,date,open,close,high,low,volumme
450,2016-07-19,8606.31,8606.31,8606.31,8606.31,0
451,2016-07-20,8744.82,8744.82,8744.82,8744.82,0
452,2016-07-21,8758.74,8758.74,8758.74,8758.74,0
453,2016-07-22,8748.46,8748.46,8748.46,8748.46,0
454,2016-07-25,8789.83,8789.83,8789.83,8789.83,0
455,2016-07-26,8834.79,8834.79,8834.79,8834.79,0
456,2016-07-27,8894.87,8894.87,8894.87,8894.87,0
457,2016-07-28,8860.83,8860.83,8860.83,8860.83,0
458,2016-07-29,8910.1,8910.1,8910.1,8910.1,0
459,2016-08-01,8905.33,8905.33,8905.33,8905.33,0
460,2016-08-02,8744.16,8744.16,8744.16,8744.16,0
461,2016-08-03,8765.2,8765.2,8765.2,8765.2,0
462,2016-08-04,8813.43,8813.43,8813.43,8813.43,0
463,2016-08-05,8933.14,8933.14,8933.14,8933.14,0
464,2016-08-08,8990.42,8990.42,8990.42,8990.42,0
465,2016-08-09,9215.22,9215.22,9215.22,9215.22,0
466,2016-08-10,9178.51,9178.51,9178.51,9178.51,0
467,2016-08-11,9253.76,9253.76,9253.76,9253.76,0
468,2016-08-16,9201.47,9201.47,9201.47,9201.47,0
469,2016-08-17,9078.37,9078.37,9078.37,9078.37,0
470,2016-08-18,9134.01,9134.01,9134.01,9134.01,0
471,2016-08-19,9083.77,9083.77,9083.77,9083.77,0
472,2016-08-22,9036.82,9036.82,9036.82,9036.82,0
473,2016-08-23,9124.36,9124.36,9124.36,9124.36,0
474,2016-08-24,9149.22,9149.22,9149.22,9149.22,0
475,2016-08-25,9068.66,9068.66,9068.66,9068.66,0
476,2016-08-26,9118.95,9118.95,9118.95,9118.95,0
477,2016-08-29,9080.16,9080.16,9080.16,9080.16,0
478,2016-08-30,9178.45,9178.45,9178.45,9178.45,0
479,2016-08-31,9123.65,9123.65,9123.65,9123.65,0
480,2016-09-01,9069.3,9069.3,9069.3,9069.3,0
481,2016-09-02,9199.69,9199.69,9199.69,9199.69,0
482,2016-09-05,9188.91,9188.91,9188.91,9188.91,0
483,2016-09-06,9200.28,9200.28,9200.28,9200.28,0
484,2016-09-07,9256.33,9256.33,9256.33,9256.33,0
485,2016-09-08,9189.22,9189.22,9189.22,9189.22,0
486,2016-09-09,9100.76,9100.76,9100.76,9100.76,0
487,2016-09-12,8978.0,8978.0,8978.0,8978.0,0
488,2016-09-13,8940.91,8940.91,8940.91,8940.91,0
489,2016-09-14,8935.1,8935.1,8935.1,8935.1,0
490,2016-09-15,8979.8,8979.8,8979.8,8979.8,0
491,2016-09-16,8842.53,8842.53,8842.53,8842.53,0
492,2016-09-19,8927.05,8927.05,8927.05,8927.05,0
493,2016-09-20,8946.46,8946.46,8946.46,8946.46,0
494,2016-09-21,8982.21,8982.21,8982.21,8982.21,0
495,2016-09-22,9181.77,9181.77,9181.77,9181.77,0
496,2016-09-23,9142.4,9142.4,9142.4,9142.4,0
497,2016-09-26,8939.67,8939.67,8939.67,8939.67,0
498,2016-09-27,8910.0,8910.0,8910.0,8910.0,0
499,2016-09-28,8978.12,8978.12,8978.12,8978.12,0
500,2016-09-29,8948.92,8948.92,8948.92,8948.92,0
501,2016-09-30,9041.93,9041.93,9041.93,9041.93,0
502,2016-10-04,9134.29,9134.29,9134.29,9134.29,0
503,2016-10-05,9103.54,9103.54,9103.54,9103.54,0
504,2016-10-06,9091.3,9091.3,9091.3,9091.3,0
505,2016-10-07,9021.56,9021.56,9021.56,9021.56,0
506,2016-10-10,9135.54,9135.54,9135.54,9135.54,0
507,2016-10-11,9093.21,9093.21,9093.21,9093.21,0
508,2016-10-12,9046.57,9046.57,9046.57,9046.57,0
509,2016-10-13,8952.05,8952.05,8952.05,8952.05,0
510,2016-10-14,9096.4,9096.4,9096.4,9096.4,0
511,2016-10-17,9027.94,9027.94,9027.94,9027.94,0
512,2016-10-18,9138.74,9138.74,9138.74,9138.74,0
513,2016-10-19,9151.68,9151.68,9151.68,9151.68,0
514,2016-10-20,9198.2,9198.2,9198.2,9198.2,0
515,2016-10-21,9205.14,9205.14,9205.14,9205.14,0
516,2016-10-24,9249.69,9249.69,9249.69,9249.69,0
517,2016-10-25,9243.95,9243.95,9243.95,9243.95,0
518,2016-10-26,9203.68,9203.68,9203.68,9203.68,0
519,2016-10-27,9209.28,9209.28,9209.28,9209.28,0
520,2016-10-28,9190.92,9190.92,9190.92,9190.92,0
521,2016-10-31,9165.72,9165.72,9165.72,9165.72,0
522,2016-11-02,8911.63,8911.63,8911.63,8911.63,0
523,2016-11-03,8872.07,8872.07,8872.07,8872.07,0
524,2016-11-04,8814.31,8814.31,8814.31,8814.31,0
525,2016-11-07,8980.75,8980.75,8980.75,8980.75,0
526,2016-11-08,9001.19,9001.19,9001.19,9001.19,0
527,2016-11-09,9140.71,9140.71,9140.71,9140.71,0
528,2016-11-10,9128.85,9128.85,9128.85,9128.85,0
529,2016-11-14,9183.28,9183.28,9183.28,9183.28,0
530,2016-11-15,9218.57,9218.57,9218.57,9218.57,0
531,2016-11-16,9156.71,9156.71,9156.71,9156.71,0
532,2016-11-17,9173.64,9173.64,9173.64,9173.64,0
533,2016-11-18,9157.06,9157.06,9157.06,9157.06,0
534,2016-11-21,9171.39,9171.39,9171.39,9171.39,0
535,2016-11-22,9196.6,9196.6,9196.6,9196.6,0
536,2016-11-23,9153.43,9153.43,9153.43,9153.43,0
537,2016-11-24,9175.15,9175.15,9175.15,9175.15,0
538,2016-11-25,9182.52,9182.52,9182.52,9182.52,0
539,2016-11-28,9078.42,9078.42,9078.42,9078.42,0
540,2016-11-29,9110.3,9110.3,9110.3,9110.3,0
541,2016-11-30,9128.36,9128.36,9128.36,9128.36,0
542,2016-12-01,9033.55,9033.55,9033.55,9033.55,0
543,2016-12-02,9020.51,9020.51,9020.51,9020.51,0
544,2016-12-05,9167.22,9167.22,9167.22,9167.22,0
545,2016-12-06,9243.31,9243.31,9243.31,9243.31,0
546,2016-12-07,9423.49,9423.49,9423.49,9423.49,0
547,2016-12-08,9591.58,9591.58,9591.58,9591.58,0
548,2016-12-09,9611.5,9611.5,9611.5,9611.5,0
549,2016-12-12,9597.68,9597.68,9597.68,9597.68,0
550,2016-12-13,9681.27,9681.27,9681.27,9681.27,0
551,2016-12-14,9647.84,9647.84,9647.84,9647.84,0
552,2016-12-15,9751.99,9751.99,9751.99,9751.99,0
553,2016-12-16,9779.37,9779.37,9779.37,9779.37,0
554,2016-12-19,9798.78,9798.78,9798.78,9798.78,0
555,2016-12-20,9831.87,9831.87,9831.87,9831.87,0
556,2016-12-21,9834.66,9834.66,9834.66,9834.66,0
557,2016-12-22,9822.06,9822.06,9822.06,9822.06,0
558,2016-12-23,9817.51,9817.51,9817.51,9817.51,0
559,2016-12-27,9836.23,9836.23,9836.23,9836.23,0
560,2016-12-28,9837.0,9837.0,9837.0,9837.0,0
561,2016-12-29,9815.44,9815.44,9815.44,9815.44,0
562,2016-12-30,9839.71,9839.71,9839.71,9839.71,0
563,2017-01-02,9940.38,9940.38,9940.38,9940.38,0
564,2017-01-03,9928.88,9928.88,9928.88,9928.88,0
565,2017-01-04,9927.09,9927.09,9927.09,9927.09,0
566,2017-01-05,9927.39,9927.39,9927.39,9927.39,0
567,2017-01-06,9940.02,9940.02,9940.02,9940.02,0
568,2017-01-09,9910.18,9910.18,9910.18,9910.18,0
569,2017-01-10,9926.37,9926.37,9926.37,9926.37,0
570,2017-01-11,9979.04,9979.04,9979.04,9979.04,0
571,2017-01-12,9872.71,9872.71,9872.71,9872.71,0
572,2017-01-13,9962.85,9962.85,9962.85,9962.85,0
573,2017-01-16,9897.18,9897.18,9897.18,9897.18,0
574,2017-01-17,9885.58,9885.58,9885.58,9885.58,0
575,2017-01-18,9932.31,9932.31,9932.31,9932.31,0
576,2017-01-19,9930.43,9930.43,9930.43,9930.43,0
577,2017-01-20,9957.01,9957.01,9957.01,9957.01,0
578,2017-01-23,9886.38,9886.38,9886.38,9886.38,0
579,2017-01-24,9926.47,9926.47,9926.47,9926.47,0
580,2017-01-25,10110.46,10110.46,10110.46,10110.46,0
581,2017-01-26,10142.41,10142.41,10142.41,10142.41,0
582,2017-01-27,10113.6,10113.6,10113.6,10113.6,0
583,2017-01-30,9998.62,9998.62,9998.62,9998.62,0
584,2017-01-31,9878.06,9878.06,9878.06,9878.06,0
585,2017-02-01,9978.11,9978.11,9978.11,9978.11,0
586,2017-02-02,9948.77,9948.77,9948.77,9948.77,0
587,2017-02-03,9969.43,9969.43,9969.43,9969.43,0
588,2017-02-06,9848.35,9848.35,9848.35,9848.35,0
589,2017-02-07,9878.44,9878.44,9878.44,9878.44,0
590,2017-02-08,9873.81,9873.81,9873.81,9873.81,0
591,2017-02-09,9959.03,9959.03,9959.03,9959.03,0
592,2017-02-10,9977.38,9977.38,9977.38,9977.38,0
593,2017-02-13,10070.58,10070.58,10070.58,10070.58,0
594,2017-02-14,10066.92,10066.92,10066.92,10066.92,0
595,2017-02-15,10085.97,10085.97,10085.97,10085.97,0
596,2017-02-16,10051.63,10051.63,10051.63,10051.63,0
597,2017-02-17,10050.14,10050.14,10050.14,10050.14,0
598,2017-02-20,10113.32,10113.32,10113.32,10113.32,0
599,2017-02-21,10230.84,10230.84,10230.84,10230.84,0
600,2017-02-22,10257.97,10257.97,10257.97,10257.97,0
601,2017-02-23,10212.74,10212.74,10212.74,10212.74,0
602,2017-02-24,10092.41,10092.41,10092.41,10092.41,0
603,2017-02-27,10106.85,10106.85,10106.85,10106.85,0
604,2017-02-28,10117.62,10117.62,10117.62,10117.62,0
605,2017-03-01,10313.15,10313.15,10313.15,10313.15,0
606,2017-03-02,10306.75,10306.75,10306.75,10306.75,0
607,2017-03-03,10278.09,10278.09,10278.09,10278.09,0
608,2017-03-06,10219.76,10219.76,10219.76,10219.76,0
609,2017-03-07,10224.23,10224.23,10224.23,10224.23,0
610,2017-03-08,10228.62,10228.62,10228.62,10228.62,0
611,2017-03-09,10236.49,10236.49,10236.49,10236.49,0
612,2017-03-10,10222.22,10222.22,10222.22,10222.22,0
613,2017-03-13,10245.13,10245.13,10245.13,10245.13,0
614,2017-03-14,10242.4,10242.4,10242.4,10242.4,0
615,2017-03-15,10262.04,10262.04,10262.04,10262.04,0
616,2017-03-16,10322.3,10322.3,10322.3,10322.3,0
617,2017-03-17,10329.0,10329.0,10329.0,10329.0,0
618,2017-03-20,10295.6,10295.6,10295.6,10295.6,0
619,2017-03-22,10168.19,10168.19,10168.19,10168.19,0
620,2017-03-23,10280.06,10280.06,10280.06,10280.06,0
621,2017-03-24,10299.75,10299.75,10299.75,10299.75,0
622,2017-03-27,10239.89,10239.89,10239.89,10239.89,0
623,2017-03-29,10419.2,10419.2,10419.2,10419.2,0
624,2017-03-30,10458.63,10458.63,10458.63,10458.63,0
625,2017-03-31,10505.28,10505.28,10505.28,10505.28,0
626,2017-04-03,10460.65,10460.65,10460.65,10460.65,0
627,2017-04-04,10478.78,10478.78,10478.78,10478.78,0
628,2017-04-05,10423.01,10423.01,10423.01,10423.01,0
629,2017-04-06,10435.46,10435.46,10435.46,10435.46,0
630,2017-04-07,10428.09,10428.09,10428.09,10428.09,0
631,2017-04-10,10409.06,10409.06,10409.06,10409.06,0
632,2017-04-11,10352.35,10352.35,10352.35,10352.35,0
633,2017-04-12,10367.89,10367.89,10367.89,10367.89,0
634,2017-04-13,10326.61,10326.61,10326.61,10326.61,0
635,2017-04-18,10237.06,10237.06,10237.06,10237.06,0
636,2017-04-19,10246.84,10246.84,10246.84,10246.84,0
637,2017-04-20,10255.27,10255.27,10255.27,10255.27,0
638,2017-04-21,10274.75,10274.75,10274.75,10274.75,0
639,2017-04-25,10628.11,10628.11,10628.11,10628.11,0
640,2017-04-26,10632.69,10632.69,10632.69,10632.69,0
641,2017-04-27,10604.31,10604.31,10604.31,10604.31,0
642,2017-04-28,10600.31,10600.31,10600.31,10600.31,0
643,2017-05-02,10650.33,10650.33,10650.33,10650.33,0
644,2017-05-03,10666.14,10666.14,10666.14,10666.14,0
645,2017-05-04,10761.23,10761.23,10761.23,10761.23,0
646,2017-05-05,10821.07,10821.07,10821.07,10821.07,0
647,2017-05-09,10850.38,10850.38,10850.38,10850.38,0
648,2017-05-10,10854.33,10854.33,10854.33,10854.33,0
649,2017-05-11,10808.7,10808.7,10808.7,10808.7,0
650,2017-05-12,10855.72,10855.72,10855.72,10855.72,0
651,2017-05-15,10879.05,10879.05,10879.05,10879.05,0
652,2017-05-16,10878.53,10878.53,10878.53,10878.53,0
653,2017-05-17,10732.16,10732.16,10732.16,10732.16,0
654,2017-05-18,10697.03,10697.03,10697.03,10697.03,0
655,2017-05-19,10736.31,10736.31,10736.31,10736.31,0
656,2017-05-22,10719.52,10719.52,10719.52,10719.52,0
657,2017-05-23,10752.69,10752.69,10752.69,10752.69,0
658,2017-05-24,10736.64,10736.64,10736.64,10736.64,0
659,2017-05-26,10702.07,10702.07,10702.07,10702.07,0
660,2017-05-29,10722.0,10722.0,10722.0,10722.0,0
661,2017-05-30,10694.44,10694.44,10694.44,10694.44,0
662,2017-06-01,10751.01,10751.01,10751.01,10751.01,0
663,2017-06-02,10883.93,10883.93,10883.93,10883.93,0
664,2017-06-06,10770.27,10770.27,10770.27,10770.27,0
665,2017-06-07,10753.59,10753.59,10753.59,10753.59,0
666,2017-06-08,10789.72,10789.72,10789.72,10789.72,0
667,2017-06-09,10873.99,10873.99,10873.99,10873.99,0
668,2017-06-12,10770.61,10770.61,10770.61,10770.61,0
669,2017-06-13,10831.14,10831.14,10831.14,10831.14,0
670,2017-06-14,10868.71,10868.71,10868.71,10868.71,0
671,2017-06-15,10769.21,10769.21,10769.21,10769.21,0
672,2017-06-16,10819.14,10819.14,10819.14,10819.14,0
673,2017-06-19,10935.38,10935.38,10935.38,10935.38,0
674,2017-06-20,10869.26,10869.26,10869.26,10869.26,0
675,2017-06-21,10831.96,10831.96,10831.96,10831.96,0
676,2017-06-22,10850.51,10850.51,10850.51,10850.51,0
677,2017-06-23,10797.25,10797.25,10797.25,10797.25,0
678,2017-06-26,10828.71,10828.71,10828.71,10828.71,0
679,2017-06-27,10743.16,10743.16,10743.16,10743.16,0
680,2017-06-28,10723.2,10723.2,10723.2,10723.2,0
681,2017-06-29,10525.68,10525.68,10525.68,10525.68,0
682,2017-06-30,10449.52,10449.52,10449.52,10449.52,0
683,2017-07-03,10576.0,10576.0,10576.0,10576.0,0
684,2017-07-04,10546.36,10546.36,10546.36,10546.36,0
685,2017-07-05,10556.74,10556.74,10556.74,10556.74,0
686,2017-07-06,10493.28,10493.28,10493.28,10493.28,0
687,2017-07-10,10546.88,10546.88,10546.88,10546.88,0
688,2017-07-11,10538.1,10538.1,10538.1,10538.1,0
689,2017-07-12,10702.16,10702.16,10702.16,10702.16,0
690,2017-07-13,10710.78,10710.78,10710.78,10710.78,0
691,2017-07-17,10666.33,10666.33,10666.33,10666.33,0
692,2017-07-18,10532.39,10532.39,10532.39,10532.39,0
693,2017-07-19,10548.39,10548.39,10548.39,10548.39,0
694,2017-07-20,10543.04,10543.04,10543.04,10543.04,0
695,2017-07-21,10368.62,10368.62,10368.62,10368.62,0
696,2017-07-24,10341.16,10341.16,10341.16,10341.16,0
697,2017-07-25,10390.13,10390.13,10390.13,10390.13,0
698,2017-07-26,10422.66,10422.66,10422.66,10422.66,0
699,2017-07-27,10342.02,10342.02,10342.02,10342.02,0
700,2017-07-28,10299.69,10299.69,10299.69,10299.69,0
701,2017-07-31,10263.08,10263.08,10263.08,10263.08,0
702,2017-08-01,10376.47,10376.47,10376.47,10376.47,0
703,2017-08-02,10315.02,10315.02,10315.02,10315.02,0
704,2017-08-03,10293.16,10293.16,10293.16,10293.16,0
705,2017-08-04,10414.45,10414.45,10414.45,10414.45,0
706,2017-08-07,10377.13,10377.13,10377.13,10377.13,0
707,2017-08-08,10408.19,10408.19,10408.19,10408.19,0
708,2017-08-09,10290.25,10290.25,10290.25,10290.25,0
709,2017-08-10,10170.2,10170.2,10170.2,10170.2,0
710,2017-08-11,10171.03,10171.03,10171.03,10171.03,0
711,2017-08-14,10301.02,10301.02,10301.02,10301.02,0
712,2017-08-16,10381.04,10381.04,10381.04,10381.04,0
713,2017-08-17,10329.78,10329.78,10329.78,10329.78,0
714,2017-08-18,10298.24,10298.24,10298.24,10298.24,0
715,2017-08-21,10210.38,10210.38,10210.38,10210.38,0
716,2017-08-22,10349.32,10349.32,10349.32,10349.32,0
717,2017-08-23,10304.31,10304.31,10304.31,10304.31,0
718,2017-08-24,10308.6,10308.6,10308.6,10308.6,0
719,2017-08-25,10298.01,10298.01,10298.01,10298.01,0
720,2017-08-28,10260.29,10260.29,10260.29,10260.29,0
721,2017-08-29,10108.03,10108.03,10108.03,10108.03,0
722,2017-08-30,10156.57,10156.57,10156.57,10156.57,0
723,2017-08-31,10202.23,10202.23,10202.23,10202.23,0
724,2017-09-01,10273.62,10273.62,10273.62,10273.62,0
725,2017-09-04,10238.81,10238.81,10238.81,10238.81,0
726,2017-09-05,10254.99,10254.99,10254.99,10254.99,0
727,2017-09-06,10333.19,10333.19,10333.19,10333.19,0
728,2017-09-07,10403.01,10403.01,10403.01,10403.01,0
729,2017-09-08,10407.01,10407.01,10407.01,10407.01,0
730,2017-09-11,10549.38,10549.38,10549.38,10549.38,0
731,2017-09-12,10592.23,10592.23,10592.23,10592.23,0
732,2017-09-13,10617.43,10617.43,10617.43,10617.43,0
733,2017-09-14,10605.85,10605.85,10605.85,10605.85,0
734,2017-09-15,10586.8,10586.8,10586.8,10586.8,0
735,2017-09-18,10620.39,10620.39,10620.39,10620.39,0
736,2017-09-19,10620.86,10620.86,10620.86,10620.86,0
737,2017-09-20,10626.38,10626.38,10626.38,10626.38,0
738,2017-09-21,10653.54,10653.54,10653.54,10653.54,0
739,2017-09-22,10646.12,10646.12,10646.12,10646.12,0
740,2017-09-25,10646.05,10646.05,10646.05,10646.05,0
741,2017-09-26,10653.7,10653.7,10653.7,10653.7,0
742,2017-09-27,10698.99,10698.99,10698.99,10698.99,0
743,2017-09-28,10737.74,10737.74,10737.74,10737.74,0
744,2017-09-29,10839.92,10839.92,10839.92,10839.92,0
745,2017-10-02,10902.91,10902.91,10902.91,10902.91,0
746,2017-10-04,10959.75,10959.75,10959.75,10959.75,0
747,2017-10-05,10957.43,10957.43,10957.43,10957.43,0
748,2017-10-06,10946.97,10946.97,10946.97,10946.97,0
749,2017-10-09,10963.74,10963.74,10963.74,10963.74,0
750,2017-10-10,10940.27,10940.27,10940.27,10940.27,0
751,2017-10-11,10958.47,10958.47,10958.47,10958.47,0
752,2017-10-12,10968.73,10968.73,10968.73,10968.73,0
753,2017-10-16,10984.31,10984.31,10984.31,10984.31,0
754,2017-10-17,10979.43,10979.43,10979.43,10979.43,0
755,2017-10-18,11015.6,11015.6,11015.6,11015.6,0
756,2017-10-19,10970.78,10970.78,10970.78,10970.78,0
757,2017-10-20,10971.34,10971.34,10971.34,10971.34,0
758,2017-10-23,10980.94,10980.94,10980.94,10980.94,0
759,2017-10-24,10990.37,10990.37,10990.37,10990.37,0
760,2017-10-25,10937.82,10937.82,10937.82,10937.82,0
761,2017-10-26,11091.13,11091.13,11091.13,11091.13,0
762,2017-10-27,11161.38,11161.38,11161.38,11161.38,0
763,2017-10-30,11169.86,11169.86,11169.86,11169.86,0
764,2017-11-02,11348.2,11348.2,11348.2,11348.2,0
765,2017-11-03,11380.54,11380.54,11380.54,11380.54,0
766,2017-11-06,11369.54,11369.54,11369.54,11369.54,0
767,2017-11-07,11295.0,11295.0,11295.0,11295.0,0
768,2017-11-08,11297.66,11297.66,11297.66,11297.66,0
769,2017-11-09,11129.82,11129.82,11129.82,11129.82,0
770,2017-11-10,11080.08,11080.08,11080.08,11080.08,0
771,2017-11-13,11036.09,11036.09,11036.09,11036.09,0
772,2017-11-14,10998.29,10998.29,10998.29,10998.29,0
773,2017-11-15,10951.34,10951.34,10951.34,10951.34,0
774,2017-11-16,11008.82,11008.82,11008.82,11008.82,0
775,2017-11-17,10964.21,10964.21,10964.21,10964.21,0
776,2017-11-20,11017.58,11017.58,11017.58,11017.58,0
777,2017-11-21,11108.81,11108.81,11108.81,11108.81,0
778,2017-11-22,10979.0,10979.0,10979.0,10979.0,0
779,2017-11-23,10973.01,10973.01,10973.01,10973.01,0
780,2017-11-24,11017.42,11017.42,11017.42,11017.42,0
781,2017-11-27,10965.13,10965.13,10965.13,10965.13,0
782,2017-11-28,11015.22,11015.22,11015.22,11015.22,0
783,2017-11-29,11015.99,11015.99,11015.99,11015.99,0
784,2017-11-30,10988.62,10988.62,10988.62,10988.62,0
785,2017-12-01,10848.32,10848.32,10848.32,10848.32,0
786,2017-12-04,11011.54,11011.54,11011.54,11011.54,0
787,2017-12-05,11005.55,11005.55,11005.55,11005.55,0
788,2017-12-06,10961.76,10961.76,10961.76,10961.76,0
789,2017-12-07,11000.43,11000.43,11000.43,11000.43,0
790,2017-12-08,11092.82,11092.82,11092.82,11092.82,0
791,2017-12-11,11064.24,11064.24,11064.24,11064.24,0
792,2017-12-12,11113.56,11113.56,11113.56,11113.56,0
793,2017-12-13,11066.59,11066.59,11066.59,11066.59,0
794,2017-12-14,11018.89,11018.89,11018.89,11018.89,0
795,2017-12-15,11046.5,11046.5,11046.5,11046.5,0
796,2017-12-18,11222.51,11222.51,11222.51,11222.51,0
797,2017-12-19,11138.62,11138.62,11138.62,11138.62,0
798,2017-12-20,11012.26,11012.26,11012.26,11012.26,0
799,2017-12-21,11044.09,11044.09,11044.09,11044.09,0
800,2017-12-27,11010.86,11010.86,11010.86,11010.86,0
801,2017-12-28,10932.34,10932.34,10932.34,10932.34,0
802,2017-12-29,10876.88,10876.88,10876.88,10876.88,0
803,2018-01-02,10838.17,10838.17,10838.17,10838.17,0
804,2018-01-03,10931.07,10931.07,10931.07,10931.07,0
805,2018-01-04,11088.95,11088.95,11088.95,11088.95,0
806,2018-01-05,11214.67,11214.67,11214.67,11214.67,0
807,2018-01-08,11256.09,11256.09,11256.09,11256.09,0
808,2018-01-09,11270.31,11270.31,11270.31,11270.31,0
809,2018-01-10,11181.12,11181.12,11181.12,11181.12,0
810,2018-01-11,11115.08,11115.08,11115.08,11115.08,0
811,2018-01-12,11149.18,11149.18,11149.18,11149.18,0
812,2018-01-15,11113.54,11113.54,11113.54,11113.54,0
813,2018-01-16,11148.19,11148.19,11148.19,11148.19,0
814,2018-01-17,11095.22,11095.22,11095.22,11095.22,0
815,2018-01-18,11177.47,11177.47,11177.47,11177.47,0
816,2018-01-19,11307.56,11307.56,11307.56,11307.56,0
817,2018-01-22,11329.59,11329.59,11329.59,11329.59,0
818,2018-01-23,11411.54,11411.54,11411.54,11411.54,0
819,2018-01-24,11293.7,11293.7,11293.7,11293.7,0
820,2018-01-25,11188.7,11188.7,11188.7,11188.7,0
821,2018-01-26,11225.26,11225.26,11225.26,11225.26,0
822,2018-01-29,11211.29,11211.29,11211.29,11211.29,0
823,2018-01-30,11105.1,11105.1,11105.1,11105.1,0
824,2018-01-31,11096.6,11096.6,11096.6,11096.6,0
825,2018-02-01,10932.05,10932.05,10932.05,10932.05,0
826,2018-02-02,10749.98,10749.98,10749.98,10749.98,0
827,2018-02-05,10668.13,10668.13,10668.13,10668.13,0
828,2018-02-06,10416.91,10416.91,10416.91,10416.91,0
829,2018-02-07,10585.24,10585.24,10585.24,10585.24,0
830,2018-02-08,10298.53,10298.53,10298.53,10298.53,0
831,2018-02-09,10171.02,10171.02,10171.02,10171.02,0
832,2018-02-12,10328.25,10328.25,10328.25,10328.25,0
833,2018-02-13,10251.35,10251.35,10251.35,10251.35,0
834,2018-02-14,10375.79,10375.79,10375.79,10375.79,0
835,2018-02-15,10373.98,10373.98,10373.98,10373.98,0
836,2018-02-16,10465.14,10465.14,10465.14,10465.14,0
837,2018-02-19,10406.97,10406.97,10406.97,10406.97,0
838,2018-02-20,10494.82,10494.82,10494.82,10494.82,0
839,2018-02-21,10478.07,10478.07,10478.07,10478.07,0
840,2018-02-22,10475.61,10475.61,10475.61,10475.61,0
841,2018-02-23,10488.63,10488.63,10488.63,10488.63,0
842,2018-02-26,10526.58,10526.58,10526.58,10526.58,0
843,2018-02-27,10491.53,10491.53,10491.53,10491.53,0
844,2018-02-28,10446.83,10446.83,10446.83,10446.83,0
845,2018-03-01,10235.96,10235.96,10235.96,10235.96,0
846,2018-03-02,10006.4,10006.4,10006.4,10006.4,0
847,2018-03-05,10156.21,10156.21,10156.21,10156.21,0
848,2018-03-06,10173.06,10173.06,10173.06,10173.06,0
849,2018-03-07,10282.81,10282.81,10282.81,10282.81,0
850,2018-03-08,10377.08,10377.08,10377.08,10377.08,0
851,2018-03-09,10366.18,10366.18,10366.18,10366.18,0
852,2018-03-12,10428.24,10428.24,10428.24,10428.24,0
853,2018-03-13,10259.0,10259.0,10259.0,10259.0,0
854,2018-03-14,10272.88,10272.88,10272.88,10272.88,0
855,2018-03-22,10153.47,10153.47,10153.47,10153.47,0
856,2018-03-28,10017.21,10017.21,10017.21,10017.21,0
857,2018-03-29,10152.89,10152.89,10152.89,10152.89,0
858,2018-04-03,10070.9,10070.9,10070.9,10070.9,0
859,2018-04-04,10032.58,10032.58,10032.58,10032.58,0
860,2018-04-05,10324.96,10324.96,10324.96,10324.96,0
861,2018-04-06,10259.78,10259.78,10259.78,10259.78,0
862,2018-04-09,10276.77,10276.77,10276.77,10276.77,0
863,2018-04-10,10390.22,10390.22,10390.22,10390.22,0
864,2018-04-11,10302.91,10302.91,10302.91,10302.91,0
865,2018-04-12,10405.22,10405.22,10405.22,10405.22,0
866,2018-04-13,10427.99,10427.99,10427.99,10427.99,0
867,2018-04-16,10383.08,10383.08,10383.08,10383.08,0
868,2018-04-17,10546.77,10546.77,10546.77,10546.77,0
869,2018-04-18,10550.38,10550.38,10550.38,10550.38,0
870,2018-04-19,10529.76,10529.76,10529.76,10529.76,0
871,2018-04-20,10507.28,10507.28,10507.28,10507.28,0
872,2018-04-23,10534.13,10534.13,10534.13,10534.13,0
873,2018-04-24,10512.59,10512.59,10512.59,10512.59,0
874,2018-04-25,10403.77,10403.77,10403.77,10403.77,0
875,2018-04-26,10467.48,10467.48,10467.48,10467.48,0
876,2018-04-27,10533.22,10533.22,10533.22,10533.22,0
877,2018-04-30,10554.82,10554.82,10554.82,10554.82,0
878,2018-05-02,10716.02,10716.02,10716.02,10716.02,0
879,2018-05-03,10621.36,10621.36,10621.36,10621.36,0
880,2018-05-04,10723.82,10723.82,10723.82,10723.82,0
881,2018-05-07,10824.35,10824.35,10824.35,10824.35,0
882,2018-05-09,10818.19,10818.19,10818.19,10818.19,0
883,2018-05-11,10852.7,10852.7,10852.7,10852.7,0
884,2018-05-14,10835.26,10835.26,10835.26,10835.26,0
885,2018-05-15,10833.38,10833.38,10833.38,10833.38,0
886,2018-05-16,10853.37,10853.37,10853.37,10853.37,0
887,2018-05-17,10950.1,10950.1,10950.1,10950.1,0
888,2018-05-18,10906.94,10906.94,10906.94,10906.94,0
889,2018-05-22,10986.15,10986.15,10986.15,10986.15,0
890,2018-05-23,10821.43,10821.43,10821.43,10821.43,0
891,2018-05-24,10725.68,10725.68,10725.68,10725.68,0
892,2018-05-25,10795.28,10795.28,10795.28,10795.28,0
893,2018-05-28,10728.71,10728.71,10728.71,10728.71,0
894,2018-05-29,10563.98,10563.98,10563.98,10563.98,0
895,2018-05-30,10657.87,10657.87,10657.87,10657.87,0
896,2018-05-31,10513.93,10513.93,10513.93,10513.93,0
897,2018-06-01,10609.98,10609.98,10609.98,10609.98,0
898,2018-06-04,10650.85,10650.85,10650.85,10650.85,0
899,2018-06-05,10664.06,10664.06,10664.06,10664.06,0
900,2018-06-06,10700.14,10700.14,10700.14,10700.14,0
