,date,open,close,high,low,volumme
1031,2018-10-12,269.0,267.94,269.0,267.94,235
1032,2018-10-15,267.74,269.79,269.79,267.74,0
1033,2018-10-16,269.2,271.13,271.13,268.67,15
1034,2018-10-17,271.77,271.62,271.77,271.62,0
1035,2018-10-18,272.88,273.48,275.83,272.88,28
1036,2018-10-19,274.4,277.46,277.46,274.4,28
1037,2018-10-22,276.98,277.69,277.69,276.98,18
1038,2018-10-23,275.13,275.19,275.19,275.13,0
1039,2018-10-24,277.02,280.53,280.53,277.02,0
1040,2018-10-25,279.2,280.63,280.63,279.2,0
1041,2018-10-26,278.87,277.68,278.87,277.68,120
1042,2018-10-29,277.78,278.9,278.9,277.78,0
1043,2018-10-30,279.38,280.42,280.42,279.38,11
1044,2018-10-31,282.7,281.82,282.87,281.82,20
1045,2018-11-01,281.47,282.58,282.58,281.47,23
1046,2018-11-02,283.21,280.95,283.21,280.95,2
1047,2018-11-05,281.18,283.46,283.91,281.18,95
1048,2018-11-06,283.78,283.89,284.43,283.78,15
1049,2018-11-07,284.5,284.99,284.99,284.32,4
1050,2018-11-08,287.51,286.64,287.51,286.2,1492
1051,2018-11-09,287.56,289.09,289.87,287.56,118
1052,2018-11-12,289.95,290.03,290.03,289.95,43
1053,2018-11-13,289.63,287.75,290.27,287.0,947
1054,2018-11-14,286.58,285.88,288.66,285.88,625
1055,2018-11-15,285.81,284.11,285.81,284.11,60
1056,2018-11-16,284.73,283.38,284.73,282.38,40
1057,2018-11-19,283.97,281.97,284.5,281.97,70
1058,2018-11-20,281.1,280.37,282.9,280.37,310
1059,2018-11-21,280.52,279.92,280.52,279.92,32
1060,2018-11-22,279.56,278.55,279.85,278.18,49
1061,2018-11-23,278.97,281.93,281.93,278.97,0
1062,2018-11-26,283.52,281.57,283.52,281.57,1
1063,2018-11-27,282.62,283.04,283.04,282.62,0
1064,2018-11-28,284.65,284.24,284.65,284.24,0
1065,2018-11-29,284.25,284.7,284.7,284.25,36
1066,2018-11-30,283.84,284.54,284.54,283.84,0
1067,2018-12-03,288.56,284.73,289.34,284.73,795
1068,2018-12-04,285.25,286.63,286.63,285.25,0
1069,2018-12-05,284.07,282.69,284.07,282.69,8
1070,2018-12-06,281.4,276.39,281.4,276.39,87
1071,2018-12-07,279.59,279.46,279.59,279.46,0
1072,2018-12-10,277.61,274.97,278.0,274.97,23
1073,2018-12-11,277.91,281.56,282.8,277.91,3518
1074,2018-12-12,281.99,281.51,281.99,281.51,0
1075,2018-12-13,281.52,282.1,283.29,281.52,37
1076,2018-12-14,280.07,279.15,281.9,279.15,3568
1077,2018-12-17,278.37,275.78,278.37,275.78,600
1078,2018-12-18,273.45,271.71,273.45,271.71,107
1079,2018-12-19,270.21,270.33,271.23,269.51,486
1080,2018-12-20,266.5,265.97,268.4,265.97,69
1081,2018-12-21,264.1,266.53,268.22,264.1,913
1082,2018-12-24,261.05,261.05,261.05,261.05,0
1083,2018-12-27,265.27,259.79,265.27,259.79,31
1084,2018-12-28,261.52,263.26,263.79,261.52,595
1085,2018-12-31,264.72,265.15,265.15,264.72,0
1086,2019-01-02,260.64,263.99,263.99,260.63,720
1087,2019-01-03,263.04,263.44,263.44,263.04,0
1088,2019-01-04,264.56,267.27,267.27,264.56,65
1089,2019-01-07,268.5,268.5,268.5,265.8,8
1090,2019-01-08,266.07,266.88,267.54,266.07,6
1091,2019-01-09,267.85,265.86,267.85,265.86,0
1092,2019-01-10,263.44,266.11,266.11,263.44,41
1093,2019-01-11,266.18,267.76,267.76,266.18,53
1094,2019-01-14,266.96,266.79,266.96,266.79,15
1095,2019-01-15,267.73,269.8,269.8,267.49,32
1096,2019-01-16,270.27,270.27,270.27,268.23,32
1097,2019-01-17,267.9,269.68,269.68,267.53,100
1098,2019-01-18,270.34,273.74,273.74,270.34,251
1099,2019-01-21,273.0,272.93,273.0,272.01,76
1100,2019-01-22,271.59,271.64,272.71,271.59,725
1101,2019-01-23,271.34,272.12,272.12,271.34,0
1102,2019-01-24,273.06,271.27,273.06,271.27,0
1103,2019-01-25,272.59,271.53,272.82,271.53,24
1104,2019-01-28,269.78,269.01,269.78,269.01,10
1105,2019-01-29,269.95,271.51,271.51,269.95,12
1106,2019-01-30,271.62,273.57,273.57,271.62,0
1107,2019-01-31,273.5,275.98,275.98,273.5,40
1108,2019-02-01,278.11,275.95,278.11,275.95,8
1109,2019-02-04,277.09,277.78,277.78,277.09,0
1110,2019-02-05,278.43,280.99,280.99,278.43,7
1111,2019-02-06,281.61,280.58,281.61,280.17,60
1112,2019-02-07,280.62,279.51,281.5,279.51,32
1113,2019-02-08,280.45,279.37,280.45,279.37,19
1114,2019-02-11,281.7,282.57,282.57,281.65,89
1115,2019-02-12,284.19,283.29,284.44,283.29,39
1116,2019-02-13,285.03,285.61,285.61,285.03,7
1117,2019-02-14,285.61,283.8,285.61,283.7,114
1118,2019-02-15,283.86,287.18,287.18,283.86,0
1119,2019-02-18,287.01,287.71,287.71,287.01,11
1120,2019-02-19,286.87,287.49,287.49,286.87,0
1121,2019-02-20,286.89,286.8,288.26,285.65,3499
1122,2019-02-21,288.0,288.28,288.28,286.05,83
1123,2019-02-22,287.28,287.33,287.4,286.59,611
1124,2019-02-25,286.98,287.09,287.3,286.79,64
1125,2019-02-26,285.93,286.67,286.67,285.93,9
1126,2019-02-27,285.11,284.68,285.14,283.44,48
1127,2019-02-28,284.47,285.47,285.47,284.4,21
1128,2019-03-01,286.72,285.65,286.72,285.32,13
1129,2019-03-04,287.34,286.75,287.34,286.21,20
1130,2019-03-05,286.77,289.03,289.03,286.77,5
1131,2019-03-06,288.16,287.49,288.16,287.49,0
1132,2019-03-07,287.83,289.75,290.43,287.48,528
1133,2019-03-08,289.4,288.81,289.4,288.81,0
1134,2019-03-11,290.09,290.9,290.9,290.09,18
1135,2019-03-12,291.61,290.52,291.61,290.52,0
1136,2019-03-13,290.85,291.74,291.74,290.32,103
1137,2019-03-14,291.89,292.47,292.47,291.89,0
1138,2019-03-15,292.83,294.21,294.21,292.83,46
1139,2019-03-18,293.88,295.06,295.06,293.88,14
1140,2019-03-19,294.71,295.14,295.14,294.64,5
1141,2019-03-20,294.07,293.25,294.07,293.25,0
1142,2019-03-21,292.21,295.8,295.8,291.06,180
1143,2019-03-22,295.51,296.24,296.24,295.51,0
1144,2019-03-25,294.62,295.36,295.36,293.93,103
1145,2019-03-26,296.29,298.47,298.47,296.29,7
1146,2019-03-27,299.61,298.3,299.61,298.14,52
1147,2019-03-28,299.06,299.95,299.95,299.06,0
1148,2019-03-29,300.6,300.98,300.98,300.6,0
1149,2019-04-01,302.69,301.49,302.69,301.48,64
1150,2019-04-02,300.87,301.2,301.2,300.87,4
1151,2019-04-03,300.17,300.04,300.17,299.62,52
1152,2019-04-04,298.47,298.97,298.97,297.89,104
1153,2019-04-05,299.0,298.97,299.36,298.5,1127
1154,2019-04-08,298.97,298.97,298.97,298.97,0
1155,2019-04-09,298.97,298.18,299.41,298.18,808
1156,2019-04-10,298.31,299.46,299.6,298.31,631
1157,2019-04-11,299.53,299.47,300.08,299.47,12
1158,2019-04-12,298.71,298.29,298.8,296.78,279
1159,2019-04-15,299.26,299.64,299.7,299.26,28
1160,2019-04-16,300.33,300.08,300.33,300.08,0
1161,2019-04-17,299.79,299.71,299.79,299.71,0
1162,2019-04-18,300.05,302.43,302.43,300.05,12
1163,2019-04-23,304.1,303.57,304.1,302.2,136
1164,2019-04-24,302.72,303.91,303.91,302.72,0
1165,2019-04-25,304.94,303.75,304.94,303.73,10
1166,2019-04-26,303.05,304.97,304.97,303.05,0
1167,2019-04-29,305.11,305.38,305.38,305.11,0
1168,2019-04-30,305.24,306.8,306.8,305.24,0
1169,2019-05-02,305.52,303.51,305.82,303.51,12
1170,2019-05-03,305.4,306.58,306.58,305.4,12
1171,2019-05-06,304.17,304.75,304.75,302.5,1310
1172,2019-05-07,305.5,303.8,305.5,303.8,40
1173,2019-05-08,302.88,302.67,302.88,302.67,0
1174,2019-05-09,302.18,299.82,302.95,299.82,7
1175,2019-05-10,301.37,299.69,301.37,299.69,0
1176,2019-05-13,301.4,300.8,301.4,299.95,67
1177,2019-05-14,301.77,303.46,303.46,300.74,180
1178,2019-05-15,303.72,305.31,305.31,303.72,0
1179,2019-05-16,305.03,309.3,309.3,305.03,11
1180,2019-05-17,307.7,308.9,308.9,307.7,0
1181,2019-05-20,311.85,307.66,311.85,306.53,117
1182,2019-05-21,308.26,307.59,308.26,307.59,6
1183,2019-05-22,306.51,307.44,307.44,306.51,7
1184,2019-05-23,307.35,306.79,307.35,306.79,0
1185,2019-05-24,307.15,306.33,307.15,306.33,0
1186,2019-05-27,307.54,307.21,307.75,307.21,4600
1187,2019-05-28,307.76,305.23,307.76,305.23,0
1188,2019-05-29,302.7,301.53,302.7,301.53,15
1189,2019-05-30,301.78,302.1,302.1,301.78,0
1190,2019-05-31,300.25,299.79,300.25,299.11,25
1191,2019-06-03,297.98,300.1,300.1,297.98,151
1192,2019-06-04,299.79,300.72,301.4,299.79,25
1193,2019-06-05,301.09,304.04,304.04,301.09,2
1194,2019-06-06,304.65,305.01,305.89,304.65,41
1195,2019-06-07,306.36,307.58,307.58,306.12,151
1196,2019-06-10,308.35,307.95,308.35,307.95,0
1197,2019-06-11,306.09,309.33,309.33,306.09,20
1198,2019-06-12,307.46,309.32,309.32,307.37,48
1199,2019-06-13,309.02,309.21,309.21,309.02,0
1200,2019-06-14,309.0,310.63,310.63,308.79,72
1201,2019-06-17,310.77,309.23,311.45,309.23,4
1202,2019-06-18,309.7,311.57,311.57,309.7,2
1203,2019-06-19,310.79,309.14,310.79,309.14,0
1204,2019-06-20,311.53,310.92,311.53,310.92,0
1205,2019-06-21,311.12,310.27,311.12,310.27,0
1206,2019-06-24,305.2,308.96,309.33,305.2,9
1207,2019-06-25,308.38,308.6,309.01,308.38,10
1208,2019-06-26,307.93,305.47,307.93,305.47,0
1209,2019-06-27,305.57,304.86,305.57,304.86,0
1210,2019-06-28,305.4,305.84,305.84,305.22,21
1211,2019-07-01,311.3,308.22,311.3,306.79,1058
1212,2019-07-02,308.47,310.55,310.55,308.47,1
1213,2019-07-03,311.71,315.1,315.1,311.71,614
1214,2019-07-04,315.64,315.52,315.64,315.52,0
1215,2019-07-05,315.86,314.08,315.86,314.08,1506
1216,2019-07-08,314.5,316.33,316.6,314.5,116
1217,2019-07-09,314.99,314.23,315.68,314.23,103
1218,2019-07-10,313.2,314.44,314.44,313.2,0
1219,2019-07-11,315.1,314.49,315.57,314.49,8
1220,2019-07-12,314.77,315.55,315.8,314.77,250
1221,2019-07-15,314.89,315.77,315.77,314.89,0
1222,2019-07-16,315.6,315.99,317.06,315.6,1062
1223,2019-07-17,316.92,315.47,316.92,315.47,17
1224,2019-07-18,315.21,317.2,317.2,315.21,0
1225,2019-07-19,319.4,318.9,319.4,318.9,22
1226,2019-07-22,319.74,316.5,319.74,316.5,8
1227,2019-07-23,318.0,318.61,318.8,318.0,38
1228,2019-07-24,319.47,319.41,319.76,319.41,34
1229,2019-07-25,318.81,317.67,319.97,317.67,11
1230,2019-07-26,318.2,320.31,320.31,318.2,0
1231,2019-07-29,320.17,322.36,322.36,320.17,34
1232,2019-07-30,321.17,320.91,321.17,320.91,0
1233,2019-07-31,319.33,318.97,319.33,318.97,0
1234,2019-08-01,318.13,321.97,321.97,318.13,0
1235,2019-08-02,317.4,316.18,317.4,316.18,10
1236,2019-08-05,314.66,309.16,314.66,309.16,0
1237,2019-08-06,309.61,306.43,309.61,306.43,10
1238,2019-08-07,307.77,308.75,310.58,307.77,11
1239,2019-08-08,312.36,314.11,314.11,312.36,13
1240,2019-08-09,315.13,313.38,315.13,313.38,37
1241,2019-08-12,315.65,312.43,315.83,312.43,15
1242,2019-08-13,312.9,314.65,314.65,311.17,68
1243,2019-08-14,315.34,314.82,315.34,314.82,9
1244,2019-08-15,313.99,315.81,315.81,313.99,0
1245,2019-08-16,317.94,320.08,320.08,317.94,0
1246,2019-08-19,322.15,322.78,322.78,320.24,87
1247,2019-08-20,323.2,320.87,324.43,320.87,188
1248,2019-08-21,320.89,321.74,321.74,320.89,0
1249,2019-08-22,321.73,321.31,322.51,321.31,12
1250,2019-08-23,323.2,319.17,323.2,319.17,2
1251,2019-08-26,321.48,320.93,321.48,319.15,63
1252,2019-08-27,319.95,322.52,322.52,319.95,122
1253,2019-08-28,320.99,323.0,323.0,320.99,0
1254,2019-08-29,323.17,325.1,325.1,323.17,0
1255,2019-08-30,325.6,327.06,327.41,325.6,95
1256,2019-09-02,326.73,328.54,328.54,326.73,5
1257,2019-09-03,327.03,329.09,329.09,327.03,0
1258,2019-09-04,331.26,330.35,331.54,330.35,65
1259,2019-09-05,332.73,329.84,332.73,329.84,23
1260,2019-09-06,328.55,329.98,329.98,328.55,5
1261,2019-09-09,330.95,327.83,330.97,327.83,34
1262,2019-09-10,326.74,326.05,327.1,326.05,43
1263,2019-09-11,326.13,328.12,328.12,326.13,46
1264,2019-09-12,329.21,329.36,332.69,329.21,715
1265,2019-09-13,327.87,326.17,327.87,326.17,0
1266,2019-09-16,323.88,324.59,325.09,323.88,92
1267,2019-09-17,323.83,325.59,326.07,323.83,15
1268,2019-09-18,324.84,325.0,325.88,324.14,247
1269,2019-09-19,324.41,325.95,325.95,324.41,0
1270,2019-09-20,325.46,327.49,327.49,325.46,40
1271,2019-09-23,326.52,326.84,326.84,326.33,9
1272,2019-09-24,327.97,328.51,328.82,327.97,16
1273,2019-09-25,327.8,328.61,329.27,327.26,26
1274,2019-09-26,327.46,331.19,331.19,327.46,1168
1275,2019-09-27,331.9,330.6,332.36,329.89,479
1276,2019-09-30,334.33,332.64,334.33,330.73,560
1277,2019-10-01,333.75,329.44,333.75,329.44,0
1278,2019-10-02,329.8,323.78,329.8,323.78,138
1279,2019-10-03,323.7,323.82,323.82,323.0,31
1280,2019-10-04,324.47,327.0,327.0,324.47,0
1281,2019-10-07,327.32,328.49,328.76,327.32,34
1282,2019-10-08,327.81,325.17,327.81,325.17,556
1283,2019-10-09,325.0,326.18,327.6,325.0,60
1284,2019-10-10,325.34,326.91,326.91,325.01,71
1285,2019-10-11,326.02,326.74,327.02,326.02,57
1286,2019-10-14,326.32,325.26,326.32,325.26,10
1287,2019-10-15,326.23,324.52,326.84,324.52,61
1288,2019-10-16,324.31,324.14,324.83,324.14,257
1289,2019-10-17,323.59,323.71,323.71,323.14,22
1290,2019-10-18,322.06,322.14,323.38,322.06,56
1291,2019-10-21,321.97,321.73,321.97,321.73,0
1292,2019-10-22,321.65,323.24,324.02,321.65,314
1293,2019-10-23,325.48,323.29,325.48,322.11,69
1294,2019-10-24,323.47,325.13,325.13,323.47,24
1295,2019-10-25,327.83,324.07,327.83,324.07,22
1296,2019-10-28,323.05,321.96,323.05,321.96,0
1297,2019-10-29,319.4,322.73,322.73,319.4,52
1298,2019-10-30,319.41,324.55,324.55,319.41,172
1299,2019-10-31,324.65,321.87,324.65,321.87,2
1300,2019-11-01,324.02,323.13,324.6,323.13,25
1301,2019-11-04,323.47,323.34,324.23,323.34,200
1302,2019-11-05,322.2,323.24,323.24,322.2,27
1303,2019-11-06,323.27,325.43,325.43,323.27,108
1304,2019-11-07,327.37,326.31,327.37,326.31,73
1305,2019-11-08,327.79,325.65,327.79,325.65,70
1306,2019-11-11,325.22,325.37,325.37,325.2,900
1307,2019-11-12,326.01,326.56,326.56,323.69,81
1308,2019-11-13,326.18,327.39,327.39,326.18,5
1309,2019-11-14,328.47,327.64,328.47,327.64,0
1310,2019-11-15,328.12,326.94,328.12,326.24,215
1311,2019-11-18,327.11,328.51,328.51,327.11,0
1312,2019-11-19,328.32,327.96,328.32,327.96,3
1313,2019-11-20,326.56,327.36,327.36,326.56,0
1314,2019-11-21,326.75,325.99,326.75,325.99,0
1315,2019-11-22,326.57,326.15,326.57,326.15,0
1316,2019-11-25,328.06,327.96,328.77,327.96,32
1317,2019-11-26,327.78,329.38,329.66,327.78,224
1318,2019-11-27,330.69,331.13,331.13,330.07,18
1319,2019-11-28,330.09,330.85,330.85,330.09,61
1320,2019-11-29,330.13,329.68,330.13,329.68,0
1321,2019-12-02,328.17,326.61,328.17,326.61,5
1322,2019-12-03,328.19,325.59,328.51,325.59,66
1323,2019-12-04,326.35,328.14,328.14,326.35,52
1324,2019-12-05,328.87,326.64,328.87,326.64,19
1325,2019-12-06,327.93,331.83,331.83,327.93,0
1326,2019-12-09,330.96,331.62,331.62,330.96,3
1327,2019-12-10,330.36,329.76,330.36,327.87,2200
1328,2019-12-11,329.7,329.39,329.7,329.39,0
1329,2019-12-12,328.77,330.29,330.29,327.77,42
1330,2019-12-13,327.18,328.64,328.7,327.18,31
1331,2019-12-16,330.36,332.45,332.45,330.36,5
1332,2019-12-17,330.43,329.21,330.43,328.57,100
1333,2019-12-18,329.83,330.44,330.44,329.83,4
1334,2019-12-19,329.93,329.93,330.99,329.93,0
1335,2019-12-20,331.36,335.4,335.4,331.36,0
1336,2019-12-23,333.87,334.73,336.27,333.87,267
1337,2019-12-24,334.46,334.65,334.65,334.46,0
1338,2019-12-27,333.86,333.81,333.86,333.48,107
1339,2019-12-30,333.12,331.12,333.94,331.12,48
1340,2019-12-31,330.65,330.26,330.65,330.26,0
1341,2020-01-02,331.64,330.97,333.61,330.97,286
1342,2020-01-03,332.25,331.96,332.25,331.96,5
1343,2020-01-06,329.72,330.35,330.59,329.72,14
1344,2020-01-07,331.92,331.33,332.82,330.62,193
1345,2020-01-08,329.72,331.4,331.4,329.72,75
1346,2020-01-09,333.3,332.85,333.41,332.85,5
1347,2020-01-10,333.75,333.98,334.54,333.75,235
1348,2020-01-13,335.0,333.09,335.0,332.23,18
1349,2020-01-14,333.42,335.06,335.06,333.42,158
1350,2020-01-15,334.74,336.24,336.54,334.74,455
1351,2020-01-16,336.92,337.37,337.37,336.92,0
1352,2020-01-17,337.66,340.63,340.63,337.66,8
1353,2020-01-20,337.0,339.2,339.95,337.0,685
1354,2020-01-21,337.67,339.93,339.93,337.67,7
1355,2020-01-22,341.16,340.37,341.16,340.05,90
1356,2020-01-23,340.17,339.83,340.17,339.82,3
1357,2020-01-24,341.06,340.78,342.74,340.78,1359
1358,2020-01-27,337.43,338.47,338.47,336.58,60
1359,2020-01-28,339.27,339.3,339.94,339.18,11
1360,2020-01-29,339.24,338.95,340.12,338.95,150
1361,2020-01-30,335.88,337.28,337.28,335.88,7
1362,2020-01-31,338.24,335.65,338.24,335.65,2
1363,2020-02-03,336.28,335.75,336.28,335.75,0
1364,2020-02-04,337.66,340.09,340.09,337.66,30
1365,2020-02-05,338.02,341.66,341.66,338.02,17
1366,2020-02-06,342.26,343.92,343.92,342.26,1
1367,2020-02-07,343.82,343.79,343.82,343.79,0
1368,2020-02-10,343.7,346.62,346.62,343.7,2
1369,2020-02-11,345.61,345.74,346.75,345.61,36
1370,2020-02-12,345.65,344.76,345.89,344.76,78
1371,2020-02-13,343.33,346.07,346.07,343.33,1
1372,2020-02-14,346.72,347.36,347.36,346.72,21
1373,2020-02-17,348.38,348.3,348.38,348.3,0
1374,2020-02-18,346.61,347.48,347.88,346.61,102
1375,2020-02-19,348.18,349.8,349.8,348.18,0
1376,2020-02-20,348.3,346.06,348.3,346.06,11
1377,2020-02-21,345.91,346.13,346.13,345.91,0
1378,2020-02-24,339.57,338.29,342.23,337.9,3062
1379,2020-02-25,338.75,335.02,338.75,333.82,77
1380,2020-02-26,331.8,332.72,332.72,329.28,47
1381,2020-02-27,326.06,319.87,326.06,319.87,9
1382,2020-02-28,310.79,306.12,310.79,304.3,59
1383,2020-03-02,307.96,311.45,312.03,304.57,228
1384,2020-03-03,316.56,316.46,319.42,316.46,18
1385,2020-03-04,316.81,322.01,322.01,316.81,59
1386,2020-03-05,325.0,324.0,326.46,323.36,106
1387,2020-03-06,318.86,314.22,318.86,314.22,91
1388,2020-03-09,300.06,301.46,302.23,293.86,92
1389,2020-03-10,305.24,299.46,305.24,299.46,11
1390,2020-03-11,301.42,297.14,302.99,297.14,39
1391,2020-03-12,293.25,279.72,293.25,271.26,160
1392,2020-03-13,281.84,272.15,283.33,272.15,873
1393,2020-03-16,270.58,275.02,275.02,263.0,125
1394,2020-03-17,279.15,288.35,288.53,274.85,813
1395,2020-03-18,280.57,285.89,285.89,280.57,31
1396,2020-03-19,291.43,292.87,292.87,287.87,188
1397,2020-03-20,300.47,285.73,300.47,285.73,79
1398,2020-03-23,273.28,268.72,274.04,268.72,54
1399,2020-03-24,276.67,277.49,277.49,273.12,513
1400,2020-03-25,281.22,281.63,281.63,277.55,98
1401,2020-03-26,277.18,286.72,287.09,275.58,71
1402,2020-03-27,287.81,286.06,287.81,284.85,331
1403,2020-03-30,289.83,292.94,292.94,289.83,50
1404,2020-03-31,295.3,297.11,297.84,295.3,649
1405,2020-04-01,289.06,290.93,293.32,285.62,1740
1406,2020-04-02,292.14,293.84,294.45,290.5,62
1407,2020-04-03,296.2,297.34,299.95,296.2,92
1408,2020-04-06,304.58,306.56,307.99,304.58,3561
1409,2020-04-07,311.04,312.05,312.35,308.5,2511
1410,2020-04-08,305.13,306.11,306.11,303.8,38
1411,2020-04-09,308.85,309.97,309.97,306.91,75
1412,2020-04-14,311.28,312.77,314.87,311.28,531
1413,2020-04-15,317.69,313.06,318.22,313.06,304
1414,2020-04-16,315.91,316.56,317.24,314.77,279
1415,2020-04-17,319.7,317.73,321.69,317.73,928
1416,2020-04-20,319.78,321.15,321.63,318.94,1234
1417,2020-04-21,319.24,310.37,319.24,310.37,310
1418,2020-04-22,312.49,314.88,314.88,312.49,30
1419,2020-04-23,314.81,314.71,315.3,314.71,200
1420,2020-04-24,312.6,313.23,315.15,312.6,49
1421,2020-04-27,319.71,316.24,319.71,316.11,23
1422,2020-04-28,315.77,318.83,319.42,315.77,174
1423,2020-04-29,319.7,318.09,319.7,317.08,327
1424,2020-04-30,316.67,313.01,316.67,313.01,100
1425,2020-05-04,308.87,305.7,308.87,305.33,110
1426,2020-05-05,312.23,310.89,312.23,310.04,533
1427,2020-05-06,311.61,309.75,311.93,309.75,237
1428,2020-05-07,309.9,309.63,311.47,309.06,1654
1429,2020-05-08,311.46,312.67,312.67,311.46,4
1430,2020-05-11,317.83,315.04,317.83,312.78,43
1431,2020-05-12,314.07,315.88,315.88,314.07,25
1432,2020-05-13,312.45,311.34,312.45,307.57,815
1433,2020-05-14,309.76,305.87,309.76,303.99,3445
1434,2020-05-15,309.14,307.92,309.14,306.49,515
1435,2020-05-18,312.2,313.57,313.57,312.2,3
1436,2020-05-19,313.83,310.72,313.83,310.64,51
1437,2020-05-20,309.32,309.62,309.75,308.3,309
1438,2020-05-21,307.15,307.15,307.15,307.15,0
1439,2020-05-22,304.95,309.39,309.39,304.95,130
1440,2020-05-25,306.4,311.99,311.99,306.4,89
1441,2020-05-26,313.8,310.78,313.8,309.25,96
1442,2020-05-27,311.18,311.1,311.18,311.0,16
1443,2020-05-28,313.28,315.46,316.03,313.28,4
1444,2020-05-29,313.04,312.06,313.04,311.25,42
1445,2020-06-01,315.49,315.48,315.49,315.48,4
1446,2020-06-02,315.92,316.36,316.36,313.46,126
1447,2020-06-03,314.39,316.23,320.32,314.16,524
1448,2020-06-04,315.37,313.4,315.37,313.4,60
1449,2020-06-05,312.74,317.32,317.32,312.74,31
1450,2020-06-08,314.11,317.17,317.17,314.11,385
1451,2020-06-09,317.67,314.76,317.67,314.75,325
1452,2020-06-10,316.17,314.8,316.17,314.8,20
1453,2020-06-11,311.58,308.79,311.58,308.79,126
1454,2020-06-12,306.89,307.89,309.91,306.89,35
1455,2020-06-15,304.66,305.35,305.35,303.0,86
1456,2020-06-16,309.31,313.8,313.8,309.31,1270
1457,2020-06-17,314.48,316.82,316.82,314.48,15
1458,2020-06-18,315.38,315.6,316.57,314.89,298
1459,2020-06-19,317.12,320.1,320.1,317.12,258
1460,2020-06-22,315.49,317.33,317.33,315.49,50
1461,2020-06-23,314.55,315.29,315.29,313.59,645
1462,2020-06-24,312.44,308.37,312.44,308.37,82
1463,2020-06-25,308.34,309.71,310.32,307.89,269
1464,2020-06-26,311.95,309.88,312.72,309.88,81
1465,2020-06-29,307.08,310.24,310.24,306.01,42
1466,2020-06-30,311.02,311.2,311.2,309.93,63
1467,2020-07-01,311.67,311.35,312.02,310.01,233
1468,2020-07-02,312.16,314.95,314.95,312.16,65
1469,2020-07-03,315.31,312.32,315.31,311.64,134
1470,2020-07-06,312.99,313.49,313.49,312.99,103
1471,2020-07-07,313.25,313.64,313.64,311.76,888
1472,2020-07-08,314.86,314.02,315.81,313.97,47
1473,2020-07-09,313.42,311.81,313.7,311.81,3
1474,2020-07-10,311.29,315.22,315.22,311.29,0
1475,2020-07-13,318.1,317.87,318.1,317.87,2
1476,2020-07-14,315.65,316.11,316.11,315.65,0
1477,2020-07-15,318.63,320.5,320.5,318.25,256
1478,2020-07-16,317.19,317.47,317.89,315.8,222
1479,2020-07-17,318.38,318.59,318.59,318.38,0
1480,2020-07-20,316.42,316.38,317.06,316.38,73
1481,2020-07-21,316.66,319.24,319.24,316.66,43
1482,2020-07-22,316.28,314.97,316.28,313.73,56
1483,2020-07-23,318.54,318.96,319.12,318.54,30
1484,2020-07-24,316.6,316.2,317.75,316.2,66
1485,2020-07-27,316.44,314.93,316.44,314.75,19
1486,2020-07-28,315.72,318.08,318.08,315.29,6
1487,2020-07-29,318.18,318.46,318.79,318.06,21
1488,2020-07-30,317.3,315.44,317.3,315.44,30
1489,2020-07-31,313.53,312.21,313.53,312.21,35
1490,2020-08-03,314.02,315.76,315.76,314.02,110
1491,2020-08-04,315.44,317.09,317.09,313.85,95
1492,2020-08-05,317.8,314.25,317.8,314.25,0
1493,2020-08-06,313.38,312.98,313.38,312.98,0
1494,2020-08-07,313.22,314.62,314.62,313.22,7
1495,2020-08-10,315.77,316.08,316.08,315.77,23
1496,2020-08-11,318.02,316.57,318.02,316.57,0
1497,2020-08-12,317.66,319.66,319.66,317.66,0
1498,2020-08-13,318.97,319.15,319.15,318.06,1
1499,2020-08-14,318.5,318.09,318.5,316.5,234
1500,2020-08-17,316.98,318.87,318.87,316.98,5
1501,2020-08-18,317.76,316.61,317.76,316.61,6
1502,2020-08-19,317.74,319.74,319.74,317.74,18
1503,2020-08-20,317.27,317.79,317.79,316.99,23
1504,2020-08-21,317.65,319.28,319.28,317.14,35
1505,2020-08-24,319.98,321.39,321.39,319.98,188
1506,2020-08-25,322.62,319.77,322.62,319.77,0
1507,2020-08-26,319.96,319.79,320.81,319.0,216
1508,2020-08-27,320.69,322.51,322.51,320.69,0
1509,2020-08-28,321.91,319.19,321.91,319.0,107
1510,2020-08-31,321.71,318.28,321.71,317.96,6
1511,2020-09-01,318.52,317.63,319.25,317.1,405
1512,2020-09-02,320.27,324.9,325.14,320.27,113
1513,2020-09-03,327.87,323.43,328.05,323.12,2
1514,2020-09-04,321.28,318.74,323.64,318.74,144
1515,2020-09-07,320.24,322.47,322.47,320.2,22
1516,2020-09-08,322.1,316.91,322.1,316.91,0
1517,2020-09-09,317.77,321.83,321.83,317.77,85
1518,2020-09-10,320.58,319.65,321.65,319.65,20
1519,2020-09-11,319.38,319.71,320.46,318.41,11
1520,2020-09-14,321.65,320.44,321.65,320.44,0
1521,2020-09-15,319.73,321.63,322.28,319.67,18
1522,2020-09-16,321.39,322.35,322.45,321.39,2
1523,2020-09-17,318.17,319.84,319.92,318.17,75
1524,2020-09-18,318.4,316.96,318.4,316.96,0
1525,2020-09-21,315.21,313.36,315.21,313.36,25
1526,2020-09-22,315.0,316.91,318.25,315.0,3
1527,2020-09-23,319.33,318.64,320.22,318.64,11
1528,2020-09-24,316.27,316.34,316.85,316.27,237
