,date,open,close,high,low,volumme
1033,2024-09-09,146.52,146.52,146.52,146.52,0
1034,2024-09-10,146.07,146.07,146.07,146.07,0
1035,2024-09-11,145.58,145.58,145.58,145.58,0
1036,2024-09-12,146.43,146.43,146.43,146.43,0
1037,2024-09-13,147.68,147.68,147.68,147.68,0
1038,2024-09-16,148.33,148.33,148.33,148.33,0
1039,2024-09-17,149.25,149.25,149.25,149.25,0
1040,2024-09-18,149.26,149.26,149.26,149.26,0
1041,2024-09-19,151.46,151.46,151.46,151.46,0
1042,2024-09-20,149.78,149.78,149.78,149.78,0
1043,2024-09-23,149.61,149.61,149.61,149.61,0
