,date,open,close,high,low,volumme
456,2016-07-22,1.6027,1.6027,1.6027,1.6027,0
457,2016-07-25,1.613,1.613,1.613,1.613,0
458,2016-07-26,1.6111,1.6111,1.6111,1.6111,0
459,2016-07-27,1.6121,1.6121,1.6121,1.6121,0
460,2016-07-28,1.6014,1.6014,1.6014,1.6014,0
461,2016-07-29,1.5964,1.5964,1.5964,1.5964,0
462,2016-08-02,1.59,1.59,1.59,1.59,0
463,2016-08-03,1.5774,1.5774,1.5774,1.5774,0
464,2016-08-04,1.5893,1.5893,1.5893,1.5893,0
465,2016-08-05,1.5949,1.5949,1.5949,1.5949,0
466,2016-08-08,1.6115,1.6115,1.6115,1.6115,0
467,2016-08-09,1.6097,1.6097,1.6097,1.6097,0
468,2016-08-10,1.6036,1.6036,1.6036,1.6036,0
469,2016-08-11,1.609,1.609,1.609,1.609,0
470,2016-08-12,1.615,1.615,1.615,1.615,0
471,2016-08-15,1.6143,1.6143,1.6143,1.6143,0
472,2016-08-16,1.6023,1.6023,1.6023,1.6023,0
473,2016-08-17,1.5937,1.5937,1.5937,1.5937,0
474,2016-08-18,1.5884,1.5884,1.5884,1.5884,0
475,2016-08-19,1.5873,1.5873,1.5873,1.5873,0
476,2016-08-22,1.5881,1.5881,1.5881,1.5881,0
477,2016-08-23,1.5892,1.5892,1.5892,1.5892,0
478,2016-08-24,1.5982,1.5982,1.5982,1.5982,0
479,2016-08-25,1.5875,1.5875,1.5875,1.5875,0
480,2016-08-26,1.5764,1.5764,1.5764,1.5764,0
481,2016-08-29,1.5876,1.5876,1.5876,1.5876,0
482,2016-08-30,1.5952,1.5952,1.5952,1.5952,0
483,2016-08-31,1.5962,1.5962,1.5962,1.5962,0
484,2016-09-01,1.5923,1.5923,1.5923,1.5923,0
485,2016-09-02,1.5942,1.5942,1.5942,1.5942,0
486,2016-09-05,1.6076,1.6076,1.6076,1.6076,0
487,2016-09-06,1.6063,1.6063,1.6063,1.6063,0
488,2016-09-07,1.5994,1.5994,1.5994,1.5994,0
489,2016-09-08,1.5934,1.5934,1.5934,1.5934,0
490,2016-09-09,1.5836,1.5836,1.5836,1.5836,0
491,2016-09-12,1.5577,1.5577,1.5577,1.5577,0
492,2016-09-13,1.5752,1.5752,1.5752,1.5752,0
493,2016-09-14,1.5602,1.5602,1.5602,1.5602,0
494,2016-09-15,1.5579,1.5579,1.5579,1.5579,0
495,2016-09-16,1.5685,1.5685,1.5685,1.5685,0
496,2016-09-19,1.5742,1.5742,1.5742,1.5742,0
497,2016-09-20,1.5729,1.5729,1.5729,1.5729,0
498,2016-09-21,1.5827,1.5827,1.5827,1.5827,0
499,2016-09-22,1.5873,1.5873,1.5873,1.5873,0
500,2016-09-23,1.5942,1.5942,1.5942,1.5942,0
501,2016-09-26,1.5838,1.5838,1.5838,1.5838,0
502,2016-09-27,1.5754,1.5754,1.5754,1.5754,0
503,2016-09-28,1.5887,1.5887,1.5887,1.5887,0
504,2016-09-29,1.5956,1.5956,1.5956,1.5956,0
505,2016-09-30,1.5841,1.5841,1.5841,1.5841,0
506,2016-10-03,1.5882,1.5882,1.5882,1.5882,0
507,2016-10-04,1.5953,1.5953,1.5953,1.5953,0
508,2016-10-05,1.58,1.58,1.58,1.58,0
509,2016-10-06,1.584,1.584,1.584,1.584,0
510,2016-10-07,1.5839,1.5839,1.5839,1.5839,0
511,2016-10-10,1.5769,1.5769,1.5769,1.5769,0
512,2016-10-11,1.5925,1.5925,1.5925,1.5925,0
513,2016-10-12,1.5826,1.5826,1.5826,1.5826,0
514,2016-10-13,1.5755,1.5755,1.5755,1.5755,0
515,2016-10-14,1.5814,1.5814,1.5814,1.5814,0
516,2016-10-17,1.5804,1.5804,1.5804,1.5804,0
517,2016-10-18,1.5803,1.5803,1.5803,1.5803,0
518,2016-10-19,1.5885,1.5885,1.5885,1.5885,0
519,2016-10-20,1.5915,1.5915,1.5915,1.5915,0
520,2016-10-21,1.5999,1.5999,1.5999,1.5999,0
521,2016-10-24,1.5995,1.5995,1.5995,1.5995,0
522,2016-10-25,1.6075,1.6075,1.6075,1.6075,0
523,2016-10-26,1.5898,1.5898,1.5898,1.5898,0
524,2016-10-27,1.5873,1.5873,1.5873,1.5873,0
525,2016-10-28,1.5836,1.5836,1.5836,1.5836,0
526,2016-11-01,1.5655,1.5655,1.5655,1.5655,0
527,2016-11-02,1.5481,1.5481,1.5481,1.5481,0
528,2016-11-03,1.5436,1.5436,1.5436,1.5436,0
529,2016-11-04,1.5276,1.5276,1.5276,1.5276,0
530,2016-11-07,1.533,1.533,1.533,1.533,0
531,2016-11-08,1.5556,1.5556,1.5556,1.5556,0
532,2016-11-09,1.5442,1.5442,1.5442,1.5442,0
533,2016-11-10,1.5779,1.5779,1.5779,1.5779,0
534,2016-11-11,1.569,1.569,1.569,1.569,0
535,2016-11-14,1.5757,1.5757,1.5757,1.5757,0
536,2016-11-15,1.5729,1.5729,1.5729,1.5729,0
537,2016-11-16,1.5863,1.5863,1.5863,1.5863,0
538,2016-11-17,1.5901,1.5901,1.5901,1.5901,0
539,2016-11-18,1.6055,1.6055,1.6055,1.6055,0
540,2016-11-21,1.6014,1.6014,1.6014,1.6014,0
541,2016-11-22,1.6113,1.6113,1.6113,1.6113,0
542,2016-11-23,1.6097,1.6097,1.6097,1.6097,0
543,2016-11-24,1.6179,1.6179,1.6179,1.6179,0
544,2016-11-25,1.6186,1.6186,1.6186,1.6186,0
545,2016-11-28,1.6186,1.6186,1.6186,1.6186,0
546,2016-11-29,1.616,1.616,1.616,1.616,0
547,2016-11-30,1.6154,1.6154,1.6154,1.6154,0
548,2016-12-01,1.6021,1.6021,1.6021,1.6021,0
549,2016-12-02,1.581,1.581,1.581,1.581,0
550,2016-12-05,1.5821,1.5821,1.5821,1.5821,0
551,2016-12-06,1.5876,1.5876,1.5876,1.5876,0
552,2016-12-07,1.5907,1.5907,1.5907,1.5907,0
553,2016-12-08,1.6026,1.6026,1.6026,1.6026,0
554,2016-12-09,1.6345,1.6345,1.6345,1.6345,0
555,2016-12-12,1.6394,1.6394,1.6394,1.6394,0
556,2016-12-13,1.643,1.643,1.643,1.643,0
557,2016-12-14,1.6463,1.6463,1.6463,1.6463,0
558,2016-12-15,1.664,1.664,1.664,1.664,0
559,2016-12-16,1.666,1.666,1.666,1.666,0
560,2016-12-19,1.6666,1.6666,1.6666,1.6666,0
561,2016-12-20,1.6761,1.6761,1.6761,1.6761,0
562,2016-12-21,1.6751,1.6751,1.6751,1.6751,0
563,2016-12-22,1.6636,1.6636,1.6636,1.6636,0
564,2016-12-23,1.6601,1.6601,1.6601,1.6601,0
565,2016-12-28,1.6663,1.6663,1.6663,1.6663,0
566,2016-12-29,1.6548,1.6548,1.6548,1.6548,0
567,2016-12-30,1.6404,1.6404,1.6404,1.6404,0
568,2017-01-03,1.6585,1.6585,1.6585,1.6585,0
569,2017-01-04,1.6649,1.6649,1.6649,1.6649,0
570,2017-01-05,1.6682,1.6682,1.6682,1.6682,0
571,2017-01-06,1.6545,1.6545,1.6545,1.6545,0
572,2017-01-09,1.6626,1.6626,1.6626,1.6626,0
573,2017-01-10,1.6544,1.6544,1.6544,1.6544,0
574,2017-01-11,1.6596,1.6596,1.6596,1.6596,0
575,2017-01-12,1.6458,1.6458,1.6458,1.6458,0
576,2017-01-13,1.6439,1.6439,1.6439,1.6439,0
577,2017-01-16,1.6493,1.6493,1.6493,1.6493,0
578,2017-01-17,1.6328,1.6328,1.6328,1.6328,0
579,2017-01-18,1.6323,1.6323,1.6323,1.6323,0
580,2017-01-19,1.6353,1.6353,1.6353,1.6353,0
581,2017-01-20,1.6306,1.6306,1.6306,1.6306,0
582,2017-01-23,1.6211,1.6211,1.6211,1.6211,0
583,2017-01-24,1.6159,1.6159,1.6159,1.6159,0
584,2017-01-25,1.6249,1.6249,1.6249,1.6249,0
585,2017-01-26,1.6349,1.6349,1.6349,1.6349,0
586,2017-01-27,1.635,1.635,1.635,1.635,0
587,2017-01-30,1.64,1.64,1.64,1.64,0
588,2017-01-31,1.6232,1.6232,1.6232,1.6232,0
589,2017-02-01,1.6207,1.6207,1.6207,1.6207,0
590,2017-02-02,1.6199,1.6199,1.6199,1.6199,0
591,2017-02-03,1.6326,1.6326,1.6326,1.6326,0
592,2017-02-06,1.6408,1.6408,1.6408,1.6408,0
593,2017-02-07,1.6467,1.6467,1.6467,1.6467,0
594,2017-02-08,1.6534,1.6534,1.6534,1.6534,0
595,2017-02-09,1.6485,1.6485,1.6485,1.6485,0
596,2017-02-10,1.6595,1.6595,1.6595,1.6595,0
597,2017-02-13,1.6674,1.6674,1.6674,1.6674,0
598,2017-02-14,1.6758,1.6758,1.6758,1.6758,0
599,2017-02-15,1.6902,1.6902,1.6902,1.6902,0
600,2017-02-16,1.6886,1.6886,1.6886,1.6886,0
601,2017-02-17,1.6874,1.6874,1.6874,1.6874,0
602,2017-02-20,1.6951,1.6951,1.6951,1.6951,0
603,2017-02-21,1.7075,1.7075,1.7075,1.7075,0
604,2017-02-22,1.7211,1.7211,1.7211,1.7211,0
605,2017-02-23,1.7136,1.7136,1.7136,1.7136,0
606,2017-02-24,1.7041,1.7041,1.7041,1.7041,0
607,2017-02-27,1.7094,1.7094,1.7094,1.7094,0
608,2017-02-28,1.7055,1.7055,1.7055,1.7055,0
609,2017-03-01,1.7105,1.7105,1.7105,1.7105,0
610,2017-03-02,1.7234,1.7234,1.7234,1.7234,0
611,2017-03-03,1.714,1.714,1.714,1.714,0
612,2017-03-06,1.7081,1.7081,1.7081,1.7081,0
613,2017-03-07,1.7024,1.7024,1.7024,1.7024,0
614,2017-03-08,1.6999,1.6999,1.6999,1.6999,0
615,2017-03-09,1.7005,1.7005,1.7005,1.7005,0
616,2017-03-10,1.6985,1.6985,1.6985,1.6985,0
617,2017-03-13,1.6919,1.6919,1.6919,1.6919,0
618,2017-03-14,1.6947,1.6947,1.6947,1.6947,0
619,2017-03-15,1.6968,1.6968,1.6968,1.6968,0
620,2017-03-16,1.6963,1.6963,1.6963,1.6963,0
621,2017-03-20,1.6949,1.6949,1.6949,1.6949,0
622,2017-03-21,1.6867,1.6867,1.6867,1.6867,0
623,2017-03-22,1.6707,1.6707,1.6707,1.6707,0
624,2017-03-23,1.6755,1.6755,1.6755,1.6755,0
625,2017-03-24,1.6735,1.6735,1.6735,1.6735,0
626,2017-03-27,1.6659,1.6659,1.6659,1.6659,0
627,2017-03-28,1.6705,1.6705,1.6705,1.6705,0
628,2017-03-29,1.683,1.683,1.683,1.683,0
629,2017-03-30,1.6919,1.6919,1.6919,1.6919,0
630,2017-03-31,1.7011,1.7011,1.7011,1.7011,0
631,2017-04-03,1.7056,1.7056,1.7056,1.7056,0
632,2017-04-04,1.703,1.703,1.703,1.703,0
633,2017-04-05,1.6995,1.6995,1.6995,1.6995,0
634,2017-04-06,1.6941,1.6941,1.6941,1.6941,0
635,2017-04-07,1.7003,1.7003,1.7003,1.7003,0
636,2017-04-10,1.7062,1.7062,1.7062,1.7062,0
637,2017-04-11,1.7052,1.7052,1.7052,1.7052,0
638,2017-04-12,1.7069,1.7069,1.7069,1.7069,0
639,2017-04-13,1.6988,1.6988,1.6988,1.6988,0
640,2017-04-18,1.6967,1.6967,1.6967,1.6967,0
641,2017-04-19,1.6862,1.6862,1.6862,1.6862,0
642,2017-04-20,1.6822,1.6822,1.6822,1.6822,0
643,2017-04-21,1.6946,1.6946,1.6946,1.6946,0
644,2017-04-24,1.6842,1.6842,1.6842,1.6842,0
645,2017-04-25,1.6963,1.6963,1.6963,1.6963,0
646,2017-04-26,1.6949,1.6949,1.6949,1.6949,0
647,2017-04-27,1.6977,1.6977,1.6977,1.6977,0
648,2017-04-28,1.6962,1.6962,1.6962,1.6962,0
649,2017-05-02,1.7122,1.7122,1.7122,1.7122,0
650,2017-05-03,1.7182,1.7182,1.7182,1.7182,0
651,2017-05-04,1.711,1.711,1.711,1.711,0
652,2017-05-05,1.7116,1.7116,1.7116,1.7116,0
653,2017-05-08,1.7216,1.7216,1.7216,1.7216,0
654,2017-05-09,1.732,1.732,1.732,1.732,0
655,2017-05-10,1.7356,1.7356,1.7356,1.7356,0
656,2017-05-11,1.7349,1.7349,1.7349,1.7349,0
657,2017-05-12,1.7337,1.7337,1.7337,1.7337,0
658,2017-05-15,1.724,1.724,1.724,1.724,0
659,2017-05-16,1.7192,1.7192,1.7192,1.7192,0
660,2017-05-17,1.7166,1.7166,1.7166,1.7166,0
661,2017-05-18,1.6857,1.6857,1.6857,1.6857,0
662,2017-05-19,1.6826,1.6826,1.6826,1.6826,0
663,2017-05-22,1.6829,1.6829,1.6829,1.6829,0
664,2017-05-23,1.6906,1.6906,1.6906,1.6906,0
665,2017-05-24,1.6968,1.6968,1.6968,1.6968,0
666,2017-05-25,1.6966,1.6966,1.6966,1.6966,0
667,2017-05-26,1.6992,1.6992,1.6992,1.6992,0
668,2017-05-29,1.7054,1.7054,1.7054,1.7054,0
669,2017-05-30,1.7088,1.7088,1.7088,1.7088,0
670,2017-05-31,1.7064,1.7064,1.7064,1.7064,0
671,2017-06-01,1.7064,1.7064,1.7064,1.7064,0
672,2017-06-02,1.7195,1.7195,1.7195,1.7195,0
673,2017-06-06,1.7179,1.7179,1.7179,1.7179,0
674,2017-06-07,1.7184,1.7184,1.7184,1.7184,0
675,2017-06-08,1.7103,1.7103,1.7103,1.7103,0
676,2017-06-09,1.7103,1.7103,1.7103,1.7103,0
677,2017-06-12,1.7009,1.7009,1.7009,1.7009,0
678,2017-06-13,1.7038,1.7038,1.7038,1.7038,0
679,2017-06-14,1.7113,1.7113,1.7113,1.7113,0
680,2017-06-15,1.7096,1.7096,1.7096,1.7096,0
681,2017-06-16,1.7082,1.7082,1.7082,1.7082,0
682,2017-06-19,1.7087,1.7087,1.7087,1.7087,0
683,2017-06-20,1.7276,1.7276,1.7276,1.7276,0
684,2017-06-21,1.7135,1.7135,1.7135,1.7135,0
685,2017-06-22,1.7143,1.7143,1.7143,1.7143,0
686,2017-06-23,1.7137,1.7137,1.7137,1.7137,0
687,2017-06-26,1.7212,1.7212,1.7212,1.7212,0
688,2017-06-27,1.707,1.707,1.707,1.707,0
689,2017-06-28,1.6833,1.6833,1.6833,1.6833,0
690,2017-06-29,1.6838,1.6838,1.6838,1.6838,0
691,2017-06-30,1.6717,1.6717,1.6717,1.6717,0
692,2017-07-03,1.6705,1.6705,1.6705,1.6705,0
693,2017-07-04,1.6714,1.6714,1.6714,1.6714,0
694,2017-07-05,1.673,1.673,1.673,1.673,0
695,2017-07-06,1.6663,1.6663,1.6663,1.6663,0
696,2017-07-07,1.6476,1.6476,1.6476,1.6476,0
697,2017-07-11,1.6562,1.6562,1.6562,1.6562,0
698,2017-07-12,1.6539,1.6539,1.6539,1.6539,0
699,2017-07-13,1.6767,1.6767,1.6767,1.6767,0
700,2017-07-14,1.6758,1.6758,1.6758,1.6758,0
701,2017-07-17,1.6781,1.6781,1.6781,1.6781,0
702,2017-07-18,1.6654,1.6654,1.6654,1.6654,0
703,2017-07-19,1.6702,1.6702,1.6702,1.6702,0
704,2017-07-20,1.6819,1.6819,1.6819,1.6819,0
705,2017-07-21,1.6644,1.6644,1.6644,1.6644,0
706,2017-07-24,1.6579,1.6579,1.6579,1.6579,0
707,2017-07-25,1.6617,1.6617,1.6617,1.6617,0
708,2017-07-26,1.6666,1.6666,1.6666,1.6666,0
709,2017-07-27,1.668,1.668,1.668,1.668,0
710,2017-07-28,1.658,1.658,1.658,1.658,0
711,2017-07-31,1.653,1.653,1.653,1.653,0
712,2017-08-01,1.6437,1.6437,1.6437,1.6437,0
713,2017-08-02,1.6444,1.6444,1.6444,1.6444,0
714,2017-08-03,1.6442,1.6442,1.6442,1.6442,0
715,2017-08-04,1.6351,1.6351,1.6351,1.6351,0
716,2017-08-08,1.6392,1.6392,1.6392,1.6392,0
717,2017-08-09,1.6429,1.6429,1.6429,1.6429,0
718,2017-08-10,1.6396,1.6396,1.6396,1.6396,0
719,2017-08-11,1.6166,1.6166,1.6166,1.6166,0
720,2017-08-14,1.6182,1.6182,1.6182,1.6182,0
721,2017-08-15,1.6315,1.6315,1.6315,1.6315,0
722,2017-08-16,1.6402,1.6402,1.6402,1.6402,0
723,2017-08-17,1.6429,1.6429,1.6429,1.6429,0
724,2017-08-18,1.617,1.617,1.617,1.617,0
725,2017-08-21,1.6117,1.6117,1.6117,1.6117,0
726,2017-08-22,1.6139,1.6139,1.6139,1.6139,0
727,2017-08-23,1.6216,1.6216,1.6216,1.6216,0
728,2017-08-24,1.6175,1.6175,1.6175,1.6175,0
729,2017-08-25,1.6138,1.6138,1.6138,1.6138,0
730,2017-08-28,1.6007,1.6007,1.6007,1.6007,0
731,2017-08-29,1.5869,1.5869,1.5869,1.5869,0
732,2017-08-30,1.6036,1.6036,1.6036,1.6036,0
733,2017-08-31,1.622,1.622,1.622,1.622,0
734,2017-09-01,1.6288,1.6288,1.6288,1.6288,0
735,2017-09-04,1.6264,1.6264,1.6264,1.6264,0
736,2017-09-05,1.6267,1.6267,1.6267,1.6267,0
737,2017-09-06,1.6156,1.6156,1.6156,1.6156,0
738,2017-09-07,1.6176,1.6176,1.6176,1.6176,0
739,2017-09-08,1.6126,1.6126,1.6126,1.6126,0
740,2017-09-11,1.6226,1.6226,1.6226,1.6226,0
741,2017-09-12,1.6392,1.6392,1.6392,1.6392,0
742,2017-09-13,1.6388,1.6388,1.6388,1.6388,0
743,2017-09-14,1.6476,1.6476,1.6476,1.6476,0
744,2017-09-15,1.6379,1.6379,1.6379,1.6379,0
745,2017-09-18,1.6427,1.6427,1.6427,1.6427,0
746,2017-09-19,1.6403,1.6403,1.6403,1.6403,0
747,2017-09-20,1.6374,1.6374,1.6374,1.6374,0
748,2017-09-21,1.6423,1.6423,1.6423,1.6423,0
749,2017-09-22,1.6345,1.6345,1.6345,1.6345,0
750,2017-09-25,1.6471,1.6471,1.6471,1.6471,0
751,2017-09-26,1.6522,1.6522,1.6522,1.6522,0
752,2017-09-27,1.656,1.656,1.656,1.656,0
753,2017-09-28,1.6564,1.6564,1.6564,1.6564,0
754,2017-09-29,1.6555,1.6555,1.6555,1.6555,0
755,2017-10-02,1.668,1.668,1.668,1.668,0
756,2017-10-03,1.6759,1.6759,1.6759,1.6759,0
757,2017-10-04,1.6746,1.6746,1.6746,1.6746,0
758,2017-10-05,1.6758,1.6758,1.6758,1.6758,0
759,2017-10-06,1.6868,1.6868,1.6868,1.6868,0
760,2017-10-09,1.6796,1.6796,1.6796,1.6796,0
761,2017-10-10,1.6785,1.6785,1.6785,1.6785,0
762,2017-10-11,1.6768,1.6768,1.6768,1.6768,0
763,2017-10-12,1.674,1.674,1.674,1.674,0
764,2017-10-13,1.6799,1.6799,1.6799,1.6799,0
765,2017-10-16,1.6845,1.6845,1.6845,1.6845,0
766,2017-10-17,1.6862,1.6862,1.6862,1.6862,0
767,2017-10-18,1.691,1.691,1.691,1.691,0
768,2017-10-19,1.6784,1.6784,1.6784,1.6784,0
769,2017-10-20,1.681,1.681,1.681,1.681,0
770,2017-10-23,1.6919,1.6919,1.6919,1.6919,0
771,2017-10-24,1.6841,1.6841,1.6841,1.6841,0
772,2017-10-25,1.6783,1.6783,1.6783,1.6783,0
773,2017-10-26,1.6722,1.6722,1.6722,1.6722,0
774,2017-10-27,1.7017,1.7017,1.7017,1.7017,0
775,2017-10-31,1.712,1.712,1.712,1.712,0
776,2017-11-01,1.7219,1.7219,1.7219,1.7219,0
777,2017-11-02,1.7206,1.7206,1.7206,1.7206,0
778,2017-11-03,1.7198,1.7198,1.7198,1.7198,0
779,2017-11-06,1.7317,1.7317,1.7317,1.7317,0
780,2017-11-07,1.7331,1.7331,1.7331,1.7331,0
781,2017-11-08,1.7265,1.7265,1.7265,1.7265,0
782,2017-11-09,1.7233,1.7233,1.7233,1.7233,0
783,2017-11-10,1.7186,1.7186,1.7186,1.7186,0
784,2017-11-13,1.7147,1.7147,1.7147,1.7147,0
785,2017-11-14,1.7087,1.7087,1.7087,1.7087,0
786,2017-11-15,1.6877,1.6877,1.6877,1.6877,0
787,2017-11-16,1.6991,1.6991,1.6991,1.6991,0
788,2017-11-17,1.7105,1.7105,1.7105,1.7105,0
789,2017-11-20,1.7121,1.7121,1.7121,1.7121,0
790,2017-11-21,1.7249,1.7249,1.7249,1.7249,0
791,2017-11-22,1.732,1.732,1.732,1.732,0
792,2017-11-23,1.7193,1.7193,1.7193,1.7193,0
793,2017-11-24,1.7207,1.7207,1.7207,1.7207,0
794,2017-11-27,1.7106,1.7106,1.7106,1.7106,0
795,2017-11-28,1.7135,1.7135,1.7135,1.7135,0
796,2017-11-29,1.7283,1.7283,1.7283,1.7283,0
797,2017-11-30,1.7198,1.7198,1.7198,1.7198,0
798,2017-12-01,1.7102,1.7102,1.7102,1.7102,0
799,2017-12-04,1.7167,1.7167,1.7167,1.7167,0
800,2017-12-05,1.7081,1.7081,1.7081,1.7081,0
801,2017-12-06,1.7088,1.7088,1.7088,1.7088,0
802,2017-12-07,1.7176,1.7176,1.7176,1.7176,0
803,2017-12-08,1.7251,1.7251,1.7251,1.7251,0
804,2017-12-11,1.7254,1.7254,1.7254,1.7254,0
805,2017-12-12,1.7334,1.7334,1.7334,1.7334,0
806,2017-12-13,1.7381,1.7381,1.7381,1.7381,0
807,2017-12-14,1.7262,1.7262,1.7262,1.7262,0
808,2017-12-15,1.7236,1.7236,1.7236,1.7236,0
809,2017-12-18,1.7402,1.7402,1.7402,1.7402,0
810,2017-12-19,1.7426,1.7426,1.7426,1.7426,0
811,2017-12-20,1.7326,1.7326,1.7326,1.7326,0
812,2017-12-21,1.7236,1.7236,1.7236,1.7236,0
813,2017-12-22,1.7284,1.7284,1.7284,1.7284,0
814,2017-12-27,1.7183,1.7183,1.7183,1.7183,0
815,2017-12-28,1.7196,1.7196,1.7196,1.7196,0
816,2017-12-29,1.7136,1.7136,1.7136,1.7136,0
817,2018-01-02,1.7021,1.7021,1.7021,1.7021,0
818,2018-01-03,1.7162,1.7162,1.7162,1.7162,0
819,2018-01-04,1.7218,1.7218,1.7218,1.7218,0
820,2018-01-05,1.7323,1.7323,1.7323,1.7323,0
821,2018-01-08,1.7502,1.7502,1.7502,1.7502,0
822,2018-01-09,1.7624,1.7624,1.7624,1.7624,0
823,2018-01-10,1.7529,1.7529,1.7529,1.7529,0
824,2018-01-11,1.7536,1.7536,1.7536,1.7536,0
825,2018-01-12,1.7369,1.7369,1.7369,1.7369,0
826,2018-01-15,1.7328,1.7328,1.7328,1.7328,0
827,2018-01-16,1.739,1.739,1.739,1.739,0
828,2018-01-17,1.7323,1.7323,1.7323,1.7323,0
829,2018-01-18,1.7358,1.7358,1.7358,1.7358,0
830,2018-01-19,1.736,1.736,1.736,1.736,0
831,2018-01-22,1.742,1.742,1.742,1.742,0
832,2018-01-23,1.7544,1.7544,1.7544,1.7544,0
833,2018-01-24,1.749,1.749,1.749,1.749,0
834,2018-01-25,1.7392,1.7392,1.7392,1.7392,0
835,2018-01-26,1.7375,1.7375,1.7375,1.7375,0
836,2018-01-29,1.7491,1.7491,1.7491,1.7491,0
837,2018-01-30,1.7378,1.7378,1.7378,1.7378,0
838,2018-01-31,1.7222,1.7222,1.7222,1.7222,0
839,2018-02-01,1.7206,1.7206,1.7206,1.7206,0
840,2018-02-02,1.7022,1.7022,1.7022,1.7022,0
841,2018-02-05,1.6733,1.6733,1.6733,1.6733,0
842,2018-02-06,1.6277,1.6277,1.6277,1.6277,0
843,2018-02-07,1.6441,1.6441,1.6441,1.6441,0
844,2018-02-08,1.653,1.653,1.653,1.653,0
845,2018-02-09,1.607,1.607,1.607,1.607,0
846,2018-02-12,1.6236,1.6236,1.6236,1.6236,0
847,2018-02-13,1.6253,1.6253,1.6253,1.6253,0
848,2018-02-14,1.6309,1.6309,1.6309,1.6309,0
849,2018-02-15,1.6373,1.6373,1.6373,1.6373,0
850,2018-02-16,1.6495,1.6495,1.6495,1.6495,0
851,2018-02-19,1.6596,1.6596,1.6596,1.6596,0
852,2018-02-20,1.6611,1.6611,1.6611,1.6611,0
853,2018-02-21,1.6617,1.6617,1.6617,1.6617,0
854,2018-02-22,1.6594,1.6594,1.6594,1.6594,0
855,2018-02-23,1.6612,1.6612,1.6612,1.6612,0
856,2018-02-26,1.675,1.675,1.675,1.675,0
857,2018-02-27,1.6844,1.6844,1.6844,1.6844,0
858,2018-02-28,1.678,1.678,1.678,1.678,0
859,2018-03-01,1.6653,1.6653,1.6653,1.6653,0
860,2018-03-02,1.634,1.634,1.634,1.634,0
861,2018-03-05,1.6395,1.6395,1.6395,1.6395,0
862,2018-03-06,1.6463,1.6463,1.6463,1.6463,0
863,2018-03-07,1.641,1.641,1.641,1.641,0
864,2018-03-08,1.6518,1.6518,1.6518,1.6518,0
865,2018-03-09,1.667,1.667,1.667,1.667,0
866,2018-03-12,1.6888,1.6888,1.6888,1.6888,0
867,2018-03-13,1.6847,1.6847,1.6847,1.6847,0
868,2018-03-14,1.6721,1.6721,1.6721,1.6721,0
869,2018-03-15,1.6686,1.6686,1.6686,1.6686,0
870,2018-03-16,1.6742,1.6742,1.6742,1.6742,0
871,2018-03-20,1.6592,1.6592,1.6592,1.6592,0
872,2018-03-21,1.6618,1.6618,1.6618,1.6618,0
873,2018-03-22,1.6526,1.6526,1.6526,1.6526,0
874,2018-03-23,1.6201,1.6201,1.6201,1.6201,0
875,2018-03-26,1.6032,1.6032,1.6032,1.6032,0
876,2018-03-27,1.6298,1.6298,1.6298,1.6298,0
877,2018-03-28,1.6153,1.6153,1.6153,1.6153,0
878,2018-03-29,1.6266,1.6266,1.6266,1.6266,0
879,2018-04-03,1.6216,1.6216,1.6216,1.6216,0
880,2018-04-04,1.6208,1.6208,1.6208,1.6208,0
881,2018-04-05,1.643,1.643,1.643,1.643,0
882,2018-04-06,1.6571,1.6571,1.6571,1.6571,0
883,2018-04-09,1.6414,1.6414,1.6414,1.6414,0
884,2018-04-10,1.6446,1.6446,1.6446,1.6446,0
885,2018-04-11,1.6518,1.6518,1.6518,1.6518,0
886,2018-04-12,1.6517,1.6517,1.6517,1.6517,0
887,2018-04-13,1.6649,1.6649,1.6649,1.6649,0
888,2018-04-16,1.6573,1.6573,1.6573,1.6573,0
889,2018-04-17,1.6656,1.6656,1.6656,1.6656,0
890,2018-04-18,1.6816,1.6816,1.6816,1.6816,0
891,2018-04-19,1.6807,1.6807,1.6807,1.6807,0
892,2018-04-20,1.6804,1.6804,1.6804,1.6804,0
893,2018-04-23,1.6736,1.6736,1.6736,1.6736,0
894,2018-04-24,1.6797,1.6797,1.6797,1.6797,0
895,2018-04-25,1.6648,1.6648,1.6648,1.6648,0
896,2018-04-26,1.6725,1.6725,1.6725,1.6725,0
897,2018-04-27,1.694,1.694,1.694,1.694,0
898,2018-04-30,1.6995,1.6995,1.6995,1.6995,0
899,2018-05-01,1.6975,1.6975,1.6975,1.6975,0
900,2018-05-02,1.708,1.708,1.708,1.708,0
901,2018-05-03,1.7009,1.7009,1.7009,1.7009,0
902,2018-05-04,1.7029,1.7029,1.7029,1.7029,0
903,2018-05-08,1.7286,1.7286,1.7286,1.7286,0
904,2018-05-09,1.728,1.728,1.728,1.728,0
905,2018-05-10,1.738,1.738,1.738,1.738,0
906,2018-05-11,1.7446,1.7446,1.7446,1.7446,0
907,2018-05-14,1.745,1.745,1.745,1.745,0
908,2018-05-15,1.7491,1.7491,1.7491,1.7491,0
909,2018-05-16,1.7542,1.7542,1.7542,1.7542,0
910,2018-05-17,1.7574,1.7574,1.7574,1.7574,0
911,2018-05-18,1.7558,1.7558,1.7558,1.7558,0
912,2018-05-21,1.759,1.759,1.759,1.759,0
