,date,open,close,high,low,volumme
450,2016-07-28,5943.54,5943.54,5943.54,5943.54,0
451,2016-07-31,5943.88,5943.88,5943.88,5943.88,0
452,2016-08-01,5943.71,5943.71,5943.71,5943.71,0
453,2016-08-02,5939.1,5939.1,5939.1,5939.1,0
454,2016-08-03,5939.81,5939.81,5939.81,5939.81,0
455,2016-08-04,5941.36,5941.36,5941.36,5941.36,0
456,2016-08-07,5946.8,5946.8,5946.8,5946.8,0
457,2016-08-08,5949.42,5949.42,5949.42,5949.42,0
458,2016-08-09,5952.66,5952.66,5952.66,5952.66,0
459,2016-08-10,5951.17,5951.17,5951.17,5951.17,0
460,2016-08-11,5953.08,5953.08,5953.08,5953.08,0
461,2016-08-15,5956.38,5956.38,5956.38,5956.38,0
462,2016-08-16,5950.86,5950.86,5950.86,5950.86,0
463,2016-08-17,5947.82,5947.82,5947.82,5947.82,0
464,2016-08-18,5948.47,5948.47,5948.47,5948.47,0
465,2016-08-21,5946.47,5946.47,5946.47,5946.47,0
466,2016-08-22,5944.63,5944.63,5944.63,5944.63,0
467,2016-08-23,5944.59,5944.59,5944.59,5944.59,0
468,2016-08-24,5945.05,5945.05,5945.05,5945.05,0
469,2016-08-25,5941.31,5941.31,5941.31,5941.31,0
470,2016-08-28,5941.18,5941.18,5941.18,5941.18,0
471,2016-08-29,5943.32,5943.32,5943.32,5943.32,0
472,2016-08-30,5944.8,5944.8,5944.8,5944.8,0
473,2016-08-31,5942.24,5942.24,5942.24,5942.24,0
474,2016-09-01,5941.68,5941.68,5941.68,5941.68,0
475,2016-09-04,5945.66,5945.66,5945.66,5945.66,0
476,2016-09-05,5948.51,5948.51,5948.51,5948.51,0
477,2016-09-06,5951.39,5951.39,5951.39,5951.39,0
478,2016-09-07,5951.54,5951.54,5951.54,5951.54,0
479,2016-09-08,5947.71,5947.71,5947.71,5947.71,0
480,2016-09-11,5945.78,5945.78,5945.78,5945.78,0
481,2016-09-12,5941.11,5941.11,5941.11,5941.11,0
482,2016-09-13,5941.17,5941.17,5941.17,5941.17,0
483,2016-09-14,5941.21,5941.21,5941.21,5941.21,0
484,2016-09-15,5939.92,5939.92,5939.92,5939.92,0
485,2016-09-18,5942.72,5942.72,5942.72,5942.72,0
486,2016-09-19,5942.43,5942.43,5942.43,5942.43,0
487,2016-09-20,5942.68,5942.68,5942.68,5942.68,0
488,2016-09-21,5946.14,5946.14,5946.14,5946.14,0
489,2016-09-22,5946.4,5946.4,5946.4,5946.4,0
490,2016-09-25,5946.79,5946.79,5946.79,5946.79,0
491,2016-09-26,5942.5,5942.5,5942.5,5942.5,0
492,2016-09-27,5943.45,5943.45,5943.45,5943.45,0
493,2016-09-28,5944.21,5944.21,5944.21,5944.21,0
494,2016-09-29,5942.45,5942.45,5942.45,5942.45,0
495,2016-09-30,5941.14,5941.14,5941.14,5941.14,0
496,2016-10-03,5942.63,5942.63,5942.63,5942.63,0
497,2016-10-04,5942.3,5942.3,5942.3,5942.3,0
498,2016-10-05,5941.12,5941.12,5941.12,5941.12,0
499,2016-10-06,5939.75,5939.75,5939.75,5939.75,0
500,2016-10-09,5939.36,5939.36,5939.36,5939.36,0
501,2016-10-10,5940.2,5940.2,5940.2,5940.2,0
502,2016-10-11,5938.91,5938.91,5938.91,5938.91,0
503,2016-10-12,5938.13,5938.13,5938.13,5938.13,0
504,2016-10-13,5935.56,5935.56,5935.56,5935.56,0
505,2016-10-16,5938.38,5938.38,5938.38,5938.38,0
506,2016-10-17,5937.05,5937.05,5937.05,5937.05,0
507,2016-10-18,5942.12,5942.12,5942.12,5942.12,0
508,2016-10-19,5944.35,5944.35,5944.35,5944.35,0
509,2016-10-20,5943.92,5943.92,5943.92,5943.92,0
510,2016-10-23,5945.37,5945.37,5945.37,5945.37,0
511,2016-10-24,5946.46,5946.46,5946.46,5946.46,0
512,2016-10-25,5946.09,5946.09,5946.09,5946.09,0
513,2016-10-26,5941.92,5941.92,5941.92,5941.92,0
514,2016-10-27,5938.91,5938.91,5938.91,5938.91,0
515,2016-10-30,5937.86,5937.86,5937.86,5937.86,0
516,2016-11-01,5936.09,5936.09,5936.09,5936.09,0
517,2016-11-02,5929.73,5929.73,5929.73,5929.73,0
518,2016-11-03,5929.5,5929.5,5929.5,5929.5,0
519,2016-11-06,5926.85,5926.85,5926.85,5926.85,0
520,2016-11-07,5935.47,5935.47,5935.47,5935.47,0
521,2016-11-08,5936.85,5936.85,5936.85,5936.85,0
522,2016-11-09,5934.13,5934.13,5934.13,5934.13,0
523,2016-11-13,5930.87,5930.87,5930.87,5930.87,0
524,2016-11-14,5932.31,5932.31,5932.31,5932.31,0
525,2016-11-15,5933.48,5933.48,5933.48,5933.48,0
526,2016-11-16,5935.89,5935.89,5935.89,5935.89,0
527,2016-11-17,5936.48,5936.48,5936.48,5936.48,0
528,2016-11-20,5938.34,5938.34,5938.34,5938.34,0
529,2016-11-21,5941.19,5941.19,5941.19,5941.19,0
530,2016-11-22,5945.21,5945.21,5945.21,5945.21,0
531,2016-11-23,5945.02,5945.02,5945.02,5945.02,0
532,2016-11-24,5945.87,5945.87,5945.87,5945.87,0
533,2016-11-27,5947.27,5947.27,5947.27,5947.27,0
534,2016-11-28,5946.5,5946.5,5946.5,5946.5,0
535,2016-11-29,5945.54,5945.54,5945.54,5945.54,0
536,2016-11-30,5945.39,5945.39,5945.39,5945.39,0
537,2016-12-01,5942.59,5942.59,5942.59,5942.59,0
538,2016-12-04,5942.48,5942.48,5942.48,5942.48,0
539,2016-12-05,5943.99,5943.99,5943.99,5943.99,0
540,2016-12-06,5946.6,5946.6,5946.6,5946.6,0
541,2016-12-08,5958.0,5958.0,5958.0,5958.0,0
542,2016-12-11,5961.11,5961.11,5961.11,5961.11,0
543,2016-12-12,5959.76,5959.76,5959.76,5959.76,0
544,2016-12-13,5960.41,5960.41,5960.41,5960.41,0
545,2016-12-14,5959.48,5959.48,5959.48,5959.48,0
546,2016-12-15,5964.13,5964.13,5964.13,5964.13,0
547,2016-12-18,5967.22,5967.22,5967.22,5967.22,0
548,2016-12-19,5966.68,5966.68,5966.68,5966.68,0
549,2016-12-20,5969.38,5969.38,5969.38,5969.38,0
550,2016-12-21,5967.19,5967.19,5967.19,5967.19,0
551,2016-12-22,5964.54,5964.54,5964.54,5964.54,0
552,2016-12-26,5965.96,5965.96,5965.96,5965.96,0
553,2016-12-27,5965.67,5965.67,5965.67,5965.67,0
554,2016-12-28,5966.95,5966.95,5966.95,5966.95,0
555,2016-12-29,5960.41,5960.41,5960.41,5960.41,0
556,2017-01-01,5960.8,5960.8,5960.8,5960.8,0
557,2017-01-02,5960.78,5960.78,5960.78,5960.78,0
558,2017-01-03,5963.91,5963.91,5963.91,5963.91,0
559,2017-01-04,5966.84,5966.84,5966.84,5966.84,0
560,2017-01-05,5963.37,5963.37,5963.37,5963.37,0
561,2017-01-08,5964.16,5964.16,5964.16,5964.16,0
562,2017-01-09,5963.46,5963.46,5963.46,5963.46,0
563,2017-01-10,5963.75,5963.75,5963.75,5963.75,0
564,2017-01-11,5966.16,5966.16,5966.16,5966.16,0
565,2017-01-12,5961.91,5961.91,5961.91,5961.91,0
566,2017-01-15,5965.14,5965.14,5965.14,5965.14,0
567,2017-01-16,5964.02,5964.02,5964.02,5964.02,0
568,2017-01-17,5960.9,5960.9,5960.9,5960.9,0
569,2017-01-18,5960.84,5960.84,5960.84,5960.84,0
570,2017-01-19,5961.22,5961.22,5961.22,5961.22,0
571,2017-01-22,5960.91,5960.91,5960.91,5960.91,0
572,2017-01-23,5960.5,5960.5,5960.5,5960.5,0
573,2017-01-24,5962.03,5962.03,5962.03,5962.03,0
574,2017-01-25,5966.3,5966.3,5966.3,5966.3,0
575,2017-01-26,5967.75,5967.75,5967.75,5967.75,0
576,2017-01-29,5968.05,5968.05,5968.05,5968.05,0
577,2017-01-30,5965.29,5965.29,5965.29,5965.29,0
578,2017-01-31,5963.24,5963.24,5963.24,5963.24,0
579,2017-02-01,5964.86,5964.86,5964.86,5964.86,0
580,2017-02-02,5964.51,5964.51,5964.51,5964.51,0
581,2017-02-05,5968.29,5968.29,5968.29,5968.29,0
582,2017-02-06,5967.75,5967.75,5967.75,5967.75,0
583,2017-02-07,5968.49,5968.49,5968.49,5968.49,0
584,2017-02-08,5969.32,5969.32,5969.32,5969.32,0
585,2017-02-09,5970.15,5970.15,5970.15,5970.15,0
586,2017-02-12,5975.34,5975.34,5975.34,5975.34,0
587,2017-02-13,5977.86,5977.86,5977.86,5977.86,0
588,2017-02-14,5978.72,5978.72,5978.72,5978.72,0
589,2017-02-15,5981.07,5981.07,5981.07,5981.07,0
590,2017-02-19,5978.28,5978.28,5978.28,5978.28,0
591,2017-02-20,5979.84,5979.84,5979.84,5979.84,0
592,2017-02-21,5983.97,5983.97,5983.97,5983.97,0
593,2017-02-22,5984.75,5984.75,5984.75,5984.75,0
594,2017-02-23,5983.46,5983.46,5983.46,5983.46,0
595,2017-02-26,5982.83,5982.83,5982.83,5982.83,0
596,2017-02-27,5981.16,5981.16,5981.16,5981.16,0
597,2017-02-28,5978.72,5978.72,5978.72,5978.72,0
598,2017-03-01,5982.75,5982.75,5982.75,5982.75,0
599,2017-03-02,5980.88,5980.88,5980.88,5980.88,0
600,2017-03-05,5980.32,5980.32,5980.32,5980.32,0
601,2017-03-06,5979.42,5979.42,5979.42,5979.42,0
602,2017-03-07,5979.44,5979.44,5979.44,5979.44,0
603,2017-03-08,5978.75,5978.75,5978.75,5978.75,0
604,2017-03-09,5976.99,5976.99,5976.99,5976.99,0
605,2017-03-12,5978.1,5978.1,5978.1,5978.1,0
606,2017-03-13,5978.54,5978.54,5978.54,5978.54,0
607,2017-03-14,5977.39,5977.39,5977.39,5977.39,0
608,2017-03-15,5979.86,5979.86,5979.86,5979.86,0
609,2017-03-16,5979.54,5979.54,5979.54,5979.54,0
610,2017-03-19,5979.49,5979.49,5979.49,5979.49,0
611,2017-03-20,5979.16,5979.16,5979.16,5979.16,0
612,2017-03-22,5973.62,5973.62,5973.62,5973.62,0
613,2017-03-23,5973.83,5973.83,5973.83,5973.83,0
614,2017-03-26,5974.96,5974.96,5974.96,5974.96,0
615,2017-03-27,5971.94,5971.94,5971.94,5971.94,0
616,2017-03-28,5974.21,5974.21,5974.21,5974.21,0
617,2017-03-29,5976.32,5976.32,5976.32,5976.32,0
618,2017-03-30,5976.21,5976.21,5976.21,5976.21,0
619,2017-04-02,5976.18,5976.18,5976.18,5976.18,0
620,2017-04-03,5977.38,5977.38,5977.38,5977.38,0
621,2017-04-04,5977.54,5977.54,5977.54,5977.54,0
622,2017-04-05,5977.12,5977.12,5977.12,5977.12,0
623,2017-04-06,5976.97,5976.97,5976.97,5976.97,0
624,2017-04-09,5978.71,5978.71,5978.71,5978.71,0
625,2017-04-10,5979.15,5979.15,5979.15,5979.15,0
626,2017-04-11,5978.69,5978.69,5978.69,5978.69,0
627,2017-04-12,5977.1,5977.1,5977.1,5977.1,0
628,2017-04-17,5977.2,5977.2,5977.2,5977.2,0
629,2017-04-18,5975.4,5975.4,5975.4,5975.4,0
630,2017-04-19,5974.39,5974.39,5974.39,5974.39,0
631,2017-04-20,5974.41,5974.41,5974.41,5974.41,0
632,2017-04-23,5977.22,5977.22,5977.22,5977.22,0
633,2017-04-24,5978.22,5978.22,5978.22,5978.22,0
634,2017-04-25,5979.81,5979.81,5979.81,5979.81,0
635,2017-04-26,5980.53,5980.53,5980.53,5980.53,0
636,2017-04-27,5980.39,5980.39,5980.39,5980.39,0
637,2017-05-01,5981.27,5981.27,5981.27,5981.27,0
638,2017-05-02,5984.11,5984.11,5984.11,5984.11,0
639,2017-05-03,5983.66,5983.66,5983.66,5983.66,0
640,2017-05-04,5984.1,5984.1,5984.1,5984.1,0
641,2017-05-08,5986.56,5986.56,5986.56,5986.56,0
642,2017-05-09,5988.26,5988.26,5988.26,5988.26,0
643,2017-05-10,5988.7,5988.7,5988.7,5988.7,0
644,2017-05-11,5987.24,5987.24,5987.24,5987.24,0
645,2017-05-14,5988.4,5988.4,5988.4,5988.4,0
646,2017-05-15,5989.25,5989.25,5989.25,5989.25,0
647,2017-05-16,5989.74,5989.74,5989.74,5989.74,0
648,2017-05-17,5984.85,5984.85,5984.85,5984.85,0
649,2017-05-18,5980.35,5980.35,5980.35,5980.35,0
650,2017-05-21,5982.69,5982.69,5982.69,5982.69,0
651,2017-05-22,5983.07,5983.07,5983.07,5983.07,0
652,2017-05-23,5983.53,5983.53,5983.53,5983.53,0
653,2017-05-25,5984.31,5984.31,5984.31,5984.31,0
654,2017-05-28,5985.8,5985.8,5985.8,5985.8,0
655,2017-05-29,5986.23,5986.23,5986.23,5986.23,0
656,2017-05-30,5985.46,5985.46,5985.46,5985.46,0
657,2017-05-31,5985.06,5985.06,5985.06,5985.06,0
658,2017-06-01,5986.26,5986.26,5986.26,5986.26,0
659,2017-06-05,5988.32,5988.32,5988.32,5988.32,0
660,2017-06-06,5987.39,5987.39,5987.39,5987.39,0
661,2017-06-07,5987.39,5987.39,5987.39,5987.39,0
662,2017-06-08,5987.63,5987.63,5987.63,5987.63,0
663,2017-06-11,5988.27,5988.27,5988.27,5988.27,0
664,2017-06-12,5986.15,5986.15,5986.15,5986.15,0
665,2017-06-13,5986.71,5986.71,5986.71,5986.71,0
666,2017-06-14,5985.88,5985.88,5985.88,5985.88,0
667,2017-06-15,5983.3,5983.3,5983.3,5983.3,0
668,2017-06-18,5984.21,5984.21,5984.21,5984.21,0
669,2017-06-19,5986.75,5986.75,5986.75,5986.75,0
670,2017-06-20,5986.22,5986.22,5986.22,5986.22,0
671,2017-06-21,5986.23,5986.23,5986.23,5986.23,0
672,2017-06-22,5985.22,5985.22,5985.22,5985.22,0
673,2017-06-25,5985.5,5985.5,5985.5,5985.5,0
674,2017-06-26,5986.64,5986.64,5986.64,5986.64,0
675,2017-06-27,5983.52,5983.52,5983.52,5983.52,0
676,2017-06-28,5983.78,5983.78,5983.78,5983.78,0
677,2017-06-29,5981.21,5981.21,5981.21,5981.21,0
678,2017-07-02,5981.61,5981.61,5981.61,5981.61,0
679,2017-07-03,5982.73,5982.73,5982.73,5982.73,0
680,2017-07-04,5982.47,5982.47,5982.47,5982.47,0
681,2017-07-05,5984.11,5984.11,5984.11,5984.11,0
682,2017-07-09,5983.79,5983.79,5983.79,5983.79,0
683,2017-07-10,5985.09,5985.09,5985.09,5985.09,0
684,2017-07-11,5985.63,5985.63,5985.63,5985.63,0
685,2017-07-12,5987.71,5987.71,5987.71,5987.71,0
686,2017-07-16,5990.16,5990.16,5990.16,5990.16,0
687,2017-07-17,5990.12,5990.12,5990.12,5990.12,0
688,2017-07-18,5989.9,5989.9,5989.9,5989.9,0
689,2017-07-19,5992.14,5992.14,5992.14,5992.14,0
690,2017-07-20,5990.54,5990.54,5990.54,5990.54,0
691,2017-07-23,5990.72,5990.72,5990.72,5990.72,0
692,2017-07-24,5991.2,5991.2,5991.2,5991.2,0
693,2017-07-25,5991.28,5991.28,5991.28,5991.28,0
694,2017-07-26,5992.25,5992.25,5992.25,5992.25,0
695,2017-07-27,5991.71,5991.71,5991.71,5991.71,0
696,2017-07-30,5991.13,5991.13,5991.13,5991.13,0
697,2017-07-31,5991.3,5991.3,5991.3,5991.3,0
698,2017-08-01,5992.2,5992.2,5992.2,5992.2,0
699,2017-08-02,5991.83,5991.83,5991.83,5991.83,0
700,2017-08-03,5990.84,5990.84,5990.84,5990.84,0
701,2017-08-06,5991.64,5991.64,5991.64,5991.64,0
702,2017-08-07,5993.25,5993.25,5993.25,5993.25,0
703,2017-08-08,5993.32,5993.32,5993.32,5993.32,0
704,2017-08-09,5990.93,5990.93,5990.93,5990.93,0
705,2017-08-10,5985.61,5985.61,5985.61,5985.61,0
706,2017-08-13,5984.94,5984.94,5984.94,5984.94,0
707,2017-08-15,5987.22,5987.22,5987.22,5987.22,0
708,2017-08-16,5989.59,5989.59,5989.59,5989.59,0
709,2017-08-17,5985.69,5985.69,5985.69,5985.69,0
710,2017-08-20,5986.57,5986.57,5986.57,5986.57,0
711,2017-08-21,5986.33,5986.33,5986.33,5986.33,0
712,2017-08-22,5989.72,5989.72,5989.72,5989.72,0
713,2017-08-23,5989.43,5989.43,5989.43,5989.43,0
714,2017-08-24,5989.22,5989.22,5989.22,5989.22,0
715,2017-08-27,5990.32,5990.32,5990.32,5990.32,0
716,2017-08-28,5989.83,5989.83,5989.83,5989.83,0
717,2017-08-29,5987.56,5987.56,5987.56,5987.56,0
718,2017-08-30,5989.51,5989.51,5989.51,5989.51,0
719,2017-09-04,5991.72,5991.72,5991.72,5991.72,0
720,2017-09-05,5989.37,5989.37,5989.37,5989.37,0
721,2017-09-06,5989.47,5989.47,5989.47,5989.47,0
722,2017-09-07,5990.39,5990.39,5990.39,5990.39,0
723,2017-09-10,5990.49,5990.49,5990.49,5990.49,0
724,2017-09-11,5994.08,5994.08,5994.08,5994.08,0
725,2017-09-12,5995.21,5995.21,5995.21,5995.21,0
726,2017-09-13,5995.99,5995.99,5995.99,5995.99,0
727,2017-09-14,5995.57,5995.57,5995.57,5995.57,0
728,2017-09-17,5995.84,5995.84,5995.84,5995.84,0
729,2017-09-18,5996.98,5996.98,5996.98,5996.98,0
730,2017-09-19,5997.9,5997.9,5997.9,5997.9,0
731,2017-09-20,5997.91,5997.91,5997.91,5997.91,0
732,2017-09-21,5997.84,5997.84,5997.84,5997.84,0
733,2017-09-24,5997.51,5997.51,5997.51,5997.51,0
734,2017-09-25,5995.43,5995.43,5995.43,5995.43,0
735,2017-09-26,5994.71,5994.71,5994.71,5994.71,0
736,2017-09-27,5998.32,5998.32,5998.32,5998.32,0
737,2017-09-28,5997.77,5997.77,5997.77,5997.77,0
738,2017-10-01,5999.89,5999.89,5999.89,5999.89,0
739,2017-10-02,6003.13,6003.13,6003.13,6003.13,0
740,2017-10-04,6005.71,6005.71,6005.71,6005.71,0
741,2017-10-05,6006.85,6006.85,6006.85,6006.85,0
742,2017-10-08,6006.91,6006.91,6006.91,6006.91,0
743,2017-10-09,6006.97,6006.97,6006.97,6006.97,0
744,2017-10-10,6007.49,6007.49,6007.49,6007.49,0
745,2017-10-11,6007.3,6007.3,6007.3,6007.3,0
746,2017-10-12,6006.87,6006.87,6006.87,6006.87,0
747,2017-10-15,6009.95,6009.95,6009.95,6009.95,0
748,2017-10-16,6011.23,6011.23,6011.23,6011.23,0
749,2017-10-17,6010.7,6010.7,6010.7,6010.7,0
750,2017-10-18,6010.97,6010.97,6010.97,6010.97,0
751,2017-10-19,6008.71,6008.71,6008.71,6008.71,0
752,2017-10-23,6011.01,6011.01,6011.01,6011.01,0
753,2017-10-24,6010.85,6010.85,6010.85,6010.85,0
754,2017-10-25,6009.52,6009.52,6009.52,6009.52,0
755,2017-10-26,6010.84,6010.84,6010.84,6010.84,0
756,2017-10-29,6015.28,6015.28,6015.28,6015.28,0
757,2017-10-30,6014.52,6014.52,6014.52,6014.52,0
758,2017-11-01,6016.13,6016.13,6016.13,6016.13,0
759,2017-11-02,6017.42,6017.42,6017.42,6017.42,0
760,2017-11-05,6018.19,6018.19,6018.19,6018.19,0
761,2017-11-06,6020.87,6020.87,6020.87,6020.87,0
762,2017-11-07,6021.08,6021.08,6021.08,6021.08,0
763,2017-11-08,6021.96,6021.96,6021.96,6021.96,0
764,2017-11-09,6017.78,6017.78,6017.78,6017.78,0
765,2017-11-12,6015.34,6015.34,6015.34,6015.34,0
766,2017-11-13,6014.41,6014.41,6014.41,6014.41,0
767,2017-11-14,6013.41,6013.41,6013.41,6013.41,0
768,2017-11-15,6010.26,6010.26,6010.26,6010.26,0
769,2017-11-16,6011.22,6011.22,6011.22,6011.22,0
770,2017-11-19,6011.5,6011.5,6011.5,6011.5,0
771,2017-11-20,6011.79,6011.79,6011.79,6011.79,0
772,2017-11-21,6013.82,6013.82,6013.82,6013.82,0
773,2017-11-22,6012.89,6012.89,6012.89,6012.89,0
774,2017-11-23,6011.4,6011.4,6011.4,6011.4,0
775,2017-11-26,6011.83,6011.83,6011.83,6011.83,0
776,2017-11-27,6011.3,6011.3,6011.3,6011.3,0
777,2017-11-28,6012.14,6012.14,6012.14,6012.14,0
778,2017-11-29,6012.47,6012.47,6012.47,6012.47,0
779,2017-11-30,6007.87,6007.87,6007.87,6007.87,0
780,2017-12-03,6007.58,6007.58,6007.58,6007.58,0
781,2017-12-04,6006.9,6006.9,6006.9,6006.9,0
782,2017-12-05,6006.8,6006.8,6006.8,6006.8,0
783,2017-12-06,6005.22,6005.22,6005.22,6005.22,0
784,2017-12-07,6006.08,6006.08,6006.08,6006.08,0
785,2017-12-10,6006.64,6006.64,6006.64,6006.64,0
786,2017-12-11,6007.41,6007.41,6007.41,6007.41,0
787,2017-12-12,6006.93,6006.93,6006.93,6006.93,0
788,2017-12-14,6005.3,6005.3,6005.3,6005.3,0
789,2017-12-17,6006.3,6006.3,6006.3,6006.3,0
790,2017-12-18,6008.05,6008.05,6008.05,6008.05,0
791,2017-12-19,6006.71,6006.71,6006.71,6006.71,0
792,2017-12-20,6004.77,6004.77,6004.77,6004.77,0
793,2017-12-21,6003.7,6003.7,6003.7,6003.7,0
794,2017-12-26,6003.8,6003.8,6003.8,6003.8,0
795,2017-12-27,6003.7,6003.7,6003.7,6003.7,0
796,2017-12-28,6000.15,6000.15,6000.15,6000.15,0
797,2018-01-01,6000.7,6000.7,6000.7,6000.7,0
798,2018-01-02,6000.21,6000.21,6000.21,6000.21,0
799,2018-01-03,6002.85,6002.85,6002.85,6002.85,0
800,2018-01-04,6004.9,6004.9,6004.9,6004.9,0
801,2018-01-07,6008.48,6008.48,6008.48,6008.48,0
802,2018-01-08,6010.49,6010.49,6010.49,6010.49,0
803,2018-01-09,6011.53,6011.53,6011.53,6011.53,0
804,2018-01-10,6009.95,6009.95,6009.95,6009.95,0
805,2018-01-11,6008.46,6008.46,6008.46,6008.46,0
806,2018-01-14,6010.4,6010.4,6010.4,6010.4,0
807,2018-01-15,6010.31,6010.31,6010.31,6010.31,0
808,2018-01-16,6010.98,6010.98,6010.98,6010.98,0
809,2018-01-17,6012.09,6012.09,6012.09,6012.09,0
810,2018-01-18,6011.88,6011.88,6011.88,6011.88,0
811,2018-01-21,6015.93,6015.93,6015.93,6015.93,0
812,2018-01-22,6017.03,6017.03,6017.03,6017.03,0
813,2018-01-23,6017.55,6017.55,6017.55,6017.55,0
814,2018-01-24,6017.05,6017.05,6017.05,6017.05,0
815,2018-01-25,6014.12,6014.12,6014.12,6014.12,0
816,2018-01-28,6016.42,6016.42,6016.42,6016.42,0
817,2018-01-29,6013.81,6013.81,6013.81,6013.81,0
818,2018-01-30,6010.58,6010.58,6010.58,6010.58,0
819,2018-01-31,6010.63,6010.63,6010.63,6010.63,0
820,2018-02-01,6009.87,6009.87,6009.87,6009.87,0
821,2018-02-04,6004.6,6004.6,6004.6,6004.6,0
822,2018-02-05,5997.65,5997.65,5997.65,5997.65,0
823,2018-02-06,5997.97,5997.97,5997.97,5997.97,0
824,2018-02-07,5995.93,5995.93,5995.93,5995.93,0
825,2018-02-08,5991.17,5991.17,5991.17,5991.17,0
826,2018-02-11,5989.62,5989.62,5989.62,5989.62,0
827,2018-02-12,5990.92,5990.92,5990.92,5990.92,0
828,2018-02-13,5990.4,5990.4,5990.4,5990.4,0
829,2018-02-14,5992.18,5992.18,5992.18,5992.18,0
830,2018-02-15,5993.81,5993.81,5993.81,5993.81,0
831,2018-02-18,5995.59,5995.59,5995.59,5995.59,0
832,2018-02-19,5996.24,5996.24,5996.24,5996.24,0
833,2018-02-20,5995.42,5995.42,5995.42,5995.42,0
834,2018-02-21,5995.06,5995.06,5995.06,5995.06,0
835,2018-02-22,5994.59,5994.59,5994.59,5994.59,0
836,2018-02-25,5998.07,5998.07,5998.07,5998.07,0
837,2018-02-26,5999.27,5999.27,5999.27,5999.27,0
838,2018-02-27,5996.81,5996.81,5996.81,5996.81,0
839,2018-02-28,5997.0,5997.0,5997.0,5997.0,0
840,2018-03-01,5994.68,5994.68,5994.68,5994.68,0
841,2018-03-04,5991.27,5991.27,5991.27,5991.27,0
842,2018-03-05,5990.18,5990.18,5990.18,5990.18,0
843,2018-03-06,5991.72,5991.72,5991.72,5991.72,0
844,2018-03-07,5991.16,5991.16,5991.16,5991.16,0
845,2018-03-08,5992.68,5992.68,5992.68,5992.68,0
846,2018-03-11,5996.28,5996.28,5996.28,5996.28,0
847,2018-03-12,5996.51,5996.51,5996.51,5996.51,0
848,2018-03-13,5994.89,5994.89,5994.89,5994.89,0
849,2018-03-14,5993.96,5993.96,5993.96,5993.96,0
850,2018-03-15,5992.58,5992.58,5992.58,5992.58,0
851,2018-03-18,5993.07,5993.07,5993.07,5993.07,0
852,2018-03-19,5990.65,5990.65,5990.65,5990.65,0
853,2018-03-20,5990.89,5990.89,5990.89,5990.89,0
854,2018-03-21,5991.31,5991.31,5991.31,5991.31,0
855,2018-03-22,5987.27,5987.27,5987.27,5987.27,0
856,2018-03-25,5983.75,5983.75,5983.75,5983.75,0
857,2018-03-26,5984.31,5984.31,5984.31,5984.31,0
858,2018-03-27,5984.23,5984.23,5984.23,5984.23,0
859,2018-03-28,5981.54,5981.54,5981.54,5981.54,0
860,2018-04-02,5984.45,5984.45,5984.45,5984.45,0
861,2018-04-03,5984.27,5984.27,5984.27,5984.27,0
862,2018-04-04,5982.66,5982.66,5982.66,5982.66,0
863,2018-04-05,5982.96,5982.96,5982.96,5982.96,0
864,2018-04-08,5983.23,5983.23,5983.23,5983.23,0
865,2018-04-09,5982.35,5982.35,5982.35,5982.35,0
866,2018-04-10,5982.34,5982.34,5982.34,5982.34,0
867,2018-04-11,5982.21,5982.21,5982.21,5982.21,0
868,2018-04-12,5983.69,5983.69,5983.69,5983.69,0
869,2018-04-15,5985.24,5985.24,5985.24,5985.24,0
870,2018-04-16,5984.58,5984.58,5984.58,5984.58,0
871,2018-04-17,5986.49,5986.49,5986.49,5986.49,0
872,2018-04-18,5986.47,5986.47,5986.47,5986.47,0
873,2018-04-19,5984.25,5984.25,5984.25,5984.25,0
874,2018-04-22,5984.62,5984.62,5984.62,5984.62,0
875,2018-04-23,5983.82,5983.82,5983.82,5983.82,0
876,2018-04-24,5983.35,5983.35,5983.35,5983.35,0
877,2018-04-25,5984.05,5984.05,5984.05,5984.05,0
878,2018-04-26,5985.89,5985.89,5985.89,5985.89,0
879,2018-04-29,5986.79,5986.79,5986.79,5986.79,0
880,2018-05-01,5988.49,5988.49,5988.49,5988.49,0
881,2018-05-02,5988.33,5988.33,5988.33,5988.33,0
882,2018-05-03,5987.72,5987.72,5987.72,5987.72,0
883,2018-05-06,5988.38,5988.38,5988.38,5988.38,0
884,2018-05-08,5990.17,5990.17,5990.17,5990.17,0
885,2018-05-10,5988.7,5988.7,5988.7,5988.7,0
886,2018-05-13,5989.34,5989.34,5989.34,5989.34,0
887,2018-05-14,5987.75,5987.75,5987.75,5987.75,0
888,2018-05-15,5986.8,5986.8,5986.8,5986.8,0
889,2018-05-16,5988.62,5988.62,5988.62,5988.62,0
890,2018-05-17,5987.43,5987.43,5987.43,5987.43,0
891,2018-05-21,5989.07,5989.07,5989.07,5989.07,0
892,2018-05-22,5988.48,5988.48,5988.48,5988.48,0
893,2018-05-23,5988.83,5988.83,5988.83,5988.83,0
894,2018-05-24,5988.27,5988.27,5988.27,5988.27,0
895,2018-05-27,5990.15,5990.15,5990.15,5990.15,0
896,2018-05-28,5992.17,5992.17,5992.17,5992.17,0
897,2018-05-30,5983.68,5983.68,5983.68,5983.68,0
898,2018-05-31,5982.56,5982.56,5982.56,5982.56,0
899,2018-06-03,5982.32,5982.32,5982.32,5982.32,0
900,2018-06-04,5982.63,5982.63,5982.63,5982.63,0
