,date,open,close,high,low,volumme
455,2016-06-29,151.1364,151.1364,151.1364,151.1364,0
456,2016-06-30,152.7417,152.7417,152.7417,152.7417,0
457,2016-07-01,154.1372,154.1372,154.1372,154.1372,0
458,2016-07-04,152.9289,152.9289,152.9289,152.9289,0
459,2016-07-05,150.2471,150.2471,150.2471,150.2471,0
460,2016-07-06,147.7107,147.7107,147.7107,147.7107,0
461,2016-07-07,148.7319,148.7319,148.7319,148.7319,0
462,2016-07-08,151.8145,151.8145,151.8145,151.8145,0
463,2016-07-11,154.3621,154.3621,154.3621,154.3621,0
464,2016-07-12,156.6222,156.6222,156.6222,156.6222,0
465,2016-07-13,156.3453,156.3453,156.3453,156.3453,0
466,2016-07-14,158.0641,158.0641,158.0641,158.0641,0
467,2016-07-15,157.7405,157.7405,157.7405,157.7405,0
468,2016-07-18,157.6553,157.6553,157.6553,157.6553,0
469,2016-07-19,156.8972,156.8972,156.8972,156.8972,0
470,2016-07-20,158.6916,158.6916,158.6916,158.6916,0
471,2016-07-21,158.689,158.689,158.689,158.689,0
472,2016-07-22,158.9237,158.9237,158.9237,158.9237,0
473,2016-07-25,159.1906,159.1906,159.1906,159.1906,0
474,2016-07-26,159.5213,159.5213,159.5213,159.5213,0
475,2016-07-27,160.6934,160.6934,160.6934,160.6934,0
476,2016-07-28,159.1895,159.1895,159.1895,159.1895,0
477,2016-07-29,160.5543,160.5543,160.5543,160.5543,0
478,2016-08-01,159.5462,159.5462,159.5462,159.5462,0
479,2016-08-02,156.5278,156.5278,156.5278,156.5278,0
480,2016-08-03,156.5909,156.5909,156.5909,156.5909,0
481,2016-08-04,157.7351,157.7351,157.7351,157.7351,0
482,2016-08-05,160.0272,160.0272,160.0272,160.0272,0
483,2016-08-08,160.5292,160.5292,160.5292,160.5292,0
484,2016-08-09,162.8831,162.8831,162.8831,162.8831,0
485,2016-08-10,162.4656,162.4656,162.4656,162.4656,0
486,2016-08-11,164.0712,164.0712,164.0712,164.0712,0
487,2016-08-12,163.9029,163.9029,163.9029,163.9029,0
488,2016-08-15,164.1237,164.1237,164.1237,164.1237,0
489,2016-08-16,162.6729,162.6729,162.6729,162.6729,0
490,2016-08-17,160.9045,160.9045,160.9045,160.9045,0
491,2016-08-18,161.844,161.844,161.844,161.844,0
492,2016-08-19,160.618,160.618,160.618,160.618,0
493,2016-08-22,160.3136,160.3136,160.3136,160.3136,0
494,2016-08-23,161.9427,161.9427,161.9427,161.9427,0
495,2016-08-24,162.4798,162.4798,162.4798,162.4798,0
496,2016-08-25,161.3869,161.3869,161.3869,161.3869,0
497,2016-08-26,162.4553,162.4553,162.4553,162.4553,0
498,2016-08-29,161.9071,161.9071,161.9071,161.9071,0
499,2016-08-30,163.1759,163.1759,163.1759,163.1759,0
500,2016-08-31,162.6876,162.6876,162.6876,162.6876,0
501,2016-09-01,162.6139,162.6139,162.6139,162.6139,0
502,2016-09-02,165.5816,165.5816,165.5816,165.5816,0
503,2016-09-05,165.6035,165.6035,165.6035,165.6035,0
504,2016-09-06,165.0793,165.0793,165.0793,165.0793,0
505,2016-09-07,166.173,166.173,166.173,166.173,0
506,2016-09-08,165.6388,165.6388,165.6388,165.6388,0
507,2016-09-09,163.7792,163.7792,163.7792,163.7792,0
508,2016-09-12,161.8378,161.8378,161.8378,161.8378,0
509,2016-09-13,160.3164,160.3164,160.3164,160.3164,0
510,2016-09-14,159.8986,159.8986,159.8986,159.8986,0
511,2016-09-15,160.5165,160.5165,160.5165,160.5165,0
512,2016-09-16,158.8011,158.8011,158.8011,158.8011,0
513,2016-09-19,160.5695,160.5695,160.5695,160.5695,0
514,2016-09-20,160.4923,160.4923,160.4923,160.4923,0
515,2016-09-21,161.3584,161.3584,161.3584,161.3584,0
516,2016-09-22,164.659,164.659,164.659,164.659,0
517,2016-09-23,163.7148,163.7148,163.7148,163.7148,0
518,2016-09-26,160.966,160.966,160.966,160.966,0
519,2016-09-27,160.7317,160.7317,160.7317,160.7317,0
520,2016-09-28,161.8882,161.8882,161.8882,161.8882,0
521,2016-09-29,161.9736,161.9736,161.9736,161.9736,0
522,2016-09-30,162.698,162.698,162.698,162.698,0
523,2016-10-03,162.5915,162.5915,162.5915,162.5915,0
524,2016-10-04,163.986,163.986,163.986,163.986,0
525,2016-10-05,163.563,163.563,163.563,163.563,0
526,2016-10-06,163.2872,163.2872,163.2872,163.2872,0
527,2016-10-07,161.7903,161.7903,161.7903,161.7903,0
528,2016-10-10,163.5411,163.5411,163.5411,163.5411,0
529,2016-10-11,162.8334,162.8334,162.8334,162.8334,0
530,2016-10-12,162.2989,162.2989,162.2989,162.2989,0
531,2016-10-13,160.7042,160.7042,160.7042,160.7042,0
532,2016-10-14,163.1755,163.1755,163.1755,163.1755,0
533,2016-10-17,162.428,162.428,162.428,162.428,0
534,2016-10-18,164.5016,164.5016,164.5016,164.5016,0
535,2016-10-19,165.0356,165.0356,165.0356,165.0356,0
536,2016-10-20,165.7984,165.7984,165.7984,165.7984,0
537,2016-10-21,165.8327,165.8327,165.8327,165.8327,0
538,2016-10-24,166.6495,166.6495,166.6495,166.6495,0
539,2016-10-25,166.137,166.137,166.137,166.137,0
540,2016-10-26,165.7446,165.7446,165.7446,165.7446,0
541,2016-10-27,165.9841,165.9841,165.9841,165.9841,0
542,2016-10-28,165.856,165.856,165.856,165.856,0
543,2016-10-31,164.8416,164.8416,164.8416,164.8416,0
544,2016-11-01,163.0831,163.0831,163.0831,163.0831,0
545,2016-11-02,160.7949,160.7949,160.7949,160.7949,0
546,2016-11-03,160.4285,160.4285,160.4285,160.4285,0
547,2016-11-04,159.3163,159.3163,159.3163,159.3163,0
548,2016-11-07,162.0106,162.0106,162.0106,162.0106,0
549,2016-11-08,162.649,162.649,162.649,162.649,0
550,2016-11-09,164.1765,164.1765,164.1765,164.1765,0
551,2016-11-10,163.2296,163.2296,163.2296,163.2296,0
552,2016-11-11,162.5343,162.5343,162.5343,162.5343,0
553,2016-11-14,162.6498,162.6498,162.6498,162.6498,0
554,2016-11-15,163.472,163.472,163.472,163.472,0
555,2016-11-16,162.5961,162.5961,162.5961,162.5961,0
556,2016-11-17,163.3511,163.3511,163.3511,163.3511,0
557,2016-11-18,162.5434,162.5434,162.5434,162.5434,0
558,2016-11-21,163.0398,163.0398,163.0398,163.0398,0
559,2016-11-22,163.7874,163.7874,163.7874,163.7874,0
560,2016-11-23,163.2761,163.2761,163.2761,163.2761,0
561,2016-11-24,163.678,163.678,163.678,163.678,0
562,2016-11-25,164.0458,164.0458,164.0458,164.0458,0
563,2016-11-28,162.4956,162.4956,162.4956,162.4956,0
564,2016-11-29,163.5077,163.5077,163.5077,163.5077,0
565,2016-11-30,164.3313,164.3313,164.3313,164.3313,0
566,2016-12-01,163.2337,163.2337,163.2337,163.2337,0
567,2016-12-02,162.432,162.432,162.432,162.432,0
568,2016-12-05,164.0902,164.0902,164.0902,164.0902,0
569,2016-12-06,166.4371,166.4371,166.4371,166.4371,0
570,2016-12-07,168.647,168.647,168.647,168.647,0
571,2016-12-08,170.7987,170.7987,170.7987,170.7987,0
572,2016-12-09,171.4739,171.4739,171.4739,171.4739,0
573,2016-12-12,171.4071,171.4071,171.4071,171.4071,0
574,2016-12-13,173.1784,173.1784,173.1784,173.1784,0
575,2016-12-14,172.0239,172.0239,172.0239,172.0239,0
576,2016-12-15,173.8855,173.8855,173.8855,173.8855,0
577,2016-12-16,174.3968,174.3968,174.3968,174.3968,0
578,2016-12-19,174.393,174.393,174.393,174.393,0
579,2016-12-20,175.4124,175.4124,175.4124,175.4124,0
580,2016-12-21,175.2306,175.2306,175.2306,175.2306,0
581,2016-12-22,175.0259,175.0259,175.0259,175.0259,0
582,2016-12-23,175.4173,175.4173,175.4173,175.4173,0
583,2016-12-27,175.7309,175.7309,175.7309,175.7309,0
584,2016-12-28,175.5689,175.5689,175.5689,175.5689,0
585,2016-12-29,175.2254,175.2254,175.2254,175.2254,0
586,2016-12-30,175.735,175.735,175.735,175.735,0
587,2017-01-03,177.513,177.513,177.513,177.513,0
588,2017-01-04,177.3914,177.3914,177.3914,177.3914,0
589,2017-01-05,177.451,177.451,177.451,177.451,0
590,2017-01-06,177.6298,177.6298,177.6298,177.6298,0
591,2017-01-09,176.9535,176.9535,176.9535,176.9535,0
592,2017-01-10,176.9091,176.9091,176.9091,176.9091,0
593,2017-01-11,177.2155,177.2155,177.2155,177.2155,0
594,2017-01-12,175.922,175.922,175.922,175.922,0
595,2017-01-13,177.851,177.851,177.851,177.851,0
596,2017-01-16,176.4606,176.4606,176.4606,176.4606,0
597,2017-01-17,175.957,175.957,175.957,175.957,0
598,2017-01-18,176.3432,176.3432,176.3432,176.3432,0
599,2017-01-19,176.4482,176.4482,176.4482,176.4482,0
600,2017-01-20,176.7893,176.7893,176.7893,176.7893,0
601,2017-01-23,175.6076,175.6076,175.6076,175.6076,0
602,2017-01-24,176.2789,176.2789,176.2789,176.2789,0
603,2017-01-25,178.4816,178.4816,178.4816,178.4816,0
604,2017-01-26,178.2569,178.2569,178.2569,178.2569,0
605,2017-01-27,177.6991,177.6991,177.6991,177.6991,0
606,2017-01-30,175.4938,175.4938,175.4938,175.4938,0
607,2017-01-31,173.9562,173.9562,173.9562,173.9562,0
608,2017-02-01,175.2689,175.2689,175.2689,175.2689,0
609,2017-02-02,175.6124,175.6124,175.6124,175.6124,0
610,2017-02-03,176.5132,176.5132,176.5132,176.5132,0
611,2017-02-06,174.5748,174.5748,174.5748,174.5748,0
612,2017-02-07,174.6128,174.6128,174.6128,174.6128,0
613,2017-02-08,174.8282,174.8282,174.8282,174.8282,0
614,2017-02-09,176.5856,176.5856,176.5856,176.5856,0
615,2017-02-10,176.5387,176.5387,176.5387,176.5387,0
616,2017-02-13,178.261,178.261,178.261,178.261,0
617,2017-02-14,178.5902,178.5902,178.5902,178.5902,0
618,2017-02-15,179.194,179.194,179.194,179.194,0
619,2017-02-16,178.7116,178.7116,178.7116,178.7116,0
620,2017-02-17,178.5465,178.5465,178.5465,178.5465,0
621,2017-02-20,178.7212,178.7212,178.7212,178.7212,0
622,2017-02-21,179.9156,179.9156,179.9156,179.9156,0
623,2017-02-22,179.8673,179.8673,179.8673,179.8673,0
624,2017-02-23,179.485,179.485,179.485,179.485,0
625,2017-02-24,177.8797,177.8797,177.8797,177.8797,0
626,2017-02-27,178.2064,178.2064,178.2064,178.2064,0
627,2017-02-28,178.6293,178.6293,178.6293,178.6293,0
628,2017-03-01,182.0351,182.0351,182.0351,182.0351,0
629,2017-03-02,181.8772,181.8772,181.8772,181.8772,0
630,2017-03-03,182.5494,182.5494,182.5494,182.5494,0
631,2017-03-06,181.7425,181.7425,181.7425,181.7425,0
632,2017-03-07,181.528,181.528,181.528,181.528,0
633,2017-03-08,181.738,181.738,181.738,181.738,0
634,2017-03-09,182.7628,182.7628,182.7628,182.7628,0
635,2017-03-10,183.1597,183.1597,183.1597,183.1597,0
636,2017-03-13,183.3275,183.3275,183.3275,183.3275,0
637,2017-03-14,182.6859,182.6859,182.6859,182.6859,0
638,2017-03-15,183.2748,183.2748,183.2748,183.2748,0
639,2017-03-16,184.7465,184.7465,184.7465,184.7465,0
640,2017-03-17,185.2722,185.2722,185.2722,185.2722,0
641,2017-03-20,184.7867,184.7867,184.7867,184.7867,0
642,2017-03-21,184.0318,184.0318,184.0318,184.0318,0
643,2017-03-22,183.4605,183.4605,183.4605,183.4605,0
644,2017-03-23,185.1073,185.1073,185.1073,185.1073,0
645,2017-03-24,185.0679,185.0679,185.0679,185.0679,0
646,2017-03-27,184.6268,184.6268,184.6268,184.6268,0
647,2017-03-28,186.1411,186.1411,186.1411,186.1411,0
648,2017-03-29,186.5683,186.5683,186.5683,186.5683,0
649,2017-03-30,187.3455,187.3455,187.3455,187.3455,0
650,2017-03-31,188.3028,188.3028,188.3028,188.3028,0
651,2017-04-03,187.1287,187.1287,187.1287,187.1287,0
652,2017-04-04,187.5196,187.5196,187.5196,187.5196,0
653,2017-04-05,187.2799,187.2799,187.2799,187.2799,0
654,2017-04-06,188.0387,188.0387,188.0387,188.0387,0
655,2017-04-07,188.3704,188.3704,188.3704,188.3704,0
656,2017-04-10,187.7625,187.7625,187.7625,187.7625,0
657,2017-04-11,187.1701,187.1701,187.1701,187.1701,0
658,2017-04-12,187.1558,187.1558,187.1558,187.1558,0
659,2017-04-13,186.2845,186.2845,186.2845,186.2845,0
660,2017-04-17,186.2764,186.2764,186.2764,186.2764,0
661,2017-04-18,184.3354,184.3354,184.3354,184.3354,0
662,2017-04-19,185.2079,185.2079,185.2079,185.2079,0
663,2017-04-20,186.1159,186.1159,186.1159,186.1159,0
664,2017-04-21,186.0178,186.0178,186.0178,186.0178,0
665,2017-04-24,192.7457,192.7457,192.7457,192.7457,0
666,2017-04-25,193.213,193.213,193.213,193.213,0
667,2017-04-26,193.3547,193.3547,193.3547,193.3547,0
668,2017-04-27,192.7055,192.7055,192.7055,192.7055,0
669,2017-04-28,192.676,192.676,192.676,192.676,0
670,2017-05-01,192.7857,192.7857,192.7857,192.7857,0
671,2017-05-02,194.1752,194.1752,194.1752,194.1752,0
672,2017-05-03,194.3518,194.3518,194.3518,194.3518,0
673,2017-05-04,196.9012,196.9012,196.9012,196.9012,0
674,2017-05-05,198.7462,198.7462,198.7462,198.7462,0
675,2017-05-08,198.0578,198.0578,198.0578,198.0578,0
676,2017-05-09,198.4844,198.4844,198.4844,198.4844,0
677,2017-05-10,198.4901,198.4901,198.4901,198.4901,0
678,2017-05-11,197.4376,197.4376,197.4376,197.4376,0
679,2017-05-12,198.2501,198.2501,198.2501,198.2501,0
680,2017-05-15,198.9034,198.9034,198.9034,198.9034,0
681,2017-05-16,199.1575,199.1575,199.1575,199.1575,0
682,2017-05-17,196.1105,196.1105,196.1105,196.1105,0
683,2017-05-18,194.9744,194.9744,194.9744,194.9744,0
684,2017-05-19,196.5499,196.5499,196.5499,196.5499,0
685,2017-05-22,196.2999,196.2999,196.2999,196.2999,0
686,2017-05-23,197.2403,197.2403,197.2403,197.2403,0
687,2017-05-24,197.1858,197.1858,197.1858,197.1858,0
688,2017-05-25,197.1355,197.1355,197.1355,197.1355,0
689,2017-05-26,196.9609,196.9609,196.9609,196.9609,0
690,2017-05-29,196.7388,196.7388,196.7388,196.7388,0
691,2017-05-30,196.3115,196.3115,196.3115,196.3115,0
692,2017-05-31,196.1089,196.1089,196.1089,196.1089,0
693,2017-06-01,197.1878,197.1878,197.1878,197.1878,0
694,2017-06-02,198.3627,198.3627,198.3627,198.3627,0
695,2017-06-05,197.7246,197.7246,197.7246,197.7246,0
696,2017-06-06,196.5666,196.5666,196.5666,196.5666,0
697,2017-06-07,196.5891,196.5891,196.5891,196.5891,0
698,2017-06-08,197.0616,197.0616,197.0616,197.0616,0
699,2017-06-09,198.2992,198.2992,198.2992,198.2992,0
700,2017-06-12,196.1998,196.1998,196.1998,196.1998,0
701,2017-06-13,197.1565,197.1565,197.1565,197.1565,0
702,2017-06-14,196.8322,196.8322,196.8322,196.8322,0
703,2017-06-15,195.6231,195.6231,195.6231,195.6231,0
704,2017-06-16,196.8207,196.8207,196.8207,196.8207,0
705,2017-06-19,198.6254,198.6254,198.6254,198.6254,0
706,2017-06-20,197.5721,197.5721,197.5721,197.5721,0
707,2017-06-21,197.2682,197.2682,197.2682,197.2682,0
708,2017-06-22,197.0835,197.0835,197.0835,197.0835,0
709,2017-06-23,196.2906,196.2906,196.2906,196.2906,0
710,2017-06-26,197.1753,197.1753,197.1753,197.1753,0
711,2017-06-27,195.6809,195.6809,195.6809,195.6809,0
712,2017-06-28,195.6611,195.6611,195.6611,195.6611,0
713,2017-06-29,192.2994,192.2994,192.2994,192.2994,0
714,2017-06-30,191.1993,191.1993,191.1993,191.1993,0
715,2017-07-03,193.7091,193.7091,193.7091,193.7091,0
716,2017-07-04,193.1946,193.1946,193.1946,193.1946,0
717,2017-07-05,193.3707,193.3707,193.3707,193.3707,0
718,2017-07-06,192.4982,192.4982,192.4982,192.4982,0
719,2017-07-07,192.4906,192.4906,192.4906,192.4906,0
720,2017-07-11,192.6132,192.6132,192.6132,192.6132,0
721,2017-07-12,195.3036,195.3036,195.3036,195.3036,0
722,2017-07-13,196.0444,196.0444,196.0444,196.0444,0
723,2017-07-14,196.1155,196.1155,196.1155,196.1155,0
724,2017-07-17,195.868,195.868,195.868,195.868,0
725,2017-07-18,193.8961,193.8961,193.8961,193.8961,0
726,2017-07-19,194.9579,194.9579,194.9579,194.9579,0
727,2017-07-20,194.7267,194.7267,194.7267,194.7267,0
728,2017-07-21,192.142,192.142,192.142,192.142,0
729,2017-07-24,192.0369,192.0369,192.0369,192.0369,0
730,2017-07-25,193.0192,193.0192,193.0192,193.0192,0
731,2017-07-26,194.1681,194.1681,194.1681,194.1681,0
732,2017-07-27,194.2164,194.2164,194.2164,194.2164,0
733,2017-07-28,192.5821,192.5821,192.5821,192.5821,0
734,2017-07-31,191.803,191.803,191.803,191.803,0
735,2017-08-01,193.2601,193.2601,193.2601,193.2601,0
736,2017-08-02,192.424,192.424,192.424,192.424,0
737,2017-08-03,192.9432,192.9432,192.9432,192.9432,0
738,2017-08-04,195.0815,195.0815,195.0815,195.0815,0
739,2017-08-07,195.0762,195.0762,195.0762,195.0762,0
740,2017-08-08,195.5491,195.5491,195.5491,195.5491,0
741,2017-08-09,193.2969,193.2969,193.2969,193.2969,0
742,2017-08-10,191.5431,191.5431,191.5431,191.5431,0
743,2017-08-11,189.9285,189.9285,189.9285,189.9285,0
744,2017-08-14,192.3294,192.3294,192.3294,192.3294,0
745,2017-08-15,192.8089,192.8089,192.8089,192.8089,0
746,2017-08-16,194.1877,194.1877,194.1877,194.1877,0
747,2017-08-17,193.1205,193.1205,193.1205,193.1205,0
748,2017-08-18,192.0885,192.0885,192.0885,192.0885,0
749,2017-08-21,191.0174,191.0174,191.0174,191.0174,0
750,2017-08-22,192.6639,192.6639,192.6639,192.6639,0
751,2017-08-23,191.8076,191.8076,191.8076,191.8076,0
752,2017-08-24,191.984,191.984,191.984,191.984,0
753,2017-08-25,191.6516,191.6516,191.6516,191.6516,0
754,2017-08-28,190.7435,190.7435,190.7435,190.7435,0
755,2017-08-29,188.678,188.678,188.678,188.678,0
756,2017-08-30,189.7415,189.7415,189.7415,189.7415,0
757,2017-08-31,190.8693,190.8693,190.8693,190.8693,0
758,2017-09-01,192.0068,192.0068,192.0068,192.0068,0
759,2017-09-04,191.223,191.223,191.223,191.223,0
760,2017-09-05,190.8607,190.8607,190.8607,190.8607,0
761,2017-09-06,191.3652,191.3652,191.3652,191.3652,0
762,2017-09-07,191.937,191.937,191.937,191.937,0
763,2017-09-08,192.0809,192.0809,192.0809,192.0809,0
764,2017-09-11,194.6116,194.6116,194.6116,194.6116,0
765,2017-09-12,195.5205,195.5205,195.5205,195.5205,0
766,2017-09-13,195.8386,195.8386,195.8386,195.8386,0
767,2017-09-14,195.8941,195.8941,195.8941,195.8941,0
768,2017-09-15,195.3385,195.3385,195.3385,195.3385,0
769,2017-09-18,196.1035,196.1035,196.1035,196.1035,0
770,2017-09-19,196.2737,196.2737,196.2737,196.2737,0
771,2017-09-20,195.9503,195.9503,195.9503,195.9503,0
772,2017-09-21,196.5095,196.5095,196.5095,196.5095,0
773,2017-09-22,196.6136,196.6136,196.6136,196.6136,0
774,2017-09-25,196.3908,196.3908,196.3908,196.3908,0
775,2017-09-26,196.4629,196.4629,196.4629,196.4629,0
776,2017-09-27,197.5067,197.5067,197.5067,197.5067,0
777,2017-09-28,197.9839,197.9839,197.9839,197.9839,0
778,2017-09-29,199.3398,199.3398,199.3398,199.3398,0
779,2017-10-02,199.8682,199.8682,199.8682,199.8682,0
780,2017-10-03,200.1688,200.1688,200.1688,200.1688,0
781,2017-10-04,199.518,199.518,199.518,199.518,0
782,2017-10-05,200.4371,200.4371,200.4371,200.4371,0
783,2017-10-06,199.8249,199.8249,199.8249,199.8249,0
784,2017-10-09,200.2004,200.2004,200.2004,200.2004,0
785,2017-10-10,199.7458,199.7458,199.7458,199.7458,0
786,2017-10-11,200.3742,200.3742,200.3742,200.3742,0
787,2017-10-12,200.7229,200.7229,200.7229,200.7229,0
788,2017-10-13,200.4827,200.4827,200.4827,200.4827,0
789,2017-10-16,200.7657,200.7657,200.7657,200.7657,0
790,2017-10-17,200.5089,200.5089,200.5089,200.5089,0
791,2017-10-18,201.5794,201.5794,201.5794,201.5794,0
792,2017-10-19,200.2149,200.2149,200.2149,200.2149,0
793,2017-10-20,200.6032,200.6032,200.6032,200.6032,0
794,2017-10-23,201.0815,201.0815,201.0815,201.0815,0
795,2017-10-24,200.9198,200.9198,200.9198,200.9198,0
796,2017-10-25,199.9114,199.9114,199.9114,199.9114,0
797,2017-10-26,202.4151,202.4151,202.4151,202.4151,0
798,2017-10-27,203.3626,203.3626,203.3626,203.3626,0
799,2017-10-30,203.576,203.576,203.576,203.576,0
800,2017-10-31,204.1492,204.1492,204.1492,204.1492,0
801,2017-11-01,205.7604,205.7604,205.7604,205.7604,0
802,2017-11-02,205.4514,205.4514,205.4514,205.4514,0
803,2017-11-03,205.5038,205.5038,205.5038,205.5038,0
804,2017-11-06,205.2282,205.2282,205.2282,205.2282,0
805,2017-11-07,203.8352,203.8352,203.8352,203.8352,0
806,2017-11-08,204.0945,204.0945,204.0945,204.0945,0
807,2017-11-09,201.9117,201.9117,201.9117,201.9117,0
808,2017-11-10,201.0076,201.0076,201.0076,201.0076,0
809,2017-11-13,199.9062,199.9062,199.9062,199.9062,0
810,2017-11-14,199.0137,199.0137,199.0137,199.0137,0
811,2017-11-15,198.2678,198.2678,198.2678,198.2678,0
812,2017-11-16,199.5443,199.5443,199.5443,199.5443,0
813,2017-11-17,198.6469,198.6469,198.6469,198.6469,0
814,2017-11-20,199.5235,199.5235,199.5235,199.5235,0
815,2017-11-21,200.4412,200.4412,200.4412,200.4412,0
816,2017-11-22,199.517,199.517,199.517,199.517,0
817,2017-11-23,199.6714,199.6714,199.6714,199.6714,0
818,2017-11-24,200.3572,200.3572,200.3572,200.3572,0
819,2017-11-27,199.4263,199.4263,199.4263,199.4263,0
820,2017-11-28,200.5014,200.5014,200.5014,200.5014,0
821,2017-11-29,200.8323,200.8323,200.8323,200.8323,0
822,2017-11-30,200.2272,200.2272,200.2272,200.2272,0
823,2017-12-01,198.0786,198.0786,198.0786,198.0786,0
824,2017-12-04,200.5316,200.5316,200.5316,200.5316,0
825,2017-12-05,200.4893,200.4893,200.4893,200.4893,0
826,2017-12-06,200.0859,200.0859,200.0859,200.0859,0
827,2017-12-07,200.7358,200.7358,200.7358,200.7358,0
828,2017-12-08,201.862,201.862,201.862,201.862,0
829,2017-12-11,201.1459,201.1459,201.1459,201.1459,0
830,2017-12-12,202.0946,202.0946,202.0946,202.0946,0
831,2017-12-13,201.1137,201.1137,201.1137,201.1137,0
832,2017-12-14,199.8822,199.8822,199.8822,199.8822,0
833,2017-12-15,200.1138,200.1138,200.1138,200.1138,0
834,2017-12-18,202.6998,202.6998,202.6998,202.6998,0
835,2017-12-19,201.5299,201.5299,201.5299,201.5299,0
836,2017-12-20,200.0112,200.0112,200.0112,200.0112,0
837,2017-12-21,201.1897,201.1897,201.1897,201.1897,0
838,2017-12-22,200.2473,200.2473,200.2473,200.2473,0
839,2017-12-26,200.2317,200.2317,200.2317,200.2317,0
840,2017-12-27,200.1744,200.1744,200.1744,200.1744,0
841,2017-12-28,199.4426,199.4426,199.4426,199.4426,0
842,2017-12-29,198.1725,198.1725,198.1725,198.1725,0
843,2018-01-02,197.9956,197.9956,197.9956,197.9956,0
844,2018-01-03,199.3445,199.3445,199.3445,199.3445,0
845,2018-01-04,202.3723,202.3723,202.3723,202.3723,0
846,2018-01-05,204.4612,204.4612,204.4612,204.4612,0
847,2018-01-08,204.662,204.662,204.662,204.662,0
848,2018-01-09,205.8482,205.8482,205.8482,205.8482,0
849,2018-01-10,205.0577,205.0577,205.0577,205.0577,0
850,2018-01-11,204.4408,204.4408,204.4408,204.4408,0
851,2018-01-12,204.8899,204.8899,204.8899,204.8899,0
852,2018-01-15,204.7495,204.7495,204.7495,204.7495,0
853,2018-01-16,205.5939,205.5939,205.5939,205.5939,0
854,2018-01-17,205.1849,205.1849,205.1849,205.1849,0
855,2018-01-18,205.7431,205.7431,205.7431,205.7431,0
856,2018-01-19,207.2587,207.2587,207.2587,207.2587,0
857,2018-01-22,207.9776,207.9776,207.9776,207.9776,0
858,2018-01-23,208.2172,208.2172,208.2172,208.2172,0
859,2018-01-24,206.4718,206.4718,206.4718,206.4718,0
860,2018-01-25,205.6578,205.6578,205.6578,205.6578,0
861,2018-01-26,206.4016,206.4016,206.4016,206.4016,0
862,2018-01-29,206.3142,206.3142,206.3142,206.3142,0
863,2018-01-30,204.2122,204.2122,204.2122,204.2122,0
864,2018-01-31,204.6828,204.6828,204.6828,204.6828,0
865,2018-02-01,203.6766,203.6766,203.6766,203.6766,0
866,2018-02-02,200.5655,200.5655,200.5655,200.5655,0
867,2018-02-05,197.6807,197.6807,197.6807,197.6807,0
868,2018-02-06,193.3519,193.3519,193.3519,193.3519,0
869,2018-02-07,196.7374,196.7374,196.7374,196.7374,0
870,2018-02-08,192.7187,192.7187,192.7187,192.7187,0
871,2018-02-09,190.0278,190.0278,190.0278,190.0278,0
872,2018-02-12,192.3388,192.3388,192.3388,192.3388,0
873,2018-02-13,191.1661,191.1661,191.1661,191.1661,0
874,2018-02-14,192.8325,192.8325,192.8325,192.8325,0
875,2018-02-15,194.2758,194.2758,194.2758,194.2758,0
876,2018-02-16,196.433,196.433,196.433,196.433,0
877,2018-02-19,195.0619,195.0619,195.0619,195.0619,0
878,2018-02-20,196.7882,196.7882,196.7882,196.7882,0
879,2018-02-21,196.7937,196.7937,196.7937,196.7937,0
880,2018-02-22,196.7424,196.7424,196.7424,196.7424,0
881,2018-02-23,197.0672,197.0672,197.0672,197.0672,0
882,2018-02-26,198.0367,198.0367,198.0367,198.0367,0
883,2018-02-27,197.7562,197.7562,197.7562,197.7562,0
884,2018-02-28,196.6619,196.6619,196.6619,196.6619,0
885,2018-03-01,194.4741,194.4741,194.4741,194.4741,0
886,2018-03-02,190.4441,190.4441,190.4441,190.4441,0
887,2018-03-05,192.0798,192.0798,192.0798,192.0798,0
888,2018-03-06,192.4227,192.4227,192.4227,192.4227,0
889,2018-03-07,193.5321,193.5321,193.5321,193.5321,0
890,2018-03-08,195.9098,195.9098,195.9098,195.9098,0
891,2018-03-09,196.1212,196.1212,196.1212,196.1212,0
892,2018-03-12,196.9814,196.9814,196.9814,196.9814,0
893,2018-03-13,195.0914,195.0914,195.0914,195.0914,0
894,2018-03-14,194.629,194.629,194.629,194.629,0
895,2018-03-15,195.5537,195.5537,195.5537,195.5537,0
896,2018-03-16,196.5163,196.5163,196.5163,196.5163,0
897,2018-03-19,194.2314,194.2314,194.2314,194.2314,0
898,2018-03-20,195.5947,195.5947,195.5947,195.5947,0
899,2018-03-21,194.9575,194.9575,194.9575,194.9575,0
900,2018-03-22,191.9466,191.9466,191.9466,191.9466,0
901,2018-03-23,189.8275,189.8275,189.8275,189.8275,0
902,2018-03-26,188.6186,188.6186,188.6186,188.6186,0
903,2018-03-27,190.5366,190.5366,190.5366,190.5366,0
904,2018-03-28,191.3818,191.3818,191.3818,191.3818,0
905,2018-03-29,192.8145,192.8145,192.8145,192.8145,0
906,2018-04-02,192.5233,192.5233,192.5233,192.5233,0
907,2018-04-03,191.5864,191.5864,191.5864,191.5864,0
908,2018-04-04,190.8859,190.8859,190.8859,190.8859,0
909,2018-04-05,195.6943,195.6943,195.6943,195.6943,0
910,2018-04-06,195.2278,195.2278,195.2278,195.2278,0
911,2018-04-09,195.2852,195.2852,195.2852,195.2852,0
