,date,open,close,high,low,volumme
484,2016-09-13,1000.35,1000.35,1000.35,1000.35,0
485,2016-09-14,1002.28,1002.28,1002.28,1002.28,0
486,2016-09-15,1010.89,1010.89,1010.89,1010.89,0
487,2016-09-16,1012.24,1012.24,1012.24,1012.24,0
488,2016-09-19,1013.86,1013.86,1013.86,1013.86,0
489,2016-09-20,1020.17,1020.17,1020.17,1020.17,0
490,2016-09-21,1030.42,1030.42,1030.42,1030.42,0
491,2016-09-22,1040.23,1040.23,1040.23,1040.23,0
492,2016-09-23,1039.99,1039.99,1039.99,1039.99,0
493,2016-09-26,1034.52,1034.52,1034.52,1034.52,0
494,2016-09-27,1035.08,1035.08,1035.08,1035.08,0
495,2016-09-28,1048.6,1048.6,1048.6,1048.6,0
496,2016-09-29,1040.21,1040.21,1040.21,1040.21,0
497,2016-10-03,1053.84,1053.84,1053.84,1053.84,0
498,2016-10-04,1051.71,1051.71,1051.71,1051.71,0
499,2016-10-05,1055.52,1055.52,1055.52,1055.52,0
500,2016-10-06,1053.54,1053.54,1053.54,1053.54,0
501,2016-10-07,1052.58,1052.58,1052.58,1052.58,0
502,2016-10-10,1056.07,1056.07,1056.07,1056.07,0
503,2016-10-11,1054.31,1054.31,1054.31,1054.31,0
504,2016-10-12,1045.42,1045.42,1045.42,1045.42,0
505,2016-10-13,1043.83,1043.83,1043.83,1043.83,0
506,2016-10-14,1036.58,1036.58,1036.58,1036.58,0
507,2016-10-17,1039.19,1039.19,1039.19,1039.19,0
508,2016-10-18,1043.8,1043.8,1043.8,1043.8,0
509,2016-10-19,1046.97,1046.97,1046.97,1046.97,0
510,2016-10-20,1045.67,1045.67,1045.67,1045.67,0
511,2016-10-21,1042.32,1042.32,1042.32,1042.32,0
512,2016-10-24,1045.61,1045.61,1045.61,1045.61,0
513,2016-10-25,1027.4,1027.4,1027.4,1027.4,0
514,2016-10-26,1013.89,1013.89,1013.89,1013.89,0
515,2016-10-27,1016.55,1016.55,1016.55,1016.55,0
516,2016-10-28,1020.17,1020.17,1020.17,1020.17,0
517,2016-10-31,1001.11,1001.11,1001.11,1001.11,0
518,2016-11-02,998.36,998.36,998.36,998.36,0
519,2016-11-03,991.4,991.4,991.4,991.4,0
520,2016-11-04,1007.28,1007.28,1007.28,1007.28,0
521,2016-11-07,1011.44,1011.44,1011.44,1011.44,0
522,2016-11-08,985.31,985.31,985.31,985.31,0
523,2016-11-09,1034.42,1034.42,1034.42,1034.42,0
524,2016-11-10,1048.76,1048.76,1048.76,1048.76,0
525,2016-11-11,1047.04,1047.04,1047.04,1047.04,0
526,2016-11-14,1045.24,1045.24,1045.24,1045.24,0
527,2016-11-15,1043.96,1043.96,1043.96,1043.96,0
528,2016-11-16,1041.79,1041.79,1041.79,1041.79,0
529,2016-11-17,1046.87,1046.87,1046.87,1046.87,0
530,2016-11-18,1046.8,1046.8,1046.8,1046.8,0
531,2016-11-21,1061.39,1061.39,1061.39,1061.39,0
532,2016-11-22,1075.21,1075.21,1075.21,1075.21,0
533,2016-11-23,1069.19,1069.19,1069.19,1069.19,0
534,2016-11-24,1076.91,1076.91,1076.91,1076.91,0
535,2016-11-25,1067.18,1067.18,1067.18,1067.18,0
536,2016-11-28,1060.31,1060.31,1060.31,1060.31,0
537,2016-11-29,1050.23,1050.23,1050.23,1050.23,0
538,2016-11-30,1075.85,1075.85,1075.85,1075.85,0
539,2016-12-01,1066.25,1066.25,1066.25,1066.25,0
540,2016-12-02,1057.2,1057.2,1057.2,1057.2,0
541,2016-12-05,1063.62,1063.62,1063.62,1063.62,0
542,2016-12-06,1072.41,1072.41,1072.41,1072.41,0
543,2016-12-07,1084.92,1084.92,1084.92,1084.92,0
544,2016-12-08,1088.88,1088.88,1088.88,1088.88,0
545,2016-12-09,1092.11,1092.11,1092.11,1092.11,0
546,2016-12-12,1081.34,1081.34,1081.34,1081.34,0
547,2016-12-13,1084.59,1084.59,1084.59,1084.59,0
548,2016-12-14,1073.46,1073.46,1073.46,1073.46,0
549,2016-12-15,1073.07,1073.07,1073.07,1073.07,0
550,2016-12-16,1077.9,1077.9,1077.9,1077.9,0
551,2016-12-19,1081.99,1081.99,1081.99,1081.99,0
552,2016-12-20,1087.13,1087.13,1087.13,1087.13,0
553,2016-12-21,1091.32,1091.32,1091.32,1091.32,0
554,2016-12-22,1085.66,1085.66,1085.66,1085.66,0
555,2016-12-27,1098.6,1098.6,1098.6,1098.6,0
556,2016-12-28,1102.68,1102.68,1102.68,1102.68,0
557,2016-12-29,1094.49,1094.49,1094.49,1094.49,0
558,2016-12-30,1094.43,1094.43,1094.43,1094.43,0
559,2017-01-02,1106.33,1106.33,1106.33,1106.33,0
560,2017-01-03,1110.23,1110.23,1110.23,1110.23,0
561,2017-01-04,1114.88,1114.88,1114.88,1114.88,0
562,2017-01-05,1110.95,1110.95,1110.95,1110.95,0
563,2017-01-06,1124.29,1124.29,1124.29,1124.29,0
564,2017-01-09,1114.1,1114.1,1114.1,1114.1,0
565,2017-01-10,1120.65,1120.65,1120.65,1120.65,0
566,2017-01-11,1123.35,1123.35,1123.35,1123.35,0
567,2017-01-12,1110.66,1110.66,1110.66,1110.66,0
568,2017-01-13,1116.43,1116.43,1116.43,1116.43,0
569,2017-01-16,1105.85,1105.85,1105.85,1105.85,0
570,2017-01-17,1104.99,1104.99,1104.99,1104.99,0
571,2017-01-18,1110.31,1110.31,1110.31,1110.31,0
572,2017-01-19,1100.34,1100.34,1100.34,1100.34,0
573,2017-01-20,1088.53,1088.53,1088.53,1088.53,0
574,2017-01-23,1100.52,1100.52,1100.52,1100.52,0
575,2017-01-24,1108.7,1108.7,1108.7,1108.7,0
576,2017-01-26,1120.48,1120.48,1120.48,1120.48,0
577,2017-01-27,1112.14,1112.14,1112.14,1112.14,0
578,2017-01-30,1102.61,1102.61,1102.61,1102.61,0
579,2017-01-31,1107.1,1107.1,1107.1,1107.1,0
580,2017-02-01,1105.63,1105.63,1105.63,1105.63,0
581,2017-02-02,1095.45,1095.45,1095.45,1095.45,0
582,2017-02-03,1096.25,1096.25,1096.25,1096.25,0
583,2017-02-06,1094.43,1094.43,1094.43,1094.43,0
584,2017-02-07,1098.21,1098.21,1098.21,1098.21,0
585,2017-02-08,1095.15,1095.15,1095.15,1095.15,0
586,2017-02-09,1111.35,1111.35,1111.35,1111.35,0
587,2017-02-10,1122.6,1122.6,1122.6,1122.6,0
588,2017-02-13,1120.83,1120.83,1120.83,1120.83,0
589,2017-02-14,1136.14,1136.14,1136.14,1136.14,0
590,2017-02-15,1138.96,1138.96,1138.96,1138.96,0
591,2017-02-16,1132.78,1132.78,1132.78,1132.78,0
592,2017-02-17,1129.62,1129.62,1129.62,1129.62,0
593,2017-02-20,1130.68,1130.68,1130.68,1130.68,0
594,2017-02-21,1138.45,1138.45,1138.45,1138.45,0
595,2017-02-22,1127.05,1127.05,1127.05,1127.05,0
596,2017-02-23,1112.85,1112.85,1112.85,1112.85,0
597,2017-02-24,1109.65,1109.65,1109.65,1109.65,0
598,2017-02-27,1111.54,1111.54,1111.54,1111.54,0
599,2017-02-28,1110.03,1110.03,1110.03,1110.03,0
600,2017-03-01,1131.15,1131.15,1131.15,1131.15,0
601,2017-03-02,1121.81,1121.81,1121.81,1121.81,0
602,2017-03-03,1126.74,1126.74,1126.74,1126.74,0
603,2017-03-06,1130.91,1130.91,1130.91,1130.91,0
604,2017-03-07,1131.69,1131.69,1131.69,1131.69,0
605,2017-03-08,1127.66,1127.66,1127.66,1127.66,0
606,2017-03-09,1135.93,1135.93,1135.93,1135.93,0
607,2017-03-10,1132.19,1132.19,1132.19,1132.19,0
608,2017-03-13,1134.06,1134.06,1134.06,1134.06,0
609,2017-03-14,1136.52,1136.52,1136.52,1136.52,0
610,2017-03-15,1142.87,1142.87,1142.87,1142.87,0
611,2017-03-16,1142.96,1142.96,1142.96,1142.96,0
612,2017-03-17,1140.0,1140.0,1140.0,1140.0,0
613,2017-03-20,1136.68,1136.68,1136.68,1136.68,0
614,2017-03-21,1113.75,1113.75,1113.75,1113.75,0
615,2017-03-22,1118.91,1118.91,1118.91,1118.91,0
616,2017-03-23,1127.42,1127.42,1127.42,1127.42,0
617,2017-03-24,1121.16,1121.16,1121.16,1121.16,0
618,2017-03-27,1135.93,1135.93,1135.93,1135.93,0
619,2017-03-28,1147.18,1147.18,1147.18,1147.18,0
620,2017-03-29,1151.38,1151.38,1151.38,1151.38,0
621,2017-03-30,1147.1,1147.1,1147.1,1147.1,0
622,2017-03-31,1146.19,1146.19,1146.19,1146.19,0
623,2017-04-03,1141.56,1141.56,1141.56,1141.56,0
624,2017-04-04,1150.42,1150.42,1150.42,1150.42,0
625,2017-04-05,1143.72,1143.72,1143.72,1143.72,0
626,2017-04-06,1143.71,1143.71,1143.71,1143.71,0
627,2017-04-07,1155.58,1155.58,1155.58,1155.58,0
628,2017-04-10,1159.45,1159.45,1159.45,1159.45,0
629,2017-04-11,1157.03,1157.03,1157.03,1157.03,0
630,2017-04-12,1141.3,1141.3,1141.3,1141.3,0
631,2017-04-13,1129.15,1129.15,1129.15,1129.15,0
632,2017-04-18,1123.5,1123.5,1123.5,1123.5,0
633,2017-04-19,1123.44,1123.44,1123.44,1123.44,0
634,2017-04-20,1134.49,1134.49,1134.49,1134.49,0
635,2017-04-21,1138.91,1138.91,1138.91,1138.91,0
636,2017-04-25,1147.93,1147.93,1147.93,1147.93,0
637,2017-04-26,1148.97,1148.97,1148.97,1148.97,0
638,2017-04-27,1152.88,1152.88,1152.88,1152.88,0
639,2017-04-28,1158.06,1158.06,1158.06,1158.06,0
640,2017-05-02,1148.9,1148.9,1148.9,1148.9,0
641,2017-05-03,1146.87,1146.87,1146.87,1146.87,0
642,2017-05-04,1135.53,1135.53,1135.53,1135.53,0
643,2017-05-05,1149.12,1149.12,1149.12,1149.12,0
644,2017-05-08,1145.85,1145.85,1145.85,1145.85,0
645,2017-05-09,1152.85,1152.85,1152.85,1152.85,0
646,2017-05-10,1156.02,1156.02,1156.02,1156.02,0
647,2017-05-11,1147.52,1147.52,1147.52,1147.52,0
648,2017-05-12,1149.44,1149.44,1149.44,1149.44,0
649,2017-05-15,1155.9,1155.9,1155.9,1155.9,0
650,2017-05-16,1144.12,1144.12,1144.12,1144.12,0
651,2017-05-17,1136.64,1136.64,1136.64,1136.64,0
652,2017-05-18,1139.11,1139.11,1139.11,1139.11,0
653,2017-05-19,1148.58,1148.58,1148.58,1148.58,0
654,2017-05-22,1145.86,1145.86,1145.86,1145.86,0
655,2017-05-23,1144.57,1144.57,1144.57,1144.57,0
656,2017-05-26,1133.58,1133.58,1133.58,1133.58,0
657,2017-05-29,1136.08,1136.08,1136.08,1136.08,0
658,2017-05-30,1136.66,1136.66,1136.66,1136.66,0
659,2017-05-31,1137.67,1137.67,1137.67,1137.67,0
660,2017-06-01,1146.14,1146.14,1146.14,1146.14,0
661,2017-06-02,1124.7,1124.7,1124.7,1124.7,0
662,2017-06-06,1125.92,1125.92,1125.92,1125.92,0
663,2017-06-07,1128.07,1128.07,1128.07,1128.07,0
664,2017-06-08,1130.09,1130.09,1130.09,1130.09,0
665,2017-06-12,1148.74,1148.74,1148.74,1148.74,0
666,2017-06-13,1159.76,1159.76,1159.76,1159.76,0
667,2017-06-14,1139.8,1139.8,1139.8,1139.8,0
668,2017-06-15,1140.4,1140.4,1140.4,1140.4,0
669,2017-06-16,1147.26,1147.26,1147.26,1147.26,0
670,2017-06-19,1138.31,1138.31,1138.31,1138.31,0
671,2017-06-20,1112.08,1112.08,1112.08,1112.08,0
672,2017-06-21,1122.13,1122.13,1122.13,1122.13,0
673,2017-06-22,1125.84,1125.84,1125.84,1125.84,0
674,2017-06-26,1125.58,1125.58,1125.58,1125.58,0
675,2017-06-27,1132.66,1132.66,1132.66,1132.66,0
676,2017-06-28,1150.22,1150.22,1150.22,1150.22,0
677,2017-06-29,1132.78,1132.78,1132.78,1132.78,0
678,2017-06-30,1124.83,1124.83,1124.83,1124.83,0
679,2017-07-03,1143.24,1143.24,1143.24,1143.24,0
680,2017-07-04,1143.85,1143.85,1143.85,1143.85,0
681,2017-07-05,1141.69,1141.69,1141.69,1141.69,0
682,2017-07-06,1131.41,1131.41,1131.41,1131.41,0
683,2017-07-10,1137.68,1137.68,1137.68,1137.68,0
684,2017-07-11,1129.53,1129.53,1129.53,1129.53,0
685,2017-07-12,1143.29,1143.29,1143.29,1143.29,0
686,2017-07-13,1147.83,1147.83,1147.83,1147.83,0
687,2017-07-14,1146.82,1146.82,1146.82,1146.82,0
688,2017-07-17,1133.26,1133.26,1133.26,1133.26,0
689,2017-07-18,1137.78,1137.78,1137.78,1137.78,0
690,2017-07-19,1142.33,1142.33,1142.33,1142.33,0
691,2017-07-20,1131.5,1131.5,1131.5,1131.5,0
692,2017-07-21,1123.26,1123.26,1123.26,1123.26,0
693,2017-07-24,1129.8,1129.8,1129.8,1129.8,0
694,2017-07-25,1142.89,1142.89,1142.89,1142.89,0
695,2017-07-26,1141.57,1141.57,1141.57,1141.57,0
696,2017-07-27,1125.61,1125.61,1125.61,1125.61,0
697,2017-07-28,1130.52,1130.52,1130.52,1130.52,0
698,2017-07-31,1141.93,1141.93,1141.93,1141.93,0
699,2017-08-01,1137.52,1137.52,1137.52,1137.52,0
700,2017-08-02,1134.72,1134.72,1134.72,1134.72,0
701,2017-08-03,1132.28,1132.28,1132.28,1132.28,0
702,2017-08-04,1147.45,1147.45,1147.45,1147.45,0
703,2017-08-07,1141.89,1141.89,1141.89,1141.89,0
704,2017-08-08,1146.47,1146.47,1146.47,1146.47,0
705,2017-08-09,1144.82,1144.82,1144.82,1144.82,0
706,2017-08-10,1128.62,1128.62,1128.62,1128.62,0
707,2017-08-11,1137.91,1137.91,1137.91,1137.91,0
708,2017-08-14,1148.21,1148.21,1148.21,1148.21,0
709,2017-08-16,1146.96,1146.96,1146.96,1146.96,0
710,2017-08-17,1138.04,1138.04,1138.04,1138.04,0
711,2017-08-18,1122.65,1122.65,1122.65,1122.65,0
712,2017-08-21,1132.36,1132.36,1132.36,1132.36,0
713,2017-08-22,1131.11,1131.11,1131.11,1131.11,0
714,2017-08-23,1134.47,1134.47,1134.47,1134.47,0
715,2017-08-24,1133.73,1133.73,1133.73,1133.73,0
716,2017-08-25,1129.77,1129.77,1129.77,1129.77,0
717,2017-08-28,1119.48,1119.48,1119.48,1119.48,0
718,2017-08-29,1120.85,1120.85,1120.85,1120.85,0
719,2017-08-30,1129.2,1129.2,1129.2,1129.2,0
720,2017-08-31,1131.75,1131.75,1131.75,1131.75,0
721,2017-09-01,1129.09,1129.09,1129.09,1129.09,0
722,2017-09-04,1129.88,1129.88,1129.88,1129.88,0
723,2017-09-05,1127.32,1127.32,1127.32,1127.32,0
724,2017-09-06,1128.59,1128.59,1128.59,1128.59,0
725,2017-09-07,1123.76,1123.76,1123.76,1123.76,0
726,2017-09-08,1133.57,1133.57,1133.57,1133.57,0
727,2017-09-11,1142.12,1142.12,1142.12,1142.12,0
728,2017-09-12,1143.64,1143.64,1143.64,1143.64,0
729,2017-09-13,1145.47,1145.47,1145.47,1145.47,0
730,2017-09-14,1134.86,1134.86,1134.86,1134.86,0
731,2017-09-15,1139.65,1139.65,1139.65,1139.65,0
732,2017-09-18,1139.14,1139.14,1139.14,1139.14,0
733,2017-09-19,1138.75,1138.75,1138.75,1138.75,0
734,2017-09-20,1126.32,1126.32,1126.32,1126.32,0
735,2017-09-21,1129.52,1129.52,1129.52,1129.52,0
736,2017-09-22,1130.8,1130.8,1130.8,1130.8,0
737,2017-09-25,1128.01,1128.01,1128.01,1128.01,0
738,2017-09-26,1127.19,1127.19,1127.19,1127.19,0
739,2017-09-27,1130.75,1130.75,1130.75,1130.75,0
740,2017-09-28,1132.61,1132.61,1132.61,1132.61,0
741,2017-09-29,1144.3,1144.3,1144.3,1144.3,0
742,2017-10-02,1138.09,1138.09,1138.09,1138.09,0
743,2017-10-03,1130.78,1130.78,1130.78,1130.78,0
744,2017-10-04,1131.6,1131.6,1131.6,1131.6,0
745,2017-10-05,1143.46,1143.46,1143.46,1143.46,0
746,2017-10-06,1147.99,1147.99,1147.99,1147.99,0
747,2017-10-09,1147.41,1147.41,1147.41,1147.41,0
748,2017-10-10,1153.73,1153.73,1153.73,1153.73,0
749,2017-10-11,1158.92,1158.92,1158.92,1158.92,0
750,2017-10-12,1162.07,1162.07,1162.07,1162.07,0
751,2017-10-13,1171.44,1171.44,1171.44,1171.44,0
752,2017-10-16,1181.26,1181.26,1181.26,1181.26,0
753,2017-10-17,1178.66,1178.66,1178.66,1178.66,0
754,2017-10-18,1182.96,1182.96,1182.96,1182.96,0
755,2017-10-19,1185.31,1185.31,1185.31,1185.31,0
756,2017-10-20,1185.43,1185.43,1185.43,1185.43,0
757,2017-10-23,1184.82,1184.82,1184.82,1184.82,0
758,2017-10-24,1191.29,1191.29,1191.29,1191.29,0
759,2017-10-25,1191.98,1191.98,1191.98,1191.98,0
760,2017-10-26,1191.81,1191.81,1191.81,1191.81,0
761,2017-10-27,1195.18,1195.18,1195.18,1195.18,0
762,2017-10-30,1193.01,1193.01,1193.01,1193.01,0
763,2017-10-31,1201.17,1201.17,1201.17,1201.17,0
764,2017-11-02,1205.93,1205.93,1205.93,1205.93,0
765,2017-11-03,1205.63,1205.63,1205.63,1205.63,0
766,2017-11-06,1223.02,1223.02,1223.02,1223.02,0
767,2017-11-07,1220.13,1220.13,1220.13,1220.13,0
768,2017-11-08,1223.44,1223.44,1223.44,1223.44,0
769,2017-11-09,1217.31,1217.31,1217.31,1217.31,0
770,2017-11-10,1220.83,1220.83,1220.83,1220.83,0
771,2017-11-13,1212.24,1212.24,1212.24,1212.24,0
772,2017-11-14,1200.87,1200.87,1200.87,1200.87,0
773,2017-11-15,1208.13,1208.13,1208.13,1208.13,0
774,2017-11-16,1210.88,1210.88,1210.88,1210.88,0
775,2017-11-17,1209.56,1209.56,1209.56,1209.56,0
776,2017-11-20,1213.27,1213.27,1213.27,1213.27,0
777,2017-11-21,1220.02,1220.02,1220.02,1220.02,0
778,2017-11-22,1220.88,1220.88,1220.88,1220.88,0
779,2017-11-23,1215.48,1215.48,1215.48,1215.48,0
780,2017-11-24,1217.5,1217.5,1217.5,1217.5,0
781,2017-11-27,1214.26,1214.26,1214.26,1214.26,0
782,2017-11-28,1222.56,1222.56,1222.56,1222.56,0
783,2017-11-29,1209.34,1209.34,1209.34,1209.34,0
784,2017-11-30,1214.95,1214.95,1214.95,1214.95,0
785,2017-12-01,1215.15,1215.15,1215.15,1215.15,0
786,2017-12-04,1212.67,1212.67,1212.67,1212.67,0
787,2017-12-05,1200.29,1200.29,1200.29,1200.29,0
788,2017-12-06,1205.73,1205.73,1205.73,1205.73,0
789,2017-12-07,1213.61,1213.61,1213.61,1213.61,0
790,2017-12-08,1214.86,1214.86,1214.86,1214.86,0
791,2017-12-11,1216.88,1216.88,1216.88,1216.88,0
792,2017-12-12,1216.85,1216.85,1216.85,1216.85,0
793,2017-12-13,1216.77,1216.77,1216.77,1216.77,0
794,2017-12-14,1212.69,1212.69,1212.69,1212.69,0
795,2017-12-15,1222.78,1222.78,1222.78,1222.78,0
796,2017-12-18,1232.34,1232.34,1232.34,1232.34,0
797,2017-12-19,1237.96,1237.96,1237.96,1237.96,0
798,2017-12-20,1243.26,1243.26,1243.26,1243.26,0
799,2017-12-21,1246.39,1246.39,1246.39,1246.39,0
800,2017-12-22,1247.06,1247.06,1247.06,1247.06,0
801,2017-12-27,1250.72,1250.72,1250.72,1250.72,0
802,2017-12-28,1248.6,1248.6,1248.6,1248.6,0
803,2017-12-29,1247.83,1247.83,1247.83,1247.83,0
804,2018-01-02,1250.4,1250.4,1250.4,1250.4,0
805,2018-01-03,1251.37,1251.37,1251.37,1251.37,0
806,2018-01-04,1262.77,1262.77,1262.77,1262.77,0
807,2018-01-05,1263.56,1263.56,1263.56,1263.56,0
808,2018-01-08,1266.44,1266.44,1266.44,1266.44,0
809,2018-01-09,1260.61,1260.61,1260.61,1260.61,0
810,2018-01-10,1250.9,1250.9,1250.9,1250.9,0
811,2018-01-11,1254.8,1254.8,1254.8,1254.8,0
812,2018-01-12,1254.71,1254.71,1254.71,1254.71,0
813,2018-01-15,1249.37,1249.37,1249.37,1249.37,0
814,2018-01-16,1241.03,1241.03,1241.03,1241.03,0
815,2018-01-17,1239.44,1239.44,1239.44,1239.44,0
816,2018-01-18,1237.88,1237.88,1237.88,1237.88,0
817,2018-01-19,1232.06,1232.06,1232.06,1232.06,0
818,2018-01-22,1244.15,1244.15,1244.15,1244.15,0
819,2018-01-23,1251.38,1251.38,1251.38,1251.38,0
820,2018-01-24,1250.78,1250.78,1250.78,1250.78,0
821,2018-01-25,1250.69,1250.69,1250.69,1250.69,0
822,2018-01-26,1261.3,1261.3,1261.3,1261.3,0
823,2018-01-29,1246.73,1246.73,1246.73,1246.73,0
824,2018-01-30,1243.97,1243.97,1243.97,1243.97,0
825,2018-01-31,1255.61,1255.61,1255.61,1255.61,0
826,2018-02-01,1263.89,1263.89,1263.89,1263.89,0
827,2018-02-02,1241.36,1241.36,1241.36,1241.36,0
828,2018-02-05,1198.28,1198.28,1198.28,1198.28,0
829,2018-02-06,1215.31,1215.31,1215.31,1215.31,0
830,2018-02-07,1214.11,1214.11,1214.11,1214.11,0
831,2018-02-08,1200.87,1200.87,1200.87,1200.87,0
832,2018-02-09,1202.25,1202.25,1202.25,1202.25,0
833,2018-02-12,1210.23,1210.23,1210.23,1210.23,0
834,2018-02-13,1210.2,1210.2,1210.2,1210.2,0
835,2018-02-14,1230.26,1230.26,1230.26,1230.26,0
836,2018-02-15,1226.09,1226.09,1226.09,1226.09,0
837,2018-02-16,1238.25,1238.25,1238.25,1238.25,0
838,2018-02-19,1239.07,1239.07,1239.07,1239.07,0
839,2018-02-20,1238.48,1238.48,1238.48,1238.48,0
840,2018-02-21,1242.36,1242.36,1242.36,1242.36,0
841,2018-02-22,1249.64,1249.64,1249.64,1249.64,0
842,2018-02-23,1256.72,1256.72,1256.72,1256.72,0
843,2018-02-26,1263.26,1263.26,1263.26,1263.26,0
844,2018-02-27,1257.13,1257.13,1257.13,1257.13,0
845,2018-02-28,1247.19,1247.19,1247.19,1247.19,0
846,2018-03-01,1236.9,1236.9,1236.9,1236.9,0
847,2018-03-02,1224.97,1224.97,1224.97,1224.97,0
848,2018-03-05,1240.07,1240.07,1240.07,1240.07,0
849,2018-03-06,1227.28,1227.28,1227.28,1227.28,0
850,2018-03-07,1236.96,1236.96,1236.96,1236.96,0
851,2018-03-08,1236.29,1236.29,1236.29,1236.29,0
852,2018-03-09,1247.37,1247.37,1247.37,1247.37,0
853,2018-03-12,1242.21,1242.21,1242.21,1242.21,0
854,2018-03-13,1235.27,1235.27,1235.27,1235.27,0
855,2018-03-14,1234.38,1234.38,1234.38,1234.38,0
856,2018-03-15,1238.86,1238.86,1238.86,1238.86,0
857,2018-03-16,1241.89,1241.89,1241.89,1241.89,0
858,2018-03-19,1236.14,1236.14,1236.14,1236.14,0
859,2018-03-20,1243.38,1243.38,1243.38,1243.38,0
860,2018-03-21,1246.21,1246.21,1246.21,1246.21,0
861,2018-03-22,1216.48,1216.48,1216.48,1216.48,0
862,2018-03-23,1209.37,1209.37,1209.37,1209.37,0
863,2018-03-26,1224.31,1224.31,1224.31,1224.31,0
864,2018-03-27,1212.14,1212.14,1212.14,1212.14,0
865,2018-03-28,1203.33,1203.33,1203.33,1203.33,0
866,2018-03-29,1212.41,1212.41,1212.41,1212.41,0
867,2018-04-03,1211.87,1211.87,1211.87,1211.87,0
868,2018-04-04,1215.29,1215.29,1215.29,1215.29,0
869,2018-04-05,1215.57,1215.57,1215.57,1215.57,0
870,2018-04-06,1220.05,1220.05,1220.05,1220.05,0
871,2018-04-09,1231.23,1231.23,1231.23,1231.23,0
872,2018-04-10,1230.99,1230.99,1230.99,1230.99,0
873,2018-04-11,1232.3,1232.3,1232.3,1232.3,0
874,2018-04-12,1237.0,1237.0,1237.0,1237.0,0
875,2018-04-13,1241.31,1241.31,1241.31,1241.31,0
876,2018-04-16,1241.3,1241.3,1241.3,1241.3,0
877,2018-04-17,1246.51,1246.51,1246.51,1246.51,0
878,2018-04-18,1258.49,1258.49,1258.49,1258.49,0
879,2018-04-19,1254.72,1254.72,1254.72,1254.72,0
880,2018-04-20,1257.8,1257.8,1257.8,1257.8,0
881,2018-04-23,1258.97,1258.97,1258.97,1258.97,0
882,2018-04-24,1258.89,1258.89,1258.89,1258.89,0
883,2018-04-25,1254.84,1254.84,1254.84,1254.84,0
884,2018-04-26,1264.96,1264.96,1264.96,1264.96,0
885,2018-04-27,1266.83,1266.83,1266.83,1266.83,0
886,2018-04-30,1277.43,1277.43,1277.43,1277.43,0
887,2018-05-02,1292.14,1292.14,1292.14,1292.14,0
888,2018-05-03,1285.85,1285.85,1285.85,1285.85,0
889,2018-05-04,1293.89,1293.89,1293.89,1293.89,0
890,2018-05-07,1291.26,1291.26,1291.26,1291.26,0
891,2018-05-08,1295.67,1295.67,1295.67,1295.67,0
892,2018-05-09,1301.34,1301.34,1301.34,1301.34,0
893,2018-05-11,1307.11,1307.11,1307.11,1307.11,0
894,2018-05-14,1304.33,1304.33,1304.33,1304.33,0
895,2018-05-15,1309.49,1309.49,1309.49,1309.49,0
896,2018-05-16,1309.41,1309.41,1309.41,1309.41,0
897,2018-05-17,1308.27,1308.27,1308.27,1308.27,0
898,2018-05-18,1295.4,1295.4,1295.4,1295.4,0
899,2018-05-22,1284.82,1284.82,1284.82,1284.82,0
900,2018-05-23,1285.74,1285.74,1285.74,1285.74,0
901,2018-05-24,1282.23,1282.23,1282.23,1282.23,0
902,2018-05-25,1273.1,1273.1,1273.1,1273.1,0
903,2018-05-28,1274.35,1274.35,1274.35,1274.35,0
904,2018-05-29,1264.62,1264.62,1264.62,1264.62,0
905,2018-05-30,1275.19,1275.19,1275.19,1275.19,0
906,2018-05-31,1272.54,1272.54,1272.54,1272.54,0
907,2018-06-01,1284.33,1284.33,1284.33,1284.33,0
908,2018-06-04,1277.5,1277.5,1277.5,1277.5,0
909,2018-06-05,1286.99,1286.99,1286.99,1286.99,0
910,2018-06-06,1296.93,1296.93,1296.93,1296.93,0
911,2018-06-07,1292.98,1292.98,1292.98,1292.98,0
912,2018-06-08,1292.63,1292.63,1292.63,1292.63,0
913,2018-06-11,1292.17,1292.17,1292.17,1292.17,0
914,2018-06-12,1281.34,1281.34,1281.34,1281.34,0
915,2018-06-13,1280.39,1280.39,1280.39,1280.39,0
916,2018-06-14,1296.0,1296.0,1296.0,1296.0,0
917,2018-06-15,1293.31,1293.31,1293.31,1293.31,0
918,2018-06-18,1289.89,1289.89,1289.89,1289.89,0
919,2018-06-19,1307.62,1307.62,1307.62,1307.62,0
920,2018-06-20,1320.18,1320.18,1320.18,1320.18,0
921,2018-06-21,1310.95,1310.95,1310.95,1310.95,0
922,2018-06-22,1310.62,1310.62,1310.62,1310.62,0
923,2018-06-25,1303.83,1303.83,1303.83,1303.83,0
924,2018-06-26,1307.44,1307.44,1307.44,1307.44,0
925,2018-06-27,1315.64,1315.64,1315.64,1315.64,0
926,2018-06-28,1310.42,1310.42,1310.42,1310.42,0
927,2018-06-29,1306.02,1306.02,1306.02,1306.02,0
928,2018-07-02,1308.46,1308.46,1308.46,1308.46,0
929,2018-07-03,1304.49,1304.49,1304.49,1304.49,0
930,2018-07-04,1310.57,1310.57,1310.57,1310.57,0
931,2018-07-05,1322.47,1322.47,1322.47,1322.47,0
932,2018-07-06,1328.53,1328.53,1328.53,1328.53,0
933,2018-07-09,1324.65,1324.65,1324.65,1324.65,0
934,2018-07-10,1316.99,1316.99,1316.99,1316.99,0
