,date,open,close,high,low,volumme
1033,2023-10-09,151.81,151.81,151.81,151.81,0
1034,2023-10-10,154.54,154.54,154.54,154.54,0
1035,2023-10-11,154.29,154.29,154.29,154.29,0
1036,2023-10-12,153.98,153.98,153.98,153.98,0
1037,2023-10-13,152.03,152.03,152.03,152.03,0
1038,2023-10-16,152.14,152.14,152.14,152.14,0
1039,2023-10-17,151.45,151.45,151.45,151.45,0
1040,2023-10-18,150.24,150.24,150.24,150.24,0
1041,2023-10-19,149.94,149.94,149.94,149.94,0
1042,2023-10-20,147.86,147.86,147.86,147.86,0
1043,2023-10-23,147.76,147.76,147.76,147.76,0
1044,2023-10-24,148.6,148.6,148.6,148.6,0
1045,2023-10-25,149.7,149.7,149.7,149.7,0
1046,2023-10-26,149.02,149.02,149.02,149.02,0
1047,2023-10-27,147.85,147.85,147.85,147.85,0
1048,2023-10-30,148.46,148.46,148.46,148.46,0
1049,2023-10-31,149.61,149.61,149.61,149.61,0
1050,2023-11-02,152.99,152.99,152.99,152.99,0
1051,2023-11-03,153.26,153.26,153.26,153.26,0
1052,2023-11-06,152.42,152.42,152.42,152.42,0
1053,2023-11-07,152.76,152.76,152.76,152.76,0
1054,2023-11-08,153.21,153.21,153.21,153.21,0
1055,2023-11-09,155.51,155.51,155.51,155.51,0
1056,2023-11-10,153.79,153.79,153.79,153.79,0
1057,2023-11-13,154.21,154.21,154.21,154.21,0
1058,2023-11-14,155.85,155.85,155.85,155.85,0
1059,2023-11-15,156.37,156.37,156.37,156.37,0
1060,2023-11-16,155.43,155.43,155.43,155.43,0
1061,2023-11-17,156.81,156.81,156.81,156.81,0
1062,2023-11-20,156.68,156.68,156.68,156.68,0
1063,2023-11-21,156.97,156.97,156.97,156.97,0
1064,2023-11-22,157.79,157.79,157.79,157.79,0
1065,2023-11-23,158.19,158.19,158.19,158.19,0
1066,2023-11-24,158.58,158.58,158.58,158.58,0
1067,2023-11-27,157.97,157.97,157.97,157.97,0
1068,2023-11-28,157.71,157.71,157.71,157.71,0
1069,2023-11-29,158.29,158.29,158.29,158.29,0
1070,2023-11-30,159.18,159.18,159.18,159.18,0
1071,2023-12-01,160.15,160.15,160.15,160.15,0
1072,2023-12-04,160.19,160.19,160.19,160.19,0
1073,2023-12-05,161.23,161.23,161.23,161.23,0
1074,2023-12-06,161.0,161.0,161.0,161.0,0
1075,2023-12-07,161.2,161.2,161.2,161.2,0
1076,2023-12-08,162.43,162.43,162.43,162.43,0
1077,2023-12-11,162.79,162.79,162.79,162.79,0
1078,2023-12-12,162.75,162.75,162.75,162.75,0
1079,2023-12-13,162.27,162.27,162.27,162.27,0
1080,2023-12-14,163.56,163.56,163.56,163.56,0
1081,2023-12-15,163.97,163.97,163.97,163.97,0
1082,2023-12-18,163.71,163.71,163.71,163.71,0
1083,2023-12-19,164.03,164.03,164.03,164.03,0
1084,2023-12-20,164.49,164.49,164.49,164.49,0
1085,2023-12-21,164.23,164.23,164.23,164.23,0
1086,2023-12-22,164.54,164.54,164.54,164.54,0
1087,2023-12-27,164.91,164.91,164.91,164.91,0
1088,2023-12-28,164.37,164.37,164.37,164.37,0
1089,2023-12-29,164.84,164.84,164.84,164.84,0
1090,2024-01-02,164.25,164.25,164.25,164.25,0
1091,2024-01-03,162.96,162.96,162.96,162.96,0
1092,2024-01-04,163.71,163.71,163.71,163.71,0
1093,2024-01-05,162.67,162.67,162.67,162.67,0
1094,2024-01-08,163.2,163.2,163.2,163.2,0
1095,2024-01-09,162.87,162.87,162.87,162.87,0
1096,2024-01-11,162.02,162.02,162.02,162.02,0
1097,2024-01-12,164.23,164.23,164.23,164.23,0
1098,2024-01-15,163.45,163.45,163.45,163.45,0
1099,2024-01-16,163.55,163.55,163.55,163.55,0
1100,2024-01-17,161.98,161.98,161.98,161.98,0
1101,2024-01-18,162.69,162.69,162.69,162.69,0
1102,2024-01-19,162.3,162.3,162.3,162.3,0
1103,2024-01-22,163.3,163.3,163.3,163.3,0
1104,2024-01-23,163.03,163.03,163.03,163.03,0
1105,2024-01-24,164.49,164.49,164.49,164.49,0
1106,2024-01-25,165.31,165.31,165.31,165.31,0
1107,2024-01-26,168.48,168.48,168.48,168.48,0
1108,2024-01-29,168.52,168.52,168.52,168.52,0
1109,2024-01-30,168.58,168.58,168.58,168.58,0
1110,2024-01-31,168.53,168.53,168.53,168.53,0
1111,2024-02-01,166.78,166.78,166.78,166.78,0
1112,2024-02-02,166.2,166.2,166.2,166.2,0
1113,2024-02-05,166.23,166.23,166.23,166.23,0
1114,2024-02-06,167.18,167.18,167.18,167.18,0
1115,2024-02-07,167.17,167.17,167.17,167.17,0
1116,2024-02-08,168.46,168.46,168.46,168.46,0
1117,2024-02-09,167.9,167.9,167.9,167.9,0
1118,2024-02-12,168.4,168.4,168.4,168.4,0
1119,2024-02-13,167.17,167.17,167.17,167.17,0
1120,2024-02-14,167.96,167.96,167.96,167.96,0
1121,2024-02-15,168.71,168.71,168.71,168.71,0
1122,2024-02-16,169.77,169.77,169.77,169.77,0
1123,2024-02-19,170.05,170.05,170.05,170.05,0
1124,2024-02-20,169.8,169.8,169.8,169.8,0
1125,2024-02-21,169.93,169.93,169.93,169.93,0
1126,2024-02-22,172.16,172.16,172.16,172.16,0
1127,2024-02-23,173.22,173.22,173.22,173.22,0
1128,2024-02-26,172.4,172.4,172.4,172.4,0
1129,2024-02-27,172.68,172.68,172.68,172.68,0
1130,2024-02-28,172.69,172.69,172.69,172.69,0
1131,2024-02-29,172.38,172.38,172.38,172.38,0
1132,2024-03-01,172.39,172.39,172.39,172.39,0
1133,2024-03-04,172.6,172.6,172.6,172.6,0
1134,2024-03-05,171.89,171.89,171.89,171.89,0
1135,2024-03-06,172.07,172.07,172.07,172.07,0
1136,2024-03-07,173.32,173.32,173.32,173.32,0
1137,2024-03-08,173.54,173.54,173.54,173.54,0
1138,2024-03-11,173.33,173.33,173.33,173.33,0
1139,2024-03-12,174.83,174.83,174.83,174.83,0
1140,2024-03-13,175.03,175.03,175.03,175.03,0
1141,2024-03-14,175.09,175.09,175.09,175.09,0
1142,2024-03-15,174.79,174.79,174.79,174.79,0
1143,2024-03-18,174.16,174.16,174.16,174.16,0
1144,2024-03-19,174.83,174.83,174.83,174.83,0
1145,2024-03-20,174.55,174.55,174.55,174.55,0
1146,2024-03-21,175.01,175.01,175.01,175.01,0
1147,2024-03-22,174.66,174.66,174.66,174.66,0
1148,2024-03-25,174.53,174.53,174.53,174.53,0
1149,2024-03-26,175.43,175.43,175.43,175.43,0
1150,2024-03-27,175.85,175.85,175.85,175.85,0
1151,2024-03-28,176.23,176.23,176.23,176.23,0
1152,2024-04-02,174.49,174.49,174.49,174.49,0
1153,2024-04-03,174.57,174.57,174.57,174.57,0
1154,2024-04-04,174.16,174.16,174.16,174.16,0
1155,2024-04-05,172.84,172.84,172.84,172.84,0
1156,2024-04-08,173.37,173.37,173.37,173.37,0
1157,2024-04-09,172.66,172.66,172.66,172.66,0
1158,2024-04-10,172.46,172.46,172.46,172.46,0
1159,2024-04-11,172.55,172.55,172.55,172.55,0
1160,2024-04-12,172.3,172.3,172.3,172.3,0
1161,2024-04-15,172.26,172.26,172.26,172.26,0
1162,2024-04-16,170.49,170.49,170.49,170.49,0
1163,2024-04-17,170.57,170.57,170.57,170.57,0
1164,2024-04-18,171.52,171.52,171.52,171.52,0
1165,2024-04-19,171.87,171.87,171.87,171.87,0
1166,2024-04-22,172.87,172.87,172.87,172.87,0
1167,2024-04-23,174.14,174.14,174.14,174.14,0
1168,2024-04-24,173.55,173.55,173.55,173.55,0
1169,2024-04-25,171.86,171.86,171.86,171.86,0
1170,2024-04-26,173.73,173.73,173.73,173.73,0
1171,2024-04-29,173.74,173.74,173.74,173.74,0
1172,2024-04-30,172.88,172.88,172.88,172.88,0
1173,2024-05-02,172.77,172.77,172.77,172.77,0
1174,2024-05-03,173.93,173.93,173.93,173.93,0
1175,2024-05-06,174.49,174.49,174.49,174.49,0
1176,2024-05-07,176.54,176.54,176.54,176.54,0
1177,2024-05-10,179.57,179.57,179.57,179.57,0
1178,2024-05-13,179.27,179.27,179.27,179.27,0
1179,2024-05-14,179.5,179.5,179.5,179.5,0
1180,2024-05-15,180.78,180.78,180.78,180.78,0
1181,2024-05-16,180.45,180.45,180.45,180.45,0
1182,2024-05-17,180.28,180.28,180.28,180.28,0
1183,2024-05-21,180.07,180.07,180.07,180.07,0
1184,2024-05-22,179.79,179.79,179.79,179.79,0
1185,2024-05-23,180.11,180.11,180.11,180.11,0
1186,2024-05-24,179.88,179.88,179.88,179.88,0
1187,2024-05-27,180.18,180.18,180.18,180.18,0
1188,2024-05-28,178.64,178.64,178.64,178.64,0
1189,2024-05-29,176.72,176.72,176.72,176.72,0
1190,2024-05-30,177.07,177.07,177.07,177.07,0
1191,2024-05-31,177.14,177.14,177.14,177.14,0
1192,2024-06-03,177.86,177.86,177.86,177.86,0
1193,2024-06-04,177.65,177.65,177.65,177.65,0
1194,2024-06-05,179.36,179.36,179.36,179.36,0
1195,2024-06-06,179.79,179.79,179.79,179.79,0
1196,2024-06-07,179.25,179.25,179.25,179.25,0
1197,2024-06-10,177.96,177.96,177.96,177.96,0
1198,2024-06-11,176.28,176.28,176.28,176.28,0
1199,2024-06-12,177.88,177.88,177.88,177.88,0
1200,2024-06-13,174.89,174.89,174.89,174.89,0
1201,2024-06-14,172.26,172.26,172.26,172.26,0
1202,2024-06-17,172.91,172.91,172.91,172.91,0
1203,2024-06-18,173.94,173.94,173.94,173.94,0
1204,2024-06-19,173.12,173.12,173.12,173.12,0
1205,2024-06-20,175.25,175.25,175.25,175.25,0
1206,2024-06-21,174.07,174.07,174.07,174.07,0
1207,2024-06-24,175.19,175.19,175.19,175.19,0
1208,2024-06-25,174.68,174.68,174.68,174.68,0
1209,2024-06-26,173.55,173.55,173.55,173.55,0
1210,2024-06-27,172.19,172.19,172.19,172.19,0
1211,2024-06-28,171.01,171.01,171.01,171.01,0
1212,2024-07-01,171.89,171.89,171.89,171.89,0
1213,2024-07-02,171.49,171.49,171.49,171.49,0
1214,2024-07-03,172.92,172.92,172.92,172.92,0
1215,2024-07-04,173.91,173.91,173.91,173.91,0
1216,2024-07-05,173.51,173.51,173.51,173.51,0
1217,2024-07-08,172.97,172.97,172.97,172.97,0
1218,2024-07-09,170.54,170.54,170.54,170.54,0
1219,2024-07-10,171.76,171.76,171.76,171.76,0
1220,2024-07-11,173.51,173.51,173.51,173.51,0
1221,2024-07-12,175.72,175.72,175.72,175.72,0
1222,2024-07-15,174.09,174.09,174.09,174.09,0
1223,2024-07-16,173.65,173.65,173.65,173.65,0
1224,2024-07-17,173.62,173.62,173.62,173.62,0
1225,2024-07-18,173.81,173.81,173.81,173.81,0
1226,2024-07-19,172.56,172.56,172.56,172.56,0
1227,2024-07-22,174.27,174.27,174.27,174.27,0
1228,2024-07-23,174.32,174.32,174.32,174.32,0
1229,2024-07-24,173.36,173.36,173.36,173.36,0
1230,2024-07-25,172.43,172.43,172.43,172.43,0
1231,2024-07-26,175.2,175.2,175.2,175.2,0
1232,2024-07-29,173.37,173.37,173.37,173.37,0
1233,2024-07-30,173.72,173.72,173.72,173.72,0
1234,2024-07-31,174.75,174.75,174.75,174.75,0
1235,2024-08-01,172.5,172.5,172.5,172.5,0
1236,2024-08-02,169.72,169.72,169.72,169.72,0
1237,2024-08-05,167.13,167.13,167.13,167.13,0
1238,2024-08-06,166.64,166.64,166.64,166.64,0
1239,2024-08-07,169.06,169.06,169.06,169.06,0
1240,2024-08-08,168.86,168.86,168.86,168.86,0
1241,2024-08-09,169.23,169.23,169.23,169.23,0
1242,2024-08-12,168.79,168.79,168.79,168.79,0
1243,2024-08-13,169.56,169.56,169.56,169.56,0
1244,2024-08-14,170.66,170.66,170.66,170.66,0
1245,2024-08-16,173.02,173.02,173.02,173.02,0
1246,2024-08-19,173.99,173.99,173.99,173.99,0
1247,2024-08-20,173.43,173.43,173.43,173.43,0
1248,2024-08-21,174.51,174.51,174.51,174.51,0
1249,2024-08-22,174.63,174.63,174.63,174.63,0
1250,2024-08-23,175.71,175.71,175.71,175.71,0
1251,2024-08-26,176.21,176.21,176.21,176.21,0
1252,2024-08-27,176.21,176.21,176.21,176.21,0
1253,2024-08-28,176.86,176.86,176.86,176.86,0
1254,2024-08-29,178.65,178.65,178.65,178.65,0
1255,2024-08-30,178.57,178.57,178.57,178.57,0
1256,2024-09-02,178.89,178.89,178.89,178.89,0
1257,2024-09-03,177.63,177.63,177.63,177.63,0
1258,2024-09-04,176.17,176.17,176.17,176.17,0
1259,2024-09-05,174.65,174.65,174.65,174.65,0
1260,2024-09-06,173.36,173.36,173.36,173.36,0
1261,2024-09-09,174.89,174.89,174.89,174.89,0
1262,2024-09-10,174.94,174.94,174.94,174.94,0
1263,2024-09-11,175.16,175.16,175.16,175.16,0
1264,2024-09-12,176.47,176.47,176.47,176.47,0
1265,2024-09-13,177.09,177.09,177.09,177.09,0
