,date,open,close,high,low,volumme
450,2016-11-15,1621.53,1621.53,1621.53,1621.53,0
451,2016-11-16,1615.71,1615.71,1615.71,1615.71,0
452,2016-11-17,1625.29,1625.29,1625.29,1625.29,0
453,2016-11-18,1626.9,1626.9,1626.9,1626.9,0
454,2016-11-21,1630.83,1630.83,1630.83,1630.83,0
455,2016-11-22,1631.74,1631.74,1631.74,1631.74,0
456,2016-11-23,1626.7,1626.7,1626.7,1626.7,0
457,2016-11-24,1633.32,1633.32,1633.32,1633.32,0
458,2016-11-25,1635.34,1635.34,1635.34,1635.34,0
459,2016-11-28,1626.34,1626.34,1626.34,1626.34,0
460,2016-11-29,1633.49,1633.49,1633.49,1633.49,0
461,2016-11-30,1636.87,1636.87,1636.87,1636.87,0
462,2016-12-01,1626.58,1626.58,1626.58,1626.58,0
463,2016-12-02,1620.91,1620.91,1620.91,1620.91,0
464,2016-12-05,1632.82,1632.82,1632.82,1632.82,0
465,2016-12-06,1648.65,1648.65,1648.65,1648.65,0
466,2016-12-07,1664.36,1664.36,1664.36,1664.36,0
467,2016-12-08,1679.11,1679.11,1679.11,1679.11,0
468,2016-12-09,1693.11,1693.11,1693.11,1693.11,0
469,2016-12-13,1699.85,1699.85,1699.85,1699.85,0
470,2016-12-14,1693.02,1693.02,1693.02,1693.02,0
471,2016-12-15,1707.08,1707.08,1707.08,1707.08,0
472,2016-12-16,1710.99,1710.99,1710.99,1710.99,0
473,2016-12-19,1712.65,1712.65,1712.65,1712.65,0
474,2016-12-20,1717.97,1717.97,1717.97,1717.97,0
475,2016-12-21,1717.5,1717.5,1717.5,1717.5,0
476,2016-12-22,1719.3,1719.3,1719.3,1719.3,0
477,2016-12-23,1722.71,1722.71,1722.71,1722.71,0
478,2016-12-27,1724.32,1724.32,1724.32,1724.32,0
479,2016-12-28,1725.79,1725.79,1725.79,1725.79,0
480,2016-12-29,1722.54,1722.54,1722.54,1722.54,0
481,2016-12-30,1726.64,1726.64,1726.64,1726.64,0
482,2017-01-02,1733.1,1733.1,1733.1,1733.1,0
483,2017-01-03,1739.1,1739.1,1739.1,1739.1,0
484,2017-01-04,1736.2,1736.2,1736.2,1736.2,0
485,2017-01-05,1737.6,1737.6,1737.6,1737.6,0
486,2017-01-06,1739.07,1739.07,1739.07,1739.07,0
487,2017-01-09,1734.39,1734.39,1734.39,1734.39,0
488,2017-01-10,1734.53,1734.53,1734.53,1734.53,0
489,2017-01-11,1739.79,1739.79,1739.79,1739.79,0
490,2017-01-12,1730.67,1730.67,1730.67,1730.67,0
491,2017-01-13,1743.53,1743.53,1743.53,1743.53,0
492,2017-01-16,1731.19,1731.19,1731.19,1731.19,0
493,2017-01-17,1724.28,1724.28,1724.28,1724.28,0
494,2017-01-18,1722.85,1722.85,1722.85,1722.85,0
495,2017-01-19,1724.79,1724.79,1724.79,1724.79,0
496,2017-01-20,1724.24,1724.24,1724.24,1724.24,0
497,2017-01-23,1718.71,1718.71,1718.71,1718.71,0
498,2017-01-24,1722.33,1722.33,1722.33,1722.33,0
499,2017-01-25,1736.19,1736.19,1736.19,1736.19,0
500,2017-01-26,1737.69,1737.69,1737.69,1737.69,0
501,2017-01-27,1736.47,1736.47,1736.47,1736.47,0
502,2017-01-30,1721.41,1721.41,1721.41,1721.41,0
503,2017-01-31,1711.47,1711.47,1711.47,1711.47,0
504,2017-02-01,1724.56,1724.56,1724.56,1724.56,0
505,2017-02-02,1727.01,1727.01,1727.01,1727.01,0
506,2017-02-03,1734.8,1734.8,1734.8,1734.8,0
507,2017-02-06,1721.4,1721.4,1721.4,1721.4,0
508,2017-02-07,1725.75,1725.75,1725.75,1725.75,0
509,2017-02-08,1730.21,1730.21,1730.21,1730.21,0
510,2017-02-09,1740.64,1740.64,1740.64,1740.64,0
511,2017-02-10,1742.87,1742.87,1742.87,1742.87,0
512,2017-02-13,1755.06,1755.06,1755.06,1755.06,0
513,2017-02-14,1754.78,1754.78,1754.78,1754.78,0
514,2017-02-15,1764.33,1764.33,1764.33,1764.33,0
515,2017-02-16,1756.54,1756.54,1756.54,1756.54,0
516,2017-02-17,1754.8,1754.8,1754.8,1754.8,0
517,2017-02-20,1755.39,1755.39,1755.39,1755.39,0
518,2017-02-21,1764.58,1764.58,1764.58,1764.58,0
519,2017-02-22,1765.88,1765.88,1765.88,1765.88,0
520,2017-02-23,1758.99,1758.99,1758.99,1758.99,0
521,2017-02-24,1747.35,1747.35,1747.35,1747.35,0
522,2017-02-27,1748.94,1748.94,1748.94,1748.94,0
523,2017-02-28,1752.6,1752.6,1752.6,1752.6,0
524,2017-03-01,1779.47,1779.47,1779.47,1779.47,0
525,2017-03-02,1783.1,1783.1,1783.1,1783.1,0
526,2017-03-06,1776.1,1776.1,1776.1,1776.1,0
527,2017-03-07,1773.59,1773.59,1773.59,1773.59,0
528,2017-03-08,1773.96,1773.96,1773.96,1773.96,0
529,2017-03-09,1779.52,1779.52,1779.52,1779.52,0
530,2017-03-10,1783.34,1783.34,1783.34,1783.34,0
531,2017-03-13,1786.96,1786.96,1786.96,1786.96,0
532,2017-03-14,1783.65,1783.65,1783.65,1783.65,0
533,2017-03-15,1785.04,1785.04,1785.04,1785.04,0
534,2017-03-16,1794.86,1794.86,1794.86,1794.86,0
535,2017-03-17,1801.68,1801.68,1801.68,1801.68,0
536,2017-03-20,1802.41,1802.41,1802.41,1802.41,0
537,2017-03-21,1795.94,1795.94,1795.94,1795.94,0
538,2017-03-22,1788.73,1788.73,1788.73,1788.73,0
539,2017-03-23,1809.34,1809.34,1809.34,1809.34,0
540,2017-03-24,1809.45,1809.45,1809.45,1809.45,0
541,2017-03-27,1803.46,1803.46,1803.46,1803.46,0
542,2017-03-28,1811.96,1811.96,1811.96,1811.96,0
543,2017-03-29,1815.71,1815.71,1815.71,1815.71,0
544,2017-03-30,1824.2,1824.2,1824.2,1824.2,0
545,2017-03-31,1830.28,1830.28,1830.28,1830.28,0
546,2017-04-03,1824.17,1824.17,1824.17,1824.17,0
547,2017-04-04,1827.39,1827.39,1827.39,1827.39,0
548,2017-04-05,1826.89,1826.89,1826.89,1826.89,0
549,2017-04-06,1832.04,1832.04,1832.04,1832.04,0
550,2017-04-07,1837.2,1837.2,1837.2,1837.2,0
551,2017-04-10,1835.38,1835.38,1835.38,1835.38,0
552,2017-04-11,1834.54,1834.54,1834.54,1834.54,0
553,2017-04-12,1838.39,1838.39,1838.39,1838.39,0
554,2017-04-13,1838.4,1838.4,1838.4,1838.4,0
555,2017-04-18,1820.24,1820.24,1820.24,1820.24,0
556,2017-04-19,1827.26,1827.26,1827.26,1827.26,0
557,2017-04-20,1838.16,1838.16,1838.16,1838.16,0
558,2017-04-21,1839.33,1839.33,1839.33,1839.33,0
559,2017-04-24,1894.85,1894.85,1894.85,1894.85,0
560,2017-04-25,1901.79,1901.79,1901.79,1901.79,0
561,2017-04-26,1906.73,1906.73,1906.73,1906.73,0
562,2017-04-27,1906.17,1906.17,1906.17,1906.17,0
563,2017-04-28,1907.04,1907.04,1907.04,1907.04,0
564,2017-05-02,1921.95,1921.95,1921.95,1921.95,0
565,2017-05-03,1919.71,1919.71,1919.71,1919.71,0
566,2017-05-04,1935.16,1935.16,1935.16,1935.16,0
567,2017-05-05,1949.25,1949.25,1949.25,1949.25,0
568,2017-05-09,1949.51,1949.51,1949.51,1949.51,0
569,2017-05-10,1949.29,1949.29,1949.29,1949.29,0
570,2017-05-11,1942.98,1942.98,1942.98,1942.98,0
571,2017-05-12,1943.58,1943.58,1943.58,1943.58,0
572,2017-05-15,1942.55,1942.55,1942.55,1942.55,0
573,2017-05-16,1942.21,1942.21,1942.21,1942.21,0
574,2017-05-17,1920.46,1920.46,1920.46,1920.46,0
575,2017-05-18,1913.93,1913.93,1913.93,1913.93,0
576,2017-05-19,1927.04,1927.04,1927.04,1927.04,0
577,2017-05-22,1924.4,1924.4,1924.4,1924.4,0
578,2017-05-23,1929.63,1929.63,1929.63,1929.63,0
579,2017-05-24,1929.76,1929.76,1929.76,1929.76,0
580,2017-05-26,1929.26,1929.26,1929.26,1929.26,0
581,2017-05-29,1929.07,1929.07,1929.07,1929.07,0
582,2017-05-30,1929.06,1929.06,1929.06,1929.06,0
583,2017-05-31,1913.82,1913.82,1913.82,1913.82,0
584,2017-06-01,1923.42,1923.42,1923.42,1923.42,0
585,2017-06-02,1934.16,1934.16,1934.16,1934.16,0
586,2017-06-06,1917.76,1917.76,1917.76,1917.76,0
587,2017-06-07,1918.45,1918.45,1918.45,1918.45,0
588,2017-06-08,1919.11,1919.11,1919.11,1919.11,0
589,2017-06-09,1926.54,1926.54,1926.54,1926.54,0
590,2017-06-12,1904.87,1904.87,1904.87,1904.87,0
591,2017-06-13,1916.25,1916.25,1916.25,1916.25,0
592,2017-06-14,1914.49,1914.49,1914.49,1914.49,0
593,2017-06-15,1906.56,1906.56,1906.56,1906.56,0
594,2017-06-16,1921.19,1921.19,1921.19,1921.19,0
595,2017-06-19,1935.94,1935.94,1935.94,1935.94,0
596,2017-06-20,1926.95,1926.95,1926.95,1926.95,0
597,2017-06-21,1924.16,1924.16,1924.16,1924.16,0
598,2017-06-22,1921.65,1921.65,1921.65,1921.65,0
599,2017-06-23,1917.85,1917.85,1917.85,1917.85,0
600,2017-06-26,1923.81,1923.81,1923.81,1923.81,0
601,2017-06-27,1909.45,1909.45,1909.45,1909.45,0
602,2017-06-28,1906.78,1906.78,1906.78,1906.78,0
603,2017-06-29,1878.07,1878.07,1878.07,1878.07,0
604,2017-06-30,1874.27,1874.27,1874.27,1874.27,0
605,2017-07-03,1887.41,1887.41,1887.41,1887.41,0
606,2017-07-04,1879.55,1879.55,1879.55,1879.55,0
607,2017-07-05,1883.54,1883.54,1883.54,1883.54,0
608,2017-07-06,1866.73,1866.73,1866.73,1866.73,0
609,2017-07-07,1864.47,1864.47,1864.47,1864.47,0
610,2017-07-10,1871.45,1871.45,1871.45,1871.45,0
611,2017-07-11,1860.64,1860.64,1860.64,1860.64,0
612,2017-07-12,1883.82,1883.82,1883.82,1883.82,0
613,2017-07-13,1887.63,1887.63,1887.63,1887.63,0
614,2017-07-17,1895.54,1895.54,1895.54,1895.54,0
615,2017-07-18,1877.7,1877.7,1877.7,1877.7,0
616,2017-07-19,1889.34,1889.34,1889.34,1889.34,0
617,2017-07-20,1883.25,1883.25,1883.25,1883.25,0
618,2017-07-21,1865.62,1865.62,1865.62,1865.62,0
619,2017-07-24,1858.48,1858.48,1858.48,1858.48,0
620,2017-07-25,1861.6,1861.6,1861.6,1861.6,0
621,2017-07-26,1868.54,1868.54,1868.54,1868.54,0
622,2017-07-27,1872.41,1872.41,1872.41,1872.41,0
623,2017-07-28,1855.89,1855.89,1855.89,1855.89,0
624,2017-07-31,1855.14,1855.14,1855.14,1855.14,0
625,2017-08-01,1864.25,1864.25,1864.25,1864.25,0
626,2017-08-02,1855.4,1855.4,1855.4,1855.4,0
627,2017-08-03,1853.63,1853.63,1853.63,1853.63,0
628,2017-08-04,1866.06,1866.06,1866.06,1866.06,0
629,2017-08-07,1864.05,1864.05,1864.05,1864.05,0
630,2017-08-08,1869.08,1869.08,1869.08,1869.08,0
631,2017-08-09,1856.5,1856.5,1856.5,1856.5,0
632,2017-08-10,1840.81,1840.81,1840.81,1840.81,0
633,2017-08-11,1829.91,1829.91,1829.91,1829.91,0
634,2017-08-14,1845.0,1845.0,1845.0,1845.0,0
635,2017-08-16,1856.83,1856.83,1856.83,1856.83,0
636,2017-08-17,1850.45,1850.45,1850.45,1850.45,0
637,2017-08-18,1840.13,1840.13,1840.13,1840.13,0
638,2017-08-21,1832.33,1832.33,1832.33,1832.33,0
639,2017-08-22,1846.75,1846.75,1846.75,1846.75,0
640,2017-08-23,1840.58,1840.58,1840.58,1840.58,0
641,2017-08-24,1841.09,1841.09,1841.09,1841.09,0
642,2017-08-25,1837.84,1837.84,1837.84,1837.84,0
643,2017-08-28,1830.37,1830.37,1830.37,1830.37,0
644,2017-08-29,1817.94,1817.94,1817.94,1817.94,0
645,2017-08-30,1828.52,1828.52,1828.52,1828.52,0
646,2017-08-31,1839.05,1839.05,1839.05,1839.05,0
647,2017-09-01,1847.98,1847.98,1847.98,1847.98,0
648,2017-09-04,1843.56,1843.56,1843.56,1843.56,0
649,2017-09-05,1844.27,1844.27,1844.27,1844.27,0
650,2017-09-06,1844.63,1844.63,1844.63,1844.63,0
651,2017-09-07,1850.85,1850.85,1850.85,1850.85,0
652,2017-09-11,1866.55,1866.55,1866.55,1866.55,0
653,2017-09-12,1874.55,1874.55,1874.55,1874.55,0
654,2017-09-13,1874.19,1874.19,1874.19,1874.19,0
655,2017-09-14,1877.41,1877.41,1877.41,1877.41,0
656,2017-09-15,1872.31,1872.31,1872.31,1872.31,0
657,2017-09-18,1876.16,1876.16,1876.16,1876.16,0
658,2017-09-19,1876.39,1876.39,1876.39,1876.39,0
659,2017-09-20,1874.79,1874.79,1874.79,1874.79,0
660,2017-09-21,1878.36,1878.36,1878.36,1878.36,0
661,2017-09-22,1879.3,1879.3,1879.3,1879.3,0
662,2017-09-25,1883.05,1883.05,1883.05,1883.05,0
663,2017-09-26,1886.16,1886.16,1886.16,1886.16,0
664,2017-09-27,1886.81,1886.81,1886.81,1886.81,0
665,2017-09-28,1891.64,1891.64,1891.64,1891.64,0
666,2017-09-29,1899.2,1899.2,1899.2,1899.2,0
667,2017-10-02,1905.97,1905.97,1905.97,1905.97,0
668,2017-10-03,1909.26,1909.26,1909.26,1909.26,0
669,2017-10-04,1911.08,1911.08,1911.08,1911.08,0
670,2017-10-05,1910.52,1910.52,1910.52,1910.52,0
671,2017-10-06,1902.15,1902.15,1902.15,1902.15,0
672,2017-10-09,1905.21,1905.21,1905.21,1905.21,0
673,2017-10-10,1906.71,1906.71,1906.71,1906.71,0
674,2017-10-11,1906.75,1906.75,1906.75,1906.75,0
675,2017-10-12,1908.18,1908.18,1908.18,1908.18,0
676,2017-10-13,1912.86,1912.86,1912.86,1912.86,0
677,2017-10-16,1909.49,1909.49,1909.49,1909.49,0
678,2017-10-17,1905.3,1905.3,1905.3,1905.3,0
679,2017-10-18,1909.21,1909.21,1909.21,1909.21,0
680,2017-10-19,1898.11,1898.11,1898.11,1898.11,0
681,2017-10-20,1899.61,1899.61,1899.61,1899.61,0
682,2017-10-23,1902.08,1902.08,1902.08,1902.08,0
683,2017-10-24,1899.94,1899.94,1899.94,1899.94,0
684,2017-10-25,1896.33,1896.33,1896.33,1896.33,0
685,2017-10-26,1918.15,1918.15,1918.15,1918.15,0
686,2017-10-27,1932.55,1932.55,1932.55,1932.55,0
687,2017-10-30,1934.91,1934.91,1934.91,1934.91,0
688,2017-10-31,1937.18,1937.18,1937.18,1937.18,0
689,2017-11-02,1933.62,1933.62,1933.62,1933.62,0
690,2017-11-03,1941.43,1941.43,1941.43,1941.43,0
691,2017-11-06,1944.39,1944.39,1944.39,1944.39,0
692,2017-11-07,1936.17,1936.17,1936.17,1936.17,0
693,2017-11-08,1935.28,1935.28,1935.28,1935.28,0
694,2017-11-09,1914.02,1914.02,1914.02,1914.02,0
695,2017-11-10,1907.73,1907.73,1907.73,1907.73,0
696,2017-11-13,1896.93,1896.93,1896.93,1896.93,0
697,2017-11-14,1888.57,1888.57,1888.57,1888.57,0
698,2017-11-15,1878.19,1878.19,1878.19,1878.19,0
699,2017-11-16,1892.23,1892.23,1892.23,1892.23,0
700,2017-11-17,1890.23,1890.23,1890.23,1890.23,0
701,2017-11-20,1901.43,1901.43,1901.43,1901.43,0
702,2017-11-21,1911.42,1911.42,1911.42,1911.42,0
703,2017-11-22,1903.4,1903.4,1903.4,1903.4,0
704,2017-11-23,1905.65,1905.65,1905.65,1905.65,0
705,2017-11-24,1904.35,1904.35,1904.35,1904.35,0
706,2017-11-27,1903.34,1903.34,1903.34,1903.34,0
707,2017-11-28,1912.38,1912.38,1912.38,1912.38,0
708,2017-11-29,1913.25,1913.25,1913.25,1913.25,0
709,2017-11-30,1910.66,1910.66,1910.66,1910.66,0
710,2017-12-01,1898.72,1898.72,1898.72,1898.72,0
711,2017-12-04,1916.5,1916.5,1916.5,1916.5,0
712,2017-12-07,1913.05,1913.05,1913.05,1913.05,0
713,2017-12-08,1923.09,1923.09,1923.09,1923.09,0
714,2017-12-11,1918.5,1918.5,1918.5,1918.5,0
715,2017-12-12,1926.93,1926.93,1926.93,1926.93,0
716,2017-12-13,1923.55,1923.55,1923.55,1923.55,0
717,2017-12-14,1916.21,1916.21,1916.21,1916.21,0
718,2017-12-15,1914.67,1914.67,1914.67,1914.67,0
719,2017-12-18,1933.14,1933.14,1933.14,1933.14,0
720,2017-12-19,1928.39,1928.39,1928.39,1928.39,0
721,2017-12-20,1917.34,1917.34,1917.34,1917.34,0
722,2017-12-21,1924.39,1924.39,1924.39,1924.39,0
723,2017-12-22,1922.6,1922.6,1922.6,1922.6,0
724,2017-12-27,1925.22,1925.22,1925.22,1925.22,0
725,2017-12-28,1919.65,1919.65,1919.65,1919.65,0
726,2017-12-29,1915.97,1915.97,1915.97,1915.97,0
727,2018-01-02,1911.27,1911.27,1911.27,1911.27,0
728,2018-01-03,1923.47,1923.47,1923.47,1923.47,0
729,2018-01-04,1938.13,1938.13,1938.13,1938.13,0
730,2018-01-05,1955.39,1955.39,1955.39,1955.39,0
731,2018-01-08,1959.97,1959.97,1959.97,1959.97,0
732,2018-01-09,1967.72,1967.72,1967.72,1967.72,0
733,2018-01-10,1956.82,1956.82,1956.82,1956.82,0
734,2018-01-11,1944.57,1944.57,1944.57,1944.57,0
735,2018-01-12,1952.96,1952.96,1952.96,1952.96,0
736,2018-01-15,1950.32,1950.32,1950.32,1950.32,0
737,2018-01-16,1953.54,1953.54,1953.54,1953.54,0
738,2018-01-17,1952.95,1952.95,1952.95,1952.95,0
739,2018-01-18,1956.38,1956.38,1956.38,1956.38,0
740,2018-01-19,1965.94,1965.94,1965.94,1965.94,0
741,2018-01-22,1967.48,1967.48,1967.48,1967.48,0
742,2018-01-23,1965.62,1965.62,1965.62,1965.62,0
743,2018-01-24,1956.51,1956.51,1956.51,1956.51,0
744,2018-01-25,1949.62,1949.62,1949.62,1949.62,0
745,2018-01-26,1959.49,1959.49,1959.49,1959.49,0
746,2018-01-29,1958.57,1958.57,1958.57,1958.57,0
747,2018-01-30,1943.96,1943.96,1943.96,1943.96,0
748,2018-01-31,1943.34,1943.34,1943.34,1943.34,0
749,2018-02-01,1935.06,1935.06,1935.06,1935.06,0
750,2018-02-02,1909.94,1909.94,1909.94,1909.94,0
751,2018-02-05,1884.49,1884.49,1884.49,1884.49,0
752,2018-02-06,1853.89,1853.89,1853.89,1853.89,0
753,2018-02-07,1880.79,1880.79,1880.79,1880.79,0
754,2018-02-08,1850.79,1850.79,1850.79,1850.79,0
755,2018-02-09,1831.61,1831.61,1831.61,1831.61,0
756,2018-02-12,1849.73,1849.73,1849.73,1849.73,0
757,2018-02-13,1839.94,1839.94,1839.94,1839.94,0
758,2018-02-14,1856.83,1856.83,1856.83,1856.83,0
759,2018-02-15,1869.82,1869.82,1869.82,1869.82,0
760,2018-02-16,1885.86,1885.86,1885.86,1885.86,0
761,2018-02-19,1871.76,1871.76,1871.76,1871.76,0
762,2018-02-20,1879.4,1879.4,1879.4,1879.4,0
763,2018-02-21,1880.17,1880.17,1880.17,1880.17,0
764,2018-02-22,1877.05,1877.05,1877.05,1877.05,0
765,2018-02-23,1875.39,1875.39,1875.39,1875.39,0
766,2018-02-26,1880.85,1880.85,1880.85,1880.85,0
767,2018-02-27,1874.05,1874.05,1874.05,1874.05,0
768,2018-02-28,1861.71,1861.71,1861.71,1861.71,0
769,2018-03-01,1840.6,1840.6,1840.6,1840.6,0
770,2018-03-02,1814.78,1814.78,1814.78,1814.78,0
771,2018-03-05,1827.93,1827.93,1827.93,1827.93,0
772,2018-03-06,1832.86,1832.86,1832.86,1832.86,0
773,2018-03-07,1838.48,1838.48,1838.48,1838.48,0
774,2018-03-08,1855.31,1855.31,1855.31,1855.31,0
775,2018-03-09,1864.48,1864.48,1864.48,1864.48,0
776,2018-03-12,1865.76,1865.76,1865.76,1865.76,0
777,2018-03-13,1854.07,1854.07,1854.07,1854.07,0
778,2018-03-14,1850.89,1850.89,1850.89,1850.89,0
779,2018-03-15,1858.94,1858.94,1858.94,1858.94,0
780,2018-03-16,1858.91,1858.91,1858.91,1858.91,0
781,2018-03-19,1844.43,1844.43,1844.43,1844.43,0
782,2018-03-20,1852.17,1852.17,1852.17,1852.17,0
783,2018-03-21,1853.44,1853.44,1853.44,1853.44,0
784,2018-03-22,1831.58,1831.58,1831.58,1831.58,0
785,2018-03-23,1816.33,1816.33,1816.33,1816.33,0
786,2018-03-26,1807.58,1807.58,1807.58,1807.58,0
787,2018-03-27,1824.04,1824.04,1824.04,1824.04,0
788,2018-03-28,1825.34,1825.34,1825.34,1825.34,0
789,2018-03-29,1830.33,1830.33,1830.33,1830.33,0
790,2018-04-03,1821.68,1821.68,1821.68,1821.68,0
791,2018-04-04,1815.92,1815.92,1815.92,1815.92,0
792,2018-04-05,1850.55,1850.55,1850.55,1850.55,0
793,2018-04-06,1845.13,1845.13,1845.13,1845.13,0
794,2018-04-09,1847.12,1847.12,1847.12,1847.12,0
795,2018-04-10,1861.61,1861.61,1861.61,1861.61,0
796,2018-04-11,1853.54,1853.54,1853.54,1853.54,0
797,2018-04-12,1861.86,1861.86,1861.86,1861.86,0
798,2018-04-13,1868.36,1868.36,1868.36,1868.36,0
799,2018-04-16,1864.44,1864.44,1864.44,1864.44,0
800,2018-04-17,1877.34,1877.34,1877.34,1877.34,0
801,2018-04-18,1883.93,1883.93,1883.93,1883.93,0
802,2018-04-19,1885.63,1885.63,1885.63,1885.63,0
803,2018-04-20,1883.16,1883.16,1883.16,1883.16,0
804,2018-04-23,1885.55,1885.55,1885.55,1885.55,0
805,2018-04-24,1888.96,1888.96,1888.96,1888.96,0
806,2018-04-25,1876.87,1876.87,1876.87,1876.87,0
807,2018-04-26,1888.97,1888.97,1888.97,1888.97,0
808,2018-04-27,1899.34,1899.34,1899.34,1899.34,0
809,2018-04-30,1906.06,1906.06,1906.06,1906.06,0
810,2018-05-02,1918.71,1918.71,1918.71,1918.71,0
811,2018-05-03,1912.56,1912.56,1912.56,1912.56,0
812,2018-05-04,1919.0,1919.0,1919.0,1919.0,0
813,2018-05-07,1927.3,1927.3,1927.3,1927.3,0
814,2018-05-09,1935.58,1935.58,1935.58,1935.58,0
815,2018-05-11,1938.41,1938.41,1938.41,1938.41,0
816,2018-05-14,1938.1,1938.1,1938.1,1938.1,0
817,2018-05-15,1938.85,1938.85,1938.85,1938.85,0
818,2018-05-16,1946.94,1946.94,1946.94,1946.94,0
819,2018-05-17,1959.16,1959.16,1959.16,1959.16,0
820,2018-05-18,1958.09,1958.09,1958.09,1958.09,0
821,2018-05-22,1966.3,1966.3,1966.3,1966.3,0
822,2018-05-23,1948.54,1948.54,1948.54,1948.54,0
823,2018-05-24,1944.31,1944.31,1944.31,1944.31,0
824,2018-05-25,1948.71,1948.71,1948.71,1948.71,0
825,2018-05-28,1945.54,1945.54,1945.54,1945.54,0
826,2018-05-29,1922.26,1922.26,1922.26,1922.26,0
827,2018-05-30,1925.14,1925.14,1925.14,1925.14,0
828,2018-05-31,1912.1,1912.1,1912.1,1912.1,0
829,2018-06-01,1927.86,1927.86,1927.86,1927.86,0
830,2018-06-04,1935.84,1935.84,1935.84,1935.84,0
831,2018-06-05,1934.63,1934.63,1934.63,1934.63,0
832,2018-06-06,1937.74,1937.74,1937.74,1937.74,0
833,2018-06-07,1931.48,1931.48,1931.48,1931.48,0
834,2018-06-08,1929.46,1929.46,1929.46,1929.46,0
835,2018-06-11,1937.01,1937.01,1937.01,1937.01,0
836,2018-06-12,1933.68,1933.68,1933.68,1933.68,0
837,2018-06-13,1939.01,1939.01,1939.01,1939.01,0
838,2018-06-14,1954.88,1954.88,1954.88,1954.88,0
839,2018-06-15,1942.79,1942.79,1942.79,1942.79,0
840,2018-06-18,1929.61,1929.61,1929.61,1929.61,0
841,2018-06-19,1913.36,1913.36,1913.36,1913.36,0
842,2018-06-20,1909.52,1909.52,1909.52,1909.52,0
843,2018-06-21,1893.51,1893.51,1893.51,1893.51,0
844,2018-06-22,1909.32,1909.32,1909.32,1909.32,0
845,2018-06-25,1875.79,1875.79,1875.79,1875.79,0
846,2018-06-26,1878.9,1878.9,1878.9,1878.9,0
847,2018-06-27,1888.16,1888.16,1888.16,1888.16,0
848,2018-06-28,1873.15,1873.15,1873.15,1873.15,0
849,2018-06-29,1888.1,1888.1,1888.1,1888.1,0
850,2018-07-02,1872.38,1872.38,1872.38,1872.38,0
851,2018-07-03,1880.75,1880.75,1880.75,1880.75,0
852,2018-07-04,1875.1,1875.1,1875.1,1875.1,0
853,2018-07-05,1885.29,1885.29,1885.29,1885.29,0
854,2018-07-06,1889.45,1889.45,1889.45,1889.45,0
855,2018-07-09,1897.34,1897.34,1897.34,1897.34,0
856,2018-07-10,1906.39,1906.39,1906.39,1906.39,0
857,2018-07-11,1889.72,1889.72,1889.72,1889.72,0
858,2018-07-12,1902.92,1902.92,1902.92,1902.92,0
859,2018-07-13,1908.95,1908.95,1908.95,1908.95,0
860,2018-07-16,1906.1,1906.1,1906.1,1906.1,0
861,2018-07-17,1912.06,1912.06,1912.06,1912.06,0
862,2018-07-18,1917.48,1917.48,1917.48,1917.48,0
863,2018-07-19,1907.62,1907.62,1907.62,1907.62,0
864,2018-07-20,1900.36,1900.36,1900.36,1900.36,0
865,2018-07-23,1892.56,1892.56,1892.56,1892.56,0
866,2018-07-24,1907.06,1907.06,1907.06,1907.06,0
867,2018-07-25,1902.37,1902.37,1902.37,1902.37,0
868,2018-07-26,1912.81,1912.81,1912.81,1912.81,0
869,2018-07-27,1920.83,1920.83,1920.83,1920.83,0
870,2018-07-30,1912.64,1912.64,1912.64,1912.64,0
871,2018-07-31,1911.77,1911.77,1911.77,1911.77,0
872,2018-08-01,1906.47,1906.47,1906.47,1906.47,0
873,2018-08-02,1895.34,1895.34,1895.34,1895.34,0
874,2018-08-03,1902.48,1902.48,1902.48,1902.48,0
875,2018-08-06,1900.14,1900.14,1900.14,1900.14,0
876,2018-08-07,1908.83,1908.83,1908.83,1908.83,0
877,2018-08-08,1906.52,1906.52,1906.52,1906.52,0
878,2018-08-09,1909.53,1909.53,1909.53,1909.53,0
879,2018-08-10,1888.76,1888.76,1888.76,1888.76,0
880,2018-08-13,1888.79,1888.79,1888.79,1888.79,0
881,2018-08-14,1888.87,1888.87,1888.87,1888.87,0
882,2018-08-16,1877.1,1877.1,1877.1,1877.1,0
883,2018-08-17,1879.08,1879.08,1879.08,1879.08,0
884,2018-08-20,1889.98,1889.98,1889.98,1889.98,0
885,2018-08-21,1896.58,1896.58,1896.58,1896.58,0
886,2018-08-22,1897.54,1897.54,1897.54,1897.54,0
887,2018-08-23,1895.98,1895.98,1895.98,1895.98,0
888,2018-08-24,1898.47,1898.47,1898.47,1898.47,0
889,2018-08-27,1909.55,1909.55,1909.55,1909.55,0
890,2018-08-28,1908.65,1908.65,1908.65,1908.65,0
891,2018-08-29,1912.54,1912.54,1912.54,1912.54,0
892,2018-08-30,1908.69,1908.69,1908.69,1908.69,0
893,2018-08-31,1894.08,1894.08,1894.08,1894.08,0
894,2018-09-03,1890.61,1890.61,1890.61,1890.61,0
895,2018-09-04,1875.45,1875.45,1875.45,1875.45,0
896,2018-09-05,1856.51,1856.51,1856.51,1856.51,0
897,2018-09-06,1846.55,1846.55,1846.55,1846.55,0
898,2018-09-07,1845.83,1845.83,1845.83,1845.83,0
899,2018-09-10,1854.0,1854.0,1854.0,1854.0,0
900,2018-09-11,1855.0,1855.0,1855.0,1855.0,0
