,date,open,close,high,low,volumme
517,2016-09-27,39.18,39.18,39.18,39.18,0
518,2016-09-28,39.43,39.43,39.43,39.43,0
519,2016-09-29,38.54,38.54,38.54,38.54,0
520,2016-09-30,38.89,38.89,38.89,38.89,0
521,2016-10-03,39.52,39.52,39.52,39.52,0
522,2016-10-04,39.75,39.75,39.75,39.75,0
523,2016-10-05,39.76,39.76,39.76,39.76,0
524,2016-10-06,39.52,39.52,39.52,39.52,0
525,2016-10-07,39.54,39.54,39.54,39.54,0
526,2016-10-10,39.68,39.68,39.68,39.68,0
527,2016-10-11,39.27,39.27,39.27,39.27,0
528,2016-10-12,39.26,39.26,39.26,39.26,0
529,2016-10-13,38.78,38.78,38.78,38.78,0
530,2016-10-14,38.96,38.96,38.96,38.96,0
531,2016-10-17,38.61,38.61,38.61,38.61,0
532,2016-10-18,39.32,39.32,39.32,39.32,0
533,2016-10-19,39.36,39.36,39.36,39.36,0
534,2016-10-20,39.34,39.34,39.34,39.34,0
535,2016-10-21,39.2,39.2,39.2,39.2,0
536,2016-10-24,39.36,39.36,39.36,39.36,0
537,2016-10-25,39.21,39.21,39.21,39.21,0
538,2016-10-26,38.93,38.93,38.93,38.93,0
539,2016-10-27,38.98,38.98,38.98,38.98,0
540,2016-10-28,39.15,39.15,39.15,39.15,0
541,2016-10-31,39.16,39.16,39.16,39.16,0
542,2016-11-01,39.03,39.03,39.03,39.03,0
543,2016-11-02,38.53,38.53,38.53,38.53,0
544,2016-11-03,38.36,38.36,38.36,38.36,0
545,2016-11-04,37.95,37.95,37.95,37.95,0
546,2016-11-07,38.27,38.27,38.27,38.27,0
547,2016-11-08,38.55,38.55,38.55,38.55,0
548,2016-11-09,37.65,37.65,37.65,37.65,0
549,2016-11-10,37.44,37.44,37.44,37.44,0
550,2016-11-11,36.04,36.04,36.04,36.04,0
551,2016-11-14,35.74,35.74,35.74,35.74,0
552,2016-11-15,35.49,35.49,35.49,35.49,0
553,2016-11-16,35.34,35.34,35.34,35.34,0
554,2016-11-17,35.4,35.4,35.4,35.4,0
555,2016-11-18,35.2,35.2,35.2,35.2,0
556,2016-11-21,34.72,34.72,34.72,34.72,0
557,2016-11-22,34.92,34.92,34.92,34.92,0
558,2016-11-23,34.67,34.67,34.67,34.67,0
559,2016-11-24,34.48,34.48,34.48,34.48,0
560,2016-11-25,35.26,35.26,35.26,35.26,0
561,2016-11-28,35.41,35.41,35.41,35.41,0
562,2016-11-29,35.47,35.47,35.47,35.47,0
563,2016-11-30,35.8,35.8,35.8,35.8,0
564,2016-12-01,35.74,35.74,35.74,35.74,0
565,2016-12-02,35.36,35.36,35.36,35.36,0
566,2016-12-05,35.43,35.43,35.43,35.43,0
567,2016-12-06,35.77,35.77,35.77,35.77,0
568,2016-12-07,35.8,35.8,35.8,35.8,0
569,2016-12-08,36.31,36.31,36.31,36.31,0
570,2016-12-09,36.28,36.28,36.28,36.28,0
571,2016-12-12,36.0,36.0,36.0,36.0,0
572,2016-12-13,36.13,36.13,36.13,36.13,0
573,2016-12-14,35.97,35.97,35.97,35.97,0
574,2016-12-15,35.6,35.6,35.6,35.6,0
575,2016-12-16,35.68,35.68,35.68,35.68,0
576,2016-12-19,35.56,35.56,35.56,35.56,0
577,2016-12-20,35.47,35.47,35.47,35.47,0
578,2016-12-21,35.37,35.37,35.37,35.37,0
579,2016-12-22,35.01,35.01,35.01,35.01,0
580,2016-12-23,35.21,35.21,35.21,35.21,0
581,2016-12-26,34.89,34.89,34.89,34.89,0
582,2016-12-27,35.3,35.3,35.3,35.3,0
583,2016-12-28,35.25,35.25,35.25,35.25,0
584,2016-12-29,35.71,35.71,35.71,35.71,0
585,2016-12-30,35.88,35.88,35.88,35.88,0
586,2017-01-02,35.8,35.8,35.8,35.8,0
587,2017-01-03,35.77,35.77,35.77,35.77,0
588,2017-01-04,36.03,36.03,36.03,36.03,0
589,2017-01-05,36.3,36.3,36.3,36.3,0
590,2017-01-06,36.0,36.0,36.0,36.0,0
591,2017-01-09,35.98,35.98,35.98,35.98,0
592,2017-01-10,36.12,36.12,36.12,36.12,0
593,2017-01-11,36.3,36.3,36.3,36.3,0
594,2017-01-12,36.65,36.65,36.65,36.65,0
595,2017-01-13,36.57,36.57,36.57,36.57,0
596,2017-01-16,36.58,36.58,36.58,36.58,0
597,2017-01-17,36.66,36.66,36.66,36.66,0
598,2017-01-19,36.53,36.53,36.53,36.53,0
599,2017-01-20,36.34,36.34,36.34,36.34,0
600,2017-01-23,36.55,36.55,36.55,36.55,0
601,2017-01-24,36.92,36.92,36.92,36.92,0
602,2017-01-25,37.58,37.58,37.58,37.58,0
603,2017-01-26,37.46,37.46,37.46,37.46,0
604,2017-01-27,37.68,37.68,37.68,37.68,0
605,2017-01-30,37.71,37.71,37.71,37.71,0
606,2017-01-31,37.59,37.59,37.59,37.59,0
607,2017-02-01,38.16,38.16,38.16,38.16,0
608,2017-02-02,38.42,38.42,38.42,38.42,0
609,2017-02-03,38.58,38.58,38.58,38.58,0
610,2017-02-06,38.73,38.73,38.73,38.73,0
611,2017-02-07,38.52,38.52,38.52,38.52,0
612,2017-02-08,38.82,38.82,38.82,38.82,0
613,2017-02-09,39.03,39.03,39.03,39.03,0
614,2017-02-10,38.94,38.94,38.94,38.94,0
615,2017-02-13,38.86,38.86,38.86,38.86,0
616,2017-02-14,38.68,38.68,38.68,38.68,0
617,2017-02-15,38.5,38.5,38.5,38.5,0
618,2017-02-16,38.69,38.69,38.69,38.69,0
619,2017-02-17,38.64,38.64,38.64,38.64,0
620,2017-02-20,39.09,39.09,39.09,39.09,0
621,2017-02-21,39.14,39.14,39.14,39.14,0
622,2017-02-22,39.07,39.07,39.07,39.07,0
623,2017-02-23,39.28,39.28,39.28,39.28,0
624,2017-02-24,39.21,39.21,39.21,39.21,0
625,2017-02-27,39.26,39.26,39.26,39.26,0
626,2017-02-28,39.19,39.19,39.19,39.19,0
627,2017-03-01,39.44,39.44,39.44,39.44,0
628,2017-03-02,39.09,39.09,39.09,39.09,0
629,2017-03-03,39.15,39.15,39.15,39.15,0
630,2017-03-06,39.34,39.34,39.34,39.34,0
631,2017-03-07,39.36,39.36,39.36,39.36,0
632,2017-03-08,39.18,39.18,39.18,39.18,0
633,2017-03-09,39.38,39.38,39.38,39.38,0
634,2017-03-10,39.48,39.48,39.48,39.48,0
635,2017-03-13,40.54,40.54,40.54,40.54,0
636,2017-03-14,40.78,40.78,40.78,40.78,0
637,2017-03-15,40.91,40.91,40.91,40.91,0
638,2017-03-16,41.38,41.38,41.38,41.38,0
639,2017-03-17,41.2,41.2,41.2,41.2,0
640,2017-03-20,41.39,41.39,41.39,41.39,0
641,2017-03-21,41.22,41.22,41.22,41.22,0
642,2017-03-22,40.97,40.97,40.97,40.97,0
643,2017-03-23,41.28,41.28,41.28,41.28,0
644,2017-03-24,41.25,41.25,41.25,41.25,0
645,2017-03-27,41.31,41.31,41.31,41.31,0
646,2017-03-28,41.71,41.71,41.71,41.71,0
647,2017-03-29,41.94,41.94,41.94,41.94,0
648,2017-03-30,42.11,42.11,42.11,42.11,0
649,2017-03-31,42.18,42.18,42.18,42.18,0
650,2017-04-03,42.29,42.29,42.29,42.29,0
651,2017-04-04,42.29,42.29,42.29,42.29,0
652,2017-04-05,42.46,42.46,42.46,42.46,0
653,2017-04-06,42.65,42.65,42.65,42.65,0
654,2017-04-07,42.79,42.79,42.79,42.79,0
655,2017-04-10,42.46,42.46,42.46,42.46,0
656,2017-04-11,42.44,42.44,42.44,42.44,0
657,2017-04-12,42.28,42.28,42.28,42.28,0
658,2017-04-13,42.38,42.38,42.38,42.38,0
659,2017-04-14,42.1,42.1,42.1,42.1,0
660,2017-04-17,42.32,42.32,42.32,42.32,0
661,2017-04-18,42.04,42.04,42.04,42.04,0
662,2017-04-19,42.15,42.15,42.15,42.15,0
663,2017-04-20,42.4,42.4,42.4,42.4,0
664,2017-04-21,42.17,42.17,42.17,42.17,0
665,2017-04-24,42.73,42.73,42.73,42.73,0
666,2017-04-25,43.21,43.21,43.21,43.21,0
667,2017-04-26,43.5,43.5,43.5,43.5,0
668,2017-04-27,43.3,43.3,43.3,43.3,0
669,2017-04-28,43.09,43.09,43.09,43.09,0
670,2017-05-01,43.22,43.22,43.22,43.22,0
671,2017-05-02,43.41,43.41,43.41,43.41,0
672,2017-05-03,43.24,43.24,43.24,43.24,0
673,2017-05-04,43.21,43.21,43.21,43.21,0
674,2017-05-05,42.94,42.94,42.94,42.94,0
675,2017-05-08,42.81,42.81,42.81,42.81,0
676,2017-05-09,42.84,42.84,42.84,42.84,0
677,2017-05-10,43.31,43.31,43.31,43.31,0
678,2017-05-11,43.39,43.39,43.39,43.39,0
679,2017-05-12,43.71,43.71,43.71,43.71,0
680,2017-05-15,43.97,43.97,43.97,43.97,0
681,2017-05-16,44.18,44.18,44.18,44.18,0
682,2017-05-17,43.93,43.93,43.93,43.93,0
683,2017-05-18,43.18,43.18,43.18,43.18,0
684,2017-05-19,43.38,43.38,43.38,43.38,0
685,2017-05-22,43.38,43.38,43.38,43.38,0
686,2017-05-23,42.81,42.81,42.81,42.81,0
687,2017-05-24,42.68,42.68,42.68,42.68,0
688,2017-05-25,43.37,43.37,43.37,43.37,0
689,2017-05-26,43.74,43.74,43.74,43.74,0
690,2017-05-29,43.88,43.88,43.88,43.88,0
691,2017-05-30,44.02,44.02,44.02,44.02,0
692,2017-05-31,44.08,44.08,44.08,44.08,0
693,2017-06-01,44.36,44.36,44.36,44.36,0
694,2017-06-02,44.59,44.59,44.59,44.59,0
695,2017-06-05,44.67,44.67,44.67,44.67,0
696,2017-06-06,44.63,44.63,44.63,44.63,0
697,2017-06-07,44.72,44.72,44.72,44.72,0
698,2017-06-08,44.87,44.87,44.87,44.87,0
699,2017-06-09,44.94,44.94,44.94,44.94,0
700,2017-06-12,44.55,44.55,44.55,44.55,0
701,2017-06-13,44.74,44.74,44.74,44.74,0
702,2017-06-14,45.08,45.08,45.08,45.08,0
703,2017-06-15,44.48,44.48,44.48,44.48,0
704,2017-06-16,44.45,44.45,44.45,44.45,0
705,2017-06-19,44.85,44.85,44.85,44.85,0
706,2017-06-20,44.61,44.61,44.61,44.61,0
707,2017-06-21,44.7,44.7,44.7,44.7,0
708,2017-06-22,44.61,44.61,44.61,44.61,0
709,2017-06-23,44.43,44.43,44.43,44.43,0
710,2017-06-26,44.5,44.5,44.5,44.5,0
711,2017-06-27,44.08,44.08,44.08,44.08,0
712,2017-06-28,43.98,43.98,43.98,43.98,0
713,2017-06-29,43.76,43.76,43.76,43.76,0
714,2017-06-30,44.06,44.06,44.06,44.06,0
715,2017-07-03,44.44,44.44,44.44,44.44,0
716,2017-07-04,44.44,44.44,44.44,44.44,0
717,2017-07-05,44.59,44.59,44.59,44.59,0
718,2017-07-06,44.66,44.66,44.66,44.66,0
719,2017-07-07,44.81,44.81,44.81,44.81,0
720,2017-07-11,45.28,45.28,45.28,45.28,0
721,2017-07-12,45.71,45.71,45.71,45.71,0
722,2017-07-13,45.93,45.93,45.93,45.93,0
723,2017-07-14,46.16,46.16,46.16,46.16,0
724,2017-07-17,45.97,45.97,45.97,45.97,0
725,2017-07-18,45.52,45.52,45.52,45.52,0
726,2017-07-19,45.95,45.95,45.95,45.95,0
727,2017-07-20,45.84,45.84,45.84,45.84,0
728,2017-07-21,45.7,45.7,45.7,45.7,0
729,2017-07-24,45.9,45.9,45.9,45.9,0
730,2017-07-25,46.01,46.01,46.01,46.01,0
731,2017-07-26,46.27,46.27,46.27,46.27,0
732,2017-07-27,46.38,46.38,46.38,46.38,0
733,2017-07-28,46.42,46.42,46.42,46.42,0
734,2017-07-31,46.45,46.45,46.45,46.45,0
735,2017-08-01,46.56,46.56,46.56,46.56,0
736,2017-08-02,46.71,46.71,46.71,46.71,0
737,2017-08-03,46.56,46.56,46.56,46.56,0
738,2017-08-04,46.66,46.66,46.66,46.66,0
739,2017-08-07,46.55,46.55,46.55,46.55,0
740,2017-08-08,46.48,46.48,46.48,46.48,0
741,2017-08-09,45.92,45.92,45.92,45.92,0
742,2017-08-10,45.04,45.04,45.04,45.04,0
743,2017-08-11,44.66,44.66,44.66,44.66,0
744,2017-08-14,45.33,45.33,45.33,45.33,0
745,2017-08-15,45.02,45.02,45.02,45.02,0
746,2017-08-16,45.62,45.62,45.62,45.62,0
747,2017-08-17,45.75,45.75,45.75,45.75,0
748,2017-08-18,45.62,45.62,45.62,45.62,0
749,2017-08-21,45.41,45.41,45.41,45.41,0
750,2017-08-22,45.52,45.52,45.52,45.52,0
751,2017-08-23,45.68,45.68,45.68,45.68,0
752,2017-08-24,45.75,45.75,45.75,45.75,0
753,2017-08-25,45.96,45.96,45.96,45.96,0
754,2017-08-28,46.17,46.17,46.17,46.17,0
755,2017-08-29,45.61,45.61,45.61,45.61,0
756,2017-08-30,45.77,45.77,45.77,45.77,0
757,2017-08-31,45.98,45.98,45.98,45.98,0
758,2017-09-01,46.33,46.33,46.33,46.33,0
759,2017-09-04,45.96,45.96,45.96,45.96,0
760,2017-09-05,46.1,46.1,46.1,46.1,0
761,2017-09-06,46.17,46.17,46.17,46.17,0
762,2017-09-07,46.31,46.31,46.31,46.31,0
763,2017-09-08,46.2,46.2,46.2,46.2,0
764,2017-09-11,46.65,46.65,46.65,46.65,0
765,2017-09-12,47.04,47.04,47.04,47.04,0
766,2017-09-13,46.75,46.75,46.75,46.75,0
767,2017-09-14,46.81,46.81,46.81,46.81,0
768,2017-09-15,46.96,46.96,46.96,46.96,0
769,2017-09-18,47.1,47.1,47.1,47.1,0
770,2017-09-19,46.99,46.99,46.99,46.99,0
771,2017-09-20,46.88,46.88,46.88,46.88,0
772,2017-09-21,46.49,46.49,46.49,46.49,0
773,2017-09-22,45.74,45.74,45.74,45.74,0
774,2017-09-25,44.83,44.83,44.83,44.83,0
775,2017-09-26,44.89,44.89,44.89,44.89,0
776,2017-09-27,44.09,44.09,44.09,44.09,0
777,2017-09-28,44.58,44.58,44.58,44.58,0
778,2017-09-29,44.91,44.91,44.91,44.91,0
779,2017-10-02,44.73,44.73,44.73,44.73,0
780,2017-10-03,45.26,45.26,45.26,45.26,0
781,2017-10-04,45.59,45.59,45.59,45.59,0
782,2017-10-05,45.77,45.77,45.77,45.77,0
783,2017-10-06,45.41,45.41,45.41,45.41,0
784,2017-10-09,45.54,45.54,45.54,45.54,0
785,2017-10-10,46.04,46.04,46.04,46.04,0
786,2017-10-11,45.68,45.68,45.68,45.68,0
787,2017-10-12,46.39,46.39,46.39,46.39,0
788,2017-10-13,46.97,46.97,46.97,46.97,0
789,2017-10-16,47.15,47.15,47.15,47.15,0
790,2017-10-17,46.76,46.76,46.76,46.76,0
791,2017-10-18,46.86,46.86,46.86,46.86,0
792,2017-10-19,46.78,46.78,46.78,46.78,0
793,2017-10-20,46.81,46.81,46.81,46.81,0
794,2017-10-23,46.86,46.86,46.86,46.86,0
795,2017-10-24,46.93,46.93,46.93,46.93,0
796,2017-10-25,46.87,46.87,46.87,46.87,0
797,2017-10-26,47.21,47.21,47.21,47.21,0
798,2017-10-27,47.26,47.26,47.26,47.26,0
799,2017-10-30,47.4,47.4,47.4,47.4,0
800,2017-10-31,47.53,47.53,47.53,47.53,0
801,2017-11-01,48.21,48.21,48.21,48.21,0
802,2017-11-02,48.19,48.19,48.19,48.19,0
803,2017-11-03,48.17,48.17,48.17,48.17,0
804,2017-11-06,48.67,48.67,48.67,48.67,0
805,2017-11-07,47.45,47.45,47.45,47.45,0
806,2017-11-08,47.6,47.6,47.6,47.6,0
807,2017-11-09,47.38,47.38,47.38,47.38,0
808,2017-11-10,47.08,47.08,47.08,47.08,0
809,2017-11-13,46.98,46.98,46.98,46.98,0
810,2017-11-14,46.75,46.75,46.75,46.75,0
811,2017-11-15,46.37,46.37,46.37,46.37,0
812,2017-11-16,46.99,46.99,46.99,46.99,0
813,2017-11-17,47.75,47.75,47.75,47.75,0
814,2017-11-20,47.74,47.74,47.74,47.74,0
815,2017-11-21,48.23,48.23,48.23,48.23,0
816,2017-11-22,48.19,48.19,48.19,48.19,0
817,2017-11-23,48.19,48.19,48.19,48.19,0
818,2017-11-24,48.65,48.65,48.65,48.65,0
819,2017-11-27,48.56,48.56,48.56,48.56,0
820,2017-11-28,48.87,48.87,48.87,48.87,0
821,2017-11-29,48.52,48.52,48.52,48.52,0
822,2017-11-30,48.08,48.08,48.08,48.08,0
823,2017-12-01,47.51,47.51,47.51,47.51,0
824,2017-12-04,47.22,47.22,47.22,47.22,0
825,2017-12-05,47.38,47.38,47.38,47.38,0
826,2017-12-06,46.89,46.89,46.89,46.89,0
827,2017-12-07,47.52,47.52,47.52,47.52,0
828,2017-12-08,48.02,48.02,48.02,48.02,0
829,2017-12-11,48.46,48.46,48.46,48.46,0
830,2017-12-12,47.84,47.84,47.84,47.84,0
831,2017-12-13,47.95,47.95,47.95,47.95,0
832,2017-12-14,48.45,48.45,48.45,48.45,0
833,2017-12-15,48.71,48.71,48.71,48.71,0
834,2017-12-18,48.75,48.75,48.75,48.75,0
835,2017-12-19,49.05,49.05,49.05,49.05,0
836,2017-12-20,49.16,49.16,49.16,49.16,0
837,2017-12-21,49.35,49.35,49.35,49.35,0
838,2017-12-22,49.47,49.47,49.47,49.47,0
839,2017-12-26,49.63,49.63,49.63,49.63,0
840,2017-12-27,49.52,49.52,49.52,49.52,0
841,2017-12-28,49.6,49.6,49.6,49.6,0
842,2017-12-29,50.02,50.02,50.02,50.02,0
843,2018-01-02,49.96,49.96,49.96,49.96,0
844,2018-01-03,50.09,50.09,50.09,50.09,0
845,2018-01-04,50.4,50.4,50.4,50.4,0
846,2018-01-05,50.96,50.96,50.96,50.96,0
847,2018-01-08,51.0,51.0,51.0,51.0,0
848,2018-01-09,50.76,50.76,50.76,50.76,0
849,2018-01-10,50.5,50.5,50.5,50.5,0
850,2018-01-11,50.68,50.68,50.68,50.68,0
851,2018-01-12,51.02,51.02,51.02,51.02,0
852,2018-01-15,51.2,51.2,51.2,51.2,0
853,2018-01-16,50.5,50.5,50.5,50.5,0
854,2018-01-17,50.88,50.88,50.88,50.88,0
855,2018-01-18,50.85,50.85,50.85,50.85,0
856,2018-01-19,51.19,51.19,51.19,51.19,0
857,2018-01-22,51.62,51.62,51.62,51.62,0
858,2018-01-23,52.0,52.0,52.0,52.0,0
859,2018-01-24,52.08,52.08,52.08,52.08,0
860,2018-01-25,51.94,51.94,51.94,51.94,0
861,2018-01-26,51.81,51.81,51.81,51.81,0
862,2018-01-29,52.0,52.0,52.0,52.0,0
863,2018-01-30,51.36,51.36,51.36,51.36,0
864,2018-01-31,51.41,51.41,51.41,51.41,0
865,2018-02-01,50.82,50.82,50.82,50.82,0
866,2018-02-02,49.45,49.45,49.45,49.45,0
867,2018-02-05,49.07,49.07,49.07,49.07,0
868,2018-02-06,48.14,48.14,48.14,48.14,0
869,2018-02-07,48.66,48.66,48.66,48.66,0
870,2018-02-08,48.42,48.42,48.42,48.42,0
871,2018-02-09,48.18,48.18,48.18,48.18,0
872,2018-02-12,48.86,48.86,48.86,48.86,0
873,2018-02-13,48.86,48.86,48.86,48.86,0
874,2018-02-14,49.18,49.18,49.18,49.18,0
875,2018-02-15,49.25,49.25,49.25,49.25,0
876,2018-02-16,48.59,48.59,48.59,48.59,0
877,2018-02-19,48.05,48.05,48.05,48.05,0
878,2018-02-20,47.77,47.77,47.77,47.77,0
879,2018-02-21,47.96,47.96,47.96,47.96,0
880,2018-02-22,47.68,47.68,47.68,47.68,0
881,2018-02-23,48.17,48.17,48.17,48.17,0
882,2018-02-26,48.69,48.69,48.69,48.69,0
883,2018-02-27,48.2,48.2,48.2,48.2,0
884,2018-02-28,47.96,47.96,47.96,47.96,0
885,2018-03-01,47.9,47.9,47.9,47.9,0
886,2018-03-02,47.67,47.67,47.67,47.67,0
887,2018-03-05,47.81,47.81,47.81,47.81,0
888,2018-03-06,47.16,47.16,47.16,47.16,0
889,2018-03-07,46.74,46.74,46.74,46.74,0
890,2018-03-08,46.96,46.96,46.96,46.96,0
891,2018-03-09,47.25,47.25,47.25,47.25,0
892,2018-03-12,47.68,47.68,47.68,47.68,0
893,2018-03-13,47.82,47.82,47.82,47.82,0
894,2018-03-14,47.56,47.56,47.56,47.56,0
895,2018-03-15,47.49,47.49,47.49,47.49,0
896,2018-03-16,46.82,46.82,46.82,46.82,0
897,2018-03-19,46.15,46.15,46.15,46.15,0
898,2018-03-20,46.51,46.51,46.51,46.51,0
899,2018-03-21,46.82,46.82,46.82,46.82,0
900,2018-03-22,46.49,46.49,46.49,46.49,0
901,2018-03-23,46.24,46.24,46.24,46.24,0
902,2018-03-26,46.88,46.88,46.88,46.88,0
903,2018-03-27,47.13,47.13,47.13,47.13,0
904,2018-03-28,46.68,46.68,46.68,46.68,0
905,2018-03-29,46.98,46.98,46.98,46.98,0
906,2018-03-30,47.22,47.22,47.22,47.22,0
907,2018-04-02,47.17,47.17,47.17,47.17,0
908,2018-04-03,47.77,47.77,47.77,47.77,0
909,2018-04-04,47.47,47.47,47.47,47.47,0
910,2018-04-05,48.17,48.17,48.17,48.17,0
911,2018-04-06,48.07,48.07,48.07,48.07,0
912,2018-04-09,48.47,48.47,48.47,48.47,0
913,2018-04-10,48.38,48.38,48.38,48.38,0
914,2018-04-11,48.42,48.42,48.42,48.42,0
915,2018-04-12,48.51,48.51,48.51,48.51,0
916,2018-04-13,48.41,48.41,48.41,48.41,0
917,2018-04-16,48.58,48.58,48.58,48.58,0
918,2018-04-17,48.65,48.65,48.65,48.65,0
919,2018-04-18,48.57,48.57,48.57,48.57,0
920,2018-04-19,48.51,48.51,48.51,48.51,0
921,2018-04-20,48.47,48.47,48.47,48.47,0
922,2018-04-23,48.49,48.49,48.49,48.49,0
923,2018-04-24,48.69,48.69,48.69,48.69,0
924,2018-04-25,48.3,48.3,48.3,48.3,0
925,2018-04-26,48.57,48.57,48.57,48.57,0
926,2018-04-27,48.9,48.9,48.9,48.9,0
927,2018-04-30,49.18,49.18,49.18,49.18,0
928,2018-05-01,48.87,48.87,48.87,48.87,0
929,2018-05-02,48.93,48.93,48.93,48.93,0
930,2018-05-03,48.66,48.66,48.66,48.66,0
931,2018-05-04,48.74,48.74,48.74,48.74,0
932,2018-05-07,48.68,48.68,48.68,48.68,0
933,2018-05-08,48.67,48.67,48.67,48.67,0
934,2018-05-09,48.51,48.51,48.51,48.51,0
935,2018-05-10,48.6,48.6,48.6,48.6,0
936,2018-05-11,48.61,48.61,48.61,48.61,0
937,2018-05-14,48.49,48.49,48.49,48.49,0
938,2018-05-15,47.79,47.79,47.79,47.79,0
939,2018-05-16,48.0,48.0,48.0,48.0,0
940,2018-05-17,47.65,47.65,47.65,47.65,0
941,2018-05-18,47.01,47.01,47.01,47.01,0
942,2018-05-21,46.54,46.54,46.54,46.54,0
943,2018-05-22,46.7,46.7,46.7,46.7,0
944,2018-05-23,46.35,46.35,46.35,46.35,0
945,2018-05-24,46.59,46.59,46.59,46.59,0
946,2018-05-25,47.39,47.39,47.39,47.39,0
947,2018-05-28,47.99,47.99,47.99,47.99,0
948,2018-05-29,47.45,47.45,47.45,47.45,0
949,2018-05-30,47.7,47.7,47.7,47.7,0
950,2018-05-31,47.97,47.97,47.97,47.97,0
951,2018-06-01,48.04,48.04,48.04,48.04,0
952,2018-06-04,47.55,47.55,47.55,47.55,0
953,2018-06-05,47.2,47.2,47.2,47.2,0
954,2018-06-06,47.98,47.98,47.98,47.98,0
955,2018-06-07,48.03,48.03,48.03,48.03,0
956,2018-06-08,48.0,48.0,48.0,48.0,0
957,2018-06-11,48.09,48.09,48.09,48.09,0
958,2018-06-12,48.38,48.38,48.38,48.38,0
959,2018-06-13,48.46,48.46,48.46,48.46,0
960,2018-06-14,48.3,48.3,48.3,48.3,0
961,2018-06-15,47.86,47.86,47.86,47.86,0
962,2018-06-18,47.92,47.92,47.92,47.92,0
963,2018-06-19,47.62,47.62,47.62,47.62,0
964,2018-06-20,47.85,47.85,47.85,47.85,0
965,2018-06-21,47.9,47.9,47.9,47.9,0
966,2018-06-22,48.11,48.11,48.11,48.11,0
967,2018-06-25,47.54,47.54,47.54,47.54,0
968,2018-06-26,47.51,47.51,47.51,47.51,0
969,2018-06-27,46.85,46.85,46.85,46.85,0
970,2018-06-28,46.3,46.3,46.3,46.3,0
971,2018-06-29,47.32,47.32,47.32,47.32,0
972,2018-07-02,46.78,46.78,46.78,46.78,0
973,2018-07-03,47.1,47.1,47.1,47.1,0
974,2018-07-04,47.29,47.29,47.29,47.29,0
975,2018-07-05,47.09,47.09,47.09,47.09,0
976,2018-07-06,47.46,47.46,47.46,47.46,0
977,2018-07-09,47.8,47.8,47.8,47.8,0
978,2018-07-10,48.25,48.25,48.25,48.25,0
979,2018-07-11,48.3,48.3,48.3,48.3,0
980,2018-07-12,48.93,48.93,48.93,48.93,0
981,2018-07-13,48.65,48.65,48.65,48.65,0
982,2018-07-16,47.96,47.96,47.96,47.96,0
983,2018-07-17,48.52,48.52,48.52,48.52,0
984,2018-07-18,48.14,48.14,48.14,48.14,0
985,2018-07-19,47.62,47.62,47.62,47.62,0
986,2018-07-20,48.19,48.19,48.19,48.19,0
987,2018-07-23,48.52,48.52,48.52,48.52,0
988,2018-07-24,48.91,48.91,48.91,48.91,0
989,2018-07-25,48.91,48.91,48.91,48.91,0
990,2018-07-26,49.08,49.08,49.08,49.08,0
991,2018-07-27,49.5,49.5,49.5,49.5,0
992,2018-07-30,49.75,49.75,49.75,49.75,0
993,2018-07-31,50.06,50.06,50.06,50.06,0
994,2018-08-01,50.14,50.14,50.14,50.14,0
995,2018-08-02,49.52,49.52,49.52,49.52,0
996,2018-08-03,50.04,50.04,50.04,50.04,0
997,2018-08-06,50.17,50.17,50.17,50.17,0
998,2018-08-07,50.27,50.27,50.27,50.27,0
999,2018-08-08,50.4,50.4,50.4,50.4,0
1000,2018-08-09,50.46,50.46,50.46,50.46,0
1001,2018-08-10,49.94,49.94,49.94,49.94,0
1002,2018-08-13,49.03,49.03,49.03,49.03,0
1003,2018-08-14,49.37,49.37,49.37,49.37,0
1004,2018-08-15,49.2,49.2,49.2,49.2,0
1005,2018-08-16,49.19,49.19,49.19,49.19,0
1006,2018-08-17,49.68,49.68,49.68,49.68,0
1007,2018-08-20,50.08,50.08,50.08,50.08,0
1008,2018-08-21,50.29,50.29,50.29,50.29,0
1009,2018-08-22,50.35,50.35,50.35,50.35,0
1010,2018-08-23,50.19,50.19,50.19,50.19,0
1011,2018-08-24,50.46,50.46,50.46,50.46,0
1012,2018-08-27,50.78,50.78,50.78,50.78,0
1013,2018-08-28,50.89,50.89,50.89,50.89,0
1014,2018-08-29,50.53,50.53,50.53,50.53,0
1015,2018-08-30,49.94,49.94,49.94,49.94,0
1016,2018-08-31,50.15,50.15,50.15,50.15,0
1017,2018-09-03,49.48,49.48,49.48,49.48,0
1018,2018-09-04,48.82,48.82,48.82,48.82,0
1019,2018-09-05,48.48,48.48,48.48,48.48,0
1020,2018-09-06,48.4,48.4,48.4,48.4,0
1021,2018-09-07,48.87,48.87,48.87,48.87,0
1022,2018-09-10,47.67,47.67,47.67,47.67,0
1023,2018-09-11,47.14,47.14,47.14,47.14,0
1024,2018-09-12,47.76,47.76,47.76,47.76,0
1025,2018-09-13,48.04,48.04,48.04,48.04,0
1026,2018-09-14,48.36,48.36,48.36,48.36,0
1027,2018-09-17,47.39,47.39,47.39,47.39,0
1028,2018-09-18,46.77,46.77,46.77,46.77,0
1029,2018-09-19,46.86,46.86,46.86,46.86,0
1030,2018-09-20,47.12,47.12,47.12,47.12,0
1031,2018-09-21,46.58,46.58,46.58,46.58,0
1032,2018-09-24,45.32,45.32,45.32,45.32,0
