,date,open,close,high,low,volumme
517,2016-10-19,88.78,88.78,88.78,88.78,0
518,2016-10-20,88.69,88.69,88.69,88.69,0
519,2016-10-21,89.11,89.11,89.11,89.11,0
520,2016-10-24,89.55,89.55,89.55,89.55,0
521,2016-10-25,89.51,89.51,89.51,89.51,0
522,2016-10-26,88.66,88.66,88.66,88.66,0
523,2016-10-27,88.05,88.05,88.05,88.05,0
524,2016-10-28,87.51,87.51,87.51,87.51,0
525,2016-10-31,86.69,86.69,86.69,86.69,0
526,2016-11-02,84.14,84.14,84.14,84.14,0
527,2016-11-03,84.15,84.15,84.15,84.15,0
528,2016-11-04,83.53,83.53,83.53,83.53,0
529,2016-11-07,84.77,84.77,84.77,84.77,0
530,2016-11-08,85.76,85.76,85.76,85.76,0
531,2016-11-09,83.53,83.53,83.53,83.53,0
532,2016-11-10,85.9,85.9,85.9,85.9,0
533,2016-11-11,84.14,84.14,84.14,84.14,0
534,2016-11-14,83.59,83.59,83.59,83.59,0
535,2016-11-15,83.0,83.0,83.0,83.0,0
536,2016-11-16,84.52,84.52,84.52,84.52,0
537,2016-11-17,84.27,84.27,84.27,84.27,0
538,2016-11-18,85.19,85.19,85.19,85.19,0
539,2016-11-21,84.44,84.44,84.44,84.44,0
540,2016-11-22,85.01,85.01,85.01,85.01,0
541,2016-11-23,84.8,84.8,84.8,84.8,0
542,2016-11-24,85.04,85.04,85.04,85.04,0
543,2016-11-25,85.55,85.55,85.55,85.55,0
544,2016-11-28,85.95,85.95,85.95,85.95,0
545,2016-11-29,86.27,86.27,86.27,86.27,0
546,2016-11-30,86.17,86.17,86.17,86.17,0
547,2016-12-01,86.35,86.35,86.35,86.35,0
548,2016-12-02,85.07,85.07,85.07,85.07,0
549,2016-12-05,84.09,84.09,84.09,84.09,0
550,2016-12-06,84.34,84.34,84.34,84.34,0
551,2016-12-07,84.5,84.5,84.5,84.5,0
552,2016-12-08,84.97,84.97,84.97,84.97,0
553,2016-12-09,86.28,86.28,86.28,86.28,0
554,2016-12-12,85.19,85.19,85.19,85.19,0
555,2016-12-13,85.5,85.5,85.5,85.5,0
556,2016-12-14,85.33,85.33,85.33,85.33,0
557,2016-12-15,86.35,86.35,86.35,86.35,0
558,2016-12-16,85.85,85.85,85.85,85.85,0
559,2016-12-19,85.38,85.38,85.38,85.38,0
560,2016-12-20,85.26,85.26,85.26,85.26,0
561,2016-12-21,85.01,85.01,85.01,85.01,0
562,2016-12-22,84.16,84.16,84.16,84.16,0
563,2016-12-23,83.75,83.75,83.75,83.75,0
564,2016-12-28,84.88,84.88,84.88,84.88,0
565,2016-12-29,84.82,84.82,84.82,84.82,0
566,2016-12-30,84.38,84.38,84.38,84.38,0
567,2017-01-03,85.86,85.86,85.86,85.86,0
568,2017-01-04,85.85,85.85,85.85,85.85,0
569,2017-01-05,86.82,86.82,86.82,86.82,0
570,2017-01-06,86.53,86.53,86.53,86.53,0
571,2017-01-09,86.34,86.34,86.34,86.34,0
572,2017-01-10,86.88,86.88,86.88,86.88,0
573,2017-01-11,87.94,87.94,87.94,87.94,0
574,2017-01-12,87.09,87.09,87.09,87.09,0
575,2017-01-13,87.05,87.05,87.05,87.05,0
576,2017-01-16,87.07,87.07,87.07,87.07,0
577,2017-01-17,86.52,86.52,86.52,86.52,0
578,2017-01-18,87.32,87.32,87.32,87.32,0
579,2017-01-19,87.21,87.21,87.21,87.21,0
580,2017-01-20,87.33,87.33,87.33,87.33,0
581,2017-01-23,87.01,87.01,87.01,87.01,0
582,2017-01-24,87.35,87.35,87.35,87.35,0
583,2017-01-25,87.8,87.8,87.8,87.8,0
584,2017-01-26,88.63,88.63,88.63,88.63,0
585,2017-01-27,88.62,88.62,88.62,88.62,0
586,2017-01-30,88.76,88.76,88.76,88.76,0
587,2017-01-31,88.05,88.05,88.05,88.05,0
588,2017-02-01,88.04,88.04,88.04,88.04,0
589,2017-02-02,87.9,87.9,87.9,87.9,0
590,2017-02-03,88.55,88.55,88.55,88.55,0
591,2017-02-06,89.19,89.19,89.19,89.19,0
592,2017-02-07,89.4,89.4,89.4,89.4,0
593,2017-02-08,89.34,89.34,89.34,89.34,0
594,2017-02-09,89.56,89.56,89.56,89.56,0
595,2017-02-10,89.91,89.91,89.91,89.91,0
596,2017-02-13,90.34,90.34,90.34,90.34,0
597,2017-02-14,90.5,90.5,90.5,90.5,0
598,2017-02-15,91.26,91.26,91.26,91.26,0
599,2017-02-16,90.7,90.7,90.7,90.7,0
600,2017-02-17,90.5,90.5,90.5,90.5,0
601,2017-02-20,90.75,90.75,90.75,90.75,0
602,2017-02-21,91.26,91.26,91.26,91.26,0
603,2017-02-22,92.21,92.21,92.21,92.21,0
604,2017-02-23,91.85,91.85,91.85,91.85,0
605,2017-02-24,91.14,91.14,91.14,91.14,0
606,2017-02-27,91.17,91.17,91.17,91.17,0
607,2017-02-28,91.03,91.03,91.03,91.03,0
608,2017-03-01,91.32,91.32,91.32,91.32,0
609,2017-03-02,91.42,91.42,91.42,91.42,0
610,2017-03-03,90.58,90.58,90.58,90.58,0
611,2017-03-06,90.44,90.44,90.44,90.44,0
612,2017-03-07,91.06,91.06,91.06,91.06,0
613,2017-03-08,91.0,91.0,91.0,91.0,0
614,2017-03-09,90.48,90.48,90.48,90.48,0
615,2017-03-10,90.21,90.21,90.21,90.21,0
616,2017-03-13,90.72,90.72,90.72,90.72,0
617,2017-03-14,91.34,91.34,91.34,91.34,0
618,2017-03-15,91.52,91.52,91.52,91.52,0
619,2017-03-16,91.95,91.95,91.95,91.95,0
620,2017-03-17,92.68,92.68,92.68,92.68,0
621,2017-03-20,93.19,93.19,93.19,93.19,0
622,2017-03-21,93.43,93.43,93.43,93.43,0
623,2017-03-22,92.52,92.52,92.52,92.52,0
624,2017-03-23,92.67,92.67,92.67,92.67,0
625,2017-03-24,92.84,92.84,92.84,92.84,0
626,2017-03-27,92.47,92.47,92.47,92.47,0
627,2017-03-28,92.88,92.88,92.88,92.88,0
628,2017-03-29,93.56,93.56,93.56,93.56,0
629,2017-03-30,94.14,94.14,94.14,94.14,0
630,2017-03-31,94.41,94.41,94.41,94.41,0
631,2017-04-03,94.88,94.88,94.88,94.88,0
632,2017-04-04,95.2,95.2,95.2,95.2,0
633,2017-04-05,95.74,95.74,95.74,95.74,0
634,2017-04-06,95.21,95.21,95.21,95.21,0
635,2017-04-07,95.78,95.78,95.78,95.78,0
636,2017-04-10,95.94,95.94,95.94,95.94,0
637,2017-04-11,95.65,95.65,95.65,95.65,0
638,2017-04-12,95.92,95.92,95.92,95.92,0
639,2017-04-13,95.88,95.88,95.88,95.88,0
640,2017-04-18,95.19,95.19,95.19,95.19,0
641,2017-04-19,94.71,94.71,94.71,94.71,0
642,2017-04-20,95.06,95.06,95.06,95.06,0
643,2017-04-21,96.28,96.28,96.28,96.28,0
644,2017-04-24,95.02,95.02,95.02,95.02,0
645,2017-04-25,95.96,95.96,95.96,95.96,0
646,2017-04-26,96.53,96.53,96.53,96.53,0
647,2017-04-27,96.15,96.15,96.15,96.15,0
648,2017-04-28,95.82,95.82,95.82,95.82,0
649,2017-05-02,96.21,96.21,96.21,96.21,0
650,2017-05-03,96.35,96.35,96.35,96.35,0
651,2017-05-04,96.12,96.12,96.12,96.12,0
652,2017-05-05,95.49,95.49,95.49,95.49,0
653,2017-05-08,96.52,96.52,96.52,96.52,0
654,2017-05-09,97.56,97.56,97.56,97.56,0
655,2017-05-10,98.41,98.41,98.41,98.41,0
656,2017-05-11,99.33,99.33,99.33,99.33,0
657,2017-05-12,98.95,98.95,98.95,98.95,0
658,2017-05-15,98.28,98.28,98.28,98.28,0
659,2017-05-16,97.79,97.79,97.79,97.79,0
660,2017-05-17,97.87,97.87,97.87,97.87,0
661,2017-05-18,96.55,96.55,96.55,96.55,0
662,2017-05-19,96.42,96.42,96.42,96.42,0
663,2017-05-22,97.11,97.11,97.11,97.11,0
664,2017-05-23,97.21,97.21,97.21,97.21,0
665,2017-05-24,97.78,97.78,97.78,97.78,0
666,2017-05-26,98.51,98.51,98.51,98.51,0
667,2017-05-29,98.67,98.67,98.67,98.67,0
668,2017-05-30,98.84,98.84,98.84,98.84,0
669,2017-05-31,98.1,98.1,98.1,98.1,0
670,2017-06-01,97.89,97.89,97.89,97.89,0
671,2017-06-02,98.67,98.67,98.67,98.67,0
672,2017-06-06,98.87,98.87,98.87,98.87,0
673,2017-06-07,99.27,99.27,99.27,99.27,0
674,2017-06-08,99.81,99.81,99.81,99.81,0
675,2017-06-09,100.75,100.75,100.75,100.75,0
676,2017-06-12,98.85,98.85,98.85,98.85,0
677,2017-06-13,99.08,99.08,99.08,99.08,0
678,2017-06-14,98.87,98.87,98.87,98.87,0
679,2017-06-15,98.79,98.79,98.79,98.79,0
680,2017-06-16,98.39,98.39,98.39,98.39,0
681,2017-06-19,98.84,98.84,98.84,98.84,0
682,2017-06-20,99.8,99.8,99.8,99.8,0
683,2017-06-21,99.46,99.46,99.46,99.46,0
684,2017-06-22,100.0,100.0,100.0,100.0,0
685,2017-06-26,100.21,100.21,100.21,100.21,0
686,2017-06-27,99.36,99.36,99.36,99.36,0
687,2017-06-28,97.68,97.68,97.68,97.68,0
688,2017-06-29,97.57,97.57,97.57,97.57,0
689,2017-06-30,97.1,97.1,97.1,97.1,0
690,2017-07-03,97.49,97.49,97.49,97.49,0
691,2017-07-04,97.14,97.14,97.14,97.14,0
692,2017-07-05,97.66,97.66,97.66,97.66,0
693,2017-07-06,97.66,97.66,97.66,97.66,0
694,2017-07-07,96.98,96.98,96.98,96.98,0
695,2017-07-11,98.03,98.03,98.03,98.03,0
696,2017-07-12,98.12,98.12,98.12,98.12,0
697,2017-07-13,100.01,100.01,100.01,100.01,0
698,2017-07-14,99.72,99.72,99.72,99.72,0
699,2017-07-17,99.78,99.78,99.78,99.78,0
700,2017-07-18,98.86,98.86,98.86,98.86,0
701,2017-07-19,100.02,100.02,100.02,100.02,0
702,2017-07-20,100.0,100.0,100.0,100.0,0
703,2017-07-21,99.01,99.01,99.01,99.01,0
704,2017-07-24,99.44,99.44,99.44,99.44,0
705,2017-07-25,99.47,99.47,99.47,99.47,0
706,2017-07-26,99.53,99.53,99.53,99.53,0
707,2017-07-27,99.8,99.8,99.8,99.8,0
708,2017-07-28,98.81,98.81,98.81,98.81,0
709,2017-07-31,99.29,99.29,99.29,99.29,0
710,2017-08-01,98.9,98.9,98.9,98.9,0
711,2017-08-02,98.8,98.8,98.8,98.8,0
712,2017-08-03,97.79,97.79,97.79,97.79,0
713,2017-08-04,97.86,97.86,97.86,97.86,0
714,2017-08-07,98.85,98.85,98.85,98.85,0
715,2017-08-08,99.38,99.38,99.38,99.38,0
716,2017-08-09,99.63,99.63,99.63,99.63,0
717,2017-08-10,99.48,99.48,99.48,99.48,0
718,2017-08-11,97.79,97.79,97.79,97.79,0
719,2017-08-14,98.27,98.27,98.27,98.27,0
720,2017-08-16,99.63,99.63,99.63,99.63,0
721,2017-08-17,99.98,99.98,99.98,99.98,0
722,2017-08-18,99.23,99.23,99.23,99.23,0
723,2017-08-21,99.35,99.35,99.35,99.35,0
724,2017-08-22,99.86,99.86,99.86,99.86,0
725,2017-08-23,100.21,100.21,100.21,100.21,0
726,2017-08-24,100.74,100.74,100.74,100.74,0
727,2017-08-25,100.11,100.11,100.11,100.11,0
728,2017-08-28,98.96,98.96,98.96,98.96,0
729,2017-08-29,97.59,97.59,97.59,97.59,0
730,2017-08-30,98.73,98.73,98.73,98.73,0
731,2017-08-31,99.91,99.91,99.91,99.91,0
732,2017-09-01,99.88,99.88,99.88,99.88,0
733,2017-09-04,99.43,99.43,99.43,99.43,0
734,2017-09-05,99.87,99.87,99.87,99.87,0
735,2017-09-06,99.75,99.75,99.75,99.75,0
736,2017-09-07,99.8,99.8,99.8,99.8,0
737,2017-09-08,99.79,99.79,99.79,99.79,0
738,2017-09-11,100.54,100.54,100.54,100.54,0
739,2017-09-12,101.19,101.19,101.19,101.19,0
740,2017-09-13,100.9,100.9,100.9,100.9,0
741,2017-09-14,102.22,102.22,102.22,102.22,0
742,2017-09-15,101.77,101.77,101.77,101.77,0
743,2017-09-18,102.65,102.65,102.65,102.65,0
744,2017-09-19,102.48,102.48,102.48,102.48,0
745,2017-09-20,102.47,102.47,102.47,102.47,0
746,2017-09-21,103.31,103.31,103.31,103.31,0
747,2017-09-22,101.96,101.96,101.96,101.96,0
748,2017-09-25,101.73,101.73,101.73,101.73,0
749,2017-09-26,101.62,101.62,101.62,101.62,0
750,2017-09-27,102.14,102.14,102.14,102.14,0
751,2017-09-28,101.65,101.65,101.65,101.65,0
752,2017-09-29,101.73,101.73,101.73,101.73,0
753,2017-10-02,102.46,102.46,102.46,102.46,0
754,2017-10-03,103.05,103.05,103.05,103.05,0
755,2017-10-04,103.33,103.33,103.33,103.33,0
756,2017-10-05,103.71,103.71,103.71,103.71,0
757,2017-10-06,104.79,104.79,104.79,104.79,0
758,2017-10-09,104.32,104.32,104.32,104.32,0
759,2017-10-10,104.68,104.68,104.68,104.68,0
760,2017-10-11,104.69,104.69,104.69,104.69,0
761,2017-10-12,104.64,104.64,104.64,104.64,0
762,2017-10-13,104.78,104.78,104.78,104.78,0
763,2017-10-16,105.45,105.45,105.45,105.45,0
764,2017-10-17,105.97,105.97,105.97,105.97,0
765,2017-10-18,105.65,105.65,105.65,105.65,0
766,2017-10-19,104.56,104.56,104.56,104.56,0
767,2017-10-20,104.97,104.97,104.97,104.97,0
768,2017-10-23,105.35,105.35,105.35,105.35,0
769,2017-10-24,104.76,104.76,104.76,104.76,0
770,2017-10-25,104.65,104.65,104.65,104.65,0
771,2017-10-26,103.78,103.78,103.78,103.78,0
772,2017-10-27,105.2,105.2,105.2,105.2,0
773,2017-10-30,105.74,105.74,105.74,105.74,0
774,2017-10-31,106.54,106.54,106.54,106.54,0
775,2017-11-01,106.54,106.54,106.54,106.54,0
776,2017-11-02,107.58,107.58,107.58,107.58,0
777,2017-11-03,107.81,107.81,107.81,107.81,0
778,2017-11-06,108.43,108.43,108.43,108.43,0
779,2017-11-07,109.33,109.33,109.33,109.33,0
780,2017-11-08,109.31,109.31,109.31,109.31,0
781,2017-11-09,108.72,108.72,108.72,108.72,0
782,2017-11-10,108.8,108.8,108.8,108.8,0
783,2017-11-13,108.75,108.75,108.75,108.75,0
784,2017-11-14,107.66,107.66,107.66,107.66,0
785,2017-11-15,105.68,105.68,105.68,105.68,0
786,2017-11-16,106.72,106.72,106.72,106.72,0
787,2017-11-17,107.11,107.11,107.11,107.11,0
788,2017-11-20,107.21,107.21,107.21,107.21,0
789,2017-11-21,108.36,108.36,108.36,108.36,0
790,2017-11-22,108.43,108.43,108.43,108.43,0
791,2017-11-23,107.35,107.35,107.35,107.35,0
792,2017-11-24,107.43,107.43,107.43,107.43,0
793,2017-11-27,105.83,105.83,105.83,105.83,0
794,2017-11-28,106.41,106.41,106.41,106.41,0
795,2017-11-29,106.55,106.55,106.55,106.55,0
796,2017-11-30,104.71,104.71,104.71,104.71,0
797,2017-12-01,103.75,103.75,103.75,103.75,0
798,2017-12-04,103.96,103.96,103.96,103.96,0
799,2017-12-05,103.17,103.17,103.17,103.17,0
800,2017-12-06,101.78,101.78,101.78,101.78,0
801,2017-12-07,102.07,102.07,102.07,102.07,0
802,2017-12-08,103.87,103.87,103.87,103.87,0
803,2017-12-11,104.39,104.39,104.39,104.39,0
804,2017-12-12,104.12,104.12,104.12,104.12,0
805,2017-12-13,104.63,104.63,104.63,104.63,0
806,2017-12-14,104.16,104.16,104.16,104.16,0
807,2017-12-15,103.95,103.95,103.95,103.95,0
808,2017-12-18,104.67,104.67,104.67,104.67,0
809,2017-12-19,105.75,105.75,105.75,105.75,0
810,2017-12-20,105.55,105.55,105.55,105.55,0
811,2017-12-21,104.99,104.99,104.99,104.99,0
812,2017-12-22,105.56,105.56,105.56,105.56,0
813,2017-12-27,105.2,105.2,105.2,105.2,0
814,2017-12-28,105.86,105.86,105.86,105.86,0
815,2017-12-29,105.73,105.73,105.73,105.73,0
816,2018-01-02,105.65,105.65,105.65,105.65,0
817,2018-01-03,106.87,106.87,106.87,106.87,0
818,2018-01-04,106.36,106.36,106.36,106.36,0
819,2018-01-05,106.7,106.7,106.7,106.7,0
820,2018-01-08,107.97,107.97,107.97,107.97,0
821,2018-01-09,108.29,108.29,108.29,108.29,0
822,2018-01-10,106.84,106.84,106.84,106.84,0
823,2018-01-11,106.94,106.94,106.94,106.94,0
824,2018-01-12,106.49,106.49,106.49,106.49,0
825,2018-01-15,105.2,105.2,105.2,105.2,0
826,2018-01-16,106.42,106.42,106.42,106.42,0
827,2018-01-17,106.84,106.84,106.84,106.84,0
828,2018-01-18,107.01,107.01,107.01,107.01,0
829,2018-01-19,107.61,107.61,107.61,107.61,0
830,2018-01-22,108.34,108.34,108.34,108.34,0
831,2018-01-23,108.93,108.93,108.93,108.93,0
832,2018-01-24,108.33,108.33,108.33,108.33,0
833,2018-01-25,108.35,108.35,108.35,108.35,0
834,2018-01-26,108.7,108.7,108.7,108.7,0
835,2018-01-29,109.81,109.81,109.81,109.81,0
836,2018-01-30,107.85,107.85,107.85,107.85,0
837,2018-01-31,107.96,107.96,107.96,107.96,0
838,2018-02-01,108.01,108.01,108.01,108.01,0
839,2018-02-02,106.29,106.29,106.29,106.29,0
840,2018-02-05,104.87,104.87,104.87,104.87,0
841,2018-02-06,102.15,102.15,102.15,102.15,0
842,2018-02-07,102.42,102.42,102.42,102.42,0
843,2018-02-08,103.21,103.21,103.21,103.21,0
844,2018-02-09,100.6,100.6,100.6,100.6,0
845,2018-02-12,101.44,101.44,101.44,101.44,0
846,2018-02-13,102.45,102.45,102.45,102.45,0
847,2018-02-14,103.34,103.34,103.34,103.34,0
848,2018-02-15,103.82,103.82,103.82,103.82,0
849,2018-02-16,104.78,104.78,104.78,104.78,0
850,2018-02-19,104.5,104.5,104.5,104.5,0
851,2018-02-20,104.02,104.02,104.02,104.02,0
852,2018-02-21,105.36,105.36,105.36,105.36,0
853,2018-02-22,104.79,104.79,104.79,104.79,0
854,2018-02-23,105.73,105.73,105.73,105.73,0
855,2018-02-26,106.17,106.17,106.17,106.17,0
856,2018-02-27,105.57,105.57,105.57,105.57,0
857,2018-02-28,105.35,105.35,105.35,105.35,0
858,2018-03-01,105.76,105.76,105.76,105.76,0
859,2018-03-02,103.92,103.92,103.92,103.92,0
860,2018-03-05,102.6,102.6,102.6,102.6,0
861,2018-03-06,102.59,102.59,102.59,102.59,0
862,2018-03-07,102.59,102.59,102.59,102.59,0
863,2018-03-08,103.64,103.64,103.64,103.64,0
864,2018-03-09,104.93,104.93,104.93,104.93,0
865,2018-03-12,106.35,106.35,106.35,106.35,0
866,2018-03-13,106.37,106.37,106.37,106.37,0
867,2018-03-14,105.72,105.72,105.72,105.72,0
868,2018-03-15,105.87,105.87,105.87,105.87,0
869,2018-03-16,105.86,105.86,105.86,105.86,0
870,2018-03-19,105.77,105.77,105.77,105.77,0
871,2018-03-20,106.22,106.22,106.22,106.22,0
872,2018-03-21,106.38,106.38,106.38,106.38,0
873,2018-03-22,105.42,105.42,105.42,105.42,0
874,2018-03-23,102.63,102.63,102.63,102.63,0
875,2018-03-26,102.97,102.97,102.97,102.97,0
876,2018-03-27,104.31,104.31,104.31,104.31,0
877,2018-03-28,102.68,102.68,102.68,102.68,0
878,2018-03-29,103.6,103.6,103.6,103.6,0
879,2018-04-03,105.15,105.15,105.15,105.15,0
880,2018-04-04,104.2,104.2,104.2,104.2,0
881,2018-04-05,105.75,105.75,105.75,105.75,0
882,2018-04-06,105.15,105.15,105.15,105.15,0
883,2018-04-09,105.54,105.54,105.54,105.54,0
884,2018-04-10,105.35,105.35,105.35,105.35,0
885,2018-04-11,104.72,104.72,104.72,104.72,0
886,2018-04-12,104.49,104.49,104.49,104.49,0
887,2018-04-13,104.6,104.6,104.6,104.6,0
888,2018-04-16,103.4,103.4,103.4,103.4,0
889,2018-04-17,102.42,102.42,102.42,102.42,0
890,2018-04-18,103.24,103.24,103.24,103.24,0
891,2018-04-19,104.29,104.29,104.29,104.29,0
892,2018-04-20,103.68,103.68,103.68,103.68,0
893,2018-04-23,103.6,103.6,103.6,103.6,0
894,2018-04-24,103.68,103.68,103.68,103.68,0
895,2018-04-25,102.76,102.76,102.76,102.76,0
896,2018-04-26,102.56,102.56,102.56,102.56,0
897,2018-04-27,104.0,104.0,104.0,104.0,0
898,2018-04-30,105.28,105.28,105.28,105.28,0
899,2018-05-01,105.28,105.28,105.28,105.28,0
900,2018-05-02,105.98,105.98,105.98,105.98,0
901,2018-05-03,105.33,105.33,105.33,105.33,0
902,2018-05-04,104.98,104.98,104.98,104.98,0
903,2018-05-08,107.79,107.79,107.79,107.79,0
904,2018-05-09,107.77,107.77,107.77,107.77,0
905,2018-05-11,108.32,108.32,108.32,108.32,0
906,2018-05-14,108.51,108.51,108.51,108.51,0
907,2018-05-15,108.68,108.68,108.68,108.68,0
908,2018-05-16,109.47,109.47,109.47,109.47,0
909,2018-05-17,109.29,109.29,109.29,109.29,0
910,2018-05-18,110.2,110.2,110.2,110.2,0
911,2018-05-21,110.2,110.2,110.2,110.2,0
912,2018-05-22,110.08,110.08,110.08,110.08,0
913,2018-05-23,110.34,110.34,110.34,110.34,0
914,2018-05-24,110.63,110.63,110.63,110.63,0
915,2018-05-25,111.08,111.08,111.08,111.08,0
916,2018-05-28,111.81,111.81,111.81,111.81,0
917,2018-05-29,112.23,112.23,112.23,112.23,0
918,2018-05-30,110.58,110.58,110.58,110.58,0
919,2018-05-31,111.56,111.56,111.56,111.56,0
920,2018-06-01,111.67,111.67,111.67,111.67,0
921,2018-06-04,112.81,112.81,112.81,112.81,0
922,2018-06-05,113.9,113.9,113.9,113.9,0
923,2018-06-06,113.82,113.82,113.82,113.82,0
924,2018-06-07,113.12,113.12,113.12,113.12,0
925,2018-06-08,112.88,112.88,112.88,112.88,0
926,2018-06-11,113.03,113.03,113.03,113.03,0
927,2018-06-12,113.59,113.59,113.59,113.59,0
928,2018-06-13,113.97,113.97,113.97,113.97,0
929,2018-06-14,112.31,112.31,112.31,112.31,0
930,2018-06-15,114.15,114.15,114.15,114.15,0
931,2018-06-18,113.34,113.34,113.34,113.34,0
932,2018-06-19,111.35,111.35,111.35,111.35,0
933,2018-06-20,111.7,111.7,111.7,111.7,0
934,2018-06-21,111.66,111.66,111.66,111.66,0
935,2018-06-22,111.07,111.07,111.07,111.07,0
936,2018-06-25,110.07,110.07,110.07,110.07,0
937,2018-06-26,108.7,108.7,108.7,108.7,0
938,2018-06-27,107.48,107.48,107.48,107.48,0
939,2018-06-28,106.24,106.24,106.24,106.24,0
940,2018-06-29,107.79,107.79,107.79,107.79,0
941,2018-07-02,106.01,106.01,106.01,106.01,0
942,2018-07-03,106.38,106.38,106.38,106.38,0
943,2018-07-04,106.26,106.26,106.26,106.26,0
944,2018-07-05,105.08,105.08,105.08,105.08,0
945,2018-07-06,105.26,105.26,105.26,105.26,0
946,2018-07-09,106.57,106.57,106.57,106.57,0
947,2018-07-10,107.77,107.77,107.77,107.77,0
948,2018-07-11,106.54,106.54,106.54,106.54,0
949,2018-07-12,107.54,107.54,107.54,107.54,0
950,2018-07-13,108.77,108.77,108.77,108.77,0
951,2018-07-16,107.46,107.46,107.46,107.46,0
952,2018-07-17,107.06,107.06,107.06,107.06,0
953,2018-07-18,107.75,107.75,107.75,107.75,0
954,2018-07-19,107.71,107.71,107.71,107.71,0
955,2018-07-20,107.49,107.49,107.49,107.49,0
956,2018-07-23,107.73,107.73,107.73,107.73,0
957,2018-07-24,108.41,108.41,108.41,108.41,0
958,2018-07-25,109.2,109.2,109.2,109.2,0
959,2018-07-26,109.61,109.61,109.61,109.61,0
960,2018-07-27,110.44,110.44,110.44,110.44,0
961,2018-07-30,109.5,109.5,109.5,109.5,0
962,2018-07-31,108.55,108.55,108.55,108.55,0
963,2018-08-01,108.85,108.85,108.85,108.85,0
964,2018-08-02,107.79,107.79,107.79,107.79,0
965,2018-08-03,107.89,107.89,107.89,107.89,0
966,2018-08-06,108.0,108.0,108.0,108.0,0
967,2018-08-07,108.32,108.32,108.32,108.32,0
968,2018-08-08,109.0,109.0,109.0,109.0,0
969,2018-08-09,109.24,109.24,109.24,109.24,0
970,2018-08-10,109.88,109.88,109.88,109.88,0
971,2018-08-13,109.15,109.15,109.15,109.15,0
972,2018-08-14,108.59,108.59,108.59,108.59,0
973,2018-08-16,106.54,106.54,106.54,106.54,0
974,2018-08-17,106.46,106.46,106.46,106.46,0
975,2018-08-20,106.41,106.41,106.41,106.41,0
976,2018-08-21,106.66,106.66,106.66,106.66,0
977,2018-08-22,106.28,106.28,106.28,106.28,0
978,2018-08-23,106.35,106.35,106.35,106.35,0
979,2018-08-24,105.92,105.92,105.92,105.92,0
980,2018-08-27,106.87,106.87,106.87,106.87,0
981,2018-08-28,106.91,106.91,106.91,106.91,0
982,2018-08-29,107.21,107.21,107.21,107.21,0
983,2018-08-30,106.57,106.57,106.57,106.57,0
984,2018-08-31,106.21,106.21,106.21,106.21,0
985,2018-09-03,106.02,106.02,106.02,106.02,0
986,2018-09-04,106.83,106.83,106.83,106.83,0
987,2018-09-05,105.1,105.1,105.1,105.1,0
988,2018-09-06,103.82,103.82,103.82,103.82,0
989,2018-09-07,103.91,103.91,103.91,103.91,0
990,2018-09-10,103.12,103.12,103.12,103.12,0
991,2018-09-11,101.89,101.89,101.89,101.89,0
992,2018-09-12,102.07,102.07,102.07,102.07,0
993,2018-09-13,102.62,102.62,102.62,102.62,0
994,2018-09-14,103.79,103.79,103.79,103.79,0
995,2018-09-17,102.89,102.89,102.89,102.89,0
996,2018-09-18,102.78,102.78,102.78,102.78,0
997,2018-09-19,103.09,103.09,103.09,103.09,0
998,2018-09-20,103.46,103.46,103.46,103.46,0
999,2018-09-21,104.56,104.56,104.56,104.56,0
1000,2018-09-24,103.43,103.43,103.43,103.43,0
1001,2018-09-25,103.23,103.23,103.23,103.23,0
1002,2018-09-26,103.63,103.63,103.63,103.63,0
1003,2018-09-27,104.25,104.25,104.25,104.25,0
1004,2018-09-28,105.37,105.37,105.37,105.37,0
1005,2018-10-01,105.23,105.23,105.23,105.23,0
1006,2018-10-02,104.31,104.31,104.31,104.31,0
1007,2018-10-03,103.33,103.33,103.33,103.33,0
1008,2018-10-04,102.1,102.1,102.1,102.1,0
1009,2018-10-05,100.67,100.67,100.67,100.67,0
1010,2018-10-08,99.31,99.31,99.31,99.31,0
1011,2018-10-09,99.2,99.2,99.2,99.2,0
1012,2018-10-10,98.69,98.69,98.69,98.69,0
1013,2018-10-11,93.64,93.64,93.64,93.64,0
1014,2018-10-12,96.18,96.18,96.18,96.18,0
1015,2018-10-15,95.38,95.38,95.38,95.38,0
1016,2018-10-16,94.87,94.87,94.87,94.87,0
1017,2018-10-17,95.15,95.15,95.15,95.15,0
1018,2018-10-18,94.72,94.72,94.72,94.72,0
1019,2018-10-19,95.08,95.08,95.08,95.08,0
1020,2018-10-22,95.74,95.74,95.74,95.74,0
1021,2018-10-23,94.52,94.52,94.52,94.52,0
1022,2018-10-24,95.43,95.43,95.43,95.43,0
1023,2018-10-25,93.55,93.55,93.55,93.55,0
1024,2018-10-26,92.97,92.97,92.97,92.97,0
1025,2018-10-29,92.13,92.13,92.13,92.13,0
1026,2018-10-30,91.87,91.87,91.87,91.87,0
1027,2018-10-31,93.51,93.51,93.51,93.51,0
1028,2018-11-02,97.72,97.72,97.72,97.72,0
1029,2018-11-05,96.9,96.9,96.9,96.9,0
1030,2018-11-06,96.16,96.16,96.16,96.16,0
1031,2018-11-07,95.64,95.64,95.64,95.64,0
1032,2018-11-08,96.7,96.7,96.7,96.7,0
