,date,open,close,high,low,volumme
517,2016-12-13,149.528,149.528,149.528,149.528,0
518,2016-12-14,148.352,148.352,148.352,148.352,0
519,2016-12-15,148.075,148.075,148.075,148.075,0
520,2016-12-16,146.823,146.823,146.823,146.823,0
521,2016-12-19,146.495,146.495,146.495,146.495,0
522,2016-12-20,144.743,144.743,144.743,144.743,0
523,2016-12-21,144.609,144.609,144.609,144.609,0
524,2016-12-22,143.12,143.12,143.12,143.12,0
525,2016-12-23,143.546,143.546,143.546,143.546,0
526,2016-12-27,143.567,143.567,143.567,143.567,0
527,2016-12-28,143.507,143.507,143.507,143.507,0
528,2016-12-29,145.064,145.064,145.064,145.064,0
529,2016-12-30,146.83,146.83,146.83,146.83,0
530,2017-01-02,147.113,147.113,147.113,147.113,0
531,2017-01-03,146.662,146.662,146.662,146.662,0
532,2017-01-04,147.138,147.138,147.138,147.138,0
533,2017-01-05,148.509,148.509,148.509,148.509,0
534,2017-01-06,148.519,148.519,148.519,148.519,0
535,2017-01-09,148.484,148.484,148.484,148.484,0
536,2017-01-10,148.538,148.538,148.538,148.538,0
537,2017-01-11,150.648,150.648,150.648,150.648,0
538,2017-01-12,151.698,151.698,151.698,151.698,0
539,2017-01-13,151.211,151.211,151.211,151.211,0
540,2017-01-16,151.265,151.265,151.265,151.265,0
541,2017-01-17,152.421,152.421,152.421,152.421,0
542,2017-01-18,152.67,152.67,152.67,152.67,0
543,2017-01-19,152.571,152.571,152.571,152.571,0
544,2017-01-20,150.287,150.287,150.287,150.287,0
545,2017-01-23,151.219,151.219,151.219,151.219,0
546,2017-01-24,152.087,152.087,152.087,152.087,0
547,2017-01-25,155.551,155.551,155.551,155.551,0
548,2017-01-27,155.748,155.748,155.748,155.748,0
549,2017-01-30,155.792,155.792,155.792,155.792,0
550,2017-01-31,154.949,154.949,154.949,154.949,0
551,2017-02-01,158.904,158.904,158.904,158.904,0
552,2017-02-02,161.066,161.066,161.066,161.066,0
553,2017-02-03,161.559,161.559,161.559,161.559,0
554,2017-02-06,161.819,161.819,161.819,161.819,0
555,2017-02-07,161.191,161.191,161.191,161.191,0
556,2017-02-08,162.128,162.128,162.128,162.128,0
557,2017-02-09,164.136,164.136,164.136,164.136,0
558,2017-02-10,164.382,164.382,164.382,164.382,0
559,2017-02-13,162.66,162.66,162.66,162.66,0
560,2017-02-14,161.922,161.922,161.922,161.922,0
561,2017-02-15,160.507,160.507,160.507,160.507,0
562,2017-02-16,161.888,161.888,161.888,161.888,0
563,2017-02-17,162.146,162.146,162.146,162.146,0
564,2017-02-20,162.184,162.184,162.184,162.184,0
565,2017-02-21,165.274,165.274,165.274,165.274,0
566,2017-02-22,164.086,164.086,164.086,164.086,0
567,2017-02-23,164.737,164.737,164.737,164.737,0
568,2017-02-27,163.422,163.422,163.422,163.422,0
569,2017-02-28,163.894,163.894,163.894,163.894,0
570,2017-03-01,164.676,164.676,164.676,164.676,0
571,2017-03-02,163.791,163.791,163.791,163.791,0
572,2017-03-03,164.448,164.448,164.448,164.448,0
573,2017-03-06,164.692,164.692,164.692,164.692,0
574,2017-03-07,164.406,164.406,164.406,164.406,0
575,2017-03-08,162.78,162.78,162.78,162.78,0
576,2017-03-09,163.231,163.231,163.231,163.231,0
577,2017-03-10,163.585,163.585,163.585,163.585,0
578,2017-03-14,168.878,168.878,168.878,168.878,0
579,2017-03-15,169.325,169.325,169.325,169.325,0
580,2017-03-16,172.776,172.776,172.776,172.776,0
581,2017-03-17,171.254,171.254,171.254,171.254,0
582,2017-03-20,172.397,172.397,172.397,172.397,0
583,2017-03-21,171.881,171.881,171.881,171.881,0
584,2017-03-22,169.18,169.18,169.18,169.18,0
585,2017-03-23,169.806,169.806,169.806,169.806,0
586,2017-03-24,171.026,171.026,171.026,171.026,0
587,2017-03-27,171.274,171.274,171.274,171.274,0
588,2017-03-28,172.568,172.568,172.568,172.568,0
589,2017-03-29,173.695,173.695,173.695,173.695,0
590,2017-03-30,174.222,174.222,174.222,174.222,0
591,2017-03-31,174.793,174.793,174.793,174.793,0
592,2017-04-03,176.297,176.297,176.297,176.297,0
593,2017-04-05,176.964,176.964,176.964,176.964,0
594,2017-04-06,177.429,177.429,177.429,177.429,0
595,2017-04-07,176.427,176.427,176.427,176.427,0
596,2017-04-10,176.993,176.993,176.993,176.993,0
597,2017-04-11,177.45,177.45,177.45,177.45,0
598,2017-04-12,176.223,176.223,176.223,176.223,0
599,2017-04-13,175.796,175.796,175.796,175.796,0
600,2017-04-18,173.972,173.972,173.972,173.972,0
601,2017-04-19,175.528,175.528,175.528,175.528,0
602,2017-04-20,176.425,176.425,176.425,176.425,0
603,2017-04-21,176.31,176.31,176.31,176.31,0
604,2017-04-24,178.202,178.202,178.202,178.202,0
605,2017-04-25,181.788,181.788,181.788,181.788,0
606,2017-04-26,181.454,181.454,181.454,181.454,0
607,2017-04-27,180.942,180.942,180.942,180.942,0
608,2017-04-28,180.75,180.75,180.75,180.75,0
609,2017-05-02,181.318,181.318,181.318,181.318,0
610,2017-05-03,181.825,181.825,181.825,181.825,0
611,2017-05-04,182.894,182.894,182.894,182.894,0
612,2017-05-05,181.689,181.689,181.689,181.689,0
613,2017-05-08,181.974,181.974,181.974,181.974,0
614,2017-05-09,181.764,181.764,181.764,181.764,0
615,2017-05-10,182.749,182.749,182.749,182.749,0
616,2017-05-11,183.416,183.416,183.416,183.416,0
617,2017-05-12,183.363,183.363,183.363,183.363,0
618,2017-05-15,185.24,185.24,185.24,185.24,0
619,2017-05-16,186.544,186.544,186.544,186.544,0
620,2017-05-17,185.398,185.398,185.398,185.398,0
621,2017-05-18,181.149,181.149,181.149,181.149,0
622,2017-05-19,180.57,180.57,180.57,180.57,0
623,2017-05-22,181.253,181.253,181.253,181.253,0
624,2017-05-23,178.839,178.839,178.839,178.839,0
625,2017-05-24,178.038,178.038,178.038,178.038,0
626,2017-05-26,184.082,184.082,184.082,184.082,0
627,2017-05-29,183.001,183.001,183.001,183.001,0
628,2017-05-30,183.87,183.87,183.87,183.87,0
629,2017-05-31,184.547,184.547,184.547,184.547,0
630,2017-06-01,184.792,184.792,184.792,184.792,0
631,2017-06-02,185.765,185.765,185.765,185.765,0
632,2017-06-06,185.766,185.766,185.766,185.766,0
633,2017-06-07,186.57,186.57,186.57,186.57,0
634,2017-06-08,186.347,186.347,186.347,186.347,0
635,2017-06-09,187.593,187.593,187.593,187.593,0
636,2017-06-12,185.557,185.557,185.557,185.557,0
637,2017-06-13,185.026,185.026,185.026,185.026,0
638,2017-06-14,186.389,186.389,186.389,186.389,0
639,2017-06-15,185.41,185.41,185.41,185.41,0
640,2017-06-16,185.691,185.691,185.691,185.691,0
641,2017-06-19,186.279,186.279,186.279,186.279,0
642,2017-06-20,186.705,186.705,186.705,186.705,0
643,2017-06-21,185.085,185.085,185.085,185.085,0
644,2017-06-22,185.172,185.172,185.172,185.172,0
645,2017-06-27,182.673,182.673,182.673,182.673,0
646,2017-06-28,182.68,182.68,182.68,182.68,0
647,2017-06-29,182.748,182.748,182.748,182.748,0
648,2017-06-30,184.307,184.307,184.307,184.307,0
649,2017-07-03,185.482,185.482,185.482,185.482,0
650,2017-07-04,184.624,184.624,184.624,184.624,0
651,2017-07-05,186.071,186.071,186.071,186.071,0
652,2017-07-06,187.13,187.13,187.13,187.13,0
653,2017-07-07,186.949,186.949,186.949,186.949,0
654,2017-07-11,188.591,188.591,188.591,188.591,0
655,2017-07-12,189.016,189.016,189.016,189.016,0
656,2017-07-13,191.311,191.311,191.311,191.311,0
657,2017-07-14,191.507,191.507,191.507,191.507,0
658,2017-07-17,192.583,192.583,192.583,192.583,0
659,2017-07-18,190.682,190.682,190.682,190.682,0
660,2017-07-19,191.916,191.916,191.916,191.916,0
661,2017-07-20,191.67,191.67,191.67,191.67,0
662,2017-07-21,192.351,192.351,192.351,192.351,0
663,2017-07-24,192.844,192.844,192.844,192.844,0
664,2017-07-25,193.386,193.386,193.386,193.386,0
665,2017-07-26,193.847,193.847,193.847,193.847,0
666,2017-07-27,194.071,194.071,194.071,194.071,0
667,2017-07-28,193.396,193.396,193.396,193.396,0
668,2017-07-31,194.353,194.353,194.353,194.353,0
669,2017-08-01,195.474,195.474,195.474,195.474,0
670,2017-08-02,196.646,196.646,196.646,196.646,0
671,2017-08-03,194.745,194.745,194.745,194.745,0
672,2017-08-04,194.679,194.679,194.679,194.679,0
673,2017-08-07,195.048,195.048,195.048,195.048,0
674,2017-08-08,194.169,194.169,194.169,194.169,0
675,2017-08-09,191.389,191.389,191.389,191.389,0
676,2017-08-10,186.713,186.713,186.713,186.713,0
677,2017-08-11,185.87,185.87,185.87,185.87,0
678,2017-08-14,188.424,188.424,188.424,188.424,0
679,2017-08-16,190.916,190.916,190.916,190.916,0
680,2017-08-17,191.392,191.392,191.392,191.392,0
681,2017-08-18,189.825,189.825,189.825,189.825,0
682,2017-08-21,187.529,187.529,187.529,187.529,0
683,2017-08-22,186.776,186.776,186.776,186.776,0
684,2017-08-23,189.826,189.826,189.826,189.826,0
685,2017-08-24,190.475,190.475,190.475,190.475,0
686,2017-08-28,191.189,191.189,191.189,191.189,0
687,2017-08-29,188.608,188.608,188.608,188.608,0
688,2017-08-30,191.155,191.155,191.155,191.155,0
689,2017-08-31,192.457,192.457,192.457,192.457,0
690,2017-09-01,192.457,192.457,192.457,192.457,0
691,2017-09-04,193.169,193.169,193.169,193.169,0
692,2017-09-05,194.024,194.024,194.024,194.024,0
693,2017-09-06,192.892,192.892,192.892,192.892,0
694,2017-09-07,193.392,193.392,193.392,193.392,0
695,2017-09-08,193.152,193.152,193.152,193.152,0
696,2017-09-11,195.161,195.161,195.161,195.161,0
697,2017-09-12,196.154,196.154,196.154,196.154,0
698,2017-09-13,195.387,195.387,195.387,195.387,0
699,2017-09-14,195.367,195.367,195.367,195.367,0
700,2017-09-15,195.323,195.323,195.323,195.323,0
701,2017-09-18,197.479,197.479,197.479,197.479,0
702,2017-09-19,196.046,196.046,196.046,196.046,0
703,2017-09-20,196.596,196.596,196.596,196.596,0
704,2017-09-21,194.086,194.086,194.086,194.086,0
705,2017-09-22,190.478,190.478,190.478,190.478,0
706,2017-09-25,186.784,186.784,186.784,186.784,0
707,2017-09-26,187.007,187.007,187.007,187.007,0
708,2017-09-27,182.784,182.784,182.784,182.784,0
709,2017-09-28,184.056,184.056,184.056,184.056,0
710,2017-09-29,186.041,186.041,186.041,186.041,0
711,2017-10-03,186.465,186.465,186.465,186.465,0
712,2017-10-04,189.09,189.09,189.09,189.09,0
713,2017-10-05,188.924,188.924,188.924,188.924,0
714,2017-10-06,189.836,189.836,189.836,189.836,0
715,2017-10-09,189.462,189.462,189.462,189.462,0
716,2017-10-10,190.616,190.616,190.616,190.616,0
717,2017-10-11,189.148,189.148,189.148,189.148,0
718,2017-10-12,191.384,191.384,191.384,191.384,0
719,2017-10-13,192.212,192.212,192.212,192.212,0
720,2017-10-16,193.224,193.224,193.224,193.224,0
721,2017-10-17,192.631,192.631,192.631,192.631,0
722,2017-10-18,191.388,191.388,191.388,191.388,0
723,2017-10-23,191.452,191.452,191.452,191.452,0
724,2017-10-24,191.745,191.745,191.745,191.745,0
725,2017-10-25,195.997,195.997,195.997,195.997,0
726,2017-10-26,196.967,196.967,196.967,196.967,0
727,2017-10-27,196.759,196.759,196.759,196.759,0
728,2017-10-30,197.816,197.816,197.816,197.816,0
729,2017-10-31,198.463,198.463,198.463,198.463,0
730,2017-11-02,202.002,202.002,202.002,202.002,0
731,2017-11-03,203.101,203.101,203.101,203.101,0
732,2017-11-06,204.173,204.173,204.173,204.173,0
733,2017-11-07,199.856,199.856,199.856,199.856,0
734,2017-11-08,198.642,198.642,198.642,198.642,0
735,2017-11-09,199.783,199.783,199.783,199.783,0
736,2017-11-10,200.088,200.088,200.088,200.088,0
737,2017-11-13,196.928,196.928,196.928,196.928,0
738,2017-11-14,196.692,196.692,196.692,196.692,0
739,2017-11-15,194.955,194.955,194.955,194.955,0
740,2017-11-16,196.571,196.571,196.571,196.571,0
741,2017-11-17,198.953,198.953,198.953,198.953,0
742,2017-11-20,200.175,200.175,200.175,200.175,0
743,2017-11-21,200.94,200.94,200.94,200.94,0
744,2017-11-22,201.326,201.326,201.326,201.326,0
745,2017-11-23,203.036,203.036,203.036,203.036,0
746,2017-11-24,203.185,203.185,203.185,203.185,0
747,2017-11-27,204.32,204.32,204.32,204.32,0
748,2017-11-28,203.949,203.949,203.949,203.949,0
749,2017-11-29,204.024,204.024,204.024,204.024,0
750,2017-11-30,201.32,201.32,201.32,201.32,0
751,2017-12-01,198.249,198.249,198.249,198.249,0
752,2017-12-04,198.987,198.987,198.987,198.987,0
753,2017-12-05,198.894,198.894,198.894,198.894,0
754,2017-12-06,196.539,196.539,196.539,196.539,0
755,2017-12-07,198.768,198.768,198.768,198.768,0
756,2017-12-08,201.368,201.368,201.368,201.368,0
757,2017-12-11,202.252,202.252,202.252,202.252,0
758,2017-12-12,200.87,200.87,200.87,200.87,0
759,2017-12-13,198.844,198.844,198.844,198.844,0
760,2017-12-14,201.403,201.403,201.403,201.403,0
761,2017-12-15,202.623,202.623,202.623,202.623,0
762,2017-12-18,204.244,204.244,204.244,204.244,0
763,2017-12-19,205.973,205.973,205.973,205.973,0
764,2017-12-20,206.161,206.161,206.161,206.161,0
765,2017-12-21,207.547,207.547,207.547,207.547,0
766,2017-12-22,207.956,207.956,207.956,207.956,0
767,2017-12-27,208.262,208.262,208.262,208.262,0
768,2017-12-28,207.665,207.665,207.665,207.665,0
769,2017-12-29,209.916,209.916,209.916,209.916,0
770,2018-01-02,209.913,209.913,209.913,209.913,0
771,2018-01-03,210.878,210.878,210.878,210.878,0
772,2018-01-04,213.425,213.425,213.425,213.425,0
773,2018-01-05,215.294,215.294,215.294,215.294,0
774,2018-01-08,216.053,216.053,216.053,216.053,0
775,2018-01-09,215.638,215.638,215.638,215.638,0
776,2018-01-10,215.071,215.071,215.071,215.071,0
777,2018-01-11,215.813,215.813,215.813,215.813,0
778,2018-01-12,216.196,216.196,216.196,216.196,0
779,2018-01-15,217.448,217.448,217.448,217.448,0
780,2018-01-16,215.039,215.039,215.039,215.039,0
781,2018-01-17,217.568,217.568,217.568,217.568,0
782,2018-01-18,215.915,215.915,215.915,215.915,0
783,2018-01-19,218.096,218.096,218.096,218.096,0
784,2018-01-22,219.688,219.688,219.688,219.688,0
785,2018-01-23,223.227,223.227,223.227,223.227,0
786,2018-01-24,222.098,222.098,222.098,222.098,0
787,2018-01-25,221.254,221.254,221.254,221.254,0
788,2018-01-29,221.327,221.327,221.327,221.327,0
789,2018-01-30,218.559,218.559,218.559,218.559,0
790,2018-01-31,217.634,217.634,217.634,217.634,0
791,2018-02-01,216.071,216.071,216.071,216.071,0
792,2018-02-02,209.326,209.326,209.326,209.326,0
793,2018-02-05,208.196,208.196,208.196,208.196,0
794,2018-02-06,203.256,203.256,203.256,203.256,0
795,2018-02-07,204.346,204.346,204.346,204.346,0
796,2018-02-08,206.455,206.455,206.455,206.455,0
797,2018-02-09,203.603,203.603,203.603,203.603,0
798,2018-02-12,206.199,206.199,206.199,206.199,0
799,2018-02-14,205.903,205.903,205.903,205.903,0
800,2018-02-15,207.067,207.067,207.067,207.067,0
801,2018-02-16,203.76,203.76,203.76,203.76,0
802,2018-02-19,201.779,201.779,201.779,201.779,0
803,2018-02-20,199.268,199.268,199.268,199.268,0
804,2018-02-21,200.927,200.927,200.927,200.927,0
805,2018-02-22,198.875,198.875,198.875,198.875,0
806,2018-02-23,202.241,202.241,202.241,202.241,0
807,2018-02-26,204.449,204.449,204.449,204.449,0
808,2018-02-27,202.939,202.939,202.939,202.939,0
809,2018-02-28,201.233,201.233,201.233,201.233,0
810,2018-03-01,199.917,199.917,199.917,199.917,0
811,2018-03-05,197.285,197.285,197.285,197.285,0
812,2018-03-06,195.914,195.914,195.914,195.914,0
813,2018-03-07,193.273,193.273,193.273,193.273,0
814,2018-03-08,194.473,194.473,194.473,194.473,0
815,2018-03-09,193.28,193.28,193.28,193.28,0
816,2018-03-12,196.784,196.784,196.784,196.784,0
817,2018-03-13,198.473,198.473,198.473,198.473,0
818,2018-03-14,198.513,198.513,198.513,198.513,0
819,2018-03-15,198.589,198.589,198.589,198.589,0
820,2018-03-16,195.837,195.837,195.837,195.837,0
821,2018-03-19,192.945,192.945,192.945,192.945,0
822,2018-03-20,193.324,193.324,193.324,193.324,0
823,2018-03-21,194.101,194.101,194.101,194.101,0
824,2018-03-22,192.928,192.928,192.928,192.928,0
825,2018-03-23,190.158,190.158,190.158,190.158,0
826,2018-03-26,193.695,193.695,193.695,193.695,0
827,2018-03-27,195.316,195.316,195.316,195.316,0
828,2018-03-28,191.75,191.75,191.75,191.75,0
829,2018-04-03,195.798,195.798,195.798,195.798,0
830,2018-04-04,192.927,192.927,192.927,192.927,0
831,2018-04-05,198.238,198.238,198.238,198.238,0
832,2018-04-06,198.867,198.867,198.867,198.867,0
833,2018-04-09,199.082,199.082,199.082,199.082,0
834,2018-04-10,199.766,199.766,199.766,199.766,0
835,2018-04-11,199.474,199.474,199.474,199.474,0
836,2018-04-12,199.676,199.676,199.676,199.676,0
837,2018-04-13,199.303,199.303,199.303,199.303,0
838,2018-04-16,199.247,199.247,199.247,199.247,0
839,2018-04-17,198.623,198.623,198.623,198.623,0
840,2018-04-18,198.168,198.168,198.168,198.168,0
841,2018-04-19,199.226,199.226,199.226,199.226,0
842,2018-04-20,197.233,197.233,197.233,197.233,0
843,2018-04-23,195.687,195.687,195.687,195.687,0
844,2018-04-24,196.541,196.541,196.541,196.541,0
845,2018-04-25,193.359,193.359,193.359,193.359,0
846,2018-04-26,193.264,193.264,193.264,193.264,0
847,2018-04-27,195.328,195.328,195.328,195.328,0
848,2018-04-30,196.92,196.92,196.92,196.92,0
849,2018-05-02,195.504,195.504,195.504,195.504,0
850,2018-05-03,193.921,193.921,193.921,193.921,0
851,2018-05-04,191.763,191.763,191.763,191.763,0
852,2018-05-07,192.89,192.89,192.89,192.89,0
853,2018-05-08,193.921,193.921,193.921,193.921,0
854,2018-05-09,193.443,193.443,193.443,193.443,0
855,2018-05-11,192.812,192.812,192.812,192.812,0
856,2018-05-14,192.222,192.222,192.222,192.222,0
857,2018-05-15,190.502,190.502,190.502,190.502,0
858,2018-05-16,189.686,189.686,189.686,189.686,0
859,2018-05-17,189.23,189.23,189.23,189.23,0
860,2018-05-18,185.488,185.488,185.488,185.488,0
861,2018-05-22,183.918,183.918,183.918,183.918,0
862,2018-05-23,182.15,182.15,182.15,182.15,0
863,2018-05-24,182.466,182.466,182.466,182.466,0
864,2018-05-25,186.657,186.657,186.657,186.657,0
865,2018-05-28,189.073,189.073,189.073,189.073,0
866,2018-05-29,187.08,187.08,187.08,187.08,0
867,2018-05-30,187.36,187.36,187.36,187.36,0
868,2018-05-31,187.84,187.84,187.84,187.84,0
869,2018-06-01,188.296,188.296,188.296,188.296,0
870,2018-06-04,187.599,187.599,187.599,187.599,0
871,2018-06-05,185.703,185.703,185.703,185.703,0
872,2018-06-06,188.766,188.766,188.766,188.766,0
873,2018-06-07,190.452,190.452,190.452,190.452,0
874,2018-06-08,189.112,189.112,189.112,189.112,0
875,2018-06-11,190.381,190.381,190.381,190.381,0
876,2018-06-12,191.121,191.121,191.121,191.121,0
877,2018-06-13,190.34,190.34,190.34,190.34,0
878,2018-06-14,189.508,189.508,189.508,189.508,0
879,2018-06-15,187.685,187.685,187.685,187.685,0
880,2018-06-18,186.458,186.458,186.458,186.458,0
881,2018-06-19,184.765,184.765,184.765,184.765,0
882,2018-06-20,185.911,185.911,185.911,185.911,0
883,2018-06-21,184.719,184.719,184.719,184.719,0
884,2018-06-22,187.094,187.094,187.094,187.094,0
885,2018-06-25,184.398,184.398,184.398,184.398,0
886,2018-06-26,183.886,183.886,183.886,183.886,0
887,2018-06-27,181.733,181.733,181.733,181.733,0
888,2018-06-28,179.262,179.262,179.262,179.262,0
889,2018-06-29,182.534,182.534,182.534,182.534,0
890,2018-07-02,181.166,181.166,181.166,181.166,0
891,2018-07-03,182.173,182.173,182.173,182.173,0
892,2018-07-04,182.393,182.393,182.393,182.393,0
893,2018-07-05,181.035,181.035,181.035,181.035,0
894,2018-07-06,181.554,181.554,181.554,181.554,0
895,2018-07-09,184.159,184.159,184.159,184.159,0
896,2018-07-10,186.133,186.133,186.133,186.133,0
897,2018-07-11,185.142,185.142,185.142,185.142,0
898,2018-07-12,186.222,186.222,186.222,186.222,0
899,2018-07-13,184.771,184.771,184.771,184.771,0
900,2018-07-16,181.735,181.735,181.735,181.735,0
901,2018-07-17,184.446,184.446,184.446,184.446,0
902,2018-07-18,182.503,182.503,182.503,182.503,0
903,2018-07-19,182.224,182.224,182.224,182.224,0
904,2018-07-20,184.002,184.002,184.002,184.002,0
905,2018-07-23,185.623,185.623,185.623,185.623,0
906,2018-07-24,188.323,188.323,188.323,188.323,0
907,2018-07-25,188.023,188.023,188.023,188.023,0
908,2018-07-26,189.32,189.32,189.32,189.32,0
909,2018-07-27,191.669,191.669,191.669,191.669,0
910,2018-07-30,192.339,192.339,192.339,192.339,0
911,2018-07-31,192.424,192.424,192.424,192.424,0
912,2018-08-01,192.395,192.395,192.395,192.395,0
913,2018-08-02,190.821,190.821,190.821,190.821,0
914,2018-08-03,192.769,192.769,192.769,192.769,0
915,2018-08-06,193.697,193.697,193.697,193.697,0
916,2018-08-07,193.581,193.581,193.581,193.581,0
917,2018-08-08,194.872,194.872,194.872,194.872,0
918,2018-08-09,196.528,196.528,196.528,196.528,0
919,2018-08-10,193.835,193.835,193.835,193.835,0
920,2018-08-13,188.99,188.99,188.99,188.99,0
921,2018-08-14,190.832,190.832,190.832,190.832,0
922,2018-08-16,188.677,188.677,188.677,188.677,0
923,2018-08-17,191.054,191.054,191.054,191.054,0
924,2018-08-20,193.171,193.171,193.171,193.171,0
925,2018-08-21,193.283,193.283,193.283,193.283,0
926,2018-08-23,192.807,192.807,192.807,192.807,0
927,2018-08-24,193.021,193.021,193.021,193.021,0
928,2018-08-27,194.448,194.448,194.448,194.448,0
929,2018-08-28,194.644,194.644,194.644,194.644,0
930,2018-08-29,193.261,193.261,193.261,193.261,0
931,2018-08-30,191.841,191.841,191.841,191.841,0
932,2018-08-31,192.903,192.903,192.903,192.903,0
933,2018-09-03,190.92,190.92,190.92,190.92,0
934,2018-09-04,187.831,187.831,187.831,187.831,0
935,2018-09-05,186.824,186.824,186.824,186.824,0
936,2018-09-06,186.889,186.889,186.889,186.889,0
937,2018-09-07,188.68,188.68,188.68,188.68,0
938,2018-09-10,185.223,185.223,185.223,185.223,0
939,2018-09-11,181.974,181.974,181.974,181.974,0
940,2018-09-12,183.752,183.752,183.752,183.752,0
941,2018-09-14,186.863,186.863,186.863,186.863,0
942,2018-09-17,183.347,183.347,183.347,183.347,0
943,2018-09-18,179.898,179.898,179.898,179.898,0
944,2018-09-19,178.822,178.822,178.822,178.822,0
945,2018-09-21,177.845,177.845,177.845,177.845,0
946,2018-09-24,173.584,173.584,173.584,173.584,0
947,2018-09-25,174.943,174.943,174.943,174.943,0
948,2018-09-26,175.539,175.539,175.539,175.539,0
949,2018-09-27,173.632,173.632,173.632,173.632,0
950,2018-09-28,172.364,172.364,172.364,172.364,0
951,2018-10-01,171.708,171.708,171.708,171.708,0
952,2018-10-03,168.487,168.487,168.487,168.487,0
953,2018-10-04,165.062,165.062,165.062,165.062,0
954,2018-10-05,161.512,161.512,161.512,161.512,0
955,2018-10-08,160.201,160.201,160.201,160.201,0
956,2018-10-09,157.814,157.814,157.814,157.814,0
957,2018-10-10,161.665,161.665,161.665,161.665,0
958,2018-10-11,157.999,157.999,157.999,157.999,0
959,2018-10-12,161.804,161.804,161.804,161.804,0
960,2018-10-15,162.925,162.925,162.925,162.925,0
961,2018-10-16,165.242,165.242,165.242,165.242,0
962,2018-10-17,162.331,162.331,162.331,162.331,0
963,2018-10-19,160.225,160.225,160.225,160.225,0
964,2018-10-22,159.326,159.326,159.326,159.326,0
965,2018-10-23,157.662,157.662,157.662,157.662,0
966,2018-10-24,158.924,158.924,158.924,158.924,0
967,2018-10-25,157.409,157.409,157.409,157.409,0
968,2018-10-26,155.897,155.897,155.897,155.897,0
969,2018-10-29,159.633,159.633,159.633,159.633,0
970,2018-10-30,159.439,159.439,159.439,159.439,0
971,2018-10-31,161.806,161.806,161.806,161.806,0
972,2018-11-02,167.914,167.914,167.914,167.914,0
973,2018-11-05,166.618,166.618,166.618,166.618,0
974,2018-11-06,166.781,166.781,166.781,166.781,0
975,2018-11-09,168.675,168.675,168.675,168.675,0
976,2018-11-12,165.609,165.609,165.609,165.609,0
977,2018-11-13,167.617,167.617,167.617,167.617,0
978,2018-11-14,168.774,168.774,168.774,168.774,0
979,2018-11-15,169.62,169.62,169.62,169.62,0
980,2018-11-16,171.091,171.091,171.091,171.091,0
981,2018-11-19,172.722,172.722,172.722,172.722,0
982,2018-11-20,170.79,170.79,170.79,170.79,0
983,2018-11-21,171.097,171.097,171.097,171.097,0
984,2018-11-22,170.892,170.892,170.892,170.892,0
985,2018-11-26,172.223,172.223,172.223,172.223,0
986,2018-11-27,173.393,173.393,173.393,173.393,0
987,2018-11-28,174.326,174.326,174.326,174.326,0
988,2018-11-29,177.583,177.583,177.583,177.583,0
989,2018-11-30,178.464,178.464,178.464,178.464,0
990,2018-12-03,177.222,177.222,177.222,177.222,0
991,2018-12-04,175.845,175.845,175.845,175.845,0
992,2018-12-05,174.686,174.686,174.686,174.686,0
993,2018-12-06,171.038,171.038,171.038,171.038,0
994,2018-12-07,171.482,171.482,171.482,171.482,0
995,2018-12-10,166.665,166.665,166.665,166.665,0
996,2018-12-11,166.624,166.624,166.624,166.624,0
997,2018-12-12,170.311,170.311,170.311,170.311,0
998,2018-12-13,172.886,172.886,172.886,172.886,0
999,2018-12-14,173.071,173.071,173.071,173.071,0
1000,2018-12-17,174.951,174.951,174.951,174.951,0
1001,2018-12-18,177.308,177.308,177.308,177.308,0
1002,2018-12-19,179.323,179.323,179.323,179.323,0
1003,2018-12-20,179.5,179.5,179.5,179.5,0
1004,2018-12-21,176.23,176.23,176.23,176.23,0
1005,2018-12-24,174.114,174.114,174.114,174.114,0
1006,2018-12-27,175.07,175.07,175.07,175.07,0
1007,2018-12-28,177.419,177.419,177.419,177.419,0
1008,2018-12-31,178.183,178.183,178.183,178.183,0
1009,2019-01-02,176.668,176.668,176.668,176.668,0
1010,2019-01-03,174.21,174.21,174.21,174.21,0
1011,2019-01-04,176.991,176.991,176.991,176.991,0
1012,2019-01-07,176.825,176.825,176.825,176.825,0
1013,2019-01-08,176.886,176.886,176.886,176.886,0
1014,2019-01-09,176.698,176.698,176.698,176.698,0
1015,2019-01-10,176.625,176.625,176.625,176.625,0
1016,2019-01-11,177.006,177.006,177.006,177.006,0
1017,2019-01-14,174.826,174.826,174.826,174.826,0
1018,2019-01-15,176.24,176.24,176.24,176.24,0
1019,2019-01-16,176.116,176.116,176.116,176.116,0
1020,2019-01-17,177.655,177.655,177.655,177.655,0
1021,2019-01-18,175.712,175.712,175.712,175.712,0
1022,2019-01-21,175.201,175.201,175.201,175.201,0
1023,2019-01-22,173.835,173.835,173.835,173.835,0
1024,2019-01-23,171.897,171.897,171.897,171.897,0
1025,2019-01-24,173.363,173.363,173.363,173.363,0
1026,2019-01-25,171.38,171.38,171.38,171.38,0
1027,2019-01-28,169.259,169.259,169.259,169.259,0
1028,2019-01-29,169.031,169.031,169.031,169.031,0
1029,2019-01-30,169.783,169.783,169.783,169.783,0
1030,2019-01-31,172.186,172.186,172.186,172.186,0
1031,2019-02-01,172.052,172.052,172.052,172.052,0
1032,2019-02-04,170.891,170.891,170.891,170.891,0
