,date,open,close,high,low,volumme
517,2016-10-12,139.03,139.03,139.03,139.03,0
518,2016-10-13,138.36,138.36,138.36,138.36,0
519,2016-10-14,139.71,139.71,139.71,139.71,0
520,2016-10-17,138.9,138.9,138.9,138.9,0
521,2016-10-18,140.64,140.64,140.64,140.64,0
522,2016-10-19,140.86,140.86,140.86,140.86,0
523,2016-10-20,140.98,140.98,140.98,140.98,0
524,2016-10-21,141.21,141.21,141.21,141.21,0
525,2016-10-24,140.93,140.93,140.93,140.93,0
526,2016-10-25,140.57,140.57,140.57,140.57,0
527,2016-10-26,139.89,139.89,139.89,139.89,0
528,2016-10-27,140.01,140.01,140.01,140.01,0
529,2016-10-28,139.93,139.93,139.93,139.93,0
530,2016-10-31,139.11,139.11,139.11,139.11,0
531,2016-11-02,136.81,136.81,136.81,136.81,0
532,2016-11-03,136.87,136.87,136.87,136.87,0
533,2016-11-04,136.15,136.15,136.15,136.15,0
534,2016-11-07,137.61,137.61,137.61,137.61,0
535,2016-11-08,137.97,137.97,137.97,137.97,0
536,2016-11-09,140.72,140.72,140.72,140.72,0
537,2016-11-10,140.77,140.77,140.77,140.77,0
538,2016-11-11,139.95,139.95,139.95,139.95,0
539,2016-11-14,139.79,139.79,139.79,139.79,0
540,2016-11-15,139.88,139.88,139.88,139.88,0
541,2016-11-16,139.84,139.84,139.84,139.84,0
542,2016-11-17,140.82,140.82,140.82,140.82,0
543,2016-11-18,140.29,140.29,140.29,140.29,0
544,2016-11-21,140.62,140.62,140.62,140.62,0
545,2016-11-22,140.38,140.38,140.38,140.38,0
546,2016-11-23,140.33,140.33,140.33,140.33,0
547,2016-11-24,140.85,140.85,140.85,140.85,0
548,2016-11-25,140.96,140.96,140.96,140.96,0
549,2016-11-28,139.97,139.97,139.97,139.97,0
550,2016-11-29,140.13,140.13,140.13,140.13,0
551,2016-11-30,140.87,140.87,140.87,140.87,0
552,2016-12-01,140.44,140.44,140.44,140.44,0
553,2016-12-02,139.8,139.8,139.8,139.8,0
554,2016-12-05,140.18,140.18,140.18,140.18,0
555,2016-12-06,140.68,140.68,140.68,140.68,0
556,2016-12-07,141.74,141.74,141.74,141.74,0
557,2016-12-08,142.97,142.97,142.97,142.97,0
558,2016-12-09,144.11,144.11,144.11,144.11,0
559,2016-12-12,143.67,143.67,143.67,143.67,0
560,2016-12-13,144.32,144.32,144.32,144.32,0
561,2016-12-14,144.07,144.07,144.07,144.07,0
562,2016-12-15,144.72,144.72,144.72,144.72,0
563,2016-12-16,145.03,145.03,145.03,145.03,0
564,2016-12-19,144.74,144.74,144.74,144.74,0
565,2016-12-20,145.14,145.14,145.14,145.14,0
566,2016-12-21,145.17,145.17,145.17,145.17,0
567,2016-12-22,144.75,144.75,144.75,144.75,0
568,2016-12-23,144.66,144.66,144.66,144.66,0
569,2016-12-27,144.66,144.66,144.66,144.66,0
570,2016-12-28,145.24,145.24,145.24,145.24,0
571,2016-12-29,144.81,144.81,144.81,144.81,0
572,2016-12-30,145.05,145.05,145.05,145.05,0
573,2017-01-02,145.52,145.52,145.52,145.52,0
574,2017-01-03,146.15,146.15,146.15,146.15,0
575,2017-01-04,146.43,146.43,146.43,146.43,0
576,2017-01-05,146.65,146.65,146.65,146.65,0
577,2017-01-06,146.41,146.41,146.41,146.41,0
578,2017-01-09,146.0,146.0,146.0,146.0,0
579,2017-01-10,146.32,146.32,146.32,146.32,0
580,2017-01-11,146.64,146.64,146.64,146.64,0
581,2017-01-12,146.36,146.36,146.36,146.36,0
582,2017-01-13,147.34,147.34,147.34,147.34,0
583,2017-01-16,146.72,146.72,146.72,146.72,0
584,2017-01-17,146.61,146.61,146.61,146.61,0
585,2017-01-18,146.96,146.96,146.96,146.96,0
586,2017-01-19,147.21,147.21,147.21,147.21,0
587,2017-01-20,147.24,147.24,147.24,147.24,0
588,2017-01-23,146.83,146.83,146.83,146.83,0
589,2017-01-24,146.8,146.8,146.8,146.8,0
590,2017-01-25,148.37,148.37,148.37,148.37,0
591,2017-01-26,149.29,149.29,149.29,149.29,0
592,2017-01-27,149.06,149.06,149.06,149.06,0
593,2017-01-30,147.88,147.88,147.88,147.88,0
594,2017-01-31,147.07,147.07,147.07,147.07,0
595,2017-02-01,148.17,148.17,148.17,148.17,0
596,2017-02-02,148.2,148.2,148.2,148.2,0
597,2017-02-03,148.73,148.73,148.73,148.73,0
598,2017-02-06,147.86,147.86,147.86,147.86,0
599,2017-02-07,148.49,148.49,148.49,148.49,0
600,2017-02-08,148.45,148.45,148.45,148.45,0
601,2017-02-09,149.44,149.44,149.44,149.44,0
602,2017-02-10,149.79,149.79,149.79,149.79,0
603,2017-02-13,150.56,150.56,150.56,150.56,0
604,2017-02-14,150.35,150.35,150.35,150.35,0
605,2017-02-15,150.7,150.7,150.7,150.7,0
606,2017-02-16,150.59,150.59,150.59,150.59,0
607,2017-02-17,150.68,150.68,150.68,150.68,0
608,2017-02-20,151.0,151.0,151.0,151.0,0
609,2017-02-21,151.89,151.89,151.89,151.89,0
610,2017-02-22,151.73,151.73,151.73,151.73,0
611,2017-02-23,151.18,151.18,151.18,151.18,0
612,2017-02-24,150.22,150.22,150.22,150.22,0
613,2017-02-27,149.85,149.85,149.85,149.85,0
614,2017-02-28,149.6,149.6,149.6,149.6,0
615,2017-03-01,151.2,151.2,151.2,151.2,0
616,2017-03-02,151.11,151.11,151.11,151.11,0
617,2017-03-03,150.46,150.46,150.46,150.46,0
618,2017-03-06,150.09,150.09,150.09,150.09,0
619,2017-03-07,150.1,150.1,150.1,150.1,0
620,2017-03-08,150.17,150.17,150.17,150.17,0
621,2017-03-09,150.27,150.27,150.27,150.27,0
622,2017-03-10,150.37,150.37,150.37,150.37,0
623,2017-03-13,151.06,151.06,151.06,151.06,0
624,2017-03-14,150.96,150.96,150.96,150.96,0
625,2017-03-15,151.6,151.6,151.6,151.6,0
626,2017-03-16,152.1,152.1,152.1,152.1,0
627,2017-03-17,152.65,152.65,152.65,152.65,0
628,2017-03-20,152.57,152.57,152.57,152.57,0
629,2017-03-21,151.79,151.79,151.79,151.79,0
630,2017-03-22,151.02,151.02,151.02,151.02,0
631,2017-03-23,151.89,151.89,151.89,151.89,0
632,2017-03-24,152.1,152.1,152.1,152.1,0
633,2017-03-27,151.55,151.55,151.55,151.55,0
634,2017-03-28,152.3,152.3,152.3,152.3,0
635,2017-03-29,152.76,152.76,152.76,152.76,0
636,2017-03-30,153.68,153.68,153.68,153.68,0
637,2017-03-31,153.71,153.71,153.71,153.71,0
638,2017-04-03,153.5,153.5,153.5,153.5,0
639,2017-04-04,153.65,153.65,153.65,153.65,0
640,2017-04-05,153.95,153.95,153.95,153.95,0
641,2017-04-06,153.84,153.84,153.84,153.84,0
642,2017-04-07,154.07,154.07,154.07,154.07,0
643,2017-04-10,154.22,154.22,154.22,154.22,0
644,2017-04-11,154.4,154.4,154.4,154.4,0
645,2017-04-12,154.72,154.72,154.72,154.72,0
646,2017-04-13,154.61,154.61,154.61,154.61,0
647,2017-04-18,153.13,153.13,153.13,153.13,0
648,2017-04-19,153.57,153.57,153.57,153.57,0
649,2017-04-20,153.26,153.26,153.26,153.26,0
650,2017-04-21,153.33,153.33,153.33,153.33,0
651,2017-04-24,155.24,155.24,155.24,155.24,0
652,2017-04-25,155.67,155.67,155.67,155.67,0
653,2017-04-26,156.87,156.87,156.87,156.87,0
654,2017-04-27,157.36,157.36,157.36,157.36,0
655,2017-04-28,157.3,157.3,157.3,157.3,0
656,2017-05-02,158.26,158.26,158.26,158.26,0
657,2017-05-03,158.23,158.23,158.23,158.23,0
658,2017-05-04,158.35,158.35,158.35,158.35,0
659,2017-05-05,158.39,158.39,158.39,158.39,0
660,2017-05-08,158.67,158.67,158.67,158.67,0
661,2017-05-09,159.39,159.39,159.39,159.39,0
662,2017-05-10,159.88,159.88,159.88,159.88,0
663,2017-05-11,159.87,159.87,159.87,159.87,0
664,2017-05-12,159.75,159.75,159.75,159.75,0
665,2017-05-15,159.84,159.84,159.84,159.84,0
666,2017-05-16,159.82,159.82,159.82,159.82,0
667,2017-05-17,158.53,158.53,158.53,158.53,0
668,2017-05-18,158.16,158.16,158.16,158.16,0
669,2017-05-19,158.67,158.67,158.67,158.67,0
670,2017-05-22,158.38,158.38,158.38,158.38,0
671,2017-05-23,158.57,158.57,158.57,158.57,0
672,2017-05-24,158.86,158.86,158.86,158.86,0
673,2017-05-26,158.22,158.22,158.22,158.22,0
674,2017-05-29,158.17,158.17,158.17,158.17,0
675,2017-05-30,158.01,158.01,158.01,158.01,0
676,2017-06-01,158.72,158.72,158.72,158.72,0
677,2017-06-02,159.19,159.19,159.19,159.19,0
678,2017-06-06,157.93,157.93,157.93,157.93,0
679,2017-06-07,157.85,157.85,157.85,157.85,0
680,2017-06-08,158.07,158.07,158.07,158.07,0
681,2017-06-09,158.74,158.74,158.74,158.74,0
682,2017-06-12,157.34,157.34,157.34,157.34,0
683,2017-06-13,158.34,158.34,158.34,158.34,0
684,2017-06-14,158.4,158.4,158.4,158.4,0
685,2017-06-15,158.01,158.01,158.01,158.01,0
686,2017-06-16,158.86,158.86,158.86,158.86,0
687,2017-06-19,159.85,159.85,159.85,159.85,0
688,2017-06-20,158.82,158.82,158.82,158.82,0
689,2017-06-21,158.5,158.5,158.5,158.5,0
690,2017-06-22,158.36,158.36,158.36,158.36,0
691,2017-06-26,158.45,158.45,158.45,158.45,0
692,2017-06-27,157.42,157.42,157.42,157.42,0
693,2017-06-28,157.61,157.61,157.61,157.61,0
694,2017-06-29,155.78,155.78,155.78,155.78,0
695,2017-06-30,155.46,155.46,155.46,155.46,0
696,2017-07-03,156.69,156.69,156.69,156.69,0
697,2017-07-04,156.21,156.21,156.21,156.21,0
698,2017-07-05,156.77,156.77,156.77,156.77,0
699,2017-07-06,155.53,155.53,155.53,155.53,0
700,2017-07-10,155.8,155.8,155.8,155.8,0
701,2017-07-11,154.71,154.71,154.71,154.71,0
702,2017-07-12,157.09,157.09,157.09,157.09,0
703,2017-07-13,157.55,157.55,157.55,157.55,0
704,2017-07-14,157.89,157.89,157.89,157.89,0
705,2017-07-17,157.72,157.72,157.72,157.72,0
706,2017-07-18,156.11,156.11,156.11,156.11,0
707,2017-07-19,157.28,157.28,157.28,157.28,0
708,2017-07-20,156.53,156.53,156.53,156.53,0
709,2017-07-21,155.15,155.15,155.15,155.15,0
710,2017-07-24,154.56,154.56,154.56,154.56,0
711,2017-07-25,155.21,155.21,155.21,155.21,0
712,2017-07-26,155.96,155.96,155.96,155.96,0
713,2017-07-27,155.79,155.79,155.79,155.79,0
714,2017-07-28,154.58,154.58,154.58,154.58,0
715,2017-07-31,154.59,154.59,154.59,154.59,0
716,2017-08-01,155.16,155.16,155.16,155.16,0
717,2017-08-02,153.93,153.93,153.93,153.93,0
718,2017-08-03,153.86,153.86,153.86,153.86,0
719,2017-08-04,155.07,155.07,155.07,155.07,0
720,2017-08-07,154.83,154.83,154.83,154.83,0
721,2017-08-08,155.06,155.06,155.06,155.06,0
722,2017-08-09,153.86,153.86,153.86,153.86,0
723,2017-08-10,152.7,152.7,152.7,152.7,0
724,2017-08-11,151.32,151.32,151.32,151.32,0
725,2017-08-14,152.44,152.44,152.44,152.44,0
726,2017-08-16,153.53,153.53,153.53,153.53,0
727,2017-08-17,152.91,152.91,152.91,152.91,0
728,2017-08-18,151.84,151.84,151.84,151.84,0
729,2017-08-21,151.3,151.3,151.3,151.3,0
730,2017-08-22,152.67,152.67,152.67,152.67,0
731,2017-08-23,152.24,152.24,152.24,152.24,0
732,2017-08-24,152.57,152.57,152.57,152.57,0
733,2017-08-25,152.45,152.45,152.45,152.45,0
734,2017-08-28,151.59,151.59,151.59,151.59,0
735,2017-08-29,150.05,150.05,150.05,150.05,0
736,2017-08-30,151.15,151.15,151.15,151.15,0
737,2017-08-31,152.46,152.46,152.46,152.46,0
738,2017-09-01,153.3,153.3,153.3,153.3,0
739,2017-09-04,152.37,152.37,152.37,152.37,0
740,2017-09-05,152.27,152.27,152.27,152.27,0
741,2017-09-06,152.07,152.07,152.07,152.07,0
742,2017-09-07,152.36,152.36,152.36,152.36,0
743,2017-09-08,152.33,152.33,152.33,152.33,0
744,2017-09-11,153.78,153.78,153.78,153.78,0
745,2017-09-12,154.21,154.21,154.21,154.21,0
746,2017-09-13,154.16,154.16,154.16,154.16,0
747,2017-09-14,154.29,154.29,154.29,154.29,0
748,2017-09-15,153.77,153.77,153.77,153.77,0
749,2017-09-18,154.36,154.36,154.36,154.36,0
750,2017-09-19,154.15,154.15,154.15,154.15,0
751,2017-09-20,154.22,154.22,154.22,154.22,0
752,2017-09-21,154.48,154.48,154.48,154.48,0
753,2017-09-22,154.23,154.23,154.23,154.23,0
754,2017-09-25,154.4,154.4,154.4,154.4,0
755,2017-09-26,154.45,154.45,154.45,154.45,0
756,2017-09-27,155.22,155.22,155.22,155.22,0
757,2017-09-28,156.12,156.12,156.12,156.12,0
758,2017-09-29,156.38,156.38,156.38,156.38,0
759,2017-10-02,156.89,156.89,156.89,156.89,0
760,2017-10-03,156.81,156.81,156.81,156.81,0
761,2017-10-04,156.94,156.94,156.94,156.94,0
762,2017-10-05,156.8,156.8,156.8,156.8,0
763,2017-10-06,156.48,156.48,156.48,156.48,0
764,2017-10-09,156.43,156.43,156.43,156.43,0
765,2017-10-10,156.53,156.53,156.53,156.53,0
766,2017-10-11,156.29,156.29,156.29,156.29,0
767,2017-10-12,156.12,156.12,156.12,156.12,0
768,2017-10-13,156.73,156.73,156.73,156.73,0
769,2017-10-16,156.66,156.66,156.66,156.66,0
770,2017-10-17,156.12,156.12,156.12,156.12,0
771,2017-10-18,156.11,156.11,156.11,156.11,0
772,2017-10-19,155.55,155.55,155.55,155.55,0
773,2017-10-20,156.19,156.19,156.19,156.19,0
774,2017-10-23,156.35,156.35,156.35,156.35,0
775,2017-10-24,155.89,155.89,155.89,155.89,0
776,2017-10-25,155.46,155.46,155.46,155.46,0
777,2017-10-26,156.11,156.11,156.11,156.11,0
778,2017-10-27,157.08,157.08,157.08,157.08,0
779,2017-10-30,157.25,157.25,157.25,157.25,0
780,2017-10-31,157.39,157.39,157.39,157.39,0
781,2017-11-02,156.7,156.7,156.7,156.7,0
782,2017-11-03,157.69,157.69,157.69,157.69,0
783,2017-11-06,158.3,158.3,158.3,158.3,0
784,2017-11-07,157.93,157.93,157.93,157.93,0
785,2017-11-08,158.21,158.21,158.21,158.21,0
786,2017-11-09,156.99,156.99,156.99,156.99,0
787,2017-11-10,156.77,156.77,156.77,156.77,0
788,2017-11-13,155.74,155.74,155.74,155.74,0
789,2017-11-14,155.01,155.01,155.01,155.01,0
790,2017-11-15,154.13,154.13,154.13,154.13,0
791,2017-11-16,155.46,155.46,155.46,155.46,0
792,2017-11-17,155.35,155.35,155.35,155.35,0
793,2017-11-20,156.23,156.23,156.23,156.23,0
794,2017-11-21,156.73,156.73,156.73,156.73,0
795,2017-11-22,156.58,156.58,156.58,156.58,0
796,2017-11-23,156.43,156.43,156.43,156.43,0
797,2017-11-24,156.12,156.12,156.12,156.12,0
798,2017-11-27,155.62,155.62,155.62,155.62,0
799,2017-11-28,156.54,156.54,156.54,156.54,0
800,2017-11-29,156.93,156.93,156.93,156.93,0
801,2017-11-30,156.35,156.35,156.35,156.35,0
802,2017-12-01,155.07,155.07,155.07,155.07,0
803,2017-12-04,156.46,156.46,156.46,156.46,0
804,2017-12-05,156.69,156.69,156.69,156.69,0
805,2017-12-06,156.71,156.71,156.71,156.71,0
806,2017-12-07,156.99,156.99,156.99,156.99,0
807,2017-12-08,158.06,158.06,158.06,158.06,0
808,2017-12-11,158.19,158.19,158.19,158.19,0
809,2017-12-12,159.08,159.08,159.08,159.08,0
810,2017-12-13,158.69,158.69,158.69,158.69,0
811,2017-12-14,158.18,158.18,158.18,158.18,0
812,2017-12-15,158.2,158.2,158.2,158.2,0
813,2017-12-18,159.46,159.46,159.46,159.46,0
814,2017-12-19,159.21,159.21,159.21,159.21,0
815,2017-12-20,158.32,158.32,158.32,158.32,0
816,2017-12-21,159.25,159.25,159.25,159.25,0
817,2017-12-22,159.22,159.22,159.22,159.22,0
818,2017-12-27,159.25,159.25,159.25,159.25,0
819,2017-12-28,158.95,158.95,158.95,158.95,0
820,2017-12-29,158.94,158.94,158.94,158.94,0
821,2018-01-02,158.33,158.33,158.33,158.33,0
822,2018-01-03,158.96,158.96,158.96,158.96,0
823,2018-01-04,160.64,160.64,160.64,160.64,0
824,2018-01-05,162.28,162.28,162.28,162.28,0
825,2018-01-08,162.65,162.65,162.65,162.65,0
826,2018-01-09,163.23,163.23,163.23,163.23,0
827,2018-01-10,162.89,162.89,162.89,162.89,0
828,2018-01-11,162.63,162.63,162.63,162.63,0
829,2018-01-12,162.97,162.97,162.97,162.97,0
830,2018-01-15,162.58,162.58,162.58,162.58,0
831,2018-01-16,162.49,162.49,162.49,162.49,0
832,2018-01-17,162.75,162.75,162.75,162.75,0
833,2018-01-18,163.11,163.11,163.11,163.11,0
834,2018-01-19,163.73,163.73,163.73,163.73,0
835,2018-01-22,164.01,164.01,164.01,164.01,0
836,2018-01-23,164.78,164.78,164.78,164.78,0
837,2018-01-24,163.95,163.95,163.95,163.95,0
838,2018-01-25,163.26,163.26,163.26,163.26,0
839,2018-01-26,163.93,163.93,163.93,163.93,0
840,2018-01-29,163.9,163.9,163.9,163.9,0
841,2018-01-30,162.99,162.99,162.99,162.99,0
842,2018-01-31,162.88,162.88,162.88,162.88,0
843,2018-02-01,162.02,162.02,162.02,162.02,0
844,2018-02-02,159.66,159.66,159.66,159.66,0
845,2018-02-05,157.49,157.49,157.49,157.49,0
846,2018-02-06,154.36,154.36,154.36,154.36,0
847,2018-02-07,157.0,157.0,157.0,157.0,0
848,2018-02-08,154.69,154.69,154.69,154.69,0
849,2018-02-09,152.78,152.78,152.78,152.78,0
850,2018-02-12,154.44,154.44,154.44,154.44,0
851,2018-02-13,153.94,153.94,153.94,153.94,0
852,2018-02-14,154.9,154.9,154.9,154.9,0
853,2018-02-15,155.83,155.83,155.83,155.83,0
854,2018-02-16,156.96,156.96,156.96,156.96,0
855,2018-02-19,155.64,155.64,155.64,155.64,0
856,2018-02-20,156.49,156.49,156.49,156.49,0
857,2018-02-21,156.7,156.7,156.7,156.7,0
858,2018-02-22,156.26,156.26,156.26,156.26,0
859,2018-02-23,156.65,156.65,156.65,156.65,0
860,2018-02-26,157.32,157.32,157.32,157.32,0
861,2018-02-27,157.01,157.01,157.01,157.01,0
862,2018-02-28,156.08,156.08,156.08,156.08,0
863,2018-03-01,154.15,154.15,154.15,154.15,0
864,2018-03-02,151.44,151.44,151.44,151.44,0
865,2018-03-05,152.75,152.75,152.75,152.75,0
866,2018-03-06,152.9,152.9,152.9,152.9,0
867,2018-03-07,153.72,153.72,153.72,153.72,0
868,2018-03-08,155.21,155.21,155.21,155.21,0
869,2018-03-09,156.05,156.05,156.05,156.05,0
870,2018-03-12,156.11,156.11,156.11,156.11,0
871,2018-03-13,154.81,154.81,154.81,154.81,0
872,2018-03-14,154.3,154.3,154.3,154.3,0
873,2018-03-15,155.18,155.18,155.18,155.18,0
874,2018-03-16,154.96,154.96,154.96,154.96,0
875,2018-03-19,153.42,153.42,153.42,153.42,0
876,2018-03-20,154.14,154.14,154.14,154.14,0
877,2018-03-21,153.8,153.8,153.8,153.8,0
878,2018-03-22,151.74,151.74,151.74,151.74,0
879,2018-03-23,150.29,150.29,150.29,150.29,0
880,2018-03-26,149.17,149.17,149.17,149.17,0
881,2018-03-27,151.04,151.04,151.04,151.04,0
882,2018-03-28,151.71,151.71,151.71,151.71,0
883,2018-03-29,152.17,152.17,152.17,152.17,0
884,2018-04-03,151.22,151.22,151.22,151.22,0
885,2018-04-04,150.28,150.28,150.28,150.28,0
886,2018-04-05,153.75,153.75,153.75,153.75,0
887,2018-04-06,153.25,153.25,153.25,153.25,0
888,2018-04-09,153.67,153.67,153.67,153.67,0
889,2018-04-10,154.81,154.81,154.81,154.81,0
890,2018-04-11,154.0,154.0,154.0,154.0,0
891,2018-04-12,154.97,154.97,154.97,154.97,0
892,2018-04-13,155.24,155.24,155.24,155.24,0
893,2018-04-16,154.72,154.72,154.72,154.72,0
894,2018-04-17,155.76,155.76,155.76,155.76,0
895,2018-04-18,156.28,156.28,156.28,156.28,0
896,2018-04-19,156.83,156.83,156.83,156.83,0
897,2018-04-20,156.58,156.58,156.58,156.58,0
898,2018-04-23,156.51,156.51,156.51,156.51,0
899,2018-04-24,156.53,156.53,156.53,156.53,0
900,2018-04-25,155.12,155.12,155.12,155.12,0
901,2018-04-26,156.64,156.64,156.64,156.64,0
902,2018-04-27,157.16,157.16,157.16,157.16,0
903,2018-04-30,157.19,157.19,157.19,157.19,0
904,2018-05-02,157.89,157.89,157.89,157.89,0
905,2018-05-03,157.02,157.02,157.02,157.02,0
906,2018-05-04,157.89,157.89,157.89,157.89,0
907,2018-05-07,158.3,158.3,158.3,158.3,0
908,2018-05-08,159.25,159.25,159.25,159.25,0
909,2018-05-09,160.23,160.23,160.23,160.23,0
910,2018-05-11,160.33,160.33,160.33,160.33,0
911,2018-05-14,160.23,160.23,160.23,160.23,0
912,2018-05-15,160.47,160.47,160.47,160.47,0
913,2018-05-16,160.93,160.93,160.93,160.93,0
914,2018-05-17,162.2,162.2,162.2,162.2,0
915,2018-05-18,161.56,161.56,161.56,161.56,0
916,2018-05-22,162.39,162.39,162.39,162.39,0
917,2018-05-23,161.2,161.2,161.2,161.2,0
918,2018-05-24,160.7,160.7,160.7,160.7,0
919,2018-05-25,161.33,161.33,161.33,161.33,0
920,2018-05-28,161.12,161.12,161.12,161.12,0
921,2018-05-29,159.45,159.45,159.45,159.45,0
922,2018-05-30,159.89,159.89,159.89,159.89,0
923,2018-05-31,159.32,159.32,159.32,159.32,0
924,2018-06-01,160.77,160.77,160.77,160.77,0
925,2018-06-04,161.31,161.31,161.31,161.31,0
926,2018-06-05,161.54,161.54,161.54,161.54,0
927,2018-06-06,161.95,161.95,161.95,161.95,0
928,2018-06-07,161.55,161.55,161.55,161.55,0
929,2018-06-08,161.73,161.73,161.73,161.73,0
930,2018-06-11,162.72,162.72,162.72,162.72,0
931,2018-06-12,162.79,162.79,162.79,162.79,0
932,2018-06-13,163.54,163.54,163.54,163.54,0
933,2018-06-14,165.01,165.01,165.01,165.01,0
934,2018-06-15,163.22,163.22,163.22,163.22,0
935,2018-06-18,162.43,162.43,162.43,162.43,0
936,2018-06-19,161.37,161.37,161.37,161.37,0
937,2018-06-20,161.79,161.79,161.79,161.79,0
938,2018-06-21,161.1,161.1,161.1,161.1,0
939,2018-06-22,162.86,162.86,162.86,162.86,0
940,2018-06-25,159.58,159.58,159.58,159.58,0
941,2018-06-26,159.48,159.48,159.48,159.48,0
942,2018-06-27,160.71,160.71,160.71,160.71,0
943,2018-06-28,159.63,159.63,159.63,159.63,0
944,2018-06-29,160.21,160.21,160.21,160.21,0
945,2018-07-02,159.21,159.21,159.21,159.21,0
946,2018-07-03,159.88,159.88,159.88,159.88,0
947,2018-07-04,159.7,159.7,159.7,159.7,0
948,2018-07-05,160.31,160.31,160.31,160.31,0
949,2018-07-06,160.82,160.82,160.82,160.82,0
950,2018-07-09,161.68,161.68,161.68,161.68,0
951,2018-07-10,162.37,162.37,162.37,162.37,0
952,2018-07-11,160.71,160.71,160.71,160.71,0
953,2018-07-12,161.61,161.61,161.61,161.61,0
954,2018-07-13,161.72,161.72,161.72,161.72,0
955,2018-07-16,161.55,161.55,161.55,161.55,0
956,2018-07-17,161.91,161.91,161.91,161.91,0
957,2018-07-18,162.37,162.37,162.37,162.37,0
958,2018-07-19,162.34,162.34,162.34,162.34,0
959,2018-07-20,162.26,162.26,162.26,162.26,0
960,2018-07-23,161.84,161.84,161.84,161.84,0
961,2018-07-24,162.71,162.71,162.71,162.71,0
962,2018-07-25,162.33,162.33,162.33,162.33,0
963,2018-07-26,162.38,162.38,162.38,162.38,0
964,2018-07-27,163.42,163.42,163.42,163.42,0
965,2018-07-30,162.75,162.75,162.75,162.75,0
966,2018-07-31,162.28,162.28,162.28,162.28,0
967,2018-08-01,162.1,162.1,162.1,162.1,0
968,2018-08-02,160.84,160.84,160.84,160.84,0
969,2018-08-03,162.02,162.02,162.02,162.02,0
970,2018-08-06,161.5,161.5,161.5,161.5,0
971,2018-08-07,161.93,161.93,161.93,161.93,0
972,2018-08-08,161.89,161.89,161.89,161.89,0
973,2018-08-09,162.03,162.03,162.03,162.03,0
974,2018-08-10,160.6,160.6,160.6,160.6,0
975,2018-08-13,159.92,159.92,159.92,159.92,0
976,2018-08-14,159.8,159.8,159.8,159.8,0
977,2018-08-16,158.46,158.46,158.46,158.46,0
978,2018-08-17,158.41,158.41,158.41,158.41,0
979,2018-08-20,159.15,159.15,159.15,159.15,0
980,2018-08-21,159.24,159.24,159.24,159.24,0
981,2018-08-22,159.25,159.25,159.25,159.25,0
982,2018-08-23,159.12,159.12,159.12,159.12,0
983,2018-08-24,159.36,159.36,159.36,159.36,0
984,2018-08-27,160.06,160.06,160.06,160.06,0
985,2018-08-28,160.05,160.05,160.05,160.05,0
986,2018-08-29,160.65,160.65,160.65,160.65,0
987,2018-08-30,159.97,159.97,159.97,159.97,0
988,2018-08-31,158.84,158.84,158.84,158.84,0
989,2018-09-03,158.81,158.81,158.81,158.81,0
990,2018-09-04,157.66,157.66,157.66,157.66,0
991,2018-09-05,155.99,155.99,155.99,155.99,0
992,2018-09-06,154.92,154.92,154.92,154.92,0
993,2018-09-07,154.6,154.6,154.6,154.6,0
994,2018-09-10,155.31,155.31,155.31,155.31,0
995,2018-09-11,155.22,155.22,155.22,155.22,0
996,2018-09-12,155.41,155.41,155.41,155.41,0
997,2018-09-13,155.4,155.4,155.4,155.4,0
998,2018-09-14,156.26,156.26,156.26,156.26,0
999,2018-09-17,156.34,156.34,156.34,156.34,0
1000,2018-09-18,156.51,156.51,156.51,156.51,0
1001,2018-09-19,157.24,157.24,157.24,157.24,0
1002,2018-09-20,157.86,157.86,157.86,157.86,0
1003,2018-09-21,158.34,158.34,158.34,158.34,0
1004,2018-09-24,157.63,157.63,157.63,157.63,0
1005,2018-09-25,158.32,158.32,158.32,158.32,0
1006,2018-09-26,158.66,158.66,158.66,158.66,0
1007,2018-09-27,159.27,159.27,159.27,159.27,0
1008,2018-09-28,158.77,158.77,158.77,158.77,0
1009,2018-10-01,159.33,159.33,159.33,159.33,0
1010,2018-10-02,158.65,158.65,158.65,158.65,0
1011,2018-10-03,159.2,159.2,159.2,159.2,0
1012,2018-10-04,157.96,157.96,157.96,157.96,0
1013,2018-10-05,156.77,156.77,156.77,156.77,0
1014,2018-10-08,155.18,155.18,155.18,155.18,0
1015,2018-10-09,155.42,155.42,155.42,155.42,0
1016,2018-10-10,152.58,152.58,152.58,152.58,0
1017,2018-10-11,149.92,149.92,149.92,149.92,0
1018,2018-10-12,149.81,149.81,149.81,149.81,0
1019,2018-10-15,149.76,149.76,149.76,149.76,0
1020,2018-10-16,151.87,151.87,151.87,151.87,0
1021,2018-10-17,150.63,150.63,150.63,150.63,0
1022,2018-10-18,149.78,149.78,149.78,149.78,0
1023,2018-10-19,149.53,149.53,149.53,149.53,0
1024,2018-10-22,149.13,149.13,149.13,149.13,0
1025,2018-10-23,147.17,147.17,147.17,147.17,0
1026,2018-10-24,147.18,147.18,147.18,147.18,0
1027,2018-10-25,146.75,146.75,146.75,146.75,0
1028,2018-10-26,146.23,146.23,146.23,146.23,0
1029,2018-10-29,147.08,147.08,147.08,147.08,0
1030,2018-10-30,147.08,147.08,147.08,147.08,0
1031,2018-10-31,148.93,148.93,148.93,148.93,0
1032,2018-11-02,149.93,149.93,149.93,149.93,0
