,date,open,close,high,low,volumme
517,2016-10-13,37.15,37.15,37.15,37.15,0
518,2016-10-14,37.49,37.49,37.49,37.49,0
519,2016-10-17,37.17,37.17,37.17,37.17,0
520,2016-10-18,37.62,37.62,37.62,37.62,0
521,2016-10-19,37.67,37.67,37.67,37.67,0
522,2016-10-20,38.01,38.01,38.01,38.01,0
523,2016-10-21,38.1,38.1,38.1,38.1,0
524,2016-10-24,38.23,38.23,38.23,38.23,0
525,2016-10-25,38.48,38.48,38.48,38.48,0
526,2016-10-26,37.68,37.68,37.68,37.68,0
527,2016-10-27,37.26,37.26,37.26,37.26,0
528,2016-10-28,36.91,36.91,36.91,36.91,0
529,2016-10-31,36.78,36.78,36.78,36.78,0
530,2016-11-02,36.56,36.56,36.56,36.56,0
531,2016-11-03,37.07,37.07,37.07,37.07,0
532,2016-11-04,36.3,36.3,36.3,36.3,0
533,2016-11-07,36.5,36.5,36.5,36.5,0
534,2016-11-08,36.6,36.6,36.6,36.6,0
535,2016-11-09,36.12,36.12,36.12,36.12,0
536,2016-11-10,36.14,36.14,36.14,36.14,0
537,2016-11-11,35.85,35.85,35.85,35.85,0
538,2016-11-14,35.49,35.49,35.49,35.49,0
539,2016-11-15,35.86,35.86,35.86,35.86,0
540,2016-11-16,35.64,35.64,35.64,35.64,0
541,2016-11-17,35.91,35.91,35.91,35.91,0
542,2016-11-18,36.13,36.13,36.13,36.13,0
543,2016-11-21,35.83,35.83,35.83,35.83,0
544,2016-11-22,36.13,36.13,36.13,36.13,0
545,2016-11-23,36.32,36.32,36.32,36.32,0
546,2016-11-24,36.26,36.26,36.26,36.26,0
547,2016-11-25,36.33,36.33,36.33,36.33,0
548,2016-11-28,36.31,36.31,36.31,36.31,0
549,2016-11-29,36.68,36.68,36.68,36.68,0
550,2016-11-30,36.74,36.74,36.74,36.74,0
551,2016-12-01,36.29,36.29,36.29,36.29,0
552,2016-12-02,35.97,35.97,35.97,35.97,0
553,2016-12-05,36.09,36.09,36.09,36.09,0
554,2016-12-06,36.28,36.28,36.28,36.28,0
555,2016-12-07,36.45,36.45,36.45,36.45,0
556,2016-12-08,36.89,36.89,36.89,36.89,0
557,2016-12-09,37.35,37.35,37.35,37.35,0
558,2016-12-12,36.96,36.96,36.96,36.96,0
559,2016-12-13,37.36,37.36,37.36,37.36,0
560,2016-12-14,37.28,37.28,37.28,37.28,0
561,2016-12-15,36.9,36.9,36.9,36.9,0
562,2016-12-16,37.19,37.19,37.19,37.19,0
563,2016-12-19,37.5,37.5,37.5,37.5,0
564,2016-12-20,37.77,37.77,37.77,37.77,0
565,2016-12-21,37.72,37.72,37.72,37.72,0
566,2016-12-22,37.82,37.82,37.82,37.82,0
567,2016-12-23,38.09,38.09,38.09,38.09,0
568,2016-12-27,38.12,38.12,38.12,38.12,0
569,2016-12-28,37.92,37.92,37.92,37.92,0
570,2016-12-29,37.91,37.91,37.91,37.91,0
571,2016-12-30,38.19,38.19,38.19,38.19,0
572,2017-01-02,38.61,38.61,38.61,38.61,0
573,2017-01-03,38.38,38.38,38.38,38.38,0
574,2017-01-04,38.1,38.1,38.1,38.1,0
575,2017-01-05,38.28,38.28,38.28,38.28,0
576,2017-01-06,38.66,38.66,38.66,38.66,0
577,2017-01-09,38.05,38.05,38.05,38.05,0
578,2017-01-10,38.06,38.06,38.06,38.06,0
579,2017-01-11,38.12,38.12,38.12,38.12,0
580,2017-01-12,37.85,37.85,37.85,37.85,0
581,2017-01-13,37.82,37.82,37.82,37.82,0
582,2017-01-16,37.65,37.65,37.65,37.65,0
583,2017-01-17,37.37,37.37,37.37,37.37,0
584,2017-01-18,37.53,37.53,37.53,37.53,0
585,2017-01-19,37.28,37.28,37.28,37.28,0
586,2017-01-20,37.1,37.1,37.1,37.1,0
587,2017-01-23,37.18,37.18,37.18,37.18,0
588,2017-01-24,37.3,37.3,37.3,37.3,0
589,2017-01-25,37.33,37.33,37.33,37.33,0
590,2017-01-26,37.45,37.45,37.45,37.45,0
591,2017-01-27,37.3,37.3,37.3,37.3,0
592,2017-01-30,37.24,37.24,37.24,37.24,0
593,2017-01-31,37.41,37.41,37.41,37.41,0
594,2017-02-01,37.79,37.79,37.79,37.79,0
595,2017-02-02,37.67,37.67,37.67,37.67,0
596,2017-02-03,37.79,37.79,37.79,37.79,0
597,2017-02-06,37.8,37.8,37.8,37.8,0
598,2017-02-07,38.0,38.0,38.0,38.0,0
599,2017-02-08,38.55,38.55,38.55,38.55,0
600,2017-02-09,38.89,38.89,38.89,38.89,0
601,2017-02-10,38.77,38.77,38.77,38.77,0
602,2017-02-13,38.94,38.94,38.94,38.94,0
603,2017-02-14,38.89,38.89,38.89,38.89,0
604,2017-02-15,39.35,39.35,39.35,39.35,0
605,2017-02-16,39.22,39.22,39.22,39.22,0
606,2017-02-17,39.39,39.39,39.39,39.39,0
607,2017-02-20,39.41,39.41,39.41,39.41,0
608,2017-02-21,39.42,39.42,39.42,39.42,0
609,2017-02-22,39.43,39.43,39.43,39.43,0
610,2017-02-23,39.59,39.59,39.59,39.59,0
611,2017-02-24,39.37,39.37,39.37,39.37,0
612,2017-02-27,39.06,39.06,39.06,39.06,0
613,2017-02-28,39.05,39.05,39.05,39.05,0
614,2017-03-01,39.24,39.24,39.24,39.24,0
615,2017-03-02,39.0,39.0,39.0,39.0,0
616,2017-03-03,38.84,38.84,38.84,38.84,0
617,2017-03-06,38.77,38.77,38.77,38.77,0
618,2017-03-07,38.68,38.68,38.68,38.68,0
619,2017-03-08,38.22,38.22,38.22,38.22,0
620,2017-03-09,38.43,38.43,38.43,38.43,0
621,2017-03-10,38.05,38.05,38.05,38.05,0
622,2017-03-13,38.1,38.1,38.1,38.1,0
623,2017-03-14,37.98,37.98,37.98,37.98,0
624,2017-03-15,37.9,37.9,37.9,37.9,0
625,2017-03-16,38.13,38.13,38.13,38.13,0
626,2017-03-17,38.6,38.6,38.6,38.6,0
627,2017-03-20,38.82,38.82,38.82,38.82,0
628,2017-03-21,38.71,38.71,38.71,38.71,0
629,2017-03-22,38.44,38.44,38.44,38.44,0
630,2017-03-23,38.42,38.42,38.42,38.42,0
631,2017-03-24,38.32,38.32,38.32,38.32,0
632,2017-03-27,38.39,38.39,38.39,38.39,0
633,2017-03-28,38.17,38.17,38.17,38.17,0
634,2017-03-29,38.28,38.28,38.28,38.28,0
635,2017-03-30,38.2,38.2,38.2,38.2,0
636,2017-03-31,38.46,38.46,38.46,38.46,0
637,2017-04-03,38.89,38.89,38.89,38.89,0
638,2017-04-04,38.95,38.95,38.95,38.95,0
639,2017-04-05,39.05,39.05,39.05,39.05,0
640,2017-04-06,39.39,39.39,39.39,39.39,0
641,2017-04-07,39.91,39.91,39.91,39.91,0
642,2017-04-10,40.0,40.0,40.0,40.0,0
643,2017-04-11,40.03,40.03,40.03,40.03,0
644,2017-04-12,40.37,40.37,40.37,40.37,0
645,2017-04-13,40.33,40.33,40.33,40.33,0
646,2017-04-18,40.25,40.25,40.25,40.25,0
647,2017-04-19,40.57,40.57,40.57,40.57,0
648,2017-04-20,40.29,40.29,40.29,40.29,0
649,2017-04-21,40.04,40.04,40.04,40.04,0
650,2017-04-24,40.31,40.31,40.31,40.31,0
651,2017-04-25,40.83,40.83,40.83,40.83,0
652,2017-04-26,40.78,40.78,40.78,40.78,0
653,2017-04-27,40.95,40.95,40.95,40.95,0
654,2017-04-28,40.77,40.77,40.77,40.77,0
655,2017-05-02,40.95,40.95,40.95,40.95,0
656,2017-05-03,41.07,41.07,41.07,41.07,0
657,2017-05-04,41.0,41.0,41.0,41.0,0
658,2017-05-05,41.08,41.08,41.08,41.08,0
659,2017-05-08,41.75,41.75,41.75,41.75,0
660,2017-05-09,41.91,41.91,41.91,41.91,0
661,2017-05-10,41.82,41.82,41.82,41.82,0
662,2017-05-11,42.02,42.02,42.02,42.02,0
663,2017-05-12,42.13,42.13,42.13,42.13,0
664,2017-05-15,42.16,42.16,42.16,42.16,0
665,2017-05-16,41.97,41.97,41.97,41.97,0
666,2017-05-17,41.93,41.93,41.93,41.93,0
667,2017-05-18,41.21,41.21,41.21,41.21,0
668,2017-05-19,41.71,41.71,41.71,41.71,0
669,2017-05-22,41.59,41.59,41.59,41.59,0
670,2017-05-23,41.5,41.5,41.5,41.5,0
671,2017-05-24,41.69,41.69,41.69,41.69,0
672,2017-05-26,41.65,41.65,41.65,41.65,0
673,2017-05-29,41.6,41.6,41.6,41.6,0
674,2017-05-30,41.73,41.73,41.73,41.73,0
675,2017-05-31,41.71,41.71,41.71,41.71,0
676,2017-06-01,41.93,41.93,41.93,41.93,0
677,2017-06-02,42.03,42.03,42.03,42.03,0
678,2017-06-06,41.76,41.76,41.76,41.76,0
679,2017-06-07,42.07,42.07,42.07,42.07,0
680,2017-06-08,42.16,42.16,42.16,42.16,0
681,2017-06-09,41.8,41.8,41.8,41.8,0
682,2017-06-12,41.59,41.59,41.59,41.59,0
683,2017-06-13,42.0,42.0,42.0,42.0,0
684,2017-06-14,42.12,42.12,42.12,42.12,0
685,2017-06-15,42.11,42.11,42.11,42.11,0
686,2017-06-16,42.05,42.05,42.05,42.05,0
687,2017-06-19,42.08,42.08,42.08,42.08,0
688,2017-06-20,41.98,41.98,41.98,41.98,0
689,2017-06-21,41.71,41.71,41.71,41.71,0
690,2017-06-22,41.49,41.49,41.49,41.49,0
691,2017-06-26,41.85,41.85,41.85,41.85,0
692,2017-06-27,41.36,41.36,41.36,41.36,0
693,2017-06-28,41.08,41.08,41.08,41.08,0
694,2017-06-29,40.93,40.93,40.93,40.93,0
695,2017-06-30,40.81,40.81,40.81,40.81,0
696,2017-07-03,40.71,40.71,40.71,40.71,0
697,2017-07-04,40.66,40.66,40.66,40.66,0
698,2017-07-05,40.57,40.57,40.57,40.57,0
699,2017-07-06,40.46,40.46,40.46,40.46,0
700,2017-07-07,40.14,40.14,40.14,40.14,0
701,2017-07-11,40.37,40.37,40.37,40.37,0
702,2017-07-12,40.31,40.31,40.31,40.31,0
703,2017-07-13,40.99,40.99,40.99,40.99,0
704,2017-07-14,41.08,41.08,41.08,41.08,0
705,2017-07-17,41.24,41.24,41.24,41.24,0
706,2017-07-18,41.39,41.39,41.39,41.39,0
707,2017-07-19,41.39,41.39,41.39,41.39,0
708,2017-07-20,41.64,41.64,41.64,41.64,0
709,2017-07-21,41.43,41.43,41.43,41.43,0
710,2017-07-24,41.35,41.35,41.35,41.35,0
711,2017-07-25,41.61,41.61,41.61,41.61,0
712,2017-07-26,41.7,41.7,41.7,41.7,0
713,2017-07-27,41.94,41.94,41.94,41.94,0
714,2017-07-28,41.43,41.43,41.43,41.43,0
715,2017-07-31,41.54,41.54,41.54,41.54,0
716,2017-08-01,41.54,41.54,41.54,41.54,0
717,2017-08-02,41.91,41.91,41.91,41.91,0
718,2017-08-03,41.84,41.84,41.84,41.84,0
719,2017-08-04,41.96,41.96,41.96,41.96,0
720,2017-08-07,41.81,41.81,41.81,41.81,0
721,2017-08-08,41.9,41.9,41.9,41.9,0
722,2017-08-09,41.74,41.74,41.74,41.74,0
723,2017-08-10,41.72,41.72,41.72,41.72,0
724,2017-08-11,41.11,41.11,41.11,41.11,0
725,2017-08-14,41.49,41.49,41.49,41.49,0
726,2017-08-16,41.9,41.9,41.9,41.9,0
727,2017-08-17,41.91,41.91,41.91,41.91,0
728,2017-08-18,41.5,41.5,41.5,41.5,0
729,2017-08-21,41.45,41.45,41.45,41.45,0
730,2017-08-22,41.48,41.48,41.48,41.48,0
731,2017-08-23,41.42,41.42,41.42,41.42,0
732,2017-08-24,41.42,41.42,41.42,41.42,0
733,2017-08-25,41.22,41.22,41.22,41.22,0
734,2017-08-28,41.08,41.08,41.08,41.08,0
735,2017-08-29,40.97,40.97,40.97,40.97,0
736,2017-08-30,41.49,41.49,41.49,41.49,0
737,2017-08-31,41.81,41.81,41.81,41.81,0
738,2017-09-01,41.9,41.9,41.9,41.9,0
739,2017-09-04,41.81,41.81,41.81,41.81,0
740,2017-09-05,41.8,41.8,41.8,41.8,0
741,2017-09-06,41.46,41.46,41.46,41.46,0
742,2017-09-07,41.75,41.75,41.75,41.75,0
743,2017-09-08,41.87,41.87,41.87,41.87,0
744,2017-09-11,42.26,42.26,42.26,42.26,0
745,2017-09-12,42.5,42.5,42.5,42.5,0
746,2017-09-13,42.28,42.28,42.28,42.28,0
747,2017-09-14,42.37,42.37,42.37,42.37,0
748,2017-09-15,42.55,42.55,42.55,42.55,0
749,2017-09-18,42.64,42.64,42.64,42.64,0
750,2017-09-19,42.39,42.39,42.39,42.39,0
751,2017-09-20,42.28,42.28,42.28,42.28,0
752,2017-09-21,42.29,42.29,42.29,42.29,0
753,2017-09-22,42.39,42.39,42.39,42.39,0
754,2017-09-25,42.37,42.37,42.37,42.37,0
755,2017-09-26,42.9,42.9,42.9,42.9,0
756,2017-09-27,42.82,42.82,42.82,42.82,0
757,2017-09-28,42.56,42.56,42.56,42.56,0
758,2017-09-29,42.84,42.84,42.84,42.84,0
759,2017-10-02,42.95,42.95,42.95,42.95,0
760,2017-10-03,43.03,43.03,43.03,43.03,0
761,2017-10-04,43.09,43.09,43.09,43.09,0
762,2017-10-05,42.82,42.82,42.82,42.82,0
763,2017-10-06,42.87,42.87,42.87,42.87,0
764,2017-10-09,42.86,42.86,42.86,42.86,0
765,2017-10-10,42.84,42.84,42.84,42.84,0
766,2017-10-11,43.05,43.05,43.05,43.05,0
767,2017-10-12,43.3,43.3,43.3,43.3,0
768,2017-10-13,43.46,43.46,43.46,43.46,0
769,2017-10-16,43.33,43.33,43.33,43.33,0
770,2017-10-17,43.42,43.42,43.42,43.42,0
771,2017-10-18,43.66,43.66,43.66,43.66,0
772,2017-10-19,43.38,43.38,43.38,43.38,0
773,2017-10-20,43.18,43.18,43.18,43.18,0
774,2017-10-23,42.94,42.94,42.94,42.94,0
775,2017-10-24,42.85,42.85,42.85,42.85,0
776,2017-10-25,42.49,42.49,42.49,42.49,0
777,2017-10-26,42.37,42.37,42.37,42.37,0
778,2017-10-27,42.92,42.92,42.92,42.92,0
779,2017-10-30,43.09,43.09,43.09,43.09,0
780,2017-10-31,43.31,43.31,43.31,43.31,0
781,2017-11-02,43.46,43.46,43.46,43.46,0
782,2017-11-03,43.72,43.72,43.72,43.72,0
783,2017-11-06,43.7,43.7,43.7,43.7,0
784,2017-11-07,43.76,43.76,43.76,43.76,0
785,2017-11-08,43.83,43.83,43.83,43.83,0
786,2017-11-09,43.9,43.9,43.9,43.9,0
787,2017-11-10,43.65,43.65,43.65,43.65,0
788,2017-11-13,43.54,43.54,43.54,43.54,0
789,2017-11-14,43.55,43.55,43.55,43.55,0
790,2017-11-15,43.12,43.12,43.12,43.12,0
791,2017-11-16,43.71,43.71,43.71,43.71,0
792,2017-11-17,43.78,43.78,43.78,43.78,0
793,2017-11-20,43.77,43.77,43.77,43.77,0
794,2017-11-21,43.88,43.88,43.88,43.88,0
795,2017-11-22,43.85,43.85,43.85,43.85,0
796,2017-11-23,43.7,43.7,43.7,43.7,0
797,2017-11-24,43.92,43.92,43.92,43.92,0
798,2017-11-27,43.96,43.96,43.96,43.96,0
799,2017-11-28,43.7,43.7,43.7,43.7,0
800,2017-11-29,43.92,43.92,43.92,43.92,0
801,2017-11-30,43.96,43.96,43.96,43.96,0
802,2017-12-01,43.86,43.86,43.86,43.86,0
803,2017-12-04,44.14,44.14,44.14,44.14,0
804,2017-12-05,44.34,44.34,44.34,44.34,0
805,2017-12-06,44.57,44.57,44.57,44.57,0
806,2017-12-07,44.63,44.63,44.63,44.63,0
807,2017-12-08,44.98,44.98,44.98,44.98,0
808,2017-12-11,44.79,44.79,44.79,44.79,0
809,2017-12-12,44.73,44.73,44.73,44.73,0
810,2017-12-13,44.76,44.76,44.76,44.76,0
811,2017-12-14,44.69,44.69,44.69,44.69,0
812,2017-12-15,44.78,44.78,44.78,44.78,0
813,2017-12-18,45.72,45.72,45.72,45.72,0
814,2017-12-19,45.81,45.81,45.81,45.81,0
815,2017-12-20,45.7,45.7,45.7,45.7,0
816,2017-12-21,45.49,45.49,45.49,45.49,0
817,2017-12-22,45.41,45.41,45.41,45.41,0
818,2017-12-27,45.46,45.46,45.46,45.46,0
819,2017-12-28,45.73,45.73,45.73,45.73,0
820,2017-12-29,45.74,45.74,45.74,45.74,0
821,2018-01-02,45.58,45.58,45.58,45.58,0
822,2018-01-03,45.83,45.83,45.83,45.83,0
823,2018-01-04,45.9,45.9,45.9,45.9,0
824,2018-01-05,46.15,46.15,46.15,46.15,0
825,2018-01-08,46.63,46.63,46.63,46.63,0
826,2018-01-09,46.74,46.74,46.74,46.74,0
827,2018-01-10,46.31,46.31,46.31,46.31,0
828,2018-01-11,45.98,45.98,45.98,45.98,0
829,2018-01-12,45.77,45.77,45.77,45.77,0
830,2018-01-15,45.49,45.49,45.49,45.49,0
831,2018-01-16,45.85,45.85,45.85,45.85,0
832,2018-01-17,46.07,46.07,46.07,46.07,0
833,2018-01-18,46.09,46.09,46.09,46.09,0
834,2018-01-19,46.29,46.29,46.29,46.29,0
835,2018-01-22,46.18,46.18,46.18,46.18,0
836,2018-01-23,46.29,46.29,46.29,46.29,0
837,2018-01-24,46.41,46.41,46.41,46.41,0
838,2018-01-25,46.32,46.32,46.32,46.32,0
839,2018-01-26,46.11,46.11,46.11,46.11,0
840,2018-01-29,45.91,45.91,45.91,45.91,0
841,2018-01-30,45.65,45.65,45.65,45.65,0
842,2018-01-31,45.64,45.64,45.64,45.64,0
843,2018-02-01,45.92,45.92,45.92,45.92,0
844,2018-02-02,45.02,45.02,45.02,45.02,0
845,2018-02-05,43.83,43.83,43.83,43.83,0
846,2018-02-06,42.72,42.72,42.72,42.72,0
847,2018-02-07,43.38,43.38,43.38,43.38,0
848,2018-02-08,43.58,43.58,43.58,43.58,0
849,2018-02-09,42.7,42.7,42.7,42.7,0
850,2018-02-12,43.17,43.17,43.17,43.17,0
851,2018-02-13,43.37,43.37,43.37,43.37,0
852,2018-02-14,43.69,43.69,43.69,43.69,0
853,2018-02-15,43.14,43.14,43.14,43.14,0
854,2018-02-16,43.64,43.64,43.64,43.64,0
855,2018-02-19,43.82,43.82,43.82,43.82,0
856,2018-02-20,43.79,43.79,43.79,43.79,0
857,2018-02-21,43.77,43.77,43.77,43.77,0
858,2018-02-22,43.34,43.34,43.34,43.34,0
859,2018-02-23,44.38,44.38,44.38,44.38,0
860,2018-02-26,44.48,44.48,44.48,44.48,0
861,2018-02-27,43.95,43.95,43.95,43.95,0
862,2018-02-28,43.38,43.38,43.38,43.38,0
863,2018-03-01,43.37,43.37,43.37,43.37,0
864,2018-03-02,43.08,43.08,43.08,43.08,0
865,2018-03-05,43.15,43.15,43.15,43.15,0
866,2018-03-06,43.45,43.45,43.45,43.45,0
867,2018-03-07,43.46,43.46,43.46,43.46,0
868,2018-03-08,44.09,44.09,44.09,44.09,0
869,2018-03-09,44.26,44.26,44.26,44.26,0
870,2018-03-12,44.3,44.3,44.3,44.3,0
871,2018-03-13,44.33,44.33,44.33,44.33,0
872,2018-03-14,44.29,44.29,44.29,44.29,0
873,2018-03-15,44.17,44.17,44.17,44.17,0
874,2018-03-16,44.35,44.35,44.35,44.35,0
875,2018-03-19,44.76,44.76,44.76,44.76,0
876,2018-03-20,45.05,45.05,45.05,45.05,0
877,2018-03-21,44.95,44.95,44.95,44.95,0
878,2018-03-22,44.82,44.82,44.82,44.82,0
879,2018-03-23,44.61,44.61,44.61,44.61,0
880,2018-03-26,44.62,44.62,44.62,44.62,0
881,2018-03-27,44.39,44.39,44.39,44.39,0
882,2018-03-28,44.45,44.45,44.45,44.45,0
883,2018-03-29,45.18,45.18,45.18,45.18,0
884,2018-04-03,45.05,45.05,45.05,45.05,0
885,2018-04-04,45.15,45.15,45.15,45.15,0
886,2018-04-05,45.56,45.56,45.56,45.56,0
887,2018-04-06,45.69,45.69,45.69,45.69,0
888,2018-04-09,45.8,45.8,45.8,45.8,0
889,2018-04-10,45.77,45.77,45.77,45.77,0
890,2018-04-11,45.57,45.57,45.57,45.57,0
891,2018-04-12,45.32,45.32,45.32,45.32,0
892,2018-04-13,45.71,45.71,45.71,45.71,0
893,2018-04-16,45.71,45.71,45.71,45.71,0
894,2018-04-17,45.93,45.93,45.93,45.93,0
895,2018-04-18,46.02,46.02,46.02,46.02,0
896,2018-04-19,46.2,46.2,46.2,46.2,0
897,2018-04-20,46.12,46.12,46.12,46.12,0
898,2018-04-23,45.79,45.79,45.79,45.79,0
899,2018-04-24,46.06,46.06,46.06,46.06,0
900,2018-04-25,45.91,45.91,45.91,45.91,0
901,2018-04-26,46.26,46.26,46.26,46.26,0
902,2018-04-27,46.69,46.69,46.69,46.69,0
903,2018-04-30,47.02,47.02,47.02,47.02,0
904,2018-05-02,47.01,47.01,47.01,47.01,0
905,2018-05-03,47.0,47.0,47.0,47.0,0
906,2018-05-04,47.08,47.08,47.08,47.08,0
907,2018-05-07,47.31,47.31,47.31,47.31,0
908,2018-05-08,47.39,47.39,47.39,47.39,0
909,2018-05-09,47.39,47.39,47.39,47.39,0
910,2018-05-11,47.93,47.93,47.93,47.93,0
911,2018-05-14,47.78,47.78,47.78,47.78,0
912,2018-05-15,47.7,47.7,47.7,47.7,0
913,2018-05-16,47.57,47.57,47.57,47.57,0
914,2018-05-17,47.55,47.55,47.55,47.55,0
915,2018-05-18,47.52,47.52,47.52,47.52,0
916,2018-05-22,47.58,47.58,47.58,47.58,0
917,2018-05-23,47.45,47.45,47.45,47.45,0
918,2018-05-24,47.48,47.48,47.48,47.48,0
919,2018-05-25,47.55,47.55,47.55,47.55,0
920,2018-05-28,47.62,47.62,47.62,47.62,0
921,2018-05-29,47.23,47.23,47.23,47.23,0
922,2018-05-30,47.42,47.42,47.42,47.42,0
923,2018-05-31,47.57,47.57,47.57,47.57,0
924,2018-06-01,47.59,47.59,47.59,47.59,0
925,2018-06-04,48.17,48.17,48.17,48.17,0
926,2018-06-05,48.26,48.26,48.26,48.26,0
927,2018-06-06,48.31,48.31,48.31,48.31,0
928,2018-06-07,47.99,47.99,47.99,47.99,0
929,2018-06-08,48.03,48.03,48.03,48.03,0
930,2018-06-11,48.1,48.1,48.1,48.1,0
931,2018-06-12,47.96,47.96,47.96,47.96,0
932,2018-06-13,48.16,48.16,48.16,48.16,0
933,2018-06-14,47.9,47.9,47.9,47.9,0
934,2018-06-15,48.62,48.62,48.62,48.62,0
935,2018-06-18,48.21,48.21,48.21,48.21,0
936,2018-06-19,48.09,48.09,48.09,48.09,0
937,2018-06-20,48.11,48.11,48.11,48.11,0
938,2018-06-21,47.98,47.98,47.98,47.98,0
939,2018-06-22,47.96,47.96,47.96,47.96,0
940,2018-06-25,47.8,47.8,47.8,47.8,0
941,2018-06-26,47.64,47.64,47.64,47.64,0
942,2018-06-27,47.7,47.7,47.7,47.7,0
943,2018-06-28,47.58,47.58,47.58,47.58,0
944,2018-06-29,47.73,47.73,47.73,47.73,0
945,2018-07-02,47.66,47.66,47.66,47.66,0
946,2018-07-03,47.82,47.82,47.82,47.82,0
947,2018-07-04,48.23,48.23,48.23,48.23,0
948,2018-07-05,48.06,48.06,48.06,48.06,0
949,2018-07-06,48.12,48.12,48.12,48.12,0
950,2018-07-09,48.24,48.24,48.24,48.24,0
951,2018-07-10,48.23,48.23,48.23,48.23,0
952,2018-07-11,48.07,48.07,48.07,48.07,0
953,2018-07-12,48.07,48.07,48.07,48.07,0
954,2018-07-13,48.22,48.22,48.22,48.22,0
955,2018-07-16,48.37,48.37,48.37,48.37,0
956,2018-07-17,48.13,48.13,48.13,48.13,0
957,2018-07-18,48.34,48.34,48.34,48.34,0
958,2018-07-19,48.04,48.04,48.04,48.04,0
959,2018-07-20,47.97,47.97,47.97,47.97,0
960,2018-07-23,48.02,48.02,48.02,48.02,0
961,2018-07-24,48.18,48.18,48.18,48.18,0
962,2018-07-25,48.32,48.32,48.32,48.32,0
963,2018-07-26,48.31,48.31,48.31,48.31,0
964,2018-07-27,48.65,48.65,48.65,48.65,0
965,2018-07-30,48.24,48.24,48.24,48.24,0
966,2018-07-31,48.52,48.52,48.52,48.52,0
967,2018-08-01,48.18,48.18,48.18,48.18,0
968,2018-08-02,48.37,48.37,48.37,48.37,0
969,2018-08-03,48.56,48.56,48.56,48.56,0
970,2018-08-06,48.79,48.79,48.79,48.79,0
971,2018-08-07,48.47,48.47,48.47,48.47,0
972,2018-08-08,48.42,48.42,48.42,48.42,0
973,2018-08-09,48.38,48.38,48.38,48.38,0
974,2018-08-10,48.42,48.42,48.42,48.42,0
975,2018-08-13,48.21,48.21,48.21,48.21,0
976,2018-08-14,48.04,48.04,48.04,48.04,0
977,2018-08-16,48.06,48.06,48.06,48.06,0
978,2018-08-17,48.23,48.23,48.23,48.23,0
979,2018-08-20,48.35,48.35,48.35,48.35,0
980,2018-08-21,48.34,48.34,48.34,48.34,0
981,2018-08-22,48.63,48.63,48.63,48.63,0
982,2018-08-23,48.72,48.72,48.72,48.72,0
983,2018-08-24,48.69,48.69,48.69,48.69,0
984,2018-08-27,48.82,48.82,48.82,48.82,0
985,2018-08-28,48.82,48.82,48.82,48.82,0
986,2018-08-29,49.08,49.08,49.08,49.08,0
987,2018-08-30,48.88,48.88,48.88,48.88,0
988,2018-08-31,48.92,48.92,48.92,48.92,0
989,2018-09-03,48.82,48.82,48.82,48.82,0
990,2018-09-04,48.39,48.39,48.39,48.39,0
991,2018-09-05,48.46,48.46,48.46,48.46,0
992,2018-09-06,48.5,48.5,48.5,48.5,0
993,2018-09-07,48.35,48.35,48.35,48.35,0
994,2018-09-10,48.39,48.39,48.39,48.39,0
995,2018-09-11,48.4,48.4,48.4,48.4,0
996,2018-09-12,48.71,48.71,48.71,48.71,0
997,2018-09-13,48.89,48.89,48.89,48.89,0
998,2018-09-14,48.62,48.62,48.62,48.62,0
999,2018-09-17,48.68,48.68,48.68,48.68,0
1000,2018-09-18,48.73,48.73,48.73,48.73,0
1001,2018-09-19,48.44,48.44,48.44,48.44,0
1002,2018-09-20,48.44,48.44,48.44,48.44,0
1003,2018-09-21,48.39,48.39,48.39,48.39,0
1004,2018-09-24,48.33,48.33,48.33,48.33,0
1005,2018-09-25,48.05,48.05,48.05,48.05,0
1006,2018-09-26,47.99,47.99,47.99,47.99,0
1007,2018-09-27,48.07,48.07,48.07,48.07,0
1008,2018-09-28,48.01,48.01,48.01,48.01,0
1009,2018-10-01,48.03,48.03,48.03,48.03,0
1010,2018-10-02,47.7,47.7,47.7,47.7,0
1011,2018-10-03,47.68,47.68,47.68,47.68,0
1012,2018-10-04,47.02,47.02,47.02,47.02,0
1013,2018-10-05,46.6,46.6,46.6,46.6,0
1014,2018-10-08,46.58,46.58,46.58,46.58,0
1015,2018-10-09,46.81,46.81,46.81,46.81,0
1016,2018-10-10,46.58,46.58,46.58,46.58,0
1017,2018-10-11,45.48,45.48,45.48,45.48,0
1018,2018-10-12,45.28,45.28,45.28,45.28,0
1019,2018-10-15,44.71,44.71,44.71,44.71,0
1020,2018-10-16,45.43,45.43,45.43,45.43,0
1021,2018-10-17,46.3,46.3,46.3,46.3,0
1022,2018-10-18,46.78,46.78,46.78,46.78,0
1023,2018-10-19,46.68,46.68,46.68,46.68,0
1024,2018-10-22,46.67,46.67,46.67,46.67,0
1025,2018-10-23,45.86,45.86,45.86,45.86,0
1026,2018-10-24,45.88,45.88,45.88,45.88,0
1027,2018-10-25,45.62,45.62,45.62,45.62,0
1028,2018-10-26,45.38,45.38,45.38,45.38,0
1029,2018-10-29,45.75,45.75,45.75,45.75,0
1030,2018-10-30,45.55,45.55,45.55,45.55,0
1031,2018-10-31,45.74,45.74,45.74,45.74,0
1032,2018-11-02,46.19,46.19,46.19,46.19,0
