,date,open,close,high,low,volumme
517,2017-03-03,94.87,94.87,94.87,94.87,0
518,2017-03-06,94.42,94.42,94.42,94.42,0
519,2017-03-07,94.36,94.36,94.36,94.36,0
520,2017-03-08,94.47,94.47,94.47,94.47,0
521,2017-03-09,95.06,95.06,95.06,95.06,0
522,2017-03-10,95.23,95.23,95.23,95.23,0
523,2017-03-13,95.2,95.2,95.2,95.2,0
524,2017-03-14,94.75,94.75,94.75,94.75,0
525,2017-03-15,95.02,95.02,95.02,95.02,0
526,2017-03-16,95.88,95.88,95.88,95.88,0
527,2017-03-17,96.11,96.11,96.11,96.11,0
528,2017-03-21,95.63,95.63,95.63,95.63,0
529,2017-03-22,95.38,95.38,95.38,95.38,0
530,2017-03-23,96.26,96.26,96.26,96.26,0
531,2017-03-24,96.03,96.03,96.03,96.03,0
532,2017-03-27,95.85,95.85,95.85,95.85,0
533,2017-03-28,96.63,96.63,96.63,96.63,0
534,2017-03-29,96.98,96.98,96.98,96.98,0
535,2017-03-30,97.25,97.25,97.25,97.25,0
536,2017-03-31,97.79,97.79,97.79,97.79,0
537,2017-04-03,97.04,97.04,97.04,97.04,0
538,2017-04-04,97.28,97.28,97.28,97.28,0
539,2017-04-05,97.02,97.02,97.02,97.02,0
540,2017-04-06,97.5,97.5,97.5,97.5,0
541,2017-04-07,97.67,97.67,97.67,97.67,0
542,2017-04-10,97.23,97.23,97.23,97.23,0
543,2017-04-11,96.94,96.94,96.94,96.94,0
544,2017-04-12,96.89,96.89,96.89,96.89,0
545,2017-04-13,96.32,96.32,96.32,96.32,0
546,2017-04-18,95.29,95.29,95.29,95.29,0
547,2017-04-19,95.63,95.63,95.63,95.63,0
548,2017-04-20,96.16,96.16,96.16,96.16,0
549,2017-04-21,96.16,96.16,96.16,96.16,0
550,2017-04-24,100.02,100.02,100.02,100.02,0
551,2017-04-25,100.21,100.21,100.21,100.21,0
552,2017-04-26,100.09,100.09,100.09,100.09,0
553,2017-04-27,99.74,99.74,99.74,99.74,0
554,2017-04-28,99.68,99.68,99.68,99.68,0
555,2017-05-02,100.35,100.35,100.35,100.35,0
556,2017-05-03,100.58,100.58,100.58,100.58,0
557,2017-05-04,101.87,101.87,101.87,101.87,0
558,2017-05-05,102.89,102.89,102.89,102.89,0
559,2017-05-09,102.65,102.65,102.65,102.65,0
560,2017-05-10,102.61,102.61,102.61,102.61,0
561,2017-05-11,102.05,102.05,102.05,102.05,0
562,2017-05-12,102.48,102.48,102.48,102.48,0
563,2017-05-15,102.76,102.76,102.76,102.76,0
564,2017-05-16,102.94,102.94,102.94,102.94,0
565,2017-05-17,101.34,101.34,101.34,101.34,0
566,2017-05-18,100.7,100.7,100.7,100.7,0
567,2017-05-19,101.41,101.41,101.41,101.41,0
568,2017-05-22,101.19,101.19,101.19,101.19,0
569,2017-05-23,101.71,101.71,101.71,101.71,0
570,2017-05-24,101.51,101.51,101.51,101.51,0
571,2017-05-26,101.29,101.29,101.29,101.29,0
572,2017-05-29,101.28,101.28,101.28,101.28,0
573,2017-05-31,100.79,100.79,100.79,100.79,0
574,2017-06-01,101.21,101.21,101.21,101.21,0
575,2017-06-02,101.92,101.92,101.92,101.92,0
576,2017-06-06,100.9,100.9,100.9,100.9,0
577,2017-06-07,100.75,100.75,100.75,100.75,0
578,2017-06-08,101.29,101.29,101.29,101.29,0
579,2017-06-09,101.92,101.92,101.92,101.92,0
580,2017-06-12,100.77,100.77,100.77,100.77,0
581,2017-06-13,101.16,101.16,101.16,101.16,0
582,2017-06-14,100.88,100.88,100.88,100.88,0
583,2017-06-15,100.26,100.26,100.26,100.26,0
584,2017-06-19,101.8,101.8,101.8,101.8,0
585,2017-06-20,101.35,101.35,101.35,101.35,0
586,2017-06-21,101.17,101.17,101.17,101.17,0
587,2017-06-22,101.21,101.21,101.21,101.21,0
588,2017-06-23,100.86,100.86,100.86,100.86,0
589,2017-06-26,101.37,101.37,101.37,101.37,0
590,2017-06-27,100.7,100.7,100.7,100.7,0
591,2017-06-28,100.62,100.62,100.62,100.62,0
592,2017-06-29,98.78,98.78,98.78,98.78,0
593,2017-06-30,97.94,97.94,97.94,97.94,0
594,2017-07-03,99.36,99.36,99.36,99.36,0
595,2017-07-04,99.02,99.02,99.02,99.02,0
596,2017-07-05,99.03,99.03,99.03,99.03,0
597,2017-07-07,98.61,98.61,98.61,98.61,0
598,2017-07-10,99.01,99.01,99.01,99.01,0
599,2017-07-11,98.62,98.62,98.62,98.62,0
600,2017-07-12,100.06,100.06,100.06,100.06,0
601,2017-07-13,100.42,100.42,100.42,100.42,0
602,2017-07-17,100.08,100.08,100.08,100.08,0
603,2017-07-18,99.0,99.0,99.0,99.0,0
604,2017-07-20,99.59,99.59,99.59,99.59,0
605,2017-07-21,98.23,98.23,98.23,98.23,0
606,2017-07-24,98.29,98.29,98.29,98.29,0
607,2017-07-25,98.85,98.85,98.85,98.85,0
608,2017-07-26,99.36,99.36,99.36,99.36,0
609,2017-07-27,99.42,99.42,99.42,99.42,0
610,2017-07-28,98.69,98.69,98.69,98.69,0
611,2017-07-31,98.16,98.16,98.16,98.16,0
612,2017-08-01,98.95,98.95,98.95,98.95,0
613,2017-08-02,98.47,98.47,98.47,98.47,0
614,2017-08-03,98.68,98.68,98.68,98.68,0
615,2017-08-04,99.89,99.89,99.89,99.89,0
616,2017-08-07,99.84,99.84,99.84,99.84,0
617,2017-08-08,100.12,100.12,100.12,100.12,0
618,2017-08-09,98.77,98.77,98.77,98.77,0
619,2017-08-10,97.78,97.78,97.78,97.78,0
620,2017-08-11,97.0,97.0,97.0,97.0,0
621,2017-08-14,98.24,98.24,98.24,98.24,0
622,2017-08-17,98.56,98.56,98.56,98.56,0
623,2017-08-18,98.1,98.1,98.1,98.1,0
624,2017-08-21,97.46,97.46,97.46,97.46,0
625,2017-08-22,98.36,98.36,98.36,98.36,0
626,2017-08-23,97.88,97.88,97.88,97.88,0
627,2017-08-24,98.05,98.05,98.05,98.05,0
628,2017-08-25,97.87,97.87,97.87,97.87,0
629,2017-08-28,97.36,97.36,97.36,97.36,0
630,2017-08-29,96.37,96.37,96.37,96.37,0
631,2017-08-30,96.81,96.81,96.81,96.81,0
632,2017-09-01,97.96,97.96,97.96,97.96,0
633,2017-09-04,97.56,97.56,97.56,97.56,0
634,2017-09-05,97.3,97.3,97.3,97.3,0
635,2017-09-06,97.66,97.66,97.66,97.66,0
636,2017-09-07,98.06,98.06,98.06,98.06,0
637,2017-09-08,98.06,98.06,98.06,98.06,0
638,2017-09-11,99.41,99.41,99.41,99.41,0
639,2017-09-12,99.89,99.89,99.89,99.89,0
640,2017-09-14,100.28,100.28,100.28,100.28,0
641,2017-09-15,99.97,99.97,99.97,99.97,0
642,2017-09-18,100.31,100.31,100.31,100.31,0
643,2017-09-19,100.43,100.43,100.43,100.43,0
644,2017-09-21,100.67,100.67,100.67,100.67,0
645,2017-09-22,100.72,100.72,100.72,100.72,0
646,2017-09-25,100.67,100.67,100.67,100.67,0
647,2017-09-26,100.63,100.63,100.63,100.63,0
648,2017-09-28,101.4,101.4,101.4,101.4,0
649,2017-09-29,102.28,102.28,102.28,102.28,0
650,2017-10-02,102.5,102.5,102.5,102.5,0
651,2017-10-03,102.58,102.58,102.58,102.58,0
652,2017-10-04,102.27,102.27,102.27,102.27,0
653,2017-10-05,102.8,102.8,102.8,102.8,0
654,2017-10-06,102.52,102.52,102.52,102.52,0
655,2017-10-09,102.72,102.72,102.72,102.72,0
656,2017-10-11,102.71,102.71,102.71,102.71,0
657,2017-10-13,102.64,102.64,102.64,102.64,0
658,2017-10-16,102.68,102.68,102.68,102.68,0
659,2017-10-18,103.09,103.09,103.09,103.09,0
660,2017-10-19,102.58,102.58,102.58,102.58,0
661,2017-10-20,102.66,102.66,102.66,102.66,0
662,2017-10-23,102.76,102.76,102.76,102.76,0
663,2017-10-24,102.81,102.81,102.81,102.81,0
664,2017-10-25,102.26,102.26,102.26,102.26,0
665,2017-10-26,103.55,103.55,103.55,103.55,0
666,2017-10-27,103.97,103.97,103.97,103.97,0
667,2017-10-30,104.25,104.25,104.25,104.25,0
668,2017-10-31,104.58,104.58,104.58,104.58,0
669,2017-11-02,105.03,105.03,105.03,105.03,0
670,2017-11-03,105.06,105.06,105.06,105.06,0
671,2017-11-06,104.83,104.83,104.83,104.83,0
672,2017-11-07,104.14,104.14,104.14,104.14,0
673,2017-11-08,104.03,104.03,104.03,104.03,0
674,2017-11-09,102.81,102.81,102.81,102.81,0
675,2017-11-10,102.28,102.28,102.28,102.28,0
676,2017-11-13,101.73,101.73,101.73,101.73,0
677,2017-11-14,101.23,101.23,101.23,101.23,0
678,2017-11-15,100.93,100.93,100.93,100.93,0
679,2017-11-16,101.47,101.47,101.47,101.47,0
680,2017-11-17,100.97,100.97,100.97,100.97,0
681,2017-11-20,101.35,101.35,101.35,101.35,0
682,2017-11-21,101.86,101.86,101.86,101.86,0
683,2017-11-23,101.65,101.65,101.65,101.65,0
684,2017-11-24,101.91,101.91,101.91,101.91,0
685,2017-11-27,101.4,101.4,101.4,101.4,0
686,2017-11-28,101.96,101.96,101.96,101.96,0
687,2017-11-29,102.14,102.14,102.14,102.14,0
688,2017-11-30,101.57,101.57,101.57,101.57,0
689,2017-12-01,100.36,100.36,100.36,100.36,0
690,2017-12-04,101.74,101.74,101.74,101.74,0
691,2017-12-11,101.93,101.93,101.93,101.93,0
692,2017-12-12,102.47,102.47,102.47,102.47,0
693,2017-12-13,101.94,101.94,101.94,101.94,0
694,2017-12-14,101.21,101.21,101.21,101.21,0
695,2017-12-15,101.33,101.33,101.33,101.33,0
696,2017-12-18,102.71,102.71,102.71,102.71,0
697,2017-12-19,102.0,102.0,102.0,102.0,0
698,2017-12-20,101.15,101.15,101.15,101.15,0
699,2017-12-21,101.67,101.67,101.67,101.67,0
700,2017-12-22,101.17,101.17,101.17,101.17,0
701,2017-12-27,101.06,101.06,101.06,101.06,0
702,2017-12-28,100.32,100.32,100.32,100.32,0
703,2017-12-29,99.74,99.74,99.74,99.74,0
704,2018-01-02,99.34,99.34,99.34,99.34,0
705,2018-01-03,99.9,99.9,99.9,99.9,0
706,2018-01-04,101.58,101.58,101.58,101.58,0
707,2018-01-05,102.68,102.68,102.68,102.68,0
708,2018-01-08,102.92,102.92,102.92,102.92,0
709,2018-01-09,103.1,103.1,103.1,103.1,0
710,2018-01-10,102.73,102.73,102.73,102.73,0
711,2018-01-11,102.25,102.25,102.25,102.25,0
712,2018-01-12,102.84,102.84,102.84,102.84,0
713,2018-01-15,102.81,102.81,102.81,102.81,0
714,2018-01-16,103.1,103.1,103.1,103.1,0
715,2018-01-17,102.83,102.83,102.83,102.83,0
716,2018-01-18,103.07,103.07,103.07,103.07,0
717,2018-01-19,103.87,103.87,103.87,103.87,0
718,2018-01-22,104.35,104.35,104.35,104.35,0
719,2018-01-23,104.55,104.55,104.55,104.55,0
720,2018-01-24,103.72,103.72,103.72,103.72,0
721,2018-01-25,103.35,103.35,103.35,103.35,0
722,2018-01-26,103.84,103.84,103.84,103.84,0
723,2018-01-29,103.7,103.7,103.7,103.7,0
724,2018-01-30,102.7,102.7,102.7,102.7,0
725,2018-01-31,102.77,102.77,102.77,102.77,0
726,2018-02-01,101.95,101.95,101.95,101.95,0
727,2018-02-02,100.4,100.4,100.4,100.4,0
728,2018-02-05,99.12,99.12,99.12,99.12,0
729,2018-02-06,96.73,96.73,96.73,96.73,0
730,2018-02-07,98.43,98.43,98.43,98.43,0
731,2018-02-08,96.23,96.23,96.23,96.23,0
732,2018-02-09,94.76,94.76,94.76,94.76,0
733,2018-02-12,95.95,95.95,95.95,95.95,0
734,2018-02-13,95.17,95.17,95.17,95.17,0
735,2018-02-14,95.99,95.99,95.99,95.99,0
736,2018-02-15,96.58,96.58,96.58,96.58,0
737,2018-02-16,97.63,97.63,97.63,97.63,0
738,2018-02-19,97.08,97.08,97.08,97.08,0
739,2018-02-20,97.86,97.86,97.86,97.86,0
740,2018-02-21,97.72,97.72,97.72,97.72,0
741,2018-02-22,97.76,97.76,97.76,97.76,0
742,2018-02-23,98.03,98.03,98.03,98.03,0
743,2018-02-26,98.64,98.64,98.64,98.64,0
744,2018-02-27,98.5,98.5,98.5,98.5,0
745,2018-02-28,97.95,97.95,97.95,97.95,0
746,2018-03-01,96.81,96.81,96.81,96.81,0
747,2018-03-02,94.69,94.69,94.69,94.69,0
748,2018-03-05,95.55,95.55,95.55,95.55,0
749,2018-03-06,95.62,95.62,95.62,95.62,0
750,2018-03-07,96.17,96.17,96.17,96.17,0
751,2018-03-08,97.21,97.21,97.21,97.21,0
752,2018-03-09,97.41,97.41,97.41,97.41,0
753,2018-03-12,97.66,97.66,97.66,97.66,0
754,2018-03-13,96.75,96.75,96.75,96.75,0
755,2018-03-14,96.56,96.56,96.56,96.56,0
756,2018-03-15,97.21,97.21,97.21,97.21,0
757,2018-03-16,97.87,97.87,97.87,97.87,0
758,2018-03-19,96.72,96.72,96.72,96.72,0
759,2018-03-20,97.2,97.2,97.2,97.2,0
760,2018-03-21,96.89,96.89,96.89,96.89,0
761,2018-03-22,95.38,95.38,95.38,95.38,0
762,2018-03-23,93.94,93.94,93.94,93.94,0
763,2018-03-26,93.38,93.38,93.38,93.38,0
764,2018-03-27,94.49,94.49,94.49,94.49,0
765,2018-03-28,94.9,94.9,94.9,94.9,0
766,2018-03-29,95.76,95.76,95.76,95.76,0
767,2018-04-03,95.33,95.33,95.33,95.33,0
768,2018-04-04,95.14,95.14,95.14,95.14,0
769,2018-04-05,97.69,97.69,97.69,97.69,0
770,2018-04-06,97.23,97.23,97.23,97.23,0
771,2018-04-09,97.41,97.41,97.41,97.41,0
772,2018-04-10,98.09,98.09,98.09,98.09,0
773,2018-04-11,97.55,97.55,97.55,97.55,0
774,2018-04-12,98.24,98.24,98.24,98.24,0
775,2018-04-13,98.37,98.37,98.37,98.37,0
776,2018-04-16,98.2,98.2,98.2,98.2,0
777,2018-04-17,99.28,99.28,99.28,99.28,0
778,2018-04-18,99.65,99.65,99.65,99.65,0
779,2018-04-19,99.53,99.53,99.53,99.53,0
780,2018-04-20,99.76,99.76,99.76,99.76,0
781,2018-04-23,100.29,100.29,100.29,100.29,0
782,2018-04-24,100.27,100.27,100.27,100.27,0
783,2018-04-25,99.67,99.67,99.67,99.67,0
784,2018-04-26,100.3,100.3,100.3,100.3,0
785,2018-04-27,100.73,100.73,100.73,100.73,0
786,2018-04-30,101.28,101.28,101.28,101.28,0
787,2018-05-02,101.82,101.82,101.82,101.82,0
788,2018-05-03,101.24,101.24,101.24,101.24,0
789,2018-05-04,101.93,101.93,101.93,101.93,0
790,2018-05-07,102.43,102.43,102.43,102.43,0
791,2018-05-09,102.58,102.58,102.58,102.58,0
792,2018-05-11,102.74,102.74,102.74,102.74,0
793,2018-05-14,102.74,102.74,102.74,102.74,0
794,2018-05-15,102.7,102.7,102.7,102.7,0
795,2018-05-16,102.65,102.65,102.65,102.65,0
796,2018-05-17,103.49,103.49,103.49,103.49,0
797,2018-05-18,103.14,103.14,103.14,103.14,0
798,2018-05-22,103.67,103.67,103.67,103.67,0
799,2018-05-23,102.36,102.36,102.36,102.36,0
800,2018-05-24,101.78,101.78,101.78,101.78,0
801,2018-05-25,101.6,101.6,101.6,101.6,0
802,2018-05-28,100.79,100.79,100.79,100.79,0
803,2018-05-29,99.23,99.23,99.23,99.23,0
804,2018-05-30,99.83,99.83,99.83,99.83,0
805,2018-05-31,98.86,98.86,98.86,98.86,0
806,2018-06-01,100.22,100.22,100.22,100.22,0
807,2018-06-04,100.68,100.68,100.68,100.68,0
808,2018-06-05,100.34,100.34,100.34,100.34,0
809,2018-06-06,100.45,100.45,100.45,100.45,0
810,2018-06-07,100.42,100.42,100.42,100.42,0
811,2018-06-08,100.05,100.05,100.05,100.05,0
812,2018-06-11,101.1,101.1,101.1,101.1,0
813,2018-06-12,100.96,100.96,100.96,100.96,0
814,2018-06-13,101.11,101.11,101.11,101.11,0
815,2018-06-14,102.49,102.49,102.49,102.49,0
816,2018-06-15,101.84,101.84,101.84,101.84,0
817,2018-06-18,100.72,100.72,100.72,100.72,0
818,2018-06-19,99.8,99.8,99.8,99.8,0
819,2018-06-20,99.93,99.93,99.93,99.93,0
820,2018-06-21,98.87,98.87,98.87,98.87,0
821,2018-06-22,99.98,99.98,99.98,99.98,0
822,2018-06-25,97.87,97.87,97.87,97.87,0
823,2018-06-26,97.85,97.85,97.85,97.85,0
824,2018-06-27,98.67,98.67,98.67,98.67,0
825,2018-06-28,97.75,97.75,97.75,97.75,0
826,2018-06-29,98.62,98.62,98.62,98.62,0
827,2018-07-02,97.93,97.93,97.93,97.93,0
828,2018-07-03,98.92,98.92,98.92,98.92,0
829,2018-07-04,99.09,99.09,99.09,99.09,0
830,2018-07-05,99.92,99.92,99.92,99.92,0
831,2018-07-06,100.14,100.14,100.14,100.14,0
832,2018-07-09,100.53,100.53,100.53,100.53,0
833,2018-07-10,100.9,100.9,100.9,100.9,0
834,2018-07-11,99.42,99.42,99.42,99.42,0
835,2018-07-12,100.09,100.09,100.09,100.09,0
836,2018-07-13,100.35,100.35,100.35,100.35,0
837,2018-07-16,100.18,100.18,100.18,100.18,0
838,2018-07-17,100.42,100.42,100.42,100.42,0
839,2018-07-18,101.22,101.22,101.22,101.22,0
840,2018-07-19,100.83,100.83,100.83,100.83,0
841,2018-07-20,100.49,100.49,100.49,100.49,0
842,2018-07-23,100.34,100.34,100.34,100.34,0
843,2018-07-24,101.18,101.18,101.18,101.18,0
844,2018-07-25,100.75,100.75,100.75,100.75,0
845,2018-07-26,101.93,101.93,101.93,101.93,0
846,2018-07-27,102.45,102.45,102.45,102.45,0
847,2018-07-30,102.05,102.05,102.05,102.05,0
848,2018-07-31,102.43,102.43,102.43,102.43,0
849,2018-08-01,101.95,101.95,101.95,101.95,0
850,2018-08-02,100.81,100.81,100.81,100.81,0
851,2018-08-03,101.19,101.19,101.19,101.19,0
852,2018-08-06,101.24,101.24,101.24,101.24,0
853,2018-08-07,101.85,101.85,101.85,101.85,0
854,2018-08-08,101.53,101.53,101.53,101.53,0
855,2018-08-09,101.54,101.54,101.54,101.54,0
856,2018-08-10,99.57,99.57,99.57,99.57,0
857,2018-08-13,99.08,99.08,99.08,99.08,0
858,2018-08-14,99.08,99.08,99.08,99.08,0
859,2018-08-16,98.14,98.14,98.14,98.14,0
860,2018-08-17,98.01,98.01,98.01,98.01,0
861,2018-08-20,98.6,98.6,98.6,98.6,0
862,2018-08-21,99.12,99.12,99.12,99.12,0
863,2018-08-22,99.36,99.36,99.36,99.36,0
864,2018-08-23,99.33,99.33,99.33,99.33,0
865,2018-08-24,99.57,99.57,99.57,99.57,0
866,2018-08-27,100.39,100.39,100.39,100.39,0
867,2018-08-28,100.14,100.14,100.14,100.14,0
868,2018-08-29,100.39,100.39,100.39,100.39,0
869,2018-08-30,99.66,99.66,99.66,99.66,0
870,2018-08-31,98.55,98.55,98.55,98.55,0
871,2018-09-03,98.6,98.6,98.6,98.6,0
872,2018-09-04,97.56,97.56,97.56,97.56,0
873,2018-09-05,96.29,96.29,96.29,96.29,0
874,2018-09-06,95.72,95.72,95.72,95.72,0
875,2018-09-07,95.64,95.64,95.64,95.64,0
876,2018-09-10,96.1,96.1,96.1,96.1,0
877,2018-09-11,96.17,96.17,96.17,96.17,0
878,2018-09-12,96.6,96.6,96.6,96.6,0
879,2018-09-13,96.8,96.8,96.8,96.8,0
880,2018-09-14,97.11,97.11,97.11,97.11,0
881,2018-09-17,97.45,97.45,97.45,97.45,0
882,2018-09-18,97.8,97.8,97.8,97.8,0
883,2018-09-19,98.09,98.09,98.09,98.09,0
884,2018-09-20,99.1,99.1,99.1,99.1,0
885,2018-09-21,99.9,99.9,99.9,99.9,0
886,2018-09-24,99.33,99.33,99.33,99.33,0
887,2018-09-25,99.67,99.67,99.67,99.67,0
888,2018-09-26,100.06,100.06,100.06,100.06,0
889,2018-09-27,100.54,100.54,100.54,100.54,0
890,2018-09-28,99.06,99.06,99.06,99.06,0
891,2018-10-01,99.49,99.49,99.49,99.49,0
892,2018-10-02,98.76,98.76,98.76,98.76,0
893,2018-10-03,99.23,99.23,99.23,99.23,0
894,2018-10-04,98.34,98.34,98.34,98.34,0
895,2018-10-05,97.48,97.48,97.48,97.48,0
896,2018-10-08,96.45,96.45,96.45,96.45,0
897,2018-10-09,96.8,96.8,96.8,96.8,0
898,2018-10-10,95.23,95.23,95.23,95.23,0
899,2018-10-11,93.54,93.54,93.54,93.54,0
900,2018-10-12,93.11,93.11,93.11,93.11,0
901,2018-10-15,93.56,93.56,93.56,93.56,0
902,2018-10-16,94.93,94.93,94.93,94.93,0
903,2018-10-17,94.52,94.52,94.52,94.52,0
904,2018-10-18,93.61,93.61,93.61,93.61,0
905,2018-10-19,93.59,93.59,93.59,93.59,0
906,2018-10-22,92.97,92.97,92.97,92.97,0
907,2018-10-23,91.54,91.54,91.54,91.54,0
908,2018-10-24,91.22,91.22,91.22,91.22,0
909,2018-10-25,92.22,92.22,92.22,92.22,0
910,2018-10-26,91.35,91.35,91.35,91.35,0
911,2018-10-29,91.93,91.93,91.93,91.93,0
912,2018-10-30,91.7,91.7,91.7,91.7,0
913,2018-10-31,93.17,93.17,93.17,93.17,0
914,2018-11-02,93.69,93.69,93.69,93.69,0
915,2018-11-05,93.76,93.76,93.76,93.76,0
916,2018-11-06,93.48,93.48,93.48,93.48,0
917,2018-11-07,94.61,94.61,94.61,94.61,0
918,2018-11-08,94.36,94.36,94.36,94.36,0
919,2018-11-09,94.12,94.12,94.12,94.12,0
920,2018-11-12,93.08,93.08,93.08,93.08,0
921,2018-11-13,93.97,93.97,93.97,93.97,0
922,2018-11-14,93.4,93.4,93.4,93.4,0
923,2018-11-15,92.96,92.96,92.96,92.96,0
924,2018-11-16,92.68,92.68,92.68,92.68,0
925,2018-11-19,92.08,92.08,92.08,92.08,0
926,2018-11-20,90.78,90.78,90.78,90.78,0
927,2018-11-21,91.89,91.89,91.89,91.89,0
928,2018-11-22,91.09,91.09,91.09,91.09,0
929,2018-11-23,91.39,91.39,91.39,91.39,0
930,2018-11-26,92.42,92.42,92.42,92.42,0
931,2018-11-27,92.25,92.25,92.25,92.25,0
932,2018-11-28,92.31,92.31,92.31,92.31,0
933,2018-11-29,92.47,92.47,92.47,92.47,0
934,2018-11-30,92.44,92.44,92.44,92.44,0
935,2018-12-03,93.66,93.66,93.66,93.66,0
936,2018-12-04,92.95,92.95,92.95,92.95,0
937,2018-12-05,91.81,91.81,91.81,91.81,0
938,2018-12-06,88.76,88.76,88.76,88.76,0
939,2018-12-07,89.12,89.12,89.12,89.12,0
940,2018-12-10,87.91,87.91,87.91,87.91,0
941,2018-12-11,89.02,89.02,89.02,89.02,0
942,2018-12-12,90.55,90.55,90.55,90.55,0
943,2018-12-13,90.67,90.67,90.67,90.67,0
944,2018-12-14,90.1,90.1,90.1,90.1,0
945,2018-12-17,89.27,89.27,89.27,89.27,0
946,2018-12-18,88.68,88.68,88.68,88.68,0
947,2018-12-19,89.01,89.01,89.01,89.01,0
948,2018-12-20,87.51,87.51,87.51,87.51,0
949,2018-12-21,87.52,87.52,87.52,87.52,0
950,2018-12-24,86.74,86.74,86.74,86.74,0
951,2018-12-27,85.68,85.68,85.68,85.68,0
952,2018-12-28,87.11,87.11,87.11,87.11,0
953,2018-12-31,87.55,87.55,87.55,87.55,0
954,2019-01-02,87.31,87.31,87.31,87.31,0
955,2019-01-03,86.19,86.19,86.19,86.19,0
956,2019-01-04,88.73,88.73,88.73,88.73,0
957,2019-01-07,88.49,88.49,88.49,88.49,0
958,2019-01-08,89.11,89.11,89.11,89.11,0
959,2019-01-09,89.59,89.59,89.59,89.59,0
960,2019-01-10,89.75,89.75,89.75,89.75,0
961,2019-01-11,89.59,89.59,89.59,89.59,0
962,2019-01-14,89.15,89.15,89.15,89.15,0
963,2019-01-15,89.55,89.55,89.55,89.55,0
964,2019-01-16,89.81,89.81,89.81,89.81,0
965,2019-01-17,89.59,89.59,89.59,89.59,0
966,2019-01-18,91.49,91.49,91.49,91.49,0
967,2019-01-21,91.23,91.23,91.23,91.23,0
968,2019-01-22,90.87,90.87,90.87,90.87,0
969,2019-01-23,90.85,90.85,90.85,90.85,0
970,2019-01-24,91.26,91.26,91.26,91.26,0
971,2019-01-25,92.33,92.33,92.33,92.33,0
972,2019-01-28,91.56,91.56,91.56,91.56,0
973,2019-01-29,92.02,92.02,92.02,92.02,0
974,2019-01-30,92.29,92.29,92.29,92.29,0
975,2019-01-31,92.33,92.33,92.33,92.33,0
976,2019-02-01,92.67,92.67,92.67,92.67,0
977,2019-02-04,92.48,92.48,92.48,92.48,0
978,2019-02-05,93.93,93.93,93.93,93.93,0
979,2019-02-06,93.86,93.86,93.86,93.86,0
980,2019-02-07,92.04,92.04,92.04,92.04,0
981,2019-02-08,91.59,91.59,91.59,91.59,0
982,2019-02-11,92.46,92.46,92.46,92.46,0
983,2019-02-12,93.19,93.19,93.19,93.19,0
984,2019-02-13,93.52,93.52,93.52,93.52,0
985,2019-02-14,92.96,92.96,92.96,92.96,0
986,2019-02-15,94.66,94.66,94.66,94.66,0
987,2019-02-18,94.75,94.75,94.75,94.75,0
988,2019-02-19,94.59,94.59,94.59,94.59,0
989,2019-02-20,95.17,95.17,95.17,95.17,0
990,2019-02-21,95.29,95.29,95.29,95.29,0
991,2019-02-22,95.49,95.49,95.49,95.49,0
992,2019-02-25,95.75,95.75,95.75,95.75,0
993,2019-02-26,96.02,96.02,96.02,96.02,0
994,2019-02-27,95.83,95.83,95.83,95.83,0
995,2019-02-28,96.27,96.27,96.27,96.27,0
996,2019-03-01,96.68,96.68,96.68,96.68,0
997,2019-03-04,96.82,96.82,96.82,96.82,0
998,2019-03-05,97.11,97.11,97.11,97.11,0
999,2019-03-06,97.03,97.03,97.03,97.03,0
1000,2019-03-07,96.58,96.58,96.58,96.58,0
1001,2019-03-08,95.84,95.84,95.84,95.84,0
1002,2019-03-11,96.44,96.44,96.44,96.44,0
1003,2019-03-12,96.42,96.42,96.42,96.42,0
1004,2019-03-13,96.99,96.99,96.99,96.99,0
1005,2019-03-14,97.54,97.54,97.54,97.54,0
1006,2019-03-15,98.83,98.83,98.83,98.83,0
1007,2019-03-18,98.87,98.87,98.87,98.87,0
1008,2019-03-19,99.55,99.55,99.55,99.55,0
1009,2019-03-20,98.48,98.48,98.48,98.48,0
1010,2019-03-21,98.33,98.33,98.33,98.33,0
1011,2019-03-22,96.53,96.53,96.53,96.53,0
1012,2019-03-25,96.37,96.37,96.37,96.37,0
1013,2019-03-26,96.92,96.92,96.92,96.92,0
1014,2019-03-27,97.02,97.02,97.02,97.02,0
1015,2019-03-28,96.97,96.97,96.97,96.97,0
1016,2019-03-29,97.97,97.97,97.97,97.97,0
1017,2019-04-01,98.95,98.95,98.95,98.95,0
1018,2019-04-02,99.25,99.25,99.25,99.25,0
1019,2019-04-03,100.41,100.41,100.41,100.41,0
1020,2019-04-04,100.6,100.6,100.6,100.6,0
1021,2019-04-05,100.75,100.75,100.75,100.75,0
1022,2019-04-08,100.51,100.51,100.51,100.51,0
1023,2019-04-09,99.9,99.9,99.9,99.9,0
1024,2019-04-10,100.11,100.11,100.11,100.11,0
1025,2019-04-11,100.42,100.42,100.42,100.42,0
1026,2019-04-12,100.81,100.81,100.81,100.81,0
1027,2019-04-15,100.91,100.91,100.91,100.91,0
1028,2019-04-16,101.31,101.31,101.31,101.31,0
1029,2019-04-17,101.72,101.72,101.72,101.72,0
1030,2019-04-18,102.35,102.35,102.35,102.35,0
1031,2019-04-23,102.51,102.51,102.51,102.51,0
1032,2019-04-24,102.47,102.47,102.47,102.47,0
