,date,open,close,high,low,volumme
1024,2020-09-15,125.97,125.69,125.97,125.69,403
1025,2020-09-16,126.87,126.86,126.87,126.86,16
1026,2020-09-17,124.61,125.25,125.25,124.28,1251
1027,2020-09-18,126.01,124.77,126.01,124.77,1054
1028,2020-09-21,123.67,120.78,123.95,120.72,2015
1029,2020-09-22,121.25,120.82,122.01,120.82,2477
1030,2020-09-23,121.2,120.8,121.68,120.8,1143
1031,2020-09-24,118.5,119.7,119.7,118.24,2397
1032,2020-09-25,120.14,118.86,120.36,118.5,14279
1033,2020-09-28,120.77,121.6,121.63,120.77,1786
1034,2020-09-29,120.46,121.23,121.39,120.41,3046
1035,2020-09-30,121.75,123.23,123.35,121.69,789
1036,2020-10-01,124.41,124.18,124.41,124.0,1256
1037,2020-10-02,122.49,124.23,124.23,122.49,41
1038,2020-10-05,124.24,124.72,124.72,124.0,35
1039,2020-10-06,125.75,126.48,126.48,125.72,951
1040,2020-10-07,126.46,127.01,127.01,126.46,530
1041,2020-10-08,127.08,127.05,127.57,127.05,4121
1042,2020-10-09,127.81,128.86,129.0,127.81,2884
1043,2020-10-12,128.8,129.32,129.32,128.8,0
1044,2020-10-13,128.48,128.01,128.48,128.01,0
1045,2020-10-14,127.91,128.97,128.97,127.84,816
1046,2020-10-15,127.99,127.96,127.99,126.84,1563
1047,2020-10-16,128.11,127.96,128.43,127.96,1022
1048,2020-10-19,128.14,128.01,128.14,128.01,0
1049,2020-10-20,128.33,128.67,128.67,128.33,20
1050,2020-10-21,129.76,129.62,129.76,129.62,8377
1051,2020-10-22,129.24,130.07,130.07,129.24,10607
1052,2020-10-23,129.69,129.79,130.32,129.69,6
1053,2020-10-26,128.89,128.96,129.41,128.65,1920
1054,2020-10-27,129.54,129.57,129.71,129.54,389
1055,2020-10-28,129.22,127.32,129.22,127.16,325
1056,2020-10-29,129.04,127.92,129.04,127.03,4440
1057,2020-10-30,126.61,126.9,126.9,126.4,749
1058,2020-11-02,127.98,128.82,129.35,127.98,1427
1059,2020-11-03,130.38,131.0,131.0,130.38,1080
1060,2020-11-04,129.97,134.79,134.79,129.97,45
1061,2020-11-05,136.1,137.89,137.92,136.1,4575
1062,2020-11-06,138.58,139.28,139.28,137.74,3979
1063,2020-11-09,140.96,143.18,143.54,140.96,372
1064,2020-11-10,141.03,141.08,141.19,139.92,9715
1065,2020-11-11,139.68,140.84,140.91,139.68,8065
1066,2020-11-12,141.05,142.3,142.53,141.05,3801
1067,2020-11-13,143.11,143.0,143.92,142.53,3570
1068,2020-11-16,143.69,144.57,144.89,143.69,22595
1069,2020-11-17,144.01,144.08,144.08,143.32,1090
1070,2020-11-18,144.71,144.68,145.37,144.41,8051
1071,2020-11-19,143.83,144.22,144.22,143.83,594
1072,2020-11-20,145.14,145.68,145.68,145.14,407
1073,2020-11-23,146.35,145.6,146.73,145.57,1080
1074,2020-11-24,146.91,147.26,147.4,146.44,1310
1075,2020-11-25,146.09,146.23,146.24,145.59,3680
1076,2020-11-26,147.32,147.29,147.45,147.29,14691
1077,2020-11-27,147.38,147.39,147.79,147.38,1878
1078,2020-11-30,145.02,144.55,145.13,144.25,3581
1079,2020-12-01,145.56,146.07,146.07,145.24,2060
1080,2020-12-02,145.31,145.81,145.81,145.1,968
1081,2020-12-03,146.81,147.92,148.08,146.81,2572
1082,2020-12-04,148.52,148.47,148.52,148.06,3178
1083,2020-12-07,148.3,149.13,149.13,147.28,3252
1084,2020-12-08,149.0,149.56,149.56,149.0,1416
1085,2020-12-09,150.22,148.88,150.22,148.88,6677
1086,2020-12-10,148.91,149.47,149.63,147.87,9615
1087,2020-12-11,150.16,149.41,150.16,148.93,234
1088,2020-12-14,149.59,149.01,149.59,149.01,1280
1089,2020-12-15,149.01,149.83,149.94,149.01,2542
1090,2020-12-16,151.27,151.1,151.91,151.1,1146
1091,2020-12-17,152.47,152.37,153.21,152.23,1169
1092,2020-12-18,151.57,151.96,152.02,151.57,455
1093,2020-12-21,150.75,150.08,150.75,148.0,1361
1094,2020-12-22,149.3,149.08,150.19,149.08,3039
1095,2020-12-23,150.75,150.89,150.89,150.73,1366
1096,2020-12-24,151.27,150.78,151.27,150.78,0
1097,2020-12-28,151.6,151.14,151.6,151.14,0
1098,2020-12-29,151.72,152.06,152.66,151.72,1020
1099,2020-12-30,154.11,154.6,154.6,154.11,3549
1100,2020-12-31,155.03,154.96,155.06,154.93,684
1101,2021-01-04,156.66,155.85,157.34,155.85,2167
1102,2021-01-05,156.85,156.48,156.85,156.09,1438
1103,2021-01-06,157.02,157.11,157.11,156.43,1359
1104,2021-01-07,158.18,158.03,158.18,157.46,1088
1105,2021-01-08,160.24,162.29,162.34,160.14,8376
1106,2021-01-11,161.92,161.43,161.92,161.03,7502
1107,2021-01-12,160.93,161.66,161.66,160.93,600
1108,2021-01-13,162.97,161.9,162.97,161.9,150
1109,2021-01-14,163.71,165.05,165.05,163.71,22064
1110,2021-01-15,162.45,161.02,162.7,159.82,8678
1111,2021-01-18,160.68,161.26,161.26,160.68,202
1112,2021-01-19,163.43,162.98,163.59,162.98,1240
1113,2021-01-20,165.73,164.75,165.73,164.75,455
1114,2021-01-21,166.64,165.3,166.78,165.3,6820
1115,2021-01-22,164.7,164.87,164.88,164.7,341
1116,2021-01-25,167.19,164.95,167.19,164.1,1530
1117,2021-01-26,163.13,164.19,164.76,163.13,971
1118,2021-01-27,162.5,161.0,162.5,159.65,3201
1119,2021-01-28,158.34,161.43,161.43,158.34,1412
1120,2021-01-29,157.71,157.54,158.61,157.54,26103
1121,2021-02-01,160.74,160.73,161.25,159.94,46768
1122,2021-02-02,163.66,163.74,164.32,163.66,4917
1123,2021-02-03,165.72,165.5,165.72,165.13,12043
1124,2021-02-04,164.04,163.94,164.91,163.78,7235
1125,2021-02-05,164.71,165.81,165.97,164.71,2666
1126,2021-02-08,165.88,166.39,166.39,165.6,5
1127,2021-02-09,166.8,167.58,167.58,166.8,373
1128,2021-02-10,169.58,168.95,169.77,168.62,431
1129,2021-02-11,168.92,170.43,170.43,168.92,3014
1130,2021-02-12,169.28,170.54,170.54,169.28,560
1131,2021-02-15,171.13,172.14,172.14,171.13,0
1132,2021-02-16,171.81,170.32,171.89,170.32,563
1133,2021-02-17,169.59,168.33,169.59,168.33,280
1134,2021-02-18,166.96,165.55,167.14,165.29,1773
1135,2021-02-19,166.21,168.0,168.0,166.21,3925
1136,2021-02-22,163.3,162.76,163.3,162.76,705
1137,2021-02-23,162.24,161.62,162.24,158.97,1553
1138,2021-02-24,160.41,161.25,161.93,159.59,1650
1139,2021-02-25,162.33,160.15,162.33,160.0,1113
1140,2021-02-26,154.46,154.89,155.54,154.46,29256
1141,2021-03-01,157.26,158.95,159.16,157.26,3001
1142,2021-03-02,156.3,156.74,157.4,156.3,514
1143,2021-03-03,159.52,158.09,159.6,158.09,1330
1144,2021-03-04,156.48,156.79,157.24,155.5,1771
1145,2021-03-05,155.23,153.41,156.42,153.41,6262
1146,2021-03-08,153.06,152.83,153.23,151.95,6708
1147,2021-03-09,151.65,154.45,154.45,151.65,2135
1148,2021-03-10,154.49,154.73,154.73,154.45,660
1149,2021-03-11,158.55,159.27,159.27,158.55,9873
1150,2021-03-12,156.95,157.12,157.12,156.79,313
1151,2021-03-15,156.57,156.63,157.34,156.57,20904
1152,2021-03-16,157.29,157.81,158.13,157.16,5746
1153,2021-03-17,156.48,155.71,156.48,155.62,158
1154,2021-03-18,157.78,157.44,157.99,156.58,3076
1155,2021-03-19,155.9,157.14,157.14,155.7,640
1156,2021-03-22,155.99,157.38,157.38,155.99,2317
1157,2021-03-23,155.03,154.53,155.03,154.15,800
1158,2021-03-24,152.74,152.75,153.52,152.6,2223
1159,2021-03-25,151.78,152.53,152.53,151.33,215
1160,2021-03-26,154.43,154.04,154.43,153.65,2129
1161,2021-03-29,153.96,154.32,154.81,153.96,329
1162,2021-03-30,154.98,155.3,155.3,154.69,196
1163,2021-03-31,154.8,155.72,155.98,154.8,201
1164,2021-04-01,156.9,157.59,157.59,156.61,242
1165,2021-04-06,158.02,158.66,158.66,157.29,3237
1166,2021-04-07,157.62,156.84,157.62,156.53,981
1167,2021-04-08,157.45,157.42,157.45,157.34,1
1168,2021-04-09,156.64,156.18,156.64,156.18,42
1169,2021-04-12,154.77,154.84,155.26,154.69,563
1170,2021-04-13,155.06,156.21,156.24,155.0,5262
1171,2021-04-14,158.06,158.28,158.32,158.06,4239
1172,2021-04-15,158.4,159.42,159.42,158.4,14784
1173,2021-04-16,159.93,159.82,160.14,159.82,2397
1174,2021-04-19,159.91,159.27,160.21,159.24,3135
1175,2021-04-20,160.36,157.88,160.36,157.88,15703
1176,2021-04-21,157.78,158.59,158.72,157.18,9366
1177,2021-04-22,159.25,159.28,159.28,159.07,1584
1178,2021-04-23,160.06,160.26,160.55,160.06,4444
1179,2021-04-26,160.93,161.02,161.24,160.67,2738
1180,2021-04-27,161.64,161.11,161.64,161.03,2481
1181,2021-04-28,161.06,162.05,162.26,161.02,4604
1182,2021-04-29,163.04,161.36,163.14,161.17,15256
1183,2021-04-30,160.15,158.71,160.42,158.65,9091
1184,2021-05-03,159.06,159.37,159.88,158.64,6801
1185,2021-05-04,158.55,156.53,158.55,156.48,3766
1186,2021-05-05,157.36,158.46,158.46,157.36,138
1187,2021-05-06,158.97,160.33,160.33,158.97,11578
1188,2021-05-07,160.4,162.98,162.98,160.15,1672
1189,2021-05-10,162.48,161.46,162.73,161.21,5646
1190,2021-05-11,159.47,159.83,159.83,159.1,300
1191,2021-05-12,157.72,155.78,157.77,155.78,10918
1192,2021-05-13,155.19,155.53,155.98,154.09,4037
1193,2021-05-14,156.82,157.36,157.9,156.4,5741
1194,2021-05-17,157.05,157.29,157.29,157.05,0
1195,2021-05-18,160.03,160.14,160.37,159.61,8613
1196,2021-05-19,159.0,158.29,159.0,157.9,433
1197,2021-05-20,158.61,160.28,160.28,158.15,5213
1198,2021-05-21,160.43,159.63,160.43,159.63,696
1199,2021-05-24,160.31,160.69,160.69,160.31,0
1200,2021-05-25,163.05,162.08,163.05,162.08,4319
1201,2021-05-26,162.98,162.97,162.98,162.54,600
1202,2021-05-27,162.62,162.58,162.62,162.58,0
1203,2021-05-28,163.2,163.88,163.88,163.2,150
1204,2021-05-31,165.04,164.87,165.13,164.87,5704
1205,2021-06-01,166.37,166.94,167.1,166.37,633
1206,2021-06-02,166.65,167.88,167.88,166.65,2051
1207,2021-06-03,167.14,166.22,167.14,166.22,148
1208,2021-06-04,165.94,167.08,167.23,165.94,66
1209,2021-06-07,167.07,167.01,167.07,167.01,0
1210,2021-06-08,167.33,166.99,167.33,166.99,3
1211,2021-06-09,166.95,166.72,166.99,166.72,222
1212,2021-06-10,167.66,168.0,168.0,167.66,73
1213,2021-06-11,168.82,167.41,168.82,167.41,1210
1214,2021-06-14,168.28,168.59,168.59,167.94,456
1215,2021-06-15,168.79,167.44,168.79,167.44,280
1216,2021-06-16,167.81,167.86,167.86,167.81,0
1217,2021-06-17,166.32,166.48,166.58,165.63,705
1218,2021-06-18,166.71,165.31,167.08,165.31,4773
1219,2021-06-21,165.39,166.01,166.35,165.38,8296
1220,2021-06-22,166.06,164.87,166.06,164.36,372
1221,2021-06-23,166.84,166.71,166.84,166.71,0
1222,2021-06-24,166.98,167.4,167.4,166.98,0
1223,2021-06-25,168.23,168.07,168.24,168.07,281
1224,2021-06-28,167.95,167.82,167.95,167.5,570
1225,2021-06-29,167.46,168.21,168.21,167.36,1363
1226,2021-06-30,168.38,167.81,168.38,167.71,1532
1227,2021-07-01,167.95,167.2,167.95,166.43,21172
1228,2021-07-02,165.25,166.88,166.88,165.17,5521
1229,2021-07-05,166.98,166.81,166.98,166.64,1665
1230,2021-07-06,166.36,165.02,166.36,164.62,10843
1231,2021-07-07,165.16,164.5,165.16,164.38,140
1232,2021-07-08,162.58,162.07,162.58,162.04,1180
1233,2021-07-09,162.87,164.3,164.3,162.87,2249
1234,2021-07-12,163.93,164.49,164.49,163.7,18
1235,2021-07-13,165.74,164.99,165.74,164.12,13660
1236,2021-07-14,163.55,164.09,164.69,163.55,3420
1237,2021-07-15,165.14,164.82,165.14,164.59,225
1238,2021-07-16,164.72,164.25,165.12,164.23,3799
1239,2021-07-19,162.85,161.29,162.85,161.29,0
1240,2021-07-20,161.44,161.47,161.81,160.69,1388
1241,2021-07-21,161.02,162.26,162.26,161.02,0
1242,2021-07-22,163.88,162.85,163.88,162.85,1288
1243,2021-07-23,162.77,160.95,162.77,160.72,6192
1244,2021-07-26,158.57,158.55,158.91,157.68,497
1245,2021-07-27,156.25,154.5,156.31,154.5,3511
1246,2021-07-28,157.02,158.59,158.59,156.78,4682
1247,2021-07-29,160.58,161.36,161.36,160.58,3162
1248,2021-07-30,158.81,159.57,159.7,158.81,261
1249,2021-08-02,160.75,161.63,161.63,160.6,4609
1250,2021-08-03,161.07,160.35,161.37,160.21,4938
1251,2021-08-04,162.92,161.79,162.92,161.79,729
1252,2021-08-05,161.88,162.5,162.5,161.88,1091
1253,2021-08-06,161.44,160.61,161.49,160.26,655
1254,2021-08-09,161.48,161.68,161.69,161.46,234
1255,2021-08-10,162.0,161.36,162.0,161.36,599
1256,2021-08-11,161.59,162.0,162.76,161.18,13515
1257,2021-08-12,161.22,160.68,161.22,160.68,598
1258,2021-08-13,160.11,161.01,161.01,160.11,2429
1259,2021-08-16,159.22,159.34,159.34,158.96,655
1260,2021-08-17,157.15,157.76,157.76,157.15,1743
1261,2021-08-18,159.12,158.11,159.12,158.11,0
1262,2021-08-19,155.41,155.5,155.58,154.34,11459
1263,2021-08-20,154.46,155.85,155.85,154.1,398
1264,2021-08-23,156.56,157.46,157.46,156.28,11045
1265,2021-08-24,159.3,160.14,160.14,159.3,1502
1266,2021-08-25,159.92,160.4,160.4,159.92,1700
1267,2021-08-26,159.45,159.43,159.45,159.43,1700
1268,2021-08-27,160.44,162.14,162.14,160.44,2281
1269,2021-08-30,162.74,162.73,163.18,162.63,5646
1270,2021-08-31,163.98,164.65,164.71,163.98,14406
1271,2021-09-01,165.7,166.31,166.31,165.7,1053
1272,2021-09-02,165.46,165.59,165.59,165.46,799
1273,2021-09-03,165.01,165.75,165.86,165.01,6573
1274,2021-09-06,166.47,167.09,167.09,166.47,947
1275,2021-09-07,167.14,166.66,167.14,166.36,560
1276,2021-09-08,164.65,163.75,164.65,163.59,405
1277,2021-09-09,162.55,164.41,164.41,162.55,2399
1278,2021-09-10,165.04,164.19,165.04,164.19,297
1279,2021-09-13,162.82,164.1,164.1,162.82,30
1280,2021-09-14,163.32,163.63,163.92,163.32,828
1281,2021-09-15,163.14,162.66,163.17,162.66,571
1282,2021-09-16,161.67,161.76,162.29,161.67,1491
1283,2021-09-17,162.64,160.81,162.64,160.81,0
1284,2021-09-20,158.2,157.72,158.2,157.72,0
1285,2021-09-21,157.73,158.34,158.79,157.73,1713
1286,2021-09-22,159.87,160.85,160.9,159.83,3356
1287,2021-09-23,161.98,161.68,162.86,161.59,4617
1288,2021-09-24,161.4,160.55,161.4,160.37,1209
1289,2021-09-27,161.86,161.43,161.91,161.1,611
1290,2021-09-28,160.66,158.54,160.66,158.54,5272
1291,2021-09-29,159.03,158.38,159.17,158.38,6244
1292,2021-09-30,159.23,159.76,159.8,158.61,14144
1293,2021-10-01,156.82,158.84,158.92,156.82,9680
1294,2021-10-04,157.56,155.91,158.02,155.91,738
1295,2021-10-05,156.54,157.82,157.82,156.54,1835
1296,2021-10-06,156.13,155.58,156.13,154.84,4103
1297,2021-10-07,159.59,160.02,160.02,158.96,25478
1298,2021-10-08,158.43,159.01,159.3,158.43,300
1299,2021-10-11,159.51,159.57,160.03,159.51,2656
1300,2021-10-12,157.62,158.87,158.87,157.62,144
1301,2021-10-13,159.64,160.91,161.02,159.64,100
1302,2021-10-14,162.22,162.02,162.22,161.82,456
1303,2021-10-15,163.18,164.19,164.19,162.76,4420
1304,2021-10-18,162.86,163.55,163.55,162.86,0
1305,2021-10-19,165.16,164.61,165.16,164.31,1235
1306,2021-10-20,163.88,164.68,164.89,163.88,4395
1307,2021-10-21,163.05,162.67,163.32,162.67,900
1308,2021-10-22,162.88,161.72,163.15,161.72,855
1309,2021-10-25,162.56,163.41,163.41,162.56,0
1310,2021-10-26,163.8,163.4,163.8,163.4,2957
1311,2021-10-27,162.53,161.74,162.53,161.74,0
1312,2021-10-28,161.12,160.82,161.12,160.82,0
1313,2021-10-29,159.69,159.39,159.69,159.39,77
1314,2021-11-01,159.23,160.19,160.34,159.23,21996
1315,2021-11-02,159.62,159.59,159.89,159.55,4592
1316,2021-11-03,159.71,159.19,159.71,159.19,18
1317,2021-11-04,161.24,160.27,161.24,160.14,1184
1318,2021-11-05,160.53,161.43,161.43,160.53,380
1319,2021-11-08,161.95,161.98,161.98,161.75,2858
1320,2021-11-09,162.43,161.83,162.84,161.83,1320
1321,2021-11-10,162.25,162.02,162.25,161.71,1800
1322,2021-11-11,161.35,163.28,163.28,161.35,300
1323,2021-11-12,163.12,163.3,163.3,163.12,0
1324,2021-11-15,162.91,162.61,163.32,162.61,4387
1325,2021-11-16,163.93,162.62,163.93,162.62,23076
1326,2021-11-17,163.1,162.21,163.17,162.21,530
1327,2021-11-18,162.52,161.26,162.72,160.46,3363
1328,2021-11-19,161.89,161.24,161.89,160.55,2766
1329,2021-11-22,161.06,160.43,161.06,160.43,0
1330,2021-11-23,159.6,159.18,160.18,159.18,5554
1331,2021-11-24,160.18,159.19,160.18,158.68,278
1332,2021-11-25,159.29,158.91,159.29,158.91,0
1333,2021-11-26,154.55,152.66,154.64,152.66,86
1334,2021-11-29,154.26,153.11,154.26,153.06,2694
1335,2021-11-30,153.67,153.38,155.15,153.21,5298
1336,2021-12-01,155.13,156.32,156.32,154.73,8051
1337,2021-12-02,155.02,155.57,155.57,154.54,1235
1338,2021-12-03,155.23,153.83,155.24,153.46,979
1339,2021-12-06,153.66,154.0,154.0,153.66,0
1340,2021-12-07,155.62,156.32,156.32,155.62,733
1341,2021-12-08,156.38,157.06,157.06,156.34,438
1342,2021-12-09,157.37,156.39,157.5,156.39,1546
1343,2021-12-10,155.67,155.92,156.2,155.67,1194
1344,2021-12-13,155.82,153.8,155.85,153.8,5611
1345,2021-12-14,154.08,153.29,154.08,153.29,672
1346,2021-12-15,152.75,151.41,152.77,151.41,16778
1347,2021-12-16,153.96,153.98,154.02,153.91,655
1348,2021-12-17,153.28,153.38,153.38,152.8,586
1349,2021-12-20,150.25,150.51,150.82,150.25,564
1350,2021-12-21,151.92,152.59,152.59,151.92,1246
1351,2021-12-22,152.26,153.48,153.48,152.17,5565
1352,2021-12-23,153.71,154.23,154.25,153.71,74
1353,2021-12-24,153.26,153.96,153.96,153.26,0
1354,2021-12-27,153.66,155.15,155.15,153.66,828
1355,2021-12-28,154.77,154.64,154.77,154.64,0
1356,2021-12-29,154.72,154.27,154.95,154.27,45
1357,2021-12-30,154.26,155.72,155.72,154.26,3234
1358,2021-12-31,155.71,156.01,156.01,155.71,144
1359,2022-01-03,156.1,156.21,156.21,155.29,318
1360,2022-01-04,155.99,155.4,156.05,155.4,2999
1361,2022-01-05,154.27,154.99,155.4,154.27,743
1362,2022-01-06,153.68,154.05,154.47,153.68,150
1363,2022-01-07,153.68,154.01,154.01,153.68,150
1364,2022-01-10,154.49,153.08,154.49,153.08,150
1365,2022-01-11,155.22,156.79,156.79,155.22,2244
1366,2022-01-12,157.42,158.92,159.05,157.42,857
1367,2022-01-13,158.66,158.98,159.6,158.66,944
1368,2022-01-14,157.59,157.49,157.59,157.49,0
1369,2022-01-17,156.94,157.62,157.62,156.94,1
1370,2022-01-18,156.5,155.43,156.5,155.43,45
1371,2022-01-19,154.86,156.32,156.32,154.86,2852
1372,2022-01-20,157.01,158.33,158.33,157.01,0
1373,2022-01-21,156.44,156.31,156.63,155.87,1835
1374,2022-01-24,154.97,150.88,154.97,150.88,632
1375,2022-01-25,152.4,152.07,152.4,152.05,150
1376,2022-01-26,153.06,153.34,153.96,153.06,2030
1377,2022-01-27,149.36,151.0,151.19,149.36,6273
1378,2022-01-28,150.16,149.74,150.16,148.27,6289
1379,2022-01-31,151.35,152.76,152.76,150.9,842
1380,2022-02-01,154.47,154.36,154.59,153.96,2198
1381,2022-02-02,154.72,153.78,155.57,153.78,1658
1382,2022-02-03,153.49,153.68,154.05,153.44,302
1383,2022-02-04,154.12,153.2,154.36,153.2,426
1384,2022-02-07,153.71,153.87,153.95,153.71,233
1385,2022-02-08,152.3,154.42,154.42,152.3,1473
1386,2022-02-09,155.17,156.57,156.57,155.17,232
1387,2022-02-10,157.0,157.49,157.49,157.0,0
1388,2022-02-11,156.21,156.5,156.63,156.21,234
1389,2022-02-14,154.09,154.57,154.57,154.09,0
1390,2022-02-15,155.45,157.87,157.87,155.45,450
1391,2022-02-16,158.35,158.3,158.35,157.78,370
1392,2022-02-17,159.05,158.51,159.05,158.51,154
1393,2022-02-18,157.79,156.3,157.79,156.3,315
1394,2022-02-21,156.39,155.47,156.39,155.25,338
1395,2022-02-22,154.26,154.88,155.53,154.16,713
1396,2022-02-23,154.98,154.05,155.32,154.05,222
1397,2022-02-24,149.18,147.18,149.18,147.18,125
1398,2022-02-25,149.92,151.7,151.7,149.92,68
1399,2022-02-28,149.39,150.16,150.16,149.39,5087
1400,2022-03-01,151.93,149.6,151.93,149.6,1800
1401,2022-03-02,149.03,150.93,150.93,149.02,59
1402,2022-03-03,149.3,148.65,149.84,148.65,242
1403,2022-03-04,144.56,144.56,144.56,144.56,0
1404,2022-03-07,141.0,140.61,141.0,140.61,59
1405,2022-03-08,138.61,139.07,139.81,138.61,2061
1406,2022-03-09,140.66,144.04,144.04,140.66,0
1407,2022-03-10,144.58,142.24,144.58,142.24,124
1408,2022-03-11,142.94,141.85,143.83,141.85,61
1409,2022-03-14,139.94,139.37,139.94,139.37,61
1410,2022-03-15,137.23,139.22,139.36,137.23,3695
1411,2022-03-16,141.8,145.0,145.0,141.8,0
1412,2022-03-17,146.9,147.03,147.03,145.64,1382
1413,2022-03-18,147.02,148.48,148.48,147.02,3596
1414,2022-03-21,146.84,146.9,146.9,146.84,0
1415,2022-03-22,147.51,148.03,148.32,147.51,2
1416,2022-03-23,148.49,148.27,148.49,148.27,0
1417,2022-03-24,148.47,149.22,149.37,148.24,14368
1418,2022-03-25,147.64,147.55,148.07,147.55,1381
1419,2022-03-28,147.15,147.26,147.97,147.15,1092
1420,2022-03-29,148.36,150.51,150.51,148.36,59
1421,2022-03-30,151.16,151.49,151.49,151.16,72
1422,2022-03-31,150.55,150.03,150.55,150.03,59
1423,2022-04-01,151.77,151.22,151.97,151.22,35
1424,2022-04-04,153.05,153.89,154.01,153.05,934
1425,2022-04-05,154.21,152.03,154.21,152.03,0
1426,2022-04-06,151.75,150.52,151.75,150.2,2667
1427,2022-04-07,150.17,148.37,150.17,148.37,24436
1428,2022-04-08,149.94,150.16,150.16,149.94,0
1429,2022-04-11,148.86,148.79,148.86,148.79,0
1430,2022-04-12,148.7,149.13,149.13,148.35,58
1431,2022-04-13,148.88,149.05,149.05,148.88,0
1432,2022-04-14,148.98,147.52,148.98,147.52,174
1433,2022-04-19,146.78,145.9,146.78,145.83,2964
1434,2022-04-20,145.75,145.97,145.97,145.75,309
1435,2022-04-21,145.31,144.31,145.31,144.31,0
1436,2022-04-22,144.27,142.88,144.27,142.88,0
1437,2022-04-25,139.68,140.52,140.89,139.68,420
1438,2022-04-26,141.68,139.73,141.68,139.73,0
1439,2022-04-27,140.48,140.13,140.48,140.11,120
1440,2022-04-28,141.39,140.72,141.39,140.72,1500
1441,2022-04-29,143.18,142.72,143.18,142.09,59
1442,2022-05-02,141.28,139.75,141.31,139.7,254
1443,2022-05-03,140.75,141.12,141.12,140.75,0
1444,2022-05-04,140.38,139.2,140.38,139.2,838
1445,2022-05-05,141.49,137.0,141.49,137.0,360
1446,2022-05-06,136.13,136.07,136.46,136.07,204
1447,2022-05-09,133.59,132.06,133.66,132.06,454
1448,2022-05-10,133.99,132.63,133.99,132.63,442
1449,2022-05-11,134.81,134.96,134.96,133.81,63
1450,2022-05-12,131.41,132.32,132.32,131.41,0
1451,2022-05-13,133.88,134.66,134.66,133.62,192
1452,2022-05-16,133.69,134.11,134.27,133.69,3000
1453,2022-05-17,136.3,137.1,137.14,135.88,233
1454,2022-05-18,136.96,135.52,136.96,135.52,2
1455,2022-05-19,134.19,135.8,135.8,134.12,1191
1456,2022-05-20,137.49,136.18,137.49,136.18,0
1457,2022-05-23,137.63,138.49,138.49,137.38,62
1458,2022-05-24,135.85,135.11,135.85,135.11,0
1459,2022-05-25,136.14,135.56,136.14,134.72,155
1460,2022-05-26,135.26,137.37,137.69,135.26,2085
1461,2022-05-27,137.77,139.07,139.07,137.77,63
1462,2022-05-30,141.51,141.26,141.51,141.06,298
1463,2022-05-31,141.52,141.33,141.93,141.33,88
1464,2022-06-01,141.38,139.43,141.65,139.43,10982
1465,2022-06-02,140.0,140.84,140.84,139.96,61
1466,2022-06-03,140.89,139.0,140.89,139.0,275
1467,2022-06-06,140.15,140.02,140.24,140.02,71
1468,2022-06-07,138.5,138.48,138.5,138.48,0
1469,2022-06-08,139.51,139.63,139.63,139.51,0
1470,2022-06-09,138.33,137.32,140.0,137.32,1033
1471,2022-06-10,137.6,134.38,137.6,134.38,278
1472,2022-06-13,132.64,130.58,132.64,130.46,314
1473,2022-06-14,132.76,132.15,132.76,132.15,0
1474,2022-06-15,132.15,132.69,132.69,132.15,0
1475,2022-06-16,131.82,129.86,131.82,129.57,506
1476,2022-06-17,130.96,130.69,130.96,130.06,146
1477,2022-06-20,131.33,131.93,131.93,131.33,0
1478,2022-06-21,132.5,133.32,133.54,132.5,157
1479,2022-06-22,130.39,131.9,131.9,130.39,0
1480,2022-06-23,131.46,131.88,131.88,131.46,0
1481,2022-06-24,133.29,134.33,134.33,133.29,0
1482,2022-06-27,135.0,135.12,135.32,135.0,154
1483,2022-06-28,135.87,134.59,135.87,134.59,0
1484,2022-06-29,133.48,133.72,133.72,133.48,2789
1485,2022-06-30,132.03,131.87,132.03,131.87,0
1486,2022-07-01,130.43,131.98,131.98,130.43,0
1487,2022-07-04,131.93,132.47,132.47,131.93,0
1488,2022-07-05,132.75,129.78,132.75,129.78,0
1489,2022-07-06,130.79,130.43,130.79,130.43,0
1490,2022-07-07,131.79,133.45,133.45,131.79,0
1491,2022-07-08,132.77,133.65,133.65,132.77,0
1492,2022-07-11,130.38,130.14,131.0,130.14,4202
1493,2022-07-12,129.01,130.16,130.16,128.85,124
1494,2022-07-13,130.13,129.86,130.13,128.0,77
1495,2022-07-14,129.86,128.53,129.86,128.53,0
1496,2022-07-15,128.15,129.59,129.59,128.15,0
1497,2022-07-18,130.75,130.95,131.49,130.75,93
1498,2022-07-19,130.47,131.78,131.78,130.47,0
1499,2022-07-20,131.65,131.41,131.74,131.41,2173
1500,2022-07-21,131.71,132.23,132.23,131.71,0
1501,2022-07-22,132.62,132.71,133.42,132.62,73
1502,2022-07-25,132.06,132.59,132.59,132.06,0
1503,2022-07-26,132.41,131.37,132.41,131.37,62
1504,2022-07-27,132.03,132.57,132.57,132.03,0
1505,2022-07-28,133.62,133.66,133.66,133.62,0
1506,2022-07-29,133.64,133.38,133.64,133.38,0
1507,2022-08-01,134.38,133.65,134.38,133.36,191
1508,2022-08-02,132.66,133.27,133.54,132.66,61
1509,2022-08-03,132.34,133.06,133.06,132.34,0
1510,2022-08-04,133.41,134.69,134.69,133.41,61
1511,2022-08-05,135.61,135.0,135.61,135.0,14370
1512,2022-08-08,135.02,136.12,136.12,135.02,3
1513,2022-08-09,136.36,135.69,136.36,135.69,0
1514,2022-08-10,134.44,137.63,137.63,134.44,60
