,date,open,close,high,low,volumme
1033,2019-01-04,35.322,35.322,35.322,35.322,0
1034,2019-01-07,35.548,35.548,35.548,35.548,0
1035,2019-01-08,35.532,35.532,35.532,35.532,0
1036,2019-01-09,35.745,35.745,35.745,35.745,0
1037,2019-01-10,35.662,35.662,35.662,35.662,0
1038,2019-01-11,35.68,35.68,35.68,35.68,0
1039,2019-01-14,35.699,35.699,35.699,35.699,0
1040,2019-01-15,35.844,35.844,35.844,35.844,0
1041,2019-01-16,35.99,35.99,35.99,35.99,0
1042,2019-01-17,35.956,35.956,35.956,35.956,0
1043,2019-01-18,36.155,36.155,36.155,36.155,0
1044,2019-01-22,36.202,36.202,36.202,36.202,0
1045,2019-01-23,36.37,36.37,36.37,36.37,0
1046,2019-01-24,36.544,36.544,36.544,36.544,0
1047,2019-01-25,36.547,36.547,36.547,36.547,0
1048,2019-01-28,36.438,36.438,36.438,36.438,0
1049,2019-01-29,36.361,36.361,36.361,36.361,0
1050,2019-01-30,36.298,36.298,36.298,36.298,0
1051,2019-01-31,36.741,36.741,36.741,36.741,0
1052,2019-02-01,36.727,36.727,36.727,36.727,0
1053,2019-02-04,36.778,36.778,36.778,36.778,0
1054,2019-02-05,37.006,37.006,37.006,37.006,0
1055,2019-02-06,36.959,36.959,36.959,36.959,0
1056,2019-02-07,36.852,36.852,36.852,36.852,0
1057,2019-02-08,36.762,36.762,36.762,36.762,0
1058,2019-02-11,36.705,36.705,36.705,36.705,0
1059,2019-02-12,36.725,36.725,36.725,36.725,0
1060,2019-02-13,36.859,36.859,36.859,36.859,0
1061,2019-02-14,36.798,36.798,36.798,36.798,0
1062,2019-02-15,36.809,36.809,36.809,36.809,0
1063,2019-02-19,36.833,36.833,36.833,36.833,0
1064,2019-02-20,36.835,36.835,36.835,36.835,0
1065,2019-02-21,36.827,36.827,36.827,36.827,0
1066,2019-02-22,36.895,36.895,36.895,36.895,0
1067,2019-02-25,37.001,37.001,37.001,37.001,0
1068,2019-02-26,36.993,36.993,36.993,36.993,0
1069,2019-02-27,37.084,37.084,37.084,37.084,0
1070,2019-02-28,37.062,37.062,37.062,37.062,0
1071,2019-03-01,36.958,36.958,36.958,36.958,0
1072,2019-03-04,36.931,36.931,36.931,36.931,0
1073,2019-03-05,36.829,36.829,36.829,36.829,0
1074,2019-03-06,36.879,36.879,36.879,36.879,0
1075,2019-03-07,36.857,36.857,36.857,36.857,0
1076,2019-03-08,36.743,36.743,36.743,36.743,0
1077,2019-03-11,36.942,36.942,36.942,36.942,0
1078,2019-03-12,37.042,37.042,37.042,37.042,0
1079,2019-03-13,37.015,37.015,37.015,37.015,0
1080,2019-03-14,37.068,37.068,37.068,37.068,0
1081,2019-03-15,37.19,37.19,37.19,37.19,0
1082,2019-03-18,37.265,37.265,37.265,37.265,0
1083,2019-03-19,37.332,37.332,37.332,37.332,0
1084,2019-03-20,37.267,37.267,37.267,37.267,0
1085,2019-03-21,37.501,37.501,37.501,37.501,0
1086,2019-03-22,37.407,37.407,37.407,37.407,0
1087,2019-03-25,37.361,37.361,37.361,37.361,0
1088,2019-03-26,37.43,37.43,37.43,37.43,0
1089,2019-03-27,37.373,37.373,37.373,37.373,0
1090,2019-03-28,37.299,37.299,37.299,37.299,0
1091,2019-03-29,37.416,37.416,37.416,37.416,0
1092,2019-04-01,37.512,37.512,37.512,37.512,0
1093,2019-04-02,37.489,37.489,37.489,37.489,0
1094,2019-04-03,37.512,37.512,37.512,37.512,0
1095,2019-04-04,37.535,37.535,37.535,37.535,0
1096,2019-04-05,37.522,37.522,37.522,37.522,0
1097,2019-04-08,37.524,37.524,37.524,37.524,0
1098,2019-04-09,37.534,37.534,37.534,37.534,0
1099,2019-04-10,37.499,37.499,37.499,37.499,0
1100,2019-04-11,37.446,37.446,37.446,37.446,0
1101,2019-04-12,37.353,37.353,37.353,37.353,0
1102,2019-04-15,37.343,37.343,37.343,37.343,0
1103,2019-04-16,37.375,37.375,37.375,37.375,0
1104,2019-04-17,37.433,37.433,37.433,37.433,0
1105,2019-04-18,37.398,37.398,37.398,37.398,0
1106,2019-04-23,37.392,37.392,37.392,37.392,0
1107,2019-04-24,37.373,37.373,37.373,37.373,0
1108,2019-04-25,37.101,37.101,37.101,37.101,0
1109,2019-04-26,37.275,37.275,37.275,37.275,0
1110,2019-04-29,37.264,37.264,37.264,37.264,0
1111,2019-04-30,37.337,37.337,37.337,37.337,0
1112,2019-05-02,37.301,37.301,37.301,37.301,0
1113,2019-05-03,37.373,37.373,37.373,37.373,0
1114,2019-05-06,37.375,37.375,37.375,37.375,0
1115,2019-05-07,37.368,37.368,37.368,37.368,0
1116,2019-05-08,37.313,37.313,37.313,37.313,0
1117,2019-05-10,37.281,37.281,37.281,37.281,0
1118,2019-05-13,37.151,37.151,37.151,37.151,0
1119,2019-05-14,37.142,37.142,37.142,37.142,0
1120,2019-05-15,37.213,37.213,37.213,37.213,0
1121,2019-05-16,37.299,37.299,37.299,37.299,0
1122,2019-05-17,37.247,37.247,37.247,37.247,0
1123,2019-05-20,37.235,37.235,37.235,37.235,0
1124,2019-05-21,37.348,37.348,37.348,37.348,0
1125,2019-05-22,37.405,37.405,37.405,37.405,0
1126,2019-05-23,37.29,37.29,37.29,37.29,0
1127,2019-05-24,37.341,37.341,37.341,37.341,0
1128,2019-05-28,37.385,37.385,37.385,37.385,0
1129,2019-05-29,37.373,37.373,37.373,37.373,0
1130,2019-05-31,37.316,37.316,37.316,37.316,0
1131,2019-06-03,37.346,37.346,37.346,37.346,0
1132,2019-06-04,37.449,37.449,37.449,37.449,0
1133,2019-06-05,37.716,37.716,37.716,37.716,0
1134,2019-06-06,37.727,37.727,37.727,37.727,0
1135,2019-06-07,37.826,37.826,37.826,37.826,0
1136,2019-06-11,37.997,37.997,37.997,37.997,0
1137,2019-06-12,38.082,38.082,38.082,38.082,0
1138,2019-06-13,38.023,38.023,38.023,38.023,0
1139,2019-06-14,38.059,38.059,38.059,38.059,0
1140,2019-06-17,38.001,38.001,38.001,38.001,0
1141,2019-06-18,38.27,38.27,38.27,38.27,0
1142,2019-06-19,38.338,38.338,38.338,38.338,0
1143,2019-06-20,38.773,38.773,38.773,38.773,0
1144,2019-06-21,38.592,38.592,38.592,38.592,0
1145,2019-06-24,38.629,38.629,38.629,38.629,0
1146,2019-06-25,38.597,38.597,38.597,38.597,0
1147,2019-06-26,38.556,38.556,38.556,38.556,0
1148,2019-06-27,38.597,38.597,38.597,38.597,0
1149,2019-06-28,38.713,38.713,38.713,38.713,0
1150,2019-07-01,38.982,38.982,38.982,38.982,0
1151,2019-07-03,39.112,39.112,39.112,39.112,0
1152,2019-07-08,39.024,39.024,39.024,39.024,0
1153,2019-07-09,38.907,38.907,38.907,38.907,0
1154,2019-07-10,38.898,38.898,38.898,38.898,0
1155,2019-07-11,38.91,38.91,38.91,38.91,0
1156,2019-07-12,38.612,38.612,38.612,38.612,0
1157,2019-07-15,38.733,38.733,38.733,38.733,0
1158,2019-07-16,38.743,38.743,38.743,38.743,0
1159,2019-07-17,38.78,38.78,38.78,38.78,0
1160,2019-07-18,38.722,38.722,38.722,38.722,0
1161,2019-07-19,38.782,38.782,38.782,38.782,0
1162,2019-07-22,38.848,38.848,38.848,38.848,0
1163,2019-07-23,38.899,38.899,38.899,38.899,0
1164,2019-07-24,38.955,38.955,38.955,38.955,0
1165,2019-07-25,38.981,38.981,38.981,38.981,0
1166,2019-07-26,39.018,39.018,39.018,39.018,0
1167,2019-07-29,39.017,39.017,39.017,39.017,0
1168,2019-07-30,38.984,38.984,38.984,38.984,0
1169,2019-07-31,39.019,39.019,39.019,39.019,0
1170,2019-08-01,38.998,38.998,38.998,38.998,0
1171,2019-08-02,38.963,38.963,38.963,38.963,0
1172,2019-08-05,38.765,38.765,38.765,38.765,0
1173,2019-08-06,38.861,38.861,38.861,38.861,0
1174,2019-08-07,39.031,39.031,39.031,39.031,0
1175,2019-08-08,39.062,39.062,39.062,39.062,0
1176,2019-08-09,39.214,39.214,39.214,39.214,0
1177,2019-08-12,38.545,38.545,38.545,38.545,0
1178,2019-08-13,38.248,38.248,38.248,38.248,0
1179,2019-08-14,38.189,38.189,38.189,38.189,0
1180,2019-08-16,38.345,38.345,38.345,38.345,0
1181,2019-08-19,38.266,38.266,38.266,38.266,0
1182,2019-08-20,38.221,38.221,38.221,38.221,0
1183,2019-08-21,38.304,38.304,38.304,38.304,0
1184,2019-08-22,38.388,38.388,38.388,38.388,0
1185,2019-08-23,38.422,38.422,38.422,38.422,0
1186,2019-08-26,38.438,38.438,38.438,38.438,0
1187,2019-08-27,38.44,38.44,38.44,38.44,0
1188,2019-08-28,38.388,38.388,38.388,38.388,0
1189,2019-08-29,38.349,38.349,38.349,38.349,0
1190,2019-08-30,38.389,38.389,38.389,38.389,0
1191,2019-09-03,38.505,38.505,38.505,38.505,0
1192,2019-09-04,38.68,38.68,38.68,38.68,0
1193,2019-09-05,38.742,38.742,38.742,38.742,0
1194,2019-09-06,38.733,38.733,38.733,38.733,0
1195,2019-09-09,38.701,38.701,38.701,38.701,0
1196,2019-09-10,38.506,38.506,38.506,38.506,0
1197,2019-09-11,38.4,38.4,38.4,38.4,0
1198,2019-09-12,38.495,38.495,38.495,38.495,0
1199,2019-09-13,38.211,38.211,38.211,38.211,0
1200,2019-09-16,38.132,38.132,38.132,38.132,0
1201,2019-09-17,38.172,38.172,38.172,38.172,0
1202,2019-09-18,38.358,38.358,38.358,38.358,0
1203,2019-09-19,38.361,38.361,38.361,38.361,0
1204,2019-09-20,38.488,38.488,38.488,38.488,0
1205,2019-09-23,38.555,38.555,38.555,38.555,0
1206,2019-09-24,38.416,38.416,38.416,38.416,0
1207,2019-09-25,38.24,38.24,38.24,38.24,0
1208,2019-09-26,38.25,38.25,38.25,38.25,0
1209,2019-09-27,38.318,38.318,38.318,38.318,0
1210,2019-09-30,38.318,38.318,38.318,38.318,0
1211,2019-10-01,38.33,38.33,38.33,38.33,0
1212,2019-10-02,38.204,38.204,38.204,38.204,0
1213,2019-10-03,38.245,38.245,38.245,38.245,0
1214,2019-10-04,38.4,38.4,38.4,38.4,0
1215,2019-10-07,38.471,38.471,38.471,38.471,0
1216,2019-10-08,38.392,38.392,38.392,38.392,0
1217,2019-10-09,38.39,38.39,38.39,38.39,0
1218,2019-10-10,38.321,38.321,38.321,38.321,0
1219,2019-10-11,38.34,38.34,38.34,38.34,0
1220,2019-10-15,38.374,38.374,38.374,38.374,0
1221,2019-10-16,38.34,38.34,38.34,38.34,0
1222,2019-10-17,38.362,38.362,38.362,38.362,0
1223,2019-10-18,38.355,38.355,38.355,38.355,0
1224,2019-10-21,38.278,38.278,38.278,38.278,0
1225,2019-10-22,38.307,38.307,38.307,38.307,0
1226,2019-10-23,38.357,38.357,38.357,38.357,0
1227,2019-10-24,38.455,38.455,38.455,38.455,0
1228,2019-10-25,38.403,38.403,38.403,38.403,0
1229,2019-10-28,38.31,38.31,38.31,38.31,0
1230,2019-10-29,38.292,38.292,38.292,38.292,0
1231,2019-10-30,38.235,38.235,38.235,38.235,0
1232,2019-10-31,38.356,38.356,38.356,38.356,0
1233,2019-11-04,38.451,38.451,38.451,38.451,0
1234,2019-11-05,38.277,38.277,38.277,38.277,0
1235,2019-11-06,38.2,38.2,38.2,38.2,0
1236,2019-11-07,38.223,38.223,38.223,38.223,0
1237,2019-11-08,38.155,38.155,38.155,38.155,0
1238,2019-11-12,37.99,37.99,37.99,37.99,0
1239,2019-11-13,38.083,38.083,38.083,38.083,0
1240,2019-11-14,38.242,38.242,38.242,38.242,0
1241,2019-11-15,38.245,38.245,38.245,38.245,0
1242,2019-11-18,38.199,38.199,38.199,38.199,0
1243,2019-11-19,38.1,38.1,38.1,38.1,0
1244,2019-11-20,38.084,38.084,38.084,38.084,0
1245,2019-11-21,38.213,38.213,38.213,38.213,0
1246,2019-11-22,38.271,38.271,38.271,38.271,0
1247,2019-11-25,38.301,38.301,38.301,38.301,0
1248,2019-11-26,38.333,38.333,38.333,38.333,0
1249,2019-11-27,38.322,38.322,38.322,38.322,0
1250,2019-11-29,38.296,38.296,38.296,38.296,0
1251,2019-12-02,38.087,38.087,38.087,38.087,0
1252,2019-12-03,37.98,37.98,37.98,37.98,0
1253,2019-12-04,38.184,38.184,38.184,38.184,0
1254,2019-12-05,38.194,38.194,38.194,38.194,0
1255,2019-12-06,38.282,38.282,38.282,38.282,0
1256,2019-12-09,38.446,38.446,38.446,38.446,0
1257,2019-12-10,38.498,38.498,38.498,38.498,0
1258,2019-12-11,38.592,38.592,38.592,38.592,0
1259,2019-12-12,38.738,38.738,38.738,38.738,0
1260,2019-12-13,38.84,38.84,38.84,38.84,0
1261,2019-12-16,38.845,38.845,38.845,38.845,0
1262,2019-12-17,39.014,39.014,39.014,39.014,0
1263,2019-12-18,39.152,39.152,39.152,39.152,0
1264,2019-12-19,39.007,39.007,39.007,39.007,0
1265,2019-12-20,39.115,39.115,39.115,39.115,0
1266,2019-12-23,39.145,39.145,39.145,39.145,0
1267,2019-12-24,39.215,39.215,39.215,39.215,0
1268,2019-12-27,39.292,39.292,39.292,39.292,0
1269,2019-12-30,39.286,39.286,39.286,39.286,0
1270,2019-12-31,39.298,39.298,39.298,39.298,0
1271,2020-01-02,39.323,39.323,39.323,39.323,0
1272,2020-01-03,39.264,39.264,39.264,39.264,0
1273,2020-01-06,39.217,39.217,39.217,39.217,0
1274,2020-01-07,39.366,39.366,39.366,39.366,0
1275,2020-01-08,39.355,39.355,39.355,39.355,0
1276,2020-01-09,39.383,39.383,39.383,39.383,0
1277,2020-01-10,39.454,39.454,39.454,39.454,0
1278,2020-01-13,39.456,39.456,39.456,39.456,0
1279,2020-01-14,39.458,39.458,39.458,39.458,0
1280,2020-01-15,39.547,39.547,39.547,39.547,0
1281,2020-01-16,39.654,39.654,39.654,39.654,0
1282,2020-01-17,39.645,39.645,39.645,39.645,0
1283,2020-01-21,39.632,39.632,39.632,39.632,0
1284,2020-01-22,39.636,39.636,39.636,39.636,0
1285,2020-01-23,39.615,39.615,39.615,39.615,0
1286,2020-01-24,39.63,39.63,39.63,39.63,0
1287,2020-01-27,39.461,39.461,39.461,39.461,0
1288,2020-01-28,39.617,39.617,39.617,39.617,0
1289,2020-01-29,39.748,39.748,39.748,39.748,0
1290,2020-01-30,39.783,39.783,39.783,39.783,0
1291,2020-01-31,39.876,39.876,39.876,39.876,0
1292,2020-02-04,39.864,39.864,39.864,39.864,0
1293,2020-02-05,39.813,39.813,39.813,39.813,0
1294,2020-02-06,39.977,39.977,39.977,39.977,0
1295,2020-02-07,39.932,39.932,39.932,39.932,0
1296,2020-02-10,40.017,40.017,40.017,40.017,0
1297,2020-02-11,40.12,40.12,40.12,40.12,0
1298,2020-02-12,40.083,40.083,40.083,40.083,0
1299,2020-02-13,40.123,40.123,40.123,40.123,0
1300,2020-02-14,40.244,40.244,40.244,40.244,0
1301,2020-02-18,40.326,40.326,40.326,40.326,0
1302,2020-02-19,40.374,40.374,40.374,40.374,0
1303,2020-02-20,40.438,40.438,40.438,40.438,0
1304,2020-02-21,40.525,40.525,40.525,40.525,0
1305,2020-02-24,40.455,40.455,40.455,40.455,0
1306,2020-02-25,40.343,40.343,40.343,40.343,0
1307,2020-02-26,40.141,40.141,40.141,40.141,0
1308,2020-02-27,39.571,39.571,39.571,39.571,0
1309,2020-02-28,39.271,39.271,39.271,39.271,0
1310,2020-03-02,39.483,39.483,39.483,39.483,0
1311,2020-03-03,39.967,39.967,39.967,39.967,0
1312,2020-03-04,40.262,40.262,40.262,40.262,0
1313,2020-03-05,39.989,39.989,39.989,39.989,0
1314,2020-03-06,39.657,39.657,39.657,39.657,0
1315,2020-03-09,37.735,37.735,37.735,37.735,0
1316,2020-03-10,37.577,37.577,37.577,37.577,0
1317,2020-03-11,36.458,36.458,36.458,36.458,0
1318,2020-03-12,34.452,34.452,34.452,34.452,0
1319,2020-03-13,35.092,35.092,35.092,35.092,0
1320,2020-03-16,33.86,33.86,33.86,33.86,0
1321,2020-03-17,33.345,33.345,33.345,33.345,0
1322,2020-03-18,31.15,31.15,31.15,31.15,0
1323,2020-03-19,29.991,29.991,29.991,29.991,0
1324,2020-03-20,30.87,30.87,30.87,30.87,0
1325,2020-03-23,30.219,30.219,30.219,30.219,0
1326,2020-03-24,30.524,30.524,30.524,30.524,0
1327,2020-03-25,31.608,31.608,31.608,31.608,0
1328,2020-03-26,32.491,32.491,32.491,32.491,0
1329,2020-03-27,32.848,32.848,32.848,32.848,0
1330,2020-03-30,32.445,32.445,32.445,32.445,0
1331,2020-03-31,32.69,32.69,32.69,32.69,0
1332,2020-04-01,31.747,31.747,31.747,31.747,0
1333,2020-04-02,31.667,31.667,31.667,31.667,0
1334,2020-04-03,32.661,32.661,32.661,32.661,0
1335,2020-04-06,31.87,31.87,31.87,31.87,0
1336,2020-04-07,32.687,32.687,32.687,32.687,0
1337,2020-04-08,31.965,31.965,31.965,31.965,0
1338,2020-04-09,33.235,33.235,33.235,33.235,0
1339,2020-04-14,33.946,33.946,33.946,33.946,0
1340,2020-04-15,33.604,33.604,33.604,33.604,0
1341,2020-04-16,33.583,33.583,33.583,33.583,0
1342,2020-04-17,33.805,33.805,33.805,33.805,0
1343,2020-04-20,33.63,33.63,33.63,33.63,0
1344,2020-04-21,33.26,33.26,33.26,33.26,0
1345,2020-04-22,33.112,33.112,33.112,33.112,0
1346,2020-04-23,33.131,33.131,33.131,33.131,0
1347,2020-04-24,33.06,33.06,33.06,33.06,0
1348,2020-04-27,32.983,32.983,32.983,32.983,0
1349,2020-04-28,32.941,32.941,32.941,32.941,0
1350,2020-04-29,33.301,33.301,33.301,33.301,0
1351,2020-04-30,33.678,33.678,33.678,33.678,0
1352,2020-05-04,33.59,33.59,33.59,33.59,0
1353,2020-05-05,33.981,33.981,33.981,33.981,0
1354,2020-05-06,33.965,33.965,33.965,33.965,0
1355,2020-05-07,34.09,34.09,34.09,34.09,0
1356,2020-05-08,34.252,34.252,34.252,34.252,0
1357,2020-05-11,34.402,34.402,34.402,34.402,0
1358,2020-05-12,34.676,34.676,34.676,34.676,0
1359,2020-05-13,34.508,34.508,34.508,34.508,0
1360,2020-05-14,34.57,34.57,34.57,34.57,0
1361,2020-05-15,34.481,34.481,34.481,34.481,0
1362,2020-05-18,34.979,34.979,34.979,34.979,0
1363,2020-05-19,35.208,35.208,35.208,35.208,0
1364,2020-05-20,35.692,35.692,35.692,35.692,0
1365,2020-05-22,35.88,35.88,35.88,35.88,0
1366,2020-05-26,36.151,36.151,36.151,36.151,0
1367,2020-05-27,36.163,36.163,36.163,36.163,0
1368,2020-05-28,36.088,36.088,36.088,36.088,0
1369,2020-05-29,36.001,36.001,36.001,36.001,0
1370,2020-06-02,36.661,36.661,36.661,36.661,0
1371,2020-06-03,36.676,36.676,36.676,36.676,0
1372,2020-06-04,36.4,36.4,36.4,36.4,0
1373,2020-06-05,36.549,36.549,36.549,36.549,0
1374,2020-06-08,37.293,37.293,37.293,37.293,0
1375,2020-06-09,37.338,37.338,37.338,37.338,0
1376,2020-06-10,37.313,37.313,37.313,37.313,0
1377,2020-06-11,37.403,37.403,37.403,37.403,0
1378,2020-06-12,37.004,37.004,37.004,37.004,0
1379,2020-06-15,36.609,36.609,36.609,36.609,0
1380,2020-06-16,37.334,37.334,37.334,37.334,0
1381,2020-06-17,37.265,37.265,37.265,37.265,0
1382,2020-06-18,37.677,37.677,37.677,37.677,0
1383,2020-06-19,37.798,37.798,37.798,37.798,0
1384,2020-06-22,37.04,37.04,37.04,37.04,0
1385,2020-06-24,37.452,37.452,37.452,37.452,0
1386,2020-06-25,37.352,37.352,37.352,37.352,0
1387,2020-06-26,37.379,37.379,37.379,37.379,0
1388,2020-06-29,36.926,36.926,36.926,36.926,0
1389,2020-06-30,36.909,36.909,36.909,36.909,0
1390,2020-07-01,37.039,37.039,37.039,37.039,0
1391,2020-07-02,38.007,38.007,38.007,38.007,0
1392,2020-07-06,37.482,37.482,37.482,37.482,0
1393,2020-07-07,37.814,37.814,37.814,37.814,0
1394,2020-07-08,37.818,37.818,37.818,37.818,0
1395,2020-07-09,38.149,38.149,38.149,38.149,0
1396,2020-07-10,37.663,37.663,37.663,37.663,0
1397,2020-07-13,37.763,37.763,37.763,37.763,0
1398,2020-07-14,37.624,37.624,37.624,37.624,0
1399,2020-07-15,37.757,37.757,37.757,37.757,0
1400,2020-07-16,38.128,38.128,38.128,38.128,0
1401,2020-07-17,37.934,37.934,37.934,37.934,0
1402,2020-07-20,38.122,38.122,38.122,38.122,0
1403,2020-07-21,38.46,38.46,38.46,38.46,0
1404,2020-07-22,38.301,38.301,38.301,38.301,0
1405,2020-07-23,38.712,38.712,38.712,38.712,0
1406,2020-07-24,38.526,38.526,38.526,38.526,0
1407,2020-07-27,38.656,38.656,38.656,38.656,0
1408,2020-07-28,38.567,38.567,38.567,38.567,0
1409,2020-07-29,38.747,38.747,38.747,38.747,0
1410,2020-07-30,38.759,38.759,38.759,38.759,0
1411,2020-07-31,38.912,38.912,38.912,38.912,0
1412,2020-08-03,38.93,38.93,38.93,38.93,0
1413,2020-08-04,39.207,39.207,39.207,39.207,0
1414,2020-08-05,39.208,39.208,39.208,39.208,0
1415,2020-08-06,39.468,39.468,39.468,39.468,0
1416,2020-08-07,39.515,39.515,39.515,39.515,0
1417,2020-08-10,39.606,39.606,39.606,39.606,0
1418,2020-08-11,39.492,39.492,39.492,39.492,0
1419,2020-08-12,39.364,39.364,39.364,39.364,0
1420,2020-08-13,39.557,39.557,39.557,39.557,0
1421,2020-08-14,39.324,39.324,39.324,39.324,0
1422,2020-08-17,39.314,39.314,39.314,39.314,0
1423,2020-08-18,39.212,39.212,39.212,39.212,0
1424,2020-08-19,39.275,39.275,39.275,39.275,0
1425,2020-08-20,39.148,39.148,39.148,39.148,0
1426,2020-08-21,39.285,39.285,39.285,39.285,0
1427,2020-08-24,39.383,39.383,39.383,39.383,0
1428,2020-08-25,39.259,39.259,39.259,39.259,0
1429,2020-08-26,39.328,39.328,39.328,39.328,0
1430,2020-08-27,39.126,39.126,39.126,39.126,0
1431,2020-08-28,39.084,39.084,39.084,39.084,0
1432,2020-08-31,39.158,39.158,39.158,39.158,0
1433,2020-09-01,39.311,39.311,39.311,39.311,0
1434,2020-09-02,39.612,39.612,39.612,39.612,0
1435,2020-09-03,39.638,39.638,39.638,39.638,0
1436,2020-09-04,39.435,39.435,39.435,39.435,0
1437,2020-09-08,39.342,39.342,39.342,39.342,0
1438,2020-09-09,39.359,39.359,39.359,39.359,0
1439,2020-09-10,39.335,39.335,39.335,39.335,0
1440,2020-09-11,39.307,39.307,39.307,39.307,0
1441,2020-09-14,39.249,39.249,39.249,39.249,0
1442,2020-09-15,39.166,39.166,39.166,39.166,0
1443,2020-09-16,39.272,39.272,39.272,39.272,0
1444,2020-09-17,39.039,39.039,39.039,39.039,0
1445,2020-09-18,38.972,38.972,38.972,38.972,0
1446,2020-09-21,38.469,38.469,38.469,38.469,0
1447,2020-09-22,38.398,38.398,38.398,38.398,0
1448,2020-09-23,38.028,38.028,38.028,38.028,0
1449,2020-09-24,37.934,37.934,37.934,37.934,0
1450,2020-09-25,38.154,38.154,38.154,38.154,0
1451,2020-09-28,38.349,38.349,38.349,38.349,0
1452,2020-09-29,38.212,38.212,38.212,38.212,0
1453,2020-09-30,38.229,38.229,38.229,38.229,0
1454,2020-10-01,38.207,38.207,38.207,38.207,0
1455,2020-10-02,38.215,38.215,38.215,38.215,0
1456,2020-10-05,38.304,38.304,38.304,38.304,0
1457,2020-10-06,38.347,38.347,38.347,38.347,0
1458,2020-10-07,38.384,38.384,38.384,38.384,0
1459,2020-10-08,38.58,38.58,38.58,38.58,0
1460,2020-10-09,38.764,38.764,38.764,38.764,0
1461,2020-10-13,38.835,38.835,38.835,38.835,0
1462,2020-10-14,38.786,38.786,38.786,38.786,0
1463,2020-10-15,38.618,38.618,38.618,38.618,0
1464,2020-10-16,38.776,38.776,38.776,38.776,0
1465,2020-10-19,38.705,38.705,38.705,38.705,0
1466,2020-10-20,38.57,38.57,38.57,38.57,0
1467,2020-10-21,38.408,38.408,38.408,38.408,0
1468,2020-10-22,38.271,38.271,38.271,38.271,0
1469,2020-10-23,38.268,38.268,38.268,38.268,0
1470,2020-10-26,38.109,38.109,38.109,38.109,0
1471,2020-10-27,38.398,38.398,38.398,38.398,0
1472,2020-10-28,38.234,38.234,38.234,38.234,0
1473,2020-10-29,38.276,38.276,38.276,38.276,0
1474,2020-10-30,38.02,38.02,38.02,38.02,0
1475,2020-11-02,38.064,38.064,38.064,38.064,0
1476,2020-11-03,38.286,38.286,38.286,38.286,0
1477,2020-11-04,38.677,38.677,38.677,38.677,0
1478,2020-11-05,39.17,39.17,39.17,39.17,0
1479,2020-11-06,39.001,39.001,39.001,39.001,0
1480,2020-11-09,39.398,39.398,39.398,39.398,0
1481,2020-11-10,39.238,39.238,39.238,39.238,0
1482,2020-11-12,39.455,39.455,39.455,39.455,0
1483,2020-11-13,39.469,39.469,39.469,39.469,0
1484,2020-11-16,39.562,39.562,39.562,39.562,0
1485,2020-11-17,39.525,39.525,39.525,39.525,0
1486,2020-11-18,39.608,39.608,39.608,39.608,0
1487,2020-11-19,39.598,39.598,39.598,39.598,0
1488,2020-11-20,39.687,39.687,39.687,39.687,0
1489,2020-11-23,39.721,39.721,39.721,39.721,0
1490,2020-11-24,39.589,39.589,39.589,39.589,0
1491,2020-11-25,39.772,39.772,39.772,39.772,0
1492,2020-11-27,39.822,39.822,39.822,39.822,0
1493,2020-11-30,39.601,39.601,39.601,39.601,0
1494,2020-12-01,39.825,39.825,39.825,39.825,0
1495,2020-12-02,39.823,39.823,39.823,39.823,0
1496,2020-12-03,40.16,40.16,40.16,40.16,0
1497,2020-12-04,40.099,40.099,40.099,40.099,0
1498,2020-12-07,40.109,40.109,40.109,40.109,0
1499,2020-12-08,40.07,40.07,40.07,40.07,0
1500,2020-12-09,40.094,40.094,40.094,40.094,0
1501,2020-12-10,40.087,40.087,40.087,40.087,0
1502,2020-12-11,40.158,40.158,40.158,40.158,0
1503,2020-12-14,40.261,40.261,40.261,40.261,0
1504,2020-12-15,40.261,40.261,40.261,40.261,0
1505,2020-12-16,40.345,40.345,40.345,40.345,0
1506,2020-12-17,40.396,40.396,40.396,40.396,0
1507,2020-12-21,40.327,40.327,40.327,40.327,0
1508,2020-12-22,40.384,40.384,40.384,40.384,0
1509,2020-12-23,40.392,40.392,40.392,40.392,0
1510,2020-12-24,40.427,40.427,40.427,40.427,0
1511,2020-12-28,40.429,40.429,40.429,40.429,0
1512,2020-12-29,40.484,40.484,40.484,40.484,0
1513,2020-12-30,40.504,40.504,40.504,40.504,0
1514,2020-12-31,40.553,40.553,40.553,40.553,0
1515,2021-01-04,40.614,40.614,40.614,40.614,0
1516,2021-01-05,40.501,40.501,40.501,40.501,0
1517,2021-01-06,40.327,40.327,40.327,40.327,0
1518,2021-01-07,40.256,40.256,40.256,40.256,0
1519,2021-01-08,40.247,40.247,40.247,40.247,0
1520,2021-01-11,40.128,40.128,40.128,40.128,0
1521,2021-01-12,39.845,39.845,39.845,39.845,0
1522,2021-01-13,39.944,39.944,39.944,39.944,0
1523,2021-01-14,39.999,39.999,39.999,39.999,0
1524,2021-01-15,39.912,39.912,39.912,39.912,0
1525,2021-01-19,39.982,39.982,39.982,39.982,0
1526,2021-01-20,40.013,40.013,40.013,40.013,0
1527,2021-01-21,40.056,40.056,40.056,40.056,0
1528,2021-01-22,40.046,40.046,40.046,40.046,0
1529,2021-01-25,39.982,39.982,39.982,39.982,0
1530,2021-01-26,40.187,40.187,40.187,40.187,0
1531,2021-01-27,40.09,40.09,40.09,40.09,0
