,date,open,close,high,low,volumme
1033,2019-01-17,91.18,91.18,91.18,91.18,0
1034,2019-01-18,92.44,92.44,92.44,92.44,0
1035,2019-01-21,92.12,92.12,92.12,92.12,0
1036,2019-01-22,91.74,91.74,91.74,91.74,0
1037,2019-01-23,92.89,92.89,92.89,92.89,0
1038,2019-01-24,93.29,93.29,93.29,93.29,0
1039,2019-01-25,92.88,92.88,92.88,92.88,0
1040,2019-01-28,91.62,91.62,91.62,91.62,0
1041,2019-01-29,92.24,92.24,92.24,92.24,0
1042,2019-01-30,92.59,92.59,92.59,92.59,0
1043,2019-01-31,93.26,93.26,93.26,93.26,0
1044,2019-02-01,93.41,93.41,93.41,93.41,0
1045,2019-02-04,93.83,93.83,93.83,93.83,0
1046,2019-02-05,94.57,94.57,94.57,94.57,0
1047,2019-02-06,94.65,94.65,94.65,94.65,0
1048,2019-02-07,93.6,93.6,93.6,93.6,0
1049,2019-02-08,94.05,94.05,94.05,94.05,0
1050,2019-02-11,94.53,94.53,94.53,94.53,0
1051,2019-02-12,95.06,95.06,95.06,95.06,0
1052,2019-02-13,93.59,93.59,93.59,93.59,0
1053,2019-02-14,91.89,91.89,91.89,91.89,0
1054,2019-02-15,92.99,92.99,92.99,92.99,0
1055,2019-02-18,92.67,92.67,92.67,92.67,0
1056,2019-02-19,92.39,92.39,92.39,92.39,0
1057,2019-02-20,93.04,93.04,93.04,93.04,0
1058,2019-02-21,92.63,92.63,92.63,92.63,0
1059,2019-02-22,93.33,93.33,93.33,93.33,0
1060,2019-02-25,93.55,93.55,93.55,93.55,0
1061,2019-02-26,93.06,93.06,93.06,93.06,0
1062,2019-02-27,92.55,92.55,92.55,92.55,0
1063,2019-02-28,92.39,92.39,92.39,92.39,0
1064,2019-03-01,92.47,92.47,92.47,92.47,0
1065,2019-03-04,92.96,92.96,92.96,92.96,0
1066,2019-03-05,92.58,92.58,92.58,92.58,0
1067,2019-03-06,92.6,92.6,92.6,92.6,0
1068,2019-03-07,92.49,92.49,92.49,92.49,0
1069,2019-03-11,92.69,92.69,92.69,92.69,0
1070,2019-03-12,92.84,92.84,92.84,92.84,0
1071,2019-03-13,93.14,93.14,93.14,93.14,0
1072,2019-03-14,92.94,92.94,92.94,92.94,0
1073,2019-03-15,93.49,93.49,93.49,93.49,0
1074,2019-03-18,94.72,94.72,94.72,94.72,0
1075,2019-03-19,94.85,94.85,94.85,94.85,0
1076,2019-03-20,95.02,95.02,95.02,95.02,0
1077,2019-03-21,95.55,95.55,95.55,95.55,0
1078,2019-03-22,94.32,94.32,94.32,94.32,0
1079,2019-03-25,94.69,94.69,94.69,94.69,0
1080,2019-03-26,94.87,94.87,94.87,94.87,0
1081,2019-03-27,93.32,93.32,93.32,93.32,0
1082,2019-03-28,93.44,93.44,93.44,93.44,0
1083,2019-03-29,92.73,92.73,92.73,92.73,0
1084,2019-04-01,93.82,93.82,93.82,93.82,0
1085,2019-04-02,94.04,94.04,94.04,94.04,0
1086,2019-04-03,94.13,94.13,94.13,94.13,0
1087,2019-04-04,93.88,93.88,93.88,93.88,0
1088,2019-04-05,94.3,94.3,94.3,94.3,0
1089,2019-04-08,94.91,94.91,94.91,94.91,0
1090,2019-04-09,95.15,95.15,95.15,95.15,0
1091,2019-04-10,96.24,96.24,96.24,96.24,0
1092,2019-04-11,95.44,95.44,95.44,95.44,0
1093,2019-04-12,95.49,95.49,95.49,95.49,0
1094,2019-04-15,95.21,95.21,95.21,95.21,0
1095,2019-04-16,90.24,90.24,90.24,90.24,0
1096,2019-04-17,91.02,91.02,91.02,91.02,0
1097,2019-04-18,91.35,91.35,91.35,91.35,0
1098,2019-04-23,92.65,92.65,92.65,92.65,0
1099,2019-04-24,91.9,91.9,91.9,91.9,0
1100,2019-04-25,91.34,91.34,91.34,91.34,0
1101,2019-04-26,91.07,91.07,91.07,91.07,0
1102,2019-04-29,91.6,91.6,91.6,91.6,0
1103,2019-04-30,91.15,91.15,91.15,91.15,0
1104,2019-05-02,90.63,90.63,90.63,90.63,0
1105,2019-05-03,91.46,91.46,91.46,91.46,0
1106,2019-05-07,90.69,90.69,90.69,90.69,0
1107,2019-05-08,90.22,90.22,90.22,90.22,0
1108,2019-05-10,88.5,88.5,88.5,88.5,0
1109,2019-05-13,88.17,88.17,88.17,88.17,0
1110,2019-05-14,89.8,89.8,89.8,89.8,0
1111,2019-05-15,90.21,90.21,90.21,90.21,0
1112,2019-05-16,91.23,91.23,91.23,91.23,0
1113,2019-05-17,90.88,90.88,90.88,90.88,0
1114,2019-05-20,90.82,90.82,90.82,90.82,0
1115,2019-05-21,91.82,91.82,91.82,91.82,0
1116,2019-05-22,92.86,92.86,92.86,92.86,0
1117,2019-05-23,91.84,91.84,91.84,91.84,0
1118,2019-05-24,91.68,91.68,91.68,91.68,0
1119,2019-05-28,91.31,91.31,91.31,91.31,0
1120,2019-05-29,91.36,91.36,91.36,91.36,0
1121,2019-05-31,92.08,92.08,92.08,92.08,0
1122,2019-06-03,92.61,92.61,92.61,92.61,0
1123,2019-06-04,92.04,92.04,92.04,92.04,0
1124,2019-06-05,91.8,91.8,91.8,91.8,0
1125,2019-06-06,92.4,92.4,92.4,92.4,0
1126,2019-06-07,92.44,92.44,92.44,92.44,0
1127,2019-06-11,94.35,94.35,94.35,94.35,0
1128,2019-06-13,95.13,95.13,95.13,95.13,0
1129,2019-06-14,95.73,95.73,95.73,95.73,0
1130,2019-06-17,96.39,96.39,96.39,96.39,0
1131,2019-06-18,97.97,97.97,97.97,97.97,0
1132,2019-06-19,98.14,98.14,98.14,98.14,0
1133,2019-06-20,99.42,99.42,99.42,99.42,0
1134,2019-06-21,98.51,98.51,98.51,98.51,0
1135,2019-06-24,98.63,98.63,98.63,98.63,0
1136,2019-06-25,98.32,98.32,98.32,98.32,0
1137,2019-06-26,98.78,98.78,98.78,98.78,0
1138,2019-06-27,98.97,98.97,98.97,98.97,0
1139,2019-06-28,98.08,98.08,98.08,98.08,0
1140,2019-07-01,99.89,99.89,99.89,99.89,0
1141,2019-07-02,99.75,99.75,99.75,99.75,0
1142,2019-07-03,99.95,99.95,99.95,99.95,0
1143,2019-07-04,101.03,101.03,101.03,101.03,0
1144,2019-07-05,100.91,100.91,100.91,100.91,0
1145,2019-07-08,101.62,101.62,101.62,101.62,0
1146,2019-07-09,101.19,101.19,101.19,101.19,0
1147,2019-07-10,101.53,101.53,101.53,101.53,0
1148,2019-07-11,100.99,100.99,100.99,100.99,0
1149,2019-07-12,100.3,100.3,100.3,100.3,0
1150,2019-07-15,100.56,100.56,100.56,100.56,0
1151,2019-07-16,100.37,100.37,100.37,100.37,0
1152,2019-07-17,99.9,99.9,99.9,99.9,0
1153,2019-07-18,99.2,99.2,99.2,99.2,0
1154,2019-07-19,98.93,98.93,98.93,98.93,0
1155,2019-07-22,98.37,98.37,98.37,98.37,0
1156,2019-07-23,99.36,99.36,99.36,99.36,0
1157,2019-07-24,99.53,99.53,99.53,99.53,0
1158,2019-07-25,99.83,99.83,99.83,99.83,0
1159,2019-07-26,99.83,99.83,99.83,99.83,0
1160,2019-07-29,100.26,100.26,100.26,100.26,0
1161,2019-07-30,99.98,99.98,99.98,99.98,0
1162,2019-07-31,100.51,100.51,100.51,100.51,0
1163,2019-08-01,99.8,99.8,99.8,99.8,0
1164,2019-08-02,96.0,96.0,96.0,96.0,0
1165,2019-08-05,94.47,94.47,94.47,94.47,0
1166,2019-08-06,95.16,95.16,95.16,95.16,0
1167,2019-08-07,94.2,94.2,94.2,94.2,0
1168,2019-08-08,95.25,95.25,95.25,95.25,0
1169,2019-08-09,94.45,94.45,94.45,94.45,0
1170,2019-08-12,94.12,94.12,94.12,94.12,0
1171,2019-08-13,94.54,94.54,94.54,94.54,0
1172,2019-08-14,92.6,92.6,92.6,92.6,0
1173,2019-08-16,91.84,91.84,91.84,91.84,0
1174,2019-08-19,92.31,92.31,92.31,92.31,0
1175,2019-08-20,92.58,92.58,92.58,92.58,0
1176,2019-08-21,93.42,93.42,93.42,93.42,0
1177,2019-08-22,93.69,93.69,93.69,93.69,0
1178,2019-08-23,93.04,93.04,93.04,93.04,0
1179,2019-08-27,92.23,92.23,92.23,92.23,0
1180,2019-08-28,92.91,92.91,92.91,92.91,0
1181,2019-08-29,94.01,94.01,94.01,94.01,0
1182,2019-08-30,95.48,95.48,95.48,95.48,0
1183,2019-09-02,96.35,96.35,96.35,96.35,0
1184,2019-09-03,95.94,95.94,95.94,95.94,0
1185,2019-09-04,96.81,96.81,96.81,96.81,0
1186,2019-09-05,97.37,97.37,97.37,97.37,0
1187,2019-09-06,97.44,97.44,97.44,97.44,0
1188,2019-09-09,97.33,97.33,97.33,97.33,0
1189,2019-09-10,97.82,97.82,97.82,97.82,0
1190,2019-09-11,98.89,98.89,98.89,98.89,0
1191,2019-09-12,99.02,99.02,99.02,99.02,0
1192,2019-09-13,99.44,99.44,99.44,99.44,0
1193,2019-09-16,101.82,101.82,101.82,101.82,0
1194,2019-09-17,100.28,100.28,100.28,100.28,0
1195,2019-09-18,100.5,100.5,100.5,100.5,0
1196,2019-09-19,100.06,100.06,100.06,100.06,0
1197,2019-09-20,100.07,100.07,100.07,100.07,0
1198,2019-09-23,99.83,99.83,99.83,99.83,0
1199,2019-09-24,98.89,98.89,98.89,98.89,0
1200,2019-09-25,98.6,98.6,98.6,98.6,0
1201,2019-09-26,99.31,99.31,99.31,99.31,0
1202,2019-09-27,98.82,98.82,98.82,98.82,0
1203,2019-09-30,98.26,98.26,98.26,98.26,0
1204,2019-10-01,97.43,97.43,97.43,97.43,0
1205,2019-10-02,96.06,96.06,96.06,96.06,0
1206,2019-10-03,95.16,95.16,95.16,95.16,0
1207,2019-10-04,95.7,95.7,95.7,95.7,0
1208,2019-10-07,95.75,95.75,95.75,95.75,0
1209,2019-10-08,95.24,95.24,95.24,95.24,0
1210,2019-10-09,95.61,95.61,95.61,95.61,0
1211,2019-10-10,96.25,96.25,96.25,96.25,0
1212,2019-10-11,96.92,96.92,96.92,96.92,0
1213,2019-10-14,95.97,95.97,95.97,95.97,0
1214,2019-10-15,96.56,96.56,96.56,96.56,0
1215,2019-10-16,97.66,97.66,97.66,97.66,0
1216,2019-10-17,97.59,97.59,97.59,97.59,0
1217,2019-10-18,97.07,97.07,97.07,97.07,0
1218,2019-10-21,97.5,97.5,97.5,97.5,0
1219,2019-10-22,98.88,98.88,98.88,98.88,0
1220,2019-10-23,99.05,99.05,99.05,99.05,0
1221,2019-10-24,99.65,99.65,99.65,99.65,0
1222,2019-10-25,99.7,99.7,99.7,99.7,0
1223,2019-10-28,99.04,99.04,99.04,99.04,0
1224,2019-10-29,99.74,99.74,99.74,99.74,0
1225,2019-10-30,100.09,100.09,100.09,100.09,0
1226,2019-10-31,99.32,99.32,99.32,99.32,0
1227,2019-11-05,102.28,102.28,102.28,102.28,0
1228,2019-11-06,102.56,102.56,102.56,102.56,0
1229,2019-11-07,103.84,103.84,103.84,103.84,0
1230,2019-11-08,102.98,102.98,102.98,102.98,0
1231,2019-11-11,102.48,102.48,102.48,102.48,0
1232,2019-11-12,102.28,102.28,102.28,102.28,0
1233,2019-11-13,101.72,101.72,101.72,101.72,0
1234,2019-11-14,101.72,101.72,101.72,101.72,0
1235,2019-11-15,101.86,101.86,101.86,101.86,0
1236,2019-11-18,101.1,101.1,101.1,101.1,0
1237,2019-11-19,101.58,101.58,101.58,101.58,0
1238,2019-11-20,101.58,101.58,101.58,101.58,0
1239,2019-11-21,101.71,101.71,101.71,101.71,0
1240,2019-11-22,101.99,101.99,101.99,101.99,0
1241,2019-11-25,102.34,102.34,102.34,102.34,0
1242,2019-11-26,101.72,101.72,101.72,101.72,0
1243,2019-11-27,101.8,101.8,101.8,101.8,0
1244,2019-11-28,101.66,101.66,101.66,101.66,0
1245,2019-11-29,101.4,101.4,101.4,101.4,0
1246,2019-12-02,100.8,100.8,100.8,100.8,0
1247,2019-12-03,99.05,99.05,99.05,99.05,0
1248,2019-12-04,99.87,99.87,99.87,99.87,0
1249,2019-12-05,99.84,99.84,99.84,99.84,0
1250,2019-12-06,101.38,101.38,101.38,101.38,0
1251,2019-12-09,101.74,101.74,101.74,101.74,0
1252,2019-12-10,101.34,101.34,101.34,101.34,0
1253,2019-12-11,101.9,101.9,101.9,101.9,0
1254,2019-12-12,103.26,103.26,103.26,103.26,0
1255,2019-12-13,103.45,103.45,103.45,103.45,0
1256,2019-12-16,104.26,104.26,104.26,104.26,0
1257,2019-12-17,104.56,104.56,104.56,104.56,0
1258,2019-12-18,104.94,104.94,104.94,104.94,0
1259,2019-12-19,105.73,105.73,105.73,105.73,0
1260,2019-12-20,106.36,106.36,106.36,106.36,0
1261,2019-12-23,106.76,106.76,106.76,106.76,0
1262,2019-12-24,106.94,106.94,106.94,106.94,0
1263,2019-12-27,107.18,107.18,107.18,107.18,0
1264,2019-12-30,107.0,107.0,107.0,107.0,0
1265,2020-01-03,108.53,108.53,108.53,108.53,0
1266,2020-01-06,108.4,108.4,108.4,108.4,0
1267,2020-01-08,110.41,110.41,110.41,110.41,0
1268,2020-01-09,111.48,111.48,111.48,111.48,0
1269,2020-01-10,112.23,112.23,112.23,112.23,0
1270,2020-01-13,113.04,113.04,113.04,113.04,0
1271,2020-01-14,112.48,112.48,112.48,112.48,0
1272,2020-01-15,112.05,112.05,112.05,112.05,0
1273,2020-01-16,113.04,113.04,113.04,113.04,0
1274,2020-01-17,114.82,114.82,114.82,114.82,0
1275,2020-01-20,115.75,115.75,115.75,115.75,0
1276,2020-01-21,114.8,114.8,114.8,114.8,0
1277,2020-01-22,113.63,113.63,113.63,113.63,0
1278,2020-01-23,112.87,112.87,112.87,112.87,0
1279,2020-01-24,113.4,113.4,113.4,113.4,0
1280,2020-01-27,109.52,109.52,109.52,109.52,0
1281,2020-01-28,111.37,111.37,111.37,111.37,0
1282,2020-01-29,111.72,111.72,111.72,111.72,0
1283,2020-01-30,109.62,109.62,109.62,109.62,0
1284,2020-01-31,107.04,107.04,107.04,107.04,0
1285,2020-02-03,107.56,107.56,107.56,107.56,0
1286,2020-02-04,109.66,109.66,109.66,109.66,0
1287,2020-02-05,110.65,110.65,110.65,110.65,0
1288,2020-02-06,109.39,109.39,109.39,109.39,0
1289,2020-02-07,108.18,108.18,108.18,108.18,0
1290,2020-02-10,107.29,107.29,107.29,107.29,0
1291,2020-02-11,109.46,109.46,109.46,109.46,0
1292,2020-02-12,111.37,111.37,111.37,111.37,0
1293,2020-02-13,111.19,111.19,111.19,111.19,0
1294,2020-02-14,110.26,110.26,110.26,110.26,0
1295,2020-02-17,111.22,111.22,111.22,111.22,0
1296,2020-02-18,109.05,109.05,109.05,109.05,0
1297,2020-02-19,110.77,110.77,110.77,110.77,0
1298,2020-02-20,110.21,110.21,110.21,110.21,0
1299,2020-02-21,109.05,109.05,109.05,109.05,0
1300,2020-02-25,103.65,103.65,103.65,103.65,0
1301,2020-02-26,104.4,104.4,104.4,104.4,0
1302,2020-02-27,98.26,98.26,98.26,98.26,0
1303,2020-02-28,92.18,92.18,92.18,92.18,0
1304,2020-03-02,90.92,90.92,90.92,90.92,0
1305,2020-03-03,93.44,93.44,93.44,93.44,0
1306,2020-03-04,93.78,93.78,93.78,93.78,0
1307,2020-03-05,92.0,92.0,92.0,92.0,0
1308,2020-03-06,86.27,86.27,86.27,86.27,0
1309,2020-03-10,76.71,76.71,76.71,76.71,0
1310,2020-03-11,77.02,77.02,77.02,77.02,0
1311,2020-03-12,69.45,69.45,69.45,69.45,0
1312,2020-03-13,71.51,71.51,71.51,71.51,0
1313,2020-03-16,69.14,69.14,69.14,69.14,0
1314,2020-03-17,68.82,68.82,68.82,68.82,0
1315,2020-03-18,63.01,63.01,63.01,63.01,0
1316,2020-03-19,67.47,67.47,67.47,67.47,0
1317,2020-03-20,69.46,69.46,69.46,69.46,0
1318,2020-03-23,67.15,67.15,67.15,67.15,0
1319,2020-03-24,72.12,72.12,72.12,72.12,0
1320,2020-03-25,72.93,72.93,72.93,72.93,0
1321,2020-03-26,74.24,74.24,74.24,74.24,0
1322,2020-03-27,70.0,70.0,70.0,70.0,0
1323,2020-03-30,70.63,70.63,70.63,70.63,0
1324,2020-03-31,74.19,74.19,74.19,74.19,0
1325,2020-04-01,73.03,73.03,73.03,73.03,0
1326,2020-04-02,75.83,75.83,75.83,75.83,0
1327,2020-04-03,77.72,77.72,77.72,77.72,0
1328,2020-04-06,80.32,80.32,80.32,80.32,0
1329,2020-04-07,80.34,80.34,80.34,80.34,0
1330,2020-04-08,81.92,81.92,81.92,81.92,0
1331,2020-04-09,84.34,84.34,84.34,84.34,0
1332,2020-04-14,83.65,83.65,83.65,83.65,0
1333,2020-04-15,78.59,78.59,78.59,78.59,0
1334,2020-04-16,79.94,79.94,79.94,79.94,0
1335,2020-04-17,80.33,80.33,80.33,80.33,0
1336,2020-04-20,72.71,72.71,72.71,72.71,0
1337,2020-04-21,69.86,69.86,69.86,69.86,0
1338,2020-04-23,74.94,74.94,74.94,74.94,0
1339,2020-04-24,73.85,73.85,73.85,73.85,0
1340,2020-04-27,74.1,74.1,74.1,74.1,0
1341,2020-04-28,75.3,75.3,75.3,75.3,0
1342,2020-04-29,77.23,77.23,77.23,77.23,0
1343,2020-04-30,75.76,75.76,75.76,75.76,0
1344,2020-05-04,74.09,74.09,74.09,74.09,0
1345,2020-05-05,76.15,76.15,76.15,76.15,0
1346,2020-05-06,75.34,75.34,75.34,75.34,0
1347,2020-05-07,76.01,76.01,76.01,76.01,0
1348,2020-05-12,75.92,75.92,75.92,75.92,0
1349,2020-05-13,74.79,74.79,74.79,74.79,0
1350,2020-05-14,74.27,74.27,74.27,74.27,0
1351,2020-05-15,74.53,74.53,74.53,74.53,0
1352,2020-05-18,77.35,77.35,77.35,77.35,0
1353,2020-05-19,77.54,77.54,77.54,77.54,0
1354,2020-05-20,79.69,79.69,79.69,79.69,0
1355,2020-05-22,78.85,78.85,78.85,78.85,0
1356,2020-05-26,80.44,80.44,80.44,80.44,0
1357,2020-05-27,79.75,79.75,79.75,79.75,0
1358,2020-05-28,81.02,81.02,81.02,81.02,0
1359,2020-05-29,79.47,79.47,79.47,79.47,0
1360,2020-06-02,82.46,82.46,82.46,82.46,0
1361,2020-06-03,82.7,82.7,82.7,82.7,0
1362,2020-06-04,80.02,80.02,80.02,80.02,0
1363,2020-06-05,81.51,81.51,81.51,81.51,0
1364,2020-06-08,81.86,81.86,81.86,81.86,0
1365,2020-06-09,81.38,81.38,81.38,81.38,0
1366,2020-06-10,81.19,81.19,81.19,81.19,0
1367,2020-06-11,79.32,79.32,79.32,79.32,0
1368,2020-06-15,79.08,79.08,79.08,79.08,0
1369,2020-06-16,80.52,80.52,80.52,80.52,0
1370,2020-06-17,80.71,80.71,80.71,80.71,0
1371,2020-06-18,80.57,80.57,80.57,80.57,0
1372,2020-06-19,81.87,81.87,81.87,81.87,0
1373,2020-06-22,81.98,81.98,81.98,81.98,0
1374,2020-06-25,82.29,82.29,82.29,82.29,0
1375,2020-06-26,81.71,81.71,81.71,81.71,0
1376,2020-06-29,81.2,81.2,81.2,81.2,0
1377,2020-06-30,79.96,79.96,79.96,79.96,0
1378,2020-07-02,81.84,81.84,81.84,81.84,0
1379,2020-07-03,81.24,81.24,81.24,81.24,0
1380,2020-07-06,81.62,81.62,81.62,81.62,0
1381,2020-07-07,81.9,81.9,81.9,81.9,0
1382,2020-07-08,81.45,81.45,81.45,81.45,0
1383,2020-07-09,81.94,81.94,81.94,81.94,0
1384,2020-07-10,82.23,82.23,82.23,82.23,0
1385,2020-07-13,81.39,81.39,81.39,81.39,0
1386,2020-07-14,80.19,80.19,80.19,80.19,0
1387,2020-07-15,81.0,81.0,81.0,81.0,0
1388,2020-07-16,80.87,80.87,80.87,80.87,0
1389,2020-07-17,80.72,80.72,80.72,80.72,0
1390,2020-07-20,82.07,82.07,82.07,82.07,0
1391,2020-07-21,83.09,83.09,83.09,83.09,0
1392,2020-07-22,82.47,82.47,82.47,82.47,0
1393,2020-07-23,82.89,82.89,82.89,82.89,0
1394,2020-07-24,83.04,83.04,83.04,83.04,0
1395,2020-07-27,82.97,82.97,82.97,82.97,0
1396,2020-07-28,82.55,82.55,82.55,82.55,0
1397,2020-07-29,82.71,82.71,82.71,82.71,0
1398,2020-07-30,80.7,80.7,80.7,80.7,0
1399,2020-07-31,80.58,80.58,80.58,80.58,0
1400,2020-08-03,82.1,82.1,82.1,82.1,0
1401,2020-08-04,82.1,82.1,82.1,82.1,0
1402,2020-08-05,83.32,83.32,83.32,83.32,0
1403,2020-08-06,82.61,82.61,82.61,82.61,0
1404,2020-08-07,82.12,82.12,82.12,82.12,0
1405,2020-08-10,82.5,82.5,82.5,82.5,0
1406,2020-08-11,83.81,83.81,83.81,83.81,0
1407,2020-08-12,84.16,84.16,84.16,84.16,0
1408,2020-08-13,84.87,84.87,84.87,84.87,0
1409,2020-08-14,84.83,84.83,84.83,84.83,0
1410,2020-08-17,83.66,83.66,83.66,83.66,0
1411,2020-08-18,83.44,83.44,83.44,83.44,0
1412,2020-08-19,83.85,83.85,83.85,83.85,0
1413,2020-08-20,81.92,81.92,81.92,81.92,0
1414,2020-08-21,81.62,81.62,81.62,81.62,0
1415,2020-08-24,82.44,82.44,82.44,82.44,0
1416,2020-08-25,81.79,81.79,81.79,81.79,0
1417,2020-08-26,81.84,81.84,81.84,81.84,0
1418,2020-08-27,81.72,81.72,81.72,81.72,0
1419,2020-08-28,81.14,81.14,81.14,81.14,0
1420,2020-09-01,81.56,81.56,81.56,81.56,0
1421,2020-09-02,80.0,80.0,80.0,80.0,0
1422,2020-09-03,79.38,79.38,79.38,79.38,0
1423,2020-09-04,79.28,79.28,79.28,79.28,0
1424,2020-09-07,79.0,79.0,79.0,79.0,0
1425,2020-09-08,77.6,77.6,77.6,77.6,0
1426,2020-09-09,78.36,78.36,78.36,78.36,0
1427,2020-09-10,78.72,78.72,78.72,78.72,0
1428,2020-09-11,79.81,79.81,79.81,79.81,0
1429,2020-09-14,79.78,79.78,79.78,79.78,0
1430,2020-09-15,81.07,81.07,81.07,81.07,0
1431,2020-09-16,81.06,81.06,81.06,81.06,0
1432,2020-09-17,81.26,81.26,81.26,81.26,0
1433,2020-09-18,80.13,80.13,80.13,80.13,0
1434,2020-09-21,77.78,77.78,77.78,77.78,0
1435,2020-09-22,79.07,79.07,79.07,79.07,0
1436,2020-09-23,78.71,78.71,78.71,78.71,0
1437,2020-09-24,78.34,78.34,78.34,78.34,0
1438,2020-09-25,77.39,77.39,77.39,77.39,0
1439,2020-09-28,77.17,77.17,77.17,77.17,0
1440,2020-09-29,76.4,76.4,76.4,76.4,0
1441,2020-09-30,77.59,77.59,77.59,77.59,0
1442,2020-10-01,77.14,77.14,77.14,77.14,0
1443,2020-10-02,76.78,76.78,76.78,76.78,0
1444,2020-10-05,76.81,76.81,76.81,76.81,0
1445,2020-10-06,77.19,77.19,77.19,77.19,0
1446,2020-10-07,76.13,76.13,76.13,76.13,0
1447,2020-10-08,77.08,77.08,77.08,77.08,0
1448,2020-10-09,77.28,77.28,77.28,77.28,0
1449,2020-10-12,77.66,77.66,77.66,77.66,0
1450,2020-10-13,77.53,77.53,77.53,77.53,0
1451,2020-10-14,77.84,77.84,77.84,77.84,0
1452,2020-10-15,76.54,76.54,76.54,76.54,0
1453,2020-10-16,76.51,76.51,76.51,76.51,0
1454,2020-10-19,76.37,76.37,76.37,76.37,0
1455,2020-10-20,76.15,76.15,76.15,76.15,0
1456,2020-10-21,76.35,76.35,76.35,76.35,0
1457,2020-10-22,77.47,77.47,77.47,77.47,0
1458,2020-10-23,77.95,77.95,77.95,77.95,0
1459,2020-10-26,77.39,77.39,77.39,77.39,0
1460,2020-10-27,75.8,75.8,75.8,75.8,0
1461,2020-10-28,73.02,73.02,73.02,73.02,0
1462,2020-10-29,73.66,73.66,73.66,73.66,0
1463,2020-10-30,73.23,73.23,73.23,73.23,0
1464,2020-11-02,73.39,73.39,73.39,73.39,0
1465,2020-11-03,75.23,75.23,75.23,75.23,0
1466,2020-11-05,78.15,78.15,78.15,78.15,0
1467,2020-11-06,78.41,78.41,78.41,78.41,0
1468,2020-11-09,81.51,81.51,81.51,81.51,0
1469,2020-11-10,81.6,81.6,81.6,81.6,0
1470,2020-11-11,82.11,82.11,82.11,82.11,0
1471,2020-11-12,81.96,81.96,81.96,81.96,0
1472,2020-11-13,81.66,81.66,81.66,81.66,0
1473,2020-11-16,83.85,83.85,83.85,83.85,0
1474,2020-11-17,82.89,82.89,82.89,82.89,0
1475,2020-11-18,84.03,84.03,84.03,84.03,0
1476,2020-11-19,83.24,83.24,83.24,83.24,0
1477,2020-11-20,83.4,83.4,83.4,83.4,0
1478,2020-11-23,83.01,83.01,83.01,83.01,0
1479,2020-11-24,84.32,84.32,84.32,84.32,0
1480,2020-11-25,84.62,84.62,84.62,84.62,0
1481,2020-11-26,84.92,84.92,84.92,84.92,0
1482,2020-11-27,84.46,84.46,84.46,84.46,0
1483,2020-11-30,82.43,82.43,82.43,82.43,0
1484,2020-12-01,83.88,83.88,83.88,83.88,0
1485,2020-12-02,84.82,84.82,84.82,84.82,0
1486,2020-12-03,84.61,84.61,84.61,84.61,0
1487,2020-12-04,85.59,85.59,85.59,85.59,0
1488,2020-12-07,86.46,86.46,86.46,86.46,0
1489,2020-12-08,86.63,86.63,86.63,86.63,0
1490,2020-12-10,87.98,87.98,87.98,87.98,0
1491,2020-12-11,88.5,88.5,88.5,88.5,0
1492,2020-12-14,87.58,87.58,87.58,87.58,0
1493,2020-12-15,87.53,87.53,87.53,87.53,0
1494,2020-12-16,87.92,87.92,87.92,87.92,0
1495,2020-12-17,88.67,88.67,88.67,88.67,0
1496,2020-12-18,87.77,87.77,87.77,87.77,0
1497,2020-12-21,84.47,84.47,84.47,84.47,0
1498,2020-12-22,85.5,85.5,85.5,85.5,0
1499,2020-12-23,86.52,86.52,86.52,86.52,0
1500,2020-12-24,87.18,87.18,87.18,87.18,0
1501,2020-12-29,87.99,87.99,87.99,87.99,0
1502,2020-12-30,87.12,87.12,87.12,87.12,0
1503,2021-01-04,89.4,89.4,89.4,89.4,0
1504,2021-01-05,89.86,89.86,89.86,89.86,0
1505,2021-01-06,90.12,90.12,90.12,90.12,0
1506,2021-01-08,92.12,92.12,92.12,92.12,0
1507,2021-01-11,92.68,92.68,92.68,92.68,0
1508,2021-01-12,93.88,93.88,93.88,93.88,0
1509,2021-01-13,93.73,93.73,93.73,93.73,0
1510,2021-01-14,95.19,95.19,95.19,95.19,0
1511,2021-01-15,94.26,94.26,94.26,94.26,0
1512,2021-01-18,94.29,94.29,94.29,94.29,0
1513,2021-01-19,93.57,93.57,93.57,93.57,0
1514,2021-01-20,94.79,94.79,94.79,94.79,0
1515,2021-01-21,93.07,93.07,93.07,93.07,0
1516,2021-01-22,90.55,90.55,90.55,90.55,0
1517,2021-01-25,90.49,90.49,90.49,90.49,0
1518,2021-01-26,90.76,90.76,90.76,90.76,0
1519,2021-01-27,89.17,89.17,89.17,89.17,0
1520,2021-01-28,88.66,88.66,88.66,88.66,0
1521,2021-01-29,87.31,87.31,87.31,87.31,0
1522,2021-02-01,87.92,87.92,87.92,87.92,0
1523,2021-02-02,90.45,90.45,90.45,90.45,0
1524,2021-02-03,89.73,89.73,89.73,89.73,0
1525,2021-02-04,91.07,91.07,91.07,91.07,0
1526,2021-02-05,92.75,92.75,92.75,92.75,0
1527,2021-02-08,94.13,94.13,94.13,94.13,0
1528,2021-02-09,93.64,93.64,93.64,93.64,0
1529,2021-02-10,93.1,93.1,93.1,93.1,0
1530,2021-02-11,93.36,93.36,93.36,93.36,0
1531,2021-02-12,93.64,93.64,93.64,93.64,0
