,date,open,close,high,low,volumme
1033,2021-11-30,186.34,186.34,186.34,186.34,0
1034,2021-12-01,183.3,183.3,183.3,183.3,0
1035,2021-12-02,187.52,187.52,187.52,187.52,0
1036,2021-12-03,187.24,187.24,187.24,187.24,0
1037,2021-12-06,189.12,189.12,189.12,189.12,0
1038,2021-12-07,192.99,192.99,192.99,192.99,0
1039,2021-12-08,190.95,190.95,190.95,190.95,0
1040,2021-12-09,191.11,191.11,191.11,191.11,0
1041,2021-12-10,193.25,193.25,193.25,193.25,0
1042,2021-12-13,192.45,192.45,192.45,192.45,0
1043,2021-12-14,192.01,192.01,192.01,192.01,0
1044,2021-12-15,194.85,194.85,194.85,194.85,0
1045,2021-12-16,195.07,195.07,195.07,195.07,0
1046,2021-12-17,192.73,192.73,192.73,192.73,0
1047,2021-12-20,189.95,189.95,189.95,189.95,0
1048,2021-12-21,192.97,192.97,192.97,192.97,0
1049,2021-12-22,193.69,193.69,193.69,193.69,0
1050,2021-12-23,195.06,195.06,195.06,195.06,0
1051,2021-12-27,197.84,197.84,197.84,197.84,0
1052,2021-12-28,198.38,198.38,198.38,198.38,0
1053,2021-12-29,197.92,197.92,197.92,197.92,0
1054,2021-12-30,197.53,197.53,197.53,197.53,0
1055,2021-12-31,196.83,196.83,196.83,196.83,0
1056,2022-01-03,198.21,198.21,198.21,198.21,0
1057,2022-01-04,199.82,199.82,199.82,199.82,0
1058,2022-01-05,197.18,197.18,197.18,197.18,0
1059,2022-01-06,198.31,198.31,198.31,198.31,0
1060,2022-01-07,197.09,197.09,197.09,197.09,0
1061,2022-01-10,197.14,197.14,197.14,197.14,0
1062,2022-01-11,197.83,197.83,197.83,197.83,0
1063,2022-01-12,196.94,196.94,196.94,196.94,0
1064,2022-01-13,195.08,195.08,195.08,195.08,0
1065,2022-01-14,194.81,194.81,194.81,194.81,0
1066,2022-01-18,192.67,192.67,192.67,192.67,0
1067,2022-01-19,189.83,189.83,189.83,189.83,0
1068,2022-01-20,187.69,187.69,187.69,187.69,0
1069,2022-01-21,184.91,184.91,184.91,184.91,0
1070,2022-01-24,186.87,186.87,186.87,186.87,0
1071,2022-01-25,185.79,185.79,185.79,185.79,0
1072,2022-01-26,184.58,184.58,184.58,184.58,0
1073,2022-01-27,186.5,186.5,186.5,186.5,0
1074,2022-01-28,190.01,190.01,190.01,190.01,0
1075,2022-01-31,191.07,191.07,191.07,191.07,0
1076,2022-02-01,191.74,191.74,191.74,191.74,0
1077,2022-02-02,193.17,193.17,193.17,193.17,0
1078,2022-02-03,188.99,188.99,188.99,188.99,0
1079,2022-02-04,188.05,188.05,188.05,188.05,0
1080,2022-02-07,187.76,187.76,187.76,187.76,0
1081,2022-02-08,190.09,190.09,190.09,190.09,0
1082,2022-02-09,192.26,192.26,192.26,192.26,0
1083,2022-02-10,188.75,188.75,188.75,188.75,0
1084,2022-02-11,187.79,187.79,187.79,187.79,0
1085,2022-02-14,187.73,187.73,187.73,187.73,0
1086,2022-02-15,189.57,189.57,189.57,189.57,0
1087,2022-02-16,189.95,189.95,189.95,189.95,0
1088,2022-02-17,186.6,186.6,186.6,186.6,0
1089,2022-02-18,186.7,186.7,186.7,186.7,0
1090,2022-02-22,184.7,184.7,184.7,184.7,0
1091,2022-02-23,182.01,182.01,182.01,182.01,0
1092,2022-02-24,184.71,184.71,184.71,184.71,0
1093,2022-02-25,188.41,188.41,188.41,188.41,0
1094,2022-02-28,186.91,186.91,186.91,186.91,0
1095,2022-03-01,184.38,184.38,184.38,184.38,0
1096,2022-03-02,190.61,190.61,190.61,190.61,0
1097,2022-03-03,191.2,191.2,191.2,191.2,0
1098,2022-03-04,192.29,192.29,192.29,192.29,0
1099,2022-03-07,188.71,188.71,188.71,188.71,0
1100,2022-03-08,186.51,186.51,186.51,186.51,0
1101,2022-03-09,187.3,187.3,187.3,187.3,0
1102,2022-03-10,187.02,187.02,187.02,187.02,0
1103,2022-03-11,186.63,186.63,186.63,186.63,0
1104,2022-03-14,186.72,186.72,186.72,186.72,0
1105,2022-03-15,190.07,190.07,190.07,190.07,0
1106,2022-03-16,192.48,192.48,192.48,192.48,0
1107,2022-03-17,192.64,192.64,192.64,192.64,0
1108,2022-03-18,194.61,194.61,194.61,194.61,0
1109,2022-03-21,194.6,194.6,194.6,194.6,0
1110,2022-03-22,196.52,196.52,196.52,196.52,0
1111,2022-03-23,194.6,194.6,194.6,194.6,0
1112,2022-03-24,196.7,196.7,196.7,196.7,0
1113,2022-03-25,198.88,198.88,198.88,198.88,0
1114,2022-03-29,198.48,198.48,198.48,198.48,0
1115,2022-03-30,196.14,196.14,196.14,196.14,0
1116,2022-03-31,193.55,193.55,193.55,193.55,0
1117,2022-04-01,195.08,195.08,195.08,195.08,0
1118,2022-04-04,195.94,195.94,195.94,195.94,0
1119,2022-04-05,195.68,195.68,195.68,195.68,0
1120,2022-04-06,196.2,196.2,196.2,196.2,0
1121,2022-04-07,197.68,197.68,197.68,197.68,0
1122,2022-04-08,199.69,199.69,199.69,199.69,0
1123,2022-04-11,197.44,197.44,197.44,197.44,0
1124,2022-04-12,197.17,197.17,197.17,197.17,0
1125,2022-04-13,199.24,199.24,199.24,199.24,0
1126,2022-04-14,199.0,199.0,199.0,199.0,0
1127,2022-04-19,201.3,201.3,201.3,201.3,0
1128,2022-04-20,202.29,202.29,202.29,202.29,0
1129,2022-04-21,200.65,200.65,200.65,200.65,0
1130,2022-04-22,195.6,195.6,195.6,195.6,0
1131,2022-04-25,197.21,197.21,197.21,197.21,0
1132,2022-04-26,194.62,194.62,194.62,194.62,0
1133,2022-04-27,197.01,197.01,197.01,197.01,0
1134,2022-04-28,199.44,199.44,199.44,199.44,0
1135,2022-04-29,192.18,192.18,192.18,192.18,0
1136,2022-05-02,192.94,192.94,192.94,192.94,0
1137,2022-05-03,194.23,194.23,194.23,194.23,0
1138,2022-05-04,199.77,199.77,199.77,199.77,0
1139,2022-05-05,194.72,194.72,194.72,194.72,0
1140,2022-05-06,193.67,193.67,193.67,193.67,0
1141,2022-05-10,190.76,190.76,190.76,190.76,0
1142,2022-05-11,188.32,188.32,188.32,188.32,0
1143,2022-05-13,194.19,194.19,194.19,194.19,0
1144,2022-05-16,194.38,194.38,194.38,194.38,0
1145,2022-05-17,195.47,195.47,195.47,195.47,0
1146,2022-05-20,184.33,184.33,184.33,184.33,0
1147,2022-05-23,185.89,185.89,185.89,185.89,0
1148,2022-05-24,185.41,185.41,185.41,185.41,0
1149,2022-05-25,188.22,188.22,188.22,188.22,0
1150,2022-05-27,193.54,193.54,193.54,193.54,0
1151,2022-05-31,191.88,191.88,191.88,191.88,0
1152,2022-06-01,190.56,190.56,190.56,190.56,0
1153,2022-06-02,191.21,191.21,191.21,191.21,0
1154,2022-06-03,189.37,189.37,189.37,189.37,0
1155,2022-06-07,192.15,192.15,192.15,192.15,0
1156,2022-06-08,188.94,188.94,188.94,188.94,0
1157,2022-06-09,186.54,186.54,186.54,186.54,0
1158,2022-06-10,184.79,184.79,184.79,184.79,0
1159,2022-06-13,180.65,180.65,180.65,180.65,0
1160,2022-06-14,180.13,180.13,180.13,180.13,0
1161,2022-06-15,181.67,181.67,181.67,181.67,0
1162,2022-06-16,175.19,175.19,175.19,175.19,0
1163,2022-06-17,175.83,175.83,175.83,175.83,0
1164,2022-06-21,178.34,178.34,178.34,178.34,0
1165,2022-06-24,185.23,185.23,185.23,185.23,0
1166,2022-06-27,184.47,184.47,184.47,184.47,0
1167,2022-06-28,182.98,182.98,182.98,182.98,0
1168,2022-06-29,183.41,183.41,183.41,183.41,0
1169,2022-06-30,182.92,182.92,182.92,182.92,0
1170,2022-07-01,185.72,185.72,185.72,185.72,0
1171,2022-07-05,187.5,187.5,187.5,187.5,0
1172,2022-07-06,188.98,188.98,188.98,188.98,0
1173,2022-07-07,191.86,191.86,191.86,191.86,0
1174,2022-07-08,191.71,191.71,191.71,191.71,0
1175,2022-07-11,192.43,192.43,192.43,192.43,0
1176,2022-07-12,192.06,192.06,192.06,192.06,0
1177,2022-07-13,189.73,189.73,189.73,189.73,0
1178,2022-07-14,190.47,190.47,190.47,190.47,0
1179,2022-07-15,192.77,192.77,192.77,192.77,0
1180,2022-07-18,189.07,189.07,189.07,189.07,0
1181,2022-07-19,192.63,192.63,192.63,192.63,0
1182,2022-07-20,193.09,193.09,193.09,193.09,0
1183,2022-07-21,194.09,194.09,194.09,194.09,0
1184,2022-07-27,197.03,197.03,197.03,197.03,0
1185,2022-07-28,197.94,197.94,197.94,197.94,0
1186,2022-07-29,199.4,199.4,199.4,199.4,0
1187,2022-08-01,197.44,197.44,197.44,197.44,0
1188,2022-08-02,196.94,196.94,196.94,196.94,0
1189,2022-08-03,200.66,200.66,200.66,200.66,0
1190,2022-08-04,198.72,198.72,198.72,198.72,0
1191,2022-08-05,200.61,200.61,200.61,200.61,0
1192,2022-08-08,199.81,199.81,199.81,199.81,0
1193,2022-08-10,200.51,200.51,200.51,200.51,0
1194,2022-08-11,201.3,201.3,201.3,201.3,0
1195,2022-08-12,206.59,206.59,206.59,206.59,0
1196,2022-08-16,209.35,209.35,209.35,209.35,0
1197,2022-08-17,208.2,208.2,208.2,208.2,0
1198,2022-08-18,209.8,209.8,209.8,209.8,0
1199,2022-08-19,209.94,209.94,209.94,209.94,0
1200,2022-08-22,207.27,207.27,207.27,207.27,0
1201,2022-08-23,206.24,206.24,206.24,206.24,0
1202,2022-08-24,206.38,206.38,206.38,206.38,0
1203,2022-08-25,209.43,209.43,209.43,209.43,0
1204,2022-08-26,202.36,202.36,202.36,202.36,0
1205,2022-08-29,201.42,201.42,201.42,201.42,0
1206,2022-08-30,199.27,199.27,199.27,199.27,0
1207,2022-08-31,196.3,196.3,196.3,196.3,0
1208,2022-09-01,199.66,199.66,199.66,199.66,0
1209,2022-09-02,196.15,196.15,196.15,196.15,0
1210,2022-09-06,197.82,197.82,197.82,197.82,0
1211,2022-09-07,200.58,200.58,200.58,200.58,0
1212,2022-09-08,202.28,202.28,202.28,202.28,0
1213,2022-09-09,203.29,203.29,203.29,203.29,0
1214,2022-09-12,202.92,202.92,202.92,202.92,0
1215,2022-09-13,197.39,197.39,197.39,197.39,0
1216,2022-09-14,197.49,197.49,197.49,197.49,0
1217,2022-09-15,196.56,196.56,196.56,196.56,0
1218,2022-09-16,195.0,195.0,195.0,195.0,0
1219,2022-09-19,196.89,196.89,196.89,196.89,0
1220,2022-09-20,194.67,194.67,194.67,194.67,0
1221,2022-09-21,193.89,193.89,193.89,193.89,0
1222,2022-09-23,192.66,192.66,192.66,192.66,0
1223,2022-09-26,191.34,191.34,191.34,191.34,0
1224,2022-09-27,191.86,191.86,191.86,191.86,0
1225,2022-09-28,196.0,196.0,196.0,196.0,0
1226,2022-09-30,187.24,187.24,187.24,187.24,0
1227,2022-10-03,192.29,192.29,192.29,192.29,0
1228,2022-10-04,195.58,195.58,195.58,195.58,0
1229,2022-10-05,197.42,197.42,197.42,197.42,0
1230,2022-10-06,195.72,195.72,195.72,195.72,0
1231,2022-10-07,192.14,192.14,192.14,192.14,0
1232,2022-10-10,193.54,193.54,193.54,193.54,0
1233,2022-10-11,193.33,193.33,193.33,193.33,0
1234,2022-10-12,192.85,192.85,192.85,192.85,0
1235,2022-10-13,197.99,197.99,197.99,197.99,0
1236,2022-10-14,193.08,193.08,193.08,193.08,0
1237,2022-10-18,197.7,197.7,197.7,197.7,0
1238,2022-10-19,197.06,197.06,197.06,197.06,0
1239,2022-10-20,194.61,194.61,194.61,194.61,0
1240,2022-10-21,200.98,200.98,200.98,200.98,0
1241,2022-10-24,202.59,202.59,202.59,202.59,0
1242,2022-10-25,203.49,203.49,203.49,203.49,0
1243,2022-10-26,202.24,202.24,202.24,202.24,0
1244,2022-10-27,203.53,203.53,203.53,203.53,0
1245,2022-10-28,209.89,209.89,209.89,209.89,0
1246,2022-10-31,210.28,210.28,210.28,210.28,0
1247,2022-11-02,207.7,207.7,207.7,207.7,0
1248,2022-11-03,208.0,208.0,208.0,208.0,0
1249,2022-11-04,208.37,208.37,208.37,208.37,0
1250,2022-11-07,208.23,208.23,208.23,208.23,0
1251,2022-11-08,208.55,208.55,208.55,208.55,0
1252,2022-11-09,206.03,206.03,206.03,206.03,0
1253,2022-11-10,210.51,210.51,210.51,210.51,0
1254,2022-11-11,207.09,207.09,207.09,207.09,0
1255,2022-11-14,205.86,205.86,205.86,205.86,0
1256,2022-11-15,205.88,205.88,205.88,205.88,0
1257,2022-11-16,203.96,203.96,203.96,203.96,0
1258,2022-11-17,205.26,205.26,205.26,205.26,0
1259,2022-11-18,206.5,206.5,206.5,206.5,0
1260,2022-11-21,209.26,209.26,209.26,209.26,0
1261,2022-11-22,211.2,211.2,211.2,211.2,0
1262,2022-11-23,209.35,209.35,209.35,209.35,0
1263,2022-11-25,209.56,209.56,209.56,209.56,0
1264,2022-11-28,206.79,206.79,206.79,206.79,0
1265,2022-11-29,208.12,208.12,208.12,208.12,0
1266,2022-11-30,214.21,214.21,214.21,214.21,0
1267,2022-12-01,209.41,209.41,209.41,209.41,0
1268,2022-12-02,209.95,209.95,209.95,209.95,0
1269,2022-12-05,204.83,204.83,204.83,204.83,0
1270,2022-12-06,203.42,203.42,203.42,203.42,0
1271,2022-12-07,203.88,203.88,203.88,203.88,0
1272,2022-12-08,203.98,203.98,203.98,203.98,0
1273,2022-12-09,201.9,201.9,201.9,201.9,0
1274,2022-12-12,205.56,205.56,205.56,205.56,0
1275,2022-12-13,203.13,203.13,203.13,203.13,0
1276,2022-12-14,201.69,201.69,201.69,201.69,0
1277,2022-12-15,197.08,197.08,197.08,197.08,0
1278,2022-12-16,196.16,196.16,196.16,196.16,0
1279,2022-12-19,195.86,195.86,195.86,195.86,0
1280,2022-12-20,195.24,195.24,195.24,195.24,0
1281,2022-12-21,198.28,198.28,198.28,198.28,0
1282,2022-12-22,196.66,196.66,196.66,196.66,0
1283,2022-12-23,197.54,197.54,197.54,197.54,0
1284,2022-12-27,196.9,196.9,196.9,196.9,0
1285,2022-12-28,195.09,195.09,195.09,195.09,0
1286,2022-12-29,196.55,196.55,196.55,196.55,0
1287,2022-12-30,195.76,195.76,195.76,195.76,0
1288,2023-01-03,197.67,197.67,197.67,197.67,0
1289,2023-01-04,198.65,198.65,198.65,198.65,0
1290,2023-01-05,198.47,198.47,198.47,198.47,0
1291,2023-01-06,201.43,201.43,201.43,201.43,0
1292,2023-01-09,197.43,197.43,197.43,197.43,0
1293,2023-01-10,198.68,198.68,198.68,198.68,0
1294,2023-01-11,199.96,199.96,199.96,199.96,0
1295,2023-01-12,199.14,199.14,199.14,199.14,0
1296,2023-01-13,199.41,199.41,199.41,199.41,0
1297,2023-01-18,194.92,194.92,194.92,194.92,0
1298,2023-01-19,193.4,193.4,193.4,193.4,0
1299,2023-01-20,194.88,194.88,194.88,194.88,0
1300,2023-01-23,195.87,195.87,195.87,195.87,0
1301,2023-01-24,196.24,196.24,196.24,196.24,0
1302,2023-01-25,196.64,196.64,196.64,196.64,0
1303,2023-01-26,198.88,198.88,198.88,198.88,0
1304,2023-01-27,198.79,198.79,198.79,198.79,0
1305,2023-01-30,196.89,196.89,196.89,196.89,0
1306,2023-01-31,200.27,200.27,200.27,200.27,0
1307,2023-02-01,199.81,199.81,199.81,199.81,0
1308,2023-02-02,200.31,200.31,200.31,200.31,0
1309,2023-02-03,200.73,200.73,200.73,200.73,0
1310,2023-02-06,202.19,202.19,202.19,202.19,0
1311,2023-02-07,204.21,204.21,204.21,204.21,0
1312,2023-02-08,202.2,202.2,202.2,202.2,0
1313,2023-02-10,203.03,203.03,203.03,203.03,0
1314,2023-02-13,204.58,204.58,204.58,204.58,0
1315,2023-02-14,203.56,203.56,203.56,203.56,0
1316,2023-02-15,204.84,204.84,204.84,204.84,0
1317,2023-02-16,203.16,203.16,203.16,203.16,0
1318,2023-02-17,203.9,203.9,203.9,203.9,0
1319,2023-02-21,199.48,199.48,199.48,199.48,0
1320,2023-02-22,200.11,200.11,200.11,200.11,0
1321,2023-02-23,201.07,201.07,201.07,201.07,0
1322,2023-02-24,200.68,200.68,200.68,200.68,0
1323,2023-02-27,199.76,199.76,199.76,199.76,0
1324,2023-02-28,198.81,198.81,198.81,198.81,0
1325,2023-03-01,196.91,196.91,196.91,196.91,0
1326,2023-03-02,198.74,198.74,198.74,198.74,0
1327,2023-03-03,201.21,201.21,201.21,201.21,0
1328,2023-03-06,199.55,199.55,199.55,199.55,0
1329,2023-03-07,198.1,198.1,198.1,198.1,0
1330,2023-03-08,198.37,198.37,198.37,198.37,0
1331,2023-03-09,193.94,193.94,193.94,193.94,0
1332,2023-03-13,186.91,186.91,186.91,186.91,0
1333,2023-03-14,189.13,189.13,189.13,189.13,0
1334,2023-03-15,190.23,190.23,190.23,190.23,0
1335,2023-03-16,191.5,191.5,191.5,191.5,0
1336,2023-03-21,191.01,191.01,191.01,191.01,0
1337,2023-03-22,186.94,186.94,186.94,186.94,0
1338,2023-03-23,184.75,184.75,184.75,184.75,0
1339,2023-03-24,188.76,188.76,188.76,188.76,0
1340,2023-03-27,189.58,189.58,189.58,189.58,0
1341,2023-03-28,188.65,188.65,188.65,188.65,0
1342,2023-03-29,190.7,190.7,190.7,190.7,0
1343,2023-03-30,190.18,190.18,190.18,190.18,0
1344,2023-03-31,193.69,193.69,193.69,193.69,0
1345,2023-04-03,194.71,194.71,194.71,194.71,0
1346,2023-04-04,191.41,191.41,191.41,191.41,0
1347,2023-04-05,193.2,193.2,193.2,193.2,0
1348,2023-04-06,193.08,193.08,193.08,193.08,0
1349,2023-04-11,194.67,194.67,194.67,194.67,0
1350,2023-04-12,192.72,192.72,192.72,192.72,0
1351,2023-04-13,193.19,193.19,193.19,193.19,0
1352,2023-04-14,193.5,193.5,193.5,193.5,0
1353,2023-04-17,196.14,196.14,196.14,196.14,0
1354,2023-04-18,195.65,195.65,195.65,195.65,0
1355,2023-04-19,194.7,194.7,194.7,194.7,0
1356,2023-04-20,193.82,193.82,193.82,193.82,0
1357,2023-04-21,193.68,193.68,193.68,193.68,0
1358,2023-04-24,193.24,193.24,193.24,193.24,0
1359,2023-04-25,191.71,191.71,191.71,191.71,0
1360,2023-04-26,188.2,188.2,188.2,188.2,0
1361,2023-04-27,192.25,192.25,192.25,192.25,0
1362,2023-05-02,192.69,192.69,192.69,192.69,0
1363,2023-05-03,189.76,189.76,189.76,189.76,0
1364,2023-05-04,188.57,188.57,188.57,188.57,0
1365,2023-05-05,192.19,192.19,192.19,192.19,0
1366,2023-05-08,191.97,191.97,191.97,191.97,0
1367,2023-05-11,192.58,192.58,192.58,192.58,0
1368,2023-05-12,193.43,193.43,193.43,193.43,0
1369,2023-05-15,193.72,193.72,193.72,193.72,0
1370,2023-05-16,191.62,191.62,191.62,191.62,0
1371,2023-05-17,194.79,194.79,194.79,194.79,0
1372,2023-05-22,195.49,195.49,195.49,195.49,0
1373,2023-05-23,194.04,194.04,194.04,194.04,0
1374,2023-05-24,192.32,192.32,192.32,192.32,0
1375,2023-05-25,193.08,193.08,193.08,193.08,0
1376,2023-05-26,195.04,195.04,195.04,195.04,0
1377,2023-05-30,193.63,193.63,193.63,193.63,0
1378,2023-05-31,194.02,194.02,194.02,194.02,0
1379,2023-06-01,194.35,194.35,194.35,194.35,0
1380,2023-06-02,198.2,198.2,198.2,198.2,0
1381,2023-06-05,198.2,198.2,198.2,198.2,0
1382,2023-06-06,198.56,198.56,198.56,198.56,0
1383,2023-06-07,198.26,198.26,198.26,198.26,0
1384,2023-06-08,198.28,198.28,198.28,198.28,0
1385,2023-06-09,198.65,198.65,198.65,198.65,0
1386,2023-06-12,200.6,200.6,200.6,200.6,0
1387,2023-06-13,201.33,201.33,201.33,201.33,0
1388,2023-06-14,198.94,198.94,198.94,198.94,0
1389,2023-06-15,200.76,200.76,200.76,200.76,0
1390,2023-06-16,200.22,200.22,200.22,200.22,0
1391,2023-06-20,199.62,199.62,199.62,199.62,0
1392,2023-06-21,198.59,198.59,198.59,198.59,0
1393,2023-06-22,199.14,199.14,199.14,199.14,0
1394,2023-06-26,198.95,198.95,198.95,198.95,0
1395,2023-06-27,200.45,200.45,200.45,200.45,0
1396,2023-06-29,202.14,202.14,202.14,202.14,0
1397,2023-06-30,204.0,204.0,204.0,204.0,0
1398,2023-07-03,204.31,204.31,204.31,204.31,0
1399,2023-07-05,203.88,203.88,203.88,203.88,0
1400,2023-07-06,202.24,202.24,202.24,202.24,0
1401,2023-07-07,199.82,199.82,199.82,199.82,0
1402,2023-07-10,200.96,200.96,200.96,200.96,0
1403,2023-07-11,202.39,202.39,202.39,202.39,0
1404,2023-07-12,199.75,199.75,199.75,199.75,0
1405,2023-07-13,199.24,199.24,199.24,199.24,0
1406,2023-07-14,198.65,198.65,198.65,198.65,0
1407,2023-07-17,199.73,199.73,199.73,199.73,0
1408,2023-07-18,201.27,201.27,201.27,201.27,0
1409,2023-07-19,202.66,202.66,202.66,202.66,0
1410,2023-07-20,203.5,203.5,203.5,203.5,0
1411,2023-07-21,204.15,204.15,204.15,204.15,0
1412,2023-07-24,205.25,205.25,205.25,205.25,0
1413,2023-07-25,206.45,206.45,206.45,206.45,0
1414,2023-07-26,205.29,205.29,205.29,205.29,0
1415,2023-07-27,205.19,205.19,205.19,205.19,0
1416,2023-07-28,205.36,205.36,205.36,205.36,0
1417,2023-07-31,205.98,205.98,205.98,205.98,0
1418,2023-08-01,206.42,206.42,206.42,206.42,0
1419,2023-08-02,206.34,206.34,206.34,206.34,0
1420,2023-08-03,205.76,205.76,205.76,205.76,0
1421,2023-08-04,202.46,202.46,202.46,202.46,0
1422,2023-08-07,205.02,205.02,205.02,205.02,0
1423,2023-08-08,204.74,204.74,204.74,204.74,0
1424,2023-08-09,203.34,203.34,203.34,203.34,0
1425,2023-08-10,202.6,202.6,202.6,202.6,0
1426,2023-08-11,203.87,203.87,203.87,203.87,0
1427,2023-08-14,206.21,206.21,206.21,206.21,0
1428,2023-08-16,201.98,201.98,201.98,201.98,0
1429,2023-08-17,199.27,199.27,199.27,199.27,0
1430,2023-08-18,200.45,200.45,200.45,200.45,0
1431,2023-08-21,200.74,200.74,200.74,200.74,0
1432,2023-08-22,199.44,199.44,199.44,199.44,0
1433,2023-08-23,201.03,201.03,201.03,201.03,0
1434,2023-08-24,199.3,199.3,199.3,199.3,0
1435,2023-08-25,201.39,201.39,201.39,201.39,0
1436,2023-08-28,202.05,202.05,202.05,202.05,0
1437,2023-08-29,204.1,204.1,204.1,204.1,0
1438,2023-08-30,202.67,202.67,202.67,202.67,0
1439,2023-08-31,202.95,202.95,202.95,202.95,0
1440,2023-09-01,204.45,204.45,204.45,204.45,0
1441,2023-09-05,203.66,203.66,203.66,203.66,0
1442,2023-09-06,203.17,203.17,203.17,203.17,0
1443,2023-09-07,203.63,203.63,203.63,203.63,0
1444,2023-09-08,203.99,203.99,203.99,203.99,0
1445,2023-09-11,204.16,204.16,204.16,204.16,0
1446,2023-09-12,203.52,203.52,203.52,203.52,0
1447,2023-09-13,202.2,202.2,202.2,202.2,0
1448,2023-09-14,205.64,205.64,205.64,205.64,0
1449,2023-09-15,203.11,203.11,203.11,203.11,0
1450,2023-09-18,203.51,203.51,203.51,203.51,0
1451,2023-09-19,202.97,202.97,202.97,202.97,0
1452,2023-09-20,202.14,202.14,202.14,202.14,0
1453,2023-09-21,200.83,200.83,200.83,200.83,0
1454,2023-09-22,200.73,200.73,200.73,200.73,0
1455,2023-09-25,202.88,202.88,202.88,202.88,0
1456,2023-09-26,200.16,200.16,200.16,200.16,0
1457,2023-09-27,201.23,201.23,201.23,201.23,0
1458,2023-09-28,202.56,202.56,202.56,202.56,0
1459,2023-09-29,200.37,200.37,200.37,200.37,0
1460,2023-10-02,201.51,201.51,201.51,201.51,0
1461,2023-10-03,199.13,199.13,199.13,199.13,0
1462,2023-10-04,200.8,200.8,200.8,200.8,0
1463,2023-10-05,199.61,199.61,199.61,199.61,0
1464,2023-10-09,202.85,202.85,202.85,202.85,0
1465,2023-10-10,202.89,202.89,202.89,202.89,0
1466,2023-10-11,203.23,203.23,203.23,203.23,0
1467,2023-10-12,202.43,202.43,202.43,202.43,0
1468,2023-10-13,203.75,203.75,203.75,203.75,0
1469,2023-10-16,204.95,204.95,204.95,204.95,0
1470,2023-10-17,204.72,204.72,204.72,204.72,0
1471,2023-10-19,199.97,199.97,199.97,199.97,0
1472,2023-10-20,197.14,197.14,197.14,197.14,0
1473,2023-10-23,195.23,195.23,195.23,195.23,0
1474,2023-10-24,197.47,197.47,197.47,197.47,0
1475,2023-10-25,196.03,196.03,196.03,196.03,0
1476,2023-10-26,195.31,195.31,195.31,195.31,0
1477,2023-10-30,193.59,193.59,193.59,193.59,0
1478,2023-10-31,196.25,196.25,196.25,196.25,0
1479,2023-11-02,200.4,200.4,200.4,200.4,0
1480,2023-11-03,200.58,200.58,200.58,200.58,0
1481,2023-11-06,200.59,200.59,200.59,200.59,0
1482,2023-11-07,201.58,201.58,201.58,201.58,0
1483,2023-11-08,200.84,200.84,200.84,200.84,0
1484,2023-11-09,198.9,198.9,198.9,198.9,0
1485,2023-11-10,203.13,203.13,203.13,203.13,0
1486,2023-11-13,202.75,202.75,202.75,202.75,0
1487,2023-11-14,203.29,203.29,203.29,203.29,0
1488,2023-11-15,202.48,202.48,202.48,202.48,0
1489,2023-11-17,201.86,201.86,201.86,201.86,0
1490,2023-11-20,201.87,201.87,201.87,201.87,0
1491,2023-11-21,201.76,201.76,201.76,201.76,0
1492,2023-11-22,204.26,204.26,204.26,204.26,0
1493,2023-11-24,203.61,203.61,203.61,203.61,0
1494,2023-11-27,203.16,203.16,203.16,203.16,0
1495,2023-11-28,201.33,201.33,201.33,201.33,0
1496,2023-11-29,200.57,200.57,200.57,200.57,0
1497,2023-11-30,204.55,204.55,204.55,204.55,0
1498,2023-12-01,207.48,207.48,207.48,207.48,0
1499,2023-12-04,207.11,207.11,207.11,207.11,0
1500,2023-12-06,206.32,206.32,206.32,206.32,0
1501,2023-12-07,207.44,207.44,207.44,207.44,0
1502,2023-12-08,208.5,208.5,208.5,208.5,0
1503,2023-12-11,211.92,211.92,211.92,211.92,0
1504,2023-12-12,212.31,212.31,212.31,212.31,0
1505,2023-12-13,214.63,214.63,214.63,214.63,0
1506,2023-12-14,210.72,210.72,210.72,210.72,0
1507,2023-12-15,210.64,210.64,210.64,210.64,0
1508,2023-12-18,211.52,211.52,211.52,211.52,0
1509,2023-12-19,211.31,211.31,211.31,211.31,0
1510,2023-12-20,208.07,208.07,208.07,208.07,0
1511,2023-12-21,209.77,209.77,209.77,209.77,0
1512,2023-12-22,210.04,210.04,210.04,210.04,0
1513,2023-12-27,209.21,209.21,209.21,209.21,0
1514,2023-12-28,209.41,209.41,209.41,209.41,0
1515,2023-12-29,210.68,210.68,210.68,210.68,0
1516,2024-01-02,213.96,213.96,213.96,213.96,0
1517,2024-01-03,213.89,213.89,213.89,213.89,0
1518,2024-01-04,212.37,212.37,212.37,212.37,0
1519,2024-01-05,212.2,212.2,212.2,212.2,0
1520,2024-01-08,214.55,214.55,214.55,214.55,0
1521,2024-01-09,214.86,214.86,214.86,214.86,0
1522,2024-01-10,214.69,214.69,214.69,214.69,0
1523,2024-01-11,215.74,215.74,215.74,215.74,0
1524,2024-01-16,216.2,216.2,216.2,216.2,0
1525,2024-01-17,216.04,216.04,216.04,216.04,0
1526,2024-01-18,217.61,217.61,217.61,217.61,0
1527,2024-01-19,218.77,218.77,218.77,218.77,0
1528,2024-01-22,219.65,219.65,219.65,219.65,0
1529,2024-01-23,220.95,220.95,220.95,220.95,0
1530,2024-01-24,218.9,218.9,218.9,218.9,0
1531,2024-01-25,222.03,222.03,222.03,222.03,0
