,date,open,close,high,low,volumme
517,2016-11-07,187.63,187.63,187.63,187.63,0
518,2016-11-08,187.35,187.35,187.35,187.35,0
519,2016-11-09,188.28,188.28,188.28,188.28,0
520,2016-11-10,188.43,188.43,188.43,188.43,0
521,2016-11-14,188.5,188.5,188.5,188.5,0
522,2016-11-15,189.52,189.52,189.52,189.52,0
523,2016-11-16,188.52,188.52,188.52,188.52,0
524,2016-11-17,189.33,189.33,189.33,189.33,0
525,2016-11-18,189.33,189.33,189.33,189.33,0
526,2016-11-21,189.46,189.46,189.46,189.46,0
527,2016-11-22,190.37,190.37,190.37,190.37,0
528,2016-11-23,189.81,189.81,189.81,189.81,0
529,2016-11-24,190.25,190.25,190.25,190.25,0
530,2016-11-25,190.43,190.43,190.43,190.43,0
531,2016-11-28,188.87,188.87,188.87,188.87,0
532,2016-11-29,189.46,189.46,189.46,189.46,0
533,2016-11-30,190.24,190.24,190.24,190.24,0
534,2016-12-01,190.17,190.17,190.17,190.17,0
535,2016-12-02,189.36,189.36,189.36,189.36,0
536,2016-12-05,190.86,190.86,190.86,190.86,0
537,2016-12-06,192.77,192.77,192.77,192.77,0
538,2016-12-07,194.86,194.86,194.86,194.86,0
539,2016-12-08,196.85,196.85,196.85,196.85,0
540,2016-12-09,197.73,197.73,197.73,197.73,0
541,2016-12-12,197.43,197.43,197.43,197.43,0
542,2016-12-13,198.41,198.41,198.41,198.41,0
543,2016-12-14,197.98,197.98,197.98,197.98,0
544,2016-12-15,198.98,198.98,198.98,198.98,0
545,2016-12-16,199.29,199.29,199.29,199.29,0
546,2016-12-19,199.43,199.43,199.43,199.43,0
547,2016-12-20,199.67,199.67,199.67,199.67,0
548,2016-12-21,199.83,199.83,199.83,199.83,0
549,2016-12-22,199.66,199.66,199.66,199.66,0
550,2016-12-23,199.93,199.93,199.93,199.93,0
551,2016-12-27,200.08,200.08,200.08,200.08,0
552,2016-12-28,200.02,200.02,200.02,200.02,0
553,2016-12-29,199.78,199.78,199.78,199.78,0
554,2016-12-30,199.92,199.92,199.92,199.92,0
555,2017-01-02,201.22,201.22,201.22,201.22,0
556,2017-01-03,201.45,201.45,201.45,201.45,0
557,2017-01-04,200.44,200.44,200.44,200.44,0
558,2017-01-05,200.54,200.54,200.54,200.54,0
559,2017-01-06,200.44,200.44,200.44,200.44,0
560,2017-01-09,199.52,199.52,199.52,199.52,0
561,2017-01-10,199.34,199.34,199.34,199.34,0
562,2017-01-11,200.53,200.53,200.53,200.53,0
563,2017-01-12,199.27,199.27,199.27,199.27,0
564,2017-01-13,200.45,200.45,200.45,200.45,0
565,2017-01-16,199.45,199.45,199.45,199.45,0
566,2017-01-17,199.29,199.29,199.29,199.29,0
567,2017-01-18,199.44,199.44,199.44,199.44,0
568,2017-01-19,199.28,199.28,199.28,199.28,0
569,2017-01-20,199.5,199.5,199.5,199.5,0
570,2017-01-23,198.81,198.81,198.81,198.81,0
571,2017-01-24,199.37,199.37,199.37,199.37,0
572,2017-01-25,201.35,201.35,201.35,201.35,0
573,2017-01-26,201.08,201.08,201.08,201.08,0
574,2017-01-27,201.36,201.36,201.36,201.36,0
575,2017-01-30,199.5,199.5,199.5,199.5,0
576,2017-01-31,198.32,198.32,198.32,198.32,0
577,2017-02-01,199.59,199.59,199.59,199.59,0
578,2017-02-02,199.08,199.08,199.08,199.08,0
579,2017-02-03,200.3,200.3,200.3,200.3,0
580,2017-02-06,198.22,198.22,198.22,198.22,0
581,2017-02-07,198.27,198.27,198.27,198.27,0
582,2017-02-08,198.53,198.53,198.53,198.53,0
583,2017-02-09,199.36,199.36,199.36,199.36,0
584,2017-02-10,199.26,199.26,199.26,199.26,0
585,2017-02-13,200.48,200.48,200.48,200.48,0
586,2017-02-14,200.71,200.71,200.71,200.71,0
587,2017-02-15,201.23,201.23,201.23,201.23,0
588,2017-02-16,201.4,201.4,201.4,201.4,0
589,2017-02-17,201.39,201.39,201.39,201.39,0
590,2017-02-20,201.4,201.4,201.4,201.4,0
591,2017-02-21,202.21,202.21,202.21,202.21,0
592,2017-02-22,202.12,202.12,202.12,202.12,0
593,2017-02-23,201.68,201.68,201.68,201.68,0
594,2017-02-24,200.65,200.65,200.65,200.65,0
595,2017-02-27,201.15,201.15,201.15,201.15,0
596,2017-02-28,201.12,201.12,201.12,201.12,0
597,2017-03-01,203.06,203.06,203.06,203.06,0
598,2017-03-02,202.76,202.76,202.76,202.76,0
599,2017-03-03,202.62,202.62,202.62,202.62,0
600,2017-03-06,202.32,202.32,202.32,202.32,0
601,2017-03-07,202.22,202.22,202.22,202.22,0
602,2017-03-08,202.6,202.6,202.6,202.6,0
603,2017-03-09,203.22,203.22,203.22,203.22,0
604,2017-03-10,203.49,203.49,203.49,203.49,0
605,2017-03-14,202.11,202.11,202.11,202.11,0
606,2017-03-15,202.61,202.61,202.61,202.61,0
607,2017-03-16,203.71,203.71,203.71,203.71,0
608,2017-03-17,204.52,204.52,204.52,204.52,0
609,2017-03-20,204.3,204.3,204.3,204.3,0
610,2017-03-21,203.39,203.39,203.39,203.39,0
611,2017-03-22,202.59,202.59,202.59,202.59,0
612,2017-03-23,204.83,204.83,204.83,204.83,0
613,2017-03-24,205.2,205.2,205.2,205.2,0
614,2017-03-27,205.37,205.37,205.37,205.37,0
615,2017-03-28,206.74,206.74,206.74,206.74,0
616,2017-03-29,207.52,207.52,207.52,207.52,0
617,2017-03-30,208.27,208.27,208.27,208.27,0
618,2017-03-31,209.49,209.49,209.49,209.49,0
619,2017-04-03,209.16,209.16,209.16,209.16,0
620,2017-04-04,209.03,209.03,209.03,209.03,0
621,2017-04-05,208.36,208.36,208.36,208.36,0
622,2017-04-06,208.45,208.45,208.45,208.45,0
623,2017-04-07,208.54,208.54,208.54,208.54,0
624,2017-04-10,209.01,209.01,209.01,209.01,0
625,2017-04-11,208.78,208.78,208.78,208.78,0
626,2017-04-12,209.41,209.41,209.41,209.41,0
627,2017-04-13,209.2,209.2,209.2,209.2,0
628,2017-04-18,207.95,207.95,207.95,207.95,0
629,2017-04-19,209.22,209.22,209.22,209.22,0
630,2017-04-20,209.56,209.56,209.56,209.56,0
631,2017-04-21,209.39,209.39,209.39,209.39,0
632,2017-04-24,213.73,213.73,213.73,213.73,0
633,2017-04-25,214.5,214.5,214.5,214.5,0
634,2017-04-26,215.14,215.14,215.14,215.14,0
635,2017-04-27,215.1,215.1,215.1,215.1,0
636,2017-04-28,216.06,216.06,216.06,216.06,0
637,2017-05-02,217.7,217.7,217.7,217.7,0
638,2017-05-03,217.51,217.51,217.51,217.51,0
639,2017-05-04,218.11,218.11,218.11,218.11,0
640,2017-05-05,219.22,219.22,219.22,219.22,0
641,2017-05-09,219.64,219.64,219.64,219.64,0
642,2017-05-10,220.27,220.27,220.27,220.27,0
643,2017-05-11,218.63,218.63,218.63,218.63,0
644,2017-05-12,218.82,218.82,218.82,218.82,0
645,2017-05-15,218.87,218.87,218.87,218.87,0
646,2017-05-16,219.27,219.27,219.27,219.27,0
647,2017-05-17,217.16,217.16,217.16,217.16,0
648,2017-05-18,216.42,216.42,216.42,216.42,0
649,2017-05-19,217.84,217.84,217.84,217.84,0
650,2017-05-22,218.52,218.52,218.52,218.52,0
651,2017-05-23,218.95,218.95,218.95,218.95,0
652,2017-05-24,219.14,219.14,219.14,219.14,0
653,2017-05-26,219.34,219.34,219.34,219.34,0
654,2017-05-29,218.89,218.89,218.89,218.89,0
655,2017-05-31,219.26,219.26,219.26,219.26,0
656,2017-06-01,220.12,220.12,220.12,220.12,0
657,2017-06-02,220.95,220.95,220.95,220.95,0
658,2017-06-06,219.21,219.21,219.21,219.21,0
659,2017-06-07,218.73,218.73,218.73,218.73,0
660,2017-06-08,219.04,219.04,219.04,219.04,0
661,2017-06-09,219.4,219.4,219.4,219.4,0
662,2017-06-12,218.12,218.12,218.12,218.12,0
663,2017-06-13,219.87,219.87,219.87,219.87,0
664,2017-06-14,220.26,220.26,220.26,220.26,0
665,2017-06-15,218.72,218.72,218.72,218.72,0
666,2017-06-16,220.25,220.25,220.25,220.25,0
667,2017-06-19,221.54,221.54,221.54,221.54,0
668,2017-06-20,219.97,219.97,219.97,219.97,0
669,2017-06-21,220.09,220.09,220.09,220.09,0
670,2017-06-22,219.0,219.0,219.0,219.0,0
671,2017-06-23,219.54,219.54,219.54,219.54,0
672,2017-06-26,219.86,219.86,219.86,219.86,0
673,2017-06-27,218.4,218.4,218.4,218.4,0
674,2017-06-28,218.32,218.32,218.32,218.32,0
675,2017-06-29,215.47,215.47,215.47,215.47,0
676,2017-06-30,215.17,215.17,215.17,215.17,0
677,2017-07-03,216.16,216.16,216.16,216.16,0
678,2017-07-04,215.62,215.62,215.62,215.62,0
679,2017-07-05,215.66,215.66,215.66,215.66,0
680,2017-07-06,215.21,215.21,215.21,215.21,0
681,2017-07-07,215.41,215.41,215.41,215.41,0
682,2017-07-10,215.08,215.08,215.08,215.08,0
683,2017-07-11,214.63,214.63,214.63,214.63,0
684,2017-07-12,216.38,216.38,216.38,216.38,0
685,2017-07-13,216.91,216.91,216.91,216.91,0
686,2017-07-17,217.63,217.63,217.63,217.63,0
687,2017-07-18,216.41,216.41,216.41,216.41,0
688,2017-07-19,216.77,216.77,216.77,216.77,0
689,2017-07-20,216.44,216.44,216.44,216.44,0
690,2017-07-21,214.51,214.51,214.51,214.51,0
691,2017-07-24,214.03,214.03,214.03,214.03,0
692,2017-07-25,213.5,213.5,213.5,213.5,0
693,2017-07-26,214.41,214.41,214.41,214.41,0
694,2017-07-27,213.74,213.74,213.74,213.74,0
695,2017-07-28,212.01,212.01,212.01,212.01,0
696,2017-07-31,211.95,211.95,211.95,211.95,0
697,2017-08-01,212.87,212.87,212.87,212.87,0
698,2017-08-02,212.99,212.99,212.99,212.99,0
699,2017-08-03,213.42,213.42,213.42,213.42,0
700,2017-08-04,215.17,215.17,215.17,215.17,0
701,2017-08-07,215.25,215.25,215.25,215.25,0
702,2017-08-08,215.21,215.21,215.21,215.21,0
703,2017-08-09,215.19,215.19,215.19,215.19,0
704,2017-08-10,214.68,214.68,214.68,214.68,0
705,2017-08-11,213.18,213.18,213.18,213.18,0
706,2017-08-14,214.49,214.49,214.49,214.49,0
707,2017-08-16,215.51,215.51,215.51,215.51,0
708,2017-08-17,215.09,215.09,215.09,215.09,0
709,2017-08-18,213.9,213.9,213.9,213.9,0
710,2017-08-21,213.3,213.3,213.3,213.3,0
711,2017-08-22,214.45,214.45,214.45,214.45,0
712,2017-08-23,213.54,213.54,213.54,213.54,0
713,2017-08-24,213.21,213.21,213.21,213.21,0
714,2017-08-25,213.0,213.0,213.0,213.0,0
715,2017-08-28,212.66,212.66,212.66,212.66,0
716,2017-08-29,211.11,211.11,211.11,211.11,0
717,2017-08-30,212.22,212.22,212.22,212.22,0
718,2017-09-01,214.51,214.51,214.51,214.51,0
719,2017-09-04,214.05,214.05,214.05,214.05,0
720,2017-09-05,214.08,214.08,214.08,214.08,0
721,2017-09-06,213.92,213.92,213.92,213.92,0
722,2017-09-07,214.96,214.96,214.96,214.96,0
723,2017-09-08,215.42,215.42,215.42,215.42,0
724,2017-09-11,216.99,216.99,216.99,216.99,0
725,2017-09-12,217.63,217.63,217.63,217.63,0
726,2017-09-13,217.48,217.48,217.48,217.48,0
727,2017-09-14,217.67,217.67,217.67,217.67,0
728,2017-09-15,217.57,217.57,217.57,217.57,0
729,2017-09-18,217.79,217.79,217.79,217.79,0
730,2017-09-19,218.31,218.31,218.31,218.31,0
731,2017-09-20,218.35,218.35,218.35,218.35,0
732,2017-09-21,218.56,218.56,218.56,218.56,0
733,2017-09-22,218.9,218.9,218.9,218.9,0
734,2017-09-25,219.48,219.48,219.48,219.48,0
735,2017-09-26,219.24,219.24,219.24,219.24,0
736,2017-09-27,219.9,219.9,219.9,219.9,0
737,2017-09-28,219.76,219.76,219.76,219.76,0
738,2017-09-29,220.32,220.32,220.32,220.32,0
739,2017-10-02,220.74,220.74,220.74,220.74,0
740,2017-10-03,220.44,220.44,220.44,220.44,0
741,2017-10-04,220.59,220.59,220.59,220.59,0
742,2017-10-05,220.66,220.66,220.66,220.66,0
743,2017-10-06,219.73,219.73,219.73,219.73,0
744,2017-10-09,219.89,219.89,219.89,219.89,0
745,2017-10-10,219.77,219.77,219.77,219.77,0
746,2017-10-11,219.92,219.92,219.92,219.92,0
747,2017-10-12,219.49,219.49,219.49,219.49,0
748,2017-10-13,219.95,219.95,219.95,219.95,0
749,2017-10-16,219.73,219.73,219.73,219.73,0
750,2017-10-17,219.54,219.54,219.54,219.54,0
751,2017-10-18,220.24,220.24,220.24,220.24,0
752,2017-10-19,218.4,218.4,218.4,218.4,0
753,2017-10-20,218.59,218.59,218.59,218.59,0
754,2017-10-23,218.8,218.8,218.8,218.8,0
755,2017-10-24,218.49,218.49,218.49,218.49,0
756,2017-10-25,217.93,217.93,217.93,217.93,0
757,2017-10-26,218.74,218.74,218.74,218.74,0
758,2017-10-27,219.58,219.58,219.58,219.58,0
759,2017-10-30,220.64,220.64,220.64,220.64,0
760,2017-10-31,221.09,221.09,221.09,221.09,0
761,2017-11-02,220.63,220.63,220.63,220.63,0
762,2017-11-03,220.95,220.95,220.95,220.95,0
763,2017-11-06,220.57,220.57,220.57,220.57,0
764,2017-11-07,218.95,218.95,218.95,218.95,0
765,2017-11-08,218.77,218.77,218.77,218.77,0
766,2017-11-09,216.48,216.48,216.48,216.48,0
767,2017-11-10,214.77,214.77,214.77,214.77,0
768,2017-11-13,213.61,213.61,213.61,213.61,0
769,2017-11-14,212.73,212.73,212.73,212.73,0
770,2017-11-15,211.43,211.43,211.43,211.43,0
771,2017-11-16,213.0,213.0,213.0,213.0,0
772,2017-11-17,212.2,212.2,212.2,212.2,0
773,2017-11-20,212.82,212.82,212.82,212.82,0
774,2017-11-21,214.32,214.32,214.32,214.32,0
775,2017-11-22,214.62,214.62,214.62,214.62,0
776,2017-11-23,214.0,214.0,214.0,214.0,0
777,2017-11-24,213.38,213.38,213.38,213.38,0
778,2017-11-27,212.83,212.83,212.83,212.83,0
779,2017-11-28,213.85,213.85,213.85,213.85,0
780,2017-11-29,215.24,215.24,215.24,215.24,0
781,2017-11-30,216.16,216.16,216.16,216.16,0
782,2017-12-01,214.57,214.57,214.57,214.57,0
783,2017-12-04,215.48,215.48,215.48,215.48,0
784,2017-12-05,214.18,214.18,214.18,214.18,0
785,2017-12-06,214.08,214.08,214.08,214.08,0
786,2017-12-07,214.78,214.78,214.78,214.78,0
787,2017-12-08,215.76,215.76,215.76,215.76,0
788,2017-12-11,215.41,215.41,215.41,215.41,0
789,2017-12-12,215.81,215.81,215.81,215.81,0
790,2017-12-13,214.7,214.7,214.7,214.7,0
791,2017-12-14,214.06,214.06,214.06,214.06,0
792,2017-12-15,213.33,213.33,213.33,213.33,0
793,2017-12-18,215.07,215.07,215.07,215.07,0
794,2017-12-19,215.08,215.08,215.08,215.08,0
795,2017-12-20,214.76,214.76,214.76,214.76,0
796,2017-12-21,215.33,215.33,215.33,215.33,0
797,2017-12-22,215.33,215.33,215.33,215.33,0
798,2017-12-27,215.46,215.46,215.46,215.46,0
799,2017-12-28,215.49,215.49,215.49,215.49,0
800,2017-12-29,215.43,215.43,215.43,215.43,0
801,2018-01-02,215.23,215.23,215.23,215.23,0
802,2018-01-03,216.5,216.5,216.5,216.5,0
803,2018-01-04,217.61,217.61,217.61,217.61,0
804,2018-01-05,218.74,218.74,218.74,218.74,0
805,2018-01-08,219.73,219.73,219.73,219.73,0
806,2018-01-09,220.36,220.36,220.36,220.36,0
807,2018-01-10,219.06,219.06,219.06,219.06,0
808,2018-01-11,217.15,217.15,217.15,217.15,0
809,2018-01-12,218.17,218.17,218.17,218.17,0
810,2018-01-15,218.41,218.41,218.41,218.41,0
811,2018-01-16,219.91,219.91,219.91,219.91,0
812,2018-01-17,219.61,219.61,219.61,219.61,0
813,2018-01-18,219.66,219.66,219.66,219.66,0
814,2018-01-19,219.61,219.61,219.61,219.61,0
815,2018-01-22,220.35,220.35,220.35,220.35,0
816,2018-01-23,220.81,220.81,220.81,220.81,0
817,2018-01-24,219.65,219.65,219.65,219.65,0
818,2018-01-25,218.53,218.53,218.53,218.53,0
819,2018-01-26,219.01,219.01,219.01,219.01,0
820,2018-01-29,218.13,218.13,218.13,218.13,0
821,2018-01-30,216.25,216.25,216.25,216.25,0
822,2018-01-31,215.81,215.81,215.81,215.81,0
823,2018-02-01,215.32,215.32,215.32,215.32,0
824,2018-02-02,213.0,213.0,213.0,213.0,0
825,2018-02-05,210.66,210.66,210.66,210.66,0
826,2018-02-06,207.42,207.42,207.42,207.42,0
827,2018-02-07,210.47,210.47,210.47,210.47,0
828,2018-02-08,207.9,207.9,207.9,207.9,0
829,2018-02-09,206.64,206.64,206.64,206.64,0
830,2018-02-12,208.5,208.5,208.5,208.5,0
831,2018-02-13,207.39,207.39,207.39,207.39,0
832,2018-02-14,208.74,208.74,208.74,208.74,0
833,2018-02-15,210.34,210.34,210.34,210.34,0
834,2018-02-16,213.59,213.59,213.59,213.59,0
835,2018-02-19,213.79,213.79,213.79,213.79,0
836,2018-02-20,214.42,214.42,214.42,214.42,0
837,2018-02-21,213.5,213.5,213.5,213.5,0
838,2018-02-22,214.11,214.11,214.11,214.11,0
839,2018-02-23,214.12,214.12,214.12,214.12,0
840,2018-02-26,215.64,215.64,215.64,215.64,0
841,2018-02-27,215.31,215.31,215.31,215.31,0
842,2018-02-28,214.24,214.24,214.24,214.24,0
843,2018-03-01,211.62,211.62,211.62,211.62,0
844,2018-03-02,208.91,208.91,208.91,208.91,0
845,2018-03-05,209.96,209.96,209.96,209.96,0
846,2018-03-06,210.7,210.7,210.7,210.7,0
847,2018-03-07,210.49,210.49,210.49,210.49,0
848,2018-03-08,211.62,211.62,211.62,211.62,0
849,2018-03-09,212.08,212.08,212.08,212.08,0
850,2018-03-12,213.71,213.71,213.71,213.71,0
851,2018-03-13,212.93,212.93,212.93,212.93,0
852,2018-03-14,212.45,212.45,212.45,212.45,0
853,2018-03-15,212.48,212.48,212.48,212.48,0
854,2018-03-16,211.65,211.65,211.65,211.65,0
855,2018-03-19,210.92,210.92,210.92,210.92,0
856,2018-03-20,211.13,211.13,211.13,211.13,0
857,2018-03-21,210.19,210.19,210.19,210.19,0
858,2018-03-22,207.65,207.65,207.65,207.65,0
859,2018-03-23,207.43,207.43,207.43,207.43,0
860,2018-03-26,206.78,206.78,206.78,206.78,0
861,2018-03-27,207.44,207.44,207.44,207.44,0
862,2018-03-28,207.22,207.22,207.22,207.22,0
863,2018-03-29,208.4,208.4,208.4,208.4,0
864,2018-04-03,208.22,208.22,208.22,208.22,0
865,2018-04-04,207.02,207.02,207.02,207.02,0
866,2018-04-05,209.66,209.66,209.66,209.66,0
867,2018-04-06,209.04,209.04,209.04,209.04,0
868,2018-04-09,208.87,208.87,208.87,208.87,0
869,2018-04-10,209.42,209.42,209.42,209.42,0
870,2018-04-11,208.68,208.68,208.68,208.68,0
871,2018-04-12,209.72,209.72,209.72,209.72,0
872,2018-04-13,210.14,210.14,210.14,210.14,0
873,2018-04-16,210.88,210.88,210.88,210.88,0
874,2018-04-17,212.07,212.07,212.07,212.07,0
875,2018-04-18,214.13,214.13,214.13,214.13,0
876,2018-04-19,213.65,213.65,213.65,213.65,0
877,2018-04-20,213.62,213.62,213.62,213.62,0
878,2018-04-23,213.66,213.66,213.66,213.66,0
879,2018-04-24,213.3,213.3,213.3,213.3,0
880,2018-04-25,211.11,211.11,211.11,211.11,0
881,2018-04-26,212.29,212.29,212.29,212.29,0
882,2018-04-27,212.63,212.63,212.63,212.63,0
883,2018-04-30,213.12,213.12,213.12,213.12,0
884,2018-05-02,213.58,213.58,213.58,213.58,0
885,2018-05-03,212.66,212.66,212.66,212.66,0
886,2018-05-04,213.41,213.41,213.41,213.41,0
887,2018-05-07,214.11,214.11,214.11,214.11,0
888,2018-05-09,214.39,214.39,214.39,214.39,0
889,2018-05-11,213.33,213.33,213.33,213.33,0
890,2018-05-14,213.12,213.12,213.12,213.12,0
891,2018-05-15,211.77,211.77,211.77,211.77,0
892,2018-05-16,211.03,211.03,211.03,211.03,0
893,2018-05-17,212.33,212.33,212.33,212.33,0
894,2018-05-18,211.19,211.19,211.19,211.19,0
895,2018-05-22,212.47,212.47,212.47,212.47,0
896,2018-05-23,211.36,211.36,211.36,211.36,0
897,2018-05-24,211.17,211.17,211.17,211.17,0
898,2018-05-25,211.41,211.41,211.41,211.41,0
899,2018-05-28,210.65,210.65,210.65,210.65,0
900,2018-05-29,208.27,208.27,208.27,208.27,0
901,2018-05-30,208.7,208.7,208.7,208.7,0
902,2018-05-31,208.77,208.77,208.77,208.77,0
903,2018-06-01,209.63,209.63,209.63,209.63,0
904,2018-06-04,210.04,210.04,210.04,210.04,0
905,2018-06-05,209.84,209.84,209.84,209.84,0
906,2018-06-06,210.35,210.35,210.35,210.35,0
907,2018-06-07,209.93,209.93,209.93,209.93,0
908,2018-06-08,208.86,208.86,208.86,208.86,0
909,2018-06-11,210.29,210.29,210.29,210.29,0
910,2018-06-12,210.78,210.78,210.78,210.78,0
911,2018-06-13,210.44,210.44,210.44,210.44,0
912,2018-06-14,211.81,211.81,211.81,211.81,0
913,2018-06-15,211.03,211.03,211.03,211.03,0
914,2018-06-18,210.49,210.49,210.49,210.49,0
915,2018-06-19,209.58,209.58,209.58,209.58,0
916,2018-06-20,209.21,209.21,209.21,209.21,0
917,2018-06-21,208.49,208.49,208.49,208.49,0
918,2018-06-22,209.85,209.85,209.85,209.85,0
919,2018-06-25,208.5,208.5,208.5,208.5,0
920,2018-06-26,207.59,207.59,207.59,207.59,0
921,2018-06-27,207.38,207.38,207.38,207.38,0
922,2018-06-28,205.86,205.86,205.86,205.86,0
923,2018-06-29,206.76,206.76,206.76,206.76,0
924,2018-07-02,206.19,206.19,206.19,206.19,0
925,2018-07-03,206.55,206.55,206.55,206.55,0
926,2018-07-04,206.73,206.73,206.73,206.73,0
927,2018-07-05,207.81,207.81,207.81,207.81,0
928,2018-07-06,208.1,208.1,208.1,208.1,0
929,2018-07-09,208.87,208.87,208.87,208.87,0
930,2018-07-10,209.25,209.25,209.25,209.25,0
931,2018-07-11,207.66,207.66,207.66,207.66,0
932,2018-07-12,209.49,209.49,209.49,209.49,0
933,2018-07-13,209.37,209.37,209.37,209.37,0
934,2018-07-16,209.17,209.17,209.17,209.17,0
935,2018-07-17,209.22,209.22,209.22,209.22,0
936,2018-07-18,209.48,209.48,209.48,209.48,0
937,2018-07-19,209.17,209.17,209.17,209.17,0
938,2018-07-20,208.9,208.9,208.9,208.9,0
939,2018-07-23,208.92,208.92,208.92,208.92,0
940,2018-07-24,209.36,209.36,209.36,209.36,0
941,2018-07-25,209.02,209.02,209.02,209.02,0
942,2018-07-26,209.99,209.99,209.99,209.99,0
943,2018-07-27,211.07,211.07,211.07,211.07,0
944,2018-07-30,210.74,210.74,210.74,210.74,0
945,2018-07-31,210.28,210.28,210.28,210.28,0
946,2018-08-01,209.46,209.46,209.46,209.46,0
947,2018-08-02,208.41,208.41,208.41,208.41,0
948,2018-08-03,209.48,209.48,209.48,209.48,0
949,2018-08-06,210.45,210.45,210.45,210.45,0
950,2018-08-07,209.99,209.99,209.99,209.99,0
951,2018-08-08,209.88,209.88,209.88,209.88,0
952,2018-08-09,210.32,210.32,210.32,210.32,0
953,2018-08-10,208.46,208.46,208.46,208.46,0
954,2018-08-13,207.57,207.57,207.57,207.57,0
955,2018-08-14,207.26,207.26,207.26,207.26,0
956,2018-08-16,207.21,207.21,207.21,207.21,0
957,2018-08-17,206.63,206.63,206.63,206.63,0
958,2018-08-20,207.3,207.3,207.3,207.3,0
959,2018-08-21,207.88,207.88,207.88,207.88,0
960,2018-08-22,208.65,208.65,208.65,208.65,0
961,2018-08-23,208.87,208.87,208.87,208.87,0
962,2018-08-24,208.88,208.88,208.88,208.88,0
963,2018-08-27,210.3,210.3,210.3,210.3,0
964,2018-08-28,209.77,209.77,209.77,209.77,0
965,2018-08-29,209.79,209.79,209.79,209.79,0
966,2018-08-30,208.68,208.68,208.68,208.68,0
967,2018-08-31,208.22,208.22,208.22,208.22,0
968,2018-09-03,207.95,207.95,207.95,207.95,0
969,2018-09-04,207.0,207.0,207.0,207.0,0
970,2018-09-05,205.89,205.89,205.89,205.89,0
971,2018-09-06,205.42,205.42,205.42,205.42,0
972,2018-09-07,205.29,205.29,205.29,205.29,0
973,2018-09-10,205.75,205.75,205.75,205.75,0
974,2018-09-11,204.79,204.79,204.79,204.79,0
975,2018-09-12,204.96,204.96,204.96,204.96,0
976,2018-09-13,205.72,205.72,205.72,205.72,0
977,2018-09-14,205.81,205.81,205.81,205.81,0
978,2018-09-17,206.27,206.27,206.27,206.27,0
979,2018-09-18,206.56,206.56,206.56,206.56,0
980,2018-09-19,206.63,206.63,206.63,206.63,0
981,2018-09-20,207.56,207.56,207.56,207.56,0
982,2018-09-21,208.33,208.33,208.33,208.33,0
983,2018-09-24,207.18,207.18,207.18,207.18,0
984,2018-09-25,207.01,207.01,207.01,207.01,0
985,2018-09-26,207.15,207.15,207.15,207.15,0
986,2018-09-27,208.61,208.61,208.61,208.61,0
987,2018-09-28,207.11,207.11,207.11,207.11,0
988,2018-10-01,206.86,206.86,206.86,206.86,0
989,2018-10-02,205.49,205.49,205.49,205.49,0
990,2018-10-03,205.85,205.85,205.85,205.85,0
991,2018-10-04,204.3,204.3,204.3,204.3,0
992,2018-10-05,202.98,202.98,202.98,202.98,0
993,2018-10-08,201.56,201.56,201.56,201.56,0
994,2018-10-09,201.93,201.93,201.93,201.93,0
995,2018-10-10,200.73,200.73,200.73,200.73,0
996,2018-10-11,198.29,198.29,198.29,198.29,0
997,2018-10-12,198.95,198.95,198.95,198.95,0
998,2018-10-15,199.05,199.05,199.05,199.05,0
999,2018-10-16,201.15,201.15,201.15,201.15,0
1000,2018-10-17,200.42,200.42,200.42,200.42,0
1001,2018-10-18,200.16,200.16,200.16,200.16,0
1002,2018-10-19,198.53,198.53,198.53,198.53,0
1003,2018-10-22,197.7,197.7,197.7,197.7,0
1004,2018-10-23,194.88,194.88,194.88,194.88,0
1005,2018-10-24,194.96,194.96,194.96,194.96,0
1006,2018-10-25,194.4,194.4,194.4,194.4,0
1007,2018-10-26,191.64,191.64,191.64,191.64,0
1008,2018-10-29,193.59,193.59,193.59,193.59,0
1009,2018-10-30,193.38,193.38,193.38,193.38,0
1010,2018-10-31,195.99,195.99,195.99,195.99,0
1011,2018-11-02,198.84,198.84,198.84,198.84,0
1012,2018-11-05,197.93,197.93,197.93,197.93,0
1013,2018-11-06,198.0,198.0,198.0,198.0,0
1014,2018-11-07,199.27,199.27,199.27,199.27,0
1015,2018-11-08,199.3,199.3,199.3,199.3,0
1016,2018-11-09,198.62,198.62,198.62,198.62,0
1017,2018-11-12,196.5,196.5,196.5,196.5,0
1018,2018-11-13,197.76,197.76,197.76,197.76,0
1019,2018-11-14,197.23,197.23,197.23,197.23,0
1020,2018-11-15,195.0,195.0,195.0,195.0,0
1021,2018-11-16,194.63,194.63,194.63,194.63,0
1022,2018-11-19,193.61,193.61,193.61,193.61,0
1023,2018-11-20,191.99,191.99,191.99,191.99,0
1024,2018-11-21,193.65,193.65,193.65,193.65,0
1025,2018-11-22,193.0,193.0,193.0,193.0,0
1026,2018-11-23,193.13,193.13,193.13,193.13,0
1027,2018-11-26,195.48,195.48,195.48,195.48,0
1028,2018-11-27,195.47,195.47,195.47,195.47,0
1029,2018-11-28,197.13,197.13,197.13,197.13,0
1030,2018-11-29,196.63,196.63,196.63,196.63,0
1031,2018-11-30,195.78,195.78,195.78,195.78,0
1032,2018-12-03,196.44,196.44,196.44,196.44,0
