,date,open,close,high,low,volumme
517,2016-10-31,402.27,402.27,402.27,402.27,0
518,2016-11-02,398.2,398.2,398.2,398.2,0
519,2016-11-03,386.91,386.91,386.91,386.91,0
520,2016-11-04,395.74,395.74,395.74,395.74,0
521,2016-11-07,409.12,409.12,409.12,409.12,0
522,2016-11-08,409.76,409.76,409.76,409.76,0
523,2016-11-09,448.72,448.72,448.72,448.72,0
524,2016-11-10,457.85,457.85,457.85,457.85,0
525,2016-11-11,457.86,457.86,457.86,457.86,0
526,2016-11-14,465.78,465.78,465.78,465.78,0
527,2016-11-15,463.57,463.57,463.57,463.57,0
528,2016-11-16,455.09,455.09,455.09,455.09,0
529,2016-11-17,458.82,458.82,458.82,458.82,0
530,2016-11-18,454.93,454.93,454.93,454.93,0
531,2016-11-21,458.74,458.74,458.74,458.74,0
532,2016-11-22,451.26,451.26,451.26,451.26,0
533,2016-11-23,454.52,454.52,454.52,454.52,0
534,2016-11-25,456.35,456.35,456.35,456.35,0
535,2016-11-28,447.4,447.4,447.4,447.4,0
536,2016-11-29,448.24,448.24,448.24,448.24,0
537,2016-11-30,438.86,438.86,438.86,438.86,0
538,2016-12-01,431.15,431.15,431.15,431.15,0
539,2016-12-02,434.38,434.38,434.38,434.38,0
540,2016-12-05,439.11,439.11,439.11,439.11,0
541,2016-12-06,443.77,443.77,443.77,443.77,0
542,2016-12-07,431.53,431.53,431.53,431.53,0
543,2016-12-08,433.11,433.11,433.11,433.11,0
544,2016-12-09,434.72,434.72,434.72,434.72,0
545,2016-12-12,430.58,430.58,430.58,430.58,0
546,2016-12-13,431.48,431.48,431.48,431.48,0
547,2016-12-14,432.24,432.24,432.24,432.24,0
548,2016-12-15,435.82,435.82,435.82,435.82,0
549,2016-12-16,435.98,435.98,435.98,435.98,0
550,2016-12-19,431.04,431.04,431.04,431.04,0
551,2016-12-20,434.04,434.04,434.04,434.04,0
552,2016-12-21,428.38,428.38,428.38,428.38,0
553,2016-12-22,426.62,426.62,426.62,426.62,0
554,2016-12-23,436.15,436.15,436.15,436.15,0
555,2016-12-27,434.54,434.54,434.54,434.54,0
556,2016-12-28,429.84,429.84,429.84,429.84,0
557,2016-12-29,428.72,428.72,428.72,428.72,0
558,2016-12-30,426.36,426.36,426.36,426.36,0
559,2017-01-03,433.17,433.17,433.17,433.17,0
560,2017-01-04,445.86,445.86,445.86,445.86,0
561,2017-01-05,447.87,447.87,447.87,447.87,0
562,2017-01-06,451.51,451.51,451.51,451.51,0
563,2017-01-09,459.02,459.02,459.02,459.02,0
564,2017-01-10,461.46,461.46,461.46,461.46,0
565,2017-01-11,448.11,448.11,448.11,448.11,0
566,2017-01-12,450.91,450.91,450.91,450.91,0
567,2017-01-13,453.66,453.66,453.66,453.66,0
568,2017-01-17,443.27,443.27,443.27,443.27,0
569,2017-01-18,447.16,447.16,447.16,447.16,0
570,2017-01-19,443.82,443.82,443.82,443.82,0
571,2017-01-20,440.96,440.96,440.96,440.96,0
572,2017-01-23,437.27,437.27,437.27,437.27,0
573,2017-01-24,437.04,437.04,437.04,437.04,0
574,2017-01-25,441.42,441.42,441.42,441.42,0
575,2017-01-26,439.4,439.4,439.4,439.4,0
576,2017-01-27,443.67,443.67,443.67,443.67,0
577,2017-01-30,437.22,437.22,437.22,437.22,0
578,2017-01-31,449.81,449.81,449.81,449.81,0
579,2017-02-01,453.96,453.96,453.96,453.96,0
580,2017-02-02,452.14,452.14,452.14,452.14,0
581,2017-02-03,458.0,458.0,458.0,458.0,0
582,2017-02-06,456.91,456.91,456.91,456.91,0
583,2017-02-07,454.89,454.89,454.89,454.89,0
584,2017-02-08,454.99,454.99,454.99,454.99,0
585,2017-02-09,460.52,460.52,460.52,460.52,0
586,2017-02-10,460.11,460.11,460.11,460.11,0
587,2017-02-13,461.82,461.82,461.82,461.82,0
588,2017-02-14,466.17,466.17,466.17,466.17,0
589,2017-02-15,472.45,472.45,472.45,472.45,0
590,2017-02-16,469.26,469.26,469.26,469.26,0
591,2017-02-17,472.39,472.39,472.39,472.39,0
592,2017-02-21,469.09,469.09,469.09,469.09,0
593,2017-02-22,464.34,464.34,464.34,464.34,0
594,2017-02-23,462.92,462.92,462.92,462.92,0
595,2017-02-24,466.12,466.12,466.12,466.12,0
596,2017-02-27,480.91,480.91,480.91,480.91,0
597,2017-02-28,480.53,480.53,480.53,480.53,0
598,2017-03-01,488.79,488.79,488.79,488.79,0
599,2017-03-02,486.45,486.45,486.45,486.45,0
600,2017-03-03,491.12,491.12,491.12,491.12,0
601,2017-03-06,486.94,486.94,486.94,486.94,0
602,2017-03-07,479.24,479.24,479.24,479.24,0
603,2017-03-08,484.52,484.52,484.52,484.52,0
604,2017-03-09,487.4,487.4,487.4,487.4,0
605,2017-03-10,492.48,492.48,492.48,492.48,0
606,2017-03-13,495.15,495.15,495.15,495.15,0
607,2017-03-14,490.08,490.08,490.08,490.08,0
608,2017-03-15,498.18,498.18,498.18,498.18,0
609,2017-03-16,492.15,492.15,492.15,492.15,0
610,2017-03-17,486.92,486.92,486.92,486.92,0
611,2017-03-20,489.37,489.37,489.37,489.37,0
612,2017-03-21,472.23,472.23,472.23,472.23,0
613,2017-03-22,475.52,475.52,475.52,475.52,0
614,2017-03-23,473.63,473.63,473.63,473.63,0
615,2017-03-24,476.83,476.83,476.83,476.83,0
616,2017-03-27,481.79,481.79,481.79,481.79,0
617,2017-03-28,479.0,479.0,479.0,479.0,0
618,2017-03-29,482.66,482.66,482.66,482.66,0
619,2017-03-30,480.71,480.71,480.71,480.71,0
620,2017-03-31,480.92,480.92,480.92,480.92,0
621,2017-04-03,476.92,476.92,476.92,476.92,0
622,2017-04-04,478.4,478.4,478.4,478.4,0
623,2017-04-05,470.2,470.2,470.2,470.2,0
624,2017-04-06,470.9,470.9,470.9,470.9,0
625,2017-04-07,473.52,473.52,473.52,473.52,0
626,2017-04-10,470.59,470.59,470.59,470.59,0
627,2017-04-11,468.52,468.52,468.52,468.52,0
628,2017-04-12,469.5,469.5,469.5,469.5,0
629,2017-04-13,475.02,475.02,475.02,475.02,0
630,2017-04-18,468.48,468.48,468.48,468.48,0
631,2017-04-19,470.24,470.24,470.24,470.24,0
632,2017-04-20,472.11,472.11,472.11,472.11,0
633,2017-04-21,467.41,467.41,467.41,467.41,0
634,2017-04-24,474.44,474.44,474.44,474.44,0
635,2017-04-25,479.85,479.85,479.85,479.85,0
636,2017-04-26,481.39,481.39,481.39,481.39,0
637,2017-04-27,482.4,482.4,482.4,482.4,0
638,2017-04-28,483.54,483.54,483.54,483.54,0
639,2017-05-02,483.25,483.25,483.25,483.25,0
640,2017-05-03,480.55,480.55,480.55,480.55,0
641,2017-05-04,484.22,484.22,484.22,484.22,0
642,2017-05-05,479.58,479.58,479.58,479.58,0
643,2017-05-08,469.53,469.53,469.53,469.53,0
644,2017-05-09,474.33,474.33,474.33,474.33,0
645,2017-05-10,474.33,474.33,474.33,474.33,0
646,2017-05-11,473.5,473.5,473.5,473.5,0
647,2017-05-12,477.13,477.13,477.13,477.13,0
648,2017-05-15,479.63,479.63,479.63,479.63,0
649,2017-05-16,482.1,482.1,482.1,482.1,0
650,2017-05-17,472.03,472.03,472.03,472.03,0
651,2017-05-18,481.09,481.09,481.09,481.09,0
652,2017-05-19,478.34,478.34,478.34,478.34,0
653,2017-05-22,481.09,481.09,481.09,481.09,0
654,2017-05-23,481.36,481.36,481.36,481.36,0
655,2017-05-26,474.79,474.79,474.79,474.79,0
656,2017-05-30,467.45,467.45,467.45,467.45,0
657,2017-05-31,469.24,469.24,469.24,469.24,0
658,2017-06-01,477.76,477.76,477.76,477.76,0
659,2017-06-02,487.03,487.03,487.03,487.03,0
660,2017-06-06,481.96,481.96,481.96,481.96,0
661,2017-06-07,482.24,482.24,482.24,482.24,0
662,2017-06-08,484.89,484.89,484.89,484.89,0
663,2017-06-09,482.88,482.88,482.88,482.88,0
664,2017-06-12,482.22,482.22,482.22,482.22,0
665,2017-06-13,486.09,486.09,486.09,486.09,0
666,2017-06-14,489.2,489.2,489.2,489.2,0
667,2017-06-15,485.14,485.14,485.14,485.14,0
668,2017-06-16,484.48,484.48,484.48,484.48,0
669,2017-06-19,497.11,497.11,497.11,497.11,0
670,2017-06-20,503.0,503.0,503.0,503.0,0
671,2017-06-21,523.35,523.35,523.35,523.35,0
672,2017-06-22,530.35,530.35,530.35,530.35,0
673,2017-06-26,530.22,530.22,530.22,530.22,0
674,2017-06-27,514.49,514.49,514.49,514.49,0
675,2017-06-28,525.51,525.51,525.51,525.51,0
676,2017-06-29,517.67,517.67,517.67,517.67,0
677,2017-06-30,513.18,513.18,513.18,513.18,0
678,2017-07-03,516.46,516.46,516.46,516.46,0
679,2017-07-05,523.21,523.21,523.21,523.21,0
680,2017-07-06,515.09,515.09,515.09,515.09,0
681,2017-07-10,512.94,512.94,512.94,512.94,0
682,2017-07-11,517.3,517.3,517.3,517.3,0
683,2017-07-12,522.01,522.01,522.01,522.01,0
684,2017-07-13,524.02,524.02,524.02,524.02,0
685,2017-07-14,524.41,524.41,524.41,524.41,0
686,2017-07-17,521.63,521.63,521.63,521.63,0
687,2017-07-18,521.5,521.5,521.5,521.5,0
688,2017-07-19,527.75,527.75,527.75,527.75,0
689,2017-07-20,532.73,532.73,532.73,532.73,0
690,2017-07-21,535.31,535.31,535.31,535.31,0
691,2017-07-24,541.09,541.09,541.09,541.09,0
692,2017-07-25,534.1,534.1,534.1,534.1,0
693,2017-07-26,537.72,537.72,537.72,537.72,0
694,2017-07-27,526.85,526.85,526.85,526.85,0
695,2017-07-28,531.75,531.75,531.75,531.75,0
696,2017-07-31,525.42,525.42,525.42,525.42,0
697,2017-08-01,519.67,519.67,519.67,519.67,0
698,2017-08-02,522.28,522.28,522.28,522.28,0
699,2017-08-03,518.51,518.51,518.51,518.51,0
700,2017-08-04,523.25,523.25,523.25,523.25,0
701,2017-08-07,526.17,526.17,526.17,526.17,0
702,2017-08-08,524.35,524.35,524.35,524.35,0
703,2017-08-09,519.89,519.89,519.89,519.89,0
704,2017-08-10,503.5,503.5,503.5,503.5,0
705,2017-08-11,509.13,509.13,509.13,509.13,0
706,2017-08-14,515.64,515.64,515.64,515.64,0
707,2017-08-16,515.75,515.75,515.75,515.75,0
708,2017-08-17,506.86,506.86,506.86,506.86,0
709,2017-08-18,505.23,505.23,505.23,505.23,0
710,2017-08-21,507.09,507.09,507.09,507.09,0
711,2017-08-22,518.02,518.02,518.02,518.02,0
712,2017-08-23,517.41,517.41,517.41,517.41,0
713,2017-08-24,525.96,525.96,525.96,525.96,0
714,2017-08-25,521.94,521.94,521.94,521.94,0
715,2017-08-28,532.17,532.17,532.17,532.17,0
716,2017-08-29,534.56,534.56,534.56,534.56,0
717,2017-08-30,546.66,546.66,546.66,546.66,0
718,2017-08-31,561.21,561.21,561.21,561.21,0
719,2017-09-01,565.76,565.76,565.76,565.76,0
720,2017-09-05,561.25,561.25,561.25,561.25,0
721,2017-09-06,562.05,562.05,562.05,562.05,0
722,2017-09-07,564.37,564.37,564.37,564.37,0
723,2017-09-08,562.49,562.49,562.49,562.49,0
724,2017-09-11,560.89,560.89,560.89,560.89,0
725,2017-09-12,559.43,559.43,559.43,559.43,0
726,2017-09-13,558.17,558.17,558.17,558.17,0
727,2017-09-14,555.2,555.2,555.2,555.2,0
728,2017-09-15,556.42,556.42,556.42,556.42,0
729,2017-09-18,557.49,557.49,557.49,557.49,0
730,2017-09-19,554.6,554.6,554.6,554.6,0
731,2017-09-20,559.92,559.92,559.92,559.92,0
732,2017-09-21,556.22,556.22,556.22,556.22,0
733,2017-09-22,555.38,555.38,555.38,555.38,0
734,2017-09-25,556.91,556.91,556.91,556.91,0
735,2017-09-26,550.47,550.47,550.47,550.47,0
736,2017-09-27,554.7,554.7,554.7,554.7,0
737,2017-09-28,558.23,558.23,558.23,558.23,0
738,2017-09-29,566.2,566.2,566.2,566.2,0
739,2017-10-02,573.49,573.49,573.49,573.49,0
740,2017-10-03,570.8,570.8,570.8,570.8,0
741,2017-10-04,574.04,574.04,574.04,574.04,0
742,2017-10-05,573.59,573.59,573.59,573.59,0
743,2017-10-06,572.05,572.05,572.05,572.05,0
744,2017-10-09,570.12,570.12,570.12,570.12,0
745,2017-10-10,571.29,571.29,571.29,571.29,0
746,2017-10-11,569.99,569.99,569.99,569.99,0
747,2017-10-12,569.0,569.0,569.0,569.0,0
748,2017-10-13,567.08,567.08,567.08,567.08,0
749,2017-10-16,566.43,566.43,566.43,566.43,0
750,2017-10-17,567.31,567.31,567.31,567.31,0
751,2017-10-18,562.42,562.42,562.42,562.42,0
752,2017-10-19,561.02,561.02,561.02,561.02,0
753,2017-10-20,555.05,555.05,555.05,555.05,0
754,2017-10-23,546.89,546.89,546.89,546.89,0
755,2017-10-24,542.43,542.43,542.43,542.43,0
756,2017-10-25,537.09,537.09,537.09,537.09,0
757,2017-10-26,524.85,524.85,524.85,524.85,0
758,2017-10-27,531.11,531.11,531.11,531.11,0
759,2017-10-30,531.79,531.79,531.79,531.79,0
760,2017-10-31,528.76,528.76,528.76,528.76,0
761,2017-11-02,526.59,526.59,526.59,526.59,0
762,2017-11-03,533.81,533.81,533.81,533.81,0
763,2017-11-06,532.04,532.04,532.04,532.04,0
764,2017-11-07,528.08,528.08,528.08,528.08,0
765,2017-11-08,523.4,523.4,523.4,523.4,0
766,2017-11-09,520.79,520.79,520.79,520.79,0
767,2017-11-10,524.0,524.0,524.0,524.0,0
768,2017-11-13,519.66,519.66,519.66,519.66,0
769,2017-11-14,511.91,511.91,511.91,511.91,0
770,2017-11-15,514.16,514.16,514.16,514.16,0
771,2017-11-16,523.04,523.04,523.04,523.04,0
772,2017-11-17,522.33,522.33,522.33,522.33,0
773,2017-11-20,517.94,517.94,517.94,517.94,0
774,2017-11-21,519.84,519.84,519.84,519.84,0
775,2017-11-22,524.22,524.22,524.22,524.22,0
776,2017-11-24,525.13,525.13,525.13,525.13,0
777,2017-11-27,521.85,521.85,521.85,521.85,0
778,2017-11-28,522.58,522.58,522.58,522.58,0
779,2017-11-29,520.49,520.49,520.49,520.49,0
780,2017-11-30,529.4,529.4,529.4,529.4,0
781,2017-12-01,528.56,528.56,528.56,528.56,0
782,2017-12-04,518.07,518.07,518.07,518.07,0
783,2017-12-05,512.95,512.95,512.95,512.95,0
784,2017-12-06,509.46,509.46,509.46,509.46,0
785,2017-12-07,517.48,517.48,517.48,517.48,0
786,2017-12-08,528.7,528.7,528.7,528.7,0
787,2017-12-11,527.84,527.84,527.84,527.84,0
788,2017-12-12,523.68,523.68,523.68,523.68,0
789,2017-12-13,530.14,530.14,530.14,530.14,0
790,2017-12-14,523.3,523.3,523.3,523.3,0
791,2017-12-15,527.17,527.17,527.17,527.17,0
792,2017-12-18,526.27,526.27,526.27,526.27,0
793,2017-12-19,525.78,525.78,525.78,525.78,0
794,2017-12-20,529.0,529.0,529.0,529.0,0
795,2017-12-21,531.68,531.68,531.68,531.68,0
796,2017-12-22,535.74,535.74,535.74,535.74,0
797,2017-12-27,540.53,540.53,540.53,540.53,0
798,2017-12-28,542.35,542.35,542.35,542.35,0
799,2017-12-29,537.07,537.07,537.07,537.07,0
800,2018-01-02,548.42,548.42,548.42,548.42,0
801,2018-01-03,555.05,555.05,555.05,555.05,0
802,2018-01-04,551.54,551.54,551.54,551.54,0
803,2018-01-05,550.62,550.62,550.62,550.62,0
804,2018-01-08,541.73,541.73,541.73,541.73,0
805,2018-01-09,552.32,552.32,552.32,552.32,0
806,2018-01-10,554.52,554.52,554.52,554.52,0
807,2018-01-11,554.9,554.9,554.9,554.9,0
808,2018-01-12,559.24,559.24,559.24,559.24,0
809,2018-01-16,549.88,549.88,549.88,549.88,0
810,2018-01-17,554.84,554.84,554.84,554.84,0
811,2018-01-18,555.02,555.02,555.02,555.02,0
812,2018-01-19,558.31,558.31,558.31,558.31,0
813,2018-01-22,574.32,574.32,574.32,574.32,0
814,2018-01-23,583.05,583.05,583.05,583.05,0
815,2018-01-24,578.23,578.23,578.23,578.23,0
816,2018-01-25,583.3,583.3,583.3,583.3,0
817,2018-01-26,589.7,589.7,589.7,589.7,0
818,2018-01-29,591.62,591.62,591.62,591.62,0
819,2018-01-30,581.19,581.19,581.19,581.19,0
820,2018-01-31,572.99,572.99,572.99,572.99,0
821,2018-02-01,571.92,571.92,571.92,571.92,0
822,2018-02-02,562.73,562.73,562.73,562.73,0
823,2018-02-05,539.96,539.96,539.96,539.96,0
824,2018-02-06,550.68,550.68,550.68,550.68,0
825,2018-02-07,551.44,551.44,551.44,551.44,0
826,2018-02-08,528.36,528.36,528.36,528.36,0
827,2018-02-09,531.12,531.12,531.12,531.12,0
828,2018-02-12,539.02,539.02,539.02,539.02,0
829,2018-02-13,541.28,541.28,541.28,541.28,0
830,2018-02-14,550.21,550.21,550.21,550.21,0
831,2018-02-15,556.13,556.13,556.13,556.13,0
832,2018-02-16,554.58,554.58,554.58,554.58,0
833,2018-02-20,550.23,550.23,550.23,550.23,0
834,2018-02-21,550.61,550.61,550.61,550.61,0
835,2018-02-22,549.52,549.52,549.52,549.52,0
836,2018-02-23,559.64,559.64,559.64,559.64,0
837,2018-02-26,564.56,564.56,564.56,564.56,0
838,2018-02-27,557.02,557.02,557.02,557.02,0
839,2018-02-28,546.52,546.52,546.52,546.52,0
840,2018-03-01,540.63,540.63,540.63,540.63,0
841,2018-03-02,553.71,553.71,553.71,553.71,0
842,2018-03-05,560.96,560.96,560.96,560.96,0
843,2018-03-06,561.55,561.55,561.55,561.55,0
844,2018-03-07,566.14,566.14,566.14,566.14,0
845,2018-03-08,569.14,569.14,569.14,569.14,0
846,2018-03-09,577.83,577.83,577.83,577.83,0
847,2018-03-12,579.45,579.45,579.45,579.45,0
848,2018-03-13,575.11,575.11,575.11,575.11,0
849,2018-03-14,572.88,572.88,572.88,572.88,0
850,2018-03-15,565.99,565.99,565.99,565.99,0
851,2018-03-16,565.93,565.93,565.93,565.93,0
852,2018-03-19,555.88,555.88,555.88,555.88,0
853,2018-03-20,555.72,555.72,555.72,555.72,0
854,2018-03-21,557.07,557.07,557.07,557.07,0
855,2018-03-22,544.35,544.35,544.35,544.35,0
856,2018-03-23,531.1,531.1,531.1,531.1,0
857,2018-03-26,544.12,544.12,544.12,544.12,0
858,2018-03-27,528.58,528.58,528.58,528.58,0
859,2018-03-28,531.22,531.22,531.22,531.22,0
860,2018-03-29,534.79,534.79,534.79,534.79,0
861,2018-04-03,517.65,517.65,517.65,517.65,0
862,2018-04-04,531.67,531.67,531.67,531.67,0
863,2018-04-05,522.87,522.87,522.87,522.87,0
864,2018-04-06,507.49,507.49,507.49,507.49,0
865,2018-04-09,515.47,515.47,515.47,515.47,0
866,2018-04-10,530.47,530.47,530.47,530.47,0
867,2018-04-11,529.95,529.95,529.95,529.95,0
868,2018-04-12,536.96,536.96,536.96,536.96,0
869,2018-04-13,532.63,532.63,532.63,532.63,0
870,2018-04-16,529.39,529.39,529.39,529.39,0
871,2018-04-17,538.26,538.26,538.26,538.26,0
872,2018-04-18,537.59,537.59,537.59,537.59,0
873,2018-04-19,529.84,529.84,529.84,529.84,0
874,2018-04-20,524.86,524.86,524.86,524.86,0
875,2018-04-23,521.97,521.97,521.97,521.97,0
876,2018-04-24,511.0,511.0,511.0,511.0,0
877,2018-04-25,511.26,511.26,511.26,511.26,0
878,2018-04-26,520.76,520.76,520.76,520.76,0
879,2018-04-27,522.37,522.37,522.37,522.37,0
880,2018-04-30,513.58,513.58,513.58,513.58,0
881,2018-05-02,512.88,512.88,512.88,512.88,0
882,2018-05-03,504.81,504.81,504.81,504.81,0
883,2018-05-04,510.15,510.15,510.15,510.15,0
884,2018-05-07,513.51,513.51,513.51,513.51,0
885,2018-05-08,509.81,509.81,509.81,509.81,0
886,2018-05-09,515.7,515.7,515.7,515.7,0
887,2018-05-11,528.6,528.6,528.6,528.6,0
888,2018-05-14,534.88,534.88,534.88,534.88,0
889,2018-05-15,528.91,528.91,528.91,528.91,0
890,2018-05-16,534.25,534.25,534.25,534.25,0
891,2018-05-17,537.33,537.33,537.33,537.33,0
892,2018-05-18,538.04,538.04,538.04,538.04,0
893,2018-05-22,532.8,532.8,532.8,532.8,0
894,2018-05-23,533.94,533.94,533.94,533.94,0
895,2018-05-24,532.71,532.71,532.71,532.71,0
896,2018-05-25,534.71,534.71,534.71,534.71,0
897,2018-05-29,530.19,530.19,530.19,530.19,0
898,2018-05-30,535.31,535.31,535.31,535.31,0
899,2018-05-31,537.18,537.18,537.18,537.18,0
900,2018-06-01,543.73,543.73,543.73,543.73,0
901,2018-06-04,541.5,541.5,541.5,541.5,0
902,2018-06-05,542.54,542.54,542.54,542.54,0
903,2018-06-06,548.96,548.96,548.96,548.96,0
904,2018-06-07,544.36,544.36,544.36,544.36,0
905,2018-06-08,545.05,545.05,545.05,545.05,0
906,2018-06-11,543.17,543.17,543.17,543.17,0
907,2018-06-12,547.46,547.46,547.46,547.46,0
908,2018-06-13,547.61,547.61,547.61,547.61,0
909,2018-06-14,551.41,551.41,551.41,551.41,0
910,2018-06-15,550.09,550.09,550.09,550.09,0
911,2018-06-18,546.59,546.59,546.59,546.59,0
912,2018-06-19,553.31,553.31,553.31,553.31,0
913,2018-06-20,562.77,562.77,562.77,562.77,0
914,2018-06-21,555.51,555.51,555.51,555.51,0
915,2018-06-22,555.65,555.65,555.65,555.65,0
916,2018-06-25,543.54,543.54,543.54,543.54,0
917,2018-06-26,542.06,542.06,542.06,542.06,0
918,2018-06-27,530.07,530.07,530.07,530.07,0
919,2018-06-28,532.11,532.11,532.11,532.11,0
920,2018-06-29,541.48,541.48,541.48,541.48,0
921,2018-07-02,544.91,544.91,544.91,544.91,0
922,2018-07-03,547.19,547.19,547.19,547.19,0
923,2018-07-05,552.97,552.97,552.97,552.97,0
924,2018-07-06,572.75,572.75,572.75,572.75,0
925,2018-07-09,573.89,573.89,573.89,573.89,0
926,2018-07-10,571.67,571.67,571.67,571.67,0
927,2018-07-11,570.0,570.0,570.0,570.0,0
928,2018-07-12,577.86,577.86,577.86,577.86,0
929,2018-07-13,578.62,578.62,578.62,578.62,0
930,2018-07-16,573.16,573.16,573.16,573.16,0
931,2018-07-17,576.56,576.56,576.56,576.56,0
932,2018-07-18,576.49,576.49,576.49,576.49,0
933,2018-07-19,577.54,577.54,577.54,577.54,0
934,2018-07-20,577.55,577.55,577.55,577.55,0
935,2018-07-23,578.8,578.8,578.8,578.8,0
936,2018-07-24,576.77,576.77,576.77,576.77,0
937,2018-07-25,582.41,582.41,582.41,582.41,0
938,2018-07-26,574.73,574.73,574.73,574.73,0
939,2018-07-27,562.52,562.52,562.52,562.52,0
940,2018-07-30,556.24,556.24,556.24,556.24,0
941,2018-07-31,565.3,565.3,565.3,565.3,0
942,2018-08-01,568.68,568.68,568.68,568.68,0
943,2018-08-02,572.14,572.14,572.14,572.14,0
944,2018-08-03,564.83,564.83,564.83,564.83,0
945,2018-08-06,565.29,565.29,565.29,565.29,0
946,2018-08-07,571.61,571.61,571.61,571.61,0
947,2018-08-08,567.01,567.01,567.01,567.01,0
948,2018-08-09,563.62,563.62,563.62,563.62,0
949,2018-08-10,561.25,561.25,561.25,561.25,0
950,2018-08-13,558.99,558.99,558.99,558.99,0
951,2018-08-14,561.62,561.62,561.62,561.62,0
952,2018-08-16,558.35,558.35,558.35,558.35,0
953,2018-08-17,557.7,557.7,557.7,557.7,0
954,2018-08-20,556.15,556.15,556.15,556.15,0
955,2018-08-21,561.91,561.91,561.91,561.91,0
956,2018-08-22,567.51,567.51,567.51,567.51,0
957,2018-08-23,563.43,563.43,563.43,563.43,0
958,2018-08-24,564.16,564.16,564.16,564.16,0
959,2018-08-27,573.45,573.45,573.45,573.45,0
960,2018-08-28,577.6,577.6,577.6,577.6,0
961,2018-08-29,585.46,585.46,585.46,585.46,0
962,2018-08-30,588.22,588.22,588.22,588.22,0
963,2018-08-31,588.57,588.57,588.57,588.57,0
964,2018-09-04,582.66,582.66,582.66,582.66,0
965,2018-09-05,581.72,581.72,581.72,581.72,0
966,2018-09-06,571.27,571.27,571.27,571.27,0
967,2018-09-07,570.14,570.14,570.14,570.14,0
968,2018-09-10,571.4,571.4,571.4,571.4,0
969,2018-09-11,570.29,570.29,570.29,570.29,0
970,2018-09-12,568.36,568.36,568.36,568.36,0
971,2018-09-13,571.32,571.32,571.32,571.32,0
972,2018-09-14,568.46,568.46,568.46,568.46,0
973,2018-09-17,561.45,561.45,561.45,561.45,0
974,2018-09-18,566.95,566.95,566.95,566.95,0
975,2018-09-19,565.7,565.7,565.7,565.7,0
976,2018-09-20,574.33,574.33,574.33,574.33,0
977,2018-09-21,568.82,568.82,568.82,568.82,0
978,2018-09-24,570.72,570.72,570.72,570.72,0
979,2018-09-25,570.64,570.64,570.64,570.64,0
980,2018-09-26,571.52,571.52,571.52,571.52,0
981,2018-09-27,576.04,576.04,576.04,576.04,0
982,2018-09-28,576.24,576.24,576.24,576.24,0
983,2018-10-01,571.66,571.66,571.66,571.66,0
984,2018-10-02,568.85,568.85,568.85,568.85,0
985,2018-10-03,573.74,573.74,573.74,573.74,0
986,2018-10-04,556.97,556.97,556.97,556.97,0
987,2018-10-05,552.04,552.04,552.04,552.04,0
988,2018-10-08,548.1,548.1,548.1,548.1,0
989,2018-10-09,546.24,546.24,546.24,546.24,0
990,2018-10-10,528.05,528.05,528.05,528.05,0
991,2018-10-11,517.87,517.87,517.87,517.87,0
992,2018-10-12,528.29,528.29,528.29,528.29,0
993,2018-10-15,522.56,522.56,522.56,522.56,0
994,2018-10-16,543.65,543.65,543.65,543.65,0
995,2018-10-17,544.3,544.3,544.3,544.3,0
996,2018-10-18,537.09,537.09,537.09,537.09,0
997,2018-10-19,529.54,529.54,529.54,529.54,0
998,2018-10-22,520.42,520.42,520.42,520.42,0
999,2018-10-23,516.85,516.85,516.85,516.85,0
1000,2018-10-24,486.37,486.37,486.37,486.37,0
1001,2018-10-25,492.94,492.94,492.94,492.94,0
1002,2018-10-26,492.24,492.24,492.24,492.24,0
1003,2018-10-29,486.84,486.84,486.84,486.84,0
1004,2018-10-30,491.96,491.96,491.96,491.96,0
1005,2018-10-31,495.46,495.46,495.46,495.46,0
1006,2018-11-02,512.6,512.6,512.6,512.6,0
1007,2018-11-05,512.98,512.98,512.98,512.98,0
1008,2018-11-06,513.7,513.7,513.7,513.7,0
1009,2018-11-07,526.31,526.31,526.31,526.31,0
1010,2018-11-08,523.01,523.01,523.01,523.01,0
1011,2018-11-09,511.71,511.71,511.71,511.71,0
1012,2018-11-12,496.18,496.18,496.18,496.18,0
1013,2018-11-13,493.63,493.63,493.63,493.63,0
1014,2018-11-14,483.43,483.43,483.43,483.43,0
1015,2018-11-15,493.2,493.2,493.2,493.2,0
1016,2018-11-16,499.78,499.78,499.78,499.78,0
1017,2018-11-19,490.0,490.0,490.0,490.0,0
1018,2018-11-20,487.97,487.97,487.97,487.97,0
1019,2018-11-21,490.99,490.99,490.99,490.99,0
1020,2018-11-23,493.91,493.91,493.91,493.91,0
1021,2018-11-26,500.11,500.11,500.11,500.11,0
1022,2018-11-27,496.61,496.61,496.61,496.61,0
1023,2018-11-28,508.97,508.97,508.97,508.97,0
1024,2018-11-29,507.82,507.82,507.82,507.82,0
1025,2018-11-30,515.85,515.85,515.85,515.85,0
1026,2018-12-03,529.77,529.77,529.77,529.77,0
1027,2018-12-04,513.35,513.35,513.35,513.35,0
1028,2018-12-06,513.82,513.82,513.82,513.82,0
1029,2018-12-07,500.75,500.75,500.75,500.75,0
1030,2018-12-10,503.25,503.25,503.25,503.25,0
1031,2018-12-11,503.37,503.37,503.37,503.37,0
1032,2018-12-12,511.49,511.49,511.49,511.49,0
