,date,open,close,high,low,volumme
517,2016-10-17,104.91,104.91,104.91,104.91,0
518,2016-10-18,104.93,104.93,104.93,104.93,0
519,2016-10-19,105.02,105.02,105.02,105.02,0
520,2016-10-20,104.97,104.97,104.97,104.97,0
521,2016-10-21,105.05,105.05,105.05,105.05,0
522,2016-10-24,105.06,105.06,105.06,105.06,0
523,2016-10-25,105.0,105.0,105.0,105.0,0
524,2016-10-26,104.98,104.98,104.98,104.98,0
525,2016-10-27,104.73,104.73,104.73,104.73,0
526,2016-10-28,104.46,104.46,104.46,104.46,0
527,2016-10-31,104.37,104.37,104.37,104.37,0
528,2016-11-02,104.25,104.25,104.25,104.25,0
529,2016-11-03,104.44,104.44,104.44,104.44,0
530,2016-11-04,104.35,104.35,104.35,104.35,0
531,2016-11-07,104.33,104.33,104.33,104.33,0
532,2016-11-08,104.37,104.37,104.37,104.37,0
533,2016-11-09,104.29,104.29,104.29,104.29,0
534,2016-11-10,104.19,104.19,104.19,104.19,0
535,2016-11-14,103.37,103.37,103.37,103.37,0
536,2016-11-15,103.31,103.31,103.31,103.31,0
537,2016-11-16,103.46,103.46,103.46,103.46,0
538,2016-11-17,103.37,103.37,103.37,103.37,0
539,2016-11-18,103.1,103.1,103.1,103.1,0
540,2016-11-21,103.29,103.29,103.29,103.29,0
541,2016-11-22,103.33,103.33,103.33,103.33,0
542,2016-11-23,103.57,103.57,103.57,103.57,0
543,2016-11-24,103.38,103.38,103.38,103.38,0
544,2016-11-25,103.43,103.43,103.43,103.43,0
545,2016-11-28,103.49,103.49,103.49,103.49,0
546,2016-11-29,103.54,103.54,103.54,103.54,0
547,2016-11-30,103.72,103.72,103.72,103.72,0
548,2016-12-01,103.63,103.63,103.63,103.63,0
549,2016-12-02,103.39,103.39,103.39,103.39,0
550,2016-12-05,103.48,103.48,103.48,103.48,0
551,2016-12-06,103.48,103.48,103.48,103.48,0
552,2016-12-07,103.51,103.51,103.51,103.51,0
553,2016-12-08,103.59,103.59,103.59,103.59,0
554,2016-12-09,103.6,103.6,103.6,103.6,0
555,2016-12-12,103.67,103.67,103.67,103.67,0
556,2016-12-13,103.74,103.74,103.74,103.74,0
557,2016-12-14,104.01,104.01,104.01,104.01,0
558,2016-12-15,104.08,104.08,104.08,104.08,0
559,2016-12-16,104.09,104.09,104.09,104.09,0
560,2016-12-19,104.08,104.08,104.08,104.08,0
561,2016-12-20,104.32,104.32,104.32,104.32,0
562,2016-12-21,104.27,104.27,104.27,104.27,0
563,2016-12-22,104.33,104.33,104.33,104.33,0
564,2016-12-23,104.29,104.29,104.29,104.29,0
565,2016-12-27,104.34,104.34,104.34,104.34,0
566,2016-12-28,104.43,104.43,104.43,104.43,0
567,2016-12-29,104.5,104.5,104.5,104.5,0
568,2016-12-30,104.46,104.46,104.46,104.46,0
569,2017-01-02,104.37,104.37,104.37,104.37,0
570,2017-01-03,104.51,104.51,104.51,104.51,0
571,2017-01-04,104.27,104.27,104.27,104.27,0
572,2017-01-05,104.26,104.26,104.26,104.26,0
573,2017-01-06,104.07,104.07,104.07,104.07,0
574,2017-01-09,103.95,103.95,103.95,103.95,0
575,2017-01-10,104.12,104.12,104.12,104.12,0
576,2017-01-11,104.07,104.07,104.07,104.07,0
577,2017-01-12,104.23,104.23,104.23,104.23,0
578,2017-01-13,104.18,104.18,104.18,104.18,0
579,2017-01-16,104.17,104.17,104.17,104.17,0
580,2017-01-17,104.24,104.24,104.24,104.24,0
581,2017-01-18,104.26,104.26,104.26,104.26,0
582,2017-01-19,104.11,104.11,104.11,104.11,0
583,2017-01-20,104.03,104.03,104.03,104.03,0
584,2017-01-23,103.91,103.91,103.91,103.91,0
585,2017-01-24,104.02,104.02,104.02,104.02,0
586,2017-01-25,103.88,103.88,103.88,103.88,0
587,2017-01-26,103.62,103.62,103.62,103.62,0
588,2017-01-27,103.36,103.36,103.36,103.36,0
589,2017-01-30,103.37,103.37,103.37,103.37,0
590,2017-01-31,103.2,103.2,103.2,103.2,0
591,2017-02-01,103.29,103.29,103.29,103.29,0
592,2017-02-02,103.26,103.26,103.26,103.26,0
593,2017-02-03,103.47,103.47,103.47,103.47,0
594,2017-02-06,103.47,103.47,103.47,103.47,0
595,2017-02-07,103.41,103.41,103.41,103.41,0
596,2017-02-08,103.44,103.44,103.44,103.44,0
597,2017-02-09,103.67,103.67,103.67,103.67,0
598,2017-02-10,103.71,103.71,103.71,103.71,0
599,2017-02-13,103.59,103.59,103.59,103.59,0
600,2017-02-14,103.61,103.61,103.61,103.61,0
601,2017-02-15,103.58,103.58,103.58,103.58,0
602,2017-02-16,103.57,103.57,103.57,103.57,0
603,2017-02-17,103.67,103.67,103.67,103.67,0
604,2017-02-20,103.69,103.69,103.69,103.69,0
605,2017-02-21,103.67,103.67,103.67,103.67,0
606,2017-02-22,103.55,103.55,103.55,103.55,0
607,2017-02-23,103.67,103.67,103.67,103.67,0
608,2017-02-24,103.79,103.79,103.79,103.79,0
609,2017-02-27,103.91,103.91,103.91,103.91,0
610,2017-02-28,103.94,103.94,103.94,103.94,0
611,2017-03-01,103.99,103.99,103.99,103.99,0
612,2017-03-02,103.84,103.84,103.84,103.84,0
613,2017-03-03,103.79,103.79,103.79,103.79,0
614,2017-03-06,103.75,103.75,103.75,103.75,0
615,2017-03-07,103.71,103.71,103.71,103.71,0
616,2017-03-08,103.74,103.74,103.74,103.74,0
617,2017-03-09,103.49,103.49,103.49,103.49,0
618,2017-03-10,103.33,103.33,103.33,103.33,0
619,2017-03-13,103.04,103.04,103.04,103.04,0
620,2017-03-14,102.96,102.96,102.96,102.96,0
621,2017-03-15,103.07,103.07,103.07,103.07,0
622,2017-03-16,103.34,103.34,103.34,103.34,0
623,2017-03-17,102.99,102.99,102.99,102.99,0
624,2017-03-20,103.11,103.11,103.11,103.11,0
625,2017-03-21,103.08,103.08,103.08,103.08,0
626,2017-03-22,103.1,103.1,103.1,103.1,0
627,2017-03-23,103.28,103.28,103.28,103.28,0
628,2017-03-24,103.19,103.19,103.19,103.19,0
629,2017-03-27,103.38,103.38,103.38,103.38,0
630,2017-03-28,103.32,103.32,103.32,103.32,0
631,2017-03-29,103.44,103.44,103.44,103.44,0
632,2017-03-30,103.7,103.7,103.7,103.7,0
633,2017-03-31,103.7,103.7,103.7,103.7,0
634,2017-04-03,103.69,103.69,103.69,103.69,0
635,2017-04-04,103.9,103.9,103.9,103.9,0
636,2017-04-05,103.99,103.99,103.99,103.99,0
637,2017-04-06,104.09,104.09,104.09,104.09,0
638,2017-04-07,104.07,104.07,104.07,104.07,0
639,2017-04-10,104.17,104.17,104.17,104.17,0
640,2017-04-11,104.25,104.25,104.25,104.25,0
641,2017-04-12,104.18,104.18,104.18,104.18,0
642,2017-04-13,104.15,104.15,104.15,104.15,0
643,2017-04-18,104.14,104.14,104.14,104.14,0
644,2017-04-19,104.22,104.22,104.22,104.22,0
645,2017-04-20,104.1,104.1,104.1,104.1,0
646,2017-04-21,104.02,104.02,104.02,104.02,0
647,2017-04-24,103.86,103.86,103.86,103.86,0
648,2017-04-25,104.0,104.0,104.0,104.0,0
649,2017-04-26,103.81,103.81,103.81,103.81,0
650,2017-04-27,103.85,103.85,103.85,103.85,0
651,2017-04-28,104.15,104.15,104.15,104.15,0
652,2017-05-02,104.11,104.11,104.11,104.11,0
653,2017-05-03,104.1,104.1,104.1,104.1,0
654,2017-05-04,104.13,104.13,104.13,104.13,0
655,2017-05-05,104.07,104.07,104.07,104.07,0
656,2017-05-09,103.99,103.99,103.99,103.99,0
657,2017-05-10,103.98,103.98,103.98,103.98,0
658,2017-05-11,104.0,104.0,104.0,104.0,0
659,2017-05-12,104.02,104.02,104.02,104.02,0
660,2017-05-15,104.11,104.11,104.11,104.11,0
661,2017-05-16,104.08,104.08,104.08,104.08,0
662,2017-05-17,104.12,104.12,104.12,104.12,0
663,2017-05-18,104.37,104.37,104.37,104.37,0
664,2017-05-19,104.37,104.37,104.37,104.37,0
665,2017-05-22,104.33,104.33,104.33,104.33,0
666,2017-05-23,104.27,104.27,104.27,104.27,0
667,2017-05-24,104.23,104.23,104.23,104.23,0
668,2017-05-26,104.39,104.39,104.39,104.39,0
669,2017-05-29,104.47,104.47,104.47,104.47,0
670,2017-05-30,104.53,104.53,104.53,104.53,0
671,2017-06-01,104.53,104.53,104.53,104.53,0
672,2017-06-02,104.46,104.46,104.46,104.46,0
673,2017-06-06,104.5,104.5,104.5,104.5,0
674,2017-06-07,104.6,104.6,104.6,104.6,0
675,2017-06-08,104.54,104.54,104.54,104.54,0
676,2017-06-09,104.71,104.71,104.71,104.71,0
677,2017-06-12,104.76,104.76,104.76,104.76,0
678,2017-06-13,104.84,104.84,104.84,104.84,0
679,2017-06-14,104.84,104.84,104.84,104.84,0
680,2017-06-15,104.9,104.9,104.9,104.9,0
681,2017-06-16,104.64,104.64,104.64,104.64,0
682,2017-06-19,104.68,104.68,104.68,104.68,0
683,2017-06-20,104.69,104.69,104.69,104.69,0
684,2017-06-21,104.78,104.78,104.78,104.78,0
685,2017-06-22,104.78,104.78,104.78,104.78,0
686,2017-06-23,104.76,104.76,104.76,104.76,0
687,2017-06-26,104.72,104.72,104.72,104.72,0
688,2017-06-27,104.73,104.73,104.73,104.73,0
689,2017-06-28,104.19,104.19,104.19,104.19,0
690,2017-06-29,104.32,104.32,104.32,104.32,0
691,2017-06-30,104.02,104.02,104.02,104.02,0
692,2017-07-03,103.98,103.98,103.98,103.98,0
693,2017-07-04,104.07,104.07,104.07,104.07,0
694,2017-07-05,104.14,104.14,104.14,104.14,0
695,2017-07-06,104.11,104.11,104.11,104.11,0
696,2017-07-07,103.74,103.74,103.74,103.74,0
697,2017-07-10,103.72,103.72,103.72,103.72,0
698,2017-07-11,103.85,103.85,103.85,103.85,0
699,2017-07-12,103.8,103.8,103.8,103.8,0
700,2017-07-13,103.99,103.99,103.99,103.99,0
701,2017-07-17,103.87,103.87,103.87,103.87,0
702,2017-07-18,103.97,103.97,103.97,103.97,0
703,2017-07-19,104.08,104.08,104.08,104.08,0
704,2017-07-20,104.11,104.11,104.11,104.11,0
705,2017-07-21,104.24,104.24,104.24,104.24,0
706,2017-07-24,104.32,104.32,104.32,104.32,0
707,2017-07-25,104.34,104.34,104.34,104.34,0
708,2017-07-26,104.16,104.16,104.16,104.16,0
709,2017-07-27,104.16,104.16,104.16,104.16,0
710,2017-07-28,104.37,104.37,104.37,104.37,0
711,2017-07-31,104.35,104.35,104.35,104.35,0
712,2017-08-01,104.36,104.36,104.36,104.36,0
713,2017-08-02,104.56,104.56,104.56,104.56,0
714,2017-08-03,104.59,104.59,104.59,104.59,0
715,2017-08-04,104.66,104.66,104.66,104.66,0
716,2017-08-07,104.56,104.56,104.56,104.56,0
717,2017-08-08,104.62,104.62,104.62,104.62,0
718,2017-08-09,104.59,104.59,104.59,104.59,0
719,2017-08-10,104.68,104.68,104.68,104.68,0
720,2017-08-11,104.7,104.7,104.7,104.7,0
721,2017-08-14,104.76,104.76,104.76,104.76,0
722,2017-08-16,104.62,104.62,104.62,104.62,0
723,2017-08-17,104.67,104.67,104.67,104.67,0
724,2017-08-18,104.7,104.7,104.7,104.7,0
725,2017-08-21,104.71,104.71,104.71,104.71,0
726,2017-08-22,104.78,104.78,104.78,104.78,0
727,2017-08-23,104.7,104.7,104.7,104.7,0
728,2017-08-24,104.78,104.78,104.78,104.78,0
729,2017-08-25,104.73,104.73,104.73,104.73,0
730,2017-08-28,104.75,104.75,104.75,104.75,0
731,2017-08-29,104.84,104.84,104.84,104.84,0
732,2017-08-30,104.89,104.89,104.89,104.89,0
733,2017-08-31,104.85,104.85,104.85,104.85,0
734,2017-09-04,104.89,104.89,104.89,104.89,0
735,2017-09-05,104.94,104.94,104.94,104.94,0
736,2017-09-06,105.08,105.08,105.08,105.08,0
737,2017-09-07,104.92,104.92,104.92,104.92,0
738,2017-09-08,105.2,105.2,105.2,105.2,0
739,2017-09-11,105.07,105.07,105.07,105.07,0
740,2017-09-12,105.01,105.01,105.01,105.01,0
741,2017-09-13,104.84,104.84,104.84,104.84,0
742,2017-09-14,104.8,104.8,104.8,104.8,0
743,2017-09-15,104.76,104.76,104.76,104.76,0
744,2017-09-18,104.66,104.66,104.66,104.66,0
745,2017-09-19,104.64,104.64,104.64,104.64,0
746,2017-09-20,104.69,104.69,104.69,104.69,0
747,2017-09-21,104.65,104.65,104.65,104.65,0
748,2017-09-22,104.61,104.61,104.61,104.61,0
749,2017-09-25,104.6,104.6,104.6,104.6,0
750,2017-09-26,104.76,104.76,104.76,104.76,0
751,2017-09-27,104.74,104.74,104.74,104.74,0
752,2017-09-28,104.58,104.58,104.58,104.58,0
753,2017-09-29,104.64,104.64,104.64,104.64,0
754,2017-10-02,104.59,104.59,104.59,104.59,0
755,2017-10-03,104.61,104.61,104.61,104.61,0
756,2017-10-04,104.61,104.61,104.61,104.61,0
757,2017-10-05,104.58,104.58,104.58,104.58,0
758,2017-10-06,104.6,104.6,104.6,104.6,0
759,2017-10-09,104.57,104.57,104.57,104.57,0
760,2017-10-10,104.62,104.62,104.62,104.62,0
761,2017-10-11,104.59,104.59,104.59,104.59,0
762,2017-10-12,104.62,104.62,104.62,104.62,0
763,2017-10-13,104.73,104.73,104.73,104.73,0
764,2017-10-16,104.85,104.85,104.85,104.85,0
765,2017-10-17,104.97,104.97,104.97,104.97,0
766,2017-10-18,105.02,105.02,105.02,105.02,0
767,2017-10-19,104.9,104.9,104.9,104.9,0
768,2017-10-20,104.89,104.89,104.89,104.89,0
769,2017-10-23,104.8,104.8,104.8,104.8,0
770,2017-10-24,104.89,104.89,104.89,104.89,0
771,2017-10-25,104.74,104.74,104.74,104.74,0
772,2017-10-26,104.76,104.76,104.76,104.76,0
773,2017-10-27,105.02,105.02,105.02,105.02,0
774,2017-10-30,105.15,105.15,105.15,105.15,0
775,2017-10-31,105.26,105.26,105.26,105.26,0
776,2017-11-02,105.34,105.34,105.34,105.34,0
777,2017-11-03,105.34,105.34,105.34,105.34,0
778,2017-11-06,105.37,105.37,105.37,105.37,0
779,2017-11-07,105.43,105.43,105.43,105.43,0
780,2017-11-08,105.57,105.57,105.57,105.57,0
781,2017-11-09,105.49,105.49,105.49,105.49,0
782,2017-11-10,105.26,105.26,105.26,105.26,0
783,2017-11-13,105.2,105.2,105.2,105.2,0
784,2017-11-14,105.19,105.19,105.19,105.19,0
785,2017-11-15,105.27,105.27,105.27,105.27,0
786,2017-11-16,105.28,105.28,105.28,105.28,0
787,2017-11-17,105.24,105.24,105.24,105.24,0
788,2017-11-20,105.27,105.27,105.27,105.27,0
789,2017-11-21,105.28,105.28,105.28,105.28,0
790,2017-11-22,105.34,105.34,105.34,105.34,0
791,2017-11-23,105.31,105.31,105.31,105.31,0
792,2017-11-24,105.25,105.25,105.25,105.25,0
793,2017-11-27,105.27,105.27,105.27,105.27,0
794,2017-11-28,105.32,105.32,105.32,105.32,0
795,2017-11-29,105.33,105.33,105.33,105.33,0
796,2017-11-30,105.21,105.21,105.21,105.21,0
797,2017-12-01,105.28,105.28,105.28,105.28,0
798,2017-12-04,105.41,105.41,105.41,105.41,0
799,2017-12-05,105.41,105.41,105.41,105.41,0
800,2017-12-06,105.53,105.53,105.53,105.53,0
801,2017-12-07,105.56,105.56,105.56,105.56,0
802,2017-12-08,105.61,105.61,105.61,105.61,0
803,2017-12-11,105.59,105.59,105.59,105.59,0
804,2017-12-12,105.56,105.56,105.56,105.56,0
805,2017-12-13,105.48,105.48,105.48,105.48,0
806,2017-12-14,105.41,105.41,105.41,105.41,0
807,2017-12-15,105.42,105.42,105.42,105.42,0
808,2017-12-18,105.45,105.45,105.45,105.45,0
809,2017-12-19,105.41,105.41,105.41,105.41,0
810,2017-12-20,105.18,105.18,105.18,105.18,0
811,2017-12-21,105.09,105.09,105.09,105.09,0
812,2017-12-22,105.0,105.0,105.0,105.0,0
813,2017-12-27,105.02,105.02,105.02,105.02,0
814,2017-12-29,104.87,104.87,104.87,104.87,0
815,2018-01-02,104.82,104.82,104.82,104.82,0
816,2018-01-03,104.66,104.66,104.66,104.66,0
817,2018-01-04,104.76,104.76,104.76,104.76,0
818,2018-01-05,104.82,104.82,104.82,104.82,0
819,2018-01-08,104.85,104.85,104.85,104.85,0
820,2018-01-09,104.91,104.91,104.91,104.91,0
821,2018-01-10,104.79,104.79,104.79,104.79,0
822,2018-01-11,104.77,104.77,104.77,104.77,0
823,2018-01-12,104.52,104.52,104.52,104.52,0
824,2018-01-15,104.57,104.57,104.57,104.57,0
825,2018-01-16,104.55,104.55,104.55,104.55,0
826,2018-01-17,104.61,104.61,104.61,104.61,0
827,2018-01-18,104.6,104.6,104.6,104.6,0
828,2018-01-19,104.6,104.6,104.6,104.6,0
829,2018-01-22,104.69,104.69,104.69,104.69,0
830,2018-01-23,104.74,104.74,104.74,104.74,0
831,2018-01-24,104.78,104.78,104.78,104.78,0
832,2018-01-25,104.74,104.74,104.74,104.74,0
833,2018-01-26,104.51,104.51,104.51,104.51,0
834,2018-01-29,104.29,104.29,104.29,104.29,0
835,2018-01-30,104.15,104.15,104.15,104.15,0
836,2018-01-31,104.19,104.19,104.19,104.19,0
837,2018-02-01,104.16,104.16,104.16,104.16,0
838,2018-02-02,104.22,104.22,104.22,104.22,0
839,2018-02-05,104.1,104.1,104.1,104.1,0
840,2018-02-06,104.32,104.32,104.32,104.32,0
841,2018-02-07,104.35,104.35,104.35,104.35,0
842,2018-02-08,104.3,104.3,104.3,104.3,0
843,2018-02-09,104.23,104.23,104.23,104.23,0
844,2018-02-12,104.17,104.17,104.17,104.17,0
845,2018-02-13,104.21,104.21,104.21,104.21,0
846,2018-02-14,104.16,104.16,104.16,104.16,0
847,2018-02-15,104.1,104.1,104.1,104.1,0
848,2018-02-16,104.06,104.06,104.06,104.06,0
849,2018-02-19,104.22,104.22,104.22,104.22,0
850,2018-02-20,104.1,104.1,104.1,104.1,0
851,2018-02-21,104.1,104.1,104.1,104.1,0
852,2018-02-22,104.08,104.08,104.08,104.08,0
853,2018-02-23,104.1,104.1,104.1,104.1,0
854,2018-02-26,104.2,104.2,104.2,104.2,0
855,2018-02-27,104.24,104.24,104.24,104.24,0
856,2018-02-28,104.19,104.19,104.19,104.19,0
857,2018-03-01,104.32,104.32,104.32,104.32,0
858,2018-03-02,104.41,104.41,104.41,104.41,0
859,2018-03-05,104.38,104.38,104.38,104.38,0
860,2018-03-06,104.31,104.31,104.31,104.31,0
861,2018-03-07,104.32,104.32,104.32,104.32,0
862,2018-03-08,104.38,104.38,104.38,104.38,0
863,2018-03-09,104.5,104.5,104.5,104.5,0
864,2018-03-12,104.44,104.44,104.44,104.44,0
865,2018-03-13,104.52,104.52,104.52,104.52,0
866,2018-03-14,104.54,104.54,104.54,104.54,0
867,2018-03-15,104.57,104.57,104.57,104.57,0
868,2018-03-16,104.61,104.61,104.61,104.61,0
869,2018-03-19,104.63,104.63,104.63,104.63,0
870,2018-03-20,104.66,104.66,104.66,104.66,0
871,2018-03-21,104.71,104.71,104.71,104.71,0
872,2018-03-22,104.67,104.67,104.67,104.67,0
873,2018-03-23,104.86,104.86,104.86,104.86,0
874,2018-03-26,104.87,104.87,104.87,104.87,0
875,2018-03-27,104.81,104.81,104.81,104.81,0
876,2018-03-28,105.02,105.02,105.02,105.02,0
877,2018-03-29,105.07,105.07,105.07,105.07,0
878,2018-04-03,105.24,105.24,105.24,105.24,0
879,2018-04-04,105.15,105.15,105.15,105.15,0
880,2018-04-05,105.23,105.23,105.23,105.23,0
881,2018-04-06,105.13,105.13,105.13,105.13,0
882,2018-04-09,105.16,105.16,105.16,105.16,0
883,2018-04-10,105.15,105.15,105.15,105.15,0
884,2018-04-11,105.06,105.06,105.06,105.06,0
885,2018-04-12,105.09,105.09,105.09,105.09,0
886,2018-04-13,105.06,105.06,105.06,105.06,0
887,2018-04-16,105.08,105.08,105.08,105.08,0
888,2018-04-17,105.04,105.04,105.04,105.04,0
889,2018-04-18,105.16,105.16,105.16,105.16,0
890,2018-04-19,105.12,105.12,105.12,105.12,0
891,2018-04-20,104.93,104.93,104.93,104.93,0
892,2018-04-23,104.9,104.9,104.9,104.9,0
893,2018-04-24,104.86,104.86,104.86,104.86,0
894,2018-04-25,104.88,104.88,104.88,104.88,0
895,2018-04-26,104.85,104.85,104.85,104.85,0
896,2018-04-27,104.98,104.98,104.98,104.98,0
897,2018-04-30,105.03,105.03,105.03,105.03,0
898,2018-05-02,105.0,105.0,105.0,105.0,0
899,2018-05-03,105.0,105.0,105.0,105.0,0
900,2018-05-04,105.17,105.17,105.17,105.17,0
901,2018-05-07,105.07,105.07,105.07,105.07,0
902,2018-05-09,104.94,104.94,104.94,104.94,0
903,2018-05-11,104.87,104.87,104.87,104.87,0
904,2018-05-14,104.91,104.91,104.91,104.91,0
905,2018-05-15,104.71,104.71,104.71,104.71,0
906,2018-05-16,104.53,104.53,104.53,104.53,0
907,2018-05-17,104.43,104.43,104.43,104.43,0
908,2018-05-18,104.37,104.37,104.37,104.37,0
909,2018-05-22,104.15,104.15,104.15,104.15,0
910,2018-05-23,104.25,104.25,104.25,104.25,0
911,2018-05-24,104.26,104.26,104.26,104.26,0
912,2018-05-25,104.36,104.36,104.36,104.36,0
913,2018-05-28,104.24,104.24,104.24,104.24,0
914,2018-05-29,103.9,103.9,103.9,103.9,0
915,2018-05-30,102.92,102.92,102.92,102.92,0
916,2018-05-31,103.01,103.01,103.01,103.01,0
917,2018-06-01,103.59,103.59,103.59,103.59,0
918,2018-06-04,103.6,103.6,103.6,103.6,0
919,2018-06-05,103.95,103.95,103.95,103.95,0
920,2018-06-06,103.68,103.68,103.68,103.68,0
921,2018-06-07,103.1,103.1,103.1,103.1,0
922,2018-06-08,102.87,102.87,102.87,102.87,0
923,2018-06-11,103.24,103.24,103.24,103.24,0
924,2018-06-12,103.31,103.31,103.31,103.31,0
925,2018-06-13,103.35,103.35,103.35,103.35,0
926,2018-06-14,103.44,103.44,103.44,103.44,0
927,2018-06-15,103.84,103.84,103.84,103.84,0
928,2018-06-18,104.13,104.13,104.13,104.13,0
929,2018-06-19,104.31,104.31,104.31,104.31,0
930,2018-06-20,104.36,104.36,104.36,104.36,0
931,2018-06-21,104.32,104.32,104.32,104.32,0
932,2018-06-22,104.02,104.02,104.02,104.02,0
933,2018-06-25,103.95,103.95,103.95,103.95,0
934,2018-06-26,103.83,103.83,103.83,103.83,0
935,2018-06-27,103.67,103.67,103.67,103.67,0
936,2018-06-28,103.87,103.87,103.87,103.87,0
937,2018-06-29,103.96,103.96,103.96,103.96,0
938,2018-07-02,104.01,104.01,104.01,104.01,0
939,2018-07-03,104.14,104.14,104.14,104.14,0
940,2018-07-04,104.13,104.13,104.13,104.13,0
941,2018-07-05,104.09,104.09,104.09,104.09,0
942,2018-07-06,103.94,103.94,103.94,103.94,0
943,2018-07-09,104.05,104.05,104.05,104.05,0
944,2018-07-10,104.04,104.04,104.04,104.04,0
945,2018-07-11,103.99,103.99,103.99,103.99,0
946,2018-07-12,104.0,104.0,104.0,104.0,0
947,2018-07-13,104.08,104.08,104.08,104.08,0
948,2018-07-16,104.19,104.19,104.19,104.19,0
949,2018-07-17,104.15,104.15,104.15,104.15,0
950,2018-07-18,104.32,104.32,104.32,104.32,0
951,2018-07-19,104.27,104.27,104.27,104.27,0
952,2018-07-20,104.32,104.32,104.32,104.32,0
953,2018-07-23,104.12,104.12,104.12,104.12,0
954,2018-07-24,104.02,104.02,104.02,104.02,0
955,2018-07-25,103.99,103.99,103.99,103.99,0
956,2018-07-26,103.99,103.99,103.99,103.99,0
957,2018-07-27,103.95,103.95,103.95,103.95,0
958,2018-07-30,103.88,103.88,103.88,103.88,0
959,2018-07-31,103.79,103.79,103.79,103.79,0
960,2018-08-01,103.8,103.8,103.8,103.8,0
961,2018-08-02,103.67,103.67,103.67,103.67,0
962,2018-08-03,103.48,103.48,103.48,103.48,0
963,2018-08-06,103.58,103.58,103.58,103.58,0
964,2018-08-07,103.66,103.66,103.66,103.66,0
965,2018-08-08,103.65,103.65,103.65,103.65,0
966,2018-08-09,103.66,103.66,103.66,103.66,0
967,2018-08-10,103.65,103.65,103.65,103.65,0
968,2018-08-13,103.68,103.68,103.68,103.68,0
969,2018-08-14,103.5,103.5,103.5,103.5,0
970,2018-08-16,103.47,103.47,103.47,103.47,0
971,2018-08-17,103.5,103.5,103.5,103.5,0
972,2018-08-20,103.48,103.48,103.48,103.48,0
973,2018-08-21,103.63,103.63,103.63,103.63,0
974,2018-08-22,103.72,103.72,103.72,103.72,0
975,2018-08-23,103.63,103.63,103.63,103.63,0
976,2018-08-24,103.56,103.56,103.56,103.56,0
977,2018-08-27,103.45,103.45,103.45,103.45,0
978,2018-08-28,103.38,103.38,103.38,103.38,0
979,2018-08-29,103.28,103.28,103.28,103.28,0
980,2018-08-30,103.26,103.26,103.26,103.26,0
981,2018-08-31,103.22,103.22,103.22,103.22,0
982,2018-09-03,103.19,103.19,103.19,103.19,0
983,2018-09-04,103.24,103.24,103.24,103.24,0
984,2018-09-05,103.47,103.47,103.47,103.47,0
985,2018-09-06,103.53,103.53,103.53,103.53,0
986,2018-09-07,103.61,103.61,103.61,103.61,0
987,2018-09-10,103.58,103.58,103.58,103.58,0
988,2018-09-11,103.69,103.69,103.69,103.69,0
989,2018-09-12,103.65,103.65,103.65,103.65,0
990,2018-09-13,103.65,103.65,103.65,103.65,0
991,2018-09-14,103.6,103.6,103.6,103.6,0
992,2018-09-17,103.58,103.58,103.58,103.58,0
993,2018-09-18,103.63,103.63,103.63,103.63,0
994,2018-09-19,103.7,103.7,103.7,103.7,0
995,2018-09-20,103.61,103.61,103.61,103.61,0
996,2018-09-21,103.54,103.54,103.54,103.54,0
997,2018-09-24,103.65,103.65,103.65,103.65,0
998,2018-09-25,103.38,103.38,103.38,103.38,0
999,2018-09-26,103.36,103.36,103.36,103.36,0
1000,2018-09-27,103.41,103.41,103.41,103.41,0
1001,2018-09-28,103.19,103.19,103.19,103.19,0
1002,2018-10-01,102.99,102.99,102.99,102.99,0
1003,2018-10-02,102.79,102.79,102.79,102.79,0
1004,2018-10-03,102.82,102.82,102.82,102.82,0
1005,2018-10-04,102.79,102.79,102.79,102.79,0
1006,2018-10-05,102.69,102.69,102.69,102.69,0
1007,2018-10-08,102.37,102.37,102.37,102.37,0
1008,2018-10-09,102.32,102.32,102.32,102.32,0
1009,2018-10-10,102.38,102.38,102.38,102.38,0
1010,2018-10-11,102.46,102.46,102.46,102.46,0
1011,2018-10-12,102.31,102.31,102.31,102.31,0
1012,2018-10-15,102.35,102.35,102.35,102.35,0
1013,2018-10-16,102.34,102.34,102.34,102.34,0
1014,2018-10-17,102.6,102.6,102.6,102.6,0
1015,2018-10-18,102.52,102.52,102.52,102.52,0
1016,2018-10-19,102.37,102.37,102.37,102.37,0
1017,2018-10-22,102.44,102.44,102.44,102.44,0
1018,2018-10-23,102.59,102.59,102.59,102.59,0
1019,2018-10-24,102.63,102.63,102.63,102.63,0
1020,2018-10-25,102.69,102.69,102.69,102.69,0
1021,2018-10-26,102.84,102.84,102.84,102.84,0
1022,2018-10-29,102.99,102.99,102.99,102.99,0
1023,2018-10-30,103.19,103.19,103.19,103.19,0
1024,2018-10-31,102.99,102.99,102.99,102.99,0
1025,2018-11-02,103.07,103.07,103.07,103.07,0
1026,2018-11-05,103.11,103.11,103.11,103.11,0
1027,2018-11-06,103.17,103.17,103.17,103.17,0
1028,2018-11-07,103.05,103.05,103.05,103.05,0
1029,2018-11-08,103.04,103.04,103.04,103.04,0
1030,2018-11-09,102.95,102.95,102.95,102.95,0
1031,2018-11-12,103.03,103.03,103.03,103.03,0
1032,2018-11-13,102.97,102.97,102.97,102.97,0
