,date,open,close,high,low,volumme
517,2016-11-02,253.82,253.82,253.82,253.82,0
518,2016-11-03,253.1,253.1,253.1,253.1,0
519,2016-11-04,253.04,253.04,253.04,253.04,0
520,2016-11-07,257.7,257.7,257.7,257.7,0
521,2016-11-08,257.75,257.75,257.75,257.75,0
522,2016-11-09,263.09,263.09,263.09,263.09,0
523,2016-11-10,263.09,263.09,263.09,263.09,0
524,2016-11-11,263.04,263.04,263.04,263.04,0
525,2016-11-14,263.44,263.44,263.44,263.44,0
526,2016-11-15,265.1,265.1,265.1,265.1,0
527,2016-11-16,267.44,267.44,267.44,267.44,0
528,2016-11-17,268.53,268.53,268.53,268.53,0
529,2016-11-18,269.0,269.0,269.0,269.0,0
530,2016-11-21,270.54,270.54,270.54,270.54,0
531,2016-11-22,272.6,272.6,272.6,272.6,0
532,2016-11-23,273.08,273.08,273.08,273.08,0
533,2016-11-25,272.33,272.33,272.33,272.33,0
534,2016-11-28,271.56,271.56,271.56,271.56,0
535,2016-11-29,270.36,270.36,270.36,270.36,0
536,2016-11-30,269.39,269.39,269.39,269.39,0
537,2016-12-01,267.88,267.88,267.88,267.88,0
538,2016-12-02,266.98,266.98,266.98,266.98,0
539,2016-12-05,266.25,266.25,266.25,266.25,0
540,2016-12-06,267.69,267.69,267.69,267.69,0
541,2016-12-07,268.09,268.09,268.09,268.09,0
542,2016-12-08,271.93,271.93,271.93,271.93,0
543,2016-12-09,275.11,275.11,275.11,275.11,0
544,2016-12-12,273.53,273.53,273.53,273.53,0
545,2016-12-13,273.7,273.7,273.7,273.7,0
546,2016-12-14,270.72,270.72,270.72,270.72,0
547,2016-12-15,275.09,275.09,275.09,275.09,0
548,2016-12-16,274.6,274.6,274.6,274.6,0
549,2016-12-19,275.05,275.05,275.05,275.05,0
550,2016-12-20,276.98,276.98,276.98,276.98,0
551,2016-12-21,275.8,275.8,275.8,275.8,0
552,2016-12-22,274.16,274.16,274.16,274.16,0
553,2016-12-23,274.66,274.66,274.66,274.66,0
554,2016-12-27,275.79,275.79,275.79,275.79,0
555,2016-12-28,275.33,275.33,275.33,275.33,0
556,2016-12-29,274.8,274.8,274.8,274.8,0
557,2016-12-30,273.03,273.03,273.03,273.03,0
558,2017-01-03,278.1,278.1,278.1,278.1,0
559,2017-01-04,277.67,277.67,277.67,277.67,0
560,2017-01-05,275.28,275.28,275.28,275.28,0
561,2017-01-06,275.16,275.16,275.16,275.16,0
562,2017-01-09,273.98,273.98,273.98,273.98,0
563,2017-01-10,273.76,273.76,273.76,273.76,0
564,2017-01-11,276.99,276.99,276.99,276.99,0
565,2017-01-12,273.88,273.88,273.88,273.88,0
566,2017-01-13,274.76,274.76,274.76,274.76,0
567,2017-01-17,273.49,273.49,273.49,273.49,0
568,2017-01-18,273.98,273.98,273.98,273.98,0
569,2017-01-19,274.63,274.63,274.63,274.63,0
570,2017-01-20,273.62,273.62,273.62,273.62,0
571,2017-01-23,272.85,272.85,272.85,272.85,0
572,2017-01-24,274.66,274.66,274.66,274.66,0
573,2017-01-25,277.81,277.81,277.81,277.81,0
574,2017-01-26,278.68,278.68,278.68,278.68,0
575,2017-01-27,277.81,277.81,277.81,277.81,0
576,2017-01-30,276.34,276.34,276.34,276.34,0
577,2017-01-31,276.26,276.26,276.26,276.26,0
578,2017-02-01,276.53,276.53,276.53,276.53,0
579,2017-02-02,275.83,275.83,275.83,275.83,0
580,2017-02-03,277.7,277.7,277.7,277.7,0
581,2017-02-06,277.43,277.43,277.43,277.43,0
582,2017-02-07,279.66,279.66,279.66,279.66,0
583,2017-02-08,280.67,280.67,280.67,280.67,0
584,2017-02-09,283.51,283.51,283.51,283.51,0
585,2017-02-10,285.51,285.51,285.51,285.51,0
586,2017-02-13,286.33,286.33,286.33,286.33,0
587,2017-02-14,286.2,286.2,286.2,286.2,0
588,2017-02-15,287.77,287.77,287.77,287.77,0
589,2017-02-16,285.19,285.19,285.19,285.19,0
590,2017-02-17,286.19,286.19,286.19,286.19,0
591,2017-02-21,290.37,290.37,290.37,290.37,0
592,2017-02-22,290.25,290.25,290.25,290.25,0
593,2017-02-23,288.28,288.28,288.28,288.28,0
594,2017-02-24,288.75,288.75,288.75,288.75,0
595,2017-02-27,288.9,288.9,288.9,288.9,0
596,2017-02-28,288.27,288.27,288.27,288.27,0
597,2017-03-01,292.91,292.91,292.91,292.91,0
598,2017-03-02,292.81,292.81,292.81,292.81,0
599,2017-03-03,291.66,291.66,291.66,291.66,0
600,2017-03-06,289.63,289.63,289.63,289.63,0
601,2017-03-07,288.81,288.81,288.81,288.81,0
602,2017-03-08,288.18,288.18,288.18,288.18,0
603,2017-03-09,286.81,286.81,286.81,286.81,0
604,2017-03-10,286.66,286.66,286.66,286.66,0
605,2017-03-13,287.97,287.97,287.97,287.97,0
606,2017-03-14,286.9,286.9,286.9,286.9,0
607,2017-03-15,290.6,290.6,290.6,290.6,0
608,2017-03-16,289.0,289.0,289.0,289.0,0
609,2017-03-17,289.2,289.2,289.2,289.2,0
610,2017-03-20,288.49,288.49,288.49,288.49,0
611,2017-03-21,285.78,285.78,285.78,285.78,0
612,2017-03-22,286.69,286.69,286.69,286.69,0
613,2017-03-23,288.1,288.1,288.1,288.1,0
614,2017-03-24,287.02,287.02,287.02,287.02,0
615,2017-03-27,285.74,285.74,285.74,285.74,0
616,2017-03-28,287.5,287.5,287.5,287.5,0
617,2017-03-29,289.21,289.21,289.21,289.21,0
618,2017-03-30,290.55,290.55,290.55,290.55,0
619,2017-03-31,292.83,292.83,292.83,292.83,0
620,2017-04-03,292.69,292.69,292.69,292.69,0
621,2017-04-04,292.58,292.58,292.58,292.58,0
622,2017-04-05,292.79,292.79,292.79,292.79,0
623,2017-04-06,294.33,294.33,294.33,294.33,0
624,2017-04-07,295.43,295.43,295.43,295.43,0
625,2017-04-10,295.9,295.9,295.9,295.9,0
626,2017-04-11,296.31,296.31,296.31,296.31,0
627,2017-04-12,295.43,295.43,295.43,295.43,0
628,2017-04-13,293.97,293.97,293.97,293.97,0
629,2017-04-18,293.54,293.54,293.54,293.54,0
630,2017-04-19,293.17,293.17,293.17,293.17,0
631,2017-04-20,291.73,291.73,291.73,291.73,0
632,2017-04-21,294.16,294.16,294.16,294.16,0
633,2017-04-24,293.82,293.82,293.82,293.82,0
634,2017-04-25,294.09,294.09,294.09,294.09,0
635,2017-04-26,295.72,295.72,295.72,295.72,0
636,2017-04-27,296.6,296.6,296.6,296.6,0
637,2017-04-28,295.28,295.28,295.28,295.28,0
638,2017-05-02,295.49,295.49,295.49,295.49,0
639,2017-05-03,295.22,295.22,295.22,295.22,0
640,2017-05-04,295.44,295.44,295.44,295.44,0
641,2017-05-05,297.12,297.12,297.12,297.12,0
642,2017-05-08,297.57,297.57,297.57,297.57,0
643,2017-05-09,298.12,298.12,298.12,298.12,0
644,2017-05-10,299.0,299.0,299.0,299.0,0
645,2017-05-11,297.43,297.43,297.43,297.43,0
646,2017-05-12,296.1,296.1,296.1,296.1,0
647,2017-05-15,295.24,295.24,295.24,295.24,0
648,2017-05-16,292.69,292.69,292.69,292.69,0
649,2017-05-17,288.41,288.41,288.41,288.41,0
650,2017-05-18,287.34,287.34,287.34,287.34,0
651,2017-05-19,289.33,289.33,289.33,289.33,0
652,2017-05-22,288.64,288.64,288.64,288.64,0
653,2017-05-23,290.2,290.2,290.2,290.2,0
654,2017-05-24,291.84,291.84,291.84,291.84,0
655,2017-05-26,291.79,291.79,291.79,291.79,0
656,2017-05-30,292.42,292.42,292.42,292.42,0
657,2017-05-31,291.59,291.59,291.59,291.59,0
658,2017-06-01,294.18,294.18,294.18,294.18,0
659,2017-06-02,293.38,293.38,293.38,293.38,0
660,2017-06-06,290.47,290.47,290.47,290.47,0
661,2017-06-07,290.51,290.51,290.51,290.51,0
662,2017-06-08,290.89,290.89,290.89,290.89,0
663,2017-06-09,292.12,292.12,292.12,292.12,0
664,2017-06-12,291.16,291.16,291.16,291.16,0
665,2017-06-13,292.56,292.56,292.56,292.56,0
666,2017-06-14,292.08,292.08,292.08,292.08,0
667,2017-06-15,293.91,293.91,293.91,293.91,0
668,2017-06-16,294.41,294.41,294.41,294.41,0
669,2017-06-19,296.08,296.08,296.08,296.08,0
670,2017-06-20,294.44,294.44,294.44,294.44,0
671,2017-06-21,293.09,293.09,293.09,293.09,0
672,2017-06-22,293.09,293.09,293.09,293.09,0
673,2017-06-26,293.35,293.35,293.35,293.35,0
674,2017-06-27,289.16,289.16,289.16,289.16,0
675,2017-06-28,288.73,288.73,288.73,288.73,0
676,2017-06-29,284.77,284.77,284.77,284.77,0
677,2017-06-30,285.61,285.61,285.61,285.61,0
678,2017-07-03,286.84,286.84,286.84,286.84,0
679,2017-07-05,287.05,287.05,287.05,287.05,0
680,2017-07-06,283.55,283.55,283.55,283.55,0
681,2017-07-10,286.33,286.33,286.33,286.33,0
682,2017-07-11,285.2,285.2,285.2,285.2,0
683,2017-07-12,288.72,288.72,288.72,288.72,0
684,2017-07-13,289.35,289.35,289.35,289.35,0
685,2017-07-14,289.82,289.82,289.82,289.82,0
686,2017-07-17,289.84,289.84,289.84,289.84,0
687,2017-07-18,286.67,286.67,286.67,286.67,0
688,2017-07-19,289.48,289.48,289.48,289.48,0
689,2017-07-20,287.18,287.18,287.18,287.18,0
690,2017-07-21,286.54,286.54,286.54,286.54,0
691,2017-07-24,285.39,285.39,285.39,285.39,0
692,2017-07-25,284.6,284.6,284.6,284.6,0
693,2017-07-26,285.15,285.15,285.15,285.15,0
694,2017-07-27,284.03,284.03,284.03,284.03,0
695,2017-07-28,280.88,280.88,280.88,280.88,0
696,2017-07-31,280.84,280.84,280.84,280.84,0
697,2017-08-01,281.81,281.81,281.81,281.81,0
698,2017-08-02,280.97,280.97,280.97,280.97,0
699,2017-08-03,280.46,280.46,280.46,280.46,0
700,2017-08-04,283.84,283.84,283.84,283.84,0
701,2017-08-07,283.15,283.15,283.15,283.15,0
702,2017-08-08,283.26,283.26,283.26,283.26,0
703,2017-08-09,282.32,282.32,282.32,282.32,0
704,2017-08-10,279.01,279.01,279.01,279.01,0
705,2017-08-11,277.92,277.92,277.92,277.92,0
706,2017-08-14,280.65,280.65,280.65,280.65,0
707,2017-08-16,282.23,282.23,282.23,282.23,0
708,2017-08-17,278.94,278.94,278.94,278.94,0
709,2017-08-18,277.86,277.86,277.86,277.86,0
710,2017-08-21,277.23,277.23,277.23,277.23,0
711,2017-08-22,280.33,280.33,280.33,280.33,0
712,2017-08-23,277.97,277.97,277.97,277.97,0
713,2017-08-24,277.46,277.46,277.46,277.46,0
714,2017-08-25,277.08,277.08,277.08,277.08,0
715,2017-08-28,275.5,275.5,275.5,275.5,0
716,2017-08-29,274.37,274.37,274.37,274.37,0
717,2017-08-30,277.24,277.24,277.24,277.24,0
718,2017-08-31,280.15,280.15,280.15,280.15,0
719,2017-09-01,280.71,280.71,280.71,280.71,0
720,2017-09-05,278.96,278.96,278.96,278.96,0
721,2017-09-06,279.5,279.5,279.5,279.5,0
722,2017-09-07,279.59,279.59,279.59,279.59,0
723,2017-09-08,281.16,281.16,281.16,281.16,0
724,2017-09-11,283.72,283.72,283.72,283.72,0
725,2017-09-12,284.49,284.49,284.49,284.49,0
726,2017-09-13,284.19,284.19,284.19,284.19,0
727,2017-09-14,285.59,285.59,285.59,285.59,0
728,2017-09-15,284.06,284.06,284.06,284.06,0
729,2017-09-18,285.02,285.02,285.02,285.02,0
730,2017-09-19,284.94,284.94,284.94,284.94,0
731,2017-09-20,285.29,285.29,285.29,285.29,0
732,2017-09-21,284.94,284.94,284.94,284.94,0
733,2017-09-22,285.14,285.14,285.14,285.14,0
734,2017-09-25,286.8,286.8,286.8,286.8,0
735,2017-09-26,287.79,287.79,287.79,287.79,0
736,2017-09-27,288.26,288.26,288.26,288.26,0
737,2017-09-28,287.82,287.82,287.82,287.82,0
738,2017-09-29,288.1,288.1,288.1,288.1,0
739,2017-10-02,291.95,291.95,291.95,291.95,0
740,2017-10-03,292.38,292.38,292.38,292.38,0
741,2017-10-04,292.7,292.7,292.7,292.7,0
742,2017-10-05,294.04,294.04,294.04,294.04,0
743,2017-10-06,293.18,293.18,293.18,293.18,0
744,2017-10-09,293.35,293.35,293.35,293.35,0
745,2017-10-10,292.27,292.27,292.27,292.27,0
746,2017-10-11,291.78,291.78,291.78,291.78,0
747,2017-10-12,292.63,292.63,292.63,292.63,0
748,2017-10-13,292.7,292.7,292.7,292.7,0
749,2017-10-16,293.4,293.4,293.4,293.4,0
750,2017-10-17,293.15,293.15,293.15,293.15,0
751,2017-10-18,293.51,293.51,293.51,293.51,0
752,2017-10-19,293.15,293.15,293.15,293.15,0
753,2017-10-20,296.02,296.02,296.02,296.02,0
754,2017-10-23,296.5,296.5,296.5,296.5,0
755,2017-10-24,295.42,295.42,295.42,295.42,0
756,2017-10-25,293.14,293.14,293.14,293.14,0
757,2017-10-26,297.93,297.93,297.93,297.93,0
758,2017-10-27,300.74,300.74,300.74,300.74,0
759,2017-10-30,298.76,298.76,298.76,298.76,0
760,2017-10-31,299.29,299.29,299.29,299.29,0
761,2017-11-02,298.78,298.78,298.78,298.78,0
762,2017-11-03,299.81,299.81,299.81,299.81,0
763,2017-11-06,301.21,301.21,301.21,301.21,0
764,2017-11-07,301.15,301.15,301.15,301.15,0
765,2017-11-08,301.53,301.53,301.53,301.53,0
766,2017-11-09,298.8,298.8,298.8,298.8,0
767,2017-11-10,297.58,297.58,297.58,297.58,0
768,2017-11-13,297.78,297.78,297.78,297.78,0
769,2017-11-14,295.87,295.87,295.87,295.87,0
770,2017-11-15,293.11,293.11,293.11,293.11,0
771,2017-11-16,296.12,296.12,296.12,296.12,0
772,2017-11-17,294.81,294.81,294.81,294.81,0
773,2017-11-20,296.27,296.27,296.27,296.27,0
774,2017-11-21,298.21,298.21,298.21,298.21,0
775,2017-11-22,297.26,297.26,297.26,297.26,0
776,2017-11-24,294.51,294.51,294.51,294.51,0
777,2017-11-27,295.22,295.22,295.22,295.22,0
778,2017-11-28,298.18,298.18,298.18,298.18,0
779,2017-11-29,299.27,299.27,299.27,299.27,0
780,2017-11-30,299.87,299.87,299.87,299.87,0
781,2017-12-01,298.74,298.74,298.74,298.74,0
782,2017-12-04,300.1,300.1,300.1,300.1,0
783,2017-12-05,298.74,298.74,298.74,298.74,0
784,2017-12-06,299.16,299.16,299.16,299.16,0
785,2017-12-07,299.6,299.6,299.6,299.6,0
786,2017-12-08,301.27,301.27,301.27,301.27,0
787,2017-12-11,300.33,300.33,300.33,300.33,0
788,2017-12-12,300.72,300.72,300.72,300.72,0
789,2017-12-13,300.45,300.45,300.45,300.45,0
790,2017-12-14,297.57,297.57,297.57,297.57,0
791,2017-12-15,300.19,300.19,300.19,300.19,0
792,2017-12-18,301.62,301.62,301.62,301.62,0
793,2017-12-19,300.46,300.46,300.46,300.46,0
794,2017-12-20,299.75,299.75,299.75,299.75,0
795,2017-12-21,300.81,300.81,300.81,300.81,0
796,2017-12-22,300.95,300.95,300.95,300.95,0
797,2017-12-27,301.21,301.21,301.21,301.21,0
798,2017-12-28,301.26,301.26,301.26,301.26,0
799,2017-12-29,299.77,299.77,299.77,299.77,0
800,2018-01-02,298.44,298.44,298.44,298.44,0
801,2018-01-03,299.49,299.49,299.49,299.49,0
802,2018-01-04,300.14,300.14,300.14,300.14,0
803,2018-01-05,302.25,302.25,302.25,302.25,0
804,2018-01-08,304.13,304.13,304.13,304.13,0
805,2018-01-09,305.23,305.23,305.23,305.23,0
806,2018-01-10,301.43,301.43,301.43,301.43,0
807,2018-01-11,301.5,301.5,301.5,301.5,0
808,2018-01-12,299.3,299.3,299.3,299.3,0
809,2018-01-16,299.72,299.72,299.72,299.72,0
810,2018-01-17,300.16,300.16,300.16,300.16,0
811,2018-01-18,300.53,300.53,300.53,300.53,0
812,2018-01-19,302.76,302.76,302.76,302.76,0
813,2018-01-22,303.09,303.09,303.09,303.09,0
814,2018-01-23,302.23,302.23,302.23,302.23,0
815,2018-01-24,298.94,298.94,298.94,298.94,0
816,2018-01-25,297.21,297.21,297.21,297.21,0
817,2018-01-26,299.57,299.57,299.57,299.57,0
818,2018-01-29,297.79,297.79,297.79,297.79,0
819,2018-01-30,295.03,295.03,295.03,295.03,0
820,2018-01-31,294.79,294.79,294.79,294.79,0
821,2018-02-01,294.48,294.48,294.48,294.48,0
822,2018-02-02,290.15,290.15,290.15,290.15,0
823,2018-02-05,280.36,280.36,280.36,280.36,0
824,2018-02-06,280.43,280.43,280.43,280.43,0
825,2018-02-07,282.35,282.35,282.35,282.35,0
826,2018-02-08,276.61,276.61,276.61,276.61,0
827,2018-02-09,276.48,276.48,276.48,276.48,0
828,2018-02-12,278.68,278.68,278.68,278.68,0
829,2018-02-13,276.89,276.89,276.89,276.89,0
830,2018-02-14,279.53,279.53,279.53,279.53,0
831,2018-02-15,280.18,280.18,280.18,280.18,0
832,2018-02-16,283.5,283.5,283.5,283.5,0
833,2018-02-20,284.15,284.15,284.15,284.15,0
834,2018-02-21,283.87,283.87,283.87,283.87,0
835,2018-02-22,284.36,284.36,284.36,284.36,0
836,2018-02-23,287.86,287.86,287.86,287.86,0
837,2018-02-26,289.49,289.49,289.49,289.49,0
838,2018-02-27,287.67,287.67,287.67,287.67,0
839,2018-02-28,284.7,284.7,284.7,284.7,0
840,2018-03-01,281.56,281.56,281.56,281.56,0
841,2018-03-02,277.41,277.41,277.41,277.41,0
842,2018-03-05,279.85,279.85,279.85,279.85,0
843,2018-03-06,279.69,279.69,279.69,279.69,0
844,2018-03-07,281.86,281.86,281.86,281.86,0
845,2018-03-08,285.19,285.19,285.19,285.19,0
846,2018-03-09,289.77,289.77,289.77,289.77,0
847,2018-03-12,289.31,289.31,289.31,289.31,0
848,2018-03-13,286.02,286.02,286.02,286.02,0
849,2018-03-14,285.89,285.89,285.89,285.89,0
850,2018-03-15,286.04,286.04,286.04,286.04,0
851,2018-03-16,287.42,287.42,287.42,287.42,0
852,2018-03-19,285.12,285.12,285.12,285.12,0
853,2018-03-20,286.73,286.73,286.73,286.73,0
854,2018-03-21,287.05,287.05,287.05,287.05,0
855,2018-03-22,280.39,280.39,280.39,280.39,0
856,2018-03-23,276.43,276.43,276.43,276.43,0
857,2018-03-26,278.11,278.11,278.11,278.11,0
858,2018-03-27,277.18,277.18,277.18,277.18,0
859,2018-03-28,278.29,278.29,278.29,278.29,0
860,2018-03-29,281.77,281.77,281.77,281.77,0
861,2018-04-03,279.75,279.75,279.75,279.75,0
862,2018-04-04,280.03,280.03,280.03,280.03,0
863,2018-04-05,283.94,283.94,283.94,283.94,0
864,2018-04-06,280.36,280.36,280.36,280.36,0
865,2018-04-09,279.92,279.92,279.92,279.92,0
866,2018-04-10,280.99,280.99,280.99,280.99,0
867,2018-04-11,278.78,278.78,278.78,278.78,0
868,2018-04-12,280.55,280.55,280.55,280.55,0
869,2018-04-13,280.62,280.62,280.62,280.62,0
870,2018-04-16,281.24,281.24,281.24,281.24,0
871,2018-04-17,284.36,284.36,284.36,284.36,0
872,2018-04-18,284.82,284.82,284.82,284.82,0
873,2018-04-19,284.49,284.49,284.49,284.49,0
874,2018-04-20,285.19,285.19,285.19,285.19,0
875,2018-04-23,286.53,286.53,286.53,286.53,0
876,2018-04-24,282.84,282.84,282.84,282.84,0
877,2018-04-25,282.92,282.92,282.92,282.92,0
878,2018-04-26,286.09,286.09,286.09,286.09,0
879,2018-04-27,286.78,286.78,286.78,286.78,0
880,2018-04-30,285.17,285.17,285.17,285.17,0
881,2018-05-02,286.75,286.75,286.75,286.75,0
882,2018-05-03,287.67,287.67,287.67,287.67,0
883,2018-05-04,290.34,290.34,290.34,290.34,0
884,2018-05-07,291.37,291.37,291.37,291.37,0
885,2018-05-08,293.4,293.4,293.4,293.4,0
886,2018-05-09,294.21,294.21,294.21,294.21,0
887,2018-05-11,293.99,293.99,293.99,293.99,0
888,2018-05-14,292.67,292.67,292.67,292.67,0
889,2018-05-15,291.78,291.78,291.78,291.78,0
890,2018-05-16,293.5,293.5,293.5,293.5,0
891,2018-05-17,294.75,294.75,294.75,294.75,0
892,2018-05-18,296.81,296.81,296.81,296.81,0
893,2018-05-22,297.92,297.92,297.92,297.92,0
894,2018-05-23,298.39,298.39,298.39,298.39,0
895,2018-05-24,298.35,298.35,298.35,298.35,0
896,2018-05-25,299.6,299.6,299.6,299.6,0
897,2018-05-29,297.79,297.79,297.79,297.79,0
898,2018-05-30,299.27,299.27,299.27,299.27,0
899,2018-05-31,294.81,294.81,294.81,294.81,0
900,2018-06-01,296.99,296.99,296.99,296.99,0
901,2018-06-04,296.78,296.78,296.78,296.78,0
902,2018-06-05,296.73,296.73,296.73,296.73,0
903,2018-06-06,295.02,295.02,295.02,295.02,0
904,2018-06-07,294.12,294.12,294.12,294.12,0
905,2018-06-08,296.21,296.21,296.21,296.21,0
906,2018-06-11,295.62,295.62,295.62,295.62,0
907,2018-06-12,296.29,296.29,296.29,296.29,0
908,2018-06-13,294.49,294.49,294.49,294.49,0
909,2018-06-14,297.86,297.86,297.86,297.86,0
910,2018-06-15,296.75,296.75,296.75,296.75,0
911,2018-06-18,295.13,295.13,295.13,295.13,0
912,2018-06-19,294.26,294.26,294.26,294.26,0
913,2018-06-20,294.38,294.38,294.38,294.38,0
914,2018-06-21,290.27,290.27,290.27,290.27,0
915,2018-06-22,290.56,290.56,290.56,290.56,0
916,2018-06-25,287.53,287.53,287.53,287.53,0
917,2018-06-26,288.2,288.2,288.2,288.2,0
918,2018-06-27,288.19,288.19,288.19,288.19,0
919,2018-06-28,288.51,288.51,288.51,288.51,0
920,2018-06-29,288.0,288.0,288.0,288.0,0
921,2018-07-02,288.67,288.67,288.67,288.67,0
922,2018-07-03,288.89,288.89,288.89,288.89,0
923,2018-07-05,289.45,289.45,289.45,289.45,0
924,2018-07-06,290.75,290.75,290.75,290.75,0
925,2018-07-09,290.85,290.85,290.85,290.85,0
926,2018-07-10,291.44,291.44,291.44,291.44,0
927,2018-07-11,289.08,289.08,289.08,289.08,0
928,2018-07-12,291.73,291.73,291.73,291.73,0
929,2018-07-13,292.88,292.88,292.88,292.88,0
930,2018-07-16,290.52,290.52,290.52,290.52,0
931,2018-07-17,291.91,291.91,291.91,291.91,0
932,2018-07-18,292.52,292.52,292.52,292.52,0
933,2018-07-19,294.48,294.48,294.48,294.48,0
934,2018-07-20,293.09,293.09,293.09,293.09,0
935,2018-07-23,292.72,292.72,292.72,292.72,0
936,2018-07-24,293.38,293.38,293.38,293.38,0
937,2018-07-25,295.71,295.71,295.71,295.71,0
938,2018-07-26,298.74,298.74,298.74,298.74,0
939,2018-07-27,298.13,298.13,298.13,298.13,0
940,2018-07-30,295.55,295.55,295.55,295.55,0
941,2018-07-31,299.15,299.15,299.15,299.15,0
942,2018-08-01,296.82,296.82,296.82,296.82,0
943,2018-08-02,298.73,298.73,298.73,298.73,0
944,2018-08-03,300.42,300.42,300.42,300.42,0
945,2018-08-06,301.72,301.72,301.72,301.72,0
946,2018-08-07,302.11,302.11,302.11,302.11,0
947,2018-08-08,301.56,301.56,301.56,301.56,0
948,2018-08-09,302.56,302.56,302.56,302.56,0
949,2018-08-10,302.33,302.33,302.33,302.33,0
950,2018-08-13,300.5,300.5,300.5,300.5,0
951,2018-08-14,301.92,301.92,301.92,301.92,0
952,2018-08-16,299.96,299.96,299.96,299.96,0
953,2018-08-17,300.83,300.83,300.83,300.83,0
954,2018-08-20,302.33,302.33,302.33,302.33,0
955,2018-08-21,301.86,301.86,301.86,301.86,0
956,2018-08-22,299.41,299.41,299.41,299.41,0
957,2018-08-23,298.76,298.76,298.76,298.76,0
958,2018-08-24,297.88,297.88,297.88,297.88,0
959,2018-08-27,299.2,299.2,299.2,299.2,0
960,2018-08-28,298.86,298.86,298.86,298.86,0
961,2018-08-29,299.56,299.56,299.56,299.56,0
962,2018-08-30,300.67,300.67,300.67,300.67,0
963,2018-08-31,300.63,300.63,300.63,300.63,0
964,2018-09-04,299.75,299.75,299.75,299.75,0
965,2018-09-05,298.27,298.27,298.27,298.27,0
966,2018-09-06,300.1,300.1,300.1,300.1,0
967,2018-09-07,299.95,299.95,299.95,299.95,0
968,2018-09-10,302.19,302.19,302.19,302.19,0
969,2018-09-11,300.71,300.71,300.71,300.71,0
970,2018-09-12,301.23,301.23,301.23,301.23,0
971,2018-09-13,300.46,300.46,300.46,300.46,0
972,2018-09-14,301.64,301.64,301.64,301.64,0
973,2018-09-17,301.04,301.04,301.04,301.04,0
974,2018-09-18,300.81,300.81,300.81,300.81,0
975,2018-09-19,303.25,303.25,303.25,303.25,0
976,2018-09-20,301.37,301.37,301.37,301.37,0
977,2018-09-21,302.57,302.57,302.57,302.57,0
978,2018-09-24,299.01,299.01,299.01,299.01,0
979,2018-09-25,297.35,297.35,297.35,297.35,0
980,2018-09-26,297.49,297.49,297.49,297.49,0
981,2018-09-27,298.3,298.3,298.3,298.3,0
982,2018-09-28,300.83,300.83,300.83,300.83,0
983,2018-10-01,301.04,301.04,301.04,301.04,0
984,2018-10-02,301.49,301.49,301.49,301.49,0
985,2018-10-03,301.97,301.97,301.97,301.97,0
986,2018-10-04,299.61,299.61,299.61,299.61,0
987,2018-10-05,299.09,299.09,299.09,299.09,0
988,2018-10-08,298.55,298.55,298.55,298.55,0
989,2018-10-09,298.22,298.22,298.22,298.22,0
990,2018-10-10,294.21,294.21,294.21,294.21,0
991,2018-10-11,288.35,288.35,288.35,288.35,0
992,2018-10-12,285.85,285.85,285.85,285.85,0
993,2018-10-15,282.95,282.95,282.95,282.95,0
994,2018-10-16,286.15,286.15,286.15,286.15,0
995,2018-10-17,289.07,289.07,289.07,289.07,0
996,2018-10-18,288.46,288.46,288.46,288.46,0
997,2018-10-19,287.78,287.78,287.78,287.78,0
998,2018-10-22,286.3,286.3,286.3,286.3,0
999,2018-10-23,280.74,280.74,280.74,280.74,0
1000,2018-10-24,283.6,283.6,283.6,283.6,0
1001,2018-10-25,280.68,280.68,280.68,280.68,0
1002,2018-10-26,278.64,278.64,278.64,278.64,0
1003,2018-10-29,281.51,281.51,281.51,281.51,0
1004,2018-10-30,279.84,279.84,279.84,279.84,0
1005,2018-10-31,285.5,285.5,285.5,285.5,0
1006,2018-11-02,287.76,287.76,287.76,287.76,0
1007,2018-11-05,287.09,287.09,287.09,287.09,0
1008,2018-11-06,287.58,287.58,287.58,287.58,0
1009,2018-11-07,288.91,288.91,288.91,288.91,0
1010,2018-11-08,293.0,293.0,293.0,293.0,0
1011,2018-11-09,292.64,292.64,292.64,292.64,0
1012,2018-11-12,292.69,292.69,292.69,292.69,0
1013,2018-11-13,291.0,291.0,291.0,291.0,0
1014,2018-11-14,290.81,290.81,290.81,290.81,0
1015,2018-11-15,285.92,285.92,285.92,285.92,0
1016,2018-11-16,288.29,288.29,288.29,288.29,0
1017,2018-11-19,289.54,289.54,289.54,289.54,0
1018,2018-11-20,286.23,286.23,286.23,286.23,0
1019,2018-11-21,286.98,286.98,286.98,286.98,0
1020,2018-11-23,287.22,287.22,287.22,287.22,0
1021,2018-11-26,289.79,289.79,289.79,289.79,0
1022,2018-11-27,290.37,290.37,290.37,290.37,0
1023,2018-11-28,293.14,293.14,293.14,293.14,0
1024,2018-11-29,292.35,292.35,292.35,292.35,0
1025,2018-12-03,297.44,297.44,297.44,297.44,0
1026,2018-12-04,294.36,294.36,294.36,294.36,0
1027,2018-12-06,283.89,283.89,283.89,283.89,0
1028,2018-12-07,287.23,287.23,287.23,287.23,0
1029,2018-12-10,281.28,281.28,281.28,281.28,0
1030,2018-12-11,285.3,285.3,285.3,285.3,0
1031,2018-12-12,286.87,286.87,286.87,286.87,0
1032,2018-12-13,286.81,286.81,286.81,286.81,0
