,date,open,close,high,low,volumme
1033,2018-11-20,162.68,162.68,162.68,162.68,0
1034,2018-11-21,163.42,163.42,163.42,163.42,0
1035,2018-11-22,163.07,163.07,163.07,163.07,0
1036,2018-11-23,163.85,163.85,163.85,163.85,0
1037,2018-11-26,165.52,165.52,165.52,165.52,0
1038,2018-11-27,165.81,165.81,165.81,165.81,0
1039,2018-11-28,166.87,166.87,166.87,166.87,0
1040,2018-11-29,167.94,167.94,167.94,167.94,0
1041,2018-11-30,168.69,168.69,168.69,168.69,0
1042,2018-12-03,169.19,169.19,169.19,169.19,0
1043,2018-12-04,167.34,167.34,167.34,167.34,0
1044,2018-12-05,166.18,166.18,166.18,166.18,0
1045,2018-12-06,161.85,161.85,161.85,161.85,0
1046,2018-12-07,161.8,161.8,161.8,161.8,0
1047,2018-12-10,157.16,157.16,157.16,157.16,0
1048,2018-12-11,160.2,160.2,160.2,160.2,0
1049,2018-12-12,162.88,162.88,162.88,162.88,0
1050,2018-12-13,162.56,162.56,162.56,162.56,0
1051,2018-12-14,161.53,161.53,161.53,161.53,0
1052,2018-12-17,159.18,159.18,159.18,159.18,0
1053,2018-12-18,157.39,157.39,157.39,157.39,0
1054,2018-12-19,157.09,157.09,157.09,157.09,0
1055,2018-12-20,155.18,155.18,155.18,155.18,0
1056,2018-12-21,153.52,153.52,153.52,153.52,0
1057,2018-12-27,151.19,151.19,151.19,151.19,0
1058,2018-12-28,154.78,154.78,154.78,154.78,0
1059,2019-01-02,156.7,156.7,156.7,156.7,0
1060,2019-01-03,154.43,154.43,154.43,154.43,0
1061,2019-01-04,158.74,158.74,158.74,158.74,0
1062,2019-01-07,160.97,160.97,160.97,160.97,0
1063,2019-01-08,163.88,163.88,163.88,163.88,0
1064,2019-01-09,165.46,165.46,165.46,165.46,0
1065,2019-01-10,164.74,164.74,164.74,164.74,0
1066,2019-01-11,165.31,165.31,165.31,165.31,0
1067,2019-01-14,164.07,164.07,164.07,164.07,0
1068,2019-01-15,164.81,164.81,164.81,164.81,0
1069,2019-01-16,165.41,165.41,165.41,165.41,0
1070,2019-01-17,165.77,165.77,165.77,165.77,0
1071,2019-01-18,167.11,167.11,167.11,167.11,0
1072,2019-01-21,166.67,166.67,166.67,166.67,0
1073,2019-01-22,165.52,165.52,165.52,165.52,0
1074,2019-01-23,164.92,164.92,164.92,164.92,0
1075,2019-01-24,165.5,165.5,165.5,165.5,0
1076,2019-01-25,165.82,165.82,165.82,165.82,0
1077,2019-01-28,165.08,165.08,165.08,165.08,0
1078,2019-01-29,165.66,165.66,165.66,165.66,0
1079,2019-01-30,165.37,165.37,165.37,165.37,0
1080,2019-01-31,165.52,165.52,165.52,165.52,0
1081,2019-02-01,166.3,166.3,166.3,166.3,0
1082,2019-02-04,166.41,166.41,166.41,166.41,0
1083,2019-02-05,167.58,167.58,167.58,167.58,0
1084,2019-02-06,168.45,168.45,168.45,168.45,0
1085,2019-02-07,166.18,166.18,166.18,166.18,0
1086,2019-02-08,166.04,166.04,166.04,166.04,0
1087,2019-02-11,167.23,167.23,167.23,167.23,0
1088,2019-02-12,167.52,167.52,167.52,167.52,0
1089,2019-02-13,169.31,169.31,169.31,169.31,0
1090,2019-02-14,166.9,166.9,166.9,166.9,0
1091,2019-02-15,169.14,169.14,169.14,169.14,0
1092,2019-02-18,170.23,170.23,170.23,170.23,0
1093,2019-02-19,168.33,168.33,168.33,168.33,0
1094,2019-02-20,169.2,169.2,169.2,169.2,0
1095,2019-02-21,168.73,168.73,168.73,168.73,0
1096,2019-02-22,169.87,169.87,169.87,169.87,0
1097,2019-02-25,171.31,171.31,171.31,171.31,0
1098,2019-02-26,171.9,171.9,171.9,171.9,0
1099,2019-02-27,171.93,171.93,171.93,171.93,0
1100,2019-02-28,171.59,171.59,171.59,171.59,0
1101,2019-03-01,172.15,172.15,172.15,172.15,0
1102,2019-03-04,172.53,172.53,172.53,172.53,0
1103,2019-03-05,172.74,172.74,172.74,172.74,0
1104,2019-03-06,172.41,172.41,172.41,172.41,0
1105,2019-03-07,169.4,169.4,169.4,169.4,0
1106,2019-03-08,168.22,168.22,168.22,168.22,0
1107,2019-03-11,170.35,170.35,170.35,170.35,0
1108,2019-03-12,171.43,171.43,171.43,171.43,0
1109,2019-03-13,172.05,172.05,172.05,172.05,0
1110,2019-03-14,172.33,172.33,172.33,172.33,0
1111,2019-03-15,174.03,174.03,174.03,174.03,0
1112,2019-03-18,173.99,173.99,173.99,173.99,0
1113,2019-03-19,175.37,175.37,175.37,175.37,0
1114,2019-03-20,173.66,173.66,173.66,173.66,0
1115,2019-03-21,173.57,173.57,173.57,173.57,0
1116,2019-03-22,171.57,171.57,171.57,171.57,0
1117,2019-03-25,170.36,170.36,170.36,170.36,0
1118,2019-03-26,171.02,171.02,171.02,171.02,0
1119,2019-03-27,170.42,170.42,170.42,170.42,0
1120,2019-03-28,170.4,170.4,170.4,170.4,0
1121,2019-03-29,171.32,171.32,171.32,171.32,0
1122,2019-04-01,173.82,173.82,173.82,173.82,0
1123,2019-04-02,174.41,174.41,174.41,174.41,0
1124,2019-04-03,176.64,176.64,176.64,176.64,0
1125,2019-04-04,176.88,176.88,176.88,176.88,0
1126,2019-04-05,177.07,177.07,177.07,177.07,0
1127,2019-04-08,176.84,176.84,176.84,176.84,0
1128,2019-04-09,176.1,176.1,176.1,176.1,0
1129,2019-04-10,175.6,175.6,175.6,175.6,0
1130,2019-04-11,175.84,175.84,175.84,175.84,0
1131,2019-04-12,176.55,176.55,176.55,176.55,0
1132,2019-04-15,176.76,176.76,176.76,176.76,0
1133,2019-04-16,177.39,177.39,177.39,177.39,0
1134,2019-04-17,177.0,177.0,177.0,177.0,0
1135,2019-04-18,177.49,177.49,177.49,177.49,0
1136,2019-04-23,176.73,176.73,176.73,176.73,0
1137,2019-04-24,177.79,177.79,177.79,177.79,0
1138,2019-04-25,176.9,176.9,176.9,176.9,0
1139,2019-04-26,176.74,176.74,176.74,176.74,0
1140,2019-04-29,177.13,177.13,177.13,177.13,0
1141,2019-04-30,177.04,177.04,177.04,177.04,0
1142,2019-05-02,176.06,176.06,176.06,176.06,0
1143,2019-05-03,177.13,177.13,177.13,177.13,0
1144,2019-05-06,174.52,174.52,174.52,174.52,0
1145,2019-05-07,173.17,173.17,173.17,173.17,0
1146,2019-05-09,169.83,169.83,169.83,169.83,0
1147,2019-05-10,172.16,172.16,172.16,172.16,0
1148,2019-05-13,169.53,169.53,169.53,169.53,0
1149,2019-05-14,171.93,171.93,171.93,171.93,0
1150,2019-05-15,172.04,172.04,172.04,172.04,0
1151,2019-05-16,174.07,174.07,174.07,174.07,0
1152,2019-05-17,173.87,173.87,173.87,173.87,0
1153,2019-05-20,170.77,170.77,170.77,170.77,0
1154,2019-05-21,172.36,172.36,172.36,172.36,0
1155,2019-05-22,174.16,174.16,174.16,174.16,0
1156,2019-05-23,171.48,171.48,171.48,171.48,0
1157,2019-05-24,172.6,172.6,172.6,172.6,0
1158,2019-05-27,172.44,172.44,172.44,172.44,0
1159,2019-05-28,171.92,171.92,171.92,171.92,0
1160,2019-05-29,169.65,169.65,169.65,169.65,0
1161,2019-05-31,169.15,169.15,169.15,169.15,0
1162,2019-06-03,169.27,169.27,169.27,169.27,0
1163,2019-06-04,171.26,171.26,171.26,171.26,0
1164,2019-06-05,171.97,171.97,171.97,171.97,0
1165,2019-06-07,174.18,174.18,174.18,174.18,0
1166,2019-06-11,176.7,176.7,176.7,176.7,0
1167,2019-06-12,175.9,175.9,175.9,175.9,0
1168,2019-06-13,175.77,175.77,175.77,175.77,0
1169,2019-06-14,175.28,175.28,175.28,175.28,0
1170,2019-06-17,174.64,174.64,174.64,174.64,0
1171,2019-06-18,176.64,176.64,176.64,176.64,0
1172,2019-06-19,176.25,176.25,176.25,176.25,0
1173,2019-06-20,176.99,176.99,176.99,176.99,0
1174,2019-06-24,176.61,176.61,176.61,176.61,0
1175,2019-06-25,176.15,176.15,176.15,176.15,0
1176,2019-06-26,175.43,175.43,175.43,175.43,0
1177,2019-06-27,175.82,175.82,175.82,175.82,0
1178,2019-06-28,176.18,176.18,176.18,176.18,0
1179,2019-07-01,177.95,177.95,177.95,177.95,0
1180,2019-07-02,178.75,178.75,178.75,178.75,0
1181,2019-07-03,179.49,179.49,179.49,179.49,0
1182,2019-07-04,179.42,179.42,179.42,179.42,0
1183,2019-07-05,177.49,177.49,177.49,177.49,0
1184,2019-07-08,177.09,177.09,177.09,177.09,0
1185,2019-07-09,176.08,176.08,176.08,176.08,0
1186,2019-07-10,175.95,175.95,175.95,175.95,0
1187,2019-07-11,176.5,176.5,176.5,176.5,0
1188,2019-07-12,176.53,176.53,176.53,176.53,0
1189,2019-07-15,176.75,176.75,176.75,176.75,0
1190,2019-07-16,176.19,176.19,176.19,176.19,0
1191,2019-07-17,175.42,175.42,175.42,175.42,0
1192,2019-07-18,174.24,174.24,174.24,174.24,0
1193,2019-07-19,174.87,174.87,174.87,174.87,0
1194,2019-07-22,175.46,175.46,175.46,175.46,0
1195,2019-07-23,175.86,175.86,175.86,175.86,0
1196,2019-07-24,175.74,175.74,175.74,175.74,0
1197,2019-07-25,174.96,174.96,174.96,174.96,0
1198,2019-07-26,174.01,174.01,174.01,174.01,0
1199,2019-07-29,173.73,173.73,173.73,173.73,0
1200,2019-07-30,171.34,171.34,171.34,171.34,0
1201,2019-07-31,171.76,171.76,171.76,171.76,0
1202,2019-08-01,172.3,172.3,172.3,172.3,0
1203,2019-08-02,169.37,169.37,169.37,169.37,0
1204,2019-08-05,164.97,164.97,164.97,164.97,0
1205,2019-08-06,165.03,165.03,165.03,165.03,0
1206,2019-08-07,164.3,164.3,164.3,164.3,0
1207,2019-08-08,166.93,166.93,166.93,166.93,0
1208,2019-08-09,166.22,166.22,166.22,166.22,0
1209,2019-08-12,165.09,165.09,165.09,165.09,0
1210,2019-08-13,165.82,165.82,165.82,165.82,0
1211,2019-08-14,162.59,162.59,162.59,162.59,0
1212,2019-08-16,163.76,163.76,163.76,163.76,0
1213,2019-08-19,165.21,165.21,165.21,165.21,0
1214,2019-08-20,164.99,164.99,164.99,164.99,0
1215,2019-08-21,168.44,168.44,168.44,168.44,0
1216,2019-08-22,167.88,167.88,167.88,167.88,0
1217,2019-08-23,166.76,166.76,166.76,166.76,0
1218,2019-08-26,164.65,164.65,164.65,164.65,0
1219,2019-08-27,166.26,166.26,166.26,166.26,0
1220,2019-08-28,164.77,164.77,164.77,164.77,0
1221,2019-08-29,166.48,166.48,166.48,166.48,0
1222,2019-08-30,167.97,167.97,167.97,167.97,0
1223,2019-09-02,168.49,168.49,168.49,168.49,0
1224,2019-09-03,167.41,167.41,167.41,167.41,0
1225,2019-09-04,169.39,169.39,169.39,169.39,0
1226,2019-09-05,170.2,170.2,170.2,170.2,0
1227,2019-09-06,171.54,171.54,171.54,171.54,0
1228,2019-09-09,170.93,170.93,170.93,170.93,0
1229,2019-09-10,170.01,170.01,170.01,170.01,0
1230,2019-09-11,172.05,172.05,172.05,172.05,0
1231,2019-09-12,172.25,172.25,172.25,172.25,0
1232,2019-09-13,173.86,173.86,173.86,173.86,0
1233,2019-09-16,174.32,174.32,174.32,174.32,0
1234,2019-09-17,173.15,173.15,173.15,173.15,0
1235,2019-09-18,174.26,174.26,174.26,174.26,0
1236,2019-09-19,173.9,173.9,173.9,173.9,0
1237,2019-09-20,173.22,173.22,173.22,173.22,0
1238,2019-09-23,171.06,171.06,171.06,171.06,0
1239,2019-09-24,172.05,172.05,172.05,172.05,0
1240,2019-09-25,170.58,170.58,170.58,170.58,0
1241,2019-09-26,171.23,171.23,171.23,171.23,0
1242,2019-09-27,171.63,171.63,171.63,171.63,0
1243,2019-09-30,173.19,173.19,173.19,173.19,0
1244,2019-10-01,170.94,170.94,170.94,170.94,0
1245,2019-10-02,166.6,166.6,166.6,166.6,0
1246,2019-10-03,166.09,166.09,166.09,166.09,0
1247,2019-10-04,167.22,167.22,167.22,167.22,0
1248,2019-10-07,166.76,166.76,166.76,166.76,0
1249,2019-10-08,165.91,165.91,165.91,165.91,0
1250,2019-10-09,165.13,165.13,165.13,165.13,0
1251,2019-10-10,166.55,166.55,166.55,166.55,0
1252,2019-10-11,168.22,168.22,168.22,168.22,0
1253,2019-10-14,167.88,167.88,167.88,167.88,0
1254,2019-10-15,168.33,168.33,168.33,168.33,0
1255,2019-10-16,167.8,167.8,167.8,167.8,0
1256,2019-10-17,169.62,169.62,169.62,169.62,0
1257,2019-10-18,169.53,169.53,169.53,169.53,0
1258,2019-10-21,171.19,171.19,171.19,171.19,0
1259,2019-10-22,170.93,170.93,170.93,170.93,0
1260,2019-10-23,170.57,170.57,170.57,170.57,0
1261,2019-10-24,172.64,172.64,172.64,172.64,0
1262,2019-10-25,175.12,175.12,175.12,175.12,0
1263,2019-10-28,175.34,175.34,175.34,175.34,0
1264,2019-10-29,174.09,174.09,174.09,174.09,0
1265,2019-10-30,174.58,174.58,174.58,174.58,0
1266,2019-10-31,174.16,174.16,174.16,174.16,0
1267,2019-11-04,177.76,177.76,177.76,177.76,0
1268,2019-11-05,177.43,177.43,177.43,177.43,0
1269,2019-11-06,178.31,178.31,178.31,178.31,0
1270,2019-11-07,179.64,179.64,179.64,179.64,0
1271,2019-11-08,180.01,180.01,180.01,180.01,0
1272,2019-11-12,180.97,180.97,180.97,180.97,0
1273,2019-11-13,180.08,180.08,180.08,180.08,0
1274,2019-11-14,179.89,179.89,179.89,179.89,0
1275,2019-11-15,181.63,181.63,181.63,181.63,0
1276,2019-11-18,181.09,181.09,181.09,181.09,0
1277,2019-11-19,180.38,180.38,180.38,180.38,0
1278,2019-11-20,180.08,180.08,180.08,180.08,0
1279,2019-11-21,178.96,178.96,178.96,178.96,0
1280,2019-11-22,180.36,180.36,180.36,180.36,0
1281,2019-11-25,181.3,181.3,181.3,181.3,0
1282,2019-11-26,182.54,182.54,182.54,182.54,0
1283,2019-11-27,183.29,183.29,183.29,183.29,0
1284,2019-11-28,184.04,184.04,184.04,184.04,0
1285,2019-11-29,184.54,184.54,184.54,184.54,0
1286,2019-12-02,184.25,184.25,184.25,184.25,0
1287,2019-12-03,183.1,183.1,183.1,183.1,0
1288,2019-12-04,185.58,185.58,185.58,185.58,0
1289,2019-12-05,185.91,185.91,185.91,185.91,0
1290,2019-12-06,187.1,187.1,187.1,187.1,0
1291,2019-12-09,186.49,186.49,186.49,186.49,0
1292,2019-12-10,187.21,187.21,187.21,187.21,0
1293,2019-12-11,187.89,187.89,187.89,187.89,0
1294,2019-12-12,187.7,187.7,187.7,187.7,0
1295,2019-12-13,189.0,189.0,189.0,189.0,0
1296,2019-12-16,191.03,191.03,191.03,191.03,0
1297,2019-12-17,191.26,191.26,191.26,191.26,0
1298,2019-12-18,190.88,190.88,190.88,190.88,0
1299,2019-12-19,191.51,191.51,191.51,191.51,0
1300,2019-12-20,193.33,193.33,193.33,193.33,0
1301,2019-12-23,194.63,194.63,194.63,194.63,0
1302,2019-12-27,195.51,195.51,195.51,195.51,0
1303,2019-12-30,194.66,194.66,194.66,194.66,0
1304,2020-01-02,197.38,197.38,197.38,197.38,0
1305,2020-01-03,196.28,196.28,196.28,196.28,0
1306,2020-01-07,194.46,194.46,194.46,194.46,0
1307,2020-01-08,194.61,194.61,194.61,194.61,0
1308,2020-01-09,196.44,196.44,196.44,196.44,0
1309,2020-01-10,195.85,195.85,195.85,195.85,0
1310,2020-01-13,197.62,197.62,197.62,197.62,0
1311,2020-01-14,196.81,196.81,196.81,196.81,0
1312,2020-01-15,196.67,196.67,196.67,196.67,0
1313,2020-01-16,197.38,197.38,197.38,197.38,0
1314,2020-01-17,199.12,199.12,199.12,199.12,0
1315,2020-01-20,199.48,199.48,199.48,199.48,0
1316,2020-01-21,198.2,198.2,198.2,198.2,0
1317,2020-01-22,199.17,199.17,199.17,199.17,0
1318,2020-01-23,196.51,196.51,196.51,196.51,0
1319,2020-01-24,199.07,199.07,199.07,199.07,0
1320,2020-01-27,193.87,193.87,193.87,193.87,0
1321,2020-01-28,195.76,195.76,195.76,195.76,0
1322,2020-01-29,196.48,196.48,196.48,196.48,0
1323,2020-01-30,193.49,193.49,193.49,193.49,0
1324,2020-01-31,193.53,193.53,193.53,193.53,0
1325,2020-02-03,194.01,194.01,194.01,194.01,0
1326,2020-02-04,197.77,197.77,197.77,197.77,0
1327,2020-02-05,200.49,200.49,200.49,200.49,0
1328,2020-02-06,201.21,201.21,201.21,201.21,0
1329,2020-02-07,200.85,200.85,200.85,200.85,0
1330,2020-02-10,200.78,200.78,200.78,200.78,0
1331,2020-02-11,203.75,203.75,203.75,203.75,0
1332,2020-02-12,205.48,205.48,205.48,205.48,0
1333,2020-02-13,206.5,206.5,206.5,206.5,0
1334,2020-02-14,205.79,205.79,205.79,205.79,0
1335,2020-02-17,205.33,205.33,205.33,205.33,0
1336,2020-02-18,203.65,203.65,203.65,203.65,0
1337,2020-02-19,206.05,206.05,206.05,206.05,0
1338,2020-02-20,206.03,206.03,206.03,206.03,0
1339,2020-02-21,204.32,204.32,204.32,204.32,0
1340,2020-02-24,195.95,195.95,195.95,195.95,0
1341,2020-02-25,192.92,192.92,192.92,192.92,0
1342,2020-02-26,193.37,193.37,193.37,193.37,0
1343,2020-02-27,186.36,186.36,186.36,186.36,0
1344,2020-02-28,181.19,181.19,181.19,181.19,0
1345,2020-03-02,181.54,181.54,181.54,181.54,0
1346,2020-03-03,186.83,186.83,186.83,186.83,0
1347,2020-03-04,185.74,185.74,185.74,185.74,0
1348,2020-03-05,182.3,182.3,182.3,182.3,0
1349,2020-03-06,176.99,176.99,176.99,176.99,0
1350,2020-03-09,166.64,166.64,166.64,166.64,0
1351,2020-03-10,164.72,164.72,164.72,164.72,0
1352,2020-03-11,161.17,161.17,161.17,161.17,0
1353,2020-03-12,141.11,141.11,141.11,141.11,0
1354,2020-03-13,142.57,142.57,142.57,142.57,0
1355,2020-03-16,133.6,133.6,133.6,133.6,0
1356,2020-03-17,134.37,134.37,134.37,134.37,0
1357,2020-03-18,127.12,127.12,127.12,127.12,0
1358,2020-03-19,128.64,128.64,128.64,128.64,0
1359,2020-03-20,131.57,131.57,131.57,131.57,0
1360,2020-03-23,126.88,126.88,126.88,126.88,0
1361,2020-03-24,134.3,134.3,134.3,134.3,0
1362,2020-03-25,138.79,138.79,138.79,138.79,0
1363,2020-03-26,142.38,142.38,142.38,142.38,0
1364,2020-03-27,139.87,139.87,139.87,139.87,0
1365,2020-03-30,142.18,142.18,142.18,142.18,0
1366,2020-03-31,149.13,149.13,149.13,149.13,0
1367,2020-04-01,146.45,146.45,146.45,146.45,0
1368,2020-04-02,146.11,146.11,146.11,146.11,0
1369,2020-04-03,146.43,146.43,146.43,146.43,0
1370,2020-04-06,151.73,151.73,151.73,151.73,0
1371,2020-04-07,156.1,156.1,156.1,156.1,0
1372,2020-04-08,156.53,156.53,156.53,156.53,0
1373,2020-04-09,157.66,157.66,157.66,157.66,0
1374,2020-04-14,159.33,159.33,159.33,159.33,0
1375,2020-04-15,154.64,154.64,154.64,154.64,0
1376,2020-04-16,155.58,155.58,155.58,155.58,0
1377,2020-04-17,160.1,160.1,160.1,160.1,0
1378,2020-04-20,161.22,161.22,161.22,161.22,0
1379,2020-04-21,158.32,158.32,158.32,158.32,0
1380,2020-04-22,159.49,159.49,159.49,159.49,0
1381,2020-04-23,163.34,163.34,163.34,163.34,0
1382,2020-04-24,162.67,162.67,162.67,162.67,0
1383,2020-04-27,164.14,164.14,164.14,164.14,0
1384,2020-04-28,167.97,167.97,167.97,167.97,0
1385,2020-04-29,170.58,170.58,170.58,170.58,0
1386,2020-04-30,170.72,170.72,170.72,170.72,0
1387,2020-05-04,165.53,165.53,165.53,165.53,0
1388,2020-05-05,170.09,170.09,170.09,170.09,0
1389,2020-05-06,171.71,171.71,171.71,171.71,0
1390,2020-05-07,176.13,176.13,176.13,176.13,0
1391,2020-05-11,178.73,178.73,178.73,178.73,0
1392,2020-05-12,179.6,179.6,179.6,179.6,0
1393,2020-05-14,171.29,171.29,171.29,171.29,0
1394,2020-05-15,173.3,173.3,173.3,173.3,0
1395,2020-05-18,179.05,179.05,179.05,179.05,0
1396,2020-05-19,182.48,182.48,182.48,182.48,0
1397,2020-05-20,185.03,185.03,185.03,185.03,0
1398,2020-05-22,184.38,184.38,184.38,184.38,0
1399,2020-05-25,187.84,187.84,187.84,187.84,0
1400,2020-05-26,189.52,189.52,189.52,189.52,0
1401,2020-05-27,188.04,188.04,188.04,188.04,0
1402,2020-05-28,189.53,189.53,189.53,189.53,0
1403,2020-05-29,191.93,191.93,191.93,191.93,0
1404,2020-06-02,194.84,194.84,194.84,194.84,0
1405,2020-06-03,197.43,197.43,197.43,197.43,0
1406,2020-06-04,197.72,197.72,197.72,197.72,0
1407,2020-06-05,198.69,198.69,198.69,198.69,0
1408,2020-06-08,196.46,196.46,196.46,196.46,0
1409,2020-06-09,194.06,194.06,194.06,194.06,0
1410,2020-06-10,192.85,192.85,192.85,192.85,0
1411,2020-06-11,187.37,187.37,187.37,187.37,0
1412,2020-06-12,187.35,187.35,187.35,187.35,0
1413,2020-06-15,188.96,188.96,188.96,188.96,0
1414,2020-06-16,192.05,192.05,192.05,192.05,0
1415,2020-06-17,193.9,193.9,193.9,193.9,0
1416,2020-06-18,192.63,192.63,192.63,192.63,0
1417,2020-06-22,189.83,189.83,189.83,189.83,0
1418,2020-06-24,189.47,189.47,189.47,189.47,0
1419,2020-06-25,189.36,189.36,189.36,189.36,0
1420,2020-06-26,189.52,189.52,189.52,189.52,0
1421,2020-06-29,189.52,189.52,189.52,189.52,0
1422,2020-06-30,190.89,190.89,190.89,190.89,0
1423,2020-07-01,192.81,192.81,192.81,192.81,0
1424,2020-07-02,194.78,194.78,194.78,194.78,0
1425,2020-07-03,195.08,195.08,195.08,195.08,0
1426,2020-07-06,196.72,196.72,196.72,196.72,0
1427,2020-07-07,197.87,197.87,197.87,197.87,0
1428,2020-07-08,197.57,197.57,197.57,197.57,0
1429,2020-07-09,196.48,196.48,196.48,196.48,0
1430,2020-07-10,195.77,195.77,195.77,195.77,0
1431,2020-07-13,198.41,198.41,198.41,198.41,0
1432,2020-07-15,201.61,201.61,201.61,201.61,0
1433,2020-07-16,203.27,203.27,203.27,203.27,0
1434,2020-07-17,204.32,204.32,204.32,204.32,0
1435,2020-07-20,207.06,207.06,207.06,207.06,0
1436,2020-07-21,207.64,207.64,207.64,207.64,0
1437,2020-07-22,208.29,208.29,208.29,208.29,0
1438,2020-07-23,208.84,208.84,208.84,208.84,0
1439,2020-07-24,206.74,206.74,206.74,206.74,0
1440,2020-07-27,208.03,208.03,208.03,208.03,0
1441,2020-07-28,206.81,206.81,206.81,206.81,0
1442,2020-07-29,207.37,207.37,207.37,207.37,0
1443,2020-07-30,203.91,203.91,203.91,203.91,0
1444,2020-07-31,205.57,205.57,205.57,205.57,0
1445,2020-08-03,208.97,208.97,208.97,208.97,0
1446,2020-08-04,208.04,208.04,208.04,208.04,0
1447,2020-08-05,209.84,209.84,209.84,209.84,0
1448,2020-08-06,210.35,210.35,210.35,210.35,0
1449,2020-08-07,211.23,211.23,211.23,211.23,0
1450,2020-08-10,210.89,210.89,210.89,210.89,0
1451,2020-08-11,211.94,211.94,211.94,211.94,0
1452,2020-08-12,212.19,212.19,212.19,212.19,0
1453,2020-08-13,213.59,213.59,213.59,213.59,0
1454,2020-08-14,211.11,211.11,211.11,211.11,0
1455,2020-08-17,211.89,211.89,211.89,211.89,0
1456,2020-08-18,210.77,210.77,210.77,210.77,0
1457,2020-08-19,211.23,211.23,211.23,211.23,0
1458,2020-08-20,209.66,209.66,209.66,209.66,0
1459,2020-08-21,209.69,209.69,209.69,209.69,0
1460,2020-08-24,212.0,212.0,212.0,212.0,0
1461,2020-08-25,211.48,211.48,211.48,211.48,0
1462,2020-08-26,215.86,215.86,215.86,215.86,0
1463,2020-08-27,215.05,215.05,215.05,215.05,0
1464,2020-08-28,215.32,215.32,215.32,215.32,0
1465,2020-08-31,216.25,216.25,216.25,216.25,0
1466,2020-09-01,215.24,215.24,215.24,215.24,0
1467,2020-09-02,216.73,216.73,216.73,216.73,0
1468,2020-09-03,212.53,212.53,212.53,212.53,0
1469,2020-09-04,210.22,210.22,210.22,210.22,0
1470,2020-09-07,213.43,213.43,213.43,213.43,0
1471,2020-09-08,210.66,210.66,210.66,210.66,0
1472,2020-09-09,213.66,213.66,213.66,213.66,0
1473,2020-09-10,213.1,213.1,213.1,213.1,0
1474,2020-09-11,213.98,213.98,213.98,213.98,0
1475,2020-09-14,214.06,214.06,214.06,214.06,0
1476,2020-09-15,216.58,216.58,216.58,216.58,0
1477,2020-09-16,219.56,219.56,219.56,219.56,0
1478,2020-09-17,219.82,219.82,219.82,219.82,0
1479,2020-09-18,220.8,220.8,220.8,220.8,0
1480,2020-09-21,213.83,213.83,213.83,213.83,0
1481,2020-09-22,215.15,215.15,215.15,215.15,0
1482,2020-09-23,214.74,214.74,214.74,214.74,0
1483,2020-09-24,211.76,211.76,211.76,211.76,0
1484,2020-09-25,213.09,213.09,213.09,213.09,0
1485,2020-09-28,215.98,215.98,215.98,215.98,0
1486,2020-09-29,217.42,217.42,217.42,217.42,0
1487,2020-09-30,219.42,219.42,219.42,219.42,0
1488,2020-10-01,221.73,221.73,221.73,221.73,0
1489,2020-10-02,220.79,220.79,220.79,220.79,0
1490,2020-10-05,222.49,222.49,222.49,222.49,0
1491,2020-10-06,221.99,221.99,221.99,221.99,0
1492,2020-10-07,222.39,222.39,222.39,222.39,0
1493,2020-10-08,223.56,223.56,223.56,223.56,0
1494,2020-10-09,225.21,225.21,225.21,225.21,0
1495,2020-10-12,227.24,227.24,227.24,227.24,0
1496,2020-10-13,225.87,225.87,225.87,225.87,0
1497,2020-10-14,226.36,226.36,226.36,226.36,0
1498,2020-10-15,223.31,223.31,223.31,223.31,0
1499,2020-10-16,225.45,225.45,225.45,225.45,0
1500,2020-10-19,224.43,224.43,224.43,224.43,0
1501,2020-10-20,223.91,223.91,223.91,223.91,0
1502,2020-10-21,220.76,220.76,220.76,220.76,0
1503,2020-10-22,219.14,219.14,219.14,219.14,0
1504,2020-10-23,217.36,217.36,217.36,217.36,0
1505,2020-10-26,211.51,211.51,211.51,211.51,0
1506,2020-10-27,211.63,211.63,211.63,211.63,0
1507,2020-10-28,205.1,205.1,205.1,205.1,0
1508,2020-10-29,203.71,203.71,203.71,203.71,0
1509,2020-10-30,207.59,207.59,207.59,207.59,0
1510,2020-11-02,210.07,210.07,210.07,210.07,0
1511,2020-11-03,212.93,212.93,212.93,212.93,0
1512,2020-11-04,219.27,219.27,219.27,219.27,0
1513,2020-11-05,222.27,222.27,222.27,222.27,0
1514,2020-11-06,222.04,222.04,222.04,222.04,0
1515,2020-11-09,226.57,226.57,226.57,226.57,0
1516,2020-11-10,223.75,223.75,223.75,223.75,0
1517,2020-11-12,223.48,223.48,223.48,223.48,0
1518,2020-11-13,223.58,223.58,223.58,223.58,0
1519,2020-11-16,226.71,226.71,226.71,226.71,0
1520,2020-11-17,225.76,225.76,225.76,225.76,0
1521,2020-11-18,226.67,226.67,226.67,226.67,0
1522,2020-11-19,225.46,225.46,225.46,225.46,0
1523,2020-11-20,226.91,226.91,226.91,226.91,0
1524,2020-11-23,226.49,226.49,226.49,226.49,0
1525,2020-11-24,228.23,228.23,228.23,228.23,0
1526,2020-11-25,229.81,229.81,229.81,229.81,0
1527,2020-11-26,231.21,231.21,231.21,231.21,0
1528,2020-11-30,233.95,233.95,233.95,233.95,0
1529,2020-12-01,233.87,233.87,233.87,233.87,0
1530,2020-12-02,231.65,231.65,231.65,231.65,0
1531,2020-12-03,231.89,231.89,231.89,231.89,0
