,date,open,close,high,low,volumme
1033,2018-11-21,146.59,146.59,146.59,146.59,0
1034,2018-11-22,146.71,146.71,146.71,146.71,0
1035,2018-11-23,146.72,146.72,146.72,146.72,0
1036,2018-11-26,146.84,146.84,146.84,146.84,0
1037,2018-11-27,146.67,146.67,146.67,146.67,0
1038,2018-11-28,146.58,146.58,146.58,146.58,0
1039,2018-11-29,146.45,146.45,146.45,146.45,0
1040,2018-11-30,146.29,146.29,146.29,146.29,0
1041,2018-12-03,146.4,146.4,146.4,146.4,0
1042,2018-12-04,146.13,146.13,146.13,146.13,0
1043,2018-12-05,145.9,145.9,145.9,145.9,0
1044,2018-12-06,145.67,145.67,145.67,145.67,0
1045,2018-12-07,145.59,145.59,145.59,145.59,0
1046,2018-12-10,145.28,145.28,145.28,145.28,0
1047,2018-12-11,145.36,145.36,145.36,145.36,0
1048,2018-12-12,145.48,145.48,145.48,145.48,0
1049,2018-12-13,145.84,145.84,145.84,145.84,0
1050,2018-12-14,145.89,145.89,145.89,145.89,0
1051,2018-12-17,145.85,145.85,145.85,145.85,0
1052,2018-12-18,145.76,145.76,145.76,145.76,0
1053,2018-12-19,145.79,145.79,145.79,145.79,0
1054,2018-12-20,145.68,145.68,145.68,145.68,0
1055,2018-12-21,145.65,145.65,145.65,145.65,0
1056,2018-12-24,145.61,145.61,145.61,145.61,0
1057,2018-12-27,145.65,145.65,145.65,145.65,0
1058,2018-12-28,145.66,145.66,145.66,145.66,0
1059,2018-12-31,145.66,145.66,145.66,145.66,0
1060,2019-01-02,145.36,145.36,145.36,145.36,0
1061,2019-01-03,145.08,145.08,145.08,145.08,0
1062,2019-01-04,145.05,145.05,145.05,145.05,0
1063,2019-01-08,145.15,145.15,145.15,145.15,0
1064,2019-01-09,145.47,145.47,145.47,145.47,0
1065,2019-01-10,145.45,145.45,145.45,145.45,0
1066,2019-01-11,145.6,145.6,145.6,145.6,0
1067,2019-01-14,145.49,145.49,145.49,145.49,0
1068,2019-01-15,145.62,145.62,145.62,145.62,0
1069,2019-01-16,145.9,145.9,145.9,145.9,0
1070,2019-01-17,145.99,145.99,145.99,145.99,0
1071,2019-01-18,146.26,146.26,146.26,146.26,0
1072,2019-01-21,146.37,146.37,146.37,146.37,0
1073,2019-01-22,146.18,146.18,146.18,146.18,0
1074,2019-01-23,146.15,146.15,146.15,146.15,0
1075,2019-01-24,146.22,146.22,146.22,146.22,0
1076,2019-01-25,146.38,146.38,146.38,146.38,0
1077,2019-01-28,146.38,146.38,146.38,146.38,0
1078,2019-01-29,146.34,146.34,146.34,146.34,0
1079,2019-01-30,146.43,146.43,146.43,146.43,0
1080,2019-01-31,146.72,146.72,146.72,146.72,0
1081,2019-02-01,146.73,146.73,146.73,146.73,0
1082,2019-02-04,146.76,146.76,146.76,146.76,0
1083,2019-02-05,146.95,146.95,146.95,146.95,0
1084,2019-02-06,147.14,147.14,147.14,147.14,0
1085,2019-02-07,146.93,146.93,146.93,146.93,0
1086,2019-02-08,146.76,146.76,146.76,146.76,0
1087,2019-02-11,146.74,146.74,146.74,146.74,0
1088,2019-02-12,146.88,146.88,146.88,146.88,0
1089,2019-02-13,146.98,146.98,146.98,146.98,0
1090,2019-02-14,146.99,146.99,146.99,146.99,0
1091,2019-02-15,147.07,147.07,147.07,147.07,0
1092,2019-02-18,147.21,147.21,147.21,147.21,0
1093,2019-02-19,147.31,147.31,147.31,147.31,0
1094,2019-02-20,147.4,147.4,147.4,147.4,0
1095,2019-02-21,147.61,147.61,147.61,147.61,0
1096,2019-02-22,147.63,147.63,147.63,147.63,0
1097,2019-02-25,147.87,147.87,147.87,147.87,0
1098,2019-02-26,148.04,148.04,148.04,148.04,0
1099,2019-02-27,148.25,148.25,148.25,148.25,0
1100,2019-02-28,148.41,148.41,148.41,148.41,0
1101,2019-03-01,148.56,148.56,148.56,148.56,0
1102,2019-03-04,148.61,148.61,148.61,148.61,0
1103,2019-03-05,148.59,148.59,148.59,148.59,0
1104,2019-03-06,148.51,148.51,148.51,148.51,0
1105,2019-03-07,148.48,148.48,148.48,148.48,0
1106,2019-03-08,148.34,148.34,148.34,148.34,0
1107,2019-03-11,148.34,148.34,148.34,148.34,0
1108,2019-03-12,148.54,148.54,148.54,148.54,0
1109,2019-03-13,148.75,148.75,148.75,148.75,0
1110,2019-03-14,149.03,149.03,149.03,149.03,0
1111,2019-03-15,149.11,149.11,149.11,149.11,0
1112,2019-03-18,149.23,149.23,149.23,149.23,0
1113,2019-03-19,149.28,149.28,149.28,149.28,0
1114,2019-03-20,149.2,149.2,149.2,149.2,0
1115,2019-03-21,149.17,149.17,149.17,149.17,0
1116,2019-03-22,149.08,149.08,149.08,149.08,0
1117,2019-03-25,148.98,148.98,148.98,148.98,0
1118,2019-03-26,149.02,149.02,149.02,149.02,0
1119,2019-03-27,149.05,149.05,149.05,149.05,0
1120,2019-03-28,149.14,149.14,149.14,149.14,0
1121,2019-03-29,149.26,149.26,149.26,149.26,0
1122,2019-04-01,149.54,149.54,149.54,149.54,0
1123,2019-04-02,149.65,149.65,149.65,149.65,0
1124,2019-04-03,149.71,149.71,149.71,149.71,0
1125,2019-04-04,149.71,149.71,149.71,149.71,0
1126,2019-04-05,149.8,149.8,149.8,149.8,0
1127,2019-04-08,149.87,149.87,149.87,149.87,0
1128,2019-04-09,149.85,149.85,149.85,149.85,0
1129,2019-04-10,149.89,149.89,149.89,149.89,0
1130,2019-04-11,149.99,149.99,149.99,149.99,0
1131,2019-04-12,150.09,150.09,150.09,150.09,0
1132,2019-04-15,150.22,150.22,150.22,150.22,0
1133,2019-04-16,150.31,150.31,150.31,150.31,0
1134,2019-04-17,150.46,150.46,150.46,150.46,0
1135,2019-04-18,150.49,150.49,150.49,150.49,0
1136,2019-04-23,150.53,150.53,150.53,150.53,0
1137,2019-04-24,150.6,150.6,150.6,150.6,0
1138,2019-04-25,150.63,150.63,150.63,150.63,0
1139,2019-04-26,150.58,150.58,150.58,150.58,0
1140,2019-04-29,150.64,150.64,150.64,150.64,0
1141,2019-04-30,150.73,150.73,150.73,150.73,0
1142,2019-05-02,150.84,150.84,150.84,150.84,0
1143,2019-05-03,150.79,150.79,150.79,150.79,0
1144,2019-05-06,150.78,150.78,150.78,150.78,0
1145,2019-05-07,150.69,150.69,150.69,150.69,0
1146,2019-05-09,150.33,150.33,150.33,150.33,0
1147,2019-05-10,150.4,150.4,150.4,150.4,0
1148,2019-05-13,150.26,150.26,150.26,150.26,0
1149,2019-05-14,150.19,150.19,150.19,150.19,0
1150,2019-05-15,150.18,150.18,150.18,150.18,0
1151,2019-05-16,150.24,150.24,150.24,150.24,0
1152,2019-05-17,150.32,150.32,150.32,150.32,0
1153,2019-05-20,150.31,150.31,150.31,150.31,0
1154,2019-05-21,150.2,150.2,150.2,150.2,0
1155,2019-05-22,150.03,150.03,150.03,150.03,0
1156,2019-05-23,149.85,149.85,149.85,149.85,0
1157,2019-05-24,149.51,149.51,149.51,149.51,0
1158,2019-05-27,149.52,149.52,149.52,149.52,0
1159,2019-05-28,149.42,149.42,149.42,149.42,0
1160,2019-05-29,149.32,149.32,149.32,149.32,0
1161,2019-05-31,149.32,149.32,149.32,149.32,0
1162,2019-06-03,149.21,149.21,149.21,149.21,0
1163,2019-06-04,149.23,149.23,149.23,149.23,0
1164,2019-06-05,149.45,149.45,149.45,149.45,0
1165,2019-06-06,149.49,149.49,149.49,149.49,0
1166,2019-06-07,149.49,149.49,149.49,149.49,0
1167,2019-06-11,149.67,149.67,149.67,149.67,0
1168,2019-06-12,149.66,149.66,149.66,149.66,0
1169,2019-06-13,149.74,149.74,149.74,149.74,0
1170,2019-06-14,149.77,149.77,149.77,149.77,0
1171,2019-06-17,149.81,149.81,149.81,149.81,0
1172,2019-06-18,150.05,150.05,150.05,150.05,0
1173,2019-06-19,150.26,150.26,150.26,150.26,0
1174,2019-06-20,150.5,150.5,150.5,150.5,0
1175,2019-06-21,150.52,150.52,150.52,150.52,0
1176,2019-06-24,150.55,150.55,150.55,150.55,0
1177,2019-06-25,150.56,150.56,150.56,150.56,0
1178,2019-06-26,150.54,150.54,150.54,150.54,0
1179,2019-06-27,150.59,150.59,150.59,150.59,0
1180,2019-06-28,150.65,150.65,150.65,150.65,0
1181,2019-07-01,150.73,150.73,150.73,150.73,0
1182,2019-07-02,150.79,150.79,150.79,150.79,0
1183,2019-07-03,150.88,150.88,150.88,150.88,0
1184,2019-07-05,151.15,151.15,151.15,151.15,0
1185,2019-07-08,151.04,151.04,151.04,151.04,0
1186,2019-07-09,150.94,150.94,150.94,150.94,0
1187,2019-07-10,150.99,150.99,150.99,150.99,0
1188,2019-07-11,151.1,151.1,151.1,151.1,0
1189,2019-07-12,151.14,151.14,151.14,151.14,0
1190,2019-07-15,151.17,151.17,151.17,151.17,0
1191,2019-07-16,151.21,151.21,151.21,151.21,0
1192,2019-07-17,151.22,151.22,151.22,151.22,0
1193,2019-07-18,151.21,151.21,151.21,151.21,0
1194,2019-07-19,151.33,151.33,151.33,151.33,0
1195,2019-07-22,151.31,151.31,151.31,151.31,0
1196,2019-07-23,151.41,151.41,151.41,151.41,0
1197,2019-07-24,151.54,151.54,151.54,151.54,0
1198,2019-07-25,151.75,151.75,151.75,151.75,0
1199,2019-07-26,151.81,151.81,151.81,151.81,0
1200,2019-07-29,151.85,151.85,151.85,151.85,0
1201,2019-07-30,151.75,151.75,151.75,151.75,0
1202,2019-07-31,151.77,151.77,151.77,151.77,0
1203,2019-08-01,151.72,151.72,151.72,151.72,0
1204,2019-08-02,151.67,151.67,151.67,151.67,0
1205,2019-08-05,151.52,151.52,151.52,151.52,0
1206,2019-08-06,151.51,151.51,151.51,151.51,0
1207,2019-08-07,151.62,151.62,151.62,151.62,0
1208,2019-08-08,151.66,151.66,151.66,151.66,0
1209,2019-08-09,151.64,151.64,151.64,151.64,0
1210,2019-08-12,151.68,151.68,151.68,151.68,0
1211,2019-08-13,151.53,151.53,151.53,151.53,0
1212,2019-08-14,151.59,151.59,151.59,151.59,0
1213,2019-08-16,151.5,151.5,151.5,151.5,0
1214,2019-08-19,151.53,151.53,151.53,151.53,0
1215,2019-08-20,151.62,151.62,151.62,151.62,0
1216,2019-08-21,151.67,151.67,151.67,151.67,0
1217,2019-08-22,151.79,151.79,151.79,151.79,0
1218,2019-08-23,151.91,151.91,151.91,151.91,0
1219,2019-08-26,151.88,151.88,151.88,151.88,0
1220,2019-08-27,151.88,151.88,151.88,151.88,0
1221,2019-08-28,151.88,151.88,151.88,151.88,0
1222,2019-08-29,152.0,152.0,152.0,152.0,0
1223,2019-08-30,152.0,152.0,152.0,152.0,0
1224,2019-09-02,152.03,152.03,152.03,152.03,0
1225,2019-09-03,151.95,151.95,151.95,151.95,0
1226,2019-09-04,151.96,151.96,151.96,151.96,0
1227,2019-09-05,152.02,152.02,152.02,152.02,0
1228,2019-09-06,151.91,151.91,151.91,151.91,0
1229,2019-09-09,151.92,151.92,151.92,151.92,0
1230,2019-09-10,151.77,151.77,151.77,151.77,0
1231,2019-09-11,151.75,151.75,151.75,151.75,0
1232,2019-09-12,151.76,151.76,151.76,151.76,0
1233,2019-09-13,151.95,151.95,151.95,151.95,0
1234,2019-09-16,152.02,152.02,152.02,152.02,0
1235,2019-09-17,151.97,151.97,151.97,151.97,0
1236,2019-09-18,151.85,151.85,151.85,151.85,0
1237,2019-09-19,151.84,151.84,151.84,151.84,0
1238,2019-09-20,151.94,151.94,151.94,151.94,0
1239,2019-09-23,151.85,151.85,151.85,151.85,0
1240,2019-09-24,151.83,151.83,151.83,151.83,0
1241,2019-09-25,151.71,151.71,151.71,151.71,0
1242,2019-09-26,151.76,151.76,151.76,151.76,0
1243,2019-09-27,151.82,151.82,151.82,151.82,0
1244,2019-09-30,151.82,151.82,151.82,151.82,0
1245,2019-10-01,151.93,151.93,151.93,151.93,0
1246,2019-10-02,151.85,151.85,151.85,151.85,0
1247,2019-10-03,151.76,151.76,151.76,151.76,0
1248,2019-10-04,151.65,151.65,151.65,151.65,0
1249,2019-10-07,151.61,151.61,151.61,151.61,0
1250,2019-10-08,151.6,151.6,151.6,151.6,0
1251,2019-10-09,151.56,151.56,151.56,151.56,0
1252,2019-10-10,151.49,151.49,151.49,151.49,0
1253,2019-10-11,151.72,151.72,151.72,151.72,0
1254,2019-10-14,151.69,151.69,151.69,151.69,0
1255,2019-10-15,151.72,151.72,151.72,151.72,0
1256,2019-10-16,151.75,151.75,151.75,151.75,0
1257,2019-10-17,151.81,151.81,151.81,151.81,0
1258,2019-10-18,151.74,151.74,151.74,151.74,0
1259,2019-10-21,151.79,151.79,151.79,151.79,0
1260,2019-10-22,151.8,151.8,151.8,151.8,0
1261,2019-10-23,151.8,151.8,151.8,151.8,0
1262,2019-10-24,151.83,151.83,151.83,151.83,0
1263,2019-10-25,151.77,151.77,151.77,151.77,0
1264,2019-10-28,151.77,151.77,151.77,151.77,0
1265,2019-10-29,151.74,151.74,151.74,151.74,0
1266,2019-10-30,151.69,151.69,151.69,151.69,0
1267,2019-10-31,151.77,151.77,151.77,151.77,0
1268,2019-11-04,151.85,151.85,151.85,151.85,0
1269,2019-11-05,151.93,151.93,151.93,151.93,0
1270,2019-11-06,151.98,151.98,151.98,151.98,0
1271,2019-11-07,151.96,151.96,151.96,151.96,0
1272,2019-11-08,151.98,151.98,151.98,151.98,0
1273,2019-11-12,151.95,151.95,151.95,151.95,0
1274,2019-11-13,151.92,151.92,151.92,151.92,0
1275,2019-11-14,151.89,151.89,151.89,151.89,0
1276,2019-11-15,151.82,151.82,151.82,151.82,0
1277,2019-11-18,151.77,151.77,151.77,151.77,0
1278,2019-11-19,151.8,151.8,151.8,151.8,0
1279,2019-11-20,151.74,151.74,151.74,151.74,0
1280,2019-11-21,151.7,151.7,151.7,151.7,0
1281,2019-11-22,151.84,151.84,151.84,151.84,0
1282,2019-11-25,151.93,151.93,151.93,151.93,0
1283,2019-11-26,152.07,152.07,152.07,152.07,0
1284,2019-11-27,152.16,152.16,152.16,152.16,0
1285,2019-11-28,152.21,152.21,152.21,152.21,0
1286,2019-11-29,152.26,152.26,152.26,152.26,0
1287,2019-12-02,152.25,152.25,152.25,152.25,0
1288,2019-12-03,152.3,152.3,152.3,152.3,0
1289,2019-12-04,152.26,152.26,152.26,152.26,0
1290,2019-12-05,152.35,152.35,152.35,152.35,0
1291,2019-12-06,152.39,152.39,152.39,152.39,0
1292,2019-12-09,152.55,152.55,152.55,152.55,0
1293,2019-12-10,152.61,152.61,152.61,152.61,0
1294,2019-12-11,152.67,152.67,152.67,152.67,0
1295,2019-12-12,152.66,152.66,152.66,152.66,0
1296,2019-12-13,152.8,152.8,152.8,152.8,0
1297,2019-12-16,152.83,152.83,152.83,152.83,0
1298,2019-12-17,152.89,152.89,152.89,152.89,0
1299,2019-12-18,152.9,152.9,152.9,152.9,0
1300,2019-12-19,152.91,152.91,152.91,152.91,0
1301,2019-12-20,152.92,152.92,152.92,152.92,0
1302,2019-12-23,152.95,152.95,152.95,152.95,0
1303,2019-12-24,152.99,152.99,152.99,152.99,0
1304,2019-12-27,152.96,152.96,152.96,152.96,0
1305,2019-12-30,152.87,152.87,152.87,152.87,0
1306,2019-12-31,152.91,152.91,152.91,152.91,0
1307,2020-01-02,153.0,153.0,153.0,153.0,0
1308,2020-01-03,153.13,153.13,153.13,153.13,0
1309,2020-01-06,153.1,153.1,153.1,153.1,0
1310,2020-01-07,153.13,153.13,153.13,153.13,0
1311,2020-01-08,153.03,153.03,153.03,153.03,0
1312,2020-01-09,153.03,153.03,153.03,153.03,0
1313,2020-01-10,153.12,153.12,153.12,153.12,0
1314,2020-01-13,153.16,153.16,153.16,153.16,0
1315,2020-01-14,153.17,153.17,153.17,153.17,0
1316,2020-01-15,153.18,153.18,153.18,153.18,0
1317,2020-01-16,153.26,153.26,153.26,153.26,0
1318,2020-01-17,153.36,153.36,153.36,153.36,0
1319,2020-01-20,153.44,153.44,153.44,153.44,0
1320,2020-01-21,153.46,153.46,153.46,153.46,0
1321,2020-01-22,153.51,153.51,153.51,153.51,0
1322,2020-01-23,153.6,153.6,153.6,153.6,0
1323,2020-01-24,153.67,153.67,153.67,153.67,0
1324,2020-01-27,153.58,153.58,153.58,153.58,0
1325,2020-01-28,153.47,153.47,153.47,153.47,0
1326,2020-01-29,153.58,153.58,153.58,153.58,0
1327,2020-01-30,153.6,153.6,153.6,153.6,0
1328,2020-01-31,153.64,153.64,153.64,153.64,0
1329,2020-02-03,153.6,153.6,153.6,153.6,0
1330,2020-02-04,153.58,153.58,153.58,153.58,0
1331,2020-02-05,153.65,153.65,153.65,153.65,0
1332,2020-02-06,153.82,153.82,153.82,153.82,0
1333,2020-02-07,153.84,153.84,153.84,153.84,0
1334,2020-02-10,153.82,153.82,153.82,153.82,0
1335,2020-02-11,153.87,153.87,153.87,153.87,0
1336,2020-02-12,153.92,153.92,153.92,153.92,0
1337,2020-02-13,153.94,153.94,153.94,153.94,0
1338,2020-02-14,154.01,154.01,154.01,154.01,0
1339,2020-02-17,154.05,154.05,154.05,154.05,0
1340,2020-02-18,154.09,154.09,154.09,154.09,0
1341,2020-02-19,154.12,154.12,154.12,154.12,0
1342,2020-02-20,154.28,154.28,154.28,154.28,0
1343,2020-02-21,154.24,154.24,154.24,154.24,0
1344,2020-02-24,154.11,154.11,154.11,154.11,0
1345,2020-02-25,154.03,154.03,154.03,154.03,0
1346,2020-02-26,153.79,153.79,153.79,153.79,0
1347,2020-02-27,153.52,153.52,153.52,153.52,0
1348,2020-02-28,152.87,152.87,152.87,152.87,0
1349,2020-03-02,152.82,152.82,152.82,152.82,0
1350,2020-03-03,153.1,153.1,153.1,153.1,0
1351,2020-03-04,153.21,153.21,153.21,153.21,0
1352,2020-03-05,152.95,152.95,152.95,152.95,0
1353,2020-03-06,151.86,151.86,151.86,151.86,0
1354,2020-03-09,149.8,149.8,149.8,149.8,0
1355,2020-03-10,149.86,149.86,149.86,149.86,0
1356,2020-03-11,149.46,149.46,149.46,149.46,0
1357,2020-03-12,147.34,147.34,147.34,147.34,0
1358,2020-03-13,146.92,146.92,146.92,146.92,0
1359,2020-03-16,144.41,144.41,144.41,144.41,0
1360,2020-03-17,142.95,142.95,142.95,142.95,0
1361,2020-03-18,140.19,140.19,140.19,140.19,0
1362,2020-03-19,139.49,139.49,139.49,139.49,0
1363,2020-03-20,140.03,140.03,140.03,140.03,0
1364,2020-03-23,138.69,138.69,138.69,138.69,0
1365,2020-03-24,138.78,138.78,138.78,138.78,0
1366,2020-03-25,139.68,139.68,139.68,139.68,0
1367,2020-03-26,140.33,140.33,140.33,140.33,0
1368,2020-03-27,140.65,140.65,140.65,140.65,0
1369,2020-03-30,140.28,140.28,140.28,140.28,0
1370,2020-03-31,140.67,140.67,140.67,140.67,0
1371,2020-04-01,140.29,140.29,140.29,140.29,0
1372,2020-04-02,140.09,140.09,140.09,140.09,0
1373,2020-04-03,139.77,139.77,139.77,139.77,0
1374,2020-04-06,140.1,140.1,140.1,140.1,0
1375,2020-04-07,140.68,140.68,140.68,140.68,0
1376,2020-04-08,141.05,141.05,141.05,141.05,0
1377,2020-04-09,142.55,142.55,142.55,142.55,0
1378,2020-04-14,143.64,143.64,143.64,143.64,0
1379,2020-04-15,143.62,143.62,143.62,143.62,0
1380,2020-04-16,143.34,143.34,143.34,143.34,0
1381,2020-04-17,143.46,143.46,143.46,143.46,0
1382,2020-04-20,143.11,143.11,143.11,143.11,0
1383,2020-04-21,142.57,142.57,142.57,142.57,0
1384,2020-04-22,142.58,142.58,142.58,142.58,0
1385,2020-04-23,143.14,143.14,143.14,143.14,0
1386,2020-04-24,143.36,143.36,143.36,143.36,0
1387,2020-04-27,143.68,143.68,143.68,143.68,0
1388,2020-04-28,143.8,143.8,143.8,143.8,0
1389,2020-04-29,143.89,143.89,143.89,143.89,0
1390,2020-04-30,144.14,144.14,144.14,144.14,0
1391,2020-05-04,143.56,143.56,143.56,143.56,0
1392,2020-05-05,143.62,143.62,143.62,143.62,0
1393,2020-05-06,143.39,143.39,143.39,143.39,0
1394,2020-05-07,143.39,143.39,143.39,143.39,0
1395,2020-05-11,143.47,143.47,143.47,143.47,0
1396,2020-05-12,143.45,143.45,143.45,143.45,0
1397,2020-05-13,143.34,143.34,143.34,143.34,0
1398,2020-05-14,143.01,143.01,143.01,143.01,0
1399,2020-05-15,142.93,142.93,142.93,142.93,0
1400,2020-05-18,143.05,143.05,143.05,143.05,0
1401,2020-05-19,143.42,143.42,143.42,143.42,0
1402,2020-05-20,143.96,143.96,143.96,143.96,0
1403,2020-05-22,144.28,144.28,144.28,144.28,0
1404,2020-05-25,144.33,144.33,144.33,144.33,0
1405,2020-05-26,144.83,144.83,144.83,144.83,0
1406,2020-05-27,145.62,145.62,145.62,145.62,0
1407,2020-05-28,146.14,146.14,146.14,146.14,0
1408,2020-05-29,146.26,146.26,146.26,146.26,0
1409,2020-06-02,147.14,147.14,147.14,147.14,0
1410,2020-06-03,147.81,147.81,147.81,147.81,0
1411,2020-06-04,148.33,148.33,148.33,148.33,0
1412,2020-06-05,149.35,149.35,149.35,149.35,0
1413,2020-06-08,149.84,149.84,149.84,149.84,0
1414,2020-06-09,149.43,149.43,149.43,149.43,0
1415,2020-06-10,149.11,149.11,149.11,149.11,0
1416,2020-06-11,148.64,148.64,148.64,148.64,0
1417,2020-06-12,148.7,148.7,148.7,148.7,0
1418,2020-06-15,148.51,148.51,148.51,148.51,0
1419,2020-06-16,149.27,149.27,149.27,149.27,0
1420,2020-06-17,149.27,149.27,149.27,149.27,0
1421,2020-06-18,149.14,149.14,149.14,149.14,0
1422,2020-06-19,149.16,149.16,149.16,149.16,0
1423,2020-06-22,149.07,149.07,149.07,149.07,0
1424,2020-06-23,149.03,149.03,149.03,149.03,0
1425,2020-06-24,148.92,148.92,148.92,148.92,0
1426,2020-06-25,148.82,148.82,148.82,148.82,0
1427,2020-06-26,148.82,148.82,148.82,148.82,0
1428,2020-06-29,148.69,148.69,148.69,148.69,0
1429,2020-06-30,148.74,148.74,148.74,148.74,0
1430,2020-07-01,148.78,148.78,148.78,148.78,0
1431,2020-07-02,149.1,149.1,149.1,149.1,0
1432,2020-07-03,149.2,149.2,149.2,149.2,0
1433,2020-07-06,149.37,149.37,149.37,149.37,0
1434,2020-07-07,149.36,149.36,149.36,149.36,0
1435,2020-07-08,149.3,149.3,149.3,149.3,0
1436,2020-07-09,149.38,149.38,149.38,149.38,0
1437,2020-07-10,149.35,149.35,149.35,149.35,0
1438,2020-07-13,149.32,149.32,149.32,149.32,0
1439,2020-07-15,149.55,149.55,149.55,149.55,0
1440,2020-07-16,149.73,149.73,149.73,149.73,0
1441,2020-07-17,149.79,149.79,149.79,149.79,0
1442,2020-07-20,150.01,150.01,150.01,150.01,0
1443,2020-07-21,150.3,150.3,150.3,150.3,0
1444,2020-07-22,150.44,150.44,150.44,150.44,0
1445,2020-07-23,150.59,150.59,150.59,150.59,0
1446,2020-07-24,150.47,150.47,150.47,150.47,0
1447,2020-07-27,150.53,150.53,150.53,150.53,0
1448,2020-07-28,150.52,150.52,150.52,150.52,0
1449,2020-07-29,150.41,150.41,150.41,150.41,0
1450,2020-07-30,150.38,150.38,150.38,150.38,0
1451,2020-07-31,150.33,150.33,150.33,150.33,0
1452,2020-08-03,150.29,150.29,150.29,150.29,0
1453,2020-08-04,150.47,150.47,150.47,150.47,0
1454,2020-08-05,150.57,150.57,150.57,150.57,0
1455,2020-08-06,150.77,150.77,150.77,150.77,0
1456,2020-08-07,150.79,150.79,150.79,150.79,0
1457,2020-08-10,151.0,151.0,151.0,151.0,0
1458,2020-08-12,151.28,151.28,151.28,151.28,0
1459,2020-08-13,151.34,151.34,151.34,151.34,0
1460,2020-08-14,151.31,151.31,151.31,151.31,0
1461,2020-08-17,151.38,151.38,151.38,151.38,0
1462,2020-08-18,151.4,151.4,151.4,151.4,0
1463,2020-08-19,151.5,151.5,151.5,151.5,0
1464,2020-08-20,151.57,151.57,151.57,151.57,0
1465,2020-08-21,151.65,151.65,151.65,151.65,0
1466,2020-08-24,151.66,151.66,151.66,151.66,0
1467,2020-08-25,151.6,151.6,151.6,151.6,0
1468,2020-08-26,151.56,151.56,151.56,151.56,0
1469,2020-08-27,151.59,151.59,151.59,151.59,0
1470,2020-08-28,151.63,151.63,151.63,151.63,0
1471,2020-08-31,151.59,151.59,151.59,151.59,0
1472,2020-09-01,151.67,151.67,151.67,151.67,0
1473,2020-09-02,151.87,151.87,151.87,151.87,0
1474,2020-09-03,152.0,152.0,152.0,152.0,0
1475,2020-09-04,151.95,151.95,151.95,151.95,0
1476,2020-09-07,151.94,151.94,151.94,151.94,0
1477,2020-09-08,151.92,151.92,151.92,151.92,0
1478,2020-09-09,151.85,151.85,151.85,151.85,0
1479,2020-09-10,151.88,151.88,151.88,151.88,0
1480,2020-09-11,151.98,151.98,151.98,151.98,0
1481,2020-09-14,152.01,152.01,152.01,152.01,0
1482,2020-09-15,152.15,152.15,152.15,152.15,0
1483,2020-09-16,152.31,152.31,152.31,152.31,0
1484,2020-09-17,152.46,152.46,152.46,152.46,0
1485,2020-09-18,152.49,152.49,152.49,152.49,0
1486,2020-09-21,152.19,152.19,152.19,152.19,0
1487,2020-09-22,151.97,151.97,151.97,151.97,0
1488,2020-09-23,151.95,151.95,151.95,151.95,0
1489,2020-09-24,151.56,151.56,151.56,151.56,0
1490,2020-09-25,151.38,151.38,151.38,151.38,0
1491,2020-09-28,151.5,151.5,151.5,151.5,0
1492,2020-09-29,151.57,151.57,151.57,151.57,0
1493,2020-09-30,151.61,151.61,151.61,151.61,0
1494,2020-10-01,151.84,151.84,151.84,151.84,0
1495,2020-10-02,151.87,151.87,151.87,151.87,0
1496,2020-10-05,151.95,151.95,151.95,151.95,0
1497,2020-10-06,152.15,152.15,152.15,152.15,0
1498,2020-10-07,152.16,152.16,152.16,152.16,0
1499,2020-10-08,152.31,152.31,152.31,152.31,0
1500,2020-10-09,152.33,152.33,152.33,152.33,0
1501,2020-10-12,152.42,152.42,152.42,152.42,0
1502,2020-10-13,152.47,152.47,152.47,152.47,0
1503,2020-10-14,152.4,152.4,152.4,152.4,0
1504,2020-10-15,152.15,152.15,152.15,152.15,0
1505,2020-10-16,152.2,152.2,152.2,152.2,0
1506,2020-10-19,152.34,152.34,152.34,152.34,0
1507,2020-10-20,152.37,152.37,152.37,152.37,0
1508,2020-10-21,152.42,152.42,152.42,152.42,0
1509,2020-10-22,152.47,152.47,152.47,152.47,0
1510,2020-10-23,152.57,152.57,152.57,152.57,0
1511,2020-10-26,152.49,152.49,152.49,152.49,0
1512,2020-10-27,152.48,152.48,152.48,152.48,0
1513,2020-10-28,152.15,152.15,152.15,152.15,0
1514,2020-10-29,152.06,152.06,152.06,152.06,0
1515,2020-10-30,151.95,151.95,151.95,151.95,0
1516,2020-11-02,152.0,152.0,152.0,152.0,0
1517,2020-11-03,152.25,152.25,152.25,152.25,0
1518,2020-11-04,152.45,152.45,152.45,152.45,0
1519,2020-11-05,152.97,152.97,152.97,152.97,0
1520,2020-11-06,153.09,153.09,153.09,153.09,0
1521,2020-11-09,154.0,154.0,154.0,154.0,0
1522,2020-11-10,154.15,154.15,154.15,154.15,0
1523,2020-11-12,154.33,154.33,154.33,154.33,0
1524,2020-11-13,154.39,154.39,154.39,154.39,0
1525,2020-11-16,154.71,154.71,154.71,154.71,0
1526,2020-11-17,154.9,154.9,154.9,154.9,0
1527,2020-11-18,155.02,155.02,155.02,155.02,0
1528,2020-11-19,155.08,155.08,155.08,155.08,0
1529,2020-11-20,155.24,155.24,155.24,155.24,0
1530,2020-11-23,155.44,155.44,155.44,155.44,0
1531,2020-11-24,155.75,155.75,155.75,155.75,0
