,date,open,close,high,low,volumme
517,2016-10-03,181.27,181.27,181.27,181.27,0
518,2016-10-04,182.65,182.65,182.65,182.65,0
519,2016-10-05,182.05,182.05,182.05,182.05,0
520,2016-10-06,182.79,182.79,182.79,182.79,0
521,2016-10-07,182.85,182.85,182.85,182.85,0
522,2016-10-10,184.54,184.54,184.54,184.54,0
523,2016-10-11,183.93,183.93,183.93,183.93,0
524,2016-10-12,184.4,184.4,184.4,184.4,0
525,2016-10-13,182.65,182.65,182.65,182.65,0
526,2016-10-14,184.02,184.02,184.02,184.02,0
527,2016-10-17,183.41,183.41,183.41,183.41,0
528,2016-10-18,184.84,184.84,184.84,184.84,0
529,2016-10-19,186.21,186.21,186.21,186.21,0
530,2016-10-20,186.34,186.34,186.34,186.34,0
531,2016-10-21,187.46,187.46,187.46,187.46,0
532,2016-10-24,188.07,188.07,188.07,188.07,0
533,2016-10-25,187.49,187.49,187.49,187.49,0
534,2016-10-26,186.01,186.01,186.01,186.01,0
535,2016-10-27,186.16,186.16,186.16,186.16,0
536,2016-10-28,184.74,184.74,184.74,184.74,0
537,2016-10-31,183.38,183.38,183.38,183.38,0
538,2016-11-01,180.89,180.89,180.89,180.89,0
539,2016-11-02,178.18,178.18,178.18,178.18,0
540,2016-11-03,177.68,177.68,177.68,177.68,0
541,2016-11-04,176.95,176.95,176.95,176.95,0
542,2016-11-07,181.44,181.44,181.44,181.44,0
543,2016-11-08,182.54,182.54,182.54,182.54,0
544,2016-11-09,183.4,183.4,183.4,183.4,0
545,2016-11-10,184.03,184.03,184.03,184.03,0
546,2016-11-11,182.72,182.72,182.72,182.72,0
547,2016-11-14,182.74,182.74,182.74,182.74,0
548,2016-11-15,184.42,184.42,184.42,184.42,0
549,2016-11-16,185.55,185.55,185.55,185.55,0
550,2016-11-17,186.24,186.24,186.24,186.24,0
551,2016-11-18,187.22,187.22,187.22,187.22,0
552,2016-11-21,189.2,189.2,189.2,189.2,0
553,2016-11-22,189.08,189.08,189.08,189.08,0
554,2016-11-23,189.36,189.36,189.36,189.36,0
555,2016-11-24,190.11,190.11,190.11,190.11,0
556,2016-11-25,189.61,189.61,189.61,189.61,0
557,2016-11-28,189.02,189.02,189.02,189.02,0
558,2016-11-29,189.29,189.29,189.29,189.29,0
559,2016-11-30,188.15,188.15,188.15,188.15,0
560,2016-12-01,187.03,187.03,187.03,187.03,0
561,2016-12-02,186.1,186.1,186.1,186.1,0
562,2016-12-05,186.83,186.83,186.83,186.83,0
563,2016-12-06,186.3,186.3,186.3,186.3,0
564,2016-12-07,187.22,187.22,187.22,187.22,0
565,2016-12-08,187.5,187.5,187.5,187.5,0
566,2016-12-09,191.25,191.25,191.25,191.25,0
567,2016-12-12,189.55,189.55,189.55,189.55,0
568,2016-12-13,191.4,191.4,191.4,191.4,0
569,2016-12-14,189.72,189.72,189.72,189.72,0
570,2016-12-15,192.8,192.8,192.8,192.8,0
571,2016-12-16,191.99,191.99,191.99,191.99,0
572,2016-12-19,192.01,192.01,192.01,192.01,0
573,2016-12-20,193.3,193.3,193.3,193.3,0
574,2016-12-21,192.06,192.06,192.06,192.06,0
575,2016-12-22,191.13,191.13,191.13,191.13,0
576,2016-12-23,190.87,190.87,190.87,190.87,0
577,2016-12-27,191.23,191.23,191.23,191.23,0
578,2016-12-28,191.71,191.71,191.71,191.71,0
579,2016-12-29,190.88,190.88,190.88,190.88,0
580,2016-12-30,188.67,188.67,188.67,188.67,0
581,2017-01-02,189.77,189.77,189.77,189.77,0
582,2017-01-03,192.77,192.77,192.77,192.77,0
583,2017-01-04,192.5,192.5,192.5,192.5,0
584,2017-01-05,193.0,193.0,193.0,193.0,0
585,2017-01-06,193.09,193.09,193.09,193.09,0
586,2017-01-09,193.96,193.96,193.96,193.96,0
587,2017-01-10,192.59,192.59,192.59,192.59,0
588,2017-01-11,193.71,193.71,193.71,193.71,0
589,2017-01-12,191.26,191.26,191.26,191.26,0
590,2017-01-13,192.57,192.57,192.57,192.57,0
591,2017-01-16,193.01,193.01,193.01,193.01,0
592,2017-01-17,191.42,191.42,191.42,191.42,0
593,2017-01-18,192.29,192.29,192.29,192.29,0
594,2017-01-19,192.12,192.12,192.12,192.12,0
595,2017-01-20,192.52,192.52,192.52,192.52,0
596,2017-01-23,191.92,191.92,191.92,191.92,0
597,2017-01-24,192.96,192.96,192.96,192.96,0
598,2017-01-25,194.94,194.94,194.94,194.94,0
599,2017-01-26,195.58,195.58,195.58,195.58,0
600,2017-01-27,195.42,195.42,195.42,195.42,0
601,2017-01-30,194.79,194.79,194.79,194.79,0
602,2017-01-31,192.83,192.83,192.83,192.83,0
603,2017-02-01,193.22,193.22,193.22,193.22,0
604,2017-02-02,192.67,192.67,192.67,192.67,0
605,2017-02-03,194.65,194.65,194.65,194.65,0
606,2017-02-06,194.65,194.65,194.65,194.65,0
607,2017-02-07,194.83,194.83,194.83,194.83,0
608,2017-02-08,195.82,195.82,195.82,195.82,0
609,2017-02-09,196.62,196.62,196.62,196.62,0
610,2017-02-10,198.21,198.21,198.21,198.21,0
611,2017-02-13,199.02,199.02,199.02,199.02,0
612,2017-02-14,199.11,199.11,199.11,199.11,0
613,2017-02-15,200.96,200.96,200.96,200.96,0
614,2017-02-16,200.12,200.12,200.12,200.12,0
615,2017-02-17,200.11,200.11,200.11,200.11,0
616,2017-02-20,200.69,200.69,200.69,200.69,0
617,2017-02-21,202.6,202.6,202.6,202.6,0
618,2017-02-22,203.32,203.32,203.32,203.32,0
619,2017-02-23,202.17,202.17,202.17,202.17,0
620,2017-02-24,200.82,200.82,200.82,200.82,0
621,2017-02-27,201.31,201.31,201.31,201.31,0
622,2017-02-28,200.13,200.13,200.13,200.13,0
623,2017-03-01,203.64,203.64,203.64,203.64,0
624,2017-03-02,202.6,202.6,202.6,202.6,0
625,2017-03-03,202.57,202.57,202.57,202.57,0
626,2017-03-06,202.19,202.19,202.19,202.19,0
627,2017-03-07,201.75,201.75,201.75,201.75,0
628,2017-03-08,201.62,201.62,201.62,201.62,0
629,2017-03-09,202.05,202.05,202.05,202.05,0
630,2017-03-10,201.71,201.71,201.71,201.71,0
631,2017-03-13,201.8,201.8,201.8,201.8,0
632,2017-03-14,201.93,201.93,201.93,201.93,0
633,2017-03-15,203.59,203.59,203.59,203.59,0
634,2017-03-16,203.41,203.41,203.41,203.41,0
635,2017-03-17,204.52,204.52,204.52,204.52,0
636,2017-03-20,204.41,204.41,204.41,204.41,0
637,2017-03-21,201.95,201.95,201.95,201.95,0
638,2017-03-22,201.85,201.85,201.85,201.85,0
639,2017-03-23,202.41,202.41,202.41,202.41,0
640,2017-03-24,202.89,202.89,202.89,202.89,0
641,2017-03-27,201.74,201.74,201.74,201.74,0
642,2017-03-28,203.03,203.03,203.03,203.03,0
643,2017-03-29,205.6,205.6,205.6,205.6,0
644,2017-03-30,205.92,205.92,205.92,205.92,0
645,2017-03-31,206.52,206.52,206.52,206.52,0
646,2017-04-03,207.35,207.35,207.35,207.35,0
647,2017-04-04,207.44,207.44,207.44,207.44,0
648,2017-04-05,206.88,206.88,206.88,206.88,0
649,2017-04-06,206.65,206.65,206.65,206.65,0
650,2017-04-07,207.24,207.24,207.24,207.24,0
651,2017-04-10,207.97,207.97,207.97,207.97,0
652,2017-04-11,207.01,207.01,207.01,207.01,0
653,2017-04-12,206.66,206.66,206.66,206.66,0
654,2017-04-13,205.68,205.68,205.68,205.68,0
655,2017-04-18,205.59,205.59,205.59,205.59,0
656,2017-04-19,205.03,205.03,205.03,205.03,0
657,2017-04-20,206.07,206.07,206.07,206.07,0
658,2017-04-21,206.98,206.98,206.98,206.98,0
659,2017-04-24,207.02,207.02,207.02,207.02,0
660,2017-04-25,207.59,207.59,207.59,207.59,0
661,2017-04-26,207.09,207.09,207.09,207.09,0
662,2017-04-27,207.31,207.31,207.31,207.31,0
663,2017-04-28,207.24,207.24,207.24,207.24,0
664,2017-05-02,209.08,209.08,209.08,209.08,0
665,2017-05-03,209.08,209.08,209.08,209.08,0
666,2017-05-04,208.47,208.47,208.47,208.47,0
667,2017-05-05,208.45,208.45,208.45,208.45,0
668,2017-05-08,209.14,209.14,209.14,209.14,0
669,2017-05-09,210.32,210.32,210.32,210.32,0
670,2017-05-10,212.13,212.13,212.13,212.13,0
671,2017-05-11,212.54,212.54,212.54,212.54,0
672,2017-05-12,213.16,213.16,213.16,213.16,0
673,2017-05-15,212.65,212.65,212.65,212.65,0
674,2017-05-16,211.43,211.43,211.43,211.43,0
675,2017-05-17,207.23,207.23,207.23,207.23,0
676,2017-05-18,207.9,207.9,207.9,207.9,0
677,2017-05-19,209.27,209.27,209.27,209.27,0
678,2017-05-22,209.23,209.23,209.23,209.23,0
679,2017-05-23,209.45,209.45,209.45,209.45,0
680,2017-05-24,211.21,211.21,211.21,211.21,0
681,2017-05-25,211.55,211.55,211.55,211.55,0
682,2017-05-26,211.95,211.95,211.95,211.95,0
683,2017-05-29,211.69,211.69,211.69,211.69,0
684,2017-05-30,211.46,211.46,211.46,211.46,0
685,2017-05-31,210.03,210.03,210.03,210.03,0
686,2017-06-01,210.81,210.81,210.81,210.81,0
687,2017-06-02,212.27,212.27,212.27,212.27,0
688,2017-06-05,212.93,212.93,212.93,212.93,0
689,2017-06-06,212.12,212.12,212.12,212.12,0
690,2017-06-07,211.97,211.97,211.97,211.97,0
691,2017-06-08,212.27,212.27,212.27,212.27,0
692,2017-06-09,211.02,211.02,211.02,211.02,0
693,2017-06-12,208.12,208.12,208.12,208.12,0
694,2017-06-13,209.71,209.71,209.71,209.71,0
695,2017-06-14,209.26,209.26,209.26,209.26,0
696,2017-06-15,208.37,208.37,208.37,208.37,0
697,2017-06-16,209.74,209.74,209.74,209.74,0
698,2017-06-19,211.18,211.18,211.18,211.18,0
699,2017-06-20,210.87,210.87,210.87,210.87,0
700,2017-06-21,211.38,211.38,211.38,211.38,0
701,2017-06-22,211.33,211.33,211.33,211.33,0
702,2017-06-23,211.75,211.75,211.75,211.75,0
703,2017-06-26,211.47,211.47,211.47,211.47,0
704,2017-06-27,208.35,208.35,208.35,208.35,0
705,2017-06-28,207.41,207.41,207.41,207.41,0
706,2017-06-29,204.54,204.54,204.54,204.54,0
707,2017-06-30,204.07,204.07,204.07,204.07,0
708,2017-07-03,204.2,204.2,204.2,204.2,0
709,2017-07-04,203.98,203.98,203.98,203.98,0
710,2017-07-05,205.11,205.11,205.11,205.11,0
711,2017-07-06,202.88,202.88,202.88,202.88,0
712,2017-07-10,205.82,205.82,205.82,205.82,0
713,2017-07-11,206.15,206.15,206.15,206.15,0
714,2017-07-12,208.17,208.17,208.17,208.17,0
715,2017-07-13,209.08,209.08,209.08,209.08,0
716,2017-07-14,210.4,210.4,210.4,210.4,0
717,2017-07-17,210.03,210.03,210.03,210.03,0
718,2017-07-18,208.91,208.91,208.91,208.91,0
719,2017-07-19,211.16,211.16,211.16,211.16,0
720,2017-07-20,211.85,211.85,211.85,211.85,0
721,2017-07-21,209.74,209.74,209.74,209.74,0
722,2017-07-24,209.97,209.97,209.97,209.97,0
723,2017-07-25,209.34,209.34,209.34,209.34,0
724,2017-07-26,210.69,210.69,210.69,210.69,0
725,2017-07-27,210.87,210.87,210.87,210.87,0
726,2017-07-28,208.74,208.74,208.74,208.74,0
727,2017-07-31,207.82,207.82,207.82,207.82,0
728,2017-08-01,208.06,208.06,208.06,208.06,0
729,2017-08-02,207.85,207.85,207.85,207.85,0
730,2017-08-03,206.51,206.51,206.51,206.51,0
731,2017-08-04,206.84,206.84,206.84,206.84,0
732,2017-08-07,208.29,208.29,208.29,208.29,0
733,2017-08-08,208.47,208.47,208.47,208.47,0
734,2017-08-09,208.61,208.61,208.61,208.61,0
735,2017-08-10,205.66,205.66,205.66,205.66,0
736,2017-08-11,204.26,204.26,204.26,204.26,0
737,2017-08-14,206.28,206.28,206.28,206.28,0
738,2017-08-15,207.1,207.1,207.1,207.1,0
739,2017-08-16,207.67,207.67,207.67,207.67,0
740,2017-08-17,206.2,206.2,206.2,206.2,0
741,2017-08-18,205.02,205.02,205.02,205.02,0
742,2017-08-21,204.58,204.58,204.58,204.58,0
743,2017-08-22,206.55,206.55,206.55,206.55,0
744,2017-08-23,205.83,205.83,205.83,205.83,0
745,2017-08-24,205.67,205.67,205.67,205.67,0
746,2017-08-25,205.27,205.27,205.27,205.27,0
747,2017-08-28,203.31,203.31,203.31,203.31,0
748,2017-08-29,201.62,201.62,201.62,201.62,0
749,2017-08-30,204.04,204.04,204.04,204.04,0
750,2017-08-31,206.56,206.56,206.56,206.56,0
751,2017-09-01,205.94,205.94,205.94,205.94,0
752,2017-09-04,205.42,205.42,205.42,205.42,0
753,2017-09-05,204.48,204.48,204.48,204.48,0
754,2017-09-06,205.2,205.2,205.2,205.2,0
755,2017-09-07,206.07,206.07,206.07,206.07,0
756,2017-09-08,204.45,204.45,204.45,204.45,0
757,2017-09-11,208.3,208.3,208.3,208.3,0
758,2017-09-12,209.89,209.89,209.89,209.89,0
759,2017-09-13,209.53,209.53,209.53,209.53,0
760,2017-09-14,210.24,210.24,210.24,210.24,0
761,2017-09-15,210.07,210.07,210.07,210.07,0
762,2017-09-18,210.52,210.52,210.52,210.52,0
763,2017-09-19,210.8,210.8,210.8,210.8,0
764,2017-09-20,209.88,209.88,209.88,209.88,0
765,2017-09-21,210.49,210.49,210.49,210.49,0
766,2017-09-22,209.62,209.62,209.62,209.62,0
767,2017-09-25,208.27,208.27,208.27,208.27,0
768,2017-09-26,208.78,208.78,208.78,208.78,0
769,2017-09-27,210.91,210.91,210.91,210.91,0
770,2017-09-28,210.95,210.95,210.95,210.95,0
771,2017-09-29,211.82,211.82,211.82,211.82,0
772,2017-10-02,213.02,213.02,213.02,213.02,0
773,2017-10-03,213.43,213.43,213.43,213.43,0
774,2017-10-04,213.0,213.0,213.0,213.0,0
775,2017-10-05,214.9,214.9,214.9,214.9,0
776,2017-10-06,215.34,215.34,215.34,215.34,0
777,2017-10-09,215.34,215.34,215.34,215.34,0
778,2017-10-10,214.66,214.66,214.66,214.66,0
779,2017-10-11,215.08,215.08,215.08,215.08,0
780,2017-10-12,214.78,214.78,214.78,214.78,0
781,2017-10-13,215.94,215.94,215.94,215.94,0
782,2017-10-16,216.25,216.25,216.25,216.25,0
783,2017-10-17,216.64,216.64,216.64,216.64,0
784,2017-10-18,216.29,216.29,216.29,216.29,0
785,2017-10-19,215.27,215.27,215.27,215.27,0
786,2017-10-20,215.56,215.56,215.56,215.56,0
787,2017-10-23,215.58,215.58,215.58,215.58,0
788,2017-10-24,215.3,215.3,215.3,215.3,0
789,2017-10-25,213.61,213.61,213.61,213.61,0
790,2017-10-26,215.03,215.03,215.03,215.03,0
791,2017-10-27,222.2,222.2,222.2,222.2,0
792,2017-10-30,223.0,223.0,223.0,223.0,0
793,2017-10-31,222.83,222.83,222.83,222.83,0
794,2017-11-01,224.62,224.62,224.62,224.62,0
795,2017-11-02,223.48,223.48,223.48,223.48,0
796,2017-11-03,224.72,224.72,224.72,224.72,0
797,2017-11-06,227.49,227.49,227.49,227.49,0
798,2017-11-07,228.55,228.55,228.55,228.55,0
799,2017-11-08,227.97,227.97,227.97,227.97,0
800,2017-11-09,226.6,226.6,226.6,226.6,0
801,2017-11-10,225.68,225.68,225.68,225.68,0
802,2017-11-13,224.96,224.96,224.96,224.96,0
803,2017-11-14,223.49,223.49,223.49,223.49,0
804,2017-11-15,220.38,220.38,220.38,220.38,0
805,2017-11-16,223.44,223.44,223.44,223.44,0
806,2017-11-17,223.46,223.46,223.46,223.46,0
807,2017-11-20,223.66,223.66,223.66,223.66,0
808,2017-11-21,228.14,228.14,228.14,228.14,0
809,2017-11-22,226.92,226.92,226.92,226.92,0
810,2017-11-23,224.84,224.84,224.84,224.84,0
811,2017-11-24,225.85,225.85,225.85,225.85,0
812,2017-11-27,223.92,223.92,223.92,223.92,0
813,2017-11-28,224.87,224.87,224.87,224.87,0
814,2017-11-29,220.97,220.97,220.97,220.97,0
815,2017-11-30,220.99,220.99,220.99,220.99,0
816,2017-12-01,218.51,218.51,218.51,218.51,0
817,2017-12-04,214.65,214.65,214.65,214.65,0
818,2017-12-05,215.34,215.34,215.34,215.34,0
819,2017-12-06,216.29,216.29,216.29,216.29,0
820,2017-12-07,218.55,218.55,218.55,218.55,0
821,2017-12-08,220.5,220.5,220.5,220.5,0
822,2017-12-11,221.02,221.02,221.02,221.02,0
823,2017-12-12,220.36,220.36,220.36,220.36,0
824,2017-12-13,220.94,220.94,220.94,220.94,0
825,2017-12-14,219.22,219.22,219.22,219.22,0
826,2017-12-15,221.33,221.33,221.33,221.33,0
827,2017-12-18,224.13,224.13,224.13,224.13,0
828,2017-12-19,222.93,222.93,222.93,222.93,0
829,2017-12-20,221.63,221.63,221.63,221.63,0
830,2017-12-21,221.97,221.97,221.97,221.97,0
831,2017-12-22,221.95,221.95,221.95,221.95,0
832,2017-12-27,221.6,221.6,221.6,221.6,0
833,2017-12-28,221.5,221.5,221.5,221.5,0
834,2017-12-29,219.7,219.7,219.7,219.7,0
835,2018-01-02,221.64,221.64,221.64,221.64,0
836,2018-01-03,225.26,225.26,225.26,225.26,0
837,2018-01-04,226.59,226.59,226.59,226.59,0
838,2018-01-05,229.48,229.48,229.48,229.48,0
839,2018-01-08,232.19,232.19,232.19,232.19,0
840,2018-01-09,233.4,233.4,233.4,233.4,0
841,2018-01-10,232.17,232.17,232.17,232.17,0
842,2018-01-11,232.02,232.02,232.02,232.02,0
843,2018-01-12,232.0,232.0,232.0,232.0,0
844,2018-01-15,230.32,230.32,230.32,230.32,0
845,2018-01-16,230.96,230.96,230.96,230.96,0
846,2018-01-17,232.61,232.61,232.61,232.61,0
847,2018-01-18,233.38,233.38,233.38,233.38,0
848,2018-01-19,233.93,233.93,233.93,233.93,0
849,2018-01-22,236.94,236.94,236.94,236.94,0
850,2018-01-23,239.1,239.1,239.1,239.1,0
851,2018-01-24,236.01,236.01,236.01,236.01,0
852,2018-01-25,235.29,235.29,235.29,235.29,0
853,2018-01-26,238.3,238.3,238.3,238.3,0
854,2018-01-29,237.5,237.5,237.5,237.5,0
855,2018-01-30,235.1,235.1,235.1,235.1,0
856,2018-01-31,235.97,235.97,235.97,235.97,0
857,2018-02-01,235.34,235.34,235.34,235.34,0
858,2018-02-02,231.86,231.86,231.86,231.86,0
859,2018-02-05,225.72,225.72,225.72,225.72,0
860,2018-02-06,227.26,227.26,227.26,227.26,0
861,2018-02-07,226.33,226.33,226.33,226.33,0
862,2018-02-08,220.61,220.61,220.61,220.61,0
863,2018-02-09,221.41,221.41,221.41,221.41,0
864,2018-02-12,224.63,224.63,224.63,224.63,0
865,2018-02-13,224.1,224.1,224.1,224.1,0
866,2018-02-14,227.96,227.96,227.96,227.96,0
867,2018-02-15,229.03,229.03,229.03,229.03,0
868,2018-02-16,228.83,228.83,228.83,228.83,0
869,2018-02-19,229.88,229.88,229.88,229.88,0
870,2018-02-20,231.22,231.22,231.22,231.22,0
871,2018-02-21,231.58,231.58,231.58,231.58,0
872,2018-02-22,231.78,231.78,231.78,231.78,0
873,2018-02-23,235.06,235.06,235.06,235.06,0
874,2018-02-26,237.12,237.12,237.12,237.12,0
875,2018-02-27,235.34,235.34,235.34,235.34,0
876,2018-02-28,234.31,234.31,234.31,234.31,0
877,2018-03-01,233.32,233.32,233.32,233.32,0
878,2018-03-02,230.79,230.79,230.79,230.79,0
879,2018-03-05,232.06,232.06,232.06,232.06,0
880,2018-03-06,232.38,232.38,232.38,232.38,0
881,2018-03-07,233.2,233.2,233.2,233.2,0
882,2018-03-08,234.49,234.49,234.49,234.49,0
883,2018-03-09,240.23,240.23,240.23,240.23,0
884,2018-03-12,241.18,241.18,241.18,241.18,0
885,2018-03-13,237.52,237.52,237.52,237.52,0
886,2018-03-14,238.14,238.14,238.14,238.14,0
887,2018-03-15,239.26,239.26,239.26,239.26,0
888,2018-03-16,240.02,240.02,240.02,240.02,0
889,2018-03-19,235.58,235.58,235.58,235.58,0
890,2018-03-20,237.6,237.6,237.6,237.6,0
891,2018-03-21,236.83,236.83,236.83,236.83,0
892,2018-03-22,231.19,231.19,231.19,231.19,0
893,2018-03-23,224.59,224.59,224.59,224.59,0
894,2018-03-26,229.39,229.39,229.39,229.39,0
895,2018-03-27,224.44,224.44,224.44,224.44,0
896,2018-03-28,220.93,220.93,220.93,220.93,0
897,2018-03-29,225.43,225.43,225.43,225.43,0
898,2018-04-03,223.14,223.14,223.14,223.14,0
899,2018-04-04,224.26,224.26,224.26,224.26,0
900,2018-04-05,226.6,226.6,226.6,226.6,0
901,2018-04-06,223.15,223.15,223.15,223.15,0
902,2018-04-09,223.17,223.17,223.17,223.17,0
903,2018-04-10,228.41,228.41,228.41,228.41,0
904,2018-04-11,228.21,228.21,228.21,228.21,0
905,2018-04-12,230.15,230.15,230.15,230.15,0
906,2018-04-13,229.52,229.52,229.52,229.52,0
907,2018-04-16,228.69,228.69,228.69,228.69,0
908,2018-04-17,231.78,231.78,231.78,231.78,0
909,2018-04-18,232.61,232.61,232.61,232.61,0
910,2018-04-19,232.3,232.3,232.3,232.3,0
911,2018-04-20,231.4,231.4,231.4,231.4,0
912,2018-04-23,231.86,231.86,231.86,231.86,0
913,2018-04-24,228.73,228.73,228.73,228.73,0
914,2018-04-25,227.67,227.67,227.67,227.67,0
915,2018-04-26,233.39,233.39,233.39,233.39,0
916,2018-04-27,235.15,235.15,235.15,235.15,0
917,2018-04-30,234.75,234.75,234.75,234.75,0
918,2018-05-02,236.87,236.87,236.87,236.87,0
919,2018-05-03,237.39,237.39,237.39,237.39,0
920,2018-05-04,239.51,239.51,239.51,239.51,0
921,2018-05-07,242.47,242.47,242.47,242.47,0
922,2018-05-08,244.18,244.18,244.18,244.18,0
923,2018-05-09,246.46,246.46,246.46,246.46,0
924,2018-05-10,248.38,248.38,248.38,248.38,0
925,2018-05-11,248.05,248.05,248.05,248.05,0
926,2018-05-14,247.28,247.28,247.28,247.28,0
927,2018-05-15,246.82,246.82,246.82,246.82,0
928,2018-05-16,249.3,249.3,249.3,249.3,0
929,2018-05-17,248.87,248.87,248.87,248.87,0
930,2018-05-18,248.99,248.99,248.99,248.99,0
931,2018-05-21,250.89,250.89,250.89,250.89,0
932,2018-05-22,249.92,249.92,249.92,249.92,0
933,2018-05-23,252.3,252.3,252.3,252.3,0
934,2018-05-24,251.49,251.49,251.49,251.49,0
935,2018-05-25,252.05,252.05,252.05,252.05,0
936,2018-05-28,253.05,253.05,253.05,253.05,0
937,2018-05-29,252.93,252.93,252.93,252.93,0
938,2018-05-30,252.58,252.58,252.58,252.58,0
939,2018-05-31,251.74,251.74,251.74,251.74,0
940,2018-06-01,255.12,255.12,255.12,255.12,0
941,2018-06-04,256.51,256.51,256.51,256.51,0
942,2018-06-05,258.99,258.99,258.99,258.99,0
943,2018-06-06,257.94,257.94,257.94,257.94,0
944,2018-06-07,254.54,254.54,254.54,254.54,0
945,2018-06-08,255.91,255.91,255.91,255.91,0
946,2018-06-11,255.78,255.78,255.78,255.78,0
947,2018-06-12,256.8,256.8,256.8,256.8,0
948,2018-06-13,257.11,257.11,257.11,257.11,0
949,2018-06-14,259.1,259.1,259.1,259.1,0
950,2018-06-15,259.76,259.76,259.76,259.76,0
951,2018-06-18,260.08,260.08,260.08,260.08,0
952,2018-06-19,259.41,259.41,259.41,259.41,0
953,2018-06-20,260.47,260.47,260.47,260.47,0
954,2018-06-21,258.61,258.61,258.61,258.61,0
955,2018-06-22,255.84,255.84,255.84,255.84,0
956,2018-06-25,248.72,248.72,248.72,248.72,0
957,2018-06-26,251.02,251.02,251.02,251.02,0
958,2018-06-27,249.08,249.08,249.08,249.08,0
959,2018-06-28,251.69,251.69,251.69,251.69,0
960,2018-06-29,250.77,250.77,250.77,250.77,0
961,2018-07-02,251.64,251.64,251.64,251.64,0
962,2018-07-03,249.27,249.27,249.27,249.27,0
963,2018-07-04,249.39,249.39,249.39,249.39,0
964,2018-07-05,250.16,250.16,250.16,250.16,0
965,2018-07-06,252.54,252.54,252.54,252.54,0
966,2018-07-09,254.07,254.07,254.07,254.07,0
967,2018-07-10,256.37,256.37,256.37,256.37,0
968,2018-07-11,254.15,254.15,254.15,254.15,0
969,2018-07-12,258.83,258.83,258.83,258.83,0
970,2018-07-13,260.03,260.03,260.03,260.03,0
971,2018-07-16,257.52,257.52,257.52,257.52,0
972,2018-07-17,258.93,258.93,258.93,258.93,0
973,2018-07-18,261.06,261.06,261.06,261.06,0
974,2018-07-19,260.23,260.23,260.23,260.23,0
975,2018-07-20,259.83,259.83,259.83,259.83,0
976,2018-07-23,259.06,259.06,259.06,259.06,0
977,2018-07-24,261.32,261.32,261.32,261.32,0
978,2018-07-25,266.38,266.38,266.38,266.38,0
979,2018-07-26,258.68,258.68,258.68,258.68,0
980,2018-07-27,258.18,258.18,258.18,258.18,0
981,2018-07-30,252.78,252.78,252.78,252.78,0
982,2018-07-31,251.41,251.41,251.41,251.41,0
983,2018-08-01,252.16,252.16,252.16,252.16,0
984,2018-08-02,253.81,253.81,253.81,253.81,0
985,2018-08-03,254.87,254.87,254.87,254.87,0
986,2018-08-06,258.06,258.06,258.06,258.06,0
987,2018-08-07,258.35,258.35,258.35,258.35,0
988,2018-08-08,259.43,259.43,259.43,259.43,0
989,2018-08-09,259.04,259.04,259.04,259.04,0
990,2018-08-10,259.89,259.89,259.89,259.89,0
991,2018-08-13,259.22,259.22,259.22,259.22,0
992,2018-08-14,260.08,260.08,260.08,260.08,0
993,2018-08-15,257.23,257.23,257.23,257.23,0
994,2018-08-16,256.07,256.07,256.07,256.07,0
995,2018-08-17,255.04,255.04,255.04,255.04,0
996,2018-08-20,255.57,255.57,255.57,255.57,0
997,2018-08-21,254.93,254.93,254.93,254.93,0
998,2018-08-22,255.07,255.07,255.07,255.07,0
999,2018-08-23,255.24,255.24,255.24,255.24,0
1000,2018-08-24,256.66,256.66,256.66,256.66,0
1001,2018-08-27,259.28,259.28,259.28,259.28,0
1002,2018-08-28,258.36,258.36,258.36,258.36,0
1003,2018-08-29,261.29,261.29,261.29,261.29,0
1004,2018-08-30,259.0,259.0,259.0,259.0,0
1005,2018-08-31,259.25,259.25,259.25,259.25,0
1006,2018-09-03,259.45,259.45,259.45,259.45,0
1007,2018-09-04,259.66,259.66,259.66,259.66,0
1008,2018-09-05,254.33,254.33,254.33,254.33,0
1009,2018-09-06,251.83,251.83,251.83,251.83,0
1010,2018-09-07,252.0,252.0,252.0,252.0,0
1011,2018-09-10,252.59,252.59,252.59,252.59,0
1012,2018-09-11,253.66,253.66,253.66,253.66,0
1013,2018-09-12,254.45,254.45,254.45,254.45,0
1014,2018-09-13,256.43,256.43,256.43,256.43,0
1015,2018-09-14,256.43,256.43,256.43,256.43,0
1016,2018-09-17,253.84,253.84,253.84,253.84,0
1017,2018-09-18,254.7,254.7,254.7,254.7,0
1018,2018-09-19,256.61,256.61,256.61,256.61,0
1019,2018-09-20,256.75,256.75,256.75,256.75,0
1020,2018-09-21,258.02,258.02,258.02,258.02,0
1021,2018-09-24,258.42,258.42,258.42,258.42,0
1022,2018-09-25,259.61,259.61,259.61,259.61,0
1023,2018-09-26,261.06,261.06,261.06,261.06,0
1024,2018-09-27,262.56,262.56,262.56,262.56,0
1025,2018-09-28,264.6,264.6,264.6,264.6,0
1026,2018-10-01,265.14,265.14,265.14,265.14,0
1027,2018-10-02,264.8,264.8,264.8,264.8,0
1028,2018-10-03,266.08,266.08,266.08,266.08,0
1029,2018-10-04,261.28,261.28,261.28,261.28,0
1030,2018-10-05,259.07,259.07,259.07,259.07,0
1031,2018-10-08,256.73,256.73,256.73,256.73,0
1032,2018-10-09,256.21,256.21,256.21,256.21,0
