,date,open,close,high,low,volumme
450,2016-08-01,4209.71,4209.71,4209.71,4209.71,0
451,2016-08-02,4183.88,4183.88,4183.88,4183.88,0
452,2016-08-03,4189.6,4189.6,4189.6,4189.6,0
453,2016-08-04,4191.64,4191.64,4191.64,4191.64,0
454,2016-08-05,4230.33,4230.33,4230.33,4230.33,0
455,2016-08-08,4211.14,4211.14,4211.14,4211.14,0
456,2016-08-09,4211.34,4211.34,4211.34,4211.34,0
457,2016-08-10,4198.46,4198.46,4198.46,4198.46,0
458,2016-08-11,4222.62,4222.62,4222.62,4222.62,0
459,2016-08-12,4218.04,4218.04,4218.04,4218.04,0
460,2016-08-16,4195.57,4195.57,4195.57,4195.57,0
461,2016-08-17,4203.79,4203.79,4203.79,4203.79,0
462,2016-08-18,4204.82,4204.82,4204.82,4204.82,0
463,2016-08-19,4205.34,4205.34,4205.34,4205.34,0
464,2016-08-22,4215.74,4215.74,4215.74,4215.74,0
465,2016-08-23,4225.02,4225.02,4225.02,4225.02,0
466,2016-08-24,4189.68,4189.68,4189.68,4189.68,0
467,2016-08-25,4183.98,4183.98,4183.98,4183.98,0
468,2016-08-26,4201.15,4201.15,4201.15,4201.15,0
469,2016-08-29,4208.01,4208.01,4208.01,4208.01,0
470,2016-08-30,4197.65,4197.65,4197.65,4197.65,0
471,2016-08-31,4197.94,4197.94,4197.94,4197.94,0
472,2016-09-01,4201.69,4201.69,4201.69,4201.69,0
473,2016-09-02,4215.77,4215.77,4215.77,4215.77,0
474,2016-09-06,4247.96,4247.96,4247.96,4247.96,0
475,2016-09-07,4258.72,4258.72,4258.72,4258.72,0
476,2016-09-08,4250.22,4250.22,4250.22,4250.22,0
477,2016-09-09,4143.08,4143.08,4143.08,4143.08,0
478,2016-09-12,4212.8,4212.8,4212.8,4212.8,0
479,2016-09-13,4157.54,4157.54,4157.54,4157.54,0
480,2016-09-14,4157.76,4157.76,4157.76,4157.76,0
481,2016-09-15,4210.37,4210.37,4210.37,4210.37,0
482,2016-09-16,4206.77,4206.77,4206.77,4206.77,0
483,2016-09-19,4208.74,4208.74,4208.74,4208.74,0
484,2016-09-20,4210.5,4210.5,4210.5,4210.5,0
485,2016-09-21,4248.99,4248.99,4248.99,4248.99,0
486,2016-09-22,4274.89,4274.89,4274.89,4274.89,0
487,2016-09-23,4248.97,4248.97,4248.97,4248.97,0
488,2016-09-26,4212.21,4212.21,4212.21,4212.21,0
489,2016-09-27,4246.77,4246.77,4246.77,4246.77,0
490,2016-09-28,4256.45,4256.45,4256.45,4256.45,0
491,2016-09-29,4223.79,4223.79,4223.79,4223.79,0
492,2016-09-30,4239.73,4239.73,4239.73,4239.73,0
493,2016-10-03,4240.44,4240.44,4240.44,4240.44,0
494,2016-10-04,4223.39,4223.39,4223.39,4223.39,0
495,2016-10-05,4241.85,4241.85,4241.85,4241.85,0
496,2016-10-06,4233.2,4233.2,4233.2,4233.2,0
497,2016-10-07,4211.23,4211.23,4211.23,4211.23,0
498,2016-10-10,4227.26,4227.26,4227.26,4227.26,0
499,2016-10-11,4116.87,4116.87,4116.87,4116.87,0
500,2016-10-12,4119.46,4119.46,4119.46,4119.46,0
501,2016-10-13,4111.14,4111.14,4111.14,4111.14,0
502,2016-10-14,4111.37,4111.37,4111.37,4111.37,0
503,2016-10-17,4098.57,4098.57,4098.57,4098.57,0
504,2016-10-18,4153.06,4153.06,4153.06,4153.06,0
505,2016-10-19,4173.64,4173.64,4173.64,4173.64,0
506,2016-10-20,4155.31,4155.31,4155.31,4155.31,0
507,2016-10-21,4180.28,4180.28,4180.28,4180.28,0
508,2016-10-24,4209.12,4209.12,4209.12,4209.12,0
509,2016-10-25,4180.95,4180.95,4180.95,4180.95,0
510,2016-10-26,4161.95,4161.95,4161.95,4161.95,0
511,2016-10-27,4149.34,4149.34,4149.34,4149.34,0
512,2016-10-28,4134.84,4134.84,4134.84,4134.84,0
513,2016-10-31,4119.55,4119.55,4119.55,4119.55,0
514,2016-11-02,4049.99,4049.99,4049.99,4049.99,0
515,2016-11-03,4026.63,4026.63,4026.63,4026.63,0
516,2016-11-04,4022.09,4022.09,4022.09,4022.09,0
517,2016-11-07,4124.57,4124.57,4124.57,4124.57,0
518,2016-11-08,4156.9,4156.9,4156.9,4156.9,0
519,2016-11-09,4174.31,4174.31,4174.31,4174.31,0
520,2016-11-10,4146.26,4146.26,4146.26,4146.26,0
521,2016-11-11,4146.77,4146.77,4146.77,4146.77,0
522,2016-11-14,4085.54,4085.54,4085.54,4085.54,0
523,2016-11-15,4116.44,4116.44,4116.44,4116.44,0
524,2016-11-16,4132.5,4132.5,4132.5,4132.5,0
525,2016-11-17,4177.3,4177.3,4177.3,4177.3,0
526,2016-11-18,4154.88,4154.88,4154.88,4154.88,0
527,2016-11-21,4214.83,4214.83,4214.83,4214.83,0
528,2016-11-22,4197.21,4197.21,4197.21,4197.21,0
529,2016-11-23,4183.97,4183.97,4183.97,4183.97,0
530,2016-11-25,4194.91,4194.91,4194.91,4194.91,0
531,2016-11-28,4184.3,4184.3,4184.3,4184.3,0
532,2016-11-29,4186.05,4186.05,4186.05,4186.05,0
533,2016-11-30,4136.28,4136.28,4136.28,4136.28,0
534,2016-12-01,4084.42,4084.42,4084.42,4084.42,0
535,2016-12-02,4076.42,4076.42,4076.42,4076.42,0
536,2016-12-05,4115.78,4115.78,4115.78,4115.78,0
537,2016-12-06,4119.96,4119.96,4119.96,4119.96,0
538,2016-12-07,4149.37,4149.37,4149.37,4149.37,0
539,2016-12-08,4162.54,4162.54,4162.54,4162.54,0
540,2016-12-09,4167.43,4167.43,4167.43,4167.43,0
541,2016-12-12,4153.3,4153.3,4153.3,4153.3,0
542,2016-12-13,4200.45,4200.45,4200.45,4200.45,0
543,2016-12-14,4185.15,4185.15,4185.15,4185.15,0
544,2016-12-15,4203.61,4203.61,4203.61,4203.61,0
545,2016-12-16,4180.39,4180.39,4180.39,4180.39,0
546,2016-12-19,4184.2,4184.2,4184.2,4184.2,0
547,2016-12-20,4210.01,4210.01,4210.01,4210.01,0
548,2016-12-21,4202.24,4202.24,4202.24,4202.24,0
549,2016-12-22,4189.87,4189.87,4189.87,4189.87,0
550,2016-12-23,4194.46,4194.46,4194.46,4194.46,0
551,2016-12-27,4216.17,4216.17,4216.17,4216.17,0
552,2016-12-28,4179.85,4179.85,4179.85,4179.85,0
553,2016-12-29,4182.48,4182.48,4182.48,4182.48,0
554,2016-12-30,4152.06,4152.06,4152.06,4152.06,0
555,2017-01-03,4203.15,4203.15,4203.15,4203.15,0
556,2017-01-04,4251.19,4251.19,4251.19,4251.19,0
557,2017-01-05,4269.42,4269.42,4269.42,4269.42,0
558,2017-01-06,4321.43,4321.43,4321.43,4321.43,0
559,2017-01-09,4321.01,4321.01,4321.01,4321.01,0
560,2017-01-10,4350.99,4350.99,4350.99,4350.99,0
561,2017-01-11,4348.38,4348.38,4348.38,4348.38,0
562,2017-01-12,4352.96,4352.96,4352.96,4352.96,0
563,2017-01-13,4366.45,4366.45,4366.45,4366.45,0
564,2017-01-17,4344.17,4344.17,4344.17,4344.17,0
565,2017-01-18,4363.01,4363.01,4363.01,4363.01,0
566,2017-01-19,4355.23,4355.23,4355.23,4355.23,0
567,2017-01-20,4358.87,4358.87,4358.87,4358.87,0
568,2017-01-23,4369.16,4369.16,4369.16,4369.16,0
569,2017-01-24,4396.6,4396.6,4396.6,4396.6,0
570,2017-01-25,4441.15,4441.15,4441.15,4441.15,0
571,2017-01-26,4421.95,4421.95,4421.95,4421.95,0
572,2017-01-27,4427.43,4427.43,4427.43,4427.43,0
573,2017-01-30,4400.06,4400.06,4400.06,4400.06,0
574,2017-01-31,4393.49,4393.49,4393.49,4393.49,0
575,2017-02-01,4416.75,4416.75,4416.75,4416.75,0
576,2017-02-02,4402.08,4402.08,4402.08,4402.08,0
577,2017-02-03,4416.59,4416.59,4416.59,4416.59,0
578,2017-02-06,4420.92,4420.92,4420.92,4420.92,0
579,2017-02-07,4436.28,4436.28,4436.28,4436.28,0
580,2017-02-08,4459.8,4459.8,4459.8,4459.8,0
581,2017-02-09,4491.38,4491.38,4491.38,4491.38,0
582,2017-02-10,4493.96,4493.96,4493.96,4493.96,0
583,2017-02-13,4511.13,4511.13,4511.13,4511.13,0
584,2017-02-14,4518.08,4518.08,4518.08,4518.08,0
585,2017-02-15,4547.66,4547.66,4547.66,4547.66,0
586,2017-02-16,4531.85,4531.85,4531.85,4531.85,0
587,2017-02-17,4551.69,4551.69,4551.69,4551.69,0
588,2017-02-21,4572.21,4572.21,4572.21,4572.21,0
589,2017-02-22,4581.21,4581.21,4581.21,4581.21,0
590,2017-02-23,4563.2,4563.2,4563.2,4563.2,0
591,2017-02-24,4569.94,4569.94,4569.94,4569.94,0
592,2017-02-27,4593.76,4593.76,4593.76,4593.76,0
593,2017-02-28,4583.12,4583.12,4583.12,4583.12,0
594,2017-03-01,4642.05,4642.05,4642.05,4642.05,0
595,2017-03-02,4609.64,4609.64,4609.64,4609.64,0
596,2017-03-03,4616.78,4616.78,4616.78,4616.78,0
597,2017-03-07,4587.89,4587.89,4587.89,4587.89,0
598,2017-03-08,4580.74,4580.74,4580.74,4580.74,0
599,2017-03-09,4602.43,4602.43,4602.43,4602.43,0
600,2017-03-10,4617.44,4617.44,4617.44,4617.44,0
601,2017-03-13,4639.78,4639.78,4639.78,4639.78,0
602,2017-03-14,4627.74,4627.74,4627.74,4627.74,0
603,2017-03-15,4650.59,4650.59,4650.59,4650.59,0
604,2017-03-16,4643.17,4643.17,4643.17,4643.17,0
605,2017-03-17,4640.4,4640.4,4640.4,4640.4,0
606,2017-03-20,4653.99,4653.99,4653.99,4653.99,0
607,2017-03-21,4590.21,4590.21,4590.21,4590.21,0
608,2017-03-22,4599.01,4599.01,4599.01,4599.01,0
609,2017-03-23,4599.4,4599.4,4599.4,4599.4,0
610,2017-03-24,4613.97,4613.97,4613.97,4613.97,0
611,2017-03-27,4618.52,4618.52,4618.52,4618.52,0
612,2017-03-28,4642.25,4642.25,4642.25,4642.25,0
613,2017-03-29,4660.99,4660.99,4660.99,4660.99,0
614,2017-03-30,4675.55,4675.55,4675.55,4675.55,0
615,2017-03-31,4674.26,4674.26,4674.26,4674.26,0
616,2017-04-03,4663.9,4663.9,4663.9,4663.9,0
617,2017-04-04,4645.59,4645.59,4645.59,4645.59,0
618,2017-04-05,4635.81,4635.81,4635.81,4635.81,0
619,2017-04-06,4648.26,4648.26,4648.26,4648.26,0
620,2017-04-07,4650.29,4650.29,4650.29,4650.29,0
621,2017-04-10,4645.25,4645.25,4645.25,4645.25,0
622,2017-04-11,4633.04,4633.04,4633.04,4633.04,0
623,2017-04-12,4617.55,4617.55,4617.55,4617.55,0
624,2017-04-13,4594.01,4594.01,4594.01,4594.01,0
625,2017-04-18,4632.78,4632.78,4632.78,4632.78,0
626,2017-04-19,4653.46,4653.46,4653.46,4653.46,0
627,2017-04-20,4694.93,4694.93,4694.93,4694.93,0
628,2017-04-21,4681.88,4681.88,4681.88,4681.88,0
629,2017-04-24,4732.74,4732.74,4732.74,4732.74,0
630,2017-04-25,4768.7,4768.7,4768.7,4768.7,0
631,2017-04-26,4768.22,4768.22,4768.22,4768.22,0
632,2017-04-27,4791.23,4791.23,4791.23,4791.23,0
633,2017-04-28,4801.6,4801.6,4801.6,4801.6,0
634,2017-05-02,4854.37,4854.37,4854.37,4854.37,0
635,2017-05-03,4850.45,4850.45,4850.45,4850.45,0
636,2017-05-04,4865.14,4865.14,4865.14,4865.14,0
637,2017-05-05,4864.63,4864.63,4864.63,4864.63,0
638,2017-05-08,4854.27,4854.27,4854.27,4854.27,0
639,2017-05-09,4859.58,4859.58,4859.58,4859.58,0
640,2017-05-10,4862.67,4862.67,4862.67,4862.67,0
641,2017-05-11,4858.92,4858.92,4858.92,4858.92,0
642,2017-05-12,4861.09,4861.09,4861.09,4861.09,0
643,2017-05-15,4879.34,4879.34,4879.34,4879.34,0
644,2017-05-16,4887.68,4887.68,4887.68,4887.68,0
645,2017-05-17,4786.82,4786.82,4786.82,4786.82,0
646,2017-05-18,4813.45,4813.45,4813.45,4813.45,0
647,2017-05-19,4836.8,4836.8,4836.8,4836.8,0
648,2017-05-22,4865.1,4865.1,4865.1,4865.1,0
649,2017-05-23,4880.14,4880.14,4880.14,4880.14,0
650,2017-05-24,4914.15,4914.15,4914.15,4914.15,0
651,2017-05-26,4961.82,4961.82,4961.82,4961.82,0
652,2017-05-30,4954.29,4954.29,4954.29,4954.29,0
653,2017-06-01,4995.5,4995.5,4995.5,4995.5,0
654,2017-06-02,5025.15,5025.15,5025.15,5025.15,0
655,2017-06-06,5008.06,5008.06,5008.06,5008.06,0
656,2017-06-07,5027.98,5027.98,5027.98,5027.98,0
657,2017-06-08,5057.61,5057.61,5057.61,5057.61,0
658,2017-06-09,4997.3,4997.3,4997.3,4997.3,0
659,2017-06-12,4960.64,4960.64,4960.64,4960.64,0
660,2017-06-13,5000.74,5000.74,5000.74,5000.74,0
661,2017-06-14,5006.59,5006.59,5006.59,5006.59,0
662,2017-06-15,4992.12,4992.12,4992.12,4992.12,0
663,2017-06-16,5004.56,5004.56,5004.56,5004.56,0
664,2017-06-19,5075.43,5075.43,5075.43,5075.43,0
665,2017-06-20,5055.89,5055.89,5055.89,5055.89,0
666,2017-06-21,5103.19,5103.19,5103.19,5103.19,0
667,2017-06-22,5106.85,5106.85,5106.85,5106.85,0
668,2017-06-27,5042.45,5042.45,5042.45,5042.45,0
669,2017-06-28,5108.34,5108.34,5108.34,5108.34,0
670,2017-06-29,5028.09,5028.09,5028.09,5028.09,0
671,2017-06-30,5031.33,5031.33,5031.33,5031.33,0
672,2017-07-03,4998.13,4998.13,4998.13,4998.13,0
673,2017-07-05,5045.57,5045.57,5045.57,5045.57,0
674,2017-07-06,5002.04,5002.04,5002.04,5002.04,0
675,2017-07-10,5080.48,5080.48,5080.48,5080.48,0
676,2017-07-11,5091.2,5091.2,5091.2,5091.2,0
677,2017-07-12,5155.6,5155.6,5155.6,5155.6,0
678,2017-07-13,5155.17,5155.17,5155.17,5155.17,0
679,2017-07-17,5172.43,5172.43,5172.43,5172.43,0
680,2017-07-18,5224.25,5224.25,5224.25,5224.25,0
681,2017-07-19,5238.25,5238.25,5238.25,5238.25,0
682,2017-07-20,5240.62,5240.62,5240.62,5240.62,0
683,2017-07-21,5251.42,5251.42,5251.42,5251.42,0
684,2017-07-24,5266.45,5266.45,5266.45,5266.45,0
685,2017-07-25,5260.88,5260.88,5260.88,5260.88,0
686,2017-07-26,5282.45,5282.45,5282.45,5282.45,0
687,2017-07-27,5249.52,5249.52,5249.52,5249.52,0
688,2017-07-28,5254.38,5254.38,5254.38,5254.38,0
689,2017-07-31,5231.58,5231.58,5231.58,5231.58,0
690,2017-08-01,5252.32,5252.32,5252.32,5252.32,0
691,2017-08-02,5275.54,5275.54,5275.54,5275.54,0
692,2017-08-03,5270.53,5270.53,5270.53,5270.53,0
693,2017-08-04,5270.89,5270.89,5270.89,5270.89,0
694,2017-08-07,5285.19,5285.19,5285.19,5285.19,0
695,2017-08-08,5253.88,5253.88,5253.88,5253.88,0
696,2017-08-09,5241.77,5241.77,5241.77,5241.77,0
697,2017-08-10,5122.96,5122.96,5122.96,5122.96,0
698,2017-08-11,5129.03,5129.03,5129.03,5129.03,0
699,2017-08-14,5206.9,5206.9,5206.9,5206.9,0
700,2017-08-16,5215.84,5215.84,5215.84,5215.84,0
701,2017-08-17,5126.36,5126.36,5126.36,5126.36,0
702,2017-08-18,5113.12,5113.12,5113.12,5113.12,0
703,2017-08-21,5103.58,5103.58,5103.58,5103.58,0
704,2017-08-22,5170.78,5170.78,5170.78,5170.78,0
705,2017-08-23,5151.18,5151.18,5151.18,5151.18,0
706,2017-08-24,5153.17,5153.17,5153.17,5153.17,0
707,2017-08-25,5135.61,5135.61,5135.61,5135.61,0
708,2017-08-28,5158.26,5158.26,5158.26,5158.26,0
709,2017-08-29,5161.3,5161.3,5161.3,5161.3,0
710,2017-08-30,5202.26,5202.26,5202.26,5202.26,0
711,2017-08-31,5260.65,5260.65,5260.65,5260.65,0
712,2017-09-01,5261.9,5261.9,5261.9,5261.9,0
713,2017-09-05,5227.95,5227.95,5227.95,5227.95,0
714,2017-09-06,5240.32,5240.32,5240.32,5240.32,0
715,2017-09-07,5261.57,5261.57,5261.57,5261.57,0
716,2017-09-08,5245.06,5245.06,5245.06,5245.06,0
717,2017-09-11,5308.44,5308.44,5308.44,5308.44,0
718,2017-09-12,5325.57,5325.57,5325.57,5325.57,0
719,2017-09-13,5309.54,5309.54,5309.54,5309.54,0
720,2017-09-14,5285.39,5285.39,5285.39,5285.39,0
721,2017-09-15,5296.44,5296.44,5296.44,5296.44,0
722,2017-09-18,5303.76,5303.76,5303.76,5303.76,0
723,2017-09-19,5303.92,5303.92,5303.92,5303.92,0
724,2017-09-20,5305.71,5305.71,5305.71,5305.71,0
725,2017-09-21,5282.99,5282.99,5282.99,5282.99,0
726,2017-09-22,5281.24,5281.24,5281.24,5281.24,0
727,2017-09-25,5221.99,5221.99,5221.99,5221.99,0
728,2017-09-26,5193.46,5193.46,5193.46,5193.46,0
729,2017-09-27,5222.18,5222.18,5222.18,5222.18,0
730,2017-09-28,5231.48,5231.48,5231.48,5231.48,0
731,2017-09-29,5265.48,5265.48,5265.48,5265.48,0
732,2017-10-02,5281.07,5281.07,5281.07,5281.07,0
733,2017-10-03,5295.06,5295.06,5295.06,5295.06,0
734,2017-10-04,5313.1,5313.1,5313.1,5313.1,0
735,2017-10-05,5345.26,5345.26,5345.26,5345.26,0
736,2017-10-06,5353.15,5353.15,5353.15,5353.15,0
737,2017-10-09,5348.09,5348.09,5348.09,5348.09,0
738,2017-10-10,5349.38,5349.38,5349.38,5349.38,0
739,2017-10-11,5376.45,5376.45,5376.45,5376.45,0
740,2017-10-12,5386.3,5386.3,5386.3,5386.3,0
741,2017-10-16,5385.19,5385.19,5385.19,5385.19,0
742,2017-10-17,5376.57,5376.57,5376.57,5376.57,0
743,2017-10-18,5358.71,5358.71,5358.71,5358.71,0
744,2017-10-19,5344.34,5344.34,5344.34,5344.34,0
745,2017-10-20,5356.24,5356.24,5356.24,5356.24,0
746,2017-10-23,5332.64,5332.64,5332.64,5332.64,0
747,2017-10-24,5334.09,5334.09,5334.09,5334.09,0
748,2017-10-25,5309.06,5309.06,5309.06,5309.06,0
749,2017-10-26,5281.57,5281.57,5281.57,5281.57,0
750,2017-10-27,5343.11,5343.11,5343.11,5343.11,0
751,2017-10-30,5334.29,5334.29,5334.29,5334.29,0
752,2017-10-31,5347.17,5347.17,5347.17,5347.17,0
753,2017-11-02,5360.39,5360.39,5360.39,5360.39,0
754,2017-11-03,5392.81,5392.81,5392.81,5392.81,0
755,2017-11-06,5419.39,5419.39,5419.39,5419.39,0
756,2017-11-07,5380.16,5380.16,5380.16,5380.16,0
757,2017-11-08,5395.96,5395.96,5395.96,5395.96,0
758,2017-11-09,5370.79,5370.79,5370.79,5370.79,0
759,2017-11-10,5367.31,5367.31,5367.31,5367.31,0
760,2017-11-13,5376.91,5376.91,5376.91,5376.91,0
761,2017-11-14,5375.32,5375.32,5375.32,5375.32,0
762,2017-11-15,5348.19,5348.19,5348.19,5348.19,0
763,2017-11-16,5407.45,5407.45,5407.45,5407.45,0
764,2017-11-17,5387.32,5387.32,5387.32,5387.32,0
765,2017-11-20,5392.33,5392.33,5392.33,5392.33,0
766,2017-11-21,5437.69,5437.69,5437.69,5437.69,0
767,2017-11-22,5437.14,5437.14,5437.14,5437.14,0
768,2017-11-24,5464.53,5464.53,5464.53,5464.53,0
769,2017-11-27,5481.84,5481.84,5481.84,5481.84,0
770,2017-11-28,5505.99,5505.99,5505.99,5505.99,0
771,2017-11-29,5426.11,5426.11,5426.11,5426.11,0
772,2017-11-30,5462.68,5462.68,5462.68,5462.68,0
773,2017-12-01,5428.98,5428.98,5428.98,5428.98,0
774,2017-12-04,5334.43,5334.43,5334.43,5334.43,0
775,2017-12-05,5338.37,5338.37,5338.37,5338.37,0
776,2017-12-06,5381.14,5381.14,5381.14,5381.14,0
777,2017-12-07,5419.78,5419.78,5419.78,5419.78,0
778,2017-12-08,5441.18,5441.18,5441.18,5441.18,0
779,2017-12-11,5444.84,5444.84,5444.84,5444.84,0
780,2017-12-12,5447.48,5447.48,5447.48,5447.48,0
781,2017-12-13,5437.44,5437.44,5437.44,5437.44,0
782,2017-12-14,5439.85,5439.85,5439.85,5439.85,0
783,2017-12-15,5492.06,5492.06,5492.06,5492.06,0
784,2017-12-18,5514.25,5514.25,5514.25,5514.25,0
785,2017-12-19,5476.09,5476.09,5476.09,5476.09,0
786,2017-12-20,5462.7,5462.7,5462.7,5462.7,0
787,2017-12-21,5459.96,5459.96,5459.96,5459.96,0
788,2017-12-22,5432.56,5432.56,5432.56,5432.56,0
789,2017-12-27,5430.25,5430.25,5430.25,5430.25,0
790,2017-12-28,5451.47,5451.47,5451.47,5451.47,0
791,2017-12-29,5419.55,5419.55,5419.55,5419.55,0
792,2018-01-02,5482.41,5482.41,5482.41,5482.41,0
793,2018-01-03,5570.28,5570.28,5570.28,5570.28,0
794,2018-01-04,5579.98,5579.98,5579.98,5579.98,0
795,2018-01-05,5623.98,5623.98,5623.98,5623.98,0
796,2018-01-08,5665.98,5665.98,5665.98,5665.98,0
797,2018-01-09,5703.58,5703.58,5703.58,5703.58,0
798,2018-01-10,5711.68,5711.68,5711.68,5711.68,0
799,2018-01-11,5728.21,5728.21,5728.21,5728.21,0
800,2018-01-12,5753.74,5753.74,5753.74,5753.74,0
801,2018-01-16,5733.18,5733.18,5733.18,5733.18,0
802,2018-01-17,5754.22,5754.22,5754.22,5754.22,0
803,2018-01-18,5760.61,5760.61,5760.61,5760.61,0
804,2018-01-19,5813.42,5813.42,5813.42,5813.42,0
805,2018-01-22,5863.66,5863.66,5863.66,5863.66,0
806,2018-01-23,5924.27,5924.27,5924.27,5924.27,0
807,2018-01-24,5914.41,5914.41,5914.41,5914.41,0
808,2018-01-25,5930.53,5930.53,5930.53,5930.53,0
809,2018-01-26,5978.59,5978.59,5978.59,5978.59,0
810,2018-01-29,5939.89,5939.89,5939.89,5939.89,0
811,2018-01-30,5909.61,5909.61,5909.61,5909.61,0
812,2018-01-31,5921.49,5921.49,5921.49,5921.49,0
813,2018-02-01,5884.85,5884.85,5884.85,5884.85,0
814,2018-02-02,5776.4,5776.4,5776.4,5776.4,0
815,2018-02-05,5541.72,5541.72,5541.72,5541.72,0
816,2018-02-06,5676.89,5676.89,5676.89,5676.89,0
817,2018-02-07,5665.78,5665.78,5665.78,5665.78,0
818,2018-02-08,5420.6,5420.6,5420.6,5420.6,0
819,2018-02-09,5526.73,5526.73,5526.73,5526.73,0
820,2018-02-12,5592.82,5592.82,5592.82,5592.82,0
821,2018-02-13,5602.46,5602.46,5602.46,5602.46,0
822,2018-02-14,5720.0,5720.0,5720.0,5720.0,0
823,2018-02-15,5776.38,5776.38,5776.38,5776.38,0
824,2018-02-16,5762.6,5762.6,5762.6,5762.6,0
825,2018-02-20,5756.61,5756.61,5756.61,5756.61,0
826,2018-02-21,5729.4,5729.4,5729.4,5729.4,0
827,2018-02-22,5735.63,5735.63,5735.63,5735.63,0
828,2018-02-23,5837.4,5837.4,5837.4,5837.4,0
829,2018-02-26,5894.34,5894.34,5894.34,5894.34,0
830,2018-02-27,5838.72,5838.72,5838.72,5838.72,0
831,2018-02-28,5795.77,5795.77,5795.77,5795.77,0
832,2018-03-01,5693.49,5693.49,5693.49,5693.49,0
833,2018-03-02,5728.7,5728.7,5728.7,5728.7,0
834,2018-03-05,5800.06,5800.06,5800.06,5800.06,0
835,2018-03-06,5847.04,5847.04,5847.04,5847.04,0
836,2018-03-07,5880.8,5880.8,5880.8,5880.8,0
837,2018-03-08,5911.22,5911.22,5911.22,5911.22,0
838,2018-03-09,6019.48,6019.48,6019.48,6019.48,0
839,2018-03-12,6030.92,6030.92,6030.92,6030.92,0
840,2018-03-13,5990.96,5990.96,5990.96,5990.96,0
841,2018-03-14,6005.76,6005.76,6005.76,6005.76,0
842,2018-03-15,6005.92,6005.92,6005.92,6005.92,0
843,2018-03-16,6003.13,6003.13,6003.13,6003.13,0
844,2018-03-19,5898.06,5898.06,5898.06,5898.06,0
845,2018-03-20,5938.68,5938.68,5938.68,5938.68,0
846,2018-03-21,5906.47,5906.47,5906.47,5906.47,0
847,2018-03-22,5773.67,5773.67,5773.67,5773.67,0
848,2018-03-23,5641.81,5641.81,5641.81,5641.81,0
849,2018-03-26,5794.47,5794.47,5794.47,5794.47,0
850,2018-03-27,5651.7,5651.7,5651.7,5651.7,0
851,2018-03-28,5614.79,5614.79,5614.79,5614.79,0
852,2018-03-29,5709.28,5709.28,5709.28,5709.28,0
853,2018-04-03,5606.25,5606.25,5606.25,5606.25,0
854,2018-04-04,5660.09,5660.09,5660.09,5660.09,0
855,2018-04-05,5707.63,5707.63,5707.63,5707.63,0
856,2018-04-06,5568.08,5568.08,5568.08,5568.08,0
857,2018-04-09,5594.57,5594.57,5594.57,5594.57,0
858,2018-04-10,5702.59,5702.59,5702.59,5702.59,0
859,2018-04-11,5679.74,5679.74,5679.74,5679.74,0
860,2018-04-12,5735.02,5735.02,5735.02,5735.02,0
861,2018-04-13,5709.36,5709.36,5709.36,5709.36,0
862,2018-04-16,5758.05,5758.05,5758.05,5758.05,0
863,2018-04-17,5872.7,5872.7,5872.7,5872.7,0
864,2018-04-18,5891.45,5891.45,5891.45,5891.45,0
865,2018-04-19,5861.75,5861.75,5861.75,5861.75,0
866,2018-04-20,5828.42,5828.42,5828.42,5828.42,0
867,2018-04-23,5813.7,5813.7,5813.7,5813.7,0
868,2018-04-24,5688.82,5688.82,5688.82,5688.82,0
869,2018-04-25,5666.33,5666.33,5666.33,5666.33,0
870,2018-04-26,5812.33,5812.33,5812.33,5812.33,0
871,2018-04-27,5818.4,5818.4,5818.4,5818.4,0
872,2018-04-30,5782.9,5782.9,5782.9,5782.9,0
873,2018-05-02,5775.72,5775.72,5775.72,5775.72,0
874,2018-05-03,5759.86,5759.86,5759.86,5759.86,0
875,2018-05-04,5842.9,5842.9,5842.9,5842.9,0
876,2018-05-07,5876.14,5876.14,5876.14,5876.14,0
877,2018-05-08,5856.51,5856.51,5856.51,5856.51,0
878,2018-05-09,5924.56,5924.56,5924.56,5924.56,0
879,2018-05-11,5970.82,5970.82,5970.82,5970.82,0
880,2018-05-14,5962.41,5962.41,5962.41,5962.41,0
881,2018-05-15,5893.77,5893.77,5893.77,5893.77,0
882,2018-05-16,5911.87,5911.87,5911.87,5911.87,0
883,2018-05-17,5912.02,5912.02,5912.02,5912.02,0
884,2018-05-18,5904.31,5904.31,5904.31,5904.31,0
885,2018-05-22,5902.55,5902.55,5902.55,5902.55,0
886,2018-05-23,5942.17,5942.17,5942.17,5942.17,0
887,2018-05-24,5943.22,5943.22,5943.22,5943.22,0
888,2018-05-25,5928.55,5928.55,5928.55,5928.55,0
889,2018-05-29,5873.85,5873.85,5873.85,5873.85,0
890,2018-05-30,5948.24,5948.24,5948.24,5948.24,0
891,2018-05-31,5951.86,5951.86,5951.86,5951.86,0
892,2018-06-01,6039.15,6039.15,6039.15,6039.15,0
893,2018-06-04,6082.31,6082.31,6082.31,6082.31,0
894,2018-06-05,6101.48,6101.48,6101.48,6101.48,0
895,2018-06-06,6151.55,6151.55,6151.55,6151.55,0
896,2018-06-07,6098.33,6098.33,6098.33,6098.33,0
897,2018-06-08,6125.66,6125.66,6125.66,6125.66,0
898,2018-06-11,6125.2,6125.2,6125.2,6125.2,0
899,2018-06-12,6155.9,6155.9,6155.9,6155.9,0
900,2018-06-13,6136.59,6136.59,6136.59,6136.59,0
