,date,open,close,high,low,volumme
517,2016-10-21,138.01,138.01,138.01,138.01,0
518,2016-10-24,138.84,138.84,138.84,138.84,0
519,2016-10-25,138.81,138.81,138.81,138.81,0
520,2016-10-26,136.69,136.69,136.69,136.69,0
521,2016-10-27,136.85,136.85,136.85,136.85,0
522,2016-10-28,136.22,136.22,136.22,136.22,0
523,2016-10-31,135.81,135.81,135.81,135.81,0
524,2016-11-02,130.53,130.53,130.53,130.53,0
525,2016-11-03,130.54,130.54,130.54,130.54,0
526,2016-11-04,130.43,130.43,130.43,130.43,0
527,2016-11-07,131.77,131.77,131.77,131.77,0
528,2016-11-08,132.76,132.76,132.76,132.76,0
529,2016-11-09,132.15,132.15,132.15,132.15,0
530,2016-11-10,130.93,130.93,130.93,130.93,0
531,2016-11-11,129.96,129.96,129.96,129.96,0
532,2016-11-14,129.67,129.67,129.67,129.67,0
533,2016-11-15,131.38,131.38,131.38,131.38,0
534,2016-11-16,132.06,132.06,132.06,132.06,0
535,2016-11-17,133.54,133.54,133.54,133.54,0
536,2016-11-18,134.01,134.01,134.01,134.01,0
537,2016-11-21,134.42,134.42,134.42,134.42,0
538,2016-11-22,135.39,135.39,135.39,135.39,0
539,2016-11-23,135.85,135.85,135.85,135.85,0
540,2016-11-24,135.53,135.53,135.53,135.53,0
541,2016-11-25,135.48,135.48,135.48,135.48,0
542,2016-11-28,136.38,136.38,136.38,136.38,0
543,2016-11-29,135.37,135.37,135.37,135.37,0
544,2016-11-30,136.37,136.37,136.37,136.37,0
545,2016-12-01,134.88,134.88,134.88,134.88,0
546,2016-12-02,134.19,134.19,134.19,134.19,0
547,2016-12-05,132.51,132.51,132.51,132.51,0
548,2016-12-06,132.86,132.86,132.86,132.86,0
549,2016-12-07,133.08,133.08,133.08,133.08,0
550,2016-12-08,135.16,135.16,135.16,135.16,0
551,2016-12-09,136.88,136.88,136.88,136.88,0
552,2016-12-12,136.85,136.85,136.85,136.85,0
553,2016-12-13,137.82,137.82,137.82,137.82,0
554,2016-12-14,137.97,137.97,137.97,137.97,0
555,2016-12-15,138.25,138.25,138.25,138.25,0
556,2016-12-16,139.12,139.12,139.12,139.12,0
557,2016-12-19,140.29,140.29,140.29,140.29,0
558,2016-12-20,140.76,140.76,140.76,140.76,0
559,2016-12-21,139.97,139.97,139.97,139.97,0
560,2016-12-22,139.15,139.15,139.15,139.15,0
561,2016-12-23,139.98,139.98,139.98,139.98,0
562,2016-12-27,139.8,139.8,139.8,139.8,0
563,2016-12-28,140.5,140.5,140.5,140.5,0
564,2016-12-29,139.32,139.32,139.32,139.32,0
565,2016-12-30,138.76,138.76,138.76,138.76,0
566,2017-01-02,138.56,138.56,138.56,138.56,0
567,2017-01-03,141.29,141.29,141.29,141.29,0
568,2017-01-04,140.55,140.55,140.55,140.55,0
569,2017-01-05,139.68,139.68,139.68,139.68,0
570,2017-01-06,140.11,140.11,140.11,140.11,0
571,2017-01-09,140.07,140.07,140.07,140.07,0
572,2017-01-10,138.28,138.28,138.28,138.28,0
573,2017-01-11,139.74,139.74,139.74,139.74,0
574,2017-01-12,138.71,138.71,138.71,138.71,0
575,2017-01-13,139.28,139.28,139.28,139.28,0
576,2017-01-16,139.45,139.45,139.45,139.45,0
577,2017-01-17,139.04,139.04,139.04,139.04,0
578,2017-01-18,139.58,139.58,139.58,139.58,0
579,2017-01-19,139.41,139.41,139.41,139.41,0
580,2017-01-20,138.98,138.98,138.98,138.98,0
581,2017-01-23,137.98,137.98,137.98,137.98,0
582,2017-01-24,137.77,137.77,137.77,137.77,0
583,2017-01-25,139.03,139.03,139.03,139.03,0
584,2017-01-26,140.01,140.01,140.01,140.01,0
585,2017-01-27,138.82,138.82,138.82,138.82,0
586,2017-01-30,137.44,137.44,137.44,137.44,0
587,2017-01-31,135.94,135.94,135.94,135.94,0
588,2017-02-01,136.67,136.67,136.67,136.67,0
589,2017-02-02,135.72,135.72,135.72,135.72,0
590,2017-02-03,137.87,137.87,137.87,137.87,0
591,2017-02-06,138.07,138.07,138.07,138.07,0
592,2017-02-07,138.27,138.27,138.27,138.27,0
593,2017-02-08,138.5,138.5,138.5,138.5,0
594,2017-02-09,140.34,140.34,140.34,140.34,0
595,2017-02-10,140.84,140.84,140.84,140.84,0
596,2017-02-13,141.19,141.19,141.19,141.19,0
597,2017-02-14,141.75,141.75,141.75,141.75,0
598,2017-02-15,141.44,141.44,141.44,141.44,0
599,2017-02-16,140.91,140.91,140.91,140.91,0
600,2017-02-17,140.67,140.67,140.67,140.67,0
601,2017-02-20,141.06,141.06,141.06,141.06,0
602,2017-02-21,142.29,142.29,142.29,142.29,0
603,2017-02-22,143.26,143.26,143.26,143.26,0
604,2017-02-23,142.96,142.96,142.96,142.96,0
605,2017-02-24,143.01,143.01,143.01,143.01,0
606,2017-02-27,142.31,142.31,142.31,142.31,0
607,2017-02-28,143.02,143.02,143.02,143.02,0
608,2017-03-01,143.56,143.56,143.56,143.56,0
609,2017-03-02,143.9,143.9,143.9,143.9,0
610,2017-03-03,143.07,143.07,143.07,143.07,0
611,2017-03-06,142.36,142.36,142.36,142.36,0
612,2017-03-07,143.26,143.26,143.26,143.26,0
613,2017-03-08,142.87,142.87,142.87,142.87,0
614,2017-03-09,141.54,141.54,141.54,141.54,0
615,2017-03-10,141.56,141.56,141.56,141.56,0
616,2017-03-13,141.29,141.29,141.29,141.29,0
617,2017-03-14,141.04,141.04,141.04,141.04,0
618,2017-03-15,141.68,141.68,141.68,141.68,0
619,2017-03-16,141.83,141.83,141.83,141.83,0
620,2017-03-17,142.02,142.02,142.02,142.02,0
621,2017-03-20,141.72,141.72,141.72,141.72,0
622,2017-03-21,141.42,141.42,141.42,141.42,0
623,2017-03-22,141.1,141.1,141.1,141.1,0
624,2017-03-23,142.89,142.89,142.89,142.89,0
625,2017-03-24,143.29,143.29,143.29,143.29,0
626,2017-03-27,142.01,142.01,142.01,142.01,0
627,2017-03-28,142.94,142.94,142.94,142.94,0
628,2017-03-29,143.9,143.9,143.9,143.9,0
629,2017-03-30,144.34,144.34,144.34,144.34,0
630,2017-03-31,145.23,145.23,145.23,145.23,0
631,2017-04-03,145.82,145.82,145.82,145.82,0
632,2017-04-04,145.48,145.48,145.48,145.48,0
633,2017-04-05,146.38,146.38,146.38,146.38,0
634,2017-04-06,146.22,146.22,146.22,146.22,0
635,2017-04-07,147.02,147.02,147.02,147.02,0
636,2017-04-10,147.55,147.55,147.55,147.55,0
637,2017-04-11,147.72,147.72,147.72,147.72,0
638,2017-04-12,148.07,148.07,148.07,148.07,0
639,2017-04-13,148.14,148.14,148.14,148.14,0
640,2017-04-18,146.85,146.85,146.85,146.85,0
641,2017-04-19,146.38,146.38,146.38,146.38,0
642,2017-04-20,144.87,144.87,144.87,144.87,0
643,2017-04-21,145.93,145.93,145.93,145.93,0
644,2017-04-24,144.89,144.89,144.89,144.89,0
645,2017-04-25,144.91,144.91,144.91,144.91,0
646,2017-04-26,144.55,144.55,144.55,144.55,0
647,2017-04-27,145.22,145.22,145.22,145.22,0
648,2017-04-28,144.22,144.22,144.22,144.22,0
649,2017-05-02,144.84,144.84,144.84,144.84,0
650,2017-05-03,144.9,144.9,144.9,144.9,0
651,2017-05-04,144.2,144.2,144.2,144.2,0
652,2017-05-05,143.91,143.91,143.91,143.91,0
653,2017-05-08,146.0,146.0,146.0,146.0,0
654,2017-05-09,145.93,145.93,145.93,145.93,0
655,2017-05-10,146.3,146.3,146.3,146.3,0
656,2017-05-11,145.38,145.38,145.38,145.38,0
657,2017-05-12,145.08,145.08,145.08,145.08,0
658,2017-05-15,145.05,145.05,145.05,145.05,0
659,2017-05-16,144.5,144.5,144.5,144.5,0
660,2017-05-17,142.66,142.66,142.66,142.66,0
661,2017-05-18,142.31,142.31,142.31,142.31,0
662,2017-05-19,142.3,142.3,142.3,142.3,0
663,2017-05-22,142.92,142.92,142.92,142.92,0
664,2017-05-23,143.96,143.96,143.96,143.96,0
665,2017-05-24,144.59,144.59,144.59,144.59,0
666,2017-05-26,145.22,145.22,145.22,145.22,0
667,2017-05-29,145.32,145.32,145.32,145.32,0
668,2017-05-30,144.77,144.77,144.77,144.77,0
669,2017-05-31,144.45,144.45,144.45,144.45,0
670,2017-06-01,145.13,145.13,145.13,145.13,0
671,2017-06-02,145.05,145.05,145.05,145.05,0
672,2017-06-06,144.99,144.99,144.99,144.99,0
673,2017-06-07,145.1,145.1,145.1,145.1,0
674,2017-06-08,144.29,144.29,144.29,144.29,0
675,2017-06-09,144.72,144.72,144.72,144.72,0
676,2017-06-12,144.08,144.08,144.08,144.08,0
677,2017-06-13,144.44,144.44,144.44,144.44,0
678,2017-06-14,144.93,144.93,144.93,144.93,0
679,2017-06-15,144.72,144.72,144.72,144.72,0
680,2017-06-16,145.16,145.16,145.16,145.16,0
681,2017-06-19,146.01,146.01,146.01,146.01,0
682,2017-06-20,145.06,145.06,145.06,145.06,0
683,2017-06-21,144.2,144.2,144.2,144.2,0
684,2017-06-22,143.63,143.63,143.63,143.63,0
685,2017-06-26,144.43,144.43,144.43,144.43,0
686,2017-06-27,143.46,143.46,143.46,143.46,0
687,2017-06-28,142.28,142.28,142.28,142.28,0
688,2017-06-29,140.91,140.91,140.91,140.91,0
689,2017-06-30,140.78,140.78,140.78,140.78,0
690,2017-07-03,141.05,141.05,141.05,141.05,0
691,2017-07-04,140.97,140.97,140.97,140.97,0
692,2017-07-05,140.58,140.58,140.58,140.58,0
693,2017-07-06,139.38,139.38,139.38,139.38,0
694,2017-07-07,139.16,139.16,139.16,139.16,0
695,2017-07-11,139.05,139.05,139.05,139.05,0
696,2017-07-12,140.78,140.78,140.78,140.78,0
697,2017-07-13,141.6,141.6,141.6,141.6,0
698,2017-07-14,141.86,141.86,141.86,141.86,0
699,2017-07-17,141.85,141.85,141.85,141.85,0
700,2017-07-18,140.61,140.61,140.61,140.61,0
701,2017-07-19,141.07,141.07,141.07,141.07,0
702,2017-07-20,142.39,142.39,142.39,142.39,0
703,2017-07-21,140.52,140.52,140.52,140.52,0
704,2017-07-24,140.8,140.8,140.8,140.8,0
705,2017-07-25,140.45,140.45,140.45,140.45,0
706,2017-07-26,140.68,140.68,140.68,140.68,0
707,2017-07-27,140.33,140.33,140.33,140.33,0
708,2017-07-28,139.32,139.32,139.32,139.32,0
709,2017-07-31,139.47,139.47,139.47,139.47,0
710,2017-08-01,138.85,138.85,138.85,138.85,0
711,2017-08-02,138.88,138.88,138.88,138.88,0
712,2017-08-03,139.02,139.02,139.02,139.02,0
713,2017-08-04,139.77,139.77,139.77,139.77,0
714,2017-08-07,139.66,139.66,139.66,139.66,0
715,2017-08-08,139.27,139.27,139.27,139.27,0
716,2017-08-09,139.84,139.84,139.84,139.84,0
717,2017-08-10,139.28,139.28,139.28,139.28,0
718,2017-08-11,137.33,137.33,137.33,137.33,0
719,2017-08-14,138.49,138.49,138.49,138.49,0
720,2017-08-16,139.52,139.52,139.52,139.52,0
721,2017-08-17,139.44,139.44,139.44,139.44,0
722,2017-08-18,137.92,137.92,137.92,137.92,0
723,2017-08-21,137.82,137.82,137.82,137.82,0
724,2017-08-22,139.03,139.03,139.03,139.03,0
725,2017-08-23,138.79,138.79,138.79,138.79,0
726,2017-08-24,139.09,139.09,139.09,139.09,0
727,2017-08-25,139.56,139.56,139.56,139.56,0
728,2017-08-28,138.16,138.16,138.16,138.16,0
729,2017-08-29,136.76,136.76,136.76,136.76,0
730,2017-08-30,137.8,137.8,137.8,137.8,0
731,2017-08-31,139.53,139.53,139.53,139.53,0
732,2017-09-01,140.18,140.18,140.18,140.18,0
733,2017-09-04,139.71,139.71,139.71,139.71,0
734,2017-09-05,140.08,140.08,140.08,140.08,0
735,2017-09-06,140.37,140.37,140.37,140.37,0
736,2017-09-07,139.57,139.57,139.57,139.57,0
737,2017-09-08,139.33,139.33,139.33,139.33,0
738,2017-09-11,140.68,140.68,140.68,140.68,0
739,2017-09-12,140.78,140.78,140.78,140.78,0
740,2017-09-13,140.19,140.19,140.19,140.19,0
741,2017-09-14,140.46,140.46,140.46,140.46,0
742,2017-09-15,139.99,139.99,139.99,139.99,0
743,2017-09-18,140.4,140.4,140.4,140.4,0
744,2017-09-19,139.26,139.26,139.26,139.26,0
745,2017-09-20,139.34,139.34,139.34,139.34,0
746,2017-09-21,138.87,138.87,138.87,138.87,0
747,2017-09-22,137.92,137.92,137.92,137.92,0
748,2017-09-25,138.92,138.92,138.92,138.92,0
749,2017-09-26,140.04,140.04,140.04,140.04,0
750,2017-09-27,139.53,139.53,139.53,139.53,0
751,2017-09-28,138.42,138.42,138.42,138.42,0
752,2017-09-29,138.92,138.92,138.92,138.92,0
753,2017-10-02,139.53,139.53,139.53,139.53,0
754,2017-10-03,139.28,139.28,139.28,139.28,0
755,2017-10-04,139.22,139.22,139.22,139.22,0
756,2017-10-05,139.76,139.76,139.76,139.76,0
757,2017-10-06,139.3,139.3,139.3,139.3,0
758,2017-10-09,139.68,139.68,139.68,139.68,0
759,2017-10-10,139.66,139.66,139.66,139.66,0
760,2017-10-11,139.6,139.6,139.6,139.6,0
761,2017-10-12,140.0,140.0,140.0,140.0,0
762,2017-10-13,139.48,139.48,139.48,139.48,0
763,2017-10-16,138.87,138.87,138.87,138.87,0
764,2017-10-17,139.68,139.68,139.68,139.68,0
765,2017-10-18,139.6,139.6,139.6,139.6,0
766,2017-10-19,138.32,138.32,138.32,138.32,0
767,2017-10-20,139.1,139.1,139.1,139.1,0
768,2017-10-23,138.8,138.8,138.8,138.8,0
769,2017-10-24,138.17,138.17,138.17,138.17,0
770,2017-10-25,136.71,136.71,136.71,136.71,0
771,2017-10-26,137.53,137.53,137.53,137.53,0
772,2017-10-27,138.74,138.74,138.74,138.74,0
773,2017-10-30,139.92,139.92,139.92,139.92,0
774,2017-10-31,140.07,140.07,140.07,140.07,0
775,2017-11-02,140.42,140.42,140.42,140.42,0
776,2017-11-03,141.03,141.03,141.03,141.03,0
777,2017-11-06,143.06,143.06,143.06,143.06,0
778,2017-11-07,143.4,143.4,143.4,143.4,0
779,2017-11-08,144.08,144.08,144.08,144.08,0
780,2017-11-09,143.56,143.56,143.56,143.56,0
781,2017-11-10,142.86,142.86,142.86,142.86,0
782,2017-11-13,142.31,142.31,142.31,142.31,0
783,2017-11-14,140.68,140.68,140.68,140.68,0
784,2017-11-15,139.41,139.41,139.41,139.41,0
785,2017-11-16,140.17,140.17,140.17,140.17,0
786,2017-11-20,138.95,138.95,138.95,138.95,0
787,2017-11-21,140.06,140.06,140.06,140.06,0
788,2017-11-22,140.05,140.05,140.05,140.05,0
789,2017-11-23,139.48,139.48,139.48,139.48,0
790,2017-11-24,139.24,139.24,139.24,139.24,0
791,2017-11-27,139.02,139.02,139.02,139.02,0
792,2017-11-28,139.63,139.63,139.63,139.63,0
793,2017-11-29,140.1,140.1,140.1,140.1,0
794,2017-11-30,139.76,139.76,139.76,139.76,0
795,2017-12-01,140.36,140.36,140.36,140.36,0
796,2017-12-04,140.66,140.66,140.66,140.66,0
797,2017-12-05,139.57,139.57,139.57,139.57,0
798,2017-12-06,139.63,139.63,139.63,139.63,0
799,2017-12-07,139.45,139.45,139.45,139.45,0
800,2017-12-08,140.76,140.76,140.76,140.76,0
801,2017-12-11,140.07,140.07,140.07,140.07,0
802,2017-12-12,140.63,140.63,140.63,140.63,0
803,2017-12-13,140.42,140.42,140.42,140.42,0
804,2017-12-14,140.0,140.0,140.0,140.0,0
805,2017-12-15,140.4,140.4,140.4,140.4,0
806,2017-12-18,140.51,140.51,140.51,140.51,0
807,2017-12-19,140.39,140.39,140.39,140.39,0
808,2017-12-20,138.58,138.58,138.58,138.58,0
809,2017-12-21,137.51,137.51,137.51,137.51,0
810,2017-12-22,138.4,138.4,138.4,138.4,0
811,2017-12-27,138.52,138.52,138.52,138.52,0
812,2017-12-28,138.38,138.38,138.38,138.38,0
813,2017-12-29,138.34,138.34,138.34,138.34,0
814,2018-01-02,137.72,137.72,137.72,137.72,0
815,2018-01-03,138.42,138.42,138.42,138.42,0
816,2018-01-04,138.57,138.57,138.57,138.57,0
817,2018-01-05,139.27,139.27,139.27,139.27,0
818,2018-01-08,139.81,139.81,139.81,139.81,0
819,2018-01-09,139.69,139.69,139.69,139.69,0
820,2018-01-10,137.51,137.51,137.51,137.51,0
821,2018-01-11,136.43,136.43,136.43,136.43,0
822,2018-01-12,135.48,135.48,135.48,135.48,0
823,2018-01-15,134.34,134.34,134.34,134.34,0
824,2018-01-16,136.32,136.32,136.32,136.32,0
825,2018-01-17,135.47,135.47,135.47,135.47,0
826,2018-01-18,134.96,134.96,134.96,134.96,0
827,2018-01-19,135.03,135.03,135.03,135.03,0
828,2018-01-22,135.63,135.63,135.63,135.63,0
829,2018-01-23,135.98,135.98,135.98,135.98,0
830,2018-01-24,135.83,135.83,135.83,135.83,0
831,2018-01-25,134.3,134.3,134.3,134.3,0
832,2018-01-26,134.69,134.69,134.69,134.69,0
833,2018-01-29,134.89,134.89,134.89,134.89,0
834,2018-01-30,132.53,132.53,132.53,132.53,0
835,2018-01-31,132.76,132.76,132.76,132.76,0
836,2018-02-01,133.26,133.26,133.26,133.26,0
837,2018-02-02,131.52,131.52,131.52,131.52,0
838,2018-02-05,129.45,129.45,129.45,129.45,0
839,2018-02-06,127.04,127.04,127.04,127.04,0
840,2018-02-07,128.24,128.24,128.24,128.24,0
841,2018-02-08,127.96,127.96,127.96,127.96,0
842,2018-02-09,125.47,125.47,125.47,125.47,0
843,2018-02-12,125.74,125.74,125.74,125.74,0
844,2018-02-13,125.09,125.09,125.09,125.09,0
845,2018-02-14,125.51,125.51,125.51,125.51,0
846,2018-02-15,125.45,125.45,125.45,125.45,0
847,2018-02-16,127.59,127.59,127.59,127.59,0
848,2018-02-19,128.27,128.27,128.27,128.27,0
849,2018-02-20,128.5,128.5,128.5,128.5,0
850,2018-02-21,128.12,128.12,128.12,128.12,0
851,2018-02-22,126.98,126.98,126.98,126.98,0
852,2018-02-23,128.24,128.24,128.24,128.24,0
853,2018-02-26,129.07,129.07,129.07,129.07,0
854,2018-02-27,129.05,129.05,129.05,129.05,0
855,2018-02-28,128.57,128.57,128.57,128.57,0
856,2018-03-01,126.65,126.65,126.65,126.65,0
857,2018-03-02,123.97,123.97,123.97,123.97,0
858,2018-03-05,124.2,124.2,124.2,124.2,0
859,2018-03-06,125.21,125.21,125.21,125.21,0
860,2018-03-07,125.04,125.04,125.04,125.04,0
861,2018-03-08,126.27,126.27,126.27,126.27,0
862,2018-03-09,127.38,127.38,127.38,127.38,0
863,2018-03-12,128.41,128.41,128.41,128.41,0
864,2018-03-13,128.16,128.16,128.16,128.16,0
865,2018-03-14,128.48,128.48,128.48,128.48,0
866,2018-03-15,128.75,128.75,128.75,128.75,0
867,2018-03-16,128.19,128.19,128.19,128.19,0
868,2018-03-19,126.54,126.54,126.54,126.54,0
869,2018-03-20,126.24,126.24,126.24,126.24,0
870,2018-03-21,126.29,126.29,126.29,126.29,0
871,2018-03-22,125.49,125.49,125.49,125.49,0
872,2018-03-23,125.01,125.01,125.01,125.01,0
873,2018-03-26,123.64,123.64,123.64,123.64,0
874,2018-03-27,124.34,124.34,124.34,124.34,0
875,2018-03-28,125.38,125.38,125.38,125.38,0
876,2018-03-29,125.56,125.56,125.56,125.56,0
877,2018-04-03,125.25,125.25,125.25,125.25,0
878,2018-04-04,124.56,124.56,124.56,124.56,0
879,2018-04-05,126.72,126.72,126.72,126.72,0
880,2018-04-06,127.83,127.83,127.83,127.83,0
881,2018-04-09,127.09,127.09,127.09,127.09,0
882,2018-04-10,127.18,127.18,127.18,127.18,0
883,2018-04-11,126.9,126.9,126.9,126.9,0
884,2018-04-12,127.25,127.25,127.25,127.25,0
885,2018-04-13,127.03,127.03,127.03,127.03,0
886,2018-04-16,126.88,126.88,126.88,126.88,0
887,2018-04-17,128.25,128.25,128.25,128.25,0
888,2018-04-18,129.28,129.28,129.28,129.28,0
889,2018-04-19,128.42,128.42,128.42,128.42,0
890,2018-04-20,128.44,128.44,128.44,128.44,0
891,2018-04-23,128.09,128.09,128.09,128.09,0
892,2018-04-24,127.88,127.88,127.88,127.88,0
893,2018-04-25,127.65,127.65,127.65,127.65,0
894,2018-04-26,128.85,128.85,128.85,128.85,0
895,2018-04-27,129.34,129.34,129.34,129.34,0
896,2018-04-30,130.27,130.27,130.27,130.27,0
897,2018-05-02,131.31,131.31,131.31,131.31,0
898,2018-05-03,131.54,131.54,131.54,131.54,0
899,2018-05-04,132.36,132.36,132.36,132.36,0
900,2018-05-07,133.35,133.35,133.35,133.35,0
901,2018-05-08,132.28,132.28,132.28,132.28,0
902,2018-05-09,132.71,132.71,132.71,132.71,0
903,2018-05-11,133.11,133.11,133.11,133.11,0
904,2018-05-14,133.46,133.46,133.46,133.46,0
905,2018-05-15,132.95,132.95,132.95,132.95,0
906,2018-05-16,133.37,133.37,133.37,133.37,0
907,2018-05-17,133.57,133.57,133.57,133.57,0
908,2018-05-18,133.69,133.69,133.69,133.69,0
909,2018-05-22,134.2,134.2,134.2,134.2,0
910,2018-05-23,134.01,134.01,134.01,134.01,0
911,2018-05-24,133.68,133.68,133.68,133.68,0
912,2018-05-25,134.09,134.09,134.09,134.09,0
913,2018-05-28,134.9,134.9,134.9,134.9,0
914,2018-05-29,134.3,134.3,134.3,134.3,0
915,2018-05-30,134.38,134.38,134.38,134.38,0
916,2018-05-31,135.04,135.04,135.04,135.04,0
917,2018-06-01,135.04,135.04,135.04,135.04,0
918,2018-06-04,135.66,135.66,135.66,135.66,0
919,2018-06-05,135.29,135.29,135.29,135.29,0
920,2018-06-06,133.61,133.61,133.61,133.61,0
921,2018-06-07,133.06,133.06,133.06,133.06,0
922,2018-06-08,133.33,133.33,133.33,133.33,0
923,2018-06-11,133.56,133.56,133.56,133.56,0
924,2018-06-12,134.69,134.69,134.69,134.69,0
925,2018-06-13,134.68,134.68,134.68,134.68,0
926,2018-06-14,135.56,135.56,135.56,135.56,0
927,2018-06-15,135.52,135.52,135.52,135.52,0
928,2018-06-18,135.28,135.28,135.28,135.28,0
929,2018-06-19,135.72,135.72,135.72,135.72,0
930,2018-06-20,136.62,136.62,136.62,136.62,0
931,2018-06-21,136.41,136.41,136.41,136.41,0
932,2018-06-22,136.69,136.69,136.69,136.69,0
933,2018-06-25,136.66,136.66,136.66,136.66,0
934,2018-06-26,136.74,136.74,136.74,136.74,0
935,2018-06-27,138.11,138.11,138.11,138.11,0
936,2018-06-28,137.62,137.62,137.62,137.62,0
937,2018-06-29,138.28,138.28,138.28,138.28,0
938,2018-07-02,138.8,138.8,138.8,138.8,0
939,2018-07-03,139.36,139.36,139.36,139.36,0
940,2018-07-04,139.51,139.51,139.51,139.51,0
941,2018-07-05,139.43,139.43,139.43,139.43,0
942,2018-07-06,139.5,139.5,139.5,139.5,0
943,2018-07-09,139.63,139.63,139.63,139.63,0
944,2018-07-10,138.94,138.94,138.94,138.94,0
945,2018-07-11,138.58,138.58,138.58,138.58,0
946,2018-07-12,139.29,139.29,139.29,139.29,0
947,2018-07-13,140.22,140.22,140.22,140.22,0
948,2018-07-16,138.71,138.71,138.71,138.71,0
949,2018-07-17,138.35,138.35,138.35,138.35,0
950,2018-07-18,138.44,138.44,138.44,138.44,0
951,2018-07-19,139.9,139.9,139.9,139.9,0
952,2018-07-20,138.68,138.68,138.68,138.68,0
953,2018-07-23,138.41,138.41,138.41,138.41,0
954,2018-07-24,137.62,137.62,137.62,137.62,0
955,2018-07-25,138.56,138.56,138.56,138.56,0
956,2018-07-26,139.57,139.57,139.57,139.57,0
957,2018-07-27,140.75,140.75,140.75,140.75,0
958,2018-07-30,139.02,139.02,139.02,139.02,0
959,2018-07-31,139.59,139.59,139.59,139.59,0
960,2018-08-01,138.78,138.78,138.78,138.78,0
961,2018-08-02,139.41,139.41,139.41,139.41,0
962,2018-08-03,140.95,140.95,140.95,140.95,0
963,2018-08-06,142.23,142.23,142.23,142.23,0
964,2018-08-07,141.95,141.95,141.95,141.95,0
965,2018-08-08,141.17,141.17,141.17,141.17,0
966,2018-08-09,141.62,141.62,141.62,141.62,0
967,2018-08-10,143.2,143.2,143.2,143.2,0
968,2018-08-13,142.5,142.5,142.5,142.5,0
969,2018-08-14,143.49,143.49,143.49,143.49,0
970,2018-08-16,142.08,142.08,142.08,142.08,0
971,2018-08-17,142.49,142.49,142.49,142.49,0
972,2018-08-20,143.19,143.19,143.19,143.19,0
973,2018-08-21,142.74,142.74,142.74,142.74,0
974,2018-08-22,141.53,141.53,141.53,141.53,0
975,2018-08-23,141.16,141.16,141.16,141.16,0
976,2018-08-24,140.58,140.58,140.58,140.58,0
977,2018-08-27,140.75,140.75,140.75,140.75,0
978,2018-08-28,140.35,140.35,140.35,140.35,0
979,2018-08-29,140.6,140.6,140.6,140.6,0
980,2018-08-30,140.78,140.78,140.78,140.78,0
981,2018-08-31,140.77,140.77,140.77,140.77,0
982,2018-09-03,139.89,139.89,139.89,139.89,0
983,2018-09-04,140.38,140.38,140.38,140.38,0
984,2018-09-05,138.66,138.66,138.66,138.66,0
985,2018-09-06,139.76,139.76,139.76,139.76,0
986,2018-09-07,139.25,139.25,139.25,139.25,0
987,2018-09-10,139.9,139.9,139.9,139.9,0
988,2018-09-11,139.38,139.38,139.38,139.38,0
989,2018-09-12,139.64,139.64,139.64,139.64,0
990,2018-09-13,139.04,139.04,139.04,139.04,0
991,2018-09-14,138.45,138.45,138.45,138.45,0
992,2018-09-17,139.14,139.14,139.14,139.14,0
993,2018-09-18,139.35,139.35,139.35,139.35,0
994,2018-09-19,139.31,139.31,139.31,139.31,0
995,2018-09-20,137.84,137.84,137.84,137.84,0
996,2018-09-21,138.36,138.36,138.36,138.36,0
997,2018-09-24,137.49,137.49,137.49,137.49,0
998,2018-09-25,136.67,136.67,136.67,136.67,0
999,2018-09-26,136.85,136.85,136.85,136.85,0
1000,2018-09-27,136.67,136.67,136.67,136.67,0
1001,2018-09-28,138.0,138.0,138.0,138.0,0
1002,2018-10-01,138.75,138.75,138.75,138.75,0
1003,2018-10-02,139.47,139.47,139.47,139.47,0
1004,2018-10-03,139.94,139.94,139.94,139.94,0
1005,2018-10-04,138.32,138.32,138.32,138.32,0
1006,2018-10-05,138.77,138.77,138.77,138.77,0
1007,2018-10-08,139.39,139.39,139.39,139.39,0
1008,2018-10-09,140.21,140.21,140.21,140.21,0
1009,2018-10-10,139.91,139.91,139.91,139.91,0
1010,2018-10-11,136.2,136.2,136.2,136.2,0
1011,2018-10-12,135.48,135.48,135.48,135.48,0
1012,2018-10-15,134.79,134.79,134.79,134.79,0
1013,2018-10-16,136.28,136.28,136.28,136.28,0
1014,2018-10-17,137.51,137.51,137.51,137.51,0
1015,2018-10-18,138.2,138.2,138.2,138.2,0
1016,2018-10-19,138.92,138.92,138.92,138.92,0
1017,2018-10-22,139.06,139.06,139.06,139.06,0
1018,2018-10-23,136.74,136.74,136.74,136.74,0
1019,2018-10-24,138.25,138.25,138.25,138.25,0
1020,2018-10-25,137.37,137.37,137.37,137.37,0
1021,2018-10-26,135.8,135.8,135.8,135.8,0
1022,2018-10-29,136.7,136.7,136.7,136.7,0
1023,2018-10-30,136.81,136.81,136.81,136.81,0
1024,2018-10-31,137.74,137.74,137.74,137.74,0
1025,2018-11-02,137.07,137.07,137.07,137.07,0
1026,2018-11-05,137.83,137.83,137.83,137.83,0
1027,2018-11-06,139.09,139.09,139.09,139.09,0
1028,2018-11-07,139.83,139.83,139.83,139.83,0
1029,2018-11-08,140.78,140.78,140.78,140.78,0
1030,2018-11-09,140.05,140.05,140.05,140.05,0
1031,2018-11-12,139.47,139.47,139.47,139.47,0
1032,2018-11-13,139.28,139.28,139.28,139.28,0
