,date,open,close,high,low,volumme
517,2017-02-21,14.517,14.517,14.517,14.517,0
518,2017-02-22,14.651,14.651,14.651,14.651,0
519,2017-02-23,14.582,14.582,14.582,14.582,0
520,2017-03-01,14.248,14.248,14.248,14.248,0
521,2017-03-02,14.154,14.154,14.154,14.154,0
522,2017-03-03,14.155,14.155,14.155,14.155,0
523,2017-03-06,14.215,14.215,14.215,14.215,0
524,2017-03-07,14.186,14.186,14.186,14.186,0
525,2017-03-08,14.055,14.055,14.055,14.055,0
526,2017-03-09,13.776,13.776,13.776,13.776,0
527,2017-03-10,13.887,13.887,13.887,13.887,0
528,2017-03-14,14.08,14.08,14.08,14.08,0
529,2017-03-15,14.085,14.085,14.085,14.085,0
530,2017-03-16,14.429,14.429,14.429,14.429,0
531,2017-03-17,14.437,14.437,14.437,14.437,0
532,2017-03-20,14.588,14.588,14.588,14.588,0
533,2017-03-21,14.466,14.466,14.466,14.466,0
534,2017-03-22,14.37,14.37,14.37,14.37,0
535,2017-03-23,14.364,14.364,14.364,14.364,0
536,2017-03-24,14.438,14.438,14.438,14.438,0
537,2017-03-27,14.299,14.299,14.299,14.299,0
538,2017-03-28,14.431,14.431,14.431,14.431,0
539,2017-03-29,14.54,14.54,14.54,14.54,0
540,2017-03-30,14.593,14.593,14.593,14.593,0
541,2017-03-31,14.459,14.459,14.459,14.459,0
542,2017-04-03,14.606,14.606,14.606,14.606,0
543,2017-04-05,14.802,14.802,14.802,14.802,0
544,2017-04-06,14.719,14.719,14.719,14.719,0
545,2017-04-07,14.567,14.567,14.567,14.567,0
546,2017-04-10,14.407,14.407,14.407,14.407,0
547,2017-04-11,14.454,14.454,14.454,14.454,0
548,2017-04-12,14.369,14.369,14.369,14.369,0
549,2017-04-13,14.365,14.365,14.365,14.365,0
550,2017-04-18,14.352,14.352,14.352,14.352,0
551,2017-04-19,14.295,14.295,14.295,14.295,0
552,2017-04-20,14.341,14.341,14.341,14.341,0
553,2017-04-24,14.567,14.567,14.567,14.567,0
554,2017-04-25,14.645,14.645,14.645,14.645,0
555,2017-04-26,14.684,14.684,14.684,14.684,0
556,2017-04-27,14.595,14.595,14.595,14.595,0
557,2017-04-28,14.585,14.585,14.585,14.585,0
558,2017-05-02,14.774,14.774,14.774,14.774,0
559,2017-05-04,14.564,14.564,14.564,14.564,0
560,2017-05-05,14.48,14.48,14.48,14.48,0
561,2017-05-08,14.585,14.585,14.585,14.585,0
562,2017-05-09,14.635,14.635,14.635,14.635,0
563,2017-05-10,14.831,14.831,14.831,14.831,0
564,2017-05-11,14.844,14.844,14.844,14.844,0
565,2017-05-12,14.883,14.883,14.883,14.883,0
566,2017-05-15,15.09,15.09,15.09,15.09,0
567,2017-05-16,15.158,15.158,15.158,15.158,0
568,2017-05-17,15.085,15.085,15.085,15.085,0
569,2017-05-18,14.333,14.333,14.333,14.333,0
570,2017-05-19,14.427,14.427,14.427,14.427,0
571,2017-05-22,14.545,14.545,14.545,14.545,0
572,2017-05-23,14.584,14.584,14.584,14.584,0
573,2017-05-24,14.573,14.573,14.573,14.573,0
574,2017-05-26,14.733,14.733,14.733,14.733,0
575,2017-05-31,14.644,14.644,14.644,14.644,0
576,2017-06-01,14.653,14.653,14.653,14.653,0
577,2017-06-02,14.629,14.629,14.629,14.629,0
578,2017-06-06,14.603,14.603,14.603,14.603,0
579,2017-06-07,14.662,14.662,14.662,14.662,0
580,2017-06-08,14.645,14.645,14.645,14.645,0
581,2017-06-09,14.69,14.69,14.69,14.69,0
582,2017-06-12,14.647,14.647,14.647,14.647,0
583,2017-06-13,14.541,14.541,14.541,14.541,0
584,2017-06-14,14.596,14.596,14.596,14.596,0
585,2017-06-16,14.391,14.391,14.391,14.391,0
586,2017-06-19,14.558,14.558,14.558,14.558,0
587,2017-06-20,14.345,14.345,14.345,14.345,0
588,2017-06-21,14.348,14.348,14.348,14.348,0
589,2017-06-22,14.338,14.338,14.338,14.338,0
590,2017-06-27,14.536,14.536,14.536,14.536,0
591,2017-06-28,14.457,14.457,14.457,14.457,0
592,2017-06-29,14.57,14.57,14.57,14.57,0
593,2017-06-30,14.571,14.571,14.571,14.571,0
594,2017-07-03,14.695,14.695,14.695,14.695,0
595,2017-07-04,14.67,14.67,14.67,14.67,0
596,2017-07-05,14.65,14.65,14.65,14.65,0
597,2017-07-06,14.696,14.696,14.696,14.696,0
598,2017-07-07,14.536,14.536,14.536,14.536,0
599,2017-07-11,14.754,14.754,14.754,14.754,0
600,2017-07-12,14.924,14.924,14.924,14.924,0
601,2017-07-13,15.132,15.132,15.132,15.132,0
602,2017-07-14,15.259,15.259,15.259,15.259,0
603,2017-07-17,15.304,15.304,15.304,15.304,0
604,2017-07-18,15.293,15.293,15.293,15.293,0
605,2017-07-19,15.473,15.473,15.473,15.473,0
606,2017-07-20,15.457,15.457,15.457,15.457,0
607,2017-07-21,15.417,15.417,15.417,15.417,0
608,2017-07-24,15.388,15.388,15.388,15.388,0
609,2017-07-25,15.366,15.366,15.366,15.366,0
610,2017-07-26,15.41,15.41,15.41,15.41,0
611,2017-07-27,15.527,15.527,15.527,15.527,0
612,2017-07-28,15.418,15.418,15.418,15.418,0
613,2017-07-31,15.508,15.508,15.508,15.508,0
614,2017-08-01,15.665,15.665,15.665,15.665,0
615,2017-08-02,15.673,15.673,15.673,15.673,0
616,2017-08-03,15.669,15.669,15.669,15.669,0
617,2017-08-04,15.688,15.688,15.688,15.688,0
618,2017-08-07,15.762,15.762,15.762,15.762,0
619,2017-08-08,15.871,15.871,15.871,15.871,0
620,2017-08-09,15.74,15.74,15.74,15.74,0
621,2017-08-10,15.567,15.567,15.567,15.567,0
622,2017-08-11,15.365,15.365,15.365,15.365,0
623,2017-08-14,15.606,15.606,15.606,15.606,0
624,2017-08-16,15.722,15.722,15.722,15.722,0
625,2017-08-17,15.774,15.774,15.774,15.774,0
626,2017-08-18,15.642,15.642,15.642,15.642,0
627,2017-08-21,15.729,15.729,15.729,15.729,0
628,2017-08-22,15.832,15.832,15.832,15.832,0
629,2017-08-24,16.042,16.042,16.042,16.042,0
630,2017-08-29,16.055,16.055,16.055,16.055,0
631,2017-08-30,16.201,16.201,16.201,16.201,0
632,2017-08-31,16.311,16.311,16.311,16.311,0
633,2017-09-01,16.427,16.427,16.427,16.427,0
634,2017-09-04,16.34,16.34,16.34,16.34,0
635,2017-09-05,16.434,16.434,16.434,16.434,0
636,2017-09-06,16.469,16.469,16.469,16.469,0
637,2017-09-08,16.569,16.569,16.569,16.569,0
638,2017-09-11,16.735,16.735,16.735,16.735,0
639,2017-09-12,16.755,16.755,16.755,16.755,0
640,2017-09-13,16.733,16.733,16.733,16.733,0
641,2017-09-14,16.749,16.749,16.749,16.749,0
642,2017-09-15,16.704,16.704,16.704,16.704,0
643,2017-09-18,16.848,16.848,16.848,16.848,0
644,2017-09-19,16.716,16.716,16.716,16.716,0
645,2017-09-20,16.788,16.788,16.788,16.788,0
646,2017-09-21,16.697,16.697,16.697,16.697,0
647,2017-09-22,16.487,16.487,16.487,16.487,0
648,2017-09-25,16.401,16.401,16.401,16.401,0
649,2017-09-26,16.409,16.409,16.409,16.409,0
650,2017-09-27,16.239,16.239,16.239,16.239,0
651,2017-09-28,16.21,16.21,16.21,16.21,0
652,2017-09-29,16.345,16.345,16.345,16.345,0
653,2017-10-03,16.558,16.558,16.558,16.558,0
654,2017-10-04,16.728,16.728,16.728,16.728,0
655,2017-10-06,16.683,16.683,16.683,16.683,0
656,2017-10-09,16.582,16.582,16.582,16.582,0
657,2017-10-10,16.71,16.71,16.71,16.71,0
658,2017-10-11,16.711,16.711,16.711,16.711,0
659,2017-10-13,16.806,16.806,16.806,16.806,0
660,2017-10-16,16.885,16.885,16.885,16.885,0
661,2017-10-17,16.781,16.781,16.781,16.781,0
662,2017-10-18,16.788,16.788,16.788,16.788,0
663,2017-10-23,16.572,16.572,16.572,16.572,0
664,2017-10-24,16.478,16.478,16.478,16.478,0
665,2017-10-25,16.588,16.588,16.588,16.588,0
666,2017-10-26,16.528,16.528,16.528,16.528,0
667,2017-10-27,16.496,16.496,16.496,16.496,0
668,2017-10-30,16.53,16.53,16.53,16.53,0
669,2017-10-31,16.434,16.434,16.434,16.434,0
670,2017-11-03,16.476,16.476,16.476,16.476,0
671,2017-11-06,16.599,16.599,16.599,16.599,0
672,2017-11-07,16.622,16.622,16.622,16.622,0
673,2017-11-08,16.646,16.646,16.646,16.646,0
674,2017-11-09,16.779,16.779,16.779,16.779,0
675,2017-11-10,16.687,16.687,16.687,16.687,0
676,2017-11-13,16.57,16.57,16.57,16.57,0
677,2017-11-14,16.473,16.473,16.473,16.473,0
678,2017-11-16,16.489,16.489,16.489,16.489,0
679,2017-11-17,16.632,16.632,16.632,16.632,0
680,2017-11-21,16.952,16.952,16.952,16.952,0
681,2017-11-22,17.04,17.04,17.04,17.04,0
682,2017-11-23,16.978,16.978,16.978,16.978,0
683,2017-11-24,17.034,17.034,17.034,17.034,0
684,2017-11-27,16.963,16.963,16.963,16.963,0
685,2017-11-28,17.004,17.004,17.004,17.004,0
686,2017-11-29,16.871,16.871,16.871,16.871,0
687,2017-11-30,16.527,16.527,16.527,16.527,0
688,2017-12-01,16.456,16.456,16.456,16.456,0
689,2017-12-04,16.488,16.488,16.488,16.488,0
690,2017-12-05,16.549,16.549,16.549,16.549,0
691,2017-12-06,16.317,16.317,16.317,16.317,0
692,2017-12-07,16.268,16.268,16.268,16.268,0
693,2017-12-08,16.459,16.459,16.459,16.459,0
694,2017-12-11,16.628,16.628,16.628,16.628,0
695,2017-12-12,16.546,16.546,16.546,16.546,0
696,2017-12-13,16.596,16.596,16.596,16.596,0
697,2017-12-14,16.602,16.602,16.602,16.602,0
698,2017-12-15,16.561,16.561,16.561,16.561,0
699,2017-12-18,16.717,16.717,16.717,16.717,0
700,2017-12-19,16.699,16.699,16.699,16.699,0
701,2017-12-20,16.72,16.72,16.72,16.72,0
702,2017-12-21,16.825,16.825,16.825,16.825,0
703,2017-12-27,17.005,17.005,17.005,17.005,0
704,2017-12-28,17.067,17.067,17.067,17.067,0
705,2018-01-02,17.471,17.471,17.471,17.471,0
706,2018-01-03,17.61,17.61,17.61,17.61,0
707,2018-01-04,17.889,17.889,17.889,17.889,0
708,2018-01-05,17.957,17.957,17.957,17.957,0
709,2018-01-08,18.106,18.106,18.106,18.106,0
710,2018-01-09,18.052,18.052,18.052,18.052,0
711,2018-01-10,18.051,18.051,18.051,18.051,0
712,2018-01-11,18.085,18.085,18.085,18.085,0
713,2018-01-12,18.278,18.278,18.278,18.278,0
714,2018-01-15,18.248,18.248,18.248,18.248,0
715,2018-01-16,18.262,18.262,18.262,18.262,0
716,2018-01-17,18.349,18.349,18.349,18.349,0
717,2018-01-18,18.512,18.512,18.512,18.512,0
718,2018-01-19,18.547,18.547,18.547,18.547,0
719,2018-01-22,18.695,18.695,18.695,18.695,0
720,2018-01-23,18.85,18.85,18.85,18.85,0
721,2018-01-24,19.045,19.045,19.045,19.045,0
722,2018-01-29,19.198,19.198,19.198,19.198,0
723,2018-01-30,18.986,18.986,18.986,18.986,0
724,2018-01-31,19.181,19.181,19.181,19.181,0
725,2018-02-01,19.156,19.156,19.156,19.156,0
726,2018-02-02,18.792,18.792,18.792,18.792,0
727,2018-02-05,18.68,18.68,18.68,18.68,0
728,2018-02-06,18.1,18.1,18.1,18.1,0
729,2018-02-07,18.103,18.103,18.103,18.103,0
730,2018-02-08,17.871,17.871,17.871,17.871,0
731,2018-02-09,17.458,17.458,17.458,17.458,0
732,2018-02-14,18.128,18.128,18.128,18.128,0
733,2018-02-15,18.47,18.47,18.47,18.47,0
734,2018-02-16,18.404,18.404,18.404,18.404,0
735,2018-02-20,18.353,18.353,18.353,18.353,0
736,2018-02-21,18.643,18.643,18.643,18.643,0
737,2018-02-22,18.584,18.584,18.584,18.584,0
738,2018-02-23,18.707,18.707,18.707,18.707,0
739,2018-02-26,18.901,18.901,18.901,18.901,0
740,2018-02-27,18.706,18.706,18.706,18.706,0
741,2018-02-28,18.414,18.414,18.414,18.414,0
742,2018-03-01,18.388,18.388,18.388,18.388,0
743,2018-03-05,18.127,18.127,18.127,18.127,0
744,2018-03-06,18.282,18.282,18.282,18.282,0
745,2018-03-07,18.056,18.056,18.056,18.056,0
746,2018-03-08,18.037,18.037,18.037,18.037,0
747,2018-03-09,18.226,18.226,18.226,18.226,0
748,2018-03-12,18.399,18.399,18.399,18.399,0
749,2018-03-13,18.424,18.424,18.424,18.424,0
750,2018-03-14,18.298,18.298,18.298,18.298,0
751,2018-03-15,18.219,18.219,18.219,18.219,0
752,2018-03-16,18.18,18.18,18.18,18.18,0
753,2018-03-19,18.055,18.055,18.055,18.055,0
754,2018-03-20,18.093,18.093,18.093,18.093,0
755,2018-03-21,18.198,18.198,18.198,18.198,0
756,2018-03-22,17.978,17.978,17.978,17.978,0
757,2018-03-23,17.784,17.784,17.784,17.784,0
758,2018-03-26,17.857,17.857,17.857,17.857,0
759,2018-03-27,17.899,17.899,17.899,17.899,0
760,2018-03-28,17.467,17.467,17.467,17.467,0
761,2018-04-03,17.762,17.762,17.762,17.762,0
762,2018-04-04,17.445,17.445,17.445,17.445,0
763,2018-04-05,17.808,17.808,17.808,17.808,0
764,2018-04-06,17.688,17.688,17.688,17.688,0
765,2018-04-09,17.046,17.046,17.046,17.046,0
766,2018-04-10,17.097,17.097,17.097,17.097,0
767,2018-04-11,17.108,17.108,17.108,17.108,0
768,2018-04-12,17.272,17.272,17.272,17.272,0
769,2018-04-13,17.091,17.091,17.091,17.091,0
770,2018-04-16,16.862,16.862,16.862,16.862,0
771,2018-04-17,16.983,16.983,16.983,16.983,0
772,2018-04-18,17.299,17.299,17.299,17.299,0
773,2018-04-19,17.43,17.43,17.43,17.43,0
774,2018-04-20,17.258,17.258,17.258,17.258,0
775,2018-04-23,17.189,17.189,17.189,17.189,0
776,2018-04-24,17.362,17.362,17.362,17.362,0
777,2018-04-25,17.062,17.062,17.062,17.062,0
778,2018-04-26,17.107,17.107,17.107,17.107,0
779,2018-04-27,17.288,17.288,17.288,17.288,0
780,2018-04-30,17.368,17.368,17.368,17.368,0
781,2018-05-02,17.065,17.065,17.065,17.065,0
782,2018-05-03,16.842,16.842,16.842,16.842,0
783,2018-05-04,16.85,16.85,16.85,16.85,0
784,2018-05-08,16.905,16.905,16.905,16.905,0
785,2018-05-09,16.975,16.975,16.975,16.975,0
786,2018-05-11,17.419,17.419,17.419,17.419,0
787,2018-05-14,17.403,17.403,17.403,17.403,0
788,2018-05-15,17.055,17.055,17.055,17.055,0
789,2018-05-16,17.172,17.172,17.172,17.172,0
790,2018-05-17,17.106,17.106,17.106,17.106,0
791,2018-05-18,16.771,16.771,16.771,16.771,0
792,2018-05-23,16.662,16.662,16.662,16.662,0
793,2018-05-24,16.602,16.602,16.602,16.602,0
794,2018-05-25,16.663,16.663,16.663,16.663,0
795,2018-05-29,16.395,16.395,16.395,16.395,0
796,2018-05-30,16.252,16.252,16.252,16.252,0
797,2018-06-01,16.439,16.439,16.439,16.439,0
798,2018-06-04,16.66,16.66,16.66,16.66,0
799,2018-06-05,16.56,16.56,16.56,16.56,0
800,2018-06-06,16.534,16.534,16.534,16.534,0
801,2018-06-07,16.478,16.478,16.478,16.478,0
802,2018-06-08,16.295,16.295,16.295,16.295,0
803,2018-06-11,16.435,16.435,16.435,16.435,0
804,2018-06-12,16.448,16.448,16.448,16.448,0
805,2018-06-13,16.358,16.358,16.358,16.358,0
806,2018-06-14,16.298,16.298,16.298,16.298,0
807,2018-06-15,15.999,15.999,15.999,15.999,0
808,2018-06-19,15.559,15.559,15.559,15.559,0
809,2018-06-20,15.843,15.843,15.843,15.843,0
810,2018-06-21,15.693,15.693,15.693,15.693,0
811,2018-06-22,15.799,15.799,15.799,15.799,0
812,2018-06-25,15.593,15.593,15.593,15.593,0
813,2018-06-26,15.513,15.513,15.513,15.513,0
814,2018-06-27,15.478,15.478,15.478,15.478,0
815,2018-06-28,15.329,15.329,15.329,15.329,0
816,2018-06-29,15.688,15.688,15.688,15.688,0
817,2018-07-03,15.661,15.661,15.661,15.661,0
818,2018-07-04,15.552,15.552,15.552,15.552,0
819,2018-07-05,15.617,15.617,15.617,15.617,0
820,2018-07-06,15.732,15.732,15.732,15.732,0
821,2018-07-10,16.156,16.156,16.156,16.156,0
822,2018-07-11,15.741,15.741,15.741,15.741,0
823,2018-07-12,15.724,15.724,15.724,15.724,0
824,2018-07-13,15.778,15.778,15.778,15.778,0
825,2018-07-16,15.678,15.678,15.678,15.678,0
826,2018-07-17,15.722,15.722,15.722,15.722,0
827,2018-07-18,15.671,15.671,15.671,15.671,0
828,2018-07-19,15.48,15.48,15.48,15.48,0
829,2018-07-20,15.737,15.737,15.737,15.737,0
830,2018-07-23,15.776,15.776,15.776,15.776,0
831,2018-07-24,16.122,16.122,16.122,16.122,0
832,2018-07-25,16.198,16.198,16.198,16.198,0
833,2018-07-26,16.2,16.2,16.2,16.2,0
834,2018-07-27,16.279,16.279,16.279,16.279,0
835,2018-07-30,16.277,16.277,16.277,16.277,0
836,2018-07-31,16.249,16.249,16.249,16.249,0
837,2018-08-01,16.216,16.216,16.216,16.216,0
838,2018-08-02,15.941,15.941,15.941,15.941,0
839,2018-08-03,16.151,16.151,16.151,16.151,0
840,2018-08-06,16.12,16.12,16.12,16.12,0
841,2018-08-07,16.307,16.307,16.307,16.307,0
842,2018-08-08,16.065,16.065,16.065,16.065,0
843,2018-08-09,15.919,15.919,15.919,15.919,0
844,2018-08-10,15.621,15.621,15.621,15.621,0
845,2018-08-13,15.445,15.445,15.445,15.445,0
846,2018-08-14,15.545,15.545,15.545,15.545,0
847,2018-08-16,15.297,15.297,15.297,15.297,0
848,2018-08-17,15.224,15.224,15.224,15.224,0
849,2018-08-20,15.361,15.361,15.361,15.361,0
850,2018-08-21,15.423,15.423,15.423,15.423,0
851,2018-08-23,15.298,15.298,15.298,15.298,0
852,2018-08-24,15.282,15.282,15.282,15.282,0
853,2018-08-28,15.515,15.515,15.515,15.515,0
854,2018-08-29,15.524,15.524,15.524,15.524,0
855,2018-08-30,15.363,15.363,15.363,15.363,0
856,2018-08-31,15.34,15.34,15.34,15.34,0
857,2018-09-03,15.229,15.229,15.229,15.229,0
858,2018-09-04,15.128,15.128,15.128,15.128,0
859,2018-09-05,14.951,14.951,14.951,14.951,0
860,2018-09-06,14.895,14.895,14.895,14.895,0
861,2018-09-10,14.798,14.798,14.798,14.798,0
862,2018-09-11,14.538,14.538,14.538,14.538,0
863,2018-09-12,14.685,14.685,14.685,14.685,0
864,2018-09-14,15.009,15.009,15.009,15.009,0
865,2018-09-17,14.951,14.951,14.951,14.951,0
866,2018-09-18,15.115,15.115,15.115,15.115,0
867,2018-09-19,15.301,15.301,15.301,15.301,0
868,2018-09-21,15.54,15.54,15.54,15.54,0
869,2018-09-24,15.473,15.473,15.473,15.473,0
870,2018-09-26,15.575,15.575,15.575,15.575,0
871,2018-09-27,15.717,15.717,15.717,15.717,0
872,2018-09-28,15.756,15.756,15.756,15.756,0
873,2018-10-03,16.045,16.045,16.045,16.045,0
874,2018-10-04,15.599,15.599,15.599,15.599,0
875,2018-10-05,15.55,15.55,15.55,15.55,0
876,2018-10-08,15.762,15.762,15.762,15.762,0
877,2018-10-09,15.785,15.785,15.785,15.785,0
878,2018-10-10,15.669,15.669,15.669,15.669,0
879,2018-10-11,15.298,15.298,15.298,15.298,0
880,2018-10-15,15.595,15.595,15.595,15.595,0
881,2018-10-16,15.81,15.81,15.81,15.81,0
882,2018-10-19,15.514,15.514,15.514,15.514,0
883,2018-10-22,15.677,15.677,15.677,15.677,0
884,2018-10-23,15.382,15.382,15.382,15.382,0
885,2018-10-24,15.424,15.424,15.424,15.424,0
886,2018-10-25,15.337,15.337,15.337,15.337,0
887,2018-10-26,15.12,15.12,15.12,15.12,0
888,2018-10-29,15.389,15.389,15.389,15.389,0
889,2018-10-30,15.309,15.309,15.309,15.309,0
890,2018-10-31,15.567,15.567,15.567,15.567,0
891,2018-11-05,16.139,16.139,16.139,16.139,0
892,2018-11-06,16.087,16.087,16.087,16.087,0
893,2018-11-09,15.74,15.74,15.74,15.74,0
894,2018-11-12,15.615,15.615,15.615,15.615,0
895,2018-11-13,15.571,15.571,15.571,15.571,0
896,2018-11-14,15.653,15.653,15.653,15.653,0
897,2018-11-16,15.962,15.962,15.962,15.962,0
898,2018-11-19,16.033,16.033,16.033,16.033,0
899,2018-11-21,15.767,15.767,15.767,15.767,0
900,2018-11-22,15.762,15.762,15.762,15.762,0
901,2018-11-26,15.479,15.479,15.479,15.479,0
902,2018-11-27,15.546,15.546,15.546,15.546,0
903,2018-11-28,15.739,15.739,15.739,15.739,0
904,2018-11-29,15.998,15.998,15.998,15.998,0
905,2018-11-30,16.017,16.017,16.017,16.017,0
906,2018-12-03,16.332,16.332,16.332,16.332,0
907,2018-12-04,16.295,16.295,16.295,16.295,0
908,2018-12-05,16.059,16.059,16.059,16.059,0
909,2018-12-06,15.635,15.635,15.635,15.635,0
910,2018-12-07,15.916,15.916,15.916,15.916,0
911,2018-12-10,15.453,15.453,15.453,15.453,0
912,2018-12-11,15.519,15.519,15.519,15.519,0
913,2018-12-12,15.708,15.708,15.708,15.708,0
914,2018-12-13,15.752,15.752,15.752,15.752,0
915,2018-12-14,15.674,15.674,15.674,15.674,0
916,2018-12-17,15.662,15.662,15.662,15.662,0
917,2018-12-18,15.579,15.579,15.579,15.579,0
918,2018-12-19,15.713,15.713,15.713,15.713,0
919,2018-12-20,15.577,15.577,15.577,15.577,0
920,2018-12-21,15.421,15.421,15.421,15.421,0
921,2018-12-27,15.249,15.249,15.249,15.249,0
922,2018-12-28,15.481,15.481,15.481,15.481,0
923,2019-01-02,15.642,15.642,15.642,15.642,0
924,2019-01-03,15.579,15.579,15.579,15.579,0
925,2019-01-04,16.019,16.019,16.019,16.019,0
926,2019-01-07,16.082,16.082,16.082,16.082,0
927,2019-01-08,16.06,16.06,16.06,16.06,0
928,2019-01-09,16.491,16.491,16.491,16.491,0
929,2019-01-10,16.438,16.438,16.438,16.438,0
930,2019-01-11,16.409,16.409,16.409,16.409,0
931,2019-01-14,16.367,16.367,16.367,16.367,0
932,2019-01-15,16.494,16.494,16.494,16.494,0
933,2019-01-16,16.591,16.591,16.591,16.591,0
934,2019-01-17,16.488,16.488,16.488,16.488,0
935,2019-01-18,16.694,16.694,16.694,16.694,0
936,2019-01-21,16.656,16.656,16.656,16.656,0
937,2019-01-22,16.535,16.535,16.535,16.535,0
938,2019-01-23,16.575,16.575,16.575,16.575,0
939,2019-01-24,16.752,16.752,16.752,16.752,0
940,2019-01-28,16.403,16.403,16.403,16.403,0
941,2019-01-29,16.651,16.651,16.651,16.651,0
942,2019-01-30,16.728,16.728,16.728,16.728,0
943,2019-01-31,17.021,17.021,17.021,17.021,0
944,2019-02-01,17.109,17.109,17.109,17.109,0
945,2019-02-04,17.082,17.082,17.082,17.082,0
946,2019-02-08,16.793,16.793,16.793,16.793,0
947,2019-02-11,16.806,16.806,16.806,16.806,0
948,2019-02-12,16.951,16.951,16.951,16.951,0
949,2019-02-13,16.808,16.808,16.808,16.808,0
950,2019-02-14,16.618,16.618,16.618,16.618,0
951,2019-02-15,16.65,16.65,16.65,16.65,0
952,2019-02-18,16.633,16.633,16.633,16.633,0
953,2019-02-19,16.693,16.693,16.693,16.693,0
954,2019-02-20,16.871,16.871,16.871,16.871,0
955,2019-02-21,16.8,16.8,16.8,16.8,0
956,2019-02-22,16.959,16.959,16.959,16.959,0
957,2019-02-25,17.092,17.092,17.092,17.092,0
958,2019-02-26,16.951,16.951,16.951,16.951,0
959,2019-02-27,16.915,16.915,16.915,16.915,0
960,2019-02-28,16.817,16.817,16.817,16.817,0
961,2019-03-01,16.888,16.888,16.888,16.888,0
962,2019-03-06,17.127,17.127,17.127,17.127,0
963,2019-03-07,16.857,16.857,16.857,16.857,0
964,2019-03-08,16.656,16.656,16.656,16.656,0
965,2019-03-11,16.985,16.985,16.985,16.985,0
966,2019-03-12,17.187,17.187,17.187,17.187,0
967,2019-03-13,17.208,17.208,17.208,17.208,0
968,2019-03-14,17.17,17.17,17.17,17.17,0
969,2019-03-15,17.306,17.306,17.306,17.306,0
970,2019-03-18,17.486,17.486,17.486,17.486,0
971,2019-03-19,17.601,17.601,17.601,17.601,0
972,2019-03-20,17.486,17.486,17.486,17.486,0
973,2019-03-22,17.084,17.084,17.084,17.084,0
974,2019-03-25,17.076,17.076,17.076,17.076,0
975,2019-03-26,17.187,17.187,17.187,17.187,0
976,2019-03-27,16.99,16.99,16.99,16.99,0
977,2019-03-28,17.053,17.053,17.053,17.053,0
978,2019-03-29,17.237,17.237,17.237,17.237,0
979,2019-04-01,17.466,17.466,17.466,17.466,0
980,2019-04-02,17.449,17.449,17.449,17.449,0
981,2019-04-03,17.589,17.589,17.589,17.589,0
982,2019-04-04,17.496,17.496,17.496,17.496,0
983,2019-04-08,17.684,17.684,17.684,17.684,0
984,2019-04-09,17.641,17.641,17.641,17.641,0
985,2019-04-10,17.799,17.799,17.799,17.799,0
986,2019-04-11,17.66,17.66,17.66,17.66,0
987,2019-04-12,17.634,17.634,17.634,17.634,0
988,2019-04-15,17.5,17.5,17.5,17.5,0
989,2019-04-16,17.6,17.6,17.6,17.6,0
990,2019-04-18,17.548,17.548,17.548,17.548,0
991,2019-04-23,17.581,17.581,17.581,17.581,0
992,2019-04-24,17.526,17.526,17.526,17.526,0
993,2019-04-25,17.341,17.341,17.341,17.341,0
994,2019-04-26,17.403,17.403,17.403,17.403,0
995,2019-04-30,17.39,17.39,17.39,17.39,0
996,2019-05-02,17.338,17.338,17.338,17.338,0
997,2019-05-03,17.454,17.454,17.454,17.454,0
998,2019-05-07,17.007,17.007,17.007,17.007,0
999,2019-05-08,17.057,17.057,17.057,17.057,0
1000,2019-05-10,16.74,16.74,16.74,16.74,0
1001,2019-05-14,16.651,16.651,16.651,16.651,0
1002,2019-05-15,16.647,16.647,16.647,16.647,0
1003,2019-05-16,16.724,16.724,16.724,16.724,0
1004,2019-05-17,16.58,16.58,16.58,16.58,0
1005,2019-05-20,16.68,16.68,16.68,16.68,0
1006,2019-05-21,16.917,16.917,16.917,16.917,0
1007,2019-05-22,17.053,17.053,17.053,17.053,0
1008,2019-05-23,16.833,16.833,16.833,16.833,0
1009,2019-05-24,16.919,16.919,16.919,16.919,0
1010,2019-05-28,17.035,17.035,17.035,17.035,0
1011,2019-05-29,17.07,17.07,17.07,17.07,0
1012,2019-05-31,17.283,17.283,17.283,17.283,0
1013,2019-06-03,17.553,17.553,17.553,17.553,0
1014,2019-06-04,17.428,17.428,17.428,17.428,0
1015,2019-06-06,17.44,17.44,17.44,17.44,0
1016,2019-06-11,17.842,17.842,17.842,17.842,0
1017,2019-06-12,17.828,17.828,17.828,17.828,0
1018,2019-06-13,17.733,17.733,17.733,17.733,0
1019,2019-06-14,17.712,17.712,17.712,17.712,0
1020,2019-06-17,17.604,17.604,17.604,17.604,0
1021,2019-06-18,17.707,17.707,17.707,17.707,0
1022,2019-06-19,17.852,17.852,17.852,17.852,0
1023,2019-06-21,18.192,18.192,18.192,18.192,0
1024,2019-06-24,18.256,18.256,18.256,18.256,0
1025,2019-06-25,18.192,18.192,18.192,18.192,0
1026,2019-06-26,18.272,18.272,18.272,18.272,0
1027,2019-06-27,18.259,18.259,18.259,18.259,0
1028,2019-06-28,18.335,18.335,18.335,18.335,0
1029,2019-07-03,18.425,18.425,18.425,18.425,0
1030,2019-07-04,18.68,18.68,18.68,18.68,0
1031,2019-07-08,18.408,18.408,18.408,18.408,0
1032,2019-07-10,18.581,18.581,18.581,18.581,0
