,date,open,close,high,low,volumme
1033,2018-11-09,118.61,118.61,118.61,118.61,0
1034,2018-11-12,115.55,115.55,115.55,115.55,0
1035,2018-11-13,115.74,115.74,115.74,115.74,0
1036,2018-11-14,113.98,113.98,113.98,113.98,0
1037,2018-11-15,112.87,112.87,112.87,112.87,0
1038,2018-11-16,111.29,111.29,111.29,111.29,0
1039,2018-11-19,109.37,109.37,109.37,109.37,0
1040,2018-11-20,107.01,107.01,107.01,107.01,0
1041,2018-11-21,107.79,107.79,107.79,107.79,0
1042,2018-11-22,107.15,107.15,107.15,107.15,0
1043,2018-11-23,107.56,107.56,107.56,107.56,0
1044,2018-11-26,108.83,108.83,108.83,108.83,0
1045,2018-11-27,108.1,108.1,108.1,108.1,0
1046,2018-11-28,108.52,108.52,108.52,108.52,0
1047,2018-11-29,109.79,109.79,109.79,109.79,0
1048,2018-11-30,109.33,109.33,109.33,109.33,0
1049,2018-12-03,111.21,111.21,111.21,111.21,0
1050,2018-12-04,108.86,108.86,108.86,108.86,0
1051,2018-12-05,106.83,106.83,106.83,106.83,0
1052,2018-12-07,103.63,103.63,103.63,103.63,0
1053,2018-12-10,101.57,101.57,101.57,101.57,0
1054,2018-12-11,103.0,103.0,103.0,103.0,0
1055,2018-12-12,104.56,104.56,104.56,104.56,0
1056,2018-12-13,104.1,104.1,104.1,104.1,0
1057,2018-12-14,103.75,103.75,103.75,103.75,0
1058,2018-12-17,102.68,102.68,102.68,102.68,0
1059,2018-12-18,101.62,101.62,101.62,101.62,0
1060,2018-12-19,101.78,101.78,101.78,101.78,0
1061,2018-12-20,100.09,100.09,100.09,100.09,0
1062,2018-12-21,100.31,100.31,100.31,100.31,0
1063,2018-12-27,98.79,98.79,98.79,98.79,0
1064,2018-12-28,100.6,100.6,100.6,100.6,0
1065,2019-01-02,101.52,101.52,101.52,101.52,0
1066,2019-01-03,100.78,100.78,100.78,100.78,0
1067,2019-01-04,103.39,103.39,103.39,103.39,0
1068,2019-01-07,104.1,104.1,104.1,104.1,0
1069,2019-01-08,105.35,105.35,105.35,105.35,0
1070,2019-01-09,106.32,106.32,106.32,106.32,0
1071,2019-01-10,106.33,106.33,106.33,106.33,0
1072,2019-01-11,105.99,105.99,105.99,105.99,0
1073,2019-01-14,104.75,104.75,104.75,104.75,0
1074,2019-01-15,105.28,105.28,105.28,105.28,0
1075,2019-01-16,105.58,105.58,105.58,105.58,0
1076,2019-01-17,105.59,105.59,105.59,105.59,0
1077,2019-01-18,107.31,107.31,107.31,107.31,0
1078,2019-01-21,107.48,107.48,107.48,107.48,0
1079,2019-01-22,106.83,106.83,106.83,106.83,0
1080,2019-01-23,106.42,106.42,106.42,106.42,0
1081,2019-01-24,107.85,107.85,107.85,107.85,0
1082,2019-01-25,108.9,108.9,108.9,108.9,0
1083,2019-01-28,107.91,107.91,107.91,107.91,0
1084,2019-01-29,107.89,107.89,107.89,107.89,0
1085,2019-01-30,107.04,107.04,107.04,107.04,0
1086,2019-01-31,107.33,107.33,107.33,107.33,0
1087,2019-02-01,106.0,106.0,106.0,106.0,0
1088,2019-02-04,106.9,106.9,106.9,106.9,0
1089,2019-02-05,108.79,108.79,108.79,108.79,0
1090,2019-02-06,109.16,109.16,109.16,109.16,0
1091,2019-02-07,106.3,106.3,106.3,106.3,0
1092,2019-02-08,104.47,104.47,104.47,104.47,0
1093,2019-02-11,106.22,106.22,106.22,106.22,0
1094,2019-02-12,106.96,106.96,106.96,106.96,0
1095,2019-02-13,107.27,107.27,107.27,107.27,0
1096,2019-02-14,108.08,108.08,108.08,108.08,0
1097,2019-02-15,109.64,109.64,109.64,109.64,0
1098,2019-02-18,110.59,110.59,110.59,110.59,0
1099,2019-02-19,110.43,110.43,110.43,110.43,0
1100,2019-02-20,110.67,110.67,110.67,110.67,0
1101,2019-02-21,110.06,110.06,110.06,110.06,0
1102,2019-02-22,110.56,110.56,110.56,110.56,0
1103,2019-02-25,111.47,111.47,111.47,111.47,0
1104,2019-02-26,111.64,111.64,111.64,111.64,0
1105,2019-02-27,111.36,111.36,111.36,111.36,0
1106,2019-02-28,111.01,111.01,111.01,111.01,0
1107,2019-03-01,112.35,112.35,112.35,112.35,0
1108,2019-03-04,112.8,112.8,112.8,112.8,0
1109,2019-03-05,112.64,112.64,112.64,112.64,0
1110,2019-03-06,111.73,111.73,111.73,111.73,0
1111,2019-03-07,110.36,110.36,110.36,110.36,0
1112,2019-03-08,109.61,109.61,109.61,109.61,0
1113,2019-03-11,110.85,110.85,110.85,110.85,0
1114,2019-03-12,110.51,110.51,110.51,110.51,0
1115,2019-03-13,110.77,110.77,110.77,110.77,0
1116,2019-03-14,110.93,110.93,110.93,110.93,0
1117,2019-03-15,111.37,111.37,111.37,111.37,0
1118,2019-03-18,111.79,111.79,111.79,111.79,0
1119,2019-03-19,112.24,112.24,112.24,112.24,0
1120,2019-03-20,110.19,110.19,110.19,110.19,0
1121,2019-03-21,109.6,109.6,109.6,109.6,0
1122,2019-03-22,108.28,108.28,108.28,108.28,0
1123,2019-03-25,107.6,107.6,107.6,107.6,0
1124,2019-03-26,110.03,110.03,110.03,110.03,0
1125,2019-03-27,109.73,109.73,109.73,109.73,0
1126,2019-03-28,110.18,110.18,110.18,110.18,0
1127,2019-03-29,110.74,110.74,110.74,110.74,0
1128,2019-04-01,111.9,111.9,111.9,111.9,0
1129,2019-04-02,112.67,112.67,112.67,112.67,0
1130,2019-04-03,113.61,113.61,113.61,113.61,0
1131,2019-04-04,113.1,113.1,113.1,113.1,0
1132,2019-04-05,113.74,113.74,113.74,113.74,0
1133,2019-04-08,113.57,113.57,113.57,113.57,0
1134,2019-04-09,112.81,112.81,112.81,112.81,0
1135,2019-04-10,113.06,113.06,113.06,113.06,0
1136,2019-04-11,113.39,113.39,113.39,113.39,0
1137,2019-04-12,114.0,114.0,114.0,114.0,0
1138,2019-04-15,114.76,114.76,114.76,114.76,0
1139,2019-04-16,115.34,115.34,115.34,115.34,0
1140,2019-04-17,115.39,115.39,115.39,115.39,0
1141,2019-04-18,115.29,115.29,115.29,115.29,0
1142,2019-04-23,115.43,115.43,115.43,115.43,0
1143,2019-04-24,115.84,115.84,115.84,115.84,0
1144,2019-04-25,115.68,115.68,115.68,115.68,0
1145,2019-04-26,115.85,115.85,115.85,115.85,0
1146,2019-04-29,115.48,115.48,115.48,115.48,0
1147,2019-04-30,115.31,115.31,115.31,115.31,0
1148,2019-05-02,114.96,114.96,114.96,114.96,0
1149,2019-05-03,115.38,115.38,115.38,115.38,0
1150,2019-05-06,113.63,113.63,113.63,113.63,0
1151,2019-05-07,112.37,112.37,112.37,112.37,0
1152,2019-05-08,113.65,113.65,113.65,113.65,0
1153,2019-05-10,112.59,112.59,112.59,112.59,0
1154,2019-05-13,110.68,110.68,110.68,110.68,0
1155,2019-05-14,112.2,112.2,112.2,112.2,0
1156,2019-05-15,113.15,113.15,113.15,113.15,0
1157,2019-05-16,114.81,114.81,114.81,114.81,0
1158,2019-05-17,114.3,114.3,114.3,114.3,0
1159,2019-05-20,112.21,112.21,112.21,112.21,0
1160,2019-05-21,113.27,113.27,113.27,113.27,0
1161,2019-05-22,114.27,114.27,114.27,114.27,0
1162,2019-05-23,112.19,112.19,112.19,112.19,0
1163,2019-05-24,112.86,112.86,112.86,112.86,0
1164,2019-05-27,113.11,113.11,113.11,113.11,0
1165,2019-05-28,113.25,113.25,113.25,113.25,0
1166,2019-05-29,111.52,111.52,111.52,111.52,0
1167,2019-05-31,110.94,110.94,110.94,110.94,0
1168,2019-06-03,111.58,111.58,111.58,111.58,0
1169,2019-06-04,111.84,111.84,111.84,111.84,0
1170,2019-06-05,112.4,112.4,112.4,112.4,0
1171,2019-06-06,112.27,112.27,112.27,112.27,0
1172,2019-06-07,113.61,113.61,113.61,113.61,0
1173,2019-06-11,114.8,114.8,114.8,114.8,0
1174,2019-06-12,114.38,114.38,114.38,114.38,0
1175,2019-06-13,114.68,114.68,114.68,114.68,0
1176,2019-06-14,114.05,114.05,114.05,114.05,0
1177,2019-06-17,114.71,114.71,114.71,114.71,0
1178,2019-06-18,116.07,116.07,116.07,116.07,0
1179,2019-06-19,115.97,115.97,115.97,115.97,0
1180,2019-06-20,116.81,116.81,116.81,116.81,0
1181,2019-06-21,116.37,116.37,116.37,116.37,0
1182,2019-06-24,116.2,116.2,116.2,116.2,0
1183,2019-06-25,116.46,116.46,116.46,116.46,0
1184,2019-06-26,116.7,116.7,116.7,116.7,0
1185,2019-06-27,116.65,116.65,116.65,116.65,0
1186,2019-06-28,117.35,117.35,117.35,117.35,0
1187,2019-07-02,119.05,119.05,119.05,119.05,0
1188,2019-07-03,119.41,119.41,119.41,119.41,0
1189,2019-07-05,118.29,118.29,118.29,118.29,0
1190,2019-07-08,118.17,118.17,118.17,118.17,0
1191,2019-07-09,117.56,117.56,117.56,117.56,0
1192,2019-07-10,117.6,117.6,117.6,117.6,0
1193,2019-07-11,117.4,117.4,117.4,117.4,0
1194,2019-07-12,117.46,117.46,117.46,117.46,0
1195,2019-07-15,118.18,118.18,118.18,118.18,0
1196,2019-07-16,118.39,118.39,118.39,118.39,0
1197,2019-07-17,118.26,118.26,118.26,118.26,0
1198,2019-07-18,117.5,117.5,117.5,117.5,0
1199,2019-07-19,118.44,118.44,118.44,118.44,0
1200,2019-07-22,118.93,118.93,118.93,118.93,0
1201,2019-07-23,119.55,119.55,119.55,119.55,0
1202,2019-07-24,120.21,120.21,120.21,120.21,0
1203,2019-07-25,119.19,119.19,119.19,119.19,0
1204,2019-07-26,119.9,119.9,119.9,119.9,0
1205,2019-07-29,119.69,119.69,119.69,119.69,0
1206,2019-07-30,118.32,118.32,118.32,118.32,0
1207,2019-07-31,118.85,118.85,118.85,118.85,0
1208,2019-08-01,119.79,119.79,119.79,119.79,0
1209,2019-08-06,114.09,114.09,114.09,114.09,0
1210,2019-08-07,114.1,114.1,114.1,114.1,0
1211,2019-08-08,116.0,116.0,116.0,116.0,0
1212,2019-08-09,115.03,115.03,115.03,115.03,0
1213,2019-08-12,114.57,114.57,114.57,114.57,0
1214,2019-08-13,115.05,115.05,115.05,115.05,0
1215,2019-08-14,113.32,113.32,113.32,113.32,0
1216,2019-08-16,113.28,113.28,113.28,113.28,0
1217,2019-08-19,113.98,113.98,113.98,113.98,0
1218,2019-08-20,113.3,113.3,113.3,113.3,0
1219,2019-08-21,114.77,114.77,114.77,114.77,0
1220,2019-08-22,113.82,113.82,113.82,113.82,0
1221,2019-08-23,113.11,113.11,113.11,113.11,0
1222,2019-08-26,112.93,112.93,112.93,112.93,0
1223,2019-08-27,113.5,113.5,113.5,113.5,0
1224,2019-08-28,112.78,112.78,112.78,112.78,0
1225,2019-08-29,113.84,113.84,113.84,113.84,0
1226,2019-08-30,114.86,114.86,114.86,114.86,0
1227,2019-09-02,115.18,115.18,115.18,115.18,0
1228,2019-09-03,114.54,114.54,114.54,114.54,0
1229,2019-09-04,115.97,115.97,115.97,115.97,0
1230,2019-09-05,117.21,117.21,117.21,117.21,0
1231,2019-09-12,117.26,117.26,117.26,117.26,0
1232,2019-09-18,116.87,116.87,116.87,116.87,0
1233,2019-09-19,117.66,117.66,117.66,117.66,0
1234,2019-09-20,117.39,117.39,117.39,117.39,0
1235,2019-09-23,115.69,115.69,115.69,115.69,0
1236,2019-09-24,115.66,115.66,115.66,115.66,0
1237,2019-09-25,115.12,115.12,115.12,115.12,0
1238,2019-09-26,115.7,115.7,115.7,115.7,0
1239,2019-09-27,116.29,116.29,116.29,116.29,0
1240,2019-09-30,116.4,116.4,116.4,116.4,0
1241,2019-10-01,115.18,115.18,115.18,115.18,0
1242,2019-10-02,112.26,112.26,112.26,112.26,0
1243,2019-10-03,112.48,112.48,112.48,112.48,0
1244,2019-10-04,113.24,113.24,113.24,113.24,0
1245,2019-10-07,113.84,113.84,113.84,113.84,0
1246,2019-10-08,113.0,113.0,113.0,113.0,0
1247,2019-10-09,113.84,113.84,113.84,113.84,0
1248,2019-10-10,114.37,114.37,114.37,114.37,0
1249,2019-10-11,116.66,116.66,116.66,116.66,0
1250,2019-10-14,116.44,116.44,116.44,116.44,0
1251,2019-10-15,117.0,117.0,117.0,117.0,0
1252,2019-10-16,116.44,116.44,116.44,116.44,0
1253,2019-10-17,116.52,116.52,116.52,116.52,0
1254,2019-10-18,115.83,115.83,115.83,115.83,0
1255,2019-10-21,116.79,116.79,116.79,116.79,0
1256,2019-10-22,116.23,116.23,116.23,116.23,0
1257,2019-10-23,116.06,116.06,116.06,116.06,0
1258,2019-10-24,117.76,117.76,117.76,117.76,0
1259,2019-10-25,117.81,117.81,117.81,117.81,0
1260,2019-10-28,118.51,118.51,118.51,118.51,0
1261,2019-10-29,118.04,118.04,118.04,118.04,0
1262,2019-10-30,118.46,118.46,118.46,118.46,0
1263,2019-10-31,117.73,117.73,117.73,117.73,0
1264,2019-11-04,120.84,120.84,120.84,120.84,0
1265,2019-11-05,121.35,121.35,121.35,121.35,0
1266,2019-11-06,121.54,121.54,121.54,121.54,0
1267,2019-11-07,122.96,122.96,122.96,122.96,0
1268,2019-11-08,122.65,122.65,122.65,122.65,0
1269,2019-11-11,123.12,123.12,123.12,123.12,0
1270,2019-11-12,123.6,123.6,123.6,123.6,0
1271,2019-11-13,123.03,123.03,123.03,123.03,0
1272,2019-11-14,123.15,123.15,123.15,123.15,0
1273,2019-11-15,123.98,123.98,123.98,123.98,0
1274,2019-11-18,123.59,123.59,123.59,123.59,0
1275,2019-11-19,123.44,123.44,123.44,123.44,0
1276,2019-11-20,122.98,122.98,122.98,122.98,0
1277,2019-11-21,122.2,122.2,122.2,122.2,0
1278,2019-11-22,122.72,122.72,122.72,122.72,0
1279,2019-11-25,123.59,123.59,123.59,123.59,0
1280,2019-11-26,124.2,124.2,124.2,124.2,0
1281,2019-11-27,124.7,124.7,124.7,124.7,0
1282,2019-11-28,124.15,124.15,124.15,124.15,0
1283,2019-11-29,123.74,123.74,123.74,123.74,0
1284,2019-12-02,121.88,121.88,121.88,121.88,0
1285,2019-12-03,121.1,121.1,121.1,121.1,0
1286,2019-12-04,122.67,122.67,122.67,122.67,0
1287,2019-12-05,122.57,122.57,122.57,122.57,0
1288,2019-12-06,123.59,123.59,123.59,123.59,0
1289,2019-12-09,123.16,123.16,123.16,123.16,0
1290,2019-12-10,122.53,122.53,122.53,122.53,0
1291,2019-12-11,122.56,122.56,122.56,122.56,0
1292,2019-12-12,123.34,123.34,123.34,123.34,0
1293,2019-12-13,124.49,124.49,124.49,124.49,0
1294,2019-12-16,125.22,125.22,125.22,125.22,0
1295,2019-12-17,125.14,125.14,125.14,125.14,0
1296,2019-12-18,124.63,124.63,124.63,124.63,0
1297,2019-12-19,124.65,124.65,124.65,124.65,0
1298,2019-12-20,125.49,125.49,125.49,125.49,0
1299,2019-12-23,125.82,125.82,125.82,125.82,0
1300,2019-12-27,126.3,126.3,126.3,126.3,0
1301,2019-12-30,125.53,125.53,125.53,125.53,0
1302,2020-01-02,126.67,126.67,126.67,126.67,0
1303,2020-01-03,126.0,126.0,126.0,126.0,0
1304,2020-01-06,124.96,124.96,124.96,124.96,0
1305,2020-01-07,125.49,125.49,125.49,125.49,0
1306,2020-01-08,126.16,126.16,126.16,126.16,0
1307,2020-01-09,126.72,126.72,126.72,126.72,0
1308,2020-01-10,126.24,126.24,126.24,126.24,0
1309,2020-01-13,126.37,126.37,126.37,126.37,0
1310,2020-01-14,126.43,126.43,126.43,126.43,0
1311,2020-01-15,126.37,126.37,126.37,126.37,0
1312,2020-01-16,126.53,126.53,126.53,126.53,0
1313,2020-01-17,127.46,127.46,127.46,127.46,0
1314,2020-01-20,128.16,128.16,128.16,128.16,0
1315,2020-01-21,128.03,128.03,128.03,128.03,0
1316,2020-01-22,128.02,128.02,128.02,128.02,0
1317,2020-01-23,127.46,127.46,127.46,127.46,0
1318,2020-01-24,129.21,129.21,129.21,129.21,0
1319,2020-01-30,126.74,126.74,126.74,126.74,0
1320,2020-01-31,125.26,125.26,125.26,125.26,0
1321,2020-02-07,130.59,130.59,130.59,130.59,0
1322,2020-02-10,131.29,131.29,131.29,131.29,0
1323,2020-02-11,132.8,132.8,132.8,132.8,0
1324,2020-02-12,133.26,133.26,133.26,133.26,0
1325,2020-02-13,133.73,133.73,133.73,133.73,0
1326,2020-02-14,133.71,133.71,133.71,133.71,0
1327,2020-02-17,133.76,133.76,133.76,133.76,0
1328,2020-02-18,132.68,132.68,132.68,132.68,0
1329,2020-02-19,134.06,134.06,134.06,134.06,0
1330,2020-02-20,133.35,133.35,133.35,133.35,0
1331,2020-02-21,132.88,132.88,132.88,132.88,0
1332,2020-02-24,127.81,127.81,127.81,127.81,0
1333,2020-02-25,126.37,126.37,126.37,126.37,0
1334,2020-02-26,126.72,126.72,126.72,126.72,0
1335,2020-02-27,123.92,123.92,123.92,123.92,0
1336,2020-02-28,122.11,122.11,122.11,122.11,0
1337,2020-03-02,122.32,122.32,122.32,122.32,0
1338,2020-03-03,125.04,125.04,125.04,125.04,0
1339,2020-03-04,125.18,125.18,125.18,125.18,0
1340,2020-03-05,123.66,123.66,123.66,123.66,0
1341,2020-03-06,120.85,120.85,120.85,120.85,0
1342,2020-03-09,115.79,115.79,115.79,115.79,0
1343,2020-03-10,115.03,115.03,115.03,115.03,0
1344,2020-03-11,112.51,112.51,112.51,112.51,0
1345,2020-03-12,101.28,101.28,101.28,101.28,0
1346,2020-03-13,101.74,101.74,101.74,101.74,0
1347,2020-03-16,95.98,95.98,95.98,95.98,0
1348,2020-03-17,94.34,94.34,94.34,94.34,0
1349,2020-03-18,89.98,89.98,89.98,89.98,0
1350,2020-03-19,90.43,90.43,90.43,90.43,0
1351,2020-03-20,91.5,91.5,91.5,91.5,0
1352,2020-03-23,88.19,88.19,88.19,88.19,0
1353,2020-03-24,94.01,94.01,94.01,94.01,0
1354,2020-03-25,96.24,96.24,96.24,96.24,0
1355,2020-03-26,98.95,98.95,98.95,98.95,0
1356,2020-03-27,95.94,95.94,95.94,95.94,0
1357,2020-03-30,96.65,96.65,96.65,96.65,0
1358,2020-03-31,98.14,98.14,98.14,98.14,0
1359,2020-04-01,96.69,96.69,96.69,96.69,0
1360,2020-04-02,96.22,96.22,96.22,96.22,0
1361,2020-04-03,96.55,96.55,96.55,96.55,0
1362,2020-04-06,99.07,99.07,99.07,99.07,0
1363,2020-04-07,99.68,99.68,99.68,99.68,0
1364,2020-04-08,100.67,100.67,100.67,100.67,0
1365,2020-04-09,102.39,102.39,102.39,102.39,0
1366,2020-04-14,103.86,103.86,103.86,103.86,0
1367,2020-04-15,100.38,100.38,100.38,100.38,0
1368,2020-04-16,101.32,101.32,101.32,101.32,0
1369,2020-04-17,103.55,103.55,103.55,103.55,0
1370,2020-04-20,104.01,104.01,104.01,104.01,0
1371,2020-04-21,101.37,101.37,101.37,101.37,0
1372,2020-04-22,102.75,102.75,102.75,102.75,0
1373,2020-04-23,103.77,103.77,103.77,103.77,0
1374,2020-04-24,102.82,102.82,102.82,102.82,0
1375,2020-04-27,104.07,104.07,104.07,104.07,0
1376,2020-04-28,104.52,104.52,104.52,104.52,0
1377,2020-04-29,105.79,105.79,105.79,105.79,0
1378,2020-04-30,104.53,104.53,104.53,104.53,0
1379,2020-05-04,102.25,102.25,102.25,102.25,0
1380,2020-05-05,104.2,104.2,104.2,104.2,0
1381,2020-05-06,104.26,104.26,104.26,104.26,0
1382,2020-05-07,105.58,105.58,105.58,105.58,0
1383,2020-05-08,106.34,106.34,106.34,106.34,0
1384,2020-05-11,106.34,106.34,106.34,106.34,0
1385,2020-05-12,106.59,106.59,106.59,106.59,0
1386,2020-05-13,105.17,105.17,105.17,105.17,0
1387,2020-05-14,102.18,102.18,102.18,102.18,0
1388,2020-05-15,102.82,102.82,102.82,102.82,0
1389,2020-05-18,105.8,105.8,105.8,105.8,0
1390,2020-05-19,106.17,106.17,106.17,106.17,0
1391,2020-05-20,107.58,107.58,107.58,107.58,0
1392,2020-05-22,107.32,107.32,107.32,107.32,0
1393,2020-05-25,109.1,109.1,109.1,109.1,0
1394,2020-05-26,109.92,109.92,109.92,109.92,0
1395,2020-05-27,108.87,108.87,108.87,108.87,0
1396,2020-05-28,110.11,110.11,110.11,110.11,0
1397,2020-05-29,109.84,109.84,109.84,109.84,0
1398,2020-06-02,112.19,112.19,112.19,112.19,0
1399,2020-06-03,114.29,114.29,114.29,114.29,0
1400,2020-06-04,113.58,113.58,113.58,113.58,0
1401,2020-06-05,114.4,114.4,114.4,114.4,0
1402,2020-06-08,113.68,113.68,113.68,113.68,0
1403,2020-06-09,112.78,112.78,112.78,112.78,0
1404,2020-06-10,111.7,111.7,111.7,111.7,0
1405,2020-06-11,108.33,108.33,108.33,108.33,0
1406,2020-06-12,108.31,108.31,108.31,108.31,0
1407,2020-06-15,108.42,108.42,108.42,108.42,0
1408,2020-06-16,110.79,110.79,110.79,110.79,0
1409,2020-06-17,111.69,111.69,111.69,111.69,0
1410,2020-06-18,110.92,110.92,110.92,110.92,0
1411,2020-06-19,111.36,111.36,111.36,111.36,0
1412,2020-06-22,111.21,111.21,111.21,111.21,0
1413,2020-06-24,110.49,110.49,110.49,110.49,0
1414,2020-06-25,111.2,111.2,111.2,111.2,0
1415,2020-06-26,111.27,111.27,111.27,111.27,0
1416,2020-06-29,111.53,111.53,111.53,111.53,0
1417,2020-06-30,112.45,112.45,112.45,112.45,0
1418,2020-07-01,113.07,113.07,113.07,113.07,0
1419,2020-07-02,114.89,114.89,114.89,114.89,0
1420,2020-07-03,114.87,114.87,114.87,114.87,0
1421,2020-07-06,116.18,116.18,116.18,116.18,0
1422,2020-07-07,115.98,115.98,115.98,115.98,0
1423,2020-07-08,115.66,115.66,115.66,115.66,0
1424,2020-07-09,115.85,115.85,115.85,115.85,0
1425,2020-07-10,116.54,116.54,116.54,116.54,0
1426,2020-07-13,117.49,117.49,117.49,117.49,0
1427,2020-07-14,115.88,115.88,115.88,115.88,0
1428,2020-07-15,117.31,117.31,117.31,117.31,0
1429,2020-07-16,117.03,117.03,117.03,117.03,0
1430,2020-07-17,117.62,117.62,117.62,117.62,0
1431,2020-07-20,119.1,119.1,119.1,119.1,0
1432,2020-07-21,119.43,119.43,119.43,119.43,0
1433,2020-07-22,119.18,119.18,119.18,119.18,0
1434,2020-07-23,119.04,119.04,119.04,119.04,0
1435,2020-07-24,116.23,116.23,116.23,116.23,0
1436,2020-07-27,116.55,116.55,116.55,116.55,0
1437,2020-07-28,115.98,115.98,115.98,115.98,0
1438,2020-07-29,115.59,115.59,115.59,115.59,0
1439,2020-07-30,113.25,113.25,113.25,113.25,0
1440,2020-07-31,113.35,113.35,113.35,113.35,0
1441,2020-08-03,115.92,115.92,115.92,115.92,0
1442,2020-08-04,115.33,115.33,115.33,115.33,0
1443,2020-08-05,116.04,116.04,116.04,116.04,0
1444,2020-08-06,115.92,115.92,115.92,115.92,0
1445,2020-08-07,116.49,116.49,116.49,116.49,0
1446,2020-08-10,116.01,116.01,116.01,116.01,0
1447,2020-08-11,117.69,117.69,117.69,117.69,0
1448,2020-08-12,119.1,119.1,119.1,119.1,0
1449,2020-08-13,118.83,118.83,118.83,118.83,0
1450,2020-08-14,118.08,118.08,118.08,118.08,0
1451,2020-08-17,118.98,118.98,118.98,118.98,0
1452,2020-08-18,118.48,118.48,118.48,118.48,0
1453,2020-08-19,118.82,118.82,118.82,118.82,0
1454,2020-08-20,117.61,117.61,117.61,117.61,0
1455,2020-08-21,117.81,117.81,117.81,117.81,0
1456,2020-08-24,119.77,119.77,119.77,119.77,0
1457,2020-08-25,119.84,119.84,119.84,119.84,0
1458,2020-08-26,121.54,121.54,121.54,121.54,0
1459,2020-08-27,120.44,120.44,120.44,120.44,0
1460,2020-08-28,120.27,120.27,120.27,120.27,0
1461,2020-08-31,120.1,120.1,120.1,120.1,0
1462,2020-09-01,120.14,120.14,120.14,120.14,0
1463,2020-09-02,121.79,121.79,121.79,121.79,0
1464,2020-09-03,118.46,118.46,118.46,118.46,0
1465,2020-09-04,116.3,116.3,116.3,116.3,0
1466,2020-09-07,118.75,118.75,118.75,118.75,0
1467,2020-09-08,116.85,116.85,116.85,116.85,0
1468,2020-09-09,118.78,118.78,118.78,118.78,0
1469,2020-09-10,118.09,118.09,118.09,118.09,0
1470,2020-09-11,118.17,118.17,118.17,118.17,0
1471,2020-09-14,118.4,118.4,118.4,118.4,0
1472,2020-09-15,119.06,119.06,119.06,119.06,0
1473,2020-09-16,119.85,119.85,119.85,119.85,0
1474,2020-09-17,119.43,119.43,119.43,119.43,0
1475,2020-09-18,119.62,119.62,119.62,119.62,0
1476,2020-09-21,116.52,116.52,116.52,116.52,0
1477,2020-09-22,117.2,117.2,117.2,117.2,0
1478,2020-09-23,117.57,117.57,117.57,117.57,0
1479,2020-09-24,116.82,116.82,116.82,116.82,0
1480,2020-09-25,116.64,116.64,116.64,116.64,0
1481,2020-09-28,118.36,118.36,118.36,118.36,0
1482,2020-09-29,118.51,118.51,118.51,118.51,0
1483,2020-09-30,118.54,118.54,118.54,118.54,0
1484,2020-10-01,120.63,120.63,120.63,120.63,0
1485,2020-10-02,120.38,120.38,120.38,120.38,0
1486,2020-10-05,121.31,121.31,121.31,121.31,0
1487,2020-10-06,120.89,120.89,120.89,120.89,0
1488,2020-10-07,121.64,121.64,121.64,121.64,0
1489,2020-10-08,121.88,121.88,121.88,121.88,0
1490,2020-10-09,123.35,123.35,123.35,123.35,0
1491,2020-10-12,124.55,124.55,124.55,124.55,0
1492,2020-10-13,124.44,124.44,124.44,124.44,0
1493,2020-10-14,124.92,124.92,124.92,124.92,0
1494,2020-10-15,122.9,122.9,122.9,122.9,0
1495,2020-10-16,124.59,124.59,124.59,124.59,0
1496,2020-10-19,123.99,123.99,123.99,123.99,0
1497,2020-10-20,123.33,123.33,123.33,123.33,0
1498,2020-10-21,121.73,121.73,121.73,121.73,0
1499,2020-10-22,121.22,121.22,121.22,121.22,0
1500,2020-10-23,120.75,120.75,120.75,120.75,0
1501,2020-10-26,117.62,117.62,117.62,117.62,0
1502,2020-10-27,117.45,117.45,117.45,117.45,0
1503,2020-10-28,114.42,114.42,114.42,114.42,0
1504,2020-10-29,115.44,115.44,115.44,115.44,0
1505,2020-10-30,115.91,115.91,115.91,115.91,0
1506,2020-11-02,116.85,116.85,116.85,116.85,0
1507,2020-11-03,119.27,119.27,119.27,119.27,0
1508,2020-11-04,122.24,122.24,122.24,122.24,0
1509,2020-11-05,125.21,125.21,125.21,125.21,0
1510,2020-11-06,125.36,125.36,125.36,125.36,0
1511,2020-11-09,125.71,125.71,125.71,125.71,0
1512,2020-11-10,124.05,124.05,124.05,124.05,0
1513,2020-11-11,125.81,125.81,125.81,125.81,0
1514,2020-11-12,125.43,125.43,125.43,125.43,0
1515,2020-11-13,125.44,125.44,125.44,125.44,0
1516,2020-11-16,126.21,126.21,126.21,126.21,0
1517,2020-11-17,125.98,125.98,125.98,125.98,0
1518,2020-11-18,126.81,126.81,126.81,126.81,0
1519,2020-11-19,126.93,126.93,126.93,126.93,0
1520,2020-11-20,128.76,128.76,128.76,128.76,0
1521,2020-11-23,128.37,128.37,128.37,128.37,0
1522,2020-11-24,129.16,129.16,129.16,129.16,0
1523,2020-11-25,129.78,129.78,129.78,129.78,0
1524,2020-11-26,129.84,129.84,129.84,129.84,0
1525,2020-11-27,131.69,131.69,131.69,131.69,0
1526,2020-11-30,131.49,131.49,131.49,131.49,0
1527,2020-12-01,132.42,132.42,132.42,132.42,0
1528,2020-12-02,131.56,131.56,131.56,131.56,0
1529,2020-12-03,131.61,131.61,131.61,131.61,0
1530,2020-12-04,132.23,132.23,132.23,132.23,0
1531,2020-12-07,132.94,132.94,132.94,132.94,0
