,date,open,close,high,low,volumme
517,2016-10-21,165.03,165.03,165.03,165.03,0
518,2016-10-24,165.11,165.11,165.11,165.11,0
519,2016-10-25,165.38,165.38,165.38,165.38,0
520,2016-10-26,165.13,165.13,165.13,165.13,0
521,2016-10-27,165.11,165.11,165.11,165.11,0
522,2016-10-28,164.9,164.9,164.9,164.9,0
523,2016-10-31,164.84,164.84,164.84,164.84,0
524,2016-11-02,164.21,164.21,164.21,164.21,0
525,2016-11-03,163.95,163.95,163.95,163.95,0
526,2016-11-04,163.49,163.49,163.49,163.49,0
527,2016-11-07,163.97,163.97,163.97,163.97,0
528,2016-11-08,164.59,164.59,164.59,164.59,0
529,2016-11-09,164.21,164.21,164.21,164.21,0
530,2016-11-10,164.67,164.67,164.67,164.67,0
531,2016-11-11,163.79,163.79,163.79,163.79,0
532,2016-11-14,163.55,163.55,163.55,163.55,0
533,2016-11-15,163.3,163.3,163.3,163.3,0
534,2016-11-16,163.6,163.6,163.6,163.6,0
535,2016-11-17,163.67,163.67,163.67,163.67,0
536,2016-11-18,163.84,163.84,163.84,163.84,0
537,2016-11-21,163.91,163.91,163.91,163.91,0
538,2016-11-22,164.15,164.15,164.15,164.15,0
539,2016-11-23,164.08,164.08,164.08,164.08,0
540,2016-11-24,164.12,164.12,164.12,164.12,0
541,2016-11-25,164.17,164.17,164.17,164.17,0
542,2016-11-28,164.36,164.36,164.36,164.36,0
543,2016-11-29,164.11,164.11,164.11,164.11,0
544,2016-11-30,164.4,164.4,164.4,164.4,0
545,2016-12-01,164.19,164.19,164.19,164.19,0
546,2016-12-02,163.27,163.27,163.27,163.27,0
547,2016-12-05,163.3,163.3,163.3,163.3,0
548,2016-12-06,163.71,163.71,163.71,163.71,0
549,2016-12-07,164.28,164.28,164.28,164.28,0
550,2016-12-08,165.04,165.04,165.04,165.04,0
551,2016-12-09,165.61,165.61,165.61,165.61,0
552,2016-12-12,165.76,165.76,165.76,165.76,0
553,2016-12-13,165.92,165.92,165.92,165.92,0
554,2016-12-14,166.22,166.22,166.22,166.22,0
555,2016-12-15,165.96,165.96,165.96,165.96,0
556,2016-12-16,166.26,166.26,166.26,166.26,0
557,2016-12-19,166.12,166.12,166.12,166.12,0
558,2016-12-20,166.3,166.3,166.3,166.3,0
559,2016-12-21,166.37,166.37,166.37,166.37,0
560,2016-12-22,166.37,166.37,166.37,166.37,0
561,2016-12-23,166.51,166.51,166.51,166.51,0
562,2016-12-27,166.74,166.74,166.74,166.74,0
563,2016-12-28,166.83,166.83,166.83,166.83,0
564,2016-12-29,166.42,166.42,166.42,166.42,0
565,2016-12-30,166.36,166.36,166.36,166.36,0
566,2017-01-02,166.27,166.27,166.27,166.27,0
567,2017-01-03,166.32,166.32,166.32,166.32,0
568,2017-01-04,166.82,166.82,166.82,166.82,0
569,2017-01-05,167.21,167.21,167.21,167.21,0
570,2017-01-06,167.21,167.21,167.21,167.21,0
571,2017-01-09,167.28,167.28,167.28,167.28,0
572,2017-01-10,167.35,167.35,167.35,167.35,0
573,2017-01-11,167.62,167.62,167.62,167.62,0
574,2017-01-12,167.62,167.62,167.62,167.62,0
575,2017-01-13,167.69,167.69,167.69,167.69,0
576,2017-01-16,167.63,167.63,167.63,167.63,0
577,2017-01-17,167.41,167.41,167.41,167.41,0
578,2017-01-18,167.16,167.16,167.16,167.16,0
579,2017-01-19,167.53,167.53,167.53,167.53,0
580,2017-01-20,167.39,167.39,167.39,167.39,0
581,2017-01-23,167.26,167.26,167.26,167.26,0
582,2017-01-24,167.24,167.24,167.24,167.24,0
583,2017-01-25,167.89,167.89,167.89,167.89,0
584,2017-01-26,168.48,168.48,168.48,168.48,0
585,2017-01-27,168.14,168.14,168.14,168.14,0
586,2017-01-30,167.96,167.96,167.96,167.96,0
587,2017-01-31,167.51,167.51,167.51,167.51,0
588,2017-02-01,167.67,167.67,167.67,167.67,0
589,2017-02-02,167.68,167.68,167.68,167.68,0
590,2017-02-03,167.93,167.93,167.93,167.93,0
591,2017-02-06,168.03,168.03,168.03,168.03,0
592,2017-02-07,167.91,167.91,167.91,167.91,0
593,2017-02-08,167.98,167.98,167.98,167.98,0
594,2017-02-09,168.26,168.26,168.26,168.26,0
595,2017-02-10,168.43,168.43,168.43,168.43,0
596,2017-02-13,168.8,168.8,168.8,168.8,0
597,2017-02-14,168.86,168.86,168.86,168.86,0
598,2017-02-15,168.9,168.9,168.9,168.9,0
599,2017-02-16,169.15,169.15,169.15,169.15,0
600,2017-02-17,168.7,168.7,168.7,168.7,0
601,2017-02-20,168.94,168.94,168.94,168.94,0
602,2017-02-21,169.39,169.39,169.39,169.39,0
603,2017-02-22,169.8,169.8,169.8,169.8,0
604,2017-02-23,169.77,169.77,169.77,169.77,0
605,2017-02-24,169.26,169.26,169.26,169.26,0
606,2017-02-27,169.25,169.25,169.25,169.25,0
607,2017-02-28,169.23,169.23,169.23,169.23,0
608,2017-03-01,169.56,169.56,169.56,169.56,0
609,2017-03-02,170.08,170.08,170.08,170.08,0
610,2017-03-03,169.63,169.63,169.63,169.63,0
611,2017-03-06,169.5,169.5,169.5,169.5,0
612,2017-03-07,169.33,169.33,169.33,169.33,0
613,2017-03-08,169.31,169.31,169.31,169.31,0
614,2017-03-09,169.1,169.1,169.1,169.1,0
615,2017-03-10,169.18,169.18,169.18,169.18,0
616,2017-03-13,169.29,169.29,169.29,169.29,0
617,2017-03-14,169.09,169.09,169.09,169.09,0
618,2017-03-15,169.03,169.03,169.03,169.03,0
619,2017-03-16,169.44,169.44,169.44,169.44,0
620,2017-03-17,169.35,169.35,169.35,169.35,0
621,2017-03-20,169.31,169.31,169.31,169.31,0
622,2017-03-21,169.14,169.14,169.14,169.14,0
623,2017-03-22,168.03,168.03,168.03,168.03,0
624,2017-03-23,168.25,168.25,168.25,168.25,0
625,2017-03-24,168.44,168.44,168.44,168.44,0
626,2017-03-27,168.2,168.2,168.2,168.2,0
627,2017-03-28,168.45,168.45,168.45,168.45,0
628,2017-03-29,169.13,169.13,169.13,169.13,0
629,2017-03-30,169.14,169.14,169.14,169.14,0
630,2017-03-31,169.28,169.28,169.28,169.28,0
631,2017-04-03,169.36,169.36,169.36,169.36,0
632,2017-04-04,169.39,169.39,169.39,169.39,0
633,2017-04-05,169.61,169.61,169.61,169.61,0
634,2017-04-06,169.32,169.32,169.32,169.32,0
635,2017-04-07,169.59,169.59,169.59,169.59,0
636,2017-04-10,169.75,169.75,169.75,169.75,0
637,2017-04-11,169.68,169.68,169.68,169.68,0
638,2017-04-12,169.45,169.45,169.45,169.45,0
639,2017-04-13,169.04,169.04,169.04,169.04,0
640,2017-04-18,168.7,168.7,168.7,168.7,0
641,2017-04-19,168.69,168.69,168.69,168.69,0
642,2017-04-20,168.78,168.78,168.78,168.78,0
643,2017-04-21,169.06,169.06,169.06,169.06,0
644,2017-04-24,169.96,169.96,169.96,169.96,0
645,2017-04-25,170.65,170.65,170.65,170.65,0
646,2017-04-26,171.1,171.1,171.1,171.1,0
647,2017-04-27,171.05,171.05,171.05,171.05,0
648,2017-04-28,171.08,171.08,171.08,171.08,0
649,2017-05-02,171.42,171.42,171.42,171.42,0
650,2017-05-03,171.46,171.46,171.46,171.46,0
651,2017-05-04,171.35,171.35,171.35,171.35,0
652,2017-05-05,171.41,171.41,171.41,171.41,0
653,2017-05-08,172.18,172.18,172.18,172.18,0
654,2017-05-09,172.09,172.09,172.09,172.09,0
655,2017-05-10,172.36,172.36,172.36,172.36,0
656,2017-05-11,172.35,172.35,172.35,172.35,0
657,2017-05-12,172.09,172.09,172.09,172.09,0
658,2017-05-15,172.28,172.28,172.28,172.28,0
659,2017-05-16,172.5,172.5,172.5,172.5,0
660,2017-05-17,172.53,172.53,172.53,172.53,0
661,2017-05-18,171.48,171.48,171.48,171.48,0
662,2017-05-19,171.79,171.79,171.79,171.79,0
663,2017-05-22,172.04,172.04,172.04,172.04,0
664,2017-05-23,172.2,172.2,172.2,172.2,0
665,2017-05-24,172.14,172.14,172.14,172.14,0
666,2017-05-26,172.22,172.22,172.22,172.22,0
667,2017-05-29,172.25,172.25,172.25,172.25,0
668,2017-05-30,172.31,172.31,172.31,172.31,0
669,2017-05-31,172.35,172.35,172.35,172.35,0
670,2017-06-01,172.71,172.71,172.71,172.71,0
671,2017-06-02,173.38,173.38,173.38,173.38,0
672,2017-06-06,173.34,173.34,173.34,173.34,0
673,2017-06-07,173.28,173.28,173.28,173.28,0
674,2017-06-08,173.1,173.1,173.1,173.1,0
675,2017-06-09,173.36,173.36,173.36,173.36,0
676,2017-06-12,172.12,172.12,172.12,172.12,0
677,2017-06-13,172.32,172.32,172.32,172.32,0
678,2017-06-14,172.79,172.79,172.79,172.79,0
679,2017-06-15,172.11,172.11,172.11,172.11,0
680,2017-06-16,171.81,171.81,171.81,171.81,0
681,2017-06-19,172.16,172.16,172.16,172.16,0
682,2017-06-20,172.63,172.63,172.63,172.63,0
683,2017-06-21,172.19,172.19,172.19,172.19,0
684,2017-06-22,172.09,172.09,172.09,172.09,0
685,2017-06-26,172.39,172.39,172.39,172.39,0
686,2017-06-27,172.05,172.05,172.05,172.05,0
687,2017-06-28,171.32,171.32,171.32,171.32,0
688,2017-06-29,171.4,171.4,171.4,171.4,0
689,2017-06-30,170.67,170.67,170.67,170.67,0
690,2017-07-03,170.64,170.64,170.64,170.64,0
691,2017-07-04,170.31,170.31,170.31,170.31,0
692,2017-07-05,170.33,170.33,170.33,170.33,0
693,2017-07-06,170.12,170.12,170.12,170.12,0
694,2017-07-07,169.77,169.77,169.77,169.77,0
695,2017-07-11,170.47,170.47,170.47,170.47,0
696,2017-07-12,171.09,171.09,171.09,171.09,0
697,2017-07-13,171.64,171.64,171.64,171.64,0
698,2017-07-14,171.77,171.77,171.77,171.77,0
699,2017-07-17,172.15,172.15,172.15,172.15,0
700,2017-07-18,171.79,171.79,171.79,171.79,0
701,2017-07-19,172.12,172.12,172.12,172.12,0
702,2017-07-20,172.5,172.5,172.5,172.5,0
703,2017-07-21,172.14,172.14,172.14,172.14,0
704,2017-07-24,172.0,172.0,172.0,172.0,0
705,2017-07-25,171.96,171.96,171.96,171.96,0
706,2017-07-26,172.01,172.01,172.01,172.01,0
707,2017-07-27,172.24,172.24,172.24,172.24,0
708,2017-07-28,171.52,171.52,171.52,171.52,0
709,2017-07-31,171.55,171.55,171.55,171.55,0
710,2017-08-01,171.49,171.49,171.49,171.49,0
711,2017-08-02,171.58,171.58,171.58,171.58,0
712,2017-08-03,171.24,171.24,171.24,171.24,0
713,2017-08-04,171.38,171.38,171.38,171.38,0
714,2017-08-07,171.93,171.93,171.93,171.93,0
715,2017-08-08,172.01,172.01,172.01,172.01,0
716,2017-08-09,171.58,171.58,171.58,171.58,0
717,2017-08-10,171.02,171.02,171.02,171.02,0
718,2017-08-11,169.97,169.97,169.97,169.97,0
719,2017-08-14,170.13,170.13,170.13,170.13,0
720,2017-08-16,170.64,170.64,170.64,170.64,0
721,2017-08-17,170.52,170.52,170.52,170.52,0
722,2017-08-18,169.48,169.48,169.48,169.48,0
723,2017-08-21,169.34,169.34,169.34,169.34,0
724,2017-08-22,169.51,169.51,169.51,169.51,0
725,2017-08-23,169.92,169.92,169.92,169.92,0
726,2017-08-24,169.54,169.54,169.54,169.54,0
727,2017-08-25,169.76,169.76,169.76,169.76,0
728,2017-08-28,169.68,169.68,169.68,169.68,0
729,2017-08-29,169.36,169.36,169.36,169.36,0
730,2017-08-30,169.58,169.58,169.58,169.58,0
731,2017-08-31,170.09,170.09,170.09,170.09,0
732,2017-09-01,170.48,170.48,170.48,170.48,0
733,2017-09-04,170.5,170.5,170.5,170.5,0
734,2017-09-05,170.6,170.6,170.6,170.6,0
735,2017-09-06,170.29,170.29,170.29,170.29,0
736,2017-09-07,170.47,170.47,170.47,170.47,0
737,2017-09-08,170.62,170.62,170.62,170.62,0
738,2017-09-11,170.86,170.86,170.86,170.86,0
739,2017-09-12,171.45,171.45,171.45,171.45,0
740,2017-09-13,171.58,171.58,171.58,171.58,0
741,2017-09-14,171.61,171.61,171.61,171.61,0
742,2017-09-15,171.7,171.7,171.7,171.7,0
743,2017-09-18,171.97,171.97,171.97,171.97,0
744,2017-09-19,172.4,172.4,172.4,172.4,0
745,2017-09-20,172.26,172.26,172.26,172.26,0
746,2017-09-21,172.16,172.16,172.16,172.16,0
747,2017-09-22,171.85,171.85,171.85,171.85,0
748,2017-09-25,171.77,171.77,171.77,171.77,0
749,2017-09-26,171.5,171.5,171.5,171.5,0
750,2017-09-27,171.39,171.39,171.39,171.39,0
751,2017-09-28,171.86,171.86,171.86,171.86,0
752,2017-09-29,171.9,171.9,171.9,171.9,0
753,2017-10-02,172.46,172.46,172.46,172.46,0
754,2017-10-03,172.96,172.96,172.96,172.96,0
755,2017-10-04,173.14,173.14,173.14,173.14,0
756,2017-10-05,173.41,173.41,173.41,173.41,0
757,2017-10-06,173.57,173.57,173.57,173.57,0
758,2017-10-09,173.62,173.62,173.62,173.62,0
759,2017-10-10,173.7,173.7,173.7,173.7,0
760,2017-10-11,173.58,173.58,173.58,173.58,0
761,2017-10-12,173.66,173.66,173.66,173.66,0
762,2017-10-13,173.82,173.82,173.82,173.82,0
763,2017-10-16,173.88,173.88,173.88,173.88,0
764,2017-10-17,173.94,173.94,173.94,173.94,0
765,2017-10-18,173.96,173.96,173.96,173.96,0
766,2017-10-19,173.73,173.73,173.73,173.73,0
767,2017-10-20,173.81,173.81,173.81,173.81,0
768,2017-10-23,174.06,174.06,174.06,174.06,0
769,2017-10-24,174.1,174.1,174.1,174.1,0
770,2017-10-25,174.09,174.09,174.09,174.09,0
771,2017-10-26,174.17,174.17,174.17,174.17,0
772,2017-10-27,174.68,174.68,174.68,174.68,0
773,2017-10-30,175.36,175.36,175.36,175.36,0
774,2017-10-31,175.53,175.53,175.53,175.53,0
775,2017-11-02,176.54,176.54,176.54,176.54,0
776,2017-11-03,176.69,176.69,176.69,176.69,0
777,2017-11-06,177.01,177.01,177.01,177.01,0
778,2017-11-07,177.29,177.29,177.29,177.29,0
779,2017-11-08,176.82,176.82,176.82,176.82,0
780,2017-11-09,176.34,176.34,176.34,176.34,0
781,2017-11-10,175.89,175.89,175.89,175.89,0
782,2017-11-13,175.24,175.24,175.24,175.24,0
783,2017-11-14,175.06,175.06,175.06,175.06,0
784,2017-11-15,173.88,173.88,173.88,173.88,0
785,2017-11-16,174.11,174.11,174.11,174.11,0
786,2017-11-20,174.85,174.85,174.85,174.85,0
787,2017-11-21,175.36,175.36,175.36,175.36,0
788,2017-11-22,175.81,175.81,175.81,175.81,0
789,2017-11-23,175.55,175.55,175.55,175.55,0
790,2017-11-24,175.63,175.63,175.63,175.63,0
791,2017-11-27,175.44,175.44,175.44,175.44,0
792,2017-11-28,175.01,175.01,175.01,175.01,0
793,2017-11-29,175.49,175.49,175.49,175.49,0
794,2017-11-30,174.7,174.7,174.7,174.7,0
795,2017-12-01,174.7,174.7,174.7,174.7,0
796,2017-12-04,174.57,174.57,174.57,174.57,0
797,2017-12-05,173.65,173.65,173.65,173.65,0
798,2017-12-06,170.35,170.35,170.35,170.35,0
799,2017-12-07,171.13,171.13,171.13,171.13,0
800,2017-12-08,171.07,171.07,171.07,171.07,0
801,2017-12-11,171.5,171.5,171.5,171.5,0
802,2017-12-12,171.97,171.97,171.97,171.97,0
803,2017-12-13,171.62,171.62,171.62,171.62,0
804,2017-12-14,171.58,171.58,171.58,171.58,0
805,2017-12-15,171.54,171.54,171.54,171.54,0
806,2017-12-18,172.56,172.56,172.56,172.56,0
807,2017-12-19,173.06,173.06,173.06,173.06,0
808,2017-12-20,172.92,172.92,172.92,172.92,0
809,2017-12-21,172.66,172.66,172.66,172.66,0
810,2017-12-22,172.92,172.92,172.92,172.92,0
811,2017-12-27,172.8,172.8,172.8,172.8,0
812,2017-12-28,172.69,172.69,172.69,172.69,0
813,2017-12-29,172.69,172.69,172.69,172.69,0
814,2018-01-02,172.35,172.35,172.35,172.35,0
815,2018-01-03,173.39,173.39,173.39,173.39,0
816,2018-01-04,174.66,174.66,174.66,174.66,0
817,2018-01-05,175.21,175.21,175.21,175.21,0
818,2018-01-08,175.59,175.59,175.59,175.59,0
819,2018-01-09,175.89,175.89,175.89,175.89,0
820,2018-01-10,175.5,175.5,175.5,175.5,0
821,2018-01-11,175.41,175.41,175.41,175.41,0
822,2018-01-12,175.79,175.79,175.79,175.79,0
823,2018-01-15,175.84,175.84,175.84,175.84,0
824,2018-01-16,176.27,176.27,176.27,176.27,0
825,2018-01-17,175.56,175.56,175.56,175.56,0
826,2018-01-18,175.67,175.67,175.67,175.67,0
827,2018-01-19,175.94,175.94,175.94,175.94,0
828,2018-01-22,176.05,176.05,176.05,176.05,0
829,2018-01-23,176.86,176.86,176.86,176.86,0
830,2018-01-24,176.61,176.61,176.61,176.61,0
831,2018-01-25,175.81,175.81,175.81,175.81,0
832,2018-01-26,175.92,175.92,175.92,175.92,0
833,2018-01-29,176.6,176.6,176.6,176.6,0
834,2018-01-30,175.65,175.65,175.65,175.65,0
835,2018-01-31,175.06,175.06,175.06,175.06,0
836,2018-02-01,175.08,175.08,175.08,175.08,0
837,2018-02-02,174.24,174.24,174.24,174.24,0
838,2018-02-05,172.42,172.42,172.42,172.42,0
839,2018-02-06,170.09,170.09,170.09,170.09,0
840,2018-02-07,170.78,170.78,170.78,170.78,0
841,2018-02-08,170.19,170.19,170.19,170.19,0
842,2018-02-09,168.2,168.2,168.2,168.2,0
843,2018-02-12,168.25,168.25,168.25,168.25,0
844,2018-02-13,168.72,168.72,168.72,168.72,0
845,2018-02-14,169.13,169.13,169.13,169.13,0
846,2018-02-15,170.56,170.56,170.56,170.56,0
847,2018-02-16,171.46,171.46,171.46,171.46,0
848,2018-02-19,172.02,172.02,172.02,172.02,0
849,2018-02-20,171.91,171.91,171.91,171.91,0
850,2018-02-21,172.48,172.48,172.48,172.48,0
851,2018-02-22,171.87,171.87,171.87,171.87,0
852,2018-02-23,172.3,172.3,172.3,172.3,0
853,2018-02-26,173.47,173.47,173.47,173.47,0
854,2018-02-27,173.71,173.71,173.71,173.71,0
855,2018-02-28,173.17,173.17,173.17,173.17,0
856,2018-03-01,171.75,171.75,171.75,171.75,0
857,2018-03-02,170.4,170.4,170.4,170.4,0
858,2018-03-05,170.72,170.72,170.72,170.72,0
859,2018-03-06,172.18,172.18,172.18,172.18,0
860,2018-03-07,172.56,172.56,172.56,172.56,0
861,2018-03-08,173.31,173.31,173.31,173.31,0
862,2018-03-09,173.93,173.93,173.93,173.93,0
863,2018-03-12,174.85,174.85,174.85,174.85,0
864,2018-03-13,175.23,175.23,175.23,175.23,0
865,2018-03-14,174.34,174.34,174.34,174.34,0
866,2018-03-15,174.3,174.3,174.3,174.3,0
867,2018-03-16,174.23,174.23,174.23,174.23,0
868,2018-03-19,173.55,173.55,173.55,173.55,0
869,2018-03-20,173.24,173.24,173.24,173.24,0
870,2018-03-21,173.25,173.25,173.25,173.25,0
871,2018-03-22,172.83,172.83,172.83,172.83,0
872,2018-03-23,170.98,170.98,170.98,170.98,0
873,2018-03-26,170.27,170.27,170.27,170.27,0
874,2018-03-27,171.72,171.72,171.72,171.72,0
875,2018-03-28,170.25,170.25,170.25,170.25,0
876,2018-03-29,169.89,169.89,169.89,169.89,0
877,2018-04-03,169.47,169.47,169.47,169.47,0
878,2018-04-04,169.3,169.3,169.3,169.3,0
879,2018-04-05,170.75,170.75,170.75,170.75,0
880,2018-04-06,170.8,170.8,170.8,170.8,0
881,2018-04-09,170.29,170.29,170.29,170.29,0
882,2018-04-10,170.7,170.7,170.7,170.7,0
883,2018-04-11,171.31,171.31,171.31,171.31,0
884,2018-04-12,171.65,171.65,171.65,171.65,0
885,2018-04-13,172.09,172.09,172.09,172.09,0
886,2018-04-16,171.69,171.69,171.69,171.69,0
887,2018-04-17,172.04,172.04,172.04,172.04,0
888,2018-04-18,172.99,172.99,172.99,172.99,0
889,2018-04-19,173.19,173.19,173.19,173.19,0
890,2018-04-20,172.64,172.64,172.64,172.64,0
891,2018-04-23,172.11,172.11,172.11,172.11,0
892,2018-04-24,172.13,172.13,172.13,172.13,0
893,2018-04-25,170.96,170.96,170.96,170.96,0
894,2018-04-26,171.11,171.11,171.11,171.11,0
895,2018-04-27,171.98,171.98,171.98,171.98,0
896,2018-04-30,171.89,171.89,171.89,171.89,0
897,2018-05-02,172.24,172.24,172.24,172.24,0
898,2018-05-03,171.9,171.9,171.9,171.9,0
899,2018-05-04,172.05,172.05,172.05,172.05,0
900,2018-05-07,172.98,172.98,172.98,172.98,0
901,2018-05-08,173.25,173.25,173.25,173.25,0
902,2018-05-09,173.5,173.5,173.5,173.5,0
903,2018-05-11,174.25,174.25,174.25,174.25,0
904,2018-05-14,174.36,174.36,174.36,174.36,0
905,2018-05-15,174.31,174.31,174.31,174.31,0
906,2018-05-16,174.12,174.12,174.12,174.12,0
907,2018-05-17,174.35,174.35,174.35,174.35,0
908,2018-05-18,174.53,174.53,174.53,174.53,0
909,2018-05-22,174.64,174.64,174.64,174.64,0
910,2018-05-23,173.66,173.66,173.66,173.66,0
911,2018-05-24,173.46,173.46,173.46,173.46,0
912,2018-05-25,173.48,173.48,173.48,173.48,0
913,2018-05-28,173.63,173.63,173.63,173.63,0
914,2018-05-29,173.14,173.14,173.14,173.14,0
915,2018-05-30,172.7,172.7,172.7,172.7,0
916,2018-05-31,173.08,173.08,173.08,173.08,0
917,2018-06-01,172.96,172.96,172.96,172.96,0
918,2018-06-04,174.0,174.0,174.0,174.0,0
919,2018-06-05,174.49,174.49,174.49,174.49,0
920,2018-06-06,174.56,174.56,174.56,174.56,0
921,2018-06-07,175.0,175.0,175.0,175.0,0
922,2018-06-08,174.33,174.33,174.33,174.33,0
923,2018-06-11,174.9,174.9,174.9,174.9,0
924,2018-06-12,174.96,174.96,174.96,174.96,0
925,2018-06-13,175.26,175.26,175.26,175.26,0
926,2018-06-14,175.22,175.22,175.22,175.22,0
927,2018-06-15,175.56,175.56,175.56,175.56,0
928,2018-06-18,175.07,175.07,175.07,175.07,0
929,2018-06-19,174.42,174.42,174.42,174.42,0
930,2018-06-20,174.42,174.42,174.42,174.42,0
931,2018-06-21,174.26,174.26,174.26,174.26,0
932,2018-06-22,173.86,173.86,173.86,173.86,0
933,2018-06-25,172.96,172.96,172.96,172.96,0
934,2018-06-26,171.82,171.82,171.82,171.82,0
935,2018-06-27,171.93,171.93,171.93,171.93,0
936,2018-06-28,170.65,170.65,170.65,170.65,0
937,2018-06-29,171.3,171.3,171.3,171.3,0
938,2018-07-02,170.76,170.76,170.76,170.76,0
939,2018-07-03,171.04,171.04,171.04,171.04,0
940,2018-07-04,170.53,170.53,170.53,170.53,0
941,2018-07-05,170.62,170.62,170.62,170.62,0
942,2018-07-06,170.91,170.91,170.91,170.91,0
943,2018-07-09,171.69,171.69,171.69,171.69,0
944,2018-07-10,172.06,172.06,172.06,172.06,0
945,2018-07-11,171.67,171.67,171.67,171.67,0
946,2018-07-12,171.52,171.52,171.52,171.52,0
947,2018-07-13,172.22,172.22,172.22,172.22,0
948,2018-07-16,172.12,172.12,172.12,172.12,0
949,2018-07-17,171.96,171.96,171.96,171.96,0
950,2018-07-18,172.52,172.52,172.52,172.52,0
951,2018-07-19,172.37,172.37,172.37,172.37,0
952,2018-07-20,172.16,172.16,172.16,172.16,0
953,2018-07-23,171.9,171.9,171.9,171.9,0
954,2018-07-24,172.19,172.19,172.19,172.19,0
955,2018-07-25,171.68,171.68,171.68,171.68,0
956,2018-07-26,172.08,172.08,172.08,172.08,0
957,2018-07-27,172.57,172.57,172.57,172.57,0
958,2018-07-30,171.96,171.96,171.96,171.96,0
959,2018-07-31,170.91,170.91,170.91,170.91,0
960,2018-08-01,171.22,171.22,171.22,171.22,0
961,2018-08-02,171.03,171.03,171.03,171.03,0
962,2018-08-03,171.31,171.31,171.31,171.31,0
963,2018-08-06,171.28,171.28,171.28,171.28,0
964,2018-08-07,171.94,171.94,171.94,171.94,0
965,2018-08-08,171.9,171.9,171.9,171.9,0
966,2018-08-09,171.71,171.71,171.71,171.71,0
967,2018-08-10,171.19,171.19,171.19,171.19,0
968,2018-08-13,170.28,170.28,170.28,170.28,0
969,2018-08-14,170.13,170.13,170.13,170.13,0
970,2018-08-16,169.1,169.1,169.1,169.1,0
971,2018-08-17,169.1,169.1,169.1,169.1,0
972,2018-08-20,169.27,169.27,169.27,169.27,0
973,2018-08-21,169.48,169.48,169.48,169.48,0
974,2018-08-22,169.88,169.88,169.88,169.88,0
975,2018-08-23,170.29,170.29,170.29,170.29,0
976,2018-08-24,170.38,170.38,170.38,170.38,0
977,2018-08-27,171.1,171.1,171.1,171.1,0
978,2018-08-28,171.83,171.83,171.83,171.83,0
979,2018-08-29,172.03,172.03,172.03,172.03,0
980,2018-08-30,172.33,172.33,172.33,172.33,0
981,2018-08-31,172.15,172.15,172.15,172.15,0
982,2018-09-03,172.05,172.05,172.05,172.05,0
983,2018-09-04,171.88,171.88,171.88,171.88,0
984,2018-09-05,171.46,171.46,171.46,171.46,0
985,2018-09-06,170.53,170.53,170.53,170.53,0
986,2018-09-07,170.29,170.29,170.29,170.29,0
987,2018-09-10,170.22,170.22,170.22,170.22,0
988,2018-09-11,170.37,170.37,170.37,170.37,0
989,2018-09-12,170.4,170.4,170.4,170.4,0
990,2018-09-13,170.71,170.71,170.71,170.71,0
991,2018-09-14,171.2,171.2,171.2,171.2,0
992,2018-09-17,171.09,171.09,171.09,171.09,0
993,2018-09-18,170.82,170.82,170.82,170.82,0
994,2018-09-19,171.04,171.04,171.04,171.04,0
995,2018-09-20,171.01,171.01,171.01,171.01,0
996,2018-09-21,171.47,171.47,171.47,171.47,0
997,2018-09-24,171.17,171.17,171.17,171.17,0
998,2018-09-25,171.35,171.35,171.35,171.35,0
999,2018-09-26,171.57,171.57,171.57,171.57,0
1000,2018-09-27,171.22,171.22,171.22,171.22,0
1001,2018-09-28,171.59,171.59,171.59,171.59,0
1002,2018-10-01,171.96,171.96,171.96,171.96,0
1003,2018-10-02,171.37,171.37,171.37,171.37,0
1004,2018-10-03,170.98,170.98,170.98,170.98,0
1005,2018-10-04,170.58,170.58,170.58,170.58,0
1006,2018-10-05,169.15,169.15,169.15,169.15,0
1007,2018-10-08,168.31,168.31,168.31,168.31,0
1008,2018-10-09,167.58,167.58,167.58,167.58,0
1009,2018-10-10,167.23,167.23,167.23,167.23,0
1010,2018-10-11,165.46,165.46,165.46,165.46,0
1011,2018-10-12,165.17,165.17,165.17,165.17,0
1012,2018-10-15,165.61,165.61,165.61,165.61,0
1013,2018-10-16,165.78,165.78,165.78,165.78,0
1014,2018-10-17,166.86,166.86,166.86,166.86,0
1015,2018-10-18,166.7,166.7,166.7,166.7,0
1016,2018-10-19,165.79,165.79,165.79,165.79,0
1017,2018-10-22,165.12,165.12,165.12,165.12,0
1018,2018-10-23,164.16,164.16,164.16,164.16,0
1019,2018-10-24,164.09,164.09,164.09,164.09,0
1020,2018-10-25,162.55,162.55,162.55,162.55,0
1021,2018-10-26,162.56,162.56,162.56,162.56,0
1022,2018-10-29,162.48,162.48,162.48,162.48,0
1023,2018-10-30,162.25,162.25,162.25,162.25,0
1024,2018-10-31,163.96,163.96,163.96,163.96,0
1025,2018-11-02,165.78,165.78,165.78,165.78,0
1026,2018-11-05,165.39,165.39,165.39,165.39,0
1027,2018-11-06,165.17,165.17,165.17,165.17,0
1028,2018-11-07,165.48,165.48,165.48,165.48,0
1029,2018-11-08,166.1,166.1,166.1,166.1,0
1030,2018-11-09,165.54,165.54,165.54,165.54,0
1031,2018-11-12,164.77,164.77,164.77,164.77,0
1032,2018-11-13,163.6,163.6,163.6,163.6,0
