,date,open,close,high,low,volumme
1033,2020-02-19,112.34,112.34,112.34,112.34,0
1034,2020-02-20,111.44,111.44,111.44,111.44,0
1035,2020-02-21,111.11,111.11,111.11,111.11,0
1036,2020-02-24,106.6,106.6,106.6,106.6,0
1037,2020-02-25,104.86,104.86,104.86,104.86,0
1038,2020-02-26,104.01,104.01,104.01,104.01,0
1039,2020-02-27,100.89,100.89,100.89,100.89,0
1040,2020-02-28,98.0,98.0,98.0,98.0,0
1041,2020-03-02,97.55,97.55,97.55,97.55,0
1042,2020-03-03,98.86,98.86,98.86,98.86,0
1043,2020-03-04,99.65,99.65,99.65,99.65,0
1044,2020-03-05,98.58,98.58,98.58,98.58,0
1045,2020-03-06,95.4,95.4,95.4,95.4,0
1046,2020-03-09,89.9,89.9,89.9,89.9,0
1047,2020-03-10,88.97,88.97,88.97,88.97,0
1048,2020-03-11,87.12,87.12,87.12,87.12,0
1049,2020-03-12,77.63,77.63,77.63,77.63,0
1050,2020-03-13,77.22,77.22,77.22,77.22,0
1051,2020-03-16,72.6,72.6,72.6,72.6,0
1052,2020-03-17,70.68,70.68,70.68,70.68,0
1053,2020-03-18,70.15,70.15,70.15,70.15,0
1054,2020-03-19,72.56,72.56,72.56,72.56,0
1055,2020-03-20,75.08,75.08,75.08,75.08,0
1056,2020-03-23,72.61,72.61,72.61,72.61,0
1057,2020-03-24,77.57,77.57,77.57,77.57,0
1058,2020-03-25,79.72,79.72,79.72,79.72,0
1059,2020-03-26,81.0,81.0,81.0,81.0,0
1060,2020-03-27,80.15,80.15,80.15,80.15,0
1061,2020-03-30,80.61,80.61,80.61,80.61,0
1062,2020-04-01,80.65,80.65,80.65,80.65,0
1063,2020-04-02,81.34,81.34,81.34,81.34,0
1064,2020-04-03,81.09,81.09,81.09,81.09,0
1065,2020-04-06,84.31,84.31,84.31,84.31,0
1066,2020-04-07,85.74,85.74,85.74,85.74,0
1067,2020-04-08,85.7,85.7,85.7,85.7,0
1068,2020-04-09,86.56,86.56,86.56,86.56,0
1069,2020-04-14,87.52,87.52,87.52,87.52,0
1070,2020-04-15,84.74,84.74,84.74,84.74,0
1071,2020-04-16,85.81,85.81,85.81,85.81,0
1072,2020-04-17,87.06,87.06,87.06,87.06,0
1073,2020-04-20,88.2,88.2,88.2,88.2,0
1074,2020-04-21,87.04,87.04,87.04,87.04,0
1075,2020-04-22,87.41,87.41,87.41,87.41,0
1076,2020-04-23,87.34,87.34,87.34,87.34,0
1077,2020-04-24,86.51,86.51,86.51,86.51,0
1078,2020-04-27,87.39,87.39,87.39,87.39,0
1079,2020-04-28,88.32,88.32,88.32,88.32,0
1080,2020-04-29,89.35,89.35,89.35,89.35,0
1081,2020-04-30,89.25,89.25,89.25,89.25,0
1082,2020-05-04,85.87,85.87,85.87,85.87,0
1083,2020-05-05,87.65,87.65,87.65,87.65,0
1084,2020-05-06,88.44,88.44,88.44,88.44,0
1085,2020-05-07,89.17,89.17,89.17,89.17,0
1086,2020-05-11,89.31,89.31,89.31,89.31,0
1087,2020-05-12,89.12,89.12,89.12,89.12,0
1088,2020-05-13,87.66,87.66,87.66,87.66,0
1089,2020-05-14,86.4,86.4,86.4,86.4,0
1090,2020-05-15,86.4,86.4,86.4,86.4,0
1091,2020-05-18,90.2,90.2,90.2,90.2,0
1092,2020-05-19,89.45,89.45,89.45,89.45,0
1093,2020-05-20,90.85,90.85,90.85,90.85,0
1094,2020-05-22,90.63,90.63,90.63,90.63,0
1095,2020-05-25,93.28,93.28,93.28,93.28,0
1096,2020-05-26,93.13,93.13,93.13,93.13,0
1097,2020-05-27,92.69,92.69,92.69,92.69,0
1098,2020-05-28,94.95,94.95,94.95,94.95,0
1099,2020-05-29,94.66,94.66,94.66,94.66,0
1100,2020-06-02,95.9,95.9,95.9,95.9,0
1101,2020-06-03,97.46,97.46,97.46,97.46,0
1102,2020-06-04,96.81,96.81,96.81,96.81,0
1103,2020-06-05,98.15,98.15,98.15,98.15,0
1104,2020-06-08,97.59,97.59,97.59,97.59,0
1105,2020-06-09,96.36,96.36,96.36,96.36,0
1106,2020-06-10,95.63,95.63,95.63,95.63,0
1107,2020-06-11,91.94,91.94,91.94,91.94,0
1108,2020-06-12,92.18,92.18,92.18,92.18,0
1109,2020-06-15,92.41,92.41,92.41,92.41,0
1110,2020-06-16,95.15,95.15,95.15,95.15,0
1111,2020-06-17,96.02,96.02,96.02,96.02,0
1112,2020-06-18,95.65,95.65,95.65,95.65,0
1113,2020-06-19,96.09,96.09,96.09,96.09,0
1114,2020-06-22,95.11,95.11,95.11,95.11,0
1115,2020-06-23,95.54,95.54,95.54,95.54,0
1116,2020-06-24,93.11,93.11,93.11,93.11,0
1117,2020-06-25,94.13,94.13,94.13,94.13,0
1118,2020-06-26,94.34,94.34,94.34,94.34,0
1119,2020-06-29,94.37,94.37,94.37,94.37,0
1120,2020-06-30,94.21,94.21,94.21,94.21,0
1121,2020-07-01,94.41,94.41,94.41,94.41,0
1122,2020-07-02,96.26,96.26,96.26,96.26,0
1123,2020-07-03,95.76,95.76,95.76,95.76,0
1124,2020-07-06,96.84,96.84,96.84,96.84,0
1125,2020-07-07,96.73,96.73,96.73,96.73,0
1126,2020-07-08,95.31,95.31,95.31,95.31,0
1127,2020-07-09,94.95,94.95,94.95,94.95,0
1128,2020-07-10,94.89,94.89,94.89,94.89,0
1129,2020-07-13,96.63,96.63,96.63,96.63,0
1130,2020-07-15,96.89,96.89,96.89,96.89,0
1131,2020-07-16,96.7,96.7,96.7,96.7,0
1132,2020-07-17,96.52,96.52,96.52,96.52,0
1133,2020-07-20,96.96,96.96,96.96,96.96,0
1134,2020-07-21,97.04,97.04,97.04,97.04,0
1135,2020-07-22,98.84,98.84,98.84,98.84,0
1136,2020-07-23,100.25,100.25,100.25,100.25,0
1137,2020-07-24,97.93,97.93,97.93,97.93,0
1138,2020-07-27,97.97,97.97,97.97,97.97,0
1139,2020-07-28,98.57,98.57,98.57,98.57,0
1140,2020-07-29,99.28,99.28,99.28,99.28,0
1141,2020-07-30,97.4,97.4,97.4,97.4,0
1142,2020-07-31,97.45,97.45,97.45,97.45,0
1143,2020-08-03,97.76,97.76,97.76,97.76,0
1144,2020-08-04,97.35,97.35,97.35,97.35,0
1145,2020-08-05,97.66,97.66,97.66,97.66,0
1146,2020-08-06,96.74,96.74,96.74,96.74,0
1147,2020-08-07,97.37,97.37,97.37,97.37,0
1148,2020-08-10,97.35,97.35,97.35,97.35,0
1149,2020-08-11,98.7,98.7,98.7,98.7,0
1150,2020-08-12,99.11,99.11,99.11,99.11,0
1151,2020-08-13,99.19,99.19,99.19,99.19,0
1152,2020-08-14,98.2,98.2,98.2,98.2,0
1153,2020-08-17,98.61,98.61,98.61,98.61,0
1154,2020-08-18,97.84,97.84,97.84,97.84,0
1155,2020-08-19,98.36,98.36,98.36,98.36,0
1156,2020-08-20,97.44,97.44,97.44,97.44,0
1157,2020-08-21,97.62,97.62,97.62,97.62,0
1158,2020-08-24,98.82,98.82,98.82,98.82,0
1159,2020-08-25,98.68,98.68,98.68,98.68,0
1160,2020-08-26,98.84,98.84,98.84,98.84,0
1161,2020-08-27,98.42,98.42,98.42,98.42,0
1162,2020-08-28,98.11,98.11,98.11,98.11,0
1163,2020-08-31,98.13,98.13,98.13,98.13,0
1164,2020-09-01,97.85,97.85,97.85,97.85,0
1165,2020-09-02,99.15,99.15,99.15,99.15,0
1166,2020-09-03,97.56,97.56,97.56,97.56,0
1167,2020-09-04,96.24,96.24,96.24,96.24,0
1168,2020-09-07,97.98,97.98,97.98,97.98,0
1169,2020-09-08,97.29,97.29,97.29,97.29,0
1170,2020-09-09,98.36,98.36,98.36,98.36,0
1171,2020-09-10,98.68,98.68,98.68,98.68,0
1172,2020-09-11,98.09,98.09,98.09,98.09,0
1173,2020-09-14,98.57,98.57,98.57,98.57,0
1174,2020-09-15,99.34,99.34,99.34,99.34,0
1175,2020-09-16,99.99,99.99,99.99,99.99,0
1176,2020-09-17,99.75,99.75,99.75,99.75,0
1177,2020-09-18,99.43,99.43,99.43,99.43,0
1178,2020-09-21,95.96,95.96,95.96,95.96,0
1179,2020-09-22,95.94,95.94,95.94,95.94,0
1180,2020-09-23,95.93,95.93,95.93,95.93,0
1181,2020-09-24,95.29,95.29,95.29,95.29,0
1182,2020-09-25,95.13,95.13,95.13,95.13,0
1183,2020-09-28,97.2,97.2,97.2,97.2,0
1184,2020-09-29,97.94,97.94,97.94,97.94,0
1185,2020-09-30,98.26,98.26,98.26,98.26,0
1186,2020-10-01,98.04,98.04,98.04,98.04,0
1187,2020-10-02,97.15,97.15,97.15,97.15,0
1188,2020-10-05,98.46,98.46,98.46,98.46,0
1189,2020-10-06,98.15,98.15,98.15,98.15,0
1190,2020-10-07,97.7,97.7,97.7,97.7,0
1191,2020-10-08,98.21,98.21,98.21,98.21,0
1192,2020-10-09,98.99,98.99,98.99,98.99,0
1193,2020-10-12,99.87,99.87,99.87,99.87,0
1194,2020-10-13,99.37,99.37,99.37,99.37,0
1195,2020-10-14,99.2,99.2,99.2,99.2,0
1196,2020-10-15,97.41,97.41,97.41,97.41,0
1197,2020-10-16,98.24,98.24,98.24,98.24,0
1198,2020-10-20,98.12,98.12,98.12,98.12,0
1199,2020-10-21,97.66,97.66,97.66,97.66,0
1200,2020-10-22,97.24,97.24,97.24,97.24,0
1201,2020-10-23,96.89,96.89,96.89,96.89,0
1202,2020-10-26,95.29,95.29,95.29,95.29,0
1203,2020-10-27,94.94,94.94,94.94,94.94,0
1204,2020-10-28,91.22,91.22,91.22,91.22,0
1205,2020-10-29,91.23,91.23,91.23,91.23,0
1206,2020-10-30,91.84,91.84,91.84,91.84,0
1207,2020-11-02,92.47,92.47,92.47,92.47,0
1208,2020-11-03,94.05,94.05,94.05,94.05,0
1209,2020-11-04,97.05,97.05,97.05,97.05,0
1210,2020-11-05,98.73,98.73,98.73,98.73,0
1211,2020-11-06,98.45,98.45,98.45,98.45,0
1212,2020-11-09,102.6,102.6,102.6,102.6,0
1213,2020-11-10,103.74,103.74,103.74,103.74,0
1214,2020-11-12,103.21,103.21,103.21,103.21,0
1215,2020-11-13,103.68,103.68,103.68,103.68,0
1216,2020-11-16,104.54,104.54,104.54,104.54,0
1217,2020-11-17,103.79,103.79,103.79,103.79,0
1218,2020-11-18,103.69,103.69,103.69,103.69,0
1219,2020-11-19,103.87,103.87,103.87,103.87,0
1220,2020-11-20,104.06,104.06,104.06,104.06,0
1221,2020-11-23,103.84,103.84,103.84,103.84,0
1222,2020-11-24,103.52,103.52,103.52,103.52,0
1223,2020-11-25,103.3,103.3,103.3,103.3,0
1224,2020-11-26,103.9,103.9,103.9,103.9,0
1225,2020-11-27,104.64,104.64,104.64,104.64,0
1226,2020-11-30,104.59,104.59,104.59,104.59,0
1227,2020-12-01,105.08,105.08,105.08,105.08,0
1228,2020-12-02,104.63,104.63,104.63,104.63,0
1229,2020-12-03,104.63,104.63,104.63,104.63,0
1230,2020-12-04,105.65,105.65,105.65,105.65,0
1231,2020-12-07,105.19,105.19,105.19,105.19,0
1232,2020-12-08,104.64,104.64,104.64,104.64,0
1233,2020-12-09,105.17,105.17,105.17,105.17,0
1234,2020-12-10,105.05,105.05,105.05,105.05,0
1235,2020-12-11,104.42,104.42,104.42,104.42,0
1236,2020-12-14,105.36,105.36,105.36,105.36,0
1237,2020-12-15,105.22,105.22,105.22,105.22,0
1238,2020-12-16,106.49,106.49,106.49,106.49,0
1239,2020-12-17,107.26,107.26,107.26,107.26,0
1240,2020-12-18,107.36,107.36,107.36,107.36,0
1241,2020-12-21,105.2,105.2,105.2,105.2,0
1242,2020-12-22,106.28,106.28,106.28,106.28,0
1243,2020-12-23,106.77,106.77,106.77,106.77,0
1244,2020-12-24,106.84,106.84,106.84,106.84,0
1245,2020-12-28,107.38,107.38,107.38,107.38,0
1246,2020-12-29,108.11,108.11,108.11,108.11,0
1247,2020-12-30,107.88,107.88,107.88,107.88,0
1248,2020-12-31,107.92,107.92,107.92,107.92,0
1249,2021-01-04,108.53,108.53,108.53,108.53,0
1250,2021-01-05,108.78,108.78,108.78,108.78,0
1251,2021-01-06,109.21,109.21,109.21,109.21,0
1252,2021-01-07,109.22,109.22,109.22,109.22,0
1253,2021-01-08,110.23,110.23,110.23,110.23,0
1254,2021-01-11,110.01,110.01,110.01,110.01,0
1255,2021-01-12,110.13,110.13,110.13,110.13,0
1256,2021-01-13,110.51,110.51,110.51,110.51,0
1257,2021-01-14,111.37,111.37,111.37,111.37,0
1258,2021-01-15,111.4,111.4,111.4,111.4,0
1259,2021-01-18,112.29,112.29,112.29,112.29,0
1260,2021-01-19,113.1,113.1,113.1,113.1,0
1261,2021-01-20,113.2,113.2,113.2,113.2,0
1262,2021-01-21,113.04,113.04,113.04,113.04,0
1263,2021-01-22,112.85,112.85,112.85,112.85,0
1264,2021-01-25,112.28,112.28,112.28,112.28,0
1265,2021-01-26,113.5,113.5,113.5,113.5,0
1266,2021-01-27,111.96,111.96,111.96,111.96,0
1267,2021-01-28,111.33,111.33,111.33,111.33,0
1268,2021-01-29,110.06,110.06,110.06,110.06,0
1269,2021-02-01,111.7,111.7,111.7,111.7,0
1270,2021-02-02,113.04,113.04,113.04,113.04,0
1271,2021-02-04,112.94,112.94,112.94,112.94,0
1272,2021-02-05,112.92,112.92,112.92,112.92,0
1273,2021-02-08,112.43,112.43,112.43,112.43,0
1274,2021-02-09,113.07,113.07,113.07,113.07,0
1275,2021-02-10,113.18,113.18,113.18,113.18,0
1276,2021-02-11,113.92,113.92,113.92,113.92,0
1277,2021-02-12,114.82,114.82,114.82,114.82,0
1278,2021-02-15,115.1,115.1,115.1,115.1,0
1279,2021-02-16,114.94,114.94,114.94,114.94,0
1280,2021-02-17,113.76,113.76,113.76,113.76,0
1281,2021-02-18,112.8,112.8,112.8,112.8,0
1282,2021-02-19,112.35,112.35,112.35,112.35,0
1283,2021-02-22,111.31,111.31,111.31,111.31,0
1284,2021-02-23,110.4,110.4,110.4,110.4,0
1285,2021-02-24,110.31,110.31,110.31,110.31,0
1286,2021-02-25,110.41,110.41,110.41,110.41,0
1287,2021-02-26,108.92,108.92,108.92,108.92,0
1288,2021-03-01,110.31,110.31,110.31,110.31,0
1289,2021-03-02,110.41,110.41,110.41,110.41,0
1290,2021-03-03,108.82,108.82,108.82,108.82,0
1291,2021-03-04,108.1,108.1,108.1,108.1,0
1292,2021-03-05,107.15,107.15,107.15,107.15,0
1293,2021-03-08,108.15,108.15,108.15,108.15,0
1294,2021-03-09,109.91,109.91,109.91,109.91,0
1295,2021-03-10,111.09,111.09,111.09,111.09,0
1296,2021-03-11,111.91,111.91,111.91,111.91,0
1297,2021-03-12,111.03,111.03,111.03,111.03,0
1298,2021-03-15,111.64,111.64,111.64,111.64,0
1299,2021-03-16,112.96,112.96,112.96,112.96,0
1300,2021-03-17,111.64,111.64,111.64,111.64,0
1301,2021-03-18,111.05,111.05,111.05,111.05,0
1302,2021-03-19,110.97,110.97,110.97,110.97,0
1303,2021-03-22,111.85,111.85,111.85,111.85,0
1304,2021-03-23,112.7,112.7,112.7,112.7,0
1305,2021-03-24,112.15,112.15,112.15,112.15,0
1306,2021-03-25,112.14,112.14,112.14,112.14,0
1307,2021-03-26,113.08,113.08,113.08,113.08,0
1308,2021-03-29,113.48,113.48,113.48,113.48,0
1309,2021-03-30,113.03,113.03,113.03,113.03,0
1310,2021-03-31,113.26,113.26,113.26,113.26,0
1311,2021-04-01,114.33,114.33,114.33,114.33,0
1312,2021-04-06,114.94,114.94,114.94,114.94,0
1313,2021-04-07,115.26,115.26,115.26,115.26,0
1314,2021-04-08,116.42,116.42,116.42,116.42,0
1315,2021-04-09,116.48,116.48,116.48,116.48,0
1316,2021-04-12,116.55,116.55,116.55,116.55,0
1317,2021-04-13,117.51,117.51,117.51,117.51,0
1318,2021-04-14,117.31,117.31,117.31,117.31,0
1319,2021-04-15,118.41,118.41,118.41,118.41,0
1320,2021-04-16,118.92,118.92,118.92,118.92,0
1321,2021-04-19,119.26,119.26,119.26,119.26,0
1322,2021-04-20,118.15,118.15,118.15,118.15,0
1323,2021-04-21,118.48,118.48,118.48,118.48,0
1324,2021-04-22,119.59,119.59,119.59,119.59,0
1325,2021-04-23,118.83,118.83,118.83,118.83,0
1326,2021-04-26,118.71,118.71,118.71,118.71,0
1327,2021-04-27,118.73,118.73,118.73,118.73,0
1328,2021-04-28,118.49,118.49,118.49,118.49,0
1329,2021-04-29,117.71,117.71,117.71,117.71,0
1330,2021-04-30,117.87,117.87,117.87,117.87,0
1331,2021-05-03,118.37,118.37,118.37,118.37,0
1332,2021-05-04,116.12,116.12,116.12,116.12,0
1333,2021-05-05,117.31,117.31,117.31,117.31,0
1334,2021-05-06,115.96,115.96,115.96,115.96,0
1335,2021-05-07,116.34,116.34,116.34,116.34,0
1336,2021-05-10,116.01,116.01,116.01,116.01,0
1337,2021-05-11,114.64,114.64,114.64,114.64,0
1338,2021-05-12,114.29,114.29,114.29,114.29,0
1339,2021-05-14,115.9,115.9,115.9,115.9,0
1340,2021-05-17,116.48,116.48,116.48,116.48,0
1341,2021-05-18,116.47,116.47,116.47,116.47,0
1342,2021-05-19,115.44,115.44,115.44,115.44,0
1343,2021-05-20,117.07,117.07,117.07,117.07,0
1344,2021-05-21,117.7,117.7,117.7,117.7,0
1345,2021-05-25,118.02,118.02,118.02,118.02,0
1346,2021-05-26,117.87,117.87,117.87,117.87,0
1347,2021-05-27,117.55,117.55,117.55,117.55,0
1348,2021-05-28,118.85,118.85,118.85,118.85,0
1349,2021-05-31,118.35,118.35,118.35,118.35,0
1350,2021-06-01,118.6,118.6,118.6,118.6,0
1351,2021-06-02,118.27,118.27,118.27,118.27,0
1352,2021-06-03,118.06,118.06,118.06,118.06,0
1353,2021-06-04,119.12,119.12,119.12,119.12,0
1354,2021-06-07,119.06,119.06,119.06,119.06,0
1355,2021-06-08,119.29,119.29,119.29,119.29,0
1356,2021-06-09,120.05,120.05,120.05,120.05,0
1357,2021-06-10,120.25,120.25,120.25,120.25,0
1358,2021-06-11,121.22,121.22,121.22,121.22,0
1359,2021-06-14,121.63,121.63,121.63,121.63,0
1360,2021-06-15,121.85,121.85,121.85,121.85,0
1361,2021-06-16,122.23,122.23,122.23,122.23,0
1362,2021-06-17,122.16,122.16,122.16,122.16,0
1363,2021-06-18,121.47,121.47,121.47,121.47,0
1364,2021-06-21,120.66,120.66,120.66,120.66,0
1365,2021-06-22,120.77,120.77,120.77,120.77,0
1366,2021-06-23,119.28,119.28,119.28,119.28,0
1367,2021-06-24,120.1,120.1,120.1,120.1,0
1368,2021-06-25,120.75,120.75,120.75,120.75,0
1369,2021-06-28,120.45,120.45,120.45,120.45,0
1370,2021-06-29,120.67,120.67,120.67,120.67,0
1371,2021-06-30,120.83,120.83,120.83,120.83,0
1372,2021-07-01,121.17,121.17,121.17,121.17,0
1373,2021-07-02,121.6,121.6,121.6,121.6,0
1374,2021-07-05,121.37,121.37,121.37,121.37,0
1375,2021-07-06,122.06,122.06,122.06,122.06,0
1376,2021-07-07,122.51,122.51,122.51,122.51,0
1377,2021-07-08,121.19,121.19,121.19,121.19,0
1378,2021-07-09,121.57,121.57,121.57,121.57,0
1379,2021-07-12,122.18,122.18,122.18,122.18,0
1380,2021-07-13,122.06,122.06,122.06,122.06,0
1381,2021-07-15,120.13,120.13,120.13,120.13,0
1382,2021-07-16,120.4,120.4,120.4,120.4,0
1383,2021-07-19,118.9,118.9,118.9,118.9,0
1384,2021-07-20,119.1,119.1,119.1,119.1,0
1385,2021-07-21,121.27,121.27,121.27,121.27,0
1386,2021-07-22,122.58,122.58,122.58,122.58,0
1387,2021-07-23,123.1,123.1,123.1,123.1,0
1388,2021-07-27,121.71,121.71,121.71,121.71,0
1389,2021-07-28,122.22,122.22,122.22,122.22,0
1390,2021-07-29,122.98,122.98,122.98,122.98,0
1391,2021-07-30,124.18,124.18,124.18,124.18,0
1392,2021-08-02,124.8,124.8,124.8,124.8,0
1393,2021-08-03,124.35,124.35,124.35,124.35,0
1394,2021-08-04,124.39,124.39,124.39,124.39,0
1395,2021-08-05,125.28,125.28,125.28,125.28,0
1396,2021-08-06,124.99,124.99,124.99,124.99,0
1397,2021-08-09,124.96,124.96,124.96,124.96,0
1398,2021-08-10,125.25,125.25,125.25,125.25,0
1399,2021-08-11,125.11,125.11,125.11,125.11,0
1400,2021-08-12,125.08,125.08,125.08,125.08,0
1401,2021-08-13,125.36,125.36,125.36,125.36,0
1402,2021-08-16,125.31,125.31,125.31,125.31,0
1403,2021-08-17,125.27,125.27,125.27,125.27,0
1404,2021-08-18,126.04,126.04,126.04,126.04,0
1405,2021-08-19,124.61,124.61,124.61,124.61,0
1406,2021-08-20,125.12,125.12,125.12,125.12,0
1407,2021-08-23,125.6,125.6,125.6,125.6,0
1408,2021-08-24,126.02,126.02,126.02,126.02,0
1409,2021-08-25,125.6,125.6,125.6,125.6,0
1410,2021-08-26,125.52,125.52,125.52,125.52,0
1411,2021-08-27,126.21,126.21,126.21,126.21,0
1412,2021-08-30,126.91,126.91,126.91,126.91,0
1413,2021-08-31,127.18,127.18,127.18,127.18,0
1414,2021-09-01,127.93,127.93,127.93,127.93,0
1415,2021-09-02,127.59,127.59,127.59,127.59,0
1416,2021-09-03,126.75,126.75,126.75,126.75,0
1417,2021-09-06,127.26,127.26,127.26,127.26,0
1418,2021-09-07,127.49,127.49,127.49,127.49,0
1419,2021-09-08,126.3,126.3,126.3,126.3,0
1420,2021-09-09,126.4,126.4,126.4,126.4,0
1421,2021-09-10,125.62,125.62,125.62,125.62,0
1422,2021-09-13,125.18,125.18,125.18,125.18,0
1423,2021-09-14,125.31,125.31,125.31,125.31,0
1424,2021-09-15,124.19,124.19,124.19,124.19,0
1425,2021-09-16,124.47,124.47,124.47,124.47,0
1426,2021-09-17,124.89,124.89,124.89,124.89,0
1427,2021-09-20,123.86,123.86,123.86,123.86,0
1428,2021-09-21,124.72,124.72,124.72,124.72,0
1429,2021-09-22,124.41,124.41,124.41,124.41,0
1430,2021-09-23,124.97,124.97,124.97,124.97,0
1431,2021-09-24,124.24,124.24,124.24,124.24,0
1432,2021-09-27,123.82,123.82,123.82,123.82,0
1433,2021-09-28,121.42,121.42,121.42,121.42,0
1434,2021-09-29,121.36,121.36,121.36,121.36,0
1435,2021-09-30,121.2,121.2,121.2,121.2,0
1436,2021-10-01,120.72,120.72,120.72,120.72,0
1437,2021-10-04,120.32,120.32,120.32,120.32,0
1438,2021-10-05,119.96,119.96,119.96,119.96,0
1439,2021-10-06,119.12,119.12,119.12,119.12,0
1440,2021-10-07,119.79,119.79,119.79,119.79,0
1441,2021-10-08,118.85,118.85,118.85,118.85,0
1442,2021-10-11,118.44,118.44,118.44,118.44,0
1443,2021-10-12,118.56,118.56,118.56,118.56,0
1444,2021-10-13,119.07,119.07,119.07,119.07,0
1445,2021-10-14,120.12,120.12,120.12,120.12,0
1446,2021-10-15,120.46,120.46,120.46,120.46,0
1447,2021-10-18,119.88,119.88,119.88,119.88,0
1448,2021-10-19,120.19,120.19,120.19,120.19,0
1449,2021-10-20,120.9,120.9,120.9,120.9,0
1450,2021-10-21,121.22,121.22,121.22,121.22,0
1451,2021-10-22,122.02,122.02,122.02,122.02,0
1452,2021-10-25,122.18,122.18,122.18,122.18,0
1453,2021-10-26,122.66,122.66,122.66,122.66,0
1454,2021-10-27,122.78,122.78,122.78,122.78,0
1455,2021-10-28,123.43,123.43,123.43,123.43,0
1456,2021-10-29,123.1,123.1,123.1,123.1,0
1457,2021-11-02,124.82,124.82,124.82,124.82,0
1458,2021-11-03,125.13,125.13,125.13,125.13,0
1459,2021-11-04,126.18,126.18,126.18,126.18,0
1460,2021-11-05,125.53,125.53,125.53,125.53,0
1461,2021-11-08,125.6,125.6,125.6,125.6,0
1462,2021-11-09,125.61,125.61,125.61,125.61,0
1463,2021-11-10,125.6,125.6,125.6,125.6,0
1464,2021-11-12,125.87,125.87,125.87,125.87,0
1465,2021-11-15,125.75,125.75,125.75,125.75,0
1466,2021-11-16,125.42,125.42,125.42,125.42,0
1467,2021-11-17,125.05,125.05,125.05,125.05,0
1468,2021-11-18,124.39,124.39,124.39,124.39,0
1469,2021-11-19,124.7,124.7,124.7,124.7,0
1470,2021-11-22,123.59,123.59,123.59,123.59,0
1471,2021-11-23,121.49,121.49,121.49,121.49,0
1472,2021-11-24,121.1,121.1,121.1,121.1,0
1473,2021-11-25,121.58,121.58,121.58,121.58,0
1474,2021-11-26,119.04,119.04,119.04,119.04,0
1475,2021-11-29,118.86,118.86,118.86,118.86,0
1476,2021-11-30,117.99,117.99,117.99,117.99,0
1477,2021-12-01,119.19,119.19,119.19,119.19,0
1478,2021-12-02,117.78,117.78,117.78,117.78,0
1479,2021-12-03,116.71,116.71,116.71,116.71,0
1480,2021-12-06,117.86,117.86,117.86,117.86,0
1481,2021-12-07,120.42,120.42,120.42,120.42,0
1482,2021-12-08,119.86,119.86,119.86,119.86,0
1483,2021-12-09,119.94,119.94,119.94,119.94,0
1484,2021-12-10,119.96,119.96,119.96,119.96,0
1485,2021-12-13,119.88,119.88,119.88,119.88,0
1486,2021-12-14,118.68,118.68,118.68,118.68,0
1487,2021-12-15,119.63,119.63,119.63,119.63,0
1488,2021-12-16,120.3,120.3,120.3,120.3,0
1489,2021-12-17,120.23,120.23,120.23,120.23,0
1490,2021-12-20,118.67,118.67,118.67,118.67,0
1491,2021-12-21,119.9,119.9,119.9,119.9,0
1492,2021-12-22,121.07,121.07,121.07,121.07,0
1493,2021-12-23,121.51,121.51,121.51,121.51,0
1494,2021-12-24,121.53,121.53,121.53,121.53,0
1495,2021-12-27,122.44,122.44,122.44,122.44,0
1496,2021-12-28,123.4,123.4,123.4,123.4,0
1497,2021-12-29,123.32,123.32,123.32,123.32,0
1498,2021-12-31,123.36,123.36,123.36,123.36,0
1499,2022-01-03,123.96,123.96,123.96,123.96,0
1500,2022-01-04,123.4,123.4,123.4,123.4,0
1501,2022-01-05,123.36,123.36,123.36,123.36,0
1502,2022-01-06,121.29,121.29,121.29,121.29,0
1503,2022-01-07,120.46,120.46,120.46,120.46,0
1504,2022-01-10,118.26,118.26,118.26,118.26,0
1505,2022-01-11,119.55,119.55,119.55,119.55,0
1506,2022-01-12,118.97,118.97,118.97,118.97,0
1507,2022-01-13,118.14,118.14,118.14,118.14,0
1508,2022-01-14,116.98,116.98,116.98,116.98,0
1509,2022-01-17,117.66,117.66,117.66,117.66,0
1510,2022-01-18,115.98,115.98,115.98,115.98,0
1511,2022-01-19,116.17,116.17,116.17,116.17,0
1512,2022-01-20,117.01,117.01,117.01,117.01,0
1513,2022-01-21,115.07,115.07,115.07,115.07,0
1514,2022-01-24,110.88,110.88,110.88,110.88,0
1515,2022-01-25,110.61,110.61,110.61,110.61,0
1516,2022-01-26,111.92,111.92,111.92,111.92,0
1517,2022-01-27,112.56,112.56,112.56,112.56,0
1518,2022-01-28,111.96,111.96,111.96,111.96,0
1519,2022-01-31,113.02,113.02,113.02,113.02,0
1520,2022-02-01,113.9,113.9,113.9,113.9,0
1521,2022-02-02,114.76,114.76,114.76,114.76,0
1522,2022-02-03,112.09,112.09,112.09,112.09,0
1523,2022-02-04,110.56,110.56,110.56,110.56,0
1524,2022-02-07,110.75,110.75,110.75,110.75,0
1525,2022-02-08,110.0,110.0,110.0,110.0,0
1526,2022-02-09,111.64,111.64,111.64,111.64,0
1527,2022-02-10,111.07,111.07,111.07,111.07,0
1528,2022-02-11,110.07,110.07,110.07,110.07,0
1529,2022-02-14,108.28,108.28,108.28,108.28,0
1530,2022-02-15,110.03,110.03,110.03,110.03,0
1531,2022-02-16,110.12,110.12,110.12,110.12,0
