,date,open,close,high,low,volumme
904,2020-04-14,7.777,7.777,7.777,7.777,0
905,2020-04-15,7.7471,7.7018,7.7471,7.7018,0
906,2020-04-16,7.7133,7.6691,7.7133,7.6691,0
907,2020-04-17,7.687,7.6747,7.687,7.6747,0
908,2020-04-20,7.7104,7.7104,7.7104,7.7104,0
909,2020-04-21,7.6621,7.6621,7.6621,7.6621,0
910,2020-04-22,7.6858,7.6282,7.72,7.6282,70000
911,2020-04-23,7.67,7.678,7.678,7.67,26000
912,2020-04-24,7.67,7.5677,7.67,7.5677,466000
913,2020-04-27,7.5865,7.5683,7.5865,7.5683,0
914,2020-04-28,7.5461,7.6008,7.6008,7.5461,0
915,2020-04-29,7.6123,7.6156,7.6156,7.6123,0
916,2020-04-30,7.6828,7.6179,7.6828,7.6179,0
917,2020-05-04,7.5426,7.5255,7.5426,7.5255,0
918,2020-05-05,7.5772,7.616,7.616,7.5772,0
919,2020-05-06,7.6357,7.5677,7.6357,7.5677,0
920,2020-05-07,7.5855,7.6581,7.6581,7.5855,0
921,2020-05-08,7.7317,7.719,7.7317,7.719,0
922,2020-05-11,7.7276,7.6499,7.7276,7.6499,0
923,2020-05-12,7.6582,7.6324,7.6582,7.6324,0
924,2020-05-13,7.6065,7.6254,7.6254,7.6065,0
925,2020-05-14,7.6124,7.6565,7.6565,7.6124,0
926,2020-05-15,7.7225,7.7122,7.7225,7.7122,0
927,2020-05-18,7.7889,7.8559,7.8559,7.7889,0
928,2020-05-19,7.8459,7.8364,7.8459,7.8364,0
929,2020-05-20,7.8697,7.9287,7.9287,7.8697,0
930,2020-05-21,7.8943,7.8402,7.8943,7.8402,0
931,2020-05-22,7.7558,7.8061,7.8061,7.7558,0
932,2020-05-25,7.8599,7.8599,7.8599,7.8599,0
933,2020-05-26,7.8721,7.8375,7.8721,7.8375,0
934,2020-05-27,7.8066,7.7649,7.8066,7.7649,0
935,2020-05-28,7.8156,7.8236,7.8236,7.8156,26206
936,2020-05-29,7.8374,7.8699,7.8699,7.8374,0
937,2020-06-01,7.9679,7.9552,7.9679,7.9552,0
938,2020-06-02,7.9846,7.9846,7.9846,7.9846,0
939,2020-06-03,7.9968,7.9572,7.9968,7.9572,0
940,2020-06-04,7.924,7.9788,7.9788,7.924,0
941,2020-06-05,7.9964,8.0114,8.0114,7.9964,0
942,2020-06-08,7.9923,7.9923,7.9923,7.9923,0
943,2020-06-09,8.029,8.0442,8.0442,8.029,0
944,2020-06-10,8.0461,8.094,8.094,8.0461,0
945,2020-06-11,8.0155,8.0155,8.0155,8.0155,0
946,2020-06-15,7.8926,7.9656,7.9656,7.8926,0
947,2020-06-16,8.0324,8.0324,8.0324,8.0324,0
948,2020-06-17,8.0337,8.0337,8.0337,8.0337,0
949,2020-06-18,8.0429,8.0429,8.0429,8.0429,0
950,2020-06-19,8.0831,8.0975,8.121,8.0831,26000
951,2020-06-22,8.0985,8.0985,8.0985,8.0985,0
952,2020-06-23,8.0891,8.1428,8.1428,8.0891,0
953,2020-06-24,8.1139,8.0279,8.1161,8.0279,42800
954,2020-06-25,7.9961,8.0168,8.0329,7.9961,14712
955,2020-06-26,8.0485,8.03,8.0485,8.03,0
956,2020-06-29,8.0503,8.119,8.119,8.0503,0
957,2020-06-30,8.1187,8.1572,8.1572,8.1187,0
958,2020-07-01,8.1666,8.1018,8.1666,8.1018,0
959,2020-07-02,8.148,8.1695,8.1695,8.148,0
960,2020-07-03,8.1488,8.1477,8.1488,8.1477,0
961,2020-07-06,8.2458,8.2458,8.2458,8.2458,0
962,2020-07-07,8.1772,8.272,8.272,8.1772,0
963,2020-07-08,8.2586,8.3299,8.3299,8.2586,0
964,2020-07-09,8.3731,8.3051,8.3731,8.2582,42000
965,2020-07-10,8.2495,8.3595,8.3595,8.2495,0
966,2020-07-13,8.4114,8.4344,8.4344,8.4114,0
967,2020-07-14,8.3504,8.3987,8.3987,8.3504,0
968,2020-07-15,8.381,8.381,8.381,8.381,0
969,2020-07-16,8.344,8.3899,8.3899,8.344,0
970,2020-07-17,8.3484,8.3609,8.3609,8.3484,0
971,2020-07-20,8.333,8.3793,8.3793,8.333,0
972,2020-07-21,8.4327,8.5385,8.5431,8.4327,13000
973,2020-07-22,8.5733,8.5309,8.5733,8.5309,0
974,2020-07-23,8.6049,8.6309,8.6309,8.6049,1000
975,2020-07-24,8.5453,8.5737,8.5803,8.5453,1000
976,2020-07-27,8.6889,8.6705,8.6889,8.6705,0
977,2020-07-28,8.7171,8.7503,8.7503,8.7171,0
978,2020-07-29,8.7699,8.7836,8.7836,8.7699,0
979,2020-07-30,8.754,8.6506,8.754,8.6506,56809
980,2020-07-31,8.7723,8.741,8.7723,8.741,130
981,2020-08-03,8.7234,8.8389,8.8389,8.7234,130
982,2020-08-04,8.8335,8.9276,8.9276,8.8335,11000
983,2020-08-05,8.9869,9.0939,9.1134,8.9869,26000
984,2020-08-06,9.0664,9.0909,9.145,9.0664,28000
985,2020-08-07,9.0934,9.0146,9.0934,9.0146,0
986,2020-08-10,9.019,9.0668,9.0668,9.019,0
987,2020-08-11,9.0159,8.9493,9.0159,8.9493,0
988,2020-08-12,8.9161,8.9161,8.9161,8.9161,0
989,2020-08-13,8.8989,8.8986,8.8989,8.8986,0
990,2020-08-14,8.9224,8.9369,8.9369,8.9224,0
991,2020-08-17,9.0111,9.0574,9.0574,9.0111,0
992,2020-08-18,9.082,9.133,9.133,9.082,0
993,2020-08-19,9.1141,9.1203,9.1203,9.1141,0
994,2020-08-20,9.0562,9.0684,9.0684,9.0094,4000
995,2020-08-21,9.0806,8.976,9.0806,8.976,686
996,2020-08-24,9.023,9.0454,9.0454,9.023,0
997,2020-08-25,9.04,8.917,9.04,8.917,37594
998,2020-08-26,9.0316,9.1007,9.1007,9.0316,93
999,2020-08-27,9.0879,9.0569,9.0879,9.0569,0
1000,2020-08-28,9.1274,9.1769,9.1769,9.1274,0
1001,2020-08-31,9.2027,9.1783,9.2027,9.1783,0
1002,2020-09-01,9.2874,9.2376,9.2874,9.2376,0
1003,2020-09-02,9.217,9.217,9.217,9.1349,0
1004,2020-09-03,9.0471,8.9743,9.0471,8.9719,32000
1005,2020-09-04,9.0444,9.0226,9.0444,9.0226,0
1006,2020-09-07,9.0195,9.0415,9.0415,9.0195,0
1007,2020-09-08,9.0386,8.8724,9.0386,8.8724,0
1008,2020-09-09,8.8755,8.9661,8.9661,8.8755,0
1009,2020-09-10,8.948,8.9677,8.9677,8.948,0
1010,2020-09-11,8.9113,8.9607,8.9607,8.9113,0
1011,2020-09-14,8.9746,9.0088,9.0088,8.9746,0
1012,2020-09-15,9.0263,9.015,9.0263,9.015,1000
1013,2020-09-16,9.0636,9.0832,9.0832,9.0636,0
1014,2020-09-17,8.9662,9.0189,9.0189,8.9662,0
1015,2020-09-18,9.0689,9.0522,9.0689,9.0522,0
1016,2020-09-21,9.0174,8.7843,9.0174,8.7843,2000
1017,2020-09-22,8.8176,8.7923,8.826,8.7923,7000
1018,2020-09-23,8.7196,8.7244,8.7244,8.7196,0
1019,2020-09-24,8.6449,8.674,8.674,8.6449,0
1020,2020-09-25,8.7576,8.7151,8.7576,8.7151,0
1021,2020-09-28,8.7685,8.7685,8.7685,8.7685,0
1022,2020-09-29,8.7819,8.7451,8.7919,8.7451,870
1023,2020-09-30,8.6983,8.7543,8.7543,8.6983,0
1024,2020-10-01,8.7749,8.6321,8.7749,8.6321,88810
1025,2020-10-02,8.5917,8.6376,8.6376,8.59,2200
1026,2020-10-05,8.6362,8.7762,8.7762,8.6362,4200
1027,2020-10-06,8.7728,8.7887,8.7887,8.7728,0
1028,2020-10-07,8.7381,8.7455,8.7455,8.7381,0
1029,2020-10-08,8.77,8.7767,8.8145,8.77,509
1030,2020-10-09,8.876,8.9197,8.9197,8.876,9956
1031,2020-10-12,8.9468,8.8944,8.9468,8.8944,0
1032,2020-10-13,8.8814,8.858,8.9158,8.858,2859
1033,2020-10-14,8.8464,8.896,8.896,8.8464,1500
1034,2020-10-15,8.8802,8.9028,8.9028,8.8469,159
1035,2020-10-16,8.9193,8.9245,8.9571,8.9193,1636
1036,2020-10-19,8.9463,8.9463,8.9463,8.9463,0
1037,2020-10-20,8.9771,8.9937,8.9937,8.9771,4758
1038,2020-10-21,9.0497,9.0326,9.0497,9.0103,653
1039,2020-10-22,8.9978,8.9861,8.9978,8.9716,1586
1040,2020-10-23,8.9445,8.9477,8.9688,8.9288,413
1041,2020-10-26,8.8409,8.8604,8.8962,8.8409,1350
1042,2020-10-27,8.8744,8.9189,8.9189,8.8683,421
1043,2020-10-28,8.9013,8.7792,8.9013,8.7792,527
1044,2020-10-29,8.7866,8.7019,8.7866,8.7019,1000
1045,2020-10-30,8.7,8.7295,8.7295,8.7,608
1046,2020-11-02,8.734,8.8008,8.8008,8.734,0
1047,2020-11-03,8.845,8.8679,8.8738,8.845,122
1048,2020-11-04,8.7636,8.8646,8.8646,8.7636,0
1049,2020-11-05,8.8893,8.9515,8.9515,8.8893,0
1050,2020-11-06,8.9534,8.947,8.9658,8.947,439
1051,2020-11-09,8.9561,8.855,8.9561,8.855,18735
1052,2020-11-10,8.9162,8.9498,8.9498,8.9162,0
1053,2020-11-11,8.9829,8.9382,8.9829,8.9382,0
1054,2020-11-12,8.9611,8.9862,8.9931,8.9309,3943
1055,2020-11-13,8.9272,8.972,8.972,8.9272,108
1056,2020-11-16,9.0071,8.9668,9.0071,8.9668,16
1057,2020-11-17,8.9343,8.9028,8.9343,8.9028,0
1058,2020-11-18,8.9606,8.9573,8.9762,8.9395,2499
1059,2020-11-19,8.9008,8.8218,8.9008,8.8192,5375
1060,2020-11-20,8.8734,8.9202,8.9202,8.8734,423
1061,2020-11-23,8.9473,8.8495,8.9473,8.8495,4391
1062,2020-11-24,8.909,8.9323,8.9323,8.9012,3280
1063,2020-11-25,8.9435,8.9491,8.9491,8.9435,0
1064,2020-11-26,8.9824,8.9682,8.9824,8.9631,10
1065,2020-11-27,8.9875,8.9688,9.0198,8.9688,938
1066,2020-11-30,8.9802,8.9634,9.0131,8.9634,723
1067,2020-12-01,9.0289,9.022,9.0414,9.022,585
1068,2020-12-02,9.0155,9.0351,9.0351,9.0155,0
1069,2020-12-03,8.9681,8.8469,8.9681,8.8469,317
1070,2020-12-04,8.8934,8.9531,8.9531,8.8934,0
1071,2020-12-07,8.861,8.9354,8.9354,8.861,0
1072,2020-12-08,8.9307,8.9408,8.9661,8.9307,3354
1073,2020-12-09,8.993,8.9776,8.993,8.9776,0
1074,2020-12-10,8.9459,9.1278,9.1698,8.9459,8889
1075,2020-12-11,9.049,9.0582,9.0629,9.0319,6104
1076,2020-12-14,9.1285,9.0767,9.1297,9.0767,1300
1077,2020-12-15,9.1181,9.158,9.158,9.1181,1845
1078,2020-12-16,9.1666,9.181,9.181,9.1666,0
1079,2020-12-17,9.307,9.2969,9.3109,9.2969,1775
1080,2020-12-18,9.3286,9.3472,9.3472,9.2959,2945
1081,2020-12-21,9.3115,9.2239,9.3115,9.1694,1374
1082,2020-12-22,9.1856,9.1937,9.2228,9.1856,2721
1083,2020-12-23,9.1772,9.2317,9.2317,9.1772,0
1084,2020-12-24,9.1932,9.1715,9.1932,9.1715,0
1085,2020-12-28,9.148,9.118,9.148,9.118,206
1086,2020-12-29,9.0971,9.141,9.141,9.0971,98
1087,2020-12-30,9.1398,9.1385,9.1398,9.1385,0
1088,2020-12-31,9.1652,9.1476,9.1652,9.1476,0
1089,2021-01-04,9.3536,9.3141,9.3864,9.3024,7949
1090,2021-01-05,9.3523,9.4731,9.4731,9.3523,1300
1091,2021-01-06,9.4693,9.4447,9.4693,9.4447,0
1092,2021-01-07,9.4765,9.4868,9.5057,9.453,4025
1093,2021-01-08,9.4208,9.3712,9.4208,9.3712,338
1094,2021-01-11,9.2497,9.268,9.268,9.2497,1017
1095,2021-01-12,9.4056,9.4144,9.4449,9.4056,220
1096,2021-01-13,9.4248,9.4213,9.4248,9.3865,551
1097,2021-01-14,9.3957,9.4122,9.4122,9.3957,0
1098,2021-01-15,9.3668,9.2927,9.3821,9.2927,1501
1099,2021-01-18,9.3672,9.2758,9.3672,9.2758,77
1100,2021-01-19,9.323,9.3391,9.3391,9.323,0
1101,2021-01-20,9.3839,9.3907,9.4018,9.341,10906
1102,2021-01-21,9.4074,9.3896,9.4074,9.3896,477
1103,2021-01-22,9.3104,9.3068,9.3104,9.3013,4943
1104,2021-01-25,9.3331,9.3104,9.379,9.3104,5733
1105,2021-01-26,9.3121,9.34,9.3559,9.3121,8744
1106,2021-01-27,9.3412,9.3041,9.3412,9.3041,638
1107,2021-01-28,9.2145,9.3114,9.3114,9.2145,2786
1108,2021-01-29,9.2559,9.3173,9.3808,9.2559,5355
1109,2021-02-01,9.4205,9.3934,9.4639,9.3934,4562
1110,2021-02-02,9.4045,9.3866,9.4045,9.3866,400
1111,2021-02-03,9.4014,9.4379,9.4379,9.3823,6495
1112,2021-02-04,9.4347,9.3805,9.4347,9.3747,321
1113,2021-02-05,9.4662,9.5202,9.5202,9.4662,3880
1114,2021-02-08,9.5743,9.6118,9.6118,9.5507,1124
1115,2021-02-09,9.6731,9.666,9.6731,9.666,0
1116,2021-02-10,9.6908,9.7133,9.7668,9.6867,50178
1117,2021-02-11,9.7165,9.7281,9.7405,9.6945,29352
1118,2021-02-12,9.6803,9.7606,9.7606,9.6494,4157
1119,2021-02-15,9.8361,9.8191,9.8361,9.7874,1654
1120,2021-02-16,9.8395,9.7944,9.8528,9.7944,229
1121,2021-02-17,9.801,9.7763,9.8241,9.7763,1977
1122,2021-02-18,9.9023,9.8403,9.9023,9.8403,6
1123,2021-02-19,9.8103,9.8799,9.9084,9.8103,11049
1124,2021-02-22,9.913,9.9739,9.9739,9.913,0
1125,2021-02-23,10.0576,10.0146,10.0576,9.9783,2024
1126,2021-02-24,9.9942,10.0931,10.0931,9.9899,1006
1127,2021-02-25,10.1539,10.0833,10.1682,10.0833,1670
1128,2021-02-26,9.9342,9.8243,9.9707,9.8243,5336
1129,2021-03-01,9.8989,9.8285,9.92,9.8231,66691
1130,2021-03-02,9.7001,9.8415,9.8415,9.7001,218
1131,2021-03-03,9.8325,9.8135,9.8325,9.7662,4025
1132,2021-03-04,9.7421,9.8232,9.8232,9.6238,20800
1133,2021-03-05,9.8031,9.8384,9.8662,9.8031,10000
1134,2021-03-08,9.9085,9.8526,9.9085,9.8144,36222
1135,2021-03-09,9.8087,9.8448,9.8908,9.7886,327
1136,2021-03-10,9.7949,9.8399,9.8706,9.7935,7008
1137,2021-03-11,9.9673,9.9697,9.9841,9.9435,3278
1138,2021-03-12,9.9223,9.9486,9.9486,9.9099,207
1139,2021-03-15,9.9761,9.9604,10.0719,9.8993,4888
1140,2021-03-16,9.9134,9.9125,9.9304,9.9068,8477
1141,2021-03-17,9.9464,9.8978,9.9464,9.8978,2054
1142,2021-03-18,9.9097,9.789,9.9097,9.789,2757
1143,2021-03-19,9.6934,9.7835,9.7835,9.6795,15653
1144,2021-03-22,9.7559,9.8109,9.8109,9.75,376
1145,2021-03-23,9.773,9.6685,9.773,9.6685,4281
1146,2021-03-24,9.6241,9.7633,9.7633,9.6241,753
1147,2021-03-25,9.6857,9.6177,9.7467,9.5841,8941
1148,2021-03-26,9.7119,9.7914,9.7914,9.7119,20335
1149,2021-03-29,9.7185,9.7166,9.8001,9.7166,339
1150,2021-03-30,9.721,9.6435,9.741,9.6435,12707
1151,2021-03-31,9.6633,9.6756,9.7027,9.636,8902
1152,2021-04-01,9.6464,9.6815,9.7259,9.6464,4447
1153,2021-04-06,9.7421,9.8053,9.8053,9.7258,1535
1154,2021-04-07,9.7746,9.7111,9.7746,9.7111,2552
1155,2021-04-08,9.7693,9.8076,9.8076,9.7693,127
1156,2021-04-09,9.7845,9.7862,9.8035,9.7639,6529
1157,2021-04-12,9.7244,9.7515,9.8018,9.723,3247
1158,2021-04-13,9.747,9.8249,9.8249,9.747,705
1159,2021-04-14,9.8738,9.9486,9.9556,9.8692,4663
1160,2021-04-15,9.9863,10.0323,10.0428,9.9682,31258
1161,2021-04-16,10.0474,10.0589,10.0677,10.0437,22872
1162,2021-04-19,10.0615,10.0548,10.0872,10.0545,10546
1163,2021-04-20,10.093,9.9769,10.1146,9.9769,2371
1164,2021-04-21,10.0234,10.0473,10.0473,9.9904,29658
1165,2021-04-22,10.0143,10.0139,10.0143,9.9847,1453
1166,2021-04-23,10.0387,10.05,10.0774,10.0387,104563
1167,2021-04-26,10.0451,10.1073,10.1095,10.0451,12552
1168,2021-04-27,10.1681,10.1712,10.1831,10.1681,5349
1169,2021-04-28,10.1654,10.2381,10.2381,10.1654,0
1170,2021-04-29,10.2797,10.2689,10.3471,10.2689,26343
1171,2021-04-30,10.2677,10.1995,10.2798,10.1995,36823
1172,2021-05-03,10.2481,10.3276,10.3375,10.2481,50074
1173,2021-05-04,10.335,10.3888,10.411,10.3279,2089
1174,2021-05-05,10.4156,10.4179,10.4516,10.4036,12611
1175,2021-05-06,10.4459,10.4889,10.4889,10.4299,11128
1176,2021-05-07,10.5157,10.5713,10.5713,10.5147,5492
1177,2021-05-10,10.6594,10.5554,10.68,10.5554,70526
1178,2021-05-11,10.5661,10.5919,10.5919,10.513,27644
1179,2021-05-12,10.6341,10.6104,10.6341,10.6104,348
1180,2021-05-13,10.5289,10.4732,10.5289,10.4243,12000
1181,2021-05-14,10.4423,10.5197,10.5233,10.4415,2407
1182,2021-05-17,10.5914,10.6757,10.6757,10.5594,28595
1183,2021-05-18,10.7447,10.6871,10.7447,10.6871,221
1184,2021-05-19,10.6061,10.4663,10.6061,10.4663,3000
1185,2021-05-20,10.5105,10.4678,10.5105,10.4074,547
1186,2021-05-21,10.3736,10.4446,10.4817,10.3736,957
1187,2021-05-24,10.4426,10.5161,10.5161,10.4426,517
1188,2021-05-25,10.5604,10.5552,10.5604,10.5552,0
1189,2021-05-26,10.6147,10.611,10.6147,10.5988,57
1190,2021-05-27,10.6217,10.6814,10.6814,10.6128,4376
1191,2021-05-28,10.6906,10.718,10.7474,10.6802,7511
1192,2021-05-31,10.746,10.7552,10.7972,10.7329,2644
1193,2021-06-01,10.8401,10.7899,10.851,10.7899,2756
1194,2021-06-02,10.8137,10.8322,10.8707,10.8137,8460
1195,2021-06-03,10.8453,10.6726,10.8453,10.6726,19395
1196,2021-06-04,10.7349,10.8022,10.8599,10.7349,3300
1197,2021-06-07,10.7792,10.797,10.8009,10.7792,1789
1198,2021-06-08,10.8061,10.8589,10.8589,10.788,3287
1199,2021-06-09,10.876,10.8626,10.9555,10.8626,8557
1200,2021-06-10,10.8178,10.8726,10.8726,10.8178,0
1201,2021-06-11,10.9358,10.8869,10.9527,10.8805,33361
1202,2021-06-14,10.9147,10.9147,10.9147,10.9147,0
1203,2021-06-15,10.8774,10.8435,10.9123,10.8435,11024
1204,2021-06-16,10.8302,10.8924,10.8924,10.8207,1102
1205,2021-06-17,10.7463,10.5725,10.7463,10.5725,1553
1206,2021-06-18,10.5449,10.5702,10.5702,10.5449,0
1207,2021-06-21,10.5253,10.5889,10.6065,10.5253,4448
1208,2021-06-22,10.6342,10.6736,10.6736,10.6338,610
1209,2021-06-23,10.7163,10.7721,10.8925,10.7028,39708
1210,2021-06-24,10.7355,10.7771,10.7771,10.7355,0
1211,2021-06-25,10.8146,10.8301,10.8301,10.8146,0
1212,2021-06-28,10.8611,10.8346,10.8611,10.8346,1741
1213,2021-06-29,10.8049,10.8337,10.8459,10.7704,20544
1214,2021-06-30,10.8224,10.8413,10.8543,10.8224,9000
1215,2021-07-01,10.8602,10.8326,10.8602,10.8326,0
1216,2021-07-02,10.8379,10.8442,10.8751,10.8379,592
1217,2021-07-05,10.9847,10.9881,11.0294,10.9313,13482
1218,2021-07-06,11.06,10.8633,11.1228,10.8633,2053
1219,2021-07-07,10.9044,10.9345,10.9365,10.9044,122
1220,2021-07-08,10.7759,10.7992,10.8215,10.7759,328
1221,2021-07-09,10.8458,10.978,10.978,10.8458,4737
1222,2021-07-12,10.9069,10.9481,10.9481,10.8845,963
1223,2021-07-13,10.9809,10.9858,10.987,10.8902,21298
1224,2021-07-14,11.011,10.9844,11.0314,10.9844,173
1225,2021-07-15,10.9362,10.9475,10.9475,10.9362,0
1226,2021-07-16,10.9015,10.9107,10.9107,10.9015,0
1227,2021-07-19,10.838,10.6236,10.838,10.6236,651
1228,2021-07-20,10.6587,10.6613,10.6613,10.6028,22884
1229,2021-07-21,10.6857,10.8324,10.8324,10.6857,0
1230,2021-07-22,10.842,10.898,10.898,10.842,0
1231,2021-07-23,10.9701,10.9814,10.9814,10.9701,0
1232,2021-07-26,10.9889,11.0627,11.0627,10.9889,0
1233,2021-07-27,11.0541,11.008,11.0541,11.008,0
1234,2021-07-28,11.0327,11.0658,11.0658,11.0327,0
1235,2021-07-29,11.1403,11.2322,11.2322,11.1403,22181
1236,2021-07-30,11.2161,11.1869,11.2244,11.1826,20572
1237,2021-08-02,11.2134,11.1421,11.2134,11.1421,750
1238,2021-08-03,11.1201,11.0738,11.1201,11.0738,300
1239,2021-08-04,11.1053,11.0312,11.1053,11.0312,0
1240,2021-08-05,11.0087,11.0871,11.0871,11.0087,0
1241,2021-08-06,11.0935,10.9642,11.0935,10.9642,0
1242,2021-08-09,10.8436,10.7506,10.8436,10.7474,2747
1243,2021-08-10,10.8163,10.7863,10.8163,10.7863,9
1244,2021-08-11,10.8988,10.8854,10.8988,10.8854,0
1245,2021-08-12,10.9883,10.918,11.0299,10.918,146
1246,2021-08-13,10.9202,10.9549,10.9775,10.9202,2146
1247,2021-08-16,10.8244,10.9091,10.9091,10.8244,835
1248,2021-08-17,10.8772,10.8499,10.8978,10.8499,1106
1249,2021-08-18,10.8194,10.8194,10.8194,10.8194,0
1250,2021-08-19,10.5897,10.5039,10.5897,10.5039,232
1251,2021-08-20,10.5949,10.5608,10.6356,10.5608,9097
1252,2021-08-23,10.5912,10.7557,10.7557,10.5912,0
1253,2021-08-24,10.824,10.9141,10.9198,10.813,23681
1254,2021-08-25,10.9147,10.9418,10.9418,10.9091,2594
1255,2021-08-26,10.9175,10.9389,10.9422,10.903,1559
1256,2021-08-27,11.025,11.0777,11.1416,10.9994,14022
1257,2021-08-30,11.1429,11.0833,11.1429,11.0833,244
1258,2021-08-31,11.1689,11.1526,11.1689,11.0596,3718
1259,2021-09-01,11.1661,11.1428,11.1753,11.114,3593
1260,2021-09-02,11.1821,11.2751,11.2751,11.177,7402
1261,2021-09-03,11.2481,11.3173,11.3173,11.2481,710
1262,2021-09-06,11.2701,11.305,11.305,11.2617,172
1263,2021-09-07,11.2858,11.2085,11.3183,11.2085,1411
1264,2021-09-08,11.2434,11.306,11.306,11.23,4069
1265,2021-09-09,11.3612,11.389,11.4428,11.3231,8818
1266,2021-09-10,11.4293,11.4992,11.5232,11.4293,6419
1267,2021-09-13,11.486,11.5275,11.5299,11.486,318
1268,2021-09-14,11.4981,11.4948,11.5293,11.4707,2539
1269,2021-09-15,11.5264,11.6536,11.6536,11.5264,680
1270,2021-09-16,11.5091,11.3746,11.5941,11.3746,2229
1271,2021-09-17,11.4081,11.3423,11.5639,11.3382,10375
1272,2021-09-20,11.1795,11.1393,11.2271,11.1388,9909
1273,2021-09-21,11.1868,11.1458,11.1868,11.1458,45
1274,2021-09-22,11.3239,11.3228,11.3239,11.3228,0
1275,2021-09-23,11.3322,11.4355,11.4355,11.3322,2336
1276,2021-09-24,11.4666,11.5073,11.5417,11.4666,3793
1277,2021-09-27,11.6244,11.6832,11.6832,11.5652,12304
1278,2021-09-28,11.7804,11.6875,11.8733,11.6875,2005
1279,2021-09-29,11.5202,11.5139,11.5339,11.4882,139
1280,2021-09-30,11.4958,11.5449,11.6148,11.4695,2447
1281,2021-10-01,11.5546,11.5597,11.5768,11.5426,217
1282,2021-10-04,11.6401,11.802,11.802,11.6401,67
1283,2021-10-05,11.786,11.9325,11.9325,11.786,221
1284,2021-10-06,11.948,11.7665,11.948,11.7665,222
1285,2021-10-07,11.747,11.8047,11.8047,11.7167,105
1286,2021-10-08,11.8797,11.9264,11.9264,11.8797,0
1287,2021-10-11,12.0136,11.9729,12.0136,11.9729,460
1288,2021-10-12,11.9364,11.9758,11.9758,11.9364,1250
1289,2021-10-13,11.9866,12.0998,12.0998,11.9866,300
1290,2021-10-14,12.2823,12.3113,12.3113,12.2823,0
1291,2021-10-15,12.3502,12.3685,12.3685,12.3502,0
1292,2021-10-18,12.3783,12.2999,12.4787,12.2618,1614
1293,2021-10-19,12.3311,12.2193,12.4779,12.2184,5492
1294,2021-10-20,12.1683,12.3019,12.3019,12.1683,581
1295,2021-10-21,12.2624,12.1071,12.3525,12.1071,3475
1296,2021-10-22,12.1642,12.1355,12.3413,12.0513,6470
1297,2021-10-25,12.2818,12.3354,12.3989,12.2425,5238
1298,2021-10-26,12.3775,12.2458,12.3775,12.2458,609
1299,2021-10-27,12.2168,12.1384,12.3297,12.1384,4000
1300,2021-10-28,12.1024,12.0798,12.2354,12.0798,2051
1301,2021-10-29,12.0907,12.026,12.2207,11.8334,49303
1302,2021-11-01,11.9939,11.9658,12.027,11.72,1940
1303,2021-11-02,11.956,11.9935,12.0697,11.9503,900
1304,2021-11-03,12.0026,11.8874,12.0819,11.8415,2953
1305,2021-11-04,11.9502,11.907,11.9502,11.7897,7087
1306,2021-11-05,11.8424,12.0,12.0408,11.7206,12980
1307,2021-11-08,12.0377,12.0851,12.2231,11.96,7265
1308,2021-11-09,12.0193,11.9252,12.1344,11.9252,1671
1309,2021-11-10,12.0487,12.0309,12.0487,11.9746,4499
1310,2021-11-11,12.0409,12.0843,12.2752,11.9163,2812
1311,2021-11-12,12.0631,12.0777,12.1,11.8916,11289
1312,2021-11-15,12.0364,12.017,12.1563,11.9791,5211
1313,2021-11-16,12.1041,12.0897,12.129,11.9978,41315
1314,2021-11-17,12.0293,11.9866,12.0293,11.8781,311
1315,2021-11-18,11.8975,11.9594,11.9594,11.8975,4716
1316,2021-11-19,12.0513,11.8938,12.0513,11.7347,503
1317,2021-11-22,11.9249,11.9176,12.0644,11.7345,3803
1318,2021-11-23,11.915,11.9723,12.0141,11.9003,725
1319,2021-11-24,12.0663,12.0869,12.1,12.0014,5128
1320,2021-11-25,12.1132,12.1006,12.1132,11.9162,50367
1321,2021-11-26,11.8936,11.5785,11.9702,11.5785,755
1322,2021-11-29,11.716,11.5618,11.837,11.5618,1857
1323,2021-11-30,11.4186,11.2871,11.4639,11.2871,1188
1324,2021-12-01,11.38,11.3168,11.4618,11.3168,662
1325,2021-12-02,11.23,11.1714,11.3743,11.1714,11171
1326,2021-12-03,11.2575,11.2477,11.3178,11.2477,337
1327,2021-12-06,11.1026,11.078,11.1557,11.0693,1475
1328,2021-12-07,11.2382,11.3712,11.3712,11.2382,0
1329,2021-12-08,11.344,11.433,11.433,11.344,0
1330,2021-12-09,11.4066,11.3815,11.4066,11.2083,555
1331,2021-12-10,11.3496,11.3691,11.3691,11.3496,0
1332,2021-12-13,11.499,11.4586,11.6435,11.4586,1629
1333,2021-12-14,11.3856,11.2508,11.3856,11.2348,297
1334,2021-12-15,11.2342,11.206,11.2604,11.206,6621
1335,2021-12-16,11.3807,11.469,11.469,11.3807,0
1336,2021-12-17,11.4212,11.3765,11.4212,11.3313,1474
1337,2021-12-20,11.1905,11.1863,11.1956,11.1812,339
1338,2021-12-21,11.2305,11.3757,11.3757,11.2305,1031
1339,2021-12-22,11.4436,11.5549,11.5795,11.3051,21978
1340,2021-12-23,11.5618,11.5489,11.5618,11.5489,0
1341,2021-12-24,11.5219,11.5219,11.5219,11.5219,0
1342,2021-12-27,11.4955,11.7421,11.7421,11.4955,2486
1343,2021-12-28,11.7372,11.7744,11.7744,11.7372,0
