,date,open,close,high,low,volumme
1030,2023-04-04,62.077,62.049,62.077,61.923,520
1031,2023-04-05,61.614,62.607,62.607,61.512,360
1032,2023-04-06,62.671,62.671,62.671,62.671,0
1033,2023-04-11,62.936,62.834,63.275,62.834,1770
1034,2023-04-12,62.821,62.821,62.821,62.821,0
1035,2023-04-13,62.487,62.487,62.487,62.487,0
1036,2023-04-14,62.125,62.387,62.387,62.125,260
1037,2023-04-17,62.191,62.191,62.191,62.191,91
1038,2023-04-18,62.769,62.801,62.801,62.769,70
1039,2023-04-19,62.477,62.577,62.577,62.477,130
1040,2023-04-20,62.64,62.64,62.64,62.64,0
1041,2023-04-21,62.848,62.65,62.848,62.563,2611
1042,2023-04-24,62.576,62.576,62.576,62.576,0
1043,2023-04-25,62.475,62.856,62.929,62.475,286
1044,2023-04-26,62.628,62.269,62.628,62.269,131
1045,2023-04-27,61.705,61.705,61.705,61.705,0
1046,2023-04-28,62.567,62.567,62.567,62.567,0
1047,2023-05-02,63.299,63.286,63.299,63.286,76
1048,2023-05-03,62.56,62.497,62.56,62.497,130
1049,2023-05-04,61.815,61.721,61.815,61.721,130
1050,2023-05-05,61.925,62.123,62.123,61.925,780
1051,2023-05-08,62.348,62.342,62.416,62.342,420
1052,2023-05-09,62.545,62.545,62.545,62.545,0
1053,2023-05-10,62.655,62.395,62.655,62.395,254
1054,2023-05-11,63.127,62.58,63.127,62.58,1186
1055,2023-05-12,62.848,62.848,62.848,62.848,0
1056,2023-05-15,63.316,63.316,63.316,63.316,0
1057,2023-05-16,62.643,62.643,62.643,62.643,0
1058,2023-05-17,62.208,62.183,62.508,62.183,144
1059,2023-05-18,62.394,62.394,62.394,62.394,0
1060,2023-05-19,62.571,62.626,62.626,62.571,17
1061,2023-05-22,62.418,62.418,62.418,62.418,0
1062,2023-05-23,62.222,62.24,62.383,62.222,559
1063,2023-05-24,61.891,61.891,61.891,61.891,0
1064,2023-05-25,61.686,61.377,61.686,61.377,261
1065,2023-05-26,61.229,61.262,61.262,61.229,130
1066,2023-05-29,61.34,61.34,61.34,61.34,0
1067,2023-05-30,61.467,61.467,61.467,61.467,0
1068,2023-05-31,61.035,61.157,61.157,61.035,130
1069,2023-06-01,61.054,61.054,61.054,61.054,0
1070,2023-06-02,61.214,61.2,61.214,61.2,21
1071,2023-06-05,62.315,62.609,62.609,62.315,130
1072,2023-06-06,62.185,62.185,62.185,62.185,0
1073,2023-06-07,62.231,61.99,62.231,61.99,130
1074,2023-06-08,62.308,62.308,62.308,62.308,0
1075,2023-06-09,62.099,62.436,62.436,62.099,2
1076,2023-06-12,62.491,62.491,62.491,62.491,0
1077,2023-06-13,62.143,62.054,62.143,62.054,390
1078,2023-06-14,62.29,62.094,62.29,62.094,130
1079,2023-06-15,62.0,62.0,62.0,62.0,0
1080,2023-06-16,62.012,62.012,62.012,62.012,0
1081,2023-06-19,62.256,62.278,62.278,62.256,130
1082,2023-06-20,62.17,62.17,62.17,62.17,0
1083,2023-06-21,61.895,61.895,61.895,61.895,0
1084,2023-06-22,61.69,61.69,61.69,61.69,0
1085,2023-06-23,61.926,62.1,62.158,61.926,14
1086,2023-06-26,61.808,61.808,61.808,61.808,16
1087,2023-06-27,61.898,61.898,61.898,61.898,0
1088,2023-06-28,61.913,61.877,61.913,61.823,260
1089,2023-06-29,61.557,61.646,61.722,61.557,260
1090,2023-06-30,62.18,62.21,62.21,62.18,30
1091,2023-07-03,62.562,62.269,62.562,62.269,390
1092,2023-07-04,62.597,62.557,62.597,62.557,153
1093,2023-07-05,62.635,62.408,62.635,62.396,260
1094,2023-07-06,62.728,62.626,62.728,62.626,130
1095,2023-07-07,62.424,62.4,62.424,62.4,24
1096,2023-07-10,61.536,61.629,61.629,61.536,1215
1097,2023-07-11,61.326,61.326,61.326,61.326,0
1098,2023-07-12,61.646,61.646,61.646,61.646,0
1099,2023-07-13,61.1,60.85,61.1,60.85,1
1100,2023-07-14,60.732,60.732,60.732,60.732,0
1101,2023-07-17,60.615,60.615,60.615,60.615,0
1102,2023-07-18,60.355,60.355,60.355,60.355,41
1103,2023-07-19,60.518,60.436,60.518,60.436,393
1104,2023-07-20,60.954,60.954,60.954,60.954,0
1105,2023-07-21,62.15,62.121,62.15,62.121,389
1106,2023-07-24,62.475,62.5,62.5,62.475,4
1107,2023-07-25,62.961,63.0,63.0,62.961,174
1108,2023-07-26,62.915,62.92,62.92,62.794,420
1109,2023-07-27,62.758,62.72,62.853,62.573,280
1110,2023-07-28,62.905,62.905,62.905,62.905,0
1111,2023-07-31,62.542,62.777,62.777,62.542,195
1112,2023-08-01,62.605,62.695,62.695,62.605,962
1113,2023-08-02,62.308,62.8,62.8,62.308,3
1114,2023-08-03,62.821,62.821,62.821,62.821,0
1115,2023-08-04,62.126,62.126,62.126,62.126,0
1116,2023-08-07,61.64,61.467,61.64,61.467,162
1117,2023-08-08,61.774,61.905,61.905,61.774,390
1118,2023-08-09,61.765,61.765,61.765,61.765,0
1119,2023-08-10,61.832,61.591,61.874,61.511,650
1120,2023-08-11,61.598,61.598,61.598,61.598,0
1121,2023-08-14,62.205,62.205,62.205,62.205,0
1122,2023-08-15,61.995,61.647,61.995,61.647,130
1123,2023-08-16,61.336,61.58,61.58,61.315,1055
1124,2023-08-17,61.683,61.39,61.683,61.39,130
1125,2023-08-18,61.169,61.103,61.169,61.103,260
1126,2023-08-21,61.176,61.196,61.196,61.162,260
1127,2023-08-22,60.786,60.786,60.786,60.786,0
1128,2023-08-23,61.102,61.311,61.311,61.102,130
1129,2023-08-24,61.275,61.525,61.525,61.275,37
1130,2023-08-25,61.49,61.49,61.49,61.49,0
1131,2023-08-28,61.69,61.69,61.69,61.69,0
1132,2023-08-29,61.95,61.809,61.966,61.809,260
1133,2023-08-30,61.844,61.545,61.844,61.519,520
1134,2023-08-31,61.653,61.653,61.653,61.653,0
1135,2023-09-01,61.572,61.572,61.572,61.572,0
1136,2023-09-04,61.696,61.567,61.696,61.567,130
1137,2023-09-05,61.735,62.015,62.051,61.735,780
1138,2023-09-06,61.305,61.213,61.305,61.213,10
1139,2023-09-07,61.214,61.214,61.214,61.214,0
1140,2023-09-08,61.72,61.72,61.72,61.72,0
1141,2023-09-11,61.808,61.808,61.808,61.808,0
1142,2023-09-12,61.929,61.929,61.929,61.929,0
1143,2023-09-13,61.82,61.8,61.82,61.8,25
1144,2023-09-14,62.062,62.677,62.677,62.062,260
1145,2023-09-15,63.123,63.119,63.123,63.091,780
1146,2023-09-18,62.658,62.658,62.658,62.658,0
1147,2023-09-19,62.531,62.531,62.531,62.531,0
1148,2023-09-20,62.499,62.499,62.499,62.499,0
1149,2023-09-21,62.84,62.657,62.84,62.6,333
1150,2023-09-22,62.077,62.079,62.089,62.077,580
1151,2023-09-25,61.947,62.079,62.079,61.947,11
1152,2023-09-26,61.963,61.741,61.963,61.739,898
1153,2023-09-27,61.501,61.66,61.66,61.465,79
1154,2023-09-28,61.417,60.974,61.417,60.974,698
1155,2023-09-29,60.923,60.923,60.923,60.923,0
1156,2023-10-02,60.862,60.45,60.878,60.45,743
1157,2023-10-03,60.49,60.185,60.528,60.185,78
1158,2023-10-04,60.251,60.021,60.322,60.021,106
1159,2023-10-05,60.441,60.498,60.527,60.441,209
1160,2023-10-06,60.021,59.491,60.102,59.371,1155
1161,2023-10-09,60.006,60.289,60.39,59.887,883
1162,2023-10-10,60.818,60.958,60.958,60.668,524
1163,2023-10-11,60.803,60.858,60.858,60.803,83
1164,2023-10-12,60.813,60.798,60.986,60.798,228
1165,2023-10-13,60.475,60.31,60.475,60.31,340
1166,2023-10-16,60.994,61.178,61.178,60.994,44
1167,2023-10-17,61.257,61.299,61.325,61.242,867
1168,2023-10-18,61.072,61.114,61.114,61.072,389
1169,2023-10-19,61.123,60.525,61.191,60.525,699
1170,2023-10-20,60.275,60.402,60.402,60.096,364
1171,2023-10-23,60.041,59.517,60.041,59.517,1078
1172,2023-10-24,59.11,59.209,59.209,59.11,444
1173,2023-10-25,59.972,60.071,60.098,59.972,773
1174,2023-10-26,60.486,60.535,60.535,60.486,156
1175,2023-10-27,60.504,59.914,60.504,59.914,13
1176,2023-10-30,59.788,59.39,59.788,59.39,6
1177,2023-10-31,59.653,60.092,60.092,59.653,10
1178,2023-11-01,60.362,60.731,60.731,60.362,170
1179,2023-11-02,60.691,61.057,61.064,60.34,437
1180,2023-11-03,61.364,61.21,61.4,61.101,477
1181,2023-11-06,61.116,60.846,61.116,60.817,1084
1182,2023-11-07,61.039,61.274,61.274,61.039,938
1183,2023-11-08,61.202,61.256,61.256,61.202,3
1184,2023-11-09,60.957,61.146,61.19,60.957,223
1185,2023-11-10,61.079,60.802,61.089,60.802,409
1186,2023-11-13,60.952,61.103,61.145,60.952,354
1187,2023-11-14,61.076,60.879,61.076,60.879,273
1188,2023-11-15,60.926,61.143,61.143,60.926,15
1189,2023-11-16,60.957,60.865,60.957,60.865,197
1190,2023-11-17,61.301,60.759,61.301,60.759,78
1191,2023-11-20,60.634,60.457,60.634,60.457,20
1192,2023-11-21,60.437,60.539,60.539,60.437,24
1193,2023-11-22,60.966,61.384,61.385,60.966,146
1194,2023-11-23,61.255,61.303,61.445,61.255,181
1195,2023-11-24,61.357,61.252,61.357,61.252,68
1196,2023-11-27,61.229,61.25,61.25,61.229,53
1197,2023-11-28,61.118,61.027,61.118,61.027,49
1198,2023-11-29,60.885,60.959,60.959,60.885,12
1199,2023-11-30,60.777,61.13,61.13,60.777,3
1200,2023-12-01,61.731,61.977,61.977,61.725,179
1201,2023-12-04,62.234,62.324,62.324,62.234,21
1202,2023-12-05,62.621,62.49,62.621,62.49,86
1203,2023-12-06,62.53,62.531,62.537,62.53,10
1204,2023-12-07,62.621,62.63,62.63,62.621,8
1205,2023-12-08,62.593,62.441,62.7,62.441,37
1206,2023-12-11,62.764,62.591,62.764,62.591,510
1207,2023-12-12,63.107,63.165,63.195,63.005,603
1208,2023-12-13,63.347,63.377,63.377,63.304,64
1209,2023-12-14,63.919,63.0,63.919,63.0,5671
1210,2023-12-15,62.348,62.023,62.584,62.023,164
1211,2023-12-18,62.164,62.39,62.39,62.164,5
1212,2023-12-19,62.332,62.107,62.332,62.1,204
1213,2023-12-20,62.259,61.918,62.259,61.918,554
1214,2023-12-21,61.7,61.287,61.7,61.287,345
1215,2023-12-22,61.54,61.708,61.708,61.54,15
1216,2023-12-27,61.901,61.51,61.901,61.51,9
1217,2023-12-28,61.64,61.869,61.869,61.64,637
1218,2023-12-29,62.124,62.104,62.124,61.922,213
1219,2024-01-02,62.498,62.498,62.498,62.498,0
1220,2024-01-03,63.326,63.326,63.326,63.326,0
1221,2024-01-04,63.34,63.433,63.433,63.103,777
1222,2024-01-05,63.315,63.024,63.468,63.024,466
1223,2024-01-08,63.132,62.739,63.132,62.739,77
1224,2024-01-09,63.304,63.304,63.304,63.304,0
1225,2024-01-10,63.403,63.208,63.403,63.208,10
1226,2024-01-11,63.29,62.75,63.29,62.75,149
1227,2024-01-12,62.804,62.804,62.804,62.804,0
1228,2024-01-15,63.134,63.134,63.134,63.134,0
1229,2024-01-16,63.324,63.428,63.495,63.324,67
1230,2024-01-17,63.362,63.362,63.362,63.362,0
1231,2024-01-18,63.161,63.195,63.392,63.161,481
1232,2024-01-19,63.283,63.345,63.345,63.283,6
1233,2024-01-22,63.444,63.523,63.541,63.444,550
1234,2024-01-23,63.293,63.73,63.862,63.293,626
1235,2024-01-24,63.811,63.914,63.914,63.811,5
1236,2024-01-25,63.136,63.199,63.199,63.008,1175
1237,2024-01-26,64.097,63.845,64.097,63.845,3
1238,2024-01-29,63.869,64.059,64.059,63.854,230
1239,2024-01-30,64.094,63.997,64.094,63.997,45
1240,2024-01-31,64.737,64.075,64.737,64.075,222
1241,2024-02-01,64.499,64.06,64.499,64.06,187
1242,2024-02-02,64.547,64.485,64.547,64.379,1114
1243,2024-02-05,64.558,64.471,64.637,64.471,781
1244,2024-02-06,64.163,64.497,64.497,64.134,998
1245,2024-02-07,64.395,64.275,64.395,64.275,145
1246,2024-02-08,64.34,64.334,64.375,64.293,1984
1247,2024-02-09,64.19,64.031,64.21,64.031,620
1248,2024-02-12,64.06,64.06,64.06,64.06,0
1249,2024-02-13,64.534,64.226,64.534,64.226,4
1250,2024-02-14,64.387,64.352,64.591,64.352,47
1251,2024-02-15,64.477,64.319,64.477,64.319,65
1252,2024-02-16,64.72,64.72,64.72,64.72,0
1253,2024-02-19,64.563,64.595,64.595,64.563,54
1254,2024-02-20,64.517,64.787,64.787,64.517,221
1255,2024-02-21,64.562,64.726,64.726,64.562,45
1256,2024-02-22,64.635,64.814,64.833,64.554,1049
1257,2024-02-23,65.193,65.34,65.34,65.193,160
1258,2024-02-26,65.503,65.436,65.503,65.436,5
1259,2024-02-27,64.992,64.933,64.997,64.866,386
1260,2024-02-28,65.174,65.11,65.179,65.093,854
1261,2024-02-29,65.219,64.904,65.219,64.904,1807
1262,2024-03-01,65.14,64.792,65.188,64.792,2435
1263,2024-03-04,64.785,64.657,64.851,64.657,61
1264,2024-03-05,65.16,65.095,65.16,65.095,300
1265,2024-03-06,64.886,64.953,64.953,64.792,624
1266,2024-03-07,65.05,65.161,65.35,65.05,50
1267,2024-03-08,64.997,64.837,64.997,64.837,82
1268,2024-03-11,64.979,64.947,64.979,64.87,450
1269,2024-03-12,65.456,65.617,65.617,65.2,645
1270,2024-03-13,65.437,65.472,65.472,65.437,150
1271,2024-03-14,65.498,65.498,65.498,65.498,0
1272,2024-03-15,65.517,65.142,65.517,65.142,183
1273,2024-03-18,65.224,65.224,65.224,65.224,0
1274,2024-03-19,65.714,65.914,65.914,65.714,4
1275,2024-03-20,66.005,66.005,66.005,66.005,0
1276,2024-03-21,65.903,65.831,66.074,65.831,326
1277,2024-03-22,66.399,66.435,66.458,66.399,123
1278,2024-03-25,66.234,66.092,66.234,66.058,1023
1279,2024-03-26,65.901,65.901,65.901,65.901,0
1280,2024-03-27,66.105,66.601,66.601,66.105,56
1281,2024-03-28,67.057,67.057,67.057,67.057,0
1282,2024-04-02,67.357,67.115,67.41,67.115,88
1283,2024-04-03,66.923,66.408,66.923,66.408,108
1284,2024-04-04,66.258,66.103,66.258,66.103,42
1285,2024-04-05,65.708,65.734,65.884,65.617,191
1286,2024-04-08,65.807,65.885,65.95,65.807,451
1287,2024-04-09,65.737,65.554,65.737,65.554,1313
1288,2024-04-10,65.926,65.823,65.926,65.823,283
1289,2024-04-11,65.867,65.651,65.867,65.651,42
1290,2024-04-12,65.658,65.727,65.847,65.601,426
1291,2024-04-15,65.58,65.697,65.697,65.58,3290
1292,2024-04-16,65.109,65.109,65.109,65.109,0
1293,2024-04-17,64.928,65.016,65.016,64.928,43
1294,2024-04-18,64.914,64.878,64.936,64.878,163
1295,2024-04-19,65.085,65.603,65.603,65.085,2675
1296,2024-04-22,65.941,66.245,66.245,65.921,644
1297,2024-04-23,66.487,66.222,66.487,66.222,741
1298,2024-04-24,66.229,66.164,66.229,66.164,17
1299,2024-04-25,66.597,66.0,66.597,66.0,207
1300,2024-04-26,66.027,66.027,66.027,66.027,0
1301,2024-04-29,65.96,65.954,65.96,65.954,34
1302,2024-04-30,66.173,66.105,66.173,65.82,324
1303,2024-05-02,65.764,65.75,65.912,65.75,1781
1304,2024-05-03,65.653,65.479,65.653,65.456,333
1305,2024-05-06,65.818,65.818,65.818,65.818,0
1306,2024-05-07,66.027,66.215,66.215,66.027,7
1307,2024-05-08,66.59,66.667,66.667,66.59,9
1308,2024-05-09,66.62,66.62,66.62,66.62,0
1309,2024-05-10,66.883,67.169,67.169,66.851,45
1310,2024-05-13,67.056,66.958,67.069,66.958,456
1311,2024-05-14,66.942,66.925,67.034,66.925,9
1312,2024-05-15,66.707,66.765,66.778,66.707,205
1313,2024-05-16,66.74,66.834,66.834,66.74,353
1314,2024-05-17,67.097,67.097,67.097,67.097,0
1315,2024-05-20,67.157,67.13,67.157,67.12,202
1316,2024-05-21,66.877,66.96,66.96,66.877,187
1317,2024-05-22,66.905,66.878,66.905,66.878,39
1318,2024-05-23,67.15,67.15,67.15,67.15,0
1319,2024-05-24,66.355,66.2,66.461,66.2,602
1320,2024-05-27,66.157,66.157,66.157,66.157,0
1321,2024-05-28,66.103,66.103,66.103,66.103,0
1322,2024-05-29,65.2,65.2,65.2,65.2,0
1323,2024-05-30,65.221,65.315,65.315,65.108,84
1324,2024-05-31,65.461,65.698,65.698,65.395,2013
1325,2024-06-03,66.45,66.45,66.45,66.45,0
1326,2024-06-04,65.996,66.16,66.287,65.996,350
1327,2024-06-05,66.553,66.358,66.553,66.358,86
1328,2024-06-06,66.44,66.44,66.44,66.44,0
1329,2024-06-07,66.404,66.404,66.404,66.404,0
1330,2024-06-10,67.031,67.031,67.031,67.031,0
1331,2024-06-11,66.977,66.936,66.977,66.936,42
1332,2024-06-12,67.104,67.179,67.179,67.104,24
1333,2024-06-13,66.413,66.413,66.413,66.413,0
1334,2024-06-14,66.879,66.879,66.879,66.879,121
1335,2024-06-17,66.966,67.0,67.0,66.966,100
1336,2024-06-18,67.255,67.255,67.255,67.255,20
1337,2024-06-19,67.414,67.367,67.414,67.367,2
1338,2024-06-20,67.4,67.573,67.573,67.4,300
1339,2024-06-21,67.883,68.16,68.16,67.883,175
1340,2024-06-24,68.005,67.912,68.005,67.912,667
1341,2024-06-25,68.422,68.422,68.422,68.422,0
1342,2024-06-26,67.839,67.839,67.839,67.839,0
1343,2024-06-27,67.483,67.483,67.483,67.483,30
1344,2024-06-28,67.648,67.648,67.648,67.648,0
1345,2024-07-01,66.999,67.02,67.02,66.999,66
1346,2024-07-02,66.608,66.589,66.608,66.589,85
1347,2024-07-03,66.76,66.476,66.865,66.476,537
1348,2024-07-04,66.458,66.378,66.5,66.378,182
1349,2024-07-05,66.364,66.188,66.364,66.188,450
1350,2024-07-08,66.423,66.447,66.532,66.423,587
1351,2024-07-09,66.373,66.45,66.45,66.373,1
1352,2024-07-10,66.254,66.254,66.254,66.254,0
1353,2024-07-11,66.798,66.678,66.798,66.678,150
1354,2024-07-12,67.299,67.259,67.299,67.007,1385
1355,2024-07-15,67.541,67.541,67.541,67.541,0
1356,2024-07-16,67.321,67.385,67.478,67.321,1596
1357,2024-07-17,67.923,67.64,67.923,67.64,274
1358,2024-07-18,68.242,68.401,68.401,68.242,205
1359,2024-07-19,68.239,68.523,68.561,68.239,1200
1360,2024-07-22,67.886,68.002,68.005,67.83,450
1361,2024-07-23,68.217,68.418,68.418,68.131,3301
1362,2024-07-24,68.054,67.986,68.054,67.986,300
1363,2024-07-25,68.148,68.602,68.815,67.67,5057
1364,2024-07-26,68.063,68.2,68.2,68.063,150
1365,2024-07-29,68.769,68.769,68.769,68.769,0
1366,2024-07-30,69.184,69.188,69.202,69.184,409
1367,2024-07-31,69.582,69.583,69.583,69.582,150
1368,2024-08-01,69.384,69.654,69.654,69.384,1800
1369,2024-08-02,70.111,69.003,70.284,69.003,1678
1370,2024-08-05,69.921,69.4,69.921,68.009,2894
1371,2024-08-06,67.884,68.401,68.401,67.884,1895
1372,2024-08-07,68.419,68.969,68.969,68.419,315
1373,2024-08-08,67.858,68.268,68.268,67.858,900
1374,2024-08-09,68.894,68.694,69.12,68.501,11
1375,2024-08-12,68.911,68.911,68.911,68.911,9
1376,2024-08-13,68.64,68.855,68.855,68.64,10
1377,2024-08-14,68.533,68.38,68.533,68.38,77
1378,2024-08-15,68.838,69.25,69.433,68.838,908
1379,2024-08-16,69.233,69.475,69.475,69.233,910
1380,2024-08-19,69.217,69.267,69.391,69.217,141
1381,2024-08-20,69.295,69.26,69.295,69.26,13
1382,2024-08-21,69.155,69.155,69.155,69.155,0
1383,2024-08-22,69.24,69.24,69.24,69.24,0
1384,2024-08-23,69.593,69.735,69.814,69.593,423
1385,2024-08-26,69.422,69.856,69.856,69.422,14
1386,2024-08-27,69.656,69.656,69.656,69.656,0
1387,2024-08-28,69.909,69.909,69.909,69.909,0
1388,2024-08-29,70.386,70.735,70.735,70.386,840
1389,2024-08-30,70.687,70.687,70.687,70.687,0
1390,2024-09-02,71.188,71.297,71.303,71.188,847
1391,2024-09-03,71.396,71.396,71.396,71.396,0
1392,2024-09-04,71.389,71.702,71.702,71.389,124
1393,2024-09-05,71.355,70.8,71.355,70.8,6
1394,2024-09-06,70.746,70.515,70.746,70.515,281
1395,2024-09-09,70.568,70.841,70.841,70.568,153
1396,2024-09-10,71.231,71.485,71.485,71.231,1680
1397,2024-09-11,71.09,71.1,71.1,71.09,1
1398,2024-09-12,71.078,71.078,71.078,71.078,0
1399,2024-09-13,70.982,71.142,71.142,70.982,24
1400,2024-09-16,71.131,71.353,71.353,71.131,120
1401,2024-09-17,71.574,71.789,71.789,71.574,175
1402,2024-09-18,71.433,71.122,71.433,71.122,195
1403,2024-09-19,71.037,70.859,71.258,70.859,560
1404,2024-09-20,70.851,70.8,70.851,70.8,7
1405,2024-09-23,70.79,70.79,70.79,70.79,0
1406,2024-09-24,71.524,71.514,71.673,71.491,305
1407,2024-09-25,70.719,70.758,70.767,70.719,600
