,date,open,close,high,low,volumme
1033,2024-01-29,132.13,132.13,132.13,132.13,0
1034,2024-01-30,133.1,133.1,133.1,133.1,0
1035,2024-01-31,133.43,133.43,133.43,133.43,0
1036,2024-02-01,132.87,132.87,132.87,132.87,0
1037,2024-02-02,132.59,132.59,132.59,132.59,0
1038,2024-02-05,132.54,132.54,132.54,132.54,0
1039,2024-02-06,133.43,133.43,133.43,133.43,0
1040,2024-02-07,133.61,133.61,133.61,133.61,0
1041,2024-02-08,134.14,134.14,134.14,134.14,0
1042,2024-02-09,134.29,134.29,134.29,134.29,0
1043,2024-02-12,135.48,135.48,135.48,135.48,0
1044,2024-02-13,133.81,133.81,133.81,133.81,0
1045,2024-02-14,134.68,134.68,134.68,134.68,0
1046,2024-02-15,134.59,134.59,134.59,134.59,0
1047,2024-02-16,135.37,135.37,135.37,135.37,0
1048,2024-02-19,135.7,135.7,135.7,135.7,0
1049,2024-02-20,135.16,135.16,135.16,135.16,0
1050,2024-02-21,135.73,135.73,135.73,135.73,0
1051,2024-02-22,137.07,137.07,137.07,137.07,0
1052,2024-02-23,137.1,137.1,137.1,137.1,0
1053,2024-02-26,137.39,137.39,137.39,137.39,0
1054,2024-02-27,137.21,137.21,137.21,137.21,0
1055,2024-02-28,137.2,137.2,137.2,137.2,0
1056,2024-02-29,137.44,137.44,137.44,137.44,0
1057,2024-03-01,138.43,138.43,138.43,138.43,0
1058,2024-03-04,138.51,138.51,138.51,138.51,0
1059,2024-03-05,138.09,138.09,138.09,138.09,0
1060,2024-03-06,138.49,138.49,138.49,138.49,0
1061,2024-03-07,140.01,140.01,140.01,140.01,0
1062,2024-03-08,140.03,140.03,140.03,140.03,0
1063,2024-03-11,139.33,139.33,139.33,139.33,0
1064,2024-03-12,140.67,140.67,140.67,140.67,0
1065,2024-03-13,140.98,140.98,140.98,140.98,0
1066,2024-03-14,140.88,140.88,140.88,140.88,0
1067,2024-03-15,140.54,140.54,140.54,140.54,0
1068,2024-03-18,140.1,140.1,140.1,140.1,0
1069,2024-03-19,141.09,141.09,141.09,141.09,0
1070,2024-03-20,141.18,141.18,141.18,141.18,0
1071,2024-03-21,142.84,142.84,142.84,142.84,0
1072,2024-03-22,142.71,142.71,142.71,142.71,0
1073,2024-03-25,142.79,142.79,142.79,142.79,0
1074,2024-03-26,143.4,143.4,143.4,143.4,0
1075,2024-03-27,143.1,143.1,143.1,143.1,0
1076,2024-03-28,143.11,143.11,143.11,143.11,0
1077,2024-04-02,142.03,142.03,142.03,142.03,0
1078,2024-04-03,142.7,142.7,142.7,142.7,0
1079,2024-04-04,142.59,142.59,142.59,142.59,0
1080,2024-04-05,141.79,141.79,141.79,141.79,0
1081,2024-04-08,143.04,143.04,143.04,143.04,0
1082,2024-04-09,141.34,141.34,141.34,141.34,0
1083,2024-04-10,141.38,141.38,141.38,141.38,0
1084,2024-04-11,140.71,140.71,140.71,140.71,0
1085,2024-04-12,140.29,140.29,140.29,140.29,0
1086,2024-04-15,140.66,140.66,140.66,140.66,0
1087,2024-04-16,138.53,138.53,138.53,138.53,0
1088,2024-04-17,138.72,138.72,138.72,138.72,0
1089,2024-04-18,139.14,139.14,139.14,139.14,0
1090,2024-04-19,138.6,138.6,138.6,138.6,0
1091,2024-04-22,138.86,138.86,138.86,138.86,0
1092,2024-04-23,141.15,141.15,141.15,141.15,0
1093,2024-04-24,140.79,140.79,140.79,140.79,0
1094,2024-04-25,138.95,138.95,138.95,138.95,0
1095,2024-04-26,141.63,141.63,141.63,141.63,0
1096,2024-04-29,142.13,142.13,142.13,142.13,0
1097,2024-04-30,141.56,141.56,141.56,141.56,0
1098,2024-05-02,141.15,141.15,141.15,141.15,0
1099,2024-05-03,142.21,142.21,142.21,142.21,0
1100,2024-05-06,143.6,143.6,143.6,143.6,0
1101,2024-05-07,144.77,144.77,144.77,144.77,0
1102,2024-05-08,144.86,144.86,144.86,144.86,0
1103,2024-05-10,146.3,146.3,146.3,146.3,0
1104,2024-05-13,146.38,146.38,146.38,146.38,0
1105,2024-05-14,146.84,146.84,146.84,146.84,0
1106,2024-05-15,148.34,148.34,148.34,148.34,0
1107,2024-05-16,148.29,148.29,148.29,148.29,0
1108,2024-05-17,148.45,148.45,148.45,148.45,0
1109,2024-05-21,148.71,148.71,148.71,148.71,0
1110,2024-05-22,148.79,148.79,148.79,148.79,0
1111,2024-05-23,149.45,149.45,149.45,149.45,0
1112,2024-05-24,150.02,150.02,150.02,150.02,0
1113,2024-05-27,150.38,150.38,150.38,150.38,0
1114,2024-05-28,149.62,149.62,149.62,149.62,0
1115,2024-05-29,147.75,147.75,147.75,147.75,0
1116,2024-05-30,148.56,148.56,148.56,148.56,0
1117,2024-05-31,148.94,148.94,148.94,148.94,0
1118,2024-06-03,149.27,149.27,149.27,149.27,0
1119,2024-06-04,147.5,147.5,147.5,147.5,0
1120,2024-06-05,148.76,148.76,148.76,148.76,0
1121,2024-06-06,149.44,149.44,149.44,149.44,0
1122,2024-06-07,149.05,149.05,149.05,149.05,0
1123,2024-06-10,149.01,149.01,149.01,149.01,0
1124,2024-06-11,147.13,147.13,147.13,147.13,0
1125,2024-06-12,149.22,149.22,149.22,149.22,0
1126,2024-06-13,146.45,146.45,146.45,146.45,0
1127,2024-06-17,143.95,143.95,143.95,143.95,0
1128,2024-06-18,145.39,145.39,145.39,145.39,0
1129,2024-06-19,145.01,145.01,145.01,145.01,0
1130,2024-06-20,146.65,146.65,146.65,146.65,0
1131,2024-06-21,145.3,145.3,145.3,145.3,0
1132,2024-06-24,146.75,146.75,146.75,146.75,0
1133,2024-06-25,145.66,145.66,145.66,145.66,0
1134,2024-06-26,145.18,145.18,145.18,145.18,0
1135,2024-06-27,145.75,145.75,145.75,145.75,0
1136,2024-06-28,145.46,145.46,145.46,145.46,0
1137,2024-07-01,146.36,146.36,146.36,146.36,0
1138,2024-07-02,145.67,145.67,145.67,145.67,0
1139,2024-07-03,147.24,147.24,147.24,147.24,0
1140,2024-07-04,148.01,148.01,148.01,148.01,0
1141,2024-07-05,147.73,147.73,147.73,147.73,0
1142,2024-07-08,148.1,148.1,148.1,148.1,0
1143,2024-07-09,147.51,147.51,147.51,147.51,0
1144,2024-07-10,148.89,148.89,148.89,148.89,0
1145,2024-07-11,149.76,149.76,149.76,149.76,0
1146,2024-07-12,150.89,150.89,150.89,150.89,0
1147,2024-07-15,149.7,149.7,149.7,149.7,0
1148,2024-07-16,150.57,150.57,150.57,150.57,0
1149,2024-07-17,149.47,149.47,149.47,149.47,0
1150,2024-07-18,149.54,149.54,149.54,149.54,0
1151,2024-07-19,148.18,148.18,148.18,148.18,0
1152,2024-07-22,150.27,150.27,150.27,150.27,0
1153,2024-07-23,150.27,150.27,150.27,150.27,0
1154,2024-07-24,148.89,148.89,148.89,148.89,0
1155,2024-07-25,146.48,146.48,146.48,146.48,0
1156,2024-07-26,147.63,147.63,147.63,147.63,0
1157,2024-07-29,147.7,147.7,147.7,147.7,0
1158,2024-07-30,148.72,148.72,148.72,148.72,0
1159,2024-07-31,149.29,149.29,149.29,149.29,0
1160,2024-08-01,146.63,146.63,146.63,146.63,0
1161,2024-08-02,141.16,141.16,141.16,141.16,0
1162,2024-08-05,137.41,137.41,137.41,137.41,0
1163,2024-08-06,137.95,137.95,137.95,137.95,0
1164,2024-08-07,140.9,140.9,140.9,140.9,0
1165,2024-08-08,140.33,140.33,140.33,140.33,0
1166,2024-08-09,141.6,141.6,141.6,141.6,0
1167,2024-08-12,141.88,141.88,141.88,141.88,0
1168,2024-08-13,142.45,142.45,142.45,142.45,0
1169,2024-08-14,143.48,143.48,143.48,143.48,0
1170,2024-08-16,145.79,145.79,145.79,145.79,0
1171,2024-08-19,146.67,146.67,146.67,146.67,0
1172,2024-08-20,146.1,146.1,146.1,146.1,0
1173,2024-08-21,146.75,146.75,146.75,146.75,0
1174,2024-08-22,147.07,147.07,147.07,147.07,0
1175,2024-08-23,148.19,148.19,148.19,148.19,0
1176,2024-08-26,147.93,147.93,147.93,147.93,0
1177,2024-08-27,148.0,148.0,148.0,148.0,0
1178,2024-08-28,148.54,148.54,148.54,148.54,0
1179,2024-08-29,149.63,149.63,149.63,149.63,0
1180,2024-08-30,150.39,150.39,150.39,150.39,0
1181,2024-09-02,150.04,150.04,150.04,150.04,0
1182,2024-09-03,147.94,147.94,147.94,147.94,0
1183,2024-09-04,147.05,147.05,147.05,147.05,0
1184,2024-09-05,146.19,146.19,146.19,146.19,0
1185,2024-09-06,144.73,144.73,144.73,144.73,0
1186,2024-09-09,145.96,145.96,145.96,145.96,0
1187,2024-09-10,145.6,145.6,145.6,145.6,0
1188,2024-09-11,144.9,144.9,144.9,144.9,0
1189,2024-09-12,146.54,146.54,146.54,146.54,0
1190,2024-09-13,147.99,147.99,147.99,147.99,0
1191,2024-09-16,147.96,147.96,147.96,147.96,0
