,date,open,close,high,low,volumme
517,2016-10-17,125.31,125.31,125.31,125.31,0
518,2016-10-18,127.24,127.24,127.24,127.24,0
519,2016-10-19,127.54,127.54,127.54,127.54,0
520,2016-10-20,127.8,127.8,127.8,127.8,0
521,2016-10-21,127.96,127.96,127.96,127.96,0
522,2016-10-24,127.95,127.95,127.95,127.95,0
523,2016-10-25,127.47,127.47,127.47,127.47,0
524,2016-10-26,126.8,126.8,126.8,126.8,0
525,2016-10-27,126.92,126.92,126.92,126.92,0
526,2016-10-28,126.8,126.8,126.8,126.8,0
527,2016-10-31,125.86,125.86,125.86,125.86,0
528,2016-11-02,123.13,123.13,123.13,123.13,0
529,2016-11-03,123.15,123.15,123.15,123.15,0
530,2016-11-04,122.44,122.44,122.44,122.44,0
531,2016-11-07,124.14,124.14,124.14,124.14,0
532,2016-11-08,124.57,124.57,124.57,124.57,0
533,2016-11-09,127.28,127.28,127.28,127.28,0
534,2016-11-10,127.3,127.3,127.3,127.3,0
535,2016-11-11,126.38,126.38,126.38,126.38,0
536,2016-11-14,126.35,126.35,126.35,126.35,0
537,2016-11-15,126.52,126.52,126.52,126.52,0
538,2016-11-16,126.29,126.29,126.29,126.29,0
539,2016-11-17,127.25,127.25,127.25,127.25,0
540,2016-11-18,126.62,126.62,126.62,126.62,0
541,2016-11-21,126.97,126.97,126.97,126.97,0
542,2016-11-22,126.85,126.85,126.85,126.85,0
543,2016-11-23,126.76,126.76,126.76,126.76,0
544,2016-11-24,127.25,127.25,127.25,127.25,0
545,2016-11-25,127.37,127.37,127.37,127.37,0
546,2016-11-28,126.23,126.23,126.23,126.23,0
547,2016-11-29,126.57,126.57,126.57,126.57,0
548,2016-11-30,127.37,127.37,127.37,127.37,0
549,2016-12-01,126.8,126.8,126.8,126.8,0
550,2016-12-02,126.18,126.18,126.18,126.18,0
551,2016-12-05,126.8,126.8,126.8,126.8,0
552,2016-12-06,127.57,127.57,127.57,127.57,0
553,2016-12-07,128.69,128.69,128.69,128.69,0
554,2016-12-08,130.25,130.25,130.25,130.25,0
555,2016-12-09,131.37,131.37,131.37,131.37,0
556,2016-12-12,130.87,130.87,130.87,130.87,0
557,2016-12-13,132.1,132.1,132.1,132.1,0
558,2016-12-14,131.52,131.52,131.52,131.52,0
559,2016-12-15,132.58,132.58,132.58,132.58,0
560,2016-12-16,132.89,132.89,132.89,132.89,0
561,2016-12-19,132.62,132.62,132.62,132.62,0
562,2016-12-20,133.27,133.27,133.27,133.27,0
563,2016-12-21,133.13,133.13,133.13,133.13,0
564,2016-12-22,132.63,132.63,132.63,132.63,0
565,2016-12-23,132.64,132.64,132.64,132.64,0
566,2016-12-27,132.73,132.73,132.73,132.73,0
567,2016-12-28,133.24,133.24,133.24,133.24,0
568,2016-12-29,132.75,132.75,132.75,132.75,0
569,2016-12-30,133.25,133.25,133.25,133.25,0
570,2017-01-02,133.85,133.85,133.85,133.85,0
571,2017-01-03,134.53,134.53,134.53,134.53,0
572,2017-01-04,134.68,134.68,134.68,134.68,0
573,2017-01-05,134.82,134.82,134.82,134.82,0
574,2017-01-06,134.7,134.7,134.7,134.7,0
575,2017-01-09,134.01,134.01,134.01,134.01,0
576,2017-01-10,134.23,134.23,134.23,134.23,0
577,2017-01-11,134.47,134.47,134.47,134.47,0
578,2017-01-12,133.96,133.96,133.96,133.96,0
579,2017-01-13,135.27,135.27,135.27,135.27,0
580,2017-01-16,134.35,134.35,134.35,134.35,0
581,2017-01-17,134.18,134.18,134.18,134.18,0
582,2017-01-18,134.51,134.51,134.51,134.51,0
583,2017-01-19,134.65,134.65,134.65,134.65,0
584,2017-01-20,134.75,134.75,134.75,134.75,0
585,2017-01-23,134.18,134.18,134.18,134.18,0
586,2017-01-24,134.22,134.22,134.22,134.22,0
587,2017-01-25,136.22,136.22,136.22,136.22,0
588,2017-01-26,136.82,136.82,136.82,136.82,0
589,2017-01-27,136.41,136.41,136.41,136.41,0
590,2017-01-30,134.96,134.96,134.96,134.96,0
591,2017-01-31,134.1,134.1,134.1,134.1,0
592,2017-02-01,135.18,135.18,135.18,135.18,0
593,2017-02-02,135.26,135.26,135.26,135.26,0
594,2017-02-03,135.87,135.87,135.87,135.87,0
595,2017-02-06,134.86,134.86,134.86,134.86,0
596,2017-02-07,135.39,135.39,135.39,135.39,0
597,2017-02-08,135.34,135.34,135.34,135.34,0
598,2017-02-09,136.47,136.47,136.47,136.47,0
599,2017-02-10,136.75,136.75,136.75,136.75,0
600,2017-02-13,137.66,137.66,137.66,137.66,0
601,2017-02-14,137.45,137.45,137.45,137.45,0
602,2017-02-15,137.98,137.98,137.98,137.98,0
603,2017-02-16,137.68,137.68,137.68,137.68,0
604,2017-02-17,137.65,137.65,137.65,137.65,0
605,2017-02-20,138.03,138.03,138.03,138.03,0
606,2017-02-21,139.08,139.08,139.08,139.08,0
607,2017-02-22,138.92,138.92,138.92,138.92,0
608,2017-02-23,138.24,138.24,138.24,138.24,0
609,2017-02-24,137.13,137.13,137.13,137.13,0
610,2017-02-27,136.82,136.82,136.82,136.82,0
611,2017-02-28,136.69,136.69,136.69,136.69,0
612,2017-03-01,138.92,138.92,138.92,138.92,0
613,2017-03-02,138.74,138.74,138.74,138.74,0
614,2017-03-03,138.44,138.44,138.44,138.44,0
615,2017-03-06,137.76,137.76,137.76,137.76,0
616,2017-03-07,137.6,137.6,137.6,137.6,0
617,2017-03-08,137.84,137.84,137.84,137.84,0
618,2017-03-09,138.21,138.21,138.21,138.21,0
619,2017-03-10,138.48,138.48,138.48,138.48,0
620,2017-03-13,138.95,138.95,138.95,138.95,0
621,2017-03-14,138.52,138.52,138.52,138.52,0
622,2017-03-15,139.23,139.23,139.23,139.23,0
623,2017-03-16,140.0,140.0,140.0,140.0,0
624,2017-03-17,140.51,140.51,140.51,140.51,0
625,2017-03-20,140.41,140.41,140.41,140.41,0
626,2017-03-21,139.53,139.53,139.53,139.53,0
627,2017-03-22,138.73,138.73,138.73,138.73,0
628,2017-03-23,139.92,139.92,139.92,139.92,0
629,2017-03-24,139.99,139.99,139.99,139.99,0
630,2017-03-27,139.37,139.37,139.37,139.37,0
631,2017-03-28,140.44,140.44,140.44,140.44,0
632,2017-03-29,140.95,140.95,140.95,140.95,0
633,2017-03-30,142.0,142.0,142.0,142.0,0
634,2017-03-31,142.29,142.29,142.29,142.29,0
635,2017-04-03,141.68,141.68,141.68,141.68,0
636,2017-04-04,141.78,141.78,141.78,141.78,0
637,2017-04-05,141.93,141.93,141.93,141.93,0
638,2017-04-06,142.21,142.21,142.21,142.21,0
639,2017-04-07,142.33,142.33,142.33,142.33,0
640,2017-04-10,142.2,142.2,142.2,142.2,0
641,2017-04-11,142.05,142.05,142.05,142.05,0
642,2017-04-12,142.32,142.32,142.32,142.32,0
643,2017-04-13,141.98,141.98,141.98,141.98,0
644,2017-04-18,140.41,140.41,140.41,140.41,0
645,2017-04-19,136.29,136.29,136.29,136.29,0
646,2017-04-20,136.16,136.16,136.16,136.16,0
647,2017-04-21,136.22,136.22,136.22,136.22,0
648,2017-04-24,139.15,139.15,139.15,139.15,0
649,2017-04-25,139.57,139.57,139.57,139.57,0
650,2017-04-26,140.52,140.52,140.52,140.52,0
651,2017-04-27,140.66,140.66,140.66,140.66,0
652,2017-04-28,140.75,140.75,140.75,140.75,0
653,2017-05-02,141.88,141.88,141.88,141.88,0
654,2017-05-03,142.03,142.03,142.03,142.03,0
655,2017-05-04,142.96,142.96,142.96,142.96,0
656,2017-05-05,143.97,143.97,143.97,143.97,0
657,2017-05-08,143.47,143.47,143.47,143.47,0
658,2017-05-09,144.39,144.39,144.39,144.39,0
659,2017-05-10,144.56,144.56,144.56,144.56,0
660,2017-05-11,144.06,144.06,144.06,144.06,0
661,2017-05-12,144.2,144.2,144.2,144.2,0
662,2017-05-15,144.43,144.43,144.43,144.43,0
663,2017-05-16,144.51,144.51,144.51,144.51,0
664,2017-05-17,142.72,142.72,142.72,142.72,0
665,2017-05-18,142.2,142.2,142.2,142.2,0
666,2017-05-19,142.79,142.79,142.79,142.79,0
667,2017-05-22,142.36,142.36,142.36,142.36,0
668,2017-05-23,142.64,142.64,142.64,142.64,0
669,2017-05-24,142.78,142.78,142.78,142.78,0
670,2017-05-26,142.11,142.11,142.11,142.11,0
671,2017-05-29,142.1,142.1,142.1,142.1,0
672,2017-05-30,141.8,141.8,141.8,141.8,0
673,2017-06-01,142.44,142.44,142.44,142.44,0
674,2017-06-02,143.0,143.0,143.0,143.0,0
675,2017-06-06,141.63,141.63,141.63,141.63,0
676,2017-06-07,141.54,141.54,141.54,141.54,0
677,2017-06-08,141.74,141.74,141.74,141.74,0
678,2017-06-09,142.43,142.43,142.43,142.43,0
679,2017-06-12,140.96,140.96,140.96,140.96,0
680,2017-06-13,141.93,141.93,141.93,141.93,0
681,2017-06-14,141.94,141.94,141.94,141.94,0
682,2017-06-15,141.4,141.4,141.4,141.4,0
683,2017-06-16,142.2,142.2,142.2,142.2,0
684,2017-06-19,143.46,143.46,143.46,143.46,0
685,2017-06-20,142.34,142.34,142.34,142.34,0
686,2017-06-21,141.99,141.99,141.99,141.99,0
687,2017-06-22,141.88,141.88,141.88,141.88,0
688,2017-06-26,141.95,141.95,141.95,141.95,0
689,2017-06-27,140.9,140.9,140.9,140.9,0
690,2017-06-28,141.07,141.07,141.07,141.07,0
691,2017-06-29,139.14,139.14,139.14,139.14,0
692,2017-06-30,138.76,138.76,138.76,138.76,0
693,2017-07-03,140.07,140.07,140.07,140.07,0
694,2017-07-04,139.61,139.61,139.61,139.61,0
695,2017-07-05,140.13,140.13,140.13,140.13,0
696,2017-07-06,138.93,138.93,138.93,138.93,0
697,2017-07-10,139.25,139.25,139.25,139.25,0
698,2017-07-11,138.21,138.21,138.21,138.21,0
699,2017-07-12,140.52,140.52,140.52,140.52,0
700,2017-07-13,140.96,140.96,140.96,140.96,0
701,2017-07-14,141.27,141.27,141.27,141.27,0
702,2017-07-17,141.11,141.11,141.11,141.11,0
703,2017-07-18,139.52,139.52,139.52,139.52,0
704,2017-07-19,140.67,140.67,140.67,140.67,0
705,2017-07-20,139.99,139.99,139.99,139.99,0
706,2017-07-21,138.54,138.54,138.54,138.54,0
707,2017-07-24,138.02,138.02,138.02,138.02,0
708,2017-07-25,138.74,138.74,138.74,138.74,0
709,2017-07-26,139.49,139.49,139.49,139.49,0
710,2017-07-27,139.36,139.36,139.36,139.36,0
711,2017-07-28,138.16,138.16,138.16,138.16,0
712,2017-07-31,138.15,138.15,138.15,138.15,0
713,2017-08-01,138.76,138.76,138.76,138.76,0
714,2017-08-02,137.55,137.55,137.55,137.55,0
715,2017-08-03,137.5,137.5,137.5,137.5,0
716,2017-08-04,138.72,138.72,138.72,138.72,0
717,2017-08-07,138.48,138.48,138.48,138.48,0
718,2017-08-08,138.71,138.71,138.71,138.71,0
719,2017-08-09,137.44,137.44,137.44,137.44,0
720,2017-08-10,136.18,136.18,136.18,136.18,0
721,2017-08-11,134.87,134.87,134.87,134.87,0
722,2017-08-14,136.2,136.2,136.2,136.2,0
723,2017-08-16,137.4,137.4,137.4,137.4,0
724,2017-08-17,136.61,136.61,136.61,136.61,0
725,2017-08-18,135.5,135.5,135.5,135.5,0
726,2017-08-21,134.85,134.85,134.85,134.85,0
727,2017-08-22,136.29,136.29,136.29,136.29,0
728,2017-08-23,135.79,135.79,135.79,135.79,0
729,2017-08-24,136.11,136.11,136.11,136.11,0
730,2017-08-25,135.98,135.98,135.98,135.98,0
731,2017-08-28,135.13,135.13,135.13,135.13,0
732,2017-08-29,133.59,133.59,133.59,133.59,0
733,2017-08-30,134.7,134.7,134.7,134.7,0
734,2017-08-31,135.95,135.95,135.95,135.95,0
735,2017-09-01,136.82,136.82,136.82,136.82,0
736,2017-09-04,135.9,135.9,135.9,135.9,0
737,2017-09-05,135.75,135.75,135.75,135.75,0
738,2017-09-06,135.62,135.62,135.62,135.62,0
739,2017-09-07,135.91,135.91,135.91,135.91,0
740,2017-09-08,135.84,135.84,135.84,135.84,0
741,2017-09-11,137.31,137.31,137.31,137.31,0
742,2017-09-12,137.86,137.86,137.86,137.86,0
743,2017-09-13,137.95,137.95,137.95,137.95,0
744,2017-09-14,138.0,138.0,138.0,138.0,0
745,2017-09-15,137.36,137.36,137.36,137.36,0
746,2017-09-18,138.05,138.05,138.05,138.05,0
747,2017-09-19,137.91,137.91,137.91,137.91,0
748,2017-09-20,137.92,137.92,137.92,137.92,0
749,2017-09-21,138.31,138.31,138.31,138.31,0
750,2017-09-22,138.06,138.06,138.06,138.06,0
751,2017-09-25,138.14,138.14,138.14,138.14,0
752,2017-09-26,138.12,138.12,138.12,138.12,0
753,2017-09-27,139.09,139.09,139.09,139.09,0
754,2017-09-28,139.98,139.98,139.98,139.98,0
755,2017-09-29,140.59,140.59,140.59,140.59,0
756,2017-10-02,141.22,141.22,141.22,141.22,0
757,2017-10-03,141.21,141.21,141.21,141.21,0
758,2017-10-04,141.1,141.1,141.1,141.1,0
759,2017-10-05,141.28,141.28,141.28,141.28,0
760,2017-10-06,140.75,140.75,140.75,140.75,0
761,2017-10-09,140.8,140.8,140.8,140.8,0
762,2017-10-10,140.66,140.66,140.66,140.66,0
763,2017-10-11,140.57,140.57,140.57,140.57,0
764,2017-10-12,140.35,140.35,140.35,140.35,0
765,2017-10-13,140.89,140.89,140.89,140.89,0
766,2017-10-16,140.73,140.73,140.73,140.73,0
767,2017-10-17,140.37,140.37,140.37,140.37,0
768,2017-10-18,140.37,140.37,140.37,140.37,0
769,2017-10-19,139.73,139.73,139.73,139.73,0
770,2017-10-20,140.31,140.31,140.31,140.31,0
771,2017-10-23,140.53,140.53,140.53,140.53,0
772,2017-10-24,140.13,140.13,140.13,140.13,0
773,2017-10-25,139.61,139.61,139.61,139.61,0
774,2017-10-26,140.64,140.64,140.64,140.64,0
775,2017-10-27,141.68,141.68,141.68,141.68,0
776,2017-10-30,141.87,141.87,141.87,141.87,0
777,2017-10-31,142.37,142.37,142.37,142.37,0
778,2017-11-02,141.8,141.8,141.8,141.8,0
779,2017-11-03,142.64,142.64,142.64,142.64,0
780,2017-11-06,143.0,143.0,143.0,143.0,0
781,2017-11-07,142.29,142.29,142.29,142.29,0
782,2017-11-08,142.41,142.41,142.41,142.41,0
783,2017-11-09,140.97,140.97,140.97,140.97,0
784,2017-11-10,140.57,140.57,140.57,140.57,0
785,2017-11-13,139.53,139.53,139.53,139.53,0
786,2017-11-14,138.74,138.74,138.74,138.74,0
787,2017-11-15,137.91,137.91,137.91,137.91,0
788,2017-11-16,139.2,139.2,139.2,139.2,0
789,2017-11-17,138.93,138.93,138.93,138.93,0
790,2017-11-20,139.8,139.8,139.8,139.8,0
791,2017-11-21,140.41,140.41,140.41,140.41,0
792,2017-11-22,140.16,140.16,140.16,140.16,0
793,2017-11-23,140.06,140.06,140.06,140.06,0
794,2017-11-24,139.9,139.9,139.9,139.9,0
795,2017-11-27,139.32,139.32,139.32,139.32,0
796,2017-11-28,140.27,140.27,140.27,140.27,0
797,2017-11-29,140.66,140.66,140.66,140.66,0
798,2017-11-30,140.01,140.01,140.01,140.01,0
799,2017-12-01,138.59,138.59,138.59,138.59,0
800,2017-12-04,140.06,140.06,140.06,140.06,0
801,2017-12-05,140.28,140.28,140.28,140.28,0
802,2017-12-06,140.23,140.23,140.23,140.23,0
803,2017-12-07,140.53,140.53,140.53,140.53,0
804,2017-12-08,141.56,141.56,141.56,141.56,0
805,2017-12-11,141.6,141.6,141.6,141.6,0
806,2017-12-12,142.47,142.47,142.47,142.47,0
807,2017-12-13,141.99,141.99,141.99,141.99,0
808,2017-12-14,141.39,141.39,141.39,141.39,0
809,2017-12-15,141.4,141.4,141.4,141.4,0
810,2017-12-18,142.78,142.78,142.78,142.78,0
811,2017-12-19,142.44,142.44,142.44,142.44,0
812,2017-12-20,141.49,141.49,141.49,141.49,0
813,2017-12-21,142.42,142.42,142.42,142.42,0
814,2017-12-22,142.32,142.32,142.32,142.32,0
815,2017-12-27,142.39,142.39,142.39,142.39,0
816,2017-12-28,142.02,142.02,142.02,142.02,0
817,2017-12-29,141.99,141.99,141.99,141.99,0
818,2018-01-02,141.43,141.43,141.43,141.43,0
819,2018-01-03,142.11,142.11,142.11,142.11,0
820,2018-01-04,143.82,143.82,143.82,143.82,0
821,2018-01-05,145.4,145.4,145.4,145.4,0
822,2018-01-08,145.73,145.73,145.73,145.73,0
823,2018-01-09,146.28,146.28,146.28,146.28,0
824,2018-01-10,145.93,145.93,145.93,145.93,0
825,2018-01-11,145.68,145.68,145.68,145.68,0
826,2018-01-12,146.04,146.04,146.04,146.04,0
827,2018-01-15,145.72,145.72,145.72,145.72,0
828,2018-01-16,145.64,145.64,145.64,145.64,0
829,2018-01-17,145.77,145.77,145.77,145.77,0
830,2018-01-18,146.12,146.12,146.12,146.12,0
831,2018-01-19,146.93,146.93,146.93,146.93,0
832,2018-01-22,147.31,147.31,147.31,147.31,0
833,2018-01-23,148.07,148.07,148.07,148.07,0
834,2018-01-24,147.11,147.11,147.11,147.11,0
835,2018-01-25,146.35,146.35,146.35,146.35,0
836,2018-01-26,147.06,147.06,147.06,147.06,0
837,2018-01-29,146.94,146.94,146.94,146.94,0
838,2018-01-30,145.93,145.93,145.93,145.93,0
839,2018-01-31,145.83,145.83,145.83,145.83,0
840,2018-02-01,144.98,144.98,144.98,144.98,0
841,2018-02-02,142.77,142.77,142.77,142.77,0
842,2018-02-05,140.78,140.78,140.78,140.78,0
843,2018-02-06,137.32,137.32,137.32,137.32,0
844,2018-02-07,140.29,140.29,140.29,140.29,0
845,2018-02-08,137.78,137.78,137.78,137.78,0
846,2018-02-09,135.87,135.87,135.87,135.87,0
847,2018-02-12,137.75,137.75,137.75,137.75,0
848,2018-02-13,137.17,137.17,137.17,137.17,0
849,2018-02-14,138.4,138.4,138.4,138.4,0
850,2018-02-15,139.29,139.29,139.29,139.29,0
851,2018-02-16,140.5,140.5,140.5,140.5,0
852,2018-02-19,139.19,139.19,139.19,139.19,0
853,2018-02-20,140.13,140.13,140.13,140.13,0
854,2018-02-21,140.28,140.28,140.28,140.28,0
855,2018-02-22,139.95,139.95,139.95,139.95,0
856,2018-02-23,140.33,140.33,140.33,140.33,0
857,2018-02-26,141.11,141.11,141.11,141.11,0
858,2018-02-27,140.72,140.72,140.72,140.72,0
859,2018-02-28,139.78,139.78,139.78,139.78,0
860,2018-03-01,137.81,137.81,137.81,137.81,0
861,2018-03-02,134.94,134.94,134.94,134.94,0
862,2018-03-05,136.46,136.46,136.46,136.46,0
863,2018-03-06,136.56,136.56,136.56,136.56,0
864,2018-03-07,137.4,137.4,137.4,137.4,0
865,2018-03-08,138.88,138.88,138.88,138.88,0
866,2018-03-09,139.68,139.68,139.68,139.68,0
867,2018-03-12,139.82,139.82,139.82,139.82,0
868,2018-03-13,138.43,138.43,138.43,138.43,0
869,2018-03-14,137.92,137.92,137.92,137.92,0
870,2018-03-15,138.86,138.86,138.86,138.86,0
871,2018-03-16,138.8,138.8,138.8,138.8,0
872,2018-03-19,137.11,137.11,137.11,137.11,0
873,2018-03-20,137.89,137.89,137.89,137.89,0
874,2018-03-21,137.53,137.53,137.53,137.53,0
875,2018-03-22,135.34,135.34,135.34,135.34,0
876,2018-03-23,133.86,133.86,133.86,133.86,0
877,2018-03-26,132.7,132.7,132.7,132.7,0
878,2018-03-27,134.72,134.72,134.72,134.72,0
879,2018-03-28,135.37,135.37,135.37,135.37,0
880,2018-03-29,136.02,136.02,136.02,136.02,0
881,2018-04-03,135.08,135.08,135.08,135.08,0
882,2018-04-04,134.16,134.16,134.16,134.16,0
883,2018-04-05,137.73,137.73,137.73,137.73,0
884,2018-04-06,137.15,137.15,137.15,137.15,0
885,2018-04-09,137.6,137.6,137.6,137.6,0
886,2018-04-10,138.74,138.74,138.74,138.74,0
887,2018-04-11,137.89,137.89,137.89,137.89,0
888,2018-04-12,138.91,138.91,138.91,138.91,0
889,2018-04-13,139.18,139.18,139.18,139.18,0
890,2018-04-16,138.77,138.77,138.77,138.77,0
891,2018-04-17,139.89,139.89,139.89,139.89,0
892,2018-04-18,135.88,135.88,135.88,135.88,0
893,2018-04-19,136.3,136.3,136.3,136.3,0
894,2018-04-20,136.09,136.09,136.09,136.09,0
895,2018-04-23,136.14,136.14,136.14,136.14,0
896,2018-04-24,136.1,136.1,136.1,136.1,0
897,2018-04-25,134.74,134.74,134.74,134.74,0
898,2018-04-26,136.26,136.26,136.26,136.26,0
899,2018-04-27,136.79,136.79,136.79,136.79,0
900,2018-04-30,136.98,136.98,136.98,136.98,0
901,2018-05-02,137.83,137.83,137.83,137.83,0
902,2018-05-03,136.72,136.72,136.72,136.72,0
903,2018-05-04,137.77,137.77,137.77,137.77,0
904,2018-05-07,138.51,138.51,138.51,138.51,0
905,2018-05-08,139.13,139.13,139.13,139.13,0
906,2018-05-09,140.22,140.22,140.22,140.22,0
907,2018-05-11,140.33,140.33,140.33,140.33,0
908,2018-05-14,140.25,140.25,140.25,140.25,0
909,2018-05-15,140.43,140.43,140.43,140.43,0
910,2018-05-16,140.84,140.84,140.84,140.84,0
911,2018-05-17,142.2,142.2,142.2,142.2,0
912,2018-05-18,141.52,141.52,141.52,141.52,0
913,2018-05-22,142.52,142.52,142.52,142.52,0
914,2018-05-23,140.99,140.99,140.99,140.99,0
915,2018-05-24,140.44,140.44,140.44,140.44,0
916,2018-05-25,140.97,140.97,140.97,140.97,0
917,2018-05-28,140.66,140.66,140.66,140.66,0
918,2018-05-29,138.93,138.93,138.93,138.93,0
919,2018-05-30,139.41,139.41,139.41,139.41,0
920,2018-05-31,138.93,138.93,138.93,138.93,0
921,2018-06-01,140.37,140.37,140.37,140.37,0
922,2018-06-04,140.92,140.92,140.92,140.92,0
923,2018-06-05,141.13,141.13,141.13,141.13,0
924,2018-06-06,141.49,141.49,141.49,141.49,0
925,2018-06-07,141.15,141.15,141.15,141.15,0
926,2018-06-08,141.28,141.28,141.28,141.28,0
927,2018-06-11,142.37,142.37,142.37,142.37,0
928,2018-06-12,142.38,142.38,142.38,142.38,0
929,2018-06-13,143.12,143.12,143.12,143.12,0
930,2018-06-14,144.89,144.89,144.89,144.89,0
931,2018-06-15,143.04,143.04,143.04,143.04,0
932,2018-06-18,141.97,141.97,141.97,141.97,0
933,2018-06-19,140.87,140.87,140.87,140.87,0
934,2018-06-20,141.28,141.28,141.28,141.28,0
935,2018-06-21,140.48,140.48,140.48,140.48,0
936,2018-06-22,142.21,142.21,142.21,142.21,0
937,2018-06-25,139.04,139.04,139.04,139.04,0
938,2018-06-26,138.97,138.97,138.97,138.97,0
939,2018-06-27,140.14,140.14,140.14,140.14,0
940,2018-06-28,139.04,139.04,139.04,139.04,0
941,2018-06-29,139.69,139.69,139.69,139.69,0
942,2018-07-02,138.73,138.73,138.73,138.73,0
943,2018-07-03,139.47,139.47,139.47,139.47,0
944,2018-07-04,139.32,139.32,139.32,139.32,0
945,2018-07-05,139.94,139.94,139.94,139.94,0
946,2018-07-06,140.42,140.42,140.42,140.42,0
947,2018-07-09,141.25,141.25,141.25,141.25,0
948,2018-07-10,141.93,141.93,141.93,141.93,0
949,2018-07-11,140.36,140.36,140.36,140.36,0
950,2018-07-12,141.2,141.2,141.2,141.2,0
951,2018-07-13,141.33,141.33,141.33,141.33,0
952,2018-07-16,141.15,141.15,141.15,141.15,0
953,2018-07-17,141.51,141.51,141.51,141.51,0
954,2018-07-18,142.11,142.11,142.11,142.11,0
955,2018-07-19,141.96,141.96,141.96,141.96,0
956,2018-07-20,141.82,141.82,141.82,141.82,0
957,2018-07-23,141.38,141.38,141.38,141.38,0
958,2018-07-24,142.34,142.34,142.34,142.34,0
959,2018-07-25,141.84,141.84,141.84,141.84,0
960,2018-07-26,142.16,142.16,142.16,142.16,0
961,2018-07-27,143.32,143.32,143.32,143.32,0
962,2018-07-30,142.55,142.55,142.55,142.55,0
963,2018-07-31,142.27,142.27,142.27,142.27,0
964,2018-08-01,141.84,141.84,141.84,141.84,0
965,2018-08-02,140.42,140.42,140.42,140.42,0
966,2018-08-03,141.56,141.56,141.56,141.56,0
967,2018-08-06,141.06,141.06,141.06,141.06,0
968,2018-08-07,141.6,141.6,141.6,141.6,0
969,2018-08-08,141.47,141.47,141.47,141.47,0
970,2018-08-09,141.57,141.57,141.57,141.57,0
971,2018-08-10,140.09,140.09,140.09,140.09,0
972,2018-08-13,139.41,139.41,139.41,139.41,0
973,2018-08-14,139.3,139.3,139.3,139.3,0
974,2018-08-16,138.0,138.0,138.0,138.0,0
975,2018-08-17,137.92,137.92,137.92,137.92,0
976,2018-08-20,138.72,138.72,138.72,138.72,0
977,2018-08-21,138.91,138.91,138.91,138.91,0
978,2018-08-22,138.93,138.93,138.93,138.93,0
979,2018-08-23,138.83,138.83,138.83,138.83,0
980,2018-08-24,139.08,139.08,139.08,139.08,0
981,2018-08-27,139.8,139.8,139.8,139.8,0
982,2018-08-28,139.76,139.76,139.76,139.76,0
983,2018-08-29,140.29,140.29,140.29,140.29,0
984,2018-08-30,139.56,139.56,139.56,139.56,0
985,2018-08-31,138.44,138.44,138.44,138.44,0
986,2018-09-03,138.45,138.45,138.45,138.45,0
987,2018-09-04,137.34,137.34,137.34,137.34,0
988,2018-09-05,135.75,135.75,135.75,135.75,0
989,2018-09-06,134.78,134.78,134.78,134.78,0
990,2018-09-07,134.51,134.51,134.51,134.51,0
991,2018-09-10,135.25,135.25,135.25,135.25,0
992,2018-09-11,135.2,135.2,135.2,135.2,0
993,2018-09-12,135.4,135.4,135.4,135.4,0
994,2018-09-13,135.44,135.44,135.44,135.44,0
995,2018-09-14,136.24,136.24,136.24,136.24,0
996,2018-09-17,136.33,136.33,136.33,136.33,0
997,2018-09-18,136.53,136.53,136.53,136.53,0
998,2018-09-19,137.26,137.26,137.26,137.26,0
999,2018-09-20,138.08,138.08,138.08,138.08,0
1000,2018-09-21,138.79,138.79,138.79,138.79,0
1001,2018-09-24,137.88,137.88,137.88,137.88,0
1002,2018-09-25,138.57,138.57,138.57,138.57,0
1003,2018-09-26,139.05,139.05,139.05,139.05,0
1004,2018-09-27,139.8,139.8,139.8,139.8,0
1005,2018-09-28,138.78,138.78,138.78,138.78,0
1006,2018-10-01,139.39,139.39,139.39,139.39,0
1007,2018-10-02,138.57,138.57,138.57,138.57,0
1008,2018-10-03,139.27,139.27,139.27,139.27,0
1009,2018-10-04,137.88,137.88,137.88,137.88,0
1010,2018-10-05,136.64,136.64,136.64,136.64,0
1011,2018-10-08,135.11,135.11,135.11,135.11,0
1012,2018-10-09,135.38,135.38,135.38,135.38,0
1013,2018-10-10,132.64,132.64,132.64,132.64,0
1014,2018-10-11,130.04,130.04,130.04,130.04,0
1015,2018-10-12,129.9,129.9,129.9,129.9,0
1016,2018-10-15,130.03,130.03,130.03,130.03,0
1017,2018-10-16,132.25,132.25,132.25,132.25,0
1018,2018-10-17,130.98,130.98,130.98,130.98,0
1019,2018-10-18,129.97,129.97,129.97,129.97,0
1020,2018-10-19,129.74,129.74,129.74,129.74,0
1021,2018-10-22,129.28,129.28,129.28,129.28,0
1022,2018-10-23,127.22,127.22,127.22,127.22,0
1023,2018-10-24,127.13,127.13,127.13,127.13,0
1024,2018-10-25,127.0,127.0,127.0,127.0,0
1025,2018-10-26,126.12,126.12,126.12,126.12,0
1026,2018-10-29,127.15,127.15,127.15,127.15,0
1027,2018-10-30,127.15,127.15,127.15,127.15,0
1028,2018-10-31,129.11,129.11,129.11,129.11,0
1029,2018-11-02,130.08,130.08,130.08,130.08,0
1030,2018-11-05,129.79,129.79,129.79,129.79,0
1031,2018-11-06,129.31,129.31,129.31,129.31,0
1032,2018-11-07,130.65,130.65,130.65,130.65,0
