,date,open,close,high,low,volumme
517,2016-11-02,57.04,57.04,57.04,57.04,0
518,2016-11-03,56.93,56.93,56.93,56.93,0
519,2016-11-04,56.95,56.95,56.95,56.95,0
520,2016-11-07,56.93,56.93,56.93,56.93,0
521,2016-11-08,56.82,56.82,56.82,56.82,0
522,2016-11-09,56.74,56.74,56.74,56.74,0
523,2016-11-10,56.31,56.31,56.31,56.31,0
524,2016-11-14,55.89,55.89,55.89,55.89,0
525,2016-11-15,56.06,56.06,56.06,56.06,0
526,2016-11-16,55.94,55.94,55.94,55.94,0
527,2016-11-17,55.9,55.9,55.9,55.9,0
528,2016-11-18,55.87,55.87,55.87,55.87,0
529,2016-11-21,55.86,55.86,55.86,55.86,0
530,2016-11-22,56.08,56.08,56.08,56.08,0
531,2016-11-23,55.87,55.87,55.87,55.87,0
532,2016-11-24,55.86,55.86,55.86,55.86,0
533,2016-11-25,55.92,55.92,55.92,55.92,0
534,2016-11-28,56.01,56.01,56.01,56.01,0
535,2016-11-29,56.08,56.08,56.08,56.08,0
536,2016-11-30,55.94,55.94,55.94,55.94,0
537,2016-12-01,55.66,55.66,55.66,55.66,0
538,2016-12-02,55.96,55.96,55.96,55.96,0
539,2016-12-05,55.81,55.81,55.81,55.81,0
540,2016-12-06,55.79,55.79,55.79,55.79,0
541,2016-12-07,55.95,55.95,55.95,55.95,0
542,2016-12-08,55.77,55.77,55.77,55.77,0
543,2016-12-09,55.82,55.82,55.82,55.82,0
544,2016-12-12,55.73,55.73,55.73,55.73,0
545,2016-12-13,55.94,55.94,55.94,55.94,0
546,2016-12-14,56.16,56.16,56.16,56.16,0
547,2016-12-15,55.99,55.99,55.99,55.99,0
548,2016-12-16,56.01,56.01,56.01,56.01,0
549,2016-12-19,56.26,56.26,56.26,56.26,0
550,2016-12-20,56.25,56.25,56.25,56.25,0
551,2016-12-21,56.29,56.29,56.29,56.29,0
552,2016-12-22,56.21,56.21,56.21,56.21,0
553,2016-12-23,56.33,56.33,56.33,56.33,0
554,2016-12-27,56.41,56.41,56.41,56.41,0
555,2016-12-28,56.44,56.44,56.44,56.44,0
556,2016-12-29,56.53,56.53,56.53,56.53,0
557,2016-12-30,56.44,56.44,56.44,56.44,0
558,2017-01-02,56.55,56.55,56.55,56.55,0
559,2017-01-03,56.18,56.18,56.18,56.18,0
560,2017-01-04,56.17,56.17,56.17,56.17,0
561,2017-01-05,56.13,56.13,56.13,56.13,0
562,2017-01-06,56.01,56.01,56.01,56.01,0
563,2017-01-09,56.09,56.09,56.09,56.09,0
564,2017-01-10,56.12,56.12,56.12,56.12,0
565,2017-01-11,56.23,56.23,56.23,56.23,0
566,2017-01-12,56.29,56.29,56.29,56.29,0
567,2017-01-13,56.17,56.17,56.17,56.17,0
568,2017-01-16,56.22,56.22,56.22,56.22,0
569,2017-01-17,56.28,56.28,56.28,56.28,0
570,2017-01-18,56.15,56.15,56.15,56.15,0
571,2017-01-19,56.03,56.03,56.03,56.03,0
572,2017-01-20,55.89,55.89,55.89,55.89,0
573,2017-01-23,56.06,56.06,56.06,56.06,0
574,2017-01-24,55.97,55.97,55.97,55.97,0
575,2017-01-25,55.72,55.72,55.72,55.72,0
576,2017-01-26,55.56,55.56,55.56,55.56,0
577,2017-01-27,55.59,55.59,55.59,55.59,0
578,2017-01-30,55.52,55.52,55.52,55.52,0
579,2017-01-31,55.58,55.58,55.58,55.58,0
580,2017-02-01,55.43,55.43,55.43,55.43,0
581,2017-02-02,55.6,55.6,55.6,55.6,0
582,2017-02-03,55.59,55.59,55.59,55.59,0
583,2017-02-06,55.53,55.53,55.53,55.53,0
584,2017-02-07,55.6,55.6,55.6,55.6,0
585,2017-02-08,55.81,55.81,55.81,55.81,0
586,2017-02-09,55.89,55.89,55.89,55.89,0
587,2017-02-10,55.74,55.74,55.74,55.74,0
588,2017-02-13,55.75,55.75,55.75,55.75,0
589,2017-02-14,55.7,55.7,55.7,55.7,0
590,2017-02-15,55.66,55.66,55.66,55.66,0
591,2017-02-16,55.85,55.85,55.85,55.85,0
592,2017-02-17,55.9,55.9,55.9,55.9,0
593,2017-02-20,55.91,55.91,55.91,55.91,0
594,2017-02-21,55.79,55.79,55.79,55.79,0
595,2017-02-22,55.87,55.87,55.87,55.87,0
596,2017-02-23,56.02,56.02,56.02,56.02,0
597,2017-02-24,56.21,56.21,56.21,56.21,0
598,2017-02-27,56.23,56.23,56.23,56.23,0
599,2017-02-28,56.26,56.26,56.26,56.26,0
600,2017-03-01,56.02,56.02,56.02,56.02,0
601,2017-03-02,55.98,55.98,55.98,55.98,0
602,2017-03-03,55.89,55.89,55.89,55.89,0
603,2017-03-06,55.89,55.89,55.89,55.89,0
604,2017-03-07,55.93,55.93,55.93,55.93,0
605,2017-03-08,55.68,55.68,55.68,55.68,0
606,2017-03-09,55.56,55.56,55.56,55.56,0
607,2017-03-10,55.33,55.33,55.33,55.33,0
608,2017-03-13,55.35,55.35,55.35,55.35,0
609,2017-03-14,55.4,55.4,55.4,55.4,0
610,2017-03-15,55.59,55.59,55.59,55.59,0
611,2017-03-16,55.42,55.42,55.42,55.42,0
612,2017-03-17,55.42,55.42,55.42,55.42,0
613,2017-03-20,55.42,55.42,55.42,55.42,0
614,2017-03-21,55.44,55.44,55.44,55.44,0
615,2017-03-22,55.64,55.64,55.64,55.64,0
616,2017-03-23,55.6,55.6,55.6,55.6,0
617,2017-03-24,55.7,55.7,55.7,55.7,0
618,2017-03-27,55.74,55.74,55.74,55.74,0
619,2017-03-28,55.86,55.86,55.86,55.86,0
620,2017-03-29,56.01,56.01,56.01,56.01,0
621,2017-03-30,56.03,56.03,56.03,56.03,0
622,2017-03-31,56.0,56.0,56.0,56.0,0
623,2017-04-03,56.16,56.16,56.16,56.16,0
624,2017-04-04,56.3,56.3,56.3,56.3,0
625,2017-04-05,56.21,56.21,56.21,56.21,0
626,2017-04-06,56.28,56.28,56.28,56.28,0
627,2017-04-07,56.41,56.41,56.41,56.41,0
628,2017-04-10,56.37,56.37,56.37,56.37,0
629,2017-04-11,56.35,56.35,56.35,56.35,0
630,2017-04-12,56.35,56.35,56.35,56.35,0
631,2017-04-13,56.41,56.41,56.41,56.41,0
632,2017-04-18,56.44,56.44,56.44,56.44,0
633,2017-04-19,56.36,56.36,56.36,56.36,0
634,2017-04-20,56.3,56.3,56.3,56.3,0
635,2017-04-21,56.26,56.26,56.26,56.26,0
636,2017-04-24,56.32,56.32,56.32,56.32,0
637,2017-04-25,56.18,56.18,56.18,56.18,0
638,2017-04-26,56.21,56.21,56.21,56.21,0
639,2017-04-27,56.43,56.43,56.43,56.43,0
640,2017-04-28,56.4,56.4,56.4,56.4,0
641,2017-05-02,56.38,56.38,56.38,56.38,0
642,2017-05-03,56.43,56.43,56.43,56.43,0
643,2017-05-04,56.32,56.32,56.32,56.32,0
644,2017-05-05,56.33,56.33,56.33,56.33,0
645,2017-05-09,56.24,56.24,56.24,56.24,0
646,2017-05-10,56.33,56.33,56.33,56.33,0
647,2017-05-11,56.24,56.24,56.24,56.24,0
648,2017-05-12,56.39,56.39,56.39,56.39,0
649,2017-05-15,56.28,56.28,56.28,56.28,0
650,2017-05-16,56.31,56.31,56.31,56.31,0
651,2017-05-17,56.45,56.45,56.45,56.45,0
652,2017-05-18,56.54,56.54,56.54,56.54,0
653,2017-05-19,56.54,56.54,56.54,56.54,0
654,2017-05-22,56.44,56.44,56.44,56.44,0
655,2017-05-23,56.44,56.44,56.44,56.44,0
656,2017-05-24,56.42,56.42,56.42,56.42,0
657,2017-05-26,56.7,56.7,56.7,56.7,0
658,2017-05-29,56.74,56.74,56.74,56.74,0
659,2017-05-30,56.76,56.76,56.76,56.76,0
660,2017-05-31,56.77,56.77,56.77,56.77,0
661,2017-06-01,56.7,56.7,56.7,56.7,0
662,2017-06-02,56.75,56.75,56.75,56.75,0
663,2017-06-06,56.85,56.85,56.85,56.85,0
664,2017-06-07,56.82,56.82,56.82,56.82,0
665,2017-06-08,56.93,56.93,56.93,56.93,0
666,2017-06-09,56.98,56.98,56.98,56.98,0
667,2017-06-12,57.09,57.09,57.09,57.09,0
668,2017-06-13,57.15,57.15,57.15,57.15,0
669,2017-06-14,57.24,57.24,57.24,57.24,0
670,2017-06-15,57.0,57.0,57.0,57.0,0
671,2017-06-16,57.02,57.02,57.02,57.02,0
672,2017-06-19,57.06,57.06,57.06,57.06,0
673,2017-06-20,57.17,57.17,57.17,57.17,0
674,2017-06-21,57.21,57.21,57.21,57.21,0
675,2017-06-22,57.24,57.24,57.24,57.24,0
676,2017-06-26,57.3,57.3,57.3,57.3,0
677,2017-06-27,56.85,56.85,56.85,56.85,0
678,2017-06-28,56.87,56.87,56.87,56.87,0
679,2017-06-29,56.44,56.44,56.44,56.44,0
680,2017-06-30,56.38,56.38,56.38,56.38,0
681,2017-07-03,56.35,56.35,56.35,56.35,0
682,2017-07-04,56.42,56.42,56.42,56.42,0
683,2017-07-05,56.44,56.44,56.44,56.44,0
684,2017-07-06,56.01,56.01,56.01,56.01,0
685,2017-07-10,56.01,56.01,56.01,56.01,0
686,2017-07-11,55.94,55.94,55.94,55.94,0
687,2017-07-12,56.25,56.25,56.25,56.25,0
688,2017-07-13,56.13,56.13,56.13,56.13,0
689,2017-07-17,56.3,56.3,56.3,56.3,0
690,2017-07-18,56.42,56.42,56.42,56.42,0
691,2017-07-19,56.5,56.5,56.5,56.5,0
692,2017-07-20,56.58,56.58,56.58,56.58,0
693,2017-07-21,56.74,56.74,56.74,56.74,0
694,2017-07-24,56.76,56.76,56.76,56.76,0
695,2017-07-25,56.5,56.5,56.5,56.5,0
696,2017-07-26,56.55,56.55,56.55,56.55,0
697,2017-07-27,56.68,56.68,56.68,56.68,0
698,2017-07-28,56.6,56.6,56.6,56.6,0
699,2017-07-31,56.65,56.65,56.65,56.65,0
700,2017-08-01,56.88,56.88,56.88,56.88,0
701,2017-08-02,56.91,56.91,56.91,56.91,0
702,2017-08-03,57.02,57.02,57.02,57.02,0
703,2017-08-04,56.96,56.96,56.96,56.96,0
704,2017-08-07,57.01,57.01,57.01,57.01,0
705,2017-08-08,56.96,56.96,56.96,56.96,0
706,2017-08-09,57.07,57.07,57.07,57.07,0
707,2017-08-10,57.07,57.07,57.07,57.07,0
708,2017-08-11,57.11,57.11,57.11,57.11,0
709,2017-08-14,57.08,57.08,57.08,57.08,0
710,2017-08-16,56.96,56.96,56.96,56.96,0
711,2017-08-17,57.01,57.01,57.01,57.01,0
712,2017-08-18,57.08,57.08,57.08,57.08,0
713,2017-08-21,57.08,57.08,57.08,57.08,0
714,2017-08-22,57.03,57.03,57.03,57.03,0
715,2017-08-23,57.08,57.08,57.08,57.08,0
716,2017-08-24,57.05,57.05,57.05,57.05,0
717,2017-08-25,57.05,57.05,57.05,57.05,0
718,2017-08-28,57.09,57.09,57.09,57.09,0
719,2017-08-29,57.18,57.18,57.18,57.18,0
720,2017-08-30,57.12,57.12,57.12,57.12,0
721,2017-09-01,57.08,57.08,57.08,57.08,0
722,2017-09-04,57.13,57.13,57.13,57.13,0
723,2017-09-05,57.25,57.25,57.25,57.25,0
724,2017-09-06,57.18,57.18,57.18,57.18,0
725,2017-09-07,57.31,57.31,57.31,57.31,0
726,2017-09-08,57.3,57.3,57.3,57.3,0
727,2017-09-11,57.25,57.25,57.25,57.25,0
728,2017-09-12,57.06,57.06,57.06,57.06,0
729,2017-09-13,57.03,57.03,57.03,57.03,0
730,2017-09-14,56.99,56.99,56.99,56.99,0
731,2017-09-15,56.93,56.93,56.93,56.93,0
732,2017-09-18,56.91,56.91,56.91,56.91,0
733,2017-09-19,56.97,56.97,56.97,56.97,0
734,2017-09-20,57.0,57.0,57.0,57.0,0
735,2017-09-21,56.93,56.93,56.93,56.93,0
736,2017-09-22,56.93,56.93,56.93,56.93,0
737,2017-09-25,57.08,57.08,57.08,57.08,0
738,2017-09-26,57.03,57.03,57.03,57.03,0
739,2017-09-27,56.89,56.89,56.89,56.89,0
740,2017-09-28,56.86,56.86,56.86,56.86,0
741,2017-09-29,56.92,56.92,56.92,56.92,0
742,2017-10-02,56.92,56.92,56.92,56.92,0
743,2017-10-03,56.88,56.88,56.88,56.88,0
744,2017-10-04,56.86,56.86,56.86,56.86,0
745,2017-10-05,56.91,56.91,56.91,56.91,0
746,2017-10-06,56.89,56.89,56.89,56.89,0
747,2017-10-09,56.98,56.98,56.98,56.98,0
748,2017-10-10,56.98,56.98,56.98,56.98,0
749,2017-10-11,56.98,56.98,56.98,56.98,0
750,2017-10-12,57.06,57.06,57.06,57.06,0
751,2017-10-13,57.22,57.22,57.22,57.22,0
752,2017-10-16,57.34,57.34,57.34,57.34,0
753,2017-10-17,57.4,57.4,57.4,57.4,0
754,2017-10-18,57.28,57.28,57.28,57.28,0
755,2017-10-19,57.29,57.29,57.29,57.29,0
756,2017-10-20,57.14,57.14,57.14,57.14,0
757,2017-10-23,57.23,57.23,57.23,57.23,0
758,2017-10-24,57.09,57.09,57.09,57.09,0
759,2017-10-25,57.09,57.09,57.09,57.09,0
760,2017-10-26,57.34,57.34,57.34,57.34,0
761,2017-10-27,57.47,57.47,57.47,57.47,0
762,2017-10-30,57.62,57.62,57.62,57.62,0
763,2017-10-31,57.69,57.69,57.69,57.69,0
764,2017-11-02,57.72,57.72,57.72,57.72,0
765,2017-11-03,57.75,57.75,57.75,57.75,0
766,2017-11-06,57.9,57.9,57.9,57.9,0
767,2017-11-07,58.03,58.03,58.03,58.03,0
768,2017-11-08,57.88,57.88,57.88,57.88,0
769,2017-11-09,57.66,57.66,57.66,57.66,0
770,2017-11-10,57.54,57.54,57.54,57.54,0
771,2017-11-13,57.55,57.55,57.55,57.55,0
772,2017-11-14,57.58,57.58,57.58,57.58,0
773,2017-11-15,57.59,57.59,57.59,57.59,0
774,2017-11-16,57.61,57.61,57.61,57.61,0
775,2017-11-17,57.72,57.72,57.72,57.72,0
776,2017-11-20,57.7,57.7,57.7,57.7,0
777,2017-11-21,57.79,57.79,57.79,57.79,0
778,2017-11-22,57.81,57.81,57.81,57.81,0
779,2017-11-23,57.78,57.78,57.78,57.78,0
780,2017-11-24,57.72,57.72,57.72,57.72,0
781,2017-11-27,57.8,57.8,57.8,57.8,0
782,2017-11-29,57.7,57.7,57.7,57.7,0
783,2017-11-30,57.79,57.79,57.79,57.79,0
784,2017-12-01,58.0,58.0,58.0,58.0,0
785,2017-12-04,57.92,57.92,57.92,57.92,0
786,2017-12-05,57.99,57.99,57.99,57.99,0
787,2017-12-06,58.08,58.08,58.08,58.08,0
788,2017-12-07,58.07,58.07,58.07,58.07,0
789,2017-12-08,58.06,58.06,58.06,58.06,0
790,2017-12-11,58.07,58.07,58.07,58.07,0
791,2017-12-12,57.97,57.97,57.97,57.97,0
792,2017-12-13,57.88,57.88,57.88,57.88,0
793,2017-12-14,57.91,57.91,57.91,57.91,0
794,2017-12-15,58.0,58.0,58.0,58.0,0
795,2017-12-18,58.01,58.01,58.01,58.01,0
796,2017-12-19,57.68,57.68,57.68,57.68,0
797,2017-12-20,57.6,57.6,57.6,57.6,0
798,2017-12-21,57.6,57.6,57.6,57.6,0
799,2017-12-22,57.59,57.59,57.59,57.59,0
800,2017-12-27,57.64,57.64,57.64,57.64,0
801,2017-12-28,57.48,57.48,57.48,57.48,0
802,2017-12-29,57.41,57.41,57.41,57.41,0
803,2018-01-02,57.26,57.26,57.26,57.26,0
804,2018-01-03,57.3,57.3,57.3,57.3,0
805,2018-01-04,57.47,57.47,57.47,57.47,0
806,2018-01-05,57.51,57.51,57.51,57.51,0
807,2018-01-08,57.58,57.58,57.58,57.58,0
808,2018-01-09,57.47,57.47,57.47,57.47,0
809,2018-01-10,57.35,57.35,57.35,57.35,0
810,2018-01-11,57.28,57.28,57.28,57.28,0
811,2018-01-12,57.35,57.35,57.35,57.35,0
812,2018-01-15,57.3,57.3,57.3,57.3,0
813,2018-01-16,57.41,57.41,57.41,57.41,0
814,2018-01-17,57.4,57.4,57.4,57.4,0
815,2018-01-18,57.4,57.4,57.4,57.4,0
816,2018-01-19,57.46,57.46,57.46,57.46,0
817,2018-01-22,57.52,57.52,57.52,57.52,0
818,2018-01-23,57.58,57.58,57.58,57.58,0
819,2018-01-24,57.51,57.51,57.51,57.51,0
820,2018-01-25,57.37,57.37,57.37,57.37,0
821,2018-01-26,57.27,57.27,57.27,57.27,0
822,2018-01-29,57.01,57.01,57.01,57.01,0
823,2018-01-30,57.08,57.08,57.08,57.08,0
824,2018-01-31,57.03,57.03,57.03,57.03,0
825,2018-02-01,57.04,57.04,57.04,57.04,0
826,2018-02-02,56.85,56.85,56.85,56.85,0
827,2018-02-05,56.93,56.93,56.93,56.93,0
828,2018-02-06,57.04,57.04,57.04,57.04,0
829,2018-02-08,56.87,56.87,56.87,56.87,0
830,2018-02-09,56.83,56.83,56.83,56.83,0
831,2018-02-12,56.8,56.8,56.8,56.8,0
832,2018-02-13,56.71,56.71,56.71,56.71,0
833,2018-02-14,56.72,56.72,56.72,56.72,0
834,2018-02-15,56.71,56.71,56.71,56.71,0
835,2018-02-16,56.94,56.94,56.94,56.94,0
836,2018-02-19,56.82,56.82,56.82,56.82,0
837,2018-02-20,56.77,56.77,56.77,56.77,0
838,2018-02-21,56.82,56.82,56.82,56.82,0
839,2018-02-22,56.75,56.75,56.75,56.75,0
840,2018-02-23,56.95,56.95,56.95,56.95,0
841,2018-02-26,57.01,57.01,57.01,57.01,0
842,2018-02-27,56.96,56.96,56.96,56.96,0
843,2018-02-28,57.06,57.06,57.06,57.06,0
844,2018-03-01,57.11,57.11,57.11,57.11,0
845,2018-03-02,57.05,57.05,57.05,57.05,0
846,2018-03-05,57.05,57.05,57.05,57.05,0
847,2018-03-06,57.0,57.0,57.0,57.0,0
848,2018-03-07,57.1,57.1,57.1,57.1,0
849,2018-03-08,57.26,57.26,57.26,57.26,0
850,2018-03-09,57.19,57.19,57.19,57.19,0
851,2018-03-12,57.27,57.27,57.27,57.27,0
852,2018-03-13,57.29,57.29,57.29,57.29,0
853,2018-03-14,57.32,57.32,57.32,57.32,0
854,2018-03-15,57.34,57.34,57.34,57.34,0
855,2018-03-16,57.36,57.36,57.36,57.36,0
856,2018-03-19,57.36,57.36,57.36,57.36,0
857,2018-03-20,57.38,57.38,57.38,57.38,0
858,2018-03-21,57.32,57.32,57.32,57.32,0
859,2018-03-22,57.51,57.51,57.51,57.51,0
860,2018-03-23,57.51,57.51,57.51,57.51,0
861,2018-03-26,57.48,57.48,57.48,57.48,0
862,2018-03-27,57.6,57.6,57.6,57.6,0
863,2018-03-28,57.63,57.63,57.63,57.63,0
864,2018-03-29,57.75,57.75,57.75,57.75,0
865,2018-04-03,57.76,57.76,57.76,57.76,0
866,2018-04-04,57.84,57.84,57.84,57.84,0
867,2018-04-05,57.72,57.72,57.72,57.72,0
868,2018-04-06,57.73,57.73,57.73,57.73,0
869,2018-04-09,57.79,57.79,57.79,57.79,0
870,2018-04-10,57.67,57.67,57.67,57.67,0
871,2018-04-11,57.71,57.71,57.71,57.71,0
872,2018-04-12,57.69,57.69,57.69,57.69,0
873,2018-04-13,57.74,57.74,57.74,57.74,0
874,2018-04-16,57.72,57.72,57.72,57.72,0
875,2018-04-17,57.82,57.82,57.82,57.82,0
876,2018-04-18,57.79,57.79,57.79,57.79,0
877,2018-04-19,57.48,57.48,57.48,57.48,0
878,2018-04-20,57.56,57.56,57.56,57.56,0
879,2018-04-23,57.44,57.44,57.44,57.44,0
880,2018-04-24,57.47,57.47,57.47,57.47,0
881,2018-04-25,57.44,57.44,57.44,57.44,0
882,2018-04-26,57.57,57.57,57.57,57.57,0
883,2018-04-27,57.64,57.64,57.64,57.64,0
884,2018-04-30,57.63,57.63,57.63,57.63,0
885,2018-05-02,57.56,57.56,57.56,57.56,0
886,2018-05-03,57.71,57.71,57.71,57.71,0
887,2018-05-04,57.62,57.62,57.62,57.62,0
888,2018-05-07,57.69,57.69,57.69,57.69,0
889,2018-05-09,57.52,57.52,57.52,57.52,0
890,2018-05-11,57.5,57.5,57.5,57.5,0
891,2018-05-14,57.37,57.37,57.37,57.37,0
892,2018-05-15,57.25,57.25,57.25,57.25,0
893,2018-05-16,57.16,57.16,57.16,57.16,0
894,2018-05-17,57.07,57.07,57.07,57.07,0
895,2018-05-18,57.09,57.09,57.09,57.09,0
896,2018-05-22,56.92,56.92,56.92,56.92,0
897,2018-05-23,56.92,56.92,56.92,56.92,0
898,2018-05-24,57.12,57.12,57.12,57.12,0
899,2018-05-25,57.12,57.12,57.12,57.12,0
900,2018-05-28,57.06,57.06,57.06,57.06,0
901,2018-05-29,56.71,56.71,56.71,56.71,0
902,2018-05-30,56.68,56.68,56.68,56.68,0
903,2018-05-31,56.89,56.89,56.89,56.89,0
904,2018-06-01,56.86,56.86,56.86,56.86,0
905,2018-06-04,56.97,56.97,56.97,56.97,0
906,2018-06-05,56.89,56.89,56.89,56.89,0
907,2018-06-06,56.4,56.4,56.4,56.4,0
908,2018-06-07,56.26,56.26,56.26,56.26,0
909,2018-06-08,56.25,56.25,56.25,56.25,0
910,2018-06-11,56.35,56.35,56.35,56.35,0
911,2018-06-12,56.41,56.41,56.41,56.41,0
912,2018-06-13,56.52,56.52,56.52,56.52,0
913,2018-06-14,56.79,56.79,56.79,56.79,0
914,2018-06-15,57.0,57.0,57.0,57.0,0
915,2018-06-18,57.07,57.07,57.07,57.07,0
916,2018-06-19,57.13,57.13,57.13,57.13,0
917,2018-06-20,57.12,57.12,57.12,57.12,0
918,2018-06-21,57.03,57.03,57.03,57.03,0
919,2018-06-22,57.02,57.02,57.02,57.02,0
920,2018-06-25,56.93,56.93,56.93,56.93,0
921,2018-06-26,56.81,56.81,56.81,56.81,0
922,2018-06-27,56.91,56.91,56.91,56.91,0
923,2018-06-28,56.91,56.91,56.91,56.91,0
924,2018-06-29,57.05,57.05,57.05,57.05,0
925,2018-07-02,57.08,57.08,57.08,57.08,0
926,2018-07-03,57.12,57.12,57.12,57.12,0
927,2018-07-04,57.08,57.08,57.08,57.08,0
928,2018-07-05,57.04,57.04,57.04,57.04,0
929,2018-07-06,57.09,57.09,57.09,57.09,0
930,2018-07-09,57.17,57.17,57.17,57.17,0
931,2018-07-10,57.08,57.08,57.08,57.08,0
932,2018-07-11,57.07,57.07,57.07,57.07,0
933,2018-07-12,57.14,57.14,57.14,57.14,0
934,2018-07-13,57.24,57.24,57.24,57.24,0
935,2018-07-16,57.15,57.15,57.15,57.15,0
936,2018-07-17,57.28,57.28,57.28,57.28,0
937,2018-07-18,57.26,57.26,57.26,57.26,0
938,2018-07-19,57.28,57.28,57.28,57.28,0
939,2018-07-20,57.11,57.11,57.11,57.11,0
940,2018-07-23,56.98,56.98,56.98,56.98,0
941,2018-07-24,57.01,57.01,57.01,57.01,0
942,2018-07-25,57.04,57.04,57.04,57.04,0
943,2018-07-26,57.01,57.01,57.01,57.01,0
944,2018-07-27,56.98,56.98,56.98,56.98,0
945,2018-07-30,56.82,56.82,56.82,56.82,0
946,2018-07-31,56.89,56.89,56.89,56.89,0
947,2018-08-01,56.73,56.73,56.73,56.73,0
948,2018-08-02,56.61,56.61,56.61,56.61,0
949,2018-08-03,56.8,56.8,56.8,56.8,0
950,2018-08-06,56.88,56.88,56.88,56.88,0
951,2018-08-07,56.87,56.87,56.87,56.87,0
952,2018-08-08,56.86,56.86,56.86,56.86,0
953,2018-08-09,56.91,56.91,56.91,56.91,0
954,2018-08-10,56.99,56.99,56.99,56.99,0
955,2018-08-13,56.87,56.87,56.87,56.87,0
956,2018-08-14,56.9,56.9,56.9,56.9,0
957,2018-08-16,56.86,56.86,56.86,56.86,0
958,2018-08-17,56.89,56.89,56.89,56.89,0
959,2018-08-20,56.99,56.99,56.99,56.99,0
960,2018-08-21,56.96,56.96,56.96,56.96,0
961,2018-08-22,56.88,56.88,56.88,56.88,0
962,2018-08-23,56.88,56.88,56.88,56.88,0
963,2018-08-24,56.82,56.82,56.82,56.82,0
964,2018-08-27,56.72,56.72,56.72,56.72,0
965,2018-08-28,56.66,56.66,56.66,56.66,0
966,2018-08-29,56.61,56.61,56.61,56.61,0
967,2018-08-30,56.69,56.69,56.69,56.69,0
968,2018-08-31,56.72,56.72,56.72,56.72,0
969,2018-09-03,56.73,56.73,56.73,56.73,0
970,2018-09-04,56.79,56.79,56.79,56.79,0
971,2018-09-05,56.75,56.75,56.75,56.75,0
972,2018-09-06,56.84,56.84,56.84,56.84,0
973,2018-09-07,56.76,56.76,56.76,56.76,0
974,2018-09-10,56.81,56.81,56.81,56.81,0
975,2018-09-11,56.72,56.72,56.72,56.72,0
976,2018-09-12,56.78,56.78,56.78,56.78,0
977,2018-09-13,56.73,56.73,56.73,56.73,0
978,2018-09-14,56.65,56.65,56.65,56.65,0
979,2018-09-17,56.7,56.7,56.7,56.7,0
980,2018-09-18,56.68,56.68,56.68,56.68,0
981,2018-09-19,56.6,56.6,56.6,56.6,0
982,2018-09-20,56.61,56.61,56.61,56.61,0
983,2018-09-21,56.68,56.68,56.68,56.68,0
984,2018-09-24,56.47,56.47,56.47,56.47,0
985,2018-09-25,56.41,56.41,56.41,56.41,0
986,2018-09-26,56.47,56.47,56.47,56.47,0
987,2018-09-27,56.43,56.43,56.43,56.43,0
988,2018-09-28,56.43,56.43,56.43,56.43,0
989,2018-10-01,56.3,56.3,56.3,56.3,0
990,2018-10-02,56.39,56.39,56.39,56.39,0
991,2018-10-03,56.32,56.32,56.32,56.32,0
992,2018-10-04,56.15,56.15,56.15,56.15,0
993,2018-10-05,55.99,55.99,55.99,55.99,0
994,2018-10-08,56.01,56.01,56.01,56.01,0
995,2018-10-09,56.02,56.02,56.02,56.02,0
996,2018-10-10,55.99,55.99,55.99,55.99,0
997,2018-10-11,56.04,56.04,56.04,56.04,0
998,2018-10-12,56.07,56.07,56.07,56.07,0
999,2018-10-15,56.06,56.06,56.06,56.06,0
1000,2018-10-16,56.17,56.17,56.17,56.17,0
1001,2018-10-17,56.21,56.21,56.21,56.21,0
1002,2018-10-18,56.21,56.21,56.21,56.21,0
1003,2018-10-19,56.17,56.17,56.17,56.17,0
1004,2018-10-22,56.22,56.22,56.22,56.22,0
1005,2018-10-23,56.3,56.3,56.3,56.3,0
1006,2018-10-24,56.34,56.34,56.34,56.34,0
1007,2018-10-25,56.37,56.37,56.37,56.37,0
1008,2018-10-26,56.52,56.52,56.52,56.52,0
1009,2018-10-29,56.53,56.53,56.53,56.53,0
1010,2018-10-30,56.47,56.47,56.47,56.47,0
1011,2018-10-31,56.45,56.45,56.45,56.45,0
1012,2018-11-02,56.38,56.38,56.38,56.38,0
1013,2018-11-05,56.38,56.38,56.38,56.38,0
1014,2018-11-06,56.33,56.33,56.33,56.33,0
1015,2018-11-07,56.36,56.36,56.36,56.36,0
1016,2018-11-08,56.25,56.25,56.25,56.25,0
1017,2018-11-09,56.37,56.37,56.37,56.37,0
1018,2018-11-12,56.38,56.38,56.38,56.38,0
1019,2018-11-13,56.32,56.32,56.32,56.32,0
1020,2018-11-14,56.3,56.3,56.3,56.3,0
1021,2018-11-15,56.38,56.38,56.38,56.38,0
1022,2018-11-16,56.32,56.32,56.32,56.32,0
1023,2018-11-19,56.21,56.21,56.21,56.21,0
1024,2018-11-20,56.23,56.23,56.23,56.23,0
1025,2018-11-21,56.27,56.27,56.27,56.27,0
1026,2018-11-22,56.32,56.32,56.32,56.32,0
1027,2018-11-23,56.38,56.38,56.38,56.38,0
1028,2018-11-26,56.47,56.47,56.47,56.47,0
1029,2018-11-27,56.49,56.49,56.49,56.49,0
1030,2018-11-28,56.5,56.5,56.5,56.5,0
1031,2018-11-29,56.62,56.62,56.62,56.62,0
1032,2018-11-30,56.64,56.64,56.64,56.64,0
