,date,open,close,high,low,volumme
502,2016-09-23,26.4308,26.4308,26.4308,26.4308,0
503,2016-09-26,26.2891,26.2891,26.2891,26.2891,0
504,2016-09-27,26.3462,26.3462,26.3462,26.3462,0
505,2016-09-28,26.3356,26.3356,26.3356,26.3356,0
506,2016-09-29,26.5853,26.5853,26.5853,26.5853,0
507,2016-09-30,26.3313,26.3313,26.3313,26.3313,0
508,2016-10-03,26.4912,26.4912,26.4912,26.4912,0
509,2016-10-04,26.5283,26.5283,26.5283,26.5283,0
510,2016-10-05,26.4078,26.4078,26.4078,26.4078,0
511,2016-10-06,26.3696,26.3696,26.3696,26.3696,0
512,2016-10-07,26.2455,26.2455,26.2455,26.2455,0
513,2016-10-10,26.226,26.226,26.226,26.226,0
514,2016-10-11,25.9983,25.9983,25.9983,25.9983,0
515,2016-10-12,25.9472,25.9472,25.9472,25.9472,0
516,2016-10-13,25.6762,25.6762,25.6762,25.6762,0
517,2016-10-14,25.8509,25.8509,25.8509,25.8509,0
518,2016-10-17,25.665,25.665,25.665,25.665,0
519,2016-10-18,25.9153,25.9153,25.9153,25.9153,0
520,2016-10-19,26.0024,26.0024,26.0024,26.0024,0
521,2016-10-20,25.985,25.985,25.985,25.985,0
522,2016-10-21,25.8495,25.8495,25.8495,25.8495,0
523,2016-10-24,25.9645,25.9645,25.9645,25.9645,0
524,2016-10-25,26.028,26.028,26.028,26.028,0
525,2016-10-26,25.8511,25.8511,25.8511,25.8511,0
526,2016-10-27,25.5973,25.5973,25.5973,25.5973,0
527,2016-10-28,25.4916,25.4916,25.4916,25.4916,0
528,2016-10-31,25.4681,25.4681,25.4681,25.4681,0
529,2016-11-01,25.582,25.582,25.582,25.582,0
530,2016-11-02,25.2564,25.2564,25.2564,25.2564,0
531,2016-11-03,25.1611,25.1611,25.1611,25.1611,0
532,2016-11-04,25.0615,25.0615,25.0615,25.0615,0
533,2016-11-07,25.2738,25.2738,25.2738,25.2738,0
534,2016-11-08,25.3739,25.3739,25.3739,25.3739,0
535,2016-11-09,25.0044,25.0044,25.0044,25.0044,0
536,2016-11-10,25.2175,25.2175,25.2175,25.2175,0
537,2016-11-11,24.789,24.789,24.789,24.789,0
538,2016-11-14,24.5256,24.5256,24.5256,24.5256,0
539,2016-11-15,24.4536,24.4536,24.4536,24.4536,0
540,2016-11-16,24.4045,24.4045,24.4045,24.4045,0
541,2016-11-17,24.4402,24.4402,24.4402,24.4402,0
542,2016-11-18,24.4158,24.4158,24.4158,24.4158,0
543,2016-11-21,24.3914,24.3914,24.3914,24.3914,0
544,2016-11-22,24.596,24.596,24.596,24.596,0
545,2016-11-23,24.7015,24.7015,24.7015,24.7015,0
546,2016-11-24,24.7255,24.7255,24.7255,24.7255,0
547,2016-11-25,24.8648,24.8648,24.8648,24.8648,0
548,2016-11-28,24.9077,24.9077,24.9077,24.9077,0
549,2016-11-29,24.8842,24.8842,24.8842,24.8842,0
550,2016-11-30,24.9587,24.9587,24.9587,24.9587,0
551,2016-12-01,24.9481,24.9481,24.9481,24.9481,0
552,2016-12-02,24.7081,24.7081,24.7081,24.7081,0
553,2016-12-05,24.7257,24.7257,24.7257,24.7257,0
554,2016-12-06,24.9567,24.9567,24.9567,24.9567,0
555,2016-12-07,25.0596,25.0596,25.0596,25.0596,0
556,2016-12-08,25.2323,25.2323,25.2323,25.2323,0
557,2016-12-09,25.2457,25.2457,25.2457,25.2457,0
558,2016-12-12,25.0806,25.0806,25.0806,25.0806,0
559,2016-12-13,25.1949,25.1949,25.1949,25.1949,0
560,2016-12-14,25.2705,25.2705,25.2705,25.2705,0
561,2016-12-15,24.9182,24.9182,24.9182,24.9182,0
562,2016-12-16,24.8409,24.8409,24.8409,24.8409,0
563,2016-12-19,24.6891,24.6891,24.6891,24.6891,0
564,2016-12-20,24.6105,24.6105,24.6105,24.6105,0
565,2016-12-21,24.7451,24.7451,24.7451,24.7451,0
566,2016-12-22,24.5809,24.5809,24.5809,24.5809,0
567,2016-12-23,24.4554,24.4554,24.4554,24.4554,0
568,2016-12-28,24.6565,24.6565,24.6565,24.6565,0
569,2016-12-29,24.6842,24.6842,24.6842,24.6842,0
570,2016-12-30,24.7513,24.7513,24.7513,24.7513,0
571,2017-01-03,25.1232,25.1232,25.1232,25.1232,0
572,2017-01-04,25.3436,25.3436,25.3436,25.3436,0
573,2017-01-05,25.5843,25.5843,25.5843,25.5843,0
574,2017-01-06,25.5929,25.5929,25.5929,25.5929,0
575,2017-01-09,25.7284,25.7284,25.7284,25.7284,0
576,2017-01-10,25.7598,25.7598,25.7598,25.7598,0
577,2017-01-11,25.877,25.877,25.877,25.877,0
578,2017-01-12,26.0921,26.0921,26.0921,26.0921,0
579,2017-01-13,26.049,26.049,26.049,26.049,0
580,2017-01-16,26.0394,26.0394,26.0394,26.0394,0
581,2017-01-17,26.2108,26.2108,26.2108,26.2108,0
582,2017-01-18,26.1871,26.1871,26.1871,26.1871,0
583,2017-01-19,26.1935,26.1935,26.1935,26.1935,0
584,2017-01-20,26.1193,26.1193,26.1193,26.1193,0
585,2017-01-23,26.1666,26.1666,26.1666,26.1666,0
586,2017-01-24,26.2796,26.2796,26.2796,26.2796,0
587,2017-01-25,26.3514,26.3514,26.3514,26.3514,0
588,2017-01-26,26.3944,26.3944,26.3944,26.3944,0
589,2017-01-27,26.4189,26.4189,26.4189,26.4189,0
590,2017-01-31,26.3585,26.3585,26.3585,26.3585,0
591,2017-02-01,26.3554,26.3554,26.3554,26.3554,0
592,2017-02-02,26.508,26.508,26.508,26.508,0
593,2017-02-03,26.4084,26.4084,26.4084,26.4084,0
594,2017-02-06,26.3807,26.3807,26.3807,26.3807,0
595,2017-02-07,26.2847,26.2847,26.2847,26.2847,0
596,2017-02-08,26.4325,26.4325,26.4325,26.4325,0
597,2017-02-09,26.4439,26.4439,26.4439,26.4439,0
598,2017-02-10,26.5786,26.5786,26.5786,26.5786,0
599,2017-02-13,26.7356,26.7356,26.7356,26.7356,0
600,2017-02-14,26.867,26.867,26.867,26.867,0
601,2017-02-15,26.8824,26.8824,26.8824,26.8824,0
602,2017-02-16,27.0159,27.0159,27.0159,27.0159,0
603,2017-02-17,26.8123,26.8123,26.8123,26.8123,0
604,2017-02-20,26.8238,26.8238,26.8238,26.8238,0
605,2017-02-21,26.788,26.788,26.788,26.788,0
606,2017-02-22,26.931,26.931,26.931,26.931,0
607,2017-02-23,27.0421,27.0421,27.0421,27.0421,0
608,2017-02-24,26.7798,26.7798,26.7798,26.7798,0
609,2017-02-27,26.6725,26.6725,26.6725,26.6725,0
610,2017-02-28,26.6674,26.6674,26.6674,26.6674,0
611,2017-03-01,26.6459,26.6459,26.6459,26.6459,0
612,2017-03-02,26.8536,26.8536,26.8536,26.8536,0
613,2017-03-03,26.6037,26.6037,26.6037,26.6037,0
614,2017-03-06,26.6627,26.6627,26.6627,26.6627,0
615,2017-03-07,26.7976,26.7976,26.7976,26.7976,0
616,2017-03-08,26.7394,26.7394,26.7394,26.7394,0
617,2017-03-09,26.5482,26.5482,26.5482,26.5482,0
618,2017-03-10,26.6931,26.6931,26.6931,26.6931,0
619,2017-03-13,26.8688,26.8688,26.8688,26.8688,0
620,2017-03-14,26.8783,26.8783,26.8783,26.8783,0
621,2017-03-15,27.0295,27.0295,27.0295,27.0295,0
622,2017-03-16,27.436,27.436,27.436,27.436,0
623,2017-03-17,27.4364,27.4364,27.4364,27.4364,0
624,2017-03-20,27.5466,27.5466,27.5466,27.5466,0
625,2017-03-21,27.7421,27.7421,27.7421,27.7421,0
626,2017-03-22,27.3822,27.3822,27.3822,27.3822,0
627,2017-03-23,27.4569,27.4569,27.4569,27.4569,0
628,2017-03-24,27.4066,27.4066,27.4066,27.4066,0
629,2017-03-27,27.4485,27.4485,27.4485,27.4485,0
630,2017-03-28,27.64,27.64,27.64,27.64,0
631,2017-03-29,27.893,27.893,27.893,27.893,0
632,2017-03-30,27.8251,27.8251,27.8251,27.8251,0
633,2017-03-31,27.6891,27.6891,27.6891,27.6891,0
634,2017-04-03,27.7024,27.7024,27.7024,27.7024,0
635,2017-04-04,27.5065,27.5065,27.5065,27.5065,0
636,2017-04-05,27.7642,27.7642,27.7642,27.7642,0
637,2017-04-06,27.6172,27.6172,27.6172,27.6172,0
638,2017-04-07,27.5275,27.5275,27.5275,27.5275,0
639,2017-04-10,27.5626,27.5626,27.5626,27.5626,0
640,2017-04-11,27.5149,27.5149,27.5149,27.5149,0
641,2017-04-12,27.622,27.622,27.622,27.622,0
642,2017-04-13,27.7806,27.7806,27.7806,27.7806,0
643,2017-04-18,27.5613,27.5613,27.5613,27.5613,0
644,2017-04-19,27.3657,27.3657,27.3657,27.3657,0
645,2017-04-20,27.5255,27.5255,27.5255,27.5255,0
646,2017-04-21,27.6954,27.6954,27.6954,27.6954,0
647,2017-04-24,27.8009,27.8009,27.8009,27.8009,0
648,2017-04-25,27.9771,27.9771,27.9771,27.9771,0
649,2017-04-26,28.1624,28.1624,28.1624,28.1624,0
650,2017-04-27,28.1536,28.1536,28.1536,28.1536,0
651,2017-04-28,28.1179,28.1179,28.1179,28.1179,0
652,2017-05-02,28.4121,28.4121,28.4121,28.4121,0
653,2017-05-03,28.3226,28.3226,28.3226,28.3226,0
654,2017-05-04,28.1907,28.1907,28.1907,28.1907,0
655,2017-05-05,28.0146,28.0146,28.0146,28.0146,0
656,2017-05-08,28.1604,28.1604,28.1604,28.1604,0
657,2017-05-09,28.1624,28.1624,28.1624,28.1624,0
658,2017-05-10,28.2465,28.2465,28.2465,28.2465,0
659,2017-05-11,28.3878,28.3878,28.3878,28.3878,0
660,2017-05-12,28.354,28.354,28.354,28.354,0
661,2017-05-15,28.4868,28.4868,28.4868,28.4868,0
662,2017-05-16,28.4622,28.4622,28.4622,28.4622,0
663,2017-05-17,28.3171,28.3171,28.3171,28.3171,0
664,2017-05-18,28.2077,28.2077,28.2077,28.2077,0
665,2017-05-19,28.2938,28.2938,28.2938,28.2938,0
666,2017-05-22,28.4694,28.4694,28.4694,28.4694,0
667,2017-05-23,28.4907,28.4907,28.4907,28.4907,0
668,2017-05-24,28.5433,28.5433,28.5433,28.5433,0
669,2017-05-26,28.5974,28.5974,28.5974,28.5974,0
670,2017-05-29,28.5214,28.5214,28.5214,28.5214,0
671,2017-05-30,28.5453,28.5453,28.5453,28.5453,0
672,2017-05-31,28.4773,28.4773,28.4773,28.4773,0
673,2017-06-01,28.4944,28.4944,28.4944,28.4944,0
674,2017-06-02,28.7319,28.7319,28.7319,28.7319,0
675,2017-06-05,28.7852,28.7852,28.7852,28.7852,0
676,2017-06-06,28.7834,28.7834,28.7834,28.7834,0
677,2017-06-07,28.7627,28.7627,28.7627,28.7627,0
678,2017-06-08,28.8345,28.8345,28.8345,28.8345,0
679,2017-06-09,28.8117,28.8117,28.8117,28.8117,0
680,2017-06-12,28.6467,28.6467,28.6467,28.6467,0
681,2017-06-13,28.7848,28.7848,28.7848,28.7848,0
682,2017-06-14,29.0634,29.0634,29.0634,29.0634,0
683,2017-06-15,28.7341,28.7341,28.7341,28.7341,0
684,2017-06-16,28.8083,28.8083,28.8083,28.8083,0
685,2017-06-19,29.0181,29.0181,29.0181,29.0181,0
686,2017-06-20,28.9011,28.9011,28.9011,28.9011,0
687,2017-06-21,28.6161,28.6161,28.6161,28.6161,0
688,2017-06-22,28.6544,28.6544,28.6544,28.6544,0
689,2017-06-23,28.8067,28.8067,28.8067,28.8067,0
690,2017-06-26,28.9925,28.9925,28.9925,28.9925,0
691,2017-06-27,28.9234,28.9234,28.9234,28.9234,0
692,2017-06-28,28.7749,28.7749,28.7749,28.7749,0
693,2017-06-29,29.1273,29.1273,29.1273,29.1273,0
694,2017-06-30,28.9169,28.9169,28.9169,28.9169,0
695,2017-07-03,28.8234,28.8234,28.8234,28.8234,0
696,2017-07-04,28.6969,28.6969,28.6969,28.6969,0
697,2017-07-05,28.7226,28.7226,28.7226,28.7226,0
698,2017-07-06,28.7461,28.7461,28.7461,28.7461,0
699,2017-07-07,28.5982,28.5982,28.5982,28.5982,0
700,2017-07-11,28.7632,28.7632,28.7632,28.7632,0
701,2017-07-12,28.8907,28.8907,28.8907,28.8907,0
702,2017-07-13,29.2921,29.2921,29.2921,29.2921,0
703,2017-07-14,29.4634,29.4634,29.4634,29.4634,0
704,2017-07-17,29.4953,29.4953,29.4953,29.4953,0
705,2017-07-18,29.5644,29.5644,29.5644,29.5644,0
706,2017-07-19,29.6614,29.6614,29.6614,29.6614,0
707,2017-07-20,29.7143,29.7143,29.7143,29.7143,0
708,2017-07-21,29.6912,29.6912,29.6912,29.6912,0
709,2017-07-24,29.6637,29.6637,29.6637,29.6637,0
710,2017-07-25,29.782,29.782,29.782,29.782,0
711,2017-07-26,29.7424,29.7424,29.7424,29.7424,0
712,2017-07-27,29.8975,29.8975,29.8975,29.8975,0
713,2017-07-28,29.5827,29.5827,29.5827,29.5827,0
714,2017-07-31,29.6716,29.6716,29.6716,29.6716,0
715,2017-08-01,29.7945,29.7945,29.7945,29.7945,0
716,2017-08-02,29.8588,29.8588,29.8588,29.8588,0
717,2017-08-03,29.7348,29.7348,29.7348,29.7348,0
718,2017-08-04,29.7581,29.7581,29.7581,29.7581,0
719,2017-08-07,29.8862,29.8862,29.8862,29.8862,0
720,2017-08-08,29.9756,29.9756,29.9756,29.9756,0
721,2017-08-09,29.8092,29.8092,29.8092,29.8092,0
722,2017-08-10,29.6511,29.6511,29.6511,29.6511,0
723,2017-08-11,29.2629,29.2629,29.2629,29.2629,0
724,2017-08-14,29.4498,29.4498,29.4498,29.4498,0
725,2017-08-15,29.3573,29.3573,29.3573,29.3573,0
726,2017-08-16,29.5458,29.5458,29.5458,29.5458,0
727,2017-08-17,29.6894,29.6894,29.6894,29.6894,0
728,2017-08-18,29.5595,29.5595,29.5595,29.5595,0
729,2017-08-21,29.5593,29.5593,29.5593,29.5593,0
730,2017-08-22,29.6914,29.6914,29.6914,29.6914,0
731,2017-08-23,29.738,29.738,29.738,29.738,0
732,2017-08-24,29.8608,29.8608,29.8608,29.8608,0
733,2017-08-25,30.0032,30.0032,30.0032,30.0032,0
734,2017-08-28,29.9808,29.9808,29.9808,29.9808,0
735,2017-08-29,29.8928,29.8928,29.8928,29.8928,0
736,2017-08-30,29.988,29.988,29.988,29.988,0
737,2017-08-31,29.9885,29.9885,29.9885,29.9885,0
738,2017-09-01,30.1989,30.1989,30.1989,30.1989,0
739,2017-09-04,30.1031,30.1031,30.1031,30.1031,0
740,2017-09-05,30.1435,30.1435,30.1435,30.1435,0
741,2017-09-06,30.0162,30.0162,30.0162,30.0162,0
742,2017-09-08,30.4376,30.4376,30.4376,30.4376,0
743,2017-09-11,30.4299,30.4299,30.4299,30.4299,0
744,2017-09-12,30.5718,30.5718,30.5718,30.5718,0
745,2017-09-13,30.7284,30.7284,30.7284,30.7284,0
746,2017-09-14,30.5067,30.5067,30.5067,30.5067,0
747,2017-09-15,30.6183,30.6183,30.6183,30.6183,0
748,2017-09-18,30.8185,30.8185,30.8185,30.8185,0
749,2017-09-19,30.7778,30.7778,30.7778,30.7778,0
750,2017-09-20,30.79,30.79,30.79,30.79,0
751,2017-09-21,30.4308,30.4308,30.4308,30.4308,0
752,2017-09-22,30.406,30.406,30.406,30.406,0
753,2017-09-25,30.2567,30.2567,30.2567,30.2567,0
754,2017-09-26,30.0173,30.0173,30.0173,30.0173,0
755,2017-09-27,29.9146,29.9146,29.9146,29.9146,0
756,2017-09-28,29.8896,29.8896,29.8896,29.8896,0
757,2017-09-29,30.1126,30.1126,30.1126,30.1126,0
758,2017-10-02,30.2499,30.2499,30.2499,30.2499,0
759,2017-10-03,30.2532,30.2532,30.2532,30.2532,0
760,2017-10-04,30.3172,30.3172,30.3172,30.3172,0
761,2017-10-05,30.2994,30.2994,30.2994,30.2994,0
762,2017-10-06,30.2762,30.2762,30.2762,30.2762,0
763,2017-10-09,30.3692,30.3692,30.3692,30.3692,0
764,2017-10-10,30.5668,30.5668,30.5668,30.5668,0
765,2017-10-11,30.8404,30.8404,30.8404,30.8404,0
766,2017-10-12,30.9353,30.9353,30.9353,30.9353,0
767,2017-10-13,31.042,31.042,31.042,31.042,0
768,2017-10-16,31.134,31.134,31.134,31.134,0
769,2017-10-17,31.1626,31.1626,31.1626,31.1626,0
770,2017-10-18,31.144,31.144,31.144,31.144,0
771,2017-10-19,30.9754,30.9754,30.9754,30.9754,0
772,2017-10-20,30.9967,30.9967,30.9967,30.9967,0
773,2017-10-23,30.9173,30.9173,30.9173,30.9173,0
774,2017-10-24,30.8922,30.8922,30.8922,30.8922,0
775,2017-10-25,30.9057,30.9057,30.9057,30.9057,0
776,2017-10-26,30.8397,30.8397,30.8397,30.8397,0
777,2017-10-27,30.7358,30.7358,30.7358,30.7358,0
778,2017-10-30,30.8946,30.8946,30.8946,30.8946,0
779,2017-10-31,31.0694,31.0694,31.0694,31.0694,0
780,2017-11-01,31.1841,31.1841,31.1841,31.1841,0
781,2017-11-02,31.2124,31.2124,31.2124,31.2124,0
782,2017-11-03,31.2577,31.2577,31.2577,31.2577,0
783,2017-11-06,31.3625,31.3625,31.3625,31.3625,0
784,2017-11-07,31.6047,31.6047,31.6047,31.6047,0
785,2017-11-08,31.5312,31.5312,31.5312,31.5312,0
786,2017-11-09,31.4736,31.4736,31.4736,31.4736,0
787,2017-11-10,31.4664,31.4664,31.4664,31.4664,0
788,2017-11-13,31.4398,31.4398,31.4398,31.4398,0
789,2017-11-14,31.3362,31.3362,31.3362,31.3362,0
790,2017-11-15,31.205,31.205,31.205,31.205,0
791,2017-11-16,31.2523,31.2523,31.2523,31.2523,0
792,2017-11-20,31.4295,31.4295,31.4295,31.4295,0
793,2017-11-21,31.7952,31.7952,31.7952,31.7952,0
794,2017-11-22,31.9287,31.9287,31.9287,31.9287,0
795,2017-11-23,31.917,31.917,31.917,31.917,0
796,2017-11-24,31.9251,31.9251,31.9251,31.9251,0
797,2017-11-27,31.753,31.753,31.753,31.753,0
798,2017-11-28,31.6746,31.6746,31.6746,31.6746,0
799,2017-11-29,31.6287,31.6287,31.6287,31.6287,0
800,2017-11-30,31.3125,31.3125,31.3125,31.3125,0
801,2017-12-01,31.3148,31.3148,31.3148,31.3148,0
802,2017-12-04,31.2559,31.2559,31.2559,31.2559,0
803,2017-12-05,31.1321,31.1321,31.1321,31.1321,0
804,2017-12-06,30.7849,30.7849,30.7849,30.7849,0
805,2017-12-07,30.6811,30.6811,30.6811,30.6811,0
806,2017-12-08,30.8184,30.8184,30.8184,30.8184,0
807,2017-12-11,31.005,31.005,31.005,31.005,0
808,2017-12-12,31.0485,31.0485,31.0485,31.0485,0
809,2017-12-13,31.257,31.257,31.257,31.257,0
810,2017-12-14,31.285,31.285,31.285,31.285,0
811,2017-12-15,31.2345,31.2345,31.2345,31.2345,0
812,2017-12-18,31.3706,31.3706,31.3706,31.3706,0
813,2017-12-19,31.3892,31.3892,31.3892,31.3892,0
814,2017-12-20,31.3208,31.3208,31.3208,31.3208,0
815,2017-12-21,31.3499,31.3499,31.3499,31.3499,0
816,2017-12-22,31.5847,31.5847,31.5847,31.5847,0
817,2017-12-27,31.6404,31.6404,31.6404,31.6404,0
818,2017-12-28,31.9569,31.9569,31.9569,31.9569,0
819,2017-12-29,32.0474,32.0474,32.0474,32.0474,0
820,2018-01-02,32.2516,32.2516,32.2516,32.2516,0
821,2018-01-03,32.3435,32.3435,32.3435,32.3435,0
822,2018-01-04,32.4292,32.4292,32.4292,32.4292,0
823,2018-01-05,32.6038,32.6038,32.6038,32.6038,0
824,2018-01-08,32.5409,32.5409,32.5409,32.5409,0
825,2018-01-09,32.4722,32.4722,32.4722,32.4722,0
826,2018-01-10,32.3965,32.3965,32.3965,32.3965,0
827,2018-01-11,32.4161,32.4161,32.4161,32.4161,0
828,2018-01-12,32.443,32.443,32.443,32.443,0
829,2018-01-15,32.7602,32.7602,32.7602,32.7602,0
830,2018-01-16,32.8684,32.8684,32.8684,32.8684,0
831,2018-01-17,32.777,32.777,32.777,32.777,0
832,2018-01-18,32.9155,32.9155,32.9155,32.9155,0
833,2018-01-19,33.0395,33.0395,33.0395,33.0395,0
834,2018-01-22,33.2285,33.2285,33.2285,33.2285,0
835,2018-01-23,33.3288,33.3288,33.3288,33.3288,0
836,2018-01-24,33.4182,33.4182,33.4182,33.4182,0
837,2018-01-25,33.5658,33.5658,33.5658,33.5658,0
838,2018-01-26,33.6025,33.6025,33.6025,33.6025,0
839,2018-01-29,33.6039,33.6039,33.6039,33.6039,0
840,2018-01-30,33.3524,33.3524,33.3524,33.3524,0
841,2018-01-31,33.5241,33.5241,33.5241,33.5241,0
842,2018-02-01,33.4266,33.4266,33.4266,33.4266,0
843,2018-02-02,33.2187,33.2187,33.2187,33.2187,0
844,2018-02-05,32.6887,32.6887,32.6887,32.6887,0
845,2018-02-06,31.5787,31.5787,31.5787,31.5787,0
846,2018-02-07,31.4894,31.4894,31.4894,31.4894,0
847,2018-02-08,31.3743,31.3743,31.3743,31.3743,0
848,2018-02-09,30.8148,30.8148,30.8148,30.8148,0
849,2018-02-12,30.9162,30.9162,30.9162,30.9162,0
850,2018-02-13,31.1997,31.1997,31.1997,31.1997,0
851,2018-02-14,31.3556,31.3556,31.3556,31.3556,0
852,2018-02-15,31.9291,31.9291,31.9291,31.9291,0
853,2018-02-20,31.9302,31.9302,31.9302,31.9302,0
854,2018-02-21,32.0092,32.0092,32.0092,32.0092,0
855,2018-02-22,32.029,32.029,32.029,32.029,0
856,2018-02-23,32.3605,32.3605,32.3605,32.3605,0
857,2018-02-26,32.6635,32.6635,32.6635,32.6635,0
858,2018-02-27,32.533,32.533,32.533,32.533,0
859,2018-02-28,32.2629,32.2629,32.2629,32.2629,0
860,2018-03-01,32.1253,32.1253,32.1253,32.1253,0
861,2018-03-02,31.8633,31.8633,31.8633,31.8633,0
862,2018-03-05,31.5497,31.5497,31.5497,31.5497,0
863,2018-03-06,32.1624,32.1624,32.1624,32.1624,0
864,2018-03-07,31.9463,31.9463,31.9463,31.9463,0
865,2018-03-08,32.2138,32.2138,32.2138,32.2138,0
866,2018-03-09,32.5084,32.5084,32.5084,32.5084,0
867,2018-03-12,32.999,32.999,32.999,32.999,0
868,2018-03-13,33.0995,33.0995,33.0995,33.0995,0
869,2018-03-14,32.8979,32.8979,32.8979,32.8979,0
870,2018-03-15,32.7631,32.7631,32.7631,32.7631,0
871,2018-03-16,32.7559,32.7559,32.7559,32.7559,0
872,2018-03-19,32.6767,32.6767,32.6767,32.6767,0
873,2018-03-20,32.5462,32.5462,32.5462,32.5462,0
874,2018-03-21,32.5057,32.5057,32.5057,32.5057,0
875,2018-03-22,32.418,32.418,32.418,32.418,0
876,2018-03-23,31.8398,31.8398,31.8398,31.8398,0
877,2018-03-26,31.9328,31.9328,31.9328,31.9328,0
878,2018-03-27,32.0747,32.0747,32.0747,32.0747,0
879,2018-03-28,31.6649,31.6649,31.6649,31.6649,0
880,2018-03-29,31.6783,31.6783,31.6783,31.6783,0
881,2018-04-03,31.7348,31.7348,31.7348,31.7348,0
882,2018-04-04,31.4394,31.4394,31.4394,31.4394,0
883,2018-04-06,31.5873,31.5873,31.5873,31.5873,0
884,2018-04-09,31.6411,31.6411,31.6411,31.6411,0
885,2018-04-10,31.9393,31.9393,31.9393,31.9393,0
886,2018-04-11,32.0425,32.0425,32.0425,32.0425,0
887,2018-04-12,31.9678,31.9678,31.9678,31.9678,0
888,2018-04-13,32.0448,32.0448,32.0448,32.0448,0
889,2018-04-16,31.874,31.874,31.874,31.874,0
890,2018-04-17,31.7832,31.7832,31.7832,31.7832,0
891,2018-04-18,32.0255,32.0255,32.0255,32.0255,0
892,2018-04-19,32.3526,32.3526,32.3526,32.3526,0
893,2018-04-20,31.845,31.845,31.845,31.845,0
894,2018-04-23,31.7323,31.7323,31.7323,31.7323,0
895,2018-04-24,31.7299,31.7299,31.7299,31.7299,0
896,2018-04-25,31.4913,31.4913,31.4913,31.4913,0
897,2018-04-26,31.516,31.516,31.516,31.516,0
898,2018-04-27,31.7004,31.7004,31.7004,31.7004,0
899,2018-04-30,32.0181,32.0181,32.0181,32.0181,0
900,2018-05-02,31.8946,31.8946,31.8946,31.8946,0
901,2018-05-03,31.854,31.854,31.854,31.854,0
902,2018-05-04,31.5237,31.5237,31.5237,31.5237,0
903,2018-05-07,31.5709,31.5709,31.5709,31.5709,0
904,2018-05-08,31.8051,31.8051,31.8051,31.8051,0
905,2018-05-09,31.8778,31.8778,31.8778,31.8778,0
906,2018-05-10,32.0834,32.0834,32.0834,32.0834,0
907,2018-05-11,32.4183,32.4183,32.4183,32.4183,0
908,2018-05-14,32.6168,32.6168,32.6168,32.6168,0
909,2018-05-15,32.2585,32.2585,32.2585,32.2585,0
910,2018-05-16,32.224,32.224,32.224,32.224,0
911,2018-05-17,32.071,32.071,32.071,32.071,0
912,2018-05-18,32.0334,32.0334,32.0334,32.0334,0
913,2018-05-21,32.2247,32.2247,32.2247,32.2247,0
914,2018-05-22,32.2198,32.2198,32.2198,32.2198,0
915,2018-05-23,31.8225,31.8225,31.8225,31.8225,0
916,2018-05-24,31.8682,31.8682,31.8682,31.8682,0
917,2018-05-25,31.8721,31.8721,31.8721,31.8721,0
918,2018-05-28,31.9146,31.9146,31.9146,31.9146,0
919,2018-05-29,31.7253,31.7253,31.7253,31.7253,0
920,2018-05-30,31.4512,31.4512,31.4512,31.4512,0
921,2018-05-31,31.9283,31.9283,31.9283,31.9283,0
922,2018-06-01,31.863,31.863,31.863,31.863,0
923,2018-06-04,32.4014,32.4014,32.4014,32.4014,0
924,2018-06-05,32.3499,32.3499,32.3499,32.3499,0
925,2018-06-06,32.5706,32.5706,32.5706,32.5706,0
926,2018-06-07,32.636,32.636,32.636,32.636,0
927,2018-06-08,32.2889,32.2889,32.2889,32.2889,0
928,2018-06-11,32.3265,32.3265,32.3265,32.3265,0
929,2018-06-12,32.3222,32.3222,32.3222,32.3222,0
930,2018-06-13,32.0894,32.0894,32.0894,32.0894,0
931,2018-06-14,31.8936,31.8936,31.8936,31.8936,0
932,2018-06-15,31.7236,31.7236,31.7236,31.7236,0
933,2018-06-19,30.9252,30.9252,30.9252,30.9252,0
934,2018-06-20,31.0976,31.0976,31.0976,31.0976,0
935,2018-06-21,30.9996,30.9996,30.9996,30.9996,0
936,2018-06-22,31.0574,31.0574,31.0574,31.0574,0
937,2018-06-25,30.7518,30.7518,30.7518,30.7518,0
938,2018-06-26,30.6062,30.6062,30.6062,30.6062,0
939,2018-06-27,30.5309,30.5309,30.5309,30.5309,0
940,2018-06-28,30.3589,30.3589,30.3589,30.3589,0
941,2018-06-29,30.6734,30.6734,30.6734,30.6734,0
942,2018-07-02,30.2881,30.2881,30.2881,30.2881,0
943,2018-07-03,30.2141,30.2141,30.2141,30.2141,0
944,2018-07-04,30.1469,30.1469,30.1469,30.1469,0
945,2018-07-05,30.2666,30.2666,30.2666,30.2666,0
946,2018-07-06,30.3187,30.3187,30.3187,30.3187,0
947,2018-07-09,30.672,30.672,30.672,30.672,0
948,2018-07-10,30.7533,30.7533,30.7533,30.7533,0
949,2018-07-11,30.4464,30.4464,30.4464,30.4464,0
950,2018-07-12,30.5144,30.5144,30.5144,30.5144,0
951,2018-07-13,30.6329,30.6329,30.6329,30.6329,0
952,2018-07-16,30.6849,30.6849,30.6849,30.6849,0
953,2018-07-17,30.5097,30.5097,30.5097,30.5097,0
954,2018-07-18,30.4812,30.4812,30.4812,30.4812,0
955,2018-07-19,30.5191,30.5191,30.5191,30.5191,0
956,2018-07-20,30.8112,30.8112,30.8112,30.8112,0
957,2018-07-23,30.7194,30.7194,30.7194,30.7194,0
958,2018-07-24,30.9911,30.9911,30.9911,30.9911,0
