,date,open,close,high,low,volumme
517,2016-10-31,70.54,70.54,70.54,70.54,0
518,2016-11-02,69.37,69.37,69.37,69.37,0
519,2016-11-03,69.26,69.26,69.26,69.26,0
520,2016-11-04,68.98,68.98,68.98,68.98,0
521,2016-11-07,69.74,69.74,69.74,69.74,0
522,2016-11-08,69.83,69.83,69.83,69.83,0
523,2016-11-09,70.19,70.19,70.19,70.19,0
524,2016-11-10,70.01,70.01,70.01,70.01,0
525,2016-11-14,69.85,69.85,69.85,69.85,0
526,2016-11-15,70.05,70.05,70.05,70.05,0
527,2016-11-16,69.93,69.93,69.93,69.93,0
528,2016-11-17,70.16,70.16,70.16,70.16,0
529,2016-11-18,70.07,70.07,70.07,70.07,0
530,2016-11-21,70.17,70.17,70.17,70.17,0
531,2016-11-22,70.29,70.29,70.29,70.29,0
532,2016-11-23,70.11,70.11,70.11,70.11,0
533,2016-11-24,70.29,70.29,70.29,70.29,0
534,2016-11-28,70.03,70.03,70.03,70.03,0
535,2016-11-29,70.28,70.28,70.28,70.28,0
536,2016-11-30,70.28,70.28,70.28,70.28,0
537,2016-12-01,69.9,69.9,69.9,69.9,0
538,2016-12-02,69.71,69.71,69.71,69.71,0
539,2016-12-05,70.04,70.04,70.04,70.04,0
540,2016-12-06,70.59,70.59,70.59,70.59,0
541,2016-12-07,71.18,71.18,71.18,71.18,0
542,2016-12-08,71.74,71.74,71.74,71.74,0
543,2016-12-09,72.14,72.14,72.14,72.14,0
544,2016-12-12,71.99,71.99,71.99,71.99,0
545,2016-12-13,72.5,72.5,72.5,72.5,0
546,2016-12-14,72.16,72.16,72.16,72.16,0
547,2016-12-15,72.79,72.79,72.79,72.79,0
548,2016-12-16,73.02,73.02,73.02,73.02,0
549,2016-12-19,73.06,73.06,73.06,73.06,0
550,2016-12-20,73.37,73.37,73.37,73.37,0
551,2016-12-21,73.24,73.24,73.24,73.24,0
552,2016-12-22,73.1,73.1,73.1,73.1,0
553,2016-12-23,73.26,73.26,73.26,73.26,0
554,2016-12-27,73.34,73.34,73.34,73.34,0
555,2016-12-28,73.26,73.26,73.26,73.26,0
556,2016-12-29,73.15,73.15,73.15,73.15,0
557,2016-12-30,73.18,73.18,73.18,73.18,0
558,2017-01-02,73.52,73.52,73.52,73.52,0
559,2017-01-03,73.73,73.73,73.73,73.73,0
560,2017-01-04,73.76,73.76,73.76,73.76,0
561,2017-01-05,73.78,73.78,73.78,73.78,0
562,2017-01-06,73.78,73.78,73.78,73.78,0
563,2017-01-09,73.6,73.6,73.6,73.6,0
564,2017-01-10,73.5,73.5,73.5,73.5,0
565,2017-01-11,73.62,73.62,73.62,73.62,0
566,2017-01-12,73.2,73.2,73.2,73.2,0
567,2017-01-13,73.73,73.73,73.73,73.73,0
568,2017-01-16,73.46,73.46,73.46,73.46,0
569,2017-01-17,73.2,73.2,73.2,73.2,0
570,2017-01-18,73.2,73.2,73.2,73.2,0
571,2017-01-19,73.19,73.19,73.19,73.19,0
572,2017-01-20,73.2,73.2,73.2,73.2,0
573,2017-01-23,72.8,72.8,72.8,72.8,0
574,2017-01-24,72.99,72.99,72.99,72.99,0
575,2017-01-25,73.59,73.59,73.59,73.59,0
576,2017-01-26,73.57,73.57,73.57,73.57,0
577,2017-01-27,73.41,73.41,73.41,73.41,0
578,2017-01-30,72.82,72.82,72.82,72.82,0
579,2017-01-31,72.35,72.35,72.35,72.35,0
580,2017-02-01,72.68,72.68,72.68,72.68,0
581,2017-02-02,72.79,72.79,72.79,72.79,0
582,2017-02-03,73.1,73.1,73.1,73.1,0
583,2017-02-06,72.62,72.62,72.62,72.62,0
584,2017-02-07,72.7,72.7,72.7,72.7,0
585,2017-02-08,72.78,72.78,72.78,72.78,0
586,2017-02-09,73.23,73.23,73.23,73.23,0
587,2017-02-10,73.25,73.25,73.25,73.25,0
588,2017-02-13,73.75,73.75,73.75,73.75,0
589,2017-02-14,73.78,73.78,73.78,73.78,0
590,2017-02-15,74.04,74.04,74.04,74.04,0
591,2017-02-16,73.8,73.8,73.8,73.8,0
592,2017-02-17,73.8,73.8,73.8,73.8,0
593,2017-02-20,73.82,73.82,73.82,73.82,0
594,2017-02-21,74.23,74.23,74.23,74.23,0
595,2017-02-22,74.31,74.31,74.31,74.31,0
596,2017-02-23,74.2,74.2,74.2,74.2,0
597,2017-02-24,73.8,73.8,73.8,73.8,0
598,2017-02-27,73.93,73.93,73.93,73.93,0
599,2017-02-28,73.91,73.91,73.91,73.91,0
600,2017-03-01,74.79,74.79,74.79,74.79,0
601,2017-03-02,74.71,74.71,74.71,74.71,0
602,2017-03-03,74.74,74.74,74.74,74.74,0
603,2017-03-07,74.51,74.51,74.51,74.51,0
604,2017-03-08,74.49,74.49,74.49,74.49,0
605,2017-03-09,74.7,74.7,74.7,74.7,0
606,2017-03-10,74.79,74.79,74.79,74.79,0
607,2017-03-13,74.84,74.84,74.84,74.84,0
608,2017-03-14,74.7,74.7,74.7,74.7,0
609,2017-03-15,74.91,74.91,74.91,74.91,0
610,2017-03-16,75.1,75.1,75.1,75.1,0
611,2017-03-17,75.26,75.26,75.26,75.26,0
612,2017-03-20,75.21,75.21,75.21,75.21,0
613,2017-03-21,74.84,74.84,74.84,74.84,0
614,2017-03-22,74.82,74.82,74.82,74.82,0
615,2017-03-23,75.24,75.24,75.24,75.24,0
616,2017-03-24,75.27,75.27,75.27,75.27,0
617,2017-03-27,75.08,75.08,75.08,75.08,0
618,2017-03-28,75.45,75.45,75.45,75.45,0
619,2017-03-29,75.67,75.67,75.67,75.67,0
620,2017-03-30,75.92,75.92,75.92,75.92,0
621,2017-03-31,76.2,76.2,76.2,76.2,0
622,2017-04-03,75.94,75.94,75.94,75.94,0
623,2017-04-04,76.0,76.0,76.0,76.0,0
624,2017-04-05,75.83,75.83,75.83,75.83,0
625,2017-04-06,76.01,76.01,76.01,76.01,0
626,2017-04-07,76.12,76.12,76.12,76.12,0
627,2017-04-10,76.07,76.07,76.07,76.07,0
628,2017-04-11,75.9,75.9,75.9,75.9,0
629,2017-04-12,75.89,75.89,75.89,75.89,0
630,2017-04-13,75.62,75.62,75.62,75.62,0
631,2017-04-18,75.15,75.15,75.15,75.15,0
632,2017-04-19,75.3,75.3,75.3,75.3,0
633,2017-04-20,75.68,75.68,75.68,75.68,0
634,2017-04-21,75.73,75.73,75.73,75.73,0
635,2017-04-24,77.19,77.19,77.19,77.19,0
636,2017-04-25,77.29,77.29,77.29,77.29,0
637,2017-04-26,77.38,77.38,77.38,77.38,0
638,2017-04-27,77.35,77.35,77.35,77.35,0
639,2017-04-28,77.25,77.25,77.25,77.25,0
640,2017-05-02,77.65,77.65,77.65,77.65,0
641,2017-05-03,77.72,77.72,77.72,77.72,0
642,2017-05-04,78.24,78.24,78.24,78.24,0
643,2017-05-05,78.65,78.65,78.65,78.65,0
644,2017-05-09,78.68,78.68,78.68,78.68,0
645,2017-05-10,78.67,78.67,78.67,78.67,0
646,2017-05-11,78.4,78.4,78.4,78.4,0
647,2017-05-12,78.52,78.52,78.52,78.52,0
648,2017-05-15,78.62,78.62,78.62,78.62,0
649,2017-05-16,78.6,78.6,78.6,78.6,0
650,2017-05-17,77.73,77.73,77.73,77.73,0
651,2017-05-18,77.43,77.43,77.43,77.43,0
652,2017-05-19,77.94,77.94,77.94,77.94,0
653,2017-05-22,77.82,77.82,77.82,77.82,0
654,2017-05-23,78.1,78.1,78.1,78.1,0
655,2017-05-24,78.07,78.07,78.07,78.07,0
656,2017-05-26,78.09,78.09,78.09,78.09,0
657,2017-05-29,78.04,78.04,78.04,78.04,0
658,2017-05-30,77.99,77.99,77.99,77.99,0
659,2017-06-01,78.27,78.27,78.27,78.27,0
660,2017-06-02,78.63,78.63,78.63,78.63,0
661,2017-06-06,78.15,78.15,78.15,78.15,0
662,2017-06-07,78.25,78.25,78.25,78.25,0
663,2017-06-08,78.35,78.35,78.35,78.35,0
664,2017-06-09,78.61,78.61,78.61,78.61,0
665,2017-06-12,78.01,78.01,78.01,78.01,0
666,2017-06-13,78.23,78.23,78.23,78.23,0
667,2017-06-14,78.12,78.12,78.12,78.12,0
668,2017-06-15,77.81,77.81,77.81,77.81,0
669,2017-06-16,78.14,78.14,78.14,78.14,0
670,2017-06-19,78.56,78.56,78.56,78.56,0
671,2017-06-20,78.39,78.39,78.39,78.39,0
672,2017-06-21,78.34,78.34,78.34,78.34,0
673,2017-06-22,78.3,78.3,78.3,78.3,0
674,2017-06-23,78.15,78.15,78.15,78.15,0
675,2017-06-26,78.33,78.33,78.33,78.33,0
676,2017-06-27,77.68,77.68,77.68,77.68,0
677,2017-06-28,77.63,77.63,77.63,77.63,0
678,2017-06-29,76.66,76.66,76.66,76.66,0
679,2017-06-30,76.53,76.53,76.53,76.53,0
680,2017-07-03,77.05,77.05,77.05,77.05,0
681,2017-07-04,76.91,76.91,76.91,76.91,0
682,2017-07-05,77.01,77.01,77.01,77.01,0
683,2017-07-06,76.6,76.6,76.6,76.6,0
684,2017-07-10,76.91,76.91,76.91,76.91,0
685,2017-07-11,76.73,76.73,76.73,76.73,0
686,2017-07-12,77.47,77.47,77.47,77.47,0
687,2017-07-17,77.67,77.67,77.67,77.67,0
688,2017-07-18,77.25,77.25,77.25,77.25,0
689,2017-07-19,77.61,77.61,77.61,77.61,0
690,2017-07-20,77.54,77.54,77.54,77.54,0
691,2017-07-21,76.84,76.84,76.84,76.84,0
692,2017-07-24,76.71,76.71,76.71,76.71,0
693,2017-07-25,76.87,76.87,76.87,76.87,0
694,2017-07-26,77.1,77.1,77.1,77.1,0
695,2017-07-27,77.23,77.23,77.23,77.23,0
696,2017-07-28,76.78,76.78,76.78,76.78,0
697,2017-07-31,76.6,76.6,76.6,76.6,0
698,2017-08-01,76.95,76.95,76.95,76.95,0
699,2017-08-02,76.74,76.74,76.74,76.74,0
700,2017-08-03,76.77,76.77,76.77,76.77,0
701,2017-08-04,77.23,77.23,77.23,77.23,0
702,2017-08-07,77.28,77.28,77.28,77.28,0
703,2017-08-08,77.32,77.32,77.32,77.32,0
704,2017-08-09,76.93,76.93,76.93,76.93,0
705,2017-08-10,76.37,76.37,76.37,76.37,0
706,2017-08-11,76.03,76.03,76.03,76.03,0
707,2017-08-14,76.56,76.56,76.56,76.56,0
708,2017-08-16,77.06,77.06,77.06,77.06,0
709,2017-08-17,76.8,76.8,76.8,76.8,0
710,2017-08-18,76.5,76.5,76.5,76.5,0
711,2017-08-21,76.27,76.27,76.27,76.27,0
712,2017-08-22,76.74,76.74,76.74,76.74,0
713,2017-08-23,76.56,76.56,76.56,76.56,0
714,2017-08-24,76.54,76.54,76.54,76.54,0
715,2017-08-25,76.48,76.48,76.48,76.48,0
716,2017-08-28,76.21,76.21,76.21,76.21,0
717,2017-08-29,75.75,75.75,75.75,75.75,0
718,2017-08-30,76.1,76.1,76.1,76.1,0
719,2017-08-31,76.48,76.48,76.48,76.48,0
720,2017-09-01,76.68,76.68,76.68,76.68,0
721,2017-09-04,76.51,76.51,76.51,76.51,0
722,2017-09-05,76.51,76.51,76.51,76.51,0
723,2017-09-06,76.65,76.65,76.65,76.65,0
724,2017-09-07,77.0,77.0,77.0,77.0,0
725,2017-09-08,77.02,77.02,77.02,77.02,0
726,2017-09-11,77.65,77.65,77.65,77.65,0
727,2017-09-12,77.78,77.78,77.78,77.78,0
728,2017-09-13,77.8,77.8,77.8,77.8,0
729,2017-09-14,77.87,77.87,77.87,77.87,0
730,2017-09-15,77.68,77.68,77.68,77.68,0
731,2017-09-18,77.86,77.86,77.86,77.86,0
732,2017-09-19,77.96,77.96,77.96,77.96,0
733,2017-09-20,77.88,77.88,77.88,77.88,0
734,2017-09-21,77.96,77.96,77.96,77.96,0
735,2017-09-22,78.01,78.01,78.01,78.01,0
736,2017-09-25,78.0,78.0,78.0,78.0,0
737,2017-09-26,78.01,78.01,78.01,78.01,0
738,2017-09-27,78.1,78.1,78.1,78.1,0
739,2017-09-28,78.25,78.25,78.25,78.25,0
740,2017-09-29,78.53,78.53,78.53,78.53,0
741,2017-10-02,78.82,78.82,78.82,78.82,0
742,2017-10-03,78.88,78.88,78.88,78.88,0
743,2017-10-04,78.84,78.84,78.84,78.84,0
744,2017-10-05,78.96,78.96,78.96,78.96,0
745,2017-10-06,78.8,78.8,78.8,78.8,0
746,2017-10-09,78.89,78.89,78.89,78.89,0
747,2017-10-10,78.8,78.8,78.8,78.8,0
748,2017-10-11,78.86,78.86,78.86,78.86,0
749,2017-10-12,78.92,78.92,78.92,78.92,0
750,2017-10-13,78.99,78.99,78.99,78.99,0
751,2017-10-16,79.03,79.03,79.03,79.03,0
752,2017-10-17,79.04,79.04,79.04,79.04,0
753,2017-10-18,79.17,79.17,79.17,79.17,0
754,2017-10-19,78.9,78.9,78.9,78.9,0
755,2017-10-20,78.98,78.98,78.98,78.98,0
756,2017-10-23,79.14,79.14,79.14,79.14,0
757,2017-10-24,79.09,79.09,79.09,79.09,0
758,2017-10-25,78.87,78.87,78.87,78.87,0
759,2017-10-26,79.62,79.62,79.62,79.62,0
760,2017-10-27,80.01,80.01,80.01,80.01,0
761,2017-10-30,80.11,80.11,80.11,80.11,0
762,2017-10-31,80.24,80.24,80.24,80.24,0
763,2017-11-02,80.38,80.38,80.38,80.38,0
764,2017-11-03,80.56,80.56,80.56,80.56,0
765,2017-11-06,80.53,80.53,80.53,80.53,0
766,2017-11-07,80.36,80.36,80.36,80.36,0
767,2017-11-08,80.32,80.32,80.32,80.32,0
768,2017-11-09,79.58,79.58,79.58,79.58,0
769,2017-11-10,79.36,79.36,79.36,79.36,0
770,2017-11-13,79.17,79.17,79.17,79.17,0
771,2017-11-14,79.02,79.02,79.02,79.02,0
772,2017-11-15,78.65,78.65,78.65,78.65,0
773,2017-11-16,79.11,79.11,79.11,79.11,0
774,2017-11-17,78.96,78.96,78.96,78.96,0
775,2017-11-20,79.18,79.18,79.18,79.18,0
776,2017-11-21,79.56,79.56,79.56,79.56,0
777,2017-11-22,79.32,79.32,79.32,79.32,0
778,2017-11-23,79.36,79.36,79.36,79.36,0
779,2017-11-24,79.43,79.43,79.43,79.43,0
780,2017-11-27,79.21,79.21,79.21,79.21,0
781,2017-11-28,79.6,79.6,79.6,79.6,0
782,2017-11-29,79.5,79.5,79.5,79.5,0
783,2017-11-30,79.49,79.49,79.49,79.49,0
784,2017-12-01,79.07,79.07,79.07,79.07,0
785,2017-12-04,79.43,79.43,79.43,79.43,0
786,2017-12-05,79.44,79.44,79.44,79.44,0
787,2017-12-06,79.34,79.34,79.34,79.34,0
788,2017-12-07,79.52,79.52,79.52,79.52,0
789,2017-12-08,79.77,79.77,79.77,79.77,0
790,2017-12-11,79.62,79.62,79.62,79.62,0
791,2017-12-12,79.79,79.79,79.79,79.79,0
792,2017-12-13,79.71,79.71,79.71,79.71,0
793,2017-12-14,79.36,79.36,79.36,79.36,0
794,2017-12-15,79.4,79.4,79.4,79.4,0
795,2017-12-18,80.02,80.02,80.02,80.02,0
796,2017-12-19,79.74,79.74,79.74,79.74,0
797,2017-12-20,79.41,79.41,79.41,79.41,0
798,2017-12-21,79.52,79.52,79.52,79.52,0
799,2017-12-22,79.38,79.38,79.38,79.38,0
800,2017-12-27,79.4,79.4,79.4,79.4,0
801,2017-12-28,79.16,79.16,79.16,79.16,0
802,2017-12-29,78.89,78.89,78.89,78.89,0
803,2018-01-02,78.77,78.77,78.77,78.77,0
804,2018-01-03,79.28,79.28,79.28,79.28,0
805,2018-01-04,79.9,79.9,79.9,79.9,0
806,2018-01-05,80.43,80.43,80.43,80.43,0
807,2018-01-08,80.62,80.62,80.62,80.62,0
808,2018-01-09,80.94,80.94,80.94,80.94,0
809,2018-01-10,80.42,80.42,80.42,80.42,0
810,2018-01-11,80.29,80.29,80.29,80.29,0
811,2018-01-12,80.43,80.43,80.43,80.43,0
812,2018-01-15,80.33,80.33,80.33,80.33,0
813,2018-01-16,80.43,80.43,80.43,80.43,0
814,2018-01-17,80.54,80.54,80.54,80.54,0
815,2018-01-18,80.62,80.62,80.62,80.62,0
816,2018-01-19,81.03,81.03,81.03,81.03,0
817,2018-01-22,81.12,81.12,81.12,81.12,0
818,2018-01-23,81.18,81.18,81.18,81.18,0
819,2018-01-24,80.65,80.65,80.65,80.65,0
820,2018-01-25,80.37,80.37,80.37,80.37,0
821,2018-01-26,80.74,80.74,80.74,80.74,0
822,2018-01-29,80.54,80.54,80.54,80.54,0
823,2018-01-30,79.94,79.94,79.94,79.94,0
824,2018-01-31,79.9,79.9,79.9,79.9,0
825,2018-02-01,79.69,79.69,79.69,79.69,0
826,2018-02-02,78.76,78.76,78.76,78.76,0
827,2018-02-05,77.87,77.87,77.87,77.87,0
828,2018-02-06,76.98,76.98,76.98,76.98,0
829,2018-02-07,77.75,77.75,77.75,77.75,0
830,2018-02-08,76.28,76.28,76.28,76.28,0
831,2018-02-09,75.84,75.84,75.84,75.84,0
832,2018-02-12,76.48,76.48,76.48,76.48,0
833,2018-02-13,76.11,76.11,76.11,76.11,0
834,2018-02-14,76.61,76.61,76.61,76.61,0
835,2018-02-15,77.05,77.05,77.05,77.05,0
836,2018-02-16,77.56,77.56,77.56,77.56,0
837,2018-02-19,77.28,77.28,77.28,77.28,0
838,2018-02-20,77.58,77.58,77.58,77.58,0
839,2018-02-21,77.56,77.56,77.56,77.56,0
840,2018-02-22,77.44,77.44,77.44,77.44,0
841,2018-02-23,77.5,77.5,77.5,77.5,0
842,2018-02-26,77.69,77.69,77.69,77.69,0
843,2018-02-27,77.58,77.58,77.58,77.58,0
844,2018-02-28,77.32,77.32,77.32,77.32,0
845,2018-03-01,76.58,76.58,76.58,76.58,0
846,2018-03-02,75.62,75.62,75.62,75.62,0
847,2018-03-05,76.11,76.11,76.11,76.11,0
848,2018-03-06,76.34,76.34,76.34,76.34,0
849,2018-03-07,76.54,76.54,76.54,76.54,0
850,2018-03-08,77.07,77.07,77.07,77.07,0
851,2018-03-09,77.39,77.39,77.39,77.39,0
852,2018-03-12,77.6,77.6,77.6,77.6,0
853,2018-03-13,77.1,77.1,77.1,77.1,0
854,2018-03-14,76.96,76.96,76.96,76.96,0
855,2018-03-15,77.21,77.21,77.21,77.21,0
856,2018-03-16,77.32,77.32,77.32,77.32,0
857,2018-03-19,76.71,76.71,76.71,76.71,0
858,2018-03-20,76.99,76.99,76.99,76.99,0
859,2018-03-21,76.95,76.95,76.95,76.95,0
860,2018-03-22,76.08,76.08,76.08,76.08,0
861,2018-03-23,75.26,75.26,75.26,75.26,0
862,2018-03-26,75.21,75.21,75.21,75.21,0
863,2018-03-27,75.64,75.64,75.64,75.64,0
864,2018-03-28,75.54,75.54,75.54,75.54,0
865,2018-03-29,76.01,76.01,76.01,76.01,0
866,2018-04-03,75.58,75.58,75.58,75.58,0
867,2018-04-04,75.43,75.43,75.43,75.43,0
868,2018-04-05,76.47,76.47,76.47,76.47,0
869,2018-04-06,76.04,76.04,76.04,76.04,0
870,2018-04-09,76.06,76.06,76.06,76.06,0
871,2018-04-10,76.54,76.54,76.54,76.54,0
872,2018-04-11,76.2,76.2,76.2,76.2,0
873,2018-04-12,76.73,76.73,76.73,76.73,0
874,2018-04-13,76.78,76.78,76.78,76.78,0
875,2018-04-16,76.76,76.76,76.76,76.76,0
876,2018-04-17,77.38,77.38,77.38,77.38,0
877,2018-04-18,77.45,77.45,77.45,77.45,0
878,2018-04-19,77.25,77.25,77.25,77.25,0
879,2018-04-20,77.22,77.22,77.22,77.22,0
880,2018-04-23,77.38,77.38,77.38,77.38,0
881,2018-04-24,77.2,77.2,77.2,77.2,0
882,2018-04-25,76.82,76.82,76.82,76.82,0
883,2018-04-26,77.3,77.3,77.3,77.3,0
884,2018-04-27,77.57,77.57,77.57,77.57,0
885,2018-04-30,77.62,77.62,77.62,77.62,0
886,2018-05-02,77.99,77.99,77.99,77.99,0
887,2018-05-03,77.82,77.82,77.82,77.82,0
888,2018-05-04,78.29,78.29,78.29,78.29,0
889,2018-05-07,78.6,78.6,78.6,78.6,0
890,2018-05-09,78.84,78.84,78.84,78.84,0
891,2018-05-11,79.01,79.01,79.01,79.01,0
892,2018-05-14,79.01,79.01,79.01,79.01,0
893,2018-05-15,78.97,78.97,78.97,78.97,0
894,2018-05-16,79.18,79.18,79.18,79.18,0
895,2018-05-17,79.49,79.49,79.49,79.49,0
896,2018-05-18,79.38,79.38,79.38,79.38,0
897,2018-05-22,79.59,79.59,79.59,79.59,0
898,2018-05-23,79.17,79.17,79.17,79.17,0
899,2018-05-24,79.01,79.01,79.01,79.01,0
900,2018-05-25,79.12,79.12,79.12,79.12,0
901,2018-05-28,78.94,78.94,78.94,78.94,0
902,2018-05-29,78.18,78.18,78.18,78.18,0
903,2018-05-30,78.25,78.25,78.25,78.25,0
904,2018-05-31,77.94,77.94,77.94,77.94,0
905,2018-06-01,78.65,78.65,78.65,78.65,0
906,2018-06-04,78.75,78.75,78.75,78.75,0
907,2018-06-05,78.93,78.93,78.93,78.93,0
908,2018-06-06,78.9,78.9,78.9,78.9,0
909,2018-06-07,78.73,78.73,78.73,78.73,0
910,2018-06-08,78.68,78.68,78.68,78.68,0
911,2018-06-11,78.97,78.97,78.97,78.97,0
912,2018-06-12,78.9,78.9,78.9,78.9,0
913,2018-06-13,79.09,79.09,79.09,79.09,0
914,2018-06-14,79.64,79.64,79.64,79.64,0
915,2018-06-15,79.63,79.63,79.63,79.63,0
916,2018-06-18,79.23,79.23,79.23,79.23,0
917,2018-06-19,78.87,78.87,78.87,78.87,0
918,2018-06-20,78.79,78.79,78.79,78.79,0
919,2018-06-21,78.41,78.41,78.41,78.41,0
920,2018-06-22,78.59,78.59,78.59,78.59,0
921,2018-06-25,77.49,77.49,77.49,77.49,0
922,2018-06-26,77.61,77.61,77.61,77.61,0
923,2018-06-27,77.82,77.82,77.82,77.82,0
924,2018-06-28,77.52,77.52,77.52,77.52,0
925,2018-06-29,77.77,77.77,77.77,77.77,0
926,2018-07-02,77.47,77.47,77.47,77.47,0
927,2018-07-03,77.76,77.76,77.76,77.76,0
928,2018-07-04,77.64,77.64,77.64,77.64,0
929,2018-07-05,77.9,77.9,77.9,77.9,0
930,2018-07-06,78.12,78.12,78.12,78.12,0
931,2018-07-09,78.34,78.34,78.34,78.34,0
932,2018-07-10,78.7,78.7,78.7,78.7,0
933,2018-07-11,78.07,78.07,78.07,78.07,0
934,2018-07-12,78.63,78.63,78.63,78.63,0
935,2018-07-13,78.61,78.61,78.61,78.61,0
936,2018-07-16,78.33,78.33,78.33,78.33,0
937,2018-07-17,78.66,78.66,78.66,78.66,0
938,2018-07-18,79.12,79.12,79.12,79.12,0
939,2018-07-19,78.88,78.88,78.88,78.88,0
940,2018-07-20,78.44,78.44,78.44,78.44,0
941,2018-07-23,77.94,77.94,77.94,77.94,0
942,2018-07-24,78.25,78.25,78.25,78.25,0
943,2018-07-25,78.31,78.31,78.31,78.31,0
944,2018-07-26,78.63,78.63,78.63,78.63,0
945,2018-07-27,78.68,78.68,78.68,78.68,0
946,2018-07-30,78.2,78.2,78.2,78.2,0
947,2018-07-31,78.25,78.25,78.25,78.25,0
948,2018-08-01,78.1,78.1,78.1,78.1,0
949,2018-08-02,78.0,78.0,78.0,78.0,0
950,2018-08-03,78.24,78.24,78.24,78.24,0
951,2018-08-06,78.32,78.32,78.32,78.32,0
952,2018-08-07,78.21,78.21,78.21,78.21,0
953,2018-08-08,78.24,78.24,78.24,78.24,0
954,2018-08-09,78.23,78.23,78.23,78.23,0
955,2018-08-10,77.78,77.78,77.78,77.78,0
956,2018-08-13,77.7,77.7,77.7,77.7,0
957,2018-08-14,77.91,77.91,77.91,77.91,0
958,2018-08-16,77.6,77.6,77.6,77.6,0
959,2018-08-17,77.58,77.58,77.58,77.58,0
960,2018-08-20,77.84,77.84,77.84,77.84,0
961,2018-08-21,77.85,77.85,77.85,77.85,0
962,2018-08-22,77.63,77.63,77.63,77.63,0
963,2018-08-23,77.59,77.59,77.59,77.59,0
964,2018-08-24,77.77,77.77,77.77,77.77,0
965,2018-08-27,78.14,78.14,78.14,78.14,0
966,2018-08-28,78.07,78.07,78.07,78.07,0
967,2018-08-29,78.26,78.26,78.26,78.26,0
968,2018-08-30,78.02,78.02,78.02,78.02,0
969,2018-08-31,77.82,77.82,77.82,77.82,0
970,2018-09-03,77.77,77.77,77.77,77.77,0
971,2018-09-04,77.39,77.39,77.39,77.39,0
972,2018-09-05,76.79,76.79,76.79,76.79,0
973,2018-09-06,76.49,76.49,76.49,76.49,0
974,2018-09-07,76.42,76.42,76.42,76.42,0
975,2018-09-10,76.68,76.68,76.68,76.68,0
976,2018-09-11,76.72,76.72,76.72,76.72,0
977,2018-09-12,76.85,76.85,76.85,76.85,0
978,2018-09-13,77.02,77.02,77.02,77.02,0
979,2018-09-14,77.1,77.1,77.1,77.1,0
980,2018-09-17,77.13,77.13,77.13,77.13,0
981,2018-09-18,77.36,77.36,77.36,77.36,0
982,2018-09-19,77.59,77.59,77.59,77.59,0
983,2018-09-20,77.85,77.85,77.85,77.85,0
984,2018-09-21,78.14,78.14,78.14,78.14,0
985,2018-09-24,77.89,77.89,77.89,77.89,0
986,2018-09-25,77.92,77.92,77.92,77.92,0
987,2018-09-26,77.97,77.97,77.97,77.97,0
988,2018-09-27,78.03,78.03,78.03,78.03,0
989,2018-09-28,77.94,77.94,77.94,77.94,0
990,2018-10-01,78.16,78.16,78.16,78.16,0
991,2018-10-02,78.02,78.02,78.02,78.02,0
992,2018-10-03,78.04,78.04,78.04,78.04,0
993,2018-10-04,77.32,77.32,77.32,77.32,0
994,2018-10-05,76.74,76.74,76.74,76.74,0
995,2018-10-08,76.25,76.25,76.25,76.25,0
996,2018-10-09,76.02,76.02,76.02,76.02,0
997,2018-10-10,74.46,74.46,74.46,74.46,0
998,2018-10-11,73.46,73.46,73.46,73.46,0
999,2018-10-12,73.81,73.81,73.81,73.81,0
1000,2018-10-15,73.64,73.64,73.64,73.64,0
1001,2018-10-16,74.87,74.87,74.87,74.87,0
1002,2018-10-17,74.73,74.73,74.73,74.73,0
1003,2018-10-18,74.19,74.19,74.19,74.19,0
1004,2018-10-19,73.75,73.75,73.75,73.75,0
1005,2018-10-22,73.6,73.6,73.6,73.6,0
1006,2018-10-23,72.63,72.63,72.63,72.63,0
1007,2018-10-24,71.93,71.93,71.93,71.93,0
1008,2018-10-25,72.46,72.46,72.46,72.46,0
1009,2018-10-26,72.21,72.21,72.21,72.21,0
1010,2018-10-29,72.55,72.55,72.55,72.55,0
1011,2018-10-30,72.77,72.77,72.77,72.77,0
1012,2018-10-31,73.67,73.67,73.67,73.67,0
1013,2018-11-02,74.03,74.03,74.03,74.03,0
1014,2018-11-05,73.8,73.8,73.8,73.8,0
1015,2018-11-06,73.82,73.82,73.82,73.82,0
1016,2018-11-07,74.46,74.46,74.46,74.46,0
1017,2018-11-08,74.39,74.39,74.39,74.39,0
1018,2018-11-09,74.17,74.17,74.17,74.17,0
1019,2018-11-12,73.41,73.41,73.41,73.41,0
1020,2018-11-13,73.58,73.58,73.58,73.58,0
1021,2018-11-14,73.34,73.34,73.34,73.34,0
1022,2018-11-15,73.26,73.26,73.26,73.26,0
1023,2018-11-16,73.17,73.17,73.17,73.17,0
1024,2018-11-19,72.31,72.31,72.31,72.31,0
1025,2018-11-20,71.49,71.49,71.49,71.49,0
1026,2018-11-21,71.83,71.83,71.83,71.83,0
1027,2018-11-22,71.57,71.57,71.57,71.57,0
1028,2018-11-23,71.73,71.73,71.73,71.73,0
1029,2018-11-26,72.34,72.34,72.34,72.34,0
1030,2018-11-27,72.37,72.37,72.37,72.37,0
1031,2018-11-28,72.79,72.79,72.79,72.79,0
1032,2018-11-29,72.84,72.84,72.84,72.84,0
