,date,open,close,high,low,volumme
463,2024-01-22,4.1167,4.1167,4.1167,4.1167,0
464,2024-01-23,4.1567,4.1567,4.1567,4.1567,0
465,2024-01-24,4.1613,4.1613,4.1613,4.1613,0
466,2024-01-25,4.1257,4.1257,4.1257,4.1257,0
467,2024-01-26,4.1015,4.1015,4.1015,4.1015,0
468,2024-01-29,4.066,4.066,4.066,4.066,0
469,2024-01-30,4.113,4.113,4.113,4.113,0
470,2024-01-31,4.052,4.052,4.052,4.052,0
471,2024-02-01,4.0105,4.0105,4.0105,4.0105,0
472,2024-02-02,4.0315,4.0315,4.0315,4.0315,0
473,2024-02-05,4.0077,4.0077,4.0077,4.0077,0
474,2024-02-06,4.0012,4.0012,4.0012,4.0012,0
475,2024-02-07,4.0227,4.0227,4.0227,4.0227,0
476,2024-02-08,3.9912,3.9912,3.9912,3.9912,0
477,2024-02-09,4.0222,4.0222,4.0222,4.0222,0
478,2024-02-12,4.084,4.084,4.084,4.084,0
479,2024-02-14,4.0635,4.0635,4.0635,4.0635,0
480,2024-02-15,4.1757,4.1757,4.1757,4.1757,0
481,2024-02-16,4.183,4.183,4.183,4.183,0
482,2024-02-19,4.202,4.202,4.202,4.202,0
483,2024-02-20,4.1795,4.1795,4.1795,4.1795,0
484,2024-02-21,4.1385,4.1385,4.1385,4.1385,0
485,2024-02-22,4.126,4.1245,4.126,4.1245,15
486,2024-02-23,4.083,4.083,4.083,4.083,15
487,2024-02-26,4.0495,4.0495,4.0495,4.0495,0
488,2024-02-27,4.077,4.077,4.077,4.077,0
489,2024-02-28,4.1365,4.1365,4.1365,4.1365,0
490,2024-02-29,4.063,4.063,4.063,4.063,0
491,2024-03-01,4.1077,4.1077,4.1077,4.1077,0
492,2024-03-04,4.0915,4.0915,4.0915,4.0915,0
493,2024-03-05,4.0575,4.0575,4.0575,4.0575,1
494,2024-03-06,4.0432,4.0432,4.0432,4.0432,0
495,2024-03-07,4.035,4.0745,4.0745,4.035,150
496,2024-03-08,4.0885,4.0885,4.0885,4.0885,0
497,2024-03-11,4.0487,4.0276,4.0487,4.0276,1
498,2024-03-12,4.152,4.152,4.152,4.152,0
499,2024-03-13,4.1232,4.1232,4.1232,4.1232,0
500,2024-03-14,4.104,4.104,4.104,4.104,0
501,2024-03-15,4.0284,4.0284,4.0284,4.0284,0
502,2024-03-18,4.0103,4.0,4.0103,4.0,250
503,2024-03-19,3.9611,3.9611,3.9611,3.9611,0
504,2024-03-20,3.9512,3.9512,3.9512,3.9512,0
505,2024-03-21,4.0337,4.0337,4.0337,4.0337,0
506,2024-03-22,4.0342,4.0342,4.0342,4.0342,0
507,2024-03-25,4.009,4.009,4.009,4.009,0
508,2024-03-26,4.0199,4.0199,4.0199,4.0199,0
509,2024-03-27,4.0215,4.0215,4.0215,4.0215,0
510,2024-03-28,4.0885,4.0885,4.0885,4.0885,0
511,2024-04-02,4.029,4.029,4.029,4.029,0
512,2024-04-03,3.9112,3.9112,3.9112,3.9112,0
513,2024-04-04,3.9055,3.9055,3.9055,3.9055,0
514,2024-04-05,3.8882,3.8882,3.8882,3.8882,0
515,2024-04-08,3.888,3.9065,3.9065,3.888,267
516,2024-04-09,3.905,3.905,3.905,3.905,0
517,2024-04-10,3.925,3.925,3.925,3.925,0
518,2024-04-11,3.8707,3.88,3.88,3.8707,150
519,2024-04-12,3.9302,3.9302,3.9302,3.9302,0
520,2024-04-15,3.8742,3.8742,3.8742,3.8742,0
521,2024-04-16,3.7567,3.7567,3.7567,3.7567,0
522,2024-04-17,3.7222,3.7222,3.7222,3.7222,0
523,2024-04-18,3.7125,3.7125,3.7125,3.7125,0
