,date,open,close,high,low,volumme
450,2016-07-14,1287.3,1287.3,1287.3,1287.3,0
451,2016-07-17,1298.23,1298.23,1298.23,1298.23,0
452,2016-07-18,1296.57,1296.57,1296.57,1296.57,0
453,2016-07-19,1289.46,1289.46,1289.46,1289.46,0
454,2016-07-20,1305.17,1305.17,1305.17,1305.17,0
455,2016-07-21,1304.78,1304.78,1304.78,1304.78,0
456,2016-07-24,1307.48,1307.48,1307.48,1307.48,0
457,2016-07-25,1310.41,1310.41,1310.41,1310.41,0
458,2016-07-26,1312.24,1312.24,1312.24,1312.24,0
459,2016-07-27,1321.65,1321.65,1321.65,1321.65,0
460,2016-07-28,1310.26,1310.26,1310.26,1310.26,0
461,2016-07-31,1321.05,1321.05,1321.05,1321.05,0
462,2016-08-01,1311.62,1311.62,1311.62,1311.62,0
463,2016-08-02,1287.84,1287.84,1287.84,1287.84,0
464,2016-08-03,1287.67,1287.67,1287.67,1287.67,0
465,2016-08-04,1297.3,1297.3,1297.3,1297.3,0
466,2016-08-07,1315.04,1315.04,1315.04,1315.04,0
467,2016-08-08,1318.35,1318.35,1318.35,1318.35,0
468,2016-08-09,1336.22,1336.22,1336.22,1336.22,0
469,2016-08-10,1333.56,1333.56,1333.56,1333.56,0
470,2016-08-11,1347.41,1347.41,1347.41,1347.41,0
471,2016-08-15,1345.53,1345.53,1345.53,1345.53,0
472,2016-08-16,1334.99,1334.99,1334.99,1334.99,0
473,2016-08-17,1319.86,1319.86,1319.86,1319.86,0
474,2016-08-18,1327.51,1327.51,1327.51,1327.51,0
475,2016-08-21,1317.32,1317.32,1317.32,1317.32,0
476,2016-08-22,1316.05,1316.05,1316.05,1316.05,0
477,2016-08-23,1329.14,1329.14,1329.14,1329.14,0
478,2016-08-24,1333.7,1333.7,1333.7,1333.7,0
479,2016-08-25,1324.94,1324.94,1324.94,1324.94,0
480,2016-08-28,1333.83,1333.83,1333.83,1333.83,0
481,2016-08-29,1329.32,1329.32,1329.32,1329.32,0
482,2016-08-30,1340.69,1340.69,1340.69,1340.69,0
483,2016-08-31,1336.62,1336.62,1336.62,1336.62,0
484,2016-09-01,1337.28,1337.28,1337.28,1337.28,0
485,2016-09-04,1362.2,1362.2,1362.2,1362.2,0
486,2016-09-05,1362.35,1362.35,1362.35,1362.35,0
487,2016-09-06,1356.85,1356.85,1356.85,1356.85,0
488,2016-09-07,1364.97,1364.97,1364.97,1364.97,0
489,2016-09-08,1360.61,1360.61,1360.61,1360.61,0
490,2016-09-11,1347.37,1347.37,1347.37,1347.37,0
491,2016-09-12,1331.34,1331.34,1331.34,1331.34,0
492,2016-09-13,1318.67,1318.67,1318.67,1318.67,0
493,2016-09-14,1315.55,1315.55,1315.55,1315.55,0
494,2016-09-15,1319.72,1319.72,1319.72,1319.72,0
495,2016-09-18,1306.55,1306.55,1306.55,1306.55,0
496,2016-09-19,1321.48,1321.48,1321.48,1321.48,0
497,2016-09-20,1319.86,1319.86,1319.86,1319.86,0
498,2016-09-21,1327.55,1327.55,1327.55,1327.55,0
499,2016-09-22,1354.16,1354.16,1354.16,1354.16,0
500,2016-09-25,1346.82,1346.82,1346.82,1346.82,0
501,2016-09-26,1324.66,1324.66,1324.66,1324.66,0
502,2016-09-27,1322.64,1322.64,1322.64,1322.64,0
503,2016-09-28,1332.76,1332.76,1332.76,1332.76,0
504,2016-09-29,1331.9,1331.9,1331.9,1331.9,0
505,2016-10-02,1335.35,1335.35,1335.35,1335.35,0
506,2016-10-03,1334.75,1334.75,1334.75,1334.75,0
507,2016-10-04,1346.75,1346.75,1346.75,1346.75,0
508,2016-10-05,1344.83,1344.83,1344.83,1344.83,0
509,2016-10-06,1342.08,1342.08,1342.08,1342.08,0
510,2016-10-09,1330.45,1330.45,1330.45,1330.45,0
511,2016-10-10,1344.22,1344.22,1344.22,1344.22,0
512,2016-10-11,1337.24,1337.24,1337.24,1337.24,0
513,2016-10-12,1333.02,1333.02,1333.02,1333.02,0
514,2016-10-13,1318.71,1318.71,1318.71,1318.71,0
515,2016-10-16,1338.78,1338.78,1338.78,1338.78,0
516,2016-10-17,1332.59,1332.59,1332.59,1332.59,0
517,2016-10-18,1349.83,1349.83,1349.83,1349.83,0
518,2016-10-19,1354.88,1354.88,1354.88,1354.88,0
519,2016-10-20,1360.46,1360.46,1360.46,1360.46,0
520,2016-10-23,1361.33,1361.33,1361.33,1361.33,0
521,2016-10-24,1368.54,1368.54,1368.54,1368.54,0
522,2016-10-25,1364.78,1364.78,1364.78,1364.78,0
523,2016-10-26,1361.11,1361.11,1361.11,1361.11,0
524,2016-10-27,1362.34,1362.34,1362.34,1362.34,0
525,2016-10-30,1362.73,1362.73,1362.73,1362.73,0
526,2016-11-01,1354.35,1354.35,1354.35,1354.35,0
527,2016-11-02,1321.77,1321.77,1321.77,1321.77,0
528,2016-11-03,1319.07,1319.07,1319.07,1319.07,0
529,2016-11-06,1309.17,1309.17,1309.17,1309.17,0
530,2016-11-07,1331.63,1331.63,1331.63,1331.63,0
531,2016-11-08,1337.12,1337.12,1337.12,1337.12,0
532,2016-11-09,1350.43,1350.43,1350.43,1350.43,0
533,2016-11-13,1344.1,1344.1,1344.1,1344.1,0
534,2016-11-14,1338.78,1338.78,1338.78,1338.78,0
535,2016-11-15,1344.35,1344.35,1344.35,1344.35,0
536,2016-11-16,1336.91,1336.91,1336.91,1336.91,0
537,2016-11-17,1343.43,1343.43,1343.43,1343.43,0
538,2016-11-20,1338.0,1338.0,1338.0,1338.0,0
539,2016-11-21,1341.92,1341.92,1341.92,1341.92,0
540,2016-11-22,1348.07,1348.07,1348.07,1348.07,0
541,2016-11-23,1342.47,1342.47,1342.47,1342.47,0
542,2016-11-24,1346.12,1346.12,1346.12,1346.12,0
543,2016-11-27,1348.67,1348.67,1348.67,1348.67,0
544,2016-11-28,1335.95,1335.95,1335.95,1335.95,0
545,2016-11-29,1344.42,1344.42,1344.42,1344.42,0
546,2016-11-30,1350.65,1350.65,1350.65,1350.65,0
547,2016-12-01,1343.2,1343.2,1343.2,1343.2,0
548,2016-12-04,1334.54,1334.54,1334.54,1334.54,0
549,2016-12-05,1349.45,1349.45,1349.45,1349.45,0
550,2016-12-06,1368.09,1368.09,1368.09,1368.09,0
551,2016-12-07,1386.63,1386.63,1386.63,1386.63,0
552,2016-12-08,1404.79,1404.79,1404.79,1404.79,0
553,2016-12-11,1409.26,1409.26,1409.26,1409.26,0
554,2016-12-12,1408.59,1408.59,1408.59,1408.59,0
555,2016-12-13,1422.69,1422.69,1422.69,1422.69,0
556,2016-12-14,1413.75,1413.75,1413.75,1413.75,0
557,2016-12-18,1434.98,1434.98,1434.98,1434.98,0
558,2016-12-20,1443.47,1443.47,1443.47,1443.47,0
559,2016-12-21,1442.46,1442.46,1442.46,1442.46,0
560,2016-12-22,1441.09,1441.09,1441.09,1441.09,0
561,2016-12-26,1443.74,1443.74,1443.74,1443.74,0
562,2016-12-27,1446.04,1446.04,1446.04,1446.04,0
563,2016-12-28,1444.98,1444.98,1444.98,1444.98,0
564,2016-12-29,1441.61,1441.61,1441.61,1441.61,0
565,2017-01-01,1446.79,1446.79,1446.79,1446.79,0
566,2017-01-02,1457.0,1457.0,1457.0,1457.0,0
567,2017-01-03,1460.96,1460.96,1460.96,1460.96,0
568,2017-01-04,1459.91,1459.91,1459.91,1459.91,0
569,2017-01-05,1459.28,1459.28,1459.28,1459.28,0
570,2017-01-08,1461.03,1461.03,1461.03,1461.03,0
571,2017-01-09,1456.25,1456.25,1456.25,1456.25,0
572,2017-01-10,1454.8,1454.8,1454.8,1454.8,0
573,2017-01-11,1456.84,1456.84,1456.84,1456.84,0
574,2017-01-12,1447.02,1447.02,1447.02,1447.02,0
575,2017-01-15,1463.8,1463.8,1463.8,1463.8,0
576,2017-01-16,1452.42,1452.42,1452.42,1452.42,0
577,2017-01-17,1448.22,1448.22,1448.22,1448.22,0
578,2017-01-18,1450.98,1450.98,1450.98,1450.98,0
579,2017-01-19,1452.36,1452.36,1452.36,1452.36,0
580,2017-01-22,1454.22,1454.22,1454.22,1454.22,0
581,2017-01-23,1444.99,1444.99,1444.99,1444.99,0
582,2017-01-24,1449.76,1449.76,1449.76,1449.76,0
583,2017-01-25,1467.54,1467.54,1467.54,1467.54,0
584,2017-01-26,1465.19,1465.19,1465.19,1465.19,0
585,2017-01-29,1460.37,1460.37,1460.37,1460.37,0
586,2017-01-30,1442.14,1442.14,1442.14,1442.14,0
587,2017-01-31,1429.52,1429.52,1429.52,1429.52,0
588,2017-02-01,1441.09,1441.09,1441.09,1441.09,0
589,2017-02-02,1443.31,1443.31,1443.31,1443.31,0
590,2017-02-05,1451.36,1451.36,1451.36,1451.36,0
591,2017-02-06,1435.55,1435.55,1435.55,1435.55,0
592,2017-02-07,1433.59,1433.59,1433.59,1433.59,0
593,2017-02-08,1435.26,1435.26,1435.26,1435.26,0
594,2017-02-09,1449.23,1449.23,1449.23,1449.23,0
595,2017-02-12,1449.09,1449.09,1449.09,1449.09,0
596,2017-02-13,1463.78,1463.78,1463.78,1463.78,0
597,2017-02-14,1466.23,1466.23,1466.23,1466.23,0
598,2017-02-15,1471.98,1471.98,1471.98,1471.98,0
599,2017-02-16,1466.82,1466.82,1466.82,1466.82,0
600,2017-02-19,1464.16,1464.16,1464.16,1464.16,0
601,2017-02-20,1465.63,1465.63,1465.63,1465.63,0
602,2017-02-21,1474.62,1474.62,1474.62,1474.62,0
603,2017-02-22,1472.74,1472.74,1472.74,1472.74,0
604,2017-02-23,1468.71,1468.71,1468.71,1468.71,0
605,2017-02-26,1455.68,1455.68,1455.68,1455.68,0
606,2017-02-27,1458.46,1458.46,1458.46,1458.46,0
607,2017-02-28,1463.4,1463.4,1463.4,1463.4,0
608,2017-03-01,1492.57,1492.57,1492.57,1492.57,0
609,2017-03-02,1490.46,1490.46,1490.46,1490.46,0
610,2017-03-05,1497.78,1497.78,1497.78,1497.78,0
611,2017-03-06,1490.77,1490.77,1490.77,1490.77,0
612,2017-03-07,1489.71,1489.71,1489.71,1489.71,0
613,2017-03-08,1489.25,1489.25,1489.25,1489.25,0
614,2017-03-09,1497.77,1497.77,1497.77,1497.77,0
615,2017-03-12,1501.98,1501.98,1501.98,1501.98,0
616,2017-03-13,1502.88,1502.88,1502.88,1502.88,0
617,2017-03-14,1497.24,1497.24,1497.24,1497.24,0
618,2017-03-15,1499.98,1499.98,1499.98,1499.98,0
619,2017-03-16,1511.95,1511.95,1511.95,1511.95,0
620,2017-03-19,1516.12,1516.12,1516.12,1516.12,0
621,2017-03-20,1512.72,1512.72,1512.72,1512.72,0
622,2017-03-21,1506.17,1506.17,1506.17,1506.17,0
623,2017-03-22,1502.78,1502.78,1502.78,1502.78,0
624,2017-03-23,1516.41,1516.41,1516.41,1516.41,0
625,2017-03-26,1515.95,1515.95,1515.95,1515.95,0
626,2017-03-27,1512.21,1512.21,1512.21,1512.21,0
627,2017-03-28,1524.64,1524.64,1524.64,1524.64,0
628,2017-03-29,1527.43,1527.43,1527.43,1527.43,0
629,2017-03-30,1534.0,1534.0,1534.0,1534.0,0
630,2017-04-02,1542.0,1542.0,1542.0,1542.0,0
631,2017-04-03,1531.6,1531.6,1531.6,1531.6,0
632,2017-04-04,1534.64,1534.64,1534.64,1534.64,0
633,2017-04-05,1532.24,1532.24,1532.24,1532.24,0
634,2017-04-06,1538.23,1538.23,1538.23,1538.23,0
635,2017-04-09,1541.01,1541.01,1541.01,1541.01,0
636,2017-04-10,1535.09,1535.09,1535.09,1535.09,0
637,2017-04-11,1529.72,1529.72,1529.72,1529.72,0
638,2017-04-12,1528.72,1528.72,1528.72,1528.72,0
639,2017-04-17,1521.13,1521.13,1521.13,1521.13,0
640,2017-04-18,1503.52,1503.52,1503.52,1503.52,0
641,2017-04-19,1511.53,1511.53,1511.53,1511.53,0
642,2017-04-20,1521.05,1521.05,1521.05,1521.05,0
643,2017-04-23,1520.15,1520.15,1520.15,1520.15,0
644,2017-04-24,1579.81,1579.81,1579.81,1579.81,0
645,2017-04-25,1584.64,1584.64,1584.64,1584.64,0
646,2017-04-26,1583.86,1583.86,1583.86,1583.86,0
647,2017-04-27,1578.84,1578.84,1578.84,1578.84,0
648,2017-05-01,1580.22,1580.22,1580.22,1580.22,0
649,2017-05-02,1591.35,1591.35,1591.35,1591.35,0
650,2017-05-03,1592.5,1592.5,1592.5,1592.5,0
651,2017-05-04,1611.98,1611.98,1611.98,1611.98,0
652,2017-05-08,1629.12,1629.12,1629.12,1629.12,0
653,2017-05-09,1625.61,1625.61,1625.61,1625.61,0
654,2017-05-10,1626.71,1626.71,1626.71,1626.71,0
655,2017-05-11,1617.71,1617.71,1617.71,1617.71,0
656,2017-05-14,1623.95,1623.95,1623.95,1623.95,0
657,2017-05-15,1629.56,1629.56,1629.56,1629.56,0
658,2017-05-16,1631.56,1631.56,1631.56,1631.56,0
659,2017-05-17,1606.54,1606.54,1606.54,1606.54,0
660,2017-05-18,1597.54,1597.54,1597.54,1597.54,0
661,2017-05-21,1610.2,1610.2,1610.2,1610.2,0
662,2017-05-22,1608.89,1608.89,1608.89,1608.89,0
663,2017-05-23,1616.3,1616.3,1616.3,1616.3,0
664,2017-05-25,1615.38,1615.38,1615.38,1615.38,0
665,2017-05-29,1611.02,1611.02,1611.02,1611.02,0
666,2017-05-30,1607.69,1607.69,1607.69,1607.69,0
667,2017-06-01,1613.55,1613.55,1613.55,1613.55,0
668,2017-06-05,1623.7,1623.7,1623.7,1623.7,0
669,2017-06-06,1606.18,1606.18,1606.18,1606.18,0
670,2017-06-07,1605.62,1605.62,1605.62,1605.62,0
671,2017-06-08,1609.35,1609.35,1609.35,1609.35,0
672,2017-06-11,1618.21,1618.21,1618.21,1618.21,0
673,2017-06-12,1600.21,1600.21,1600.21,1600.21,0
674,2017-06-13,1608.27,1608.27,1608.27,1608.27,0
675,2017-06-14,1604.61,1604.61,1604.61,1604.61,0
676,2017-06-15,1594.06,1594.06,1594.06,1594.06,0
677,2017-06-18,1603.64,1603.64,1603.64,1603.64,0
678,2017-06-19,1618.36,1618.36,1618.36,1618.36,0
679,2017-06-20,1610.19,1610.19,1610.19,1610.19,0
680,2017-06-21,1607.81,1607.81,1607.81,1607.81,0
681,2017-06-22,1606.18,1606.18,1606.18,1606.18,0
682,2017-06-25,1601.17,1601.17,1601.17,1601.17,0
683,2017-06-26,1608.02,1608.02,1608.02,1608.02,0
684,2017-06-27,1597.46,1597.46,1597.46,1597.46,0
685,2017-06-28,1596.76,1596.76,1596.76,1596.76,0
686,2017-06-29,1569.74,1569.74,1569.74,1569.74,0
687,2017-07-02,1560.8,1560.8,1560.8,1560.8,0
688,2017-07-03,1580.76,1580.76,1580.76,1580.76,0
689,2017-07-04,1575.71,1575.71,1575.71,1575.71,0
690,2017-07-05,1576.47,1576.47,1576.47,1576.47,0
691,2017-07-06,1569.83,1569.83,1569.83,1569.83,0
692,2017-07-10,1576.87,1576.87,1576.87,1576.87,0
693,2017-07-11,1571.2,1571.2,1571.2,1571.2,0
694,2017-07-12,1592.9,1592.9,1592.9,1592.9,0
695,2017-07-16,1598.91,1598.91,1598.91,1598.91,0
696,2017-07-17,1598.09,1598.09,1598.09,1598.09,0
697,2017-07-18,1582.7,1582.7,1582.7,1582.7,0
698,2017-07-19,1592.97,1592.97,1592.97,1592.97,0
699,2017-07-20,1591.66,1591.66,1591.66,1591.66,0
700,2017-07-23,1570.84,1570.84,1570.84,1570.84,0
701,2017-07-24,1570.61,1570.61,1570.61,1570.61,0
702,2017-07-25,1579.6,1579.6,1579.6,1579.6,0
703,2017-07-26,1589.69,1589.69,1589.69,1589.69,0
704,2017-07-27,1590.15,1590.15,1590.15,1590.15,0
705,2017-07-30,1576.39,1576.39,1576.39,1576.39,0
706,2017-07-31,1569.02,1569.02,1569.02,1569.02,0
707,2017-08-01,1580.1,1580.1,1580.1,1580.1,0
708,2017-08-02,1574.78,1574.78,1574.78,1574.78,0
709,2017-08-03,1578.88,1578.88,1578.88,1578.88,0
710,2017-08-06,1595.85,1595.85,1595.85,1595.85,0
711,2017-08-07,1596.89,1596.89,1596.89,1596.89,0
712,2017-08-08,1601.1,1601.1,1601.1,1601.1,0
713,2017-08-09,1582.95,1582.95,1582.95,1582.95,0
714,2017-08-10,1569.02,1569.02,1569.02,1569.02,0
715,2017-08-13,1555.6,1555.6,1555.6,1555.6,0
716,2017-08-15,1573.76,1573.76,1573.76,1573.76,0
717,2017-08-16,1588.97,1588.97,1588.97,1588.97,0
718,2017-08-17,1579.98,1579.98,1579.98,1579.98,0
719,2017-08-20,1572.05,1572.05,1572.05,1572.05,0
720,2017-08-21,1563.37,1563.37,1563.37,1563.37,0
721,2017-08-22,1576.54,1576.54,1576.54,1576.54,0
722,2017-08-23,1569.16,1569.16,1569.16,1569.16,0
723,2017-08-24,1569.09,1569.09,1569.09,1569.09,0
724,2017-08-27,1565.94,1565.94,1565.94,1565.94,0
725,2017-08-28,1558.99,1558.99,1558.99,1558.99,0
726,2017-08-29,1543.56,1543.56,1543.56,1543.56,0
727,2017-08-30,1551.6,1551.6,1551.6,1551.6,0
728,2017-08-31,1560.19,1560.19,1560.19,1560.19,0
729,2017-09-03,1569.5,1569.5,1569.5,1569.5,0
730,2017-09-04,1564.48,1564.48,1564.48,1564.48,0
731,2017-09-05,1562.03,1562.03,1562.03,1562.03,0
732,2017-09-06,1565.61,1565.61,1565.61,1565.61,0
733,2017-09-07,1572.27,1572.27,1572.27,1572.27,0
734,2017-09-10,1573.54,1573.54,1573.54,1573.54,0
735,2017-09-11,1593.4,1593.4,1593.4,1593.4,0
736,2017-09-12,1601.47,1601.47,1601.47,1601.47,0
737,2017-09-13,1603.94,1603.94,1603.94,1603.94,0
738,2017-09-14,1604.9,1604.9,1604.9,1604.9,0
739,2017-09-17,1599.82,1599.82,1599.82,1599.82,0
740,2017-09-18,1606.48,1606.48,1606.48,1606.48,0
741,2017-09-19,1608.59,1608.59,1608.59,1608.59,0
742,2017-09-20,1605.61,1605.61,1605.61,1605.61,0
743,2017-09-21,1610.3,1610.3,1610.3,1610.3,0
744,2017-09-24,1612.19,1612.19,1612.19,1612.19,0
745,2017-09-25,1609.45,1609.45,1609.45,1609.45,0
746,2017-09-26,1609.62,1609.62,1609.62,1609.62,0
747,2017-09-27,1618.77,1618.77,1618.77,1618.77,0
748,2017-09-28,1623.76,1623.76,1623.76,1623.76,0
749,2017-10-01,1634.65,1634.65,1634.65,1634.65,0
750,2017-10-02,1640.04,1640.04,1640.04,1640.04,0
751,2017-10-03,1642.34,1642.34,1642.34,1642.34,0
752,2017-10-04,1637.67,1637.67,1637.67,1637.67,0
753,2017-10-05,1643.07,1643.07,1643.07,1643.07,0
754,2017-10-08,1639.02,1639.02,1639.02,1639.02,0
755,2017-10-09,1641.5,1641.5,1641.5,1641.5,0
756,2017-10-10,1638.12,1638.12,1638.12,1638.12,0
757,2017-10-11,1641.53,1641.53,1641.53,1641.53,0
758,2017-10-12,1641.35,1641.35,1641.35,1641.35,0
759,2017-10-15,1641.98,1641.98,1641.98,1641.98,0
760,2017-10-16,1642.22,1642.22,1642.22,1642.22,0
761,2017-10-17,1641.77,1641.77,1641.77,1641.77,0
762,2017-10-18,1647.18,1647.18,1647.18,1647.18,0
763,2017-10-19,1638.53,1638.53,1638.53,1638.53,0
764,2017-10-22,1641.16,1641.16,1641.16,1641.16,0
765,2017-10-23,1643.82,1643.82,1643.82,1643.82,0
766,2017-10-24,1643.74,1643.74,1643.74,1643.74,0
767,2017-10-25,1636.83,1636.83,1636.83,1636.83,0
768,2017-10-26,1657.61,1657.61,1657.61,1657.61,0
769,2017-10-29,1663.89,1663.89,1663.89,1663.89,0
770,2017-10-30,1668.12,1668.12,1668.12,1668.12,0
771,2017-11-01,1671.7,1671.7,1671.7,1671.7,0
772,2017-11-02,1679.03,1679.03,1679.03,1679.03,0
773,2017-11-05,1680.95,1680.95,1680.95,1680.95,0
774,2017-11-06,1678.64,1678.64,1678.64,1678.64,0
775,2017-11-07,1670.07,1670.07,1670.07,1670.07,0
776,2017-11-08,1668.19,1668.19,1668.19,1668.19,0
777,2017-11-09,1649.92,1649.92,1649.92,1649.92,0
778,2017-11-12,1643.36,1643.36,1643.36,1643.36,0
779,2017-11-13,1634.14,1634.14,1634.14,1634.14,0
780,2017-11-14,1627.46,1627.46,1627.46,1627.46,0
781,2017-11-15,1620.24,1620.24,1620.24,1620.24,0
782,2017-11-16,1630.33,1630.33,1630.33,1630.33,0
783,2017-11-19,1622.39,1622.39,1622.39,1622.39,0
784,2017-11-20,1629.2,1629.2,1629.2,1629.2,0
785,2017-11-21,1637.13,1637.13,1637.13,1637.13,0
786,2017-11-22,1630.47,1630.47,1630.47,1630.47,0
787,2017-11-23,1635.54,1635.54,1635.54,1635.54,0
788,2017-11-26,1639.42,1639.42,1639.42,1639.42,0
789,2017-11-27,1631.34,1631.34,1631.34,1631.34,0
790,2017-11-28,1639.8,1639.8,1639.8,1639.8,0
791,2017-11-29,1639.96,1639.96,1639.96,1639.96,0
792,2017-12-03,1617.81,1617.81,1617.81,1617.81,0
793,2017-12-04,1637.52,1637.52,1637.52,1637.52,0
794,2017-12-05,1636.47,1636.47,1636.47,1636.47,0
795,2017-12-06,1630.77,1630.77,1630.77,1630.77,0
796,2017-12-07,1636.44,1636.44,1636.44,1636.44,0
797,2017-12-10,1645.6,1645.6,1645.6,1645.6,0
798,2017-12-11,1641.7,1641.7,1641.7,1641.7,0
799,2017-12-12,1649.56,1649.56,1649.56,1649.56,0
800,2017-12-13,1642.18,1642.18,1642.18,1642.18,0
801,2017-12-14,1632.97,1632.97,1632.97,1632.97,0
802,2017-12-17,1630.39,1630.39,1630.39,1630.39,0
803,2017-12-18,1651.54,1651.54,1651.54,1651.54,0
804,2017-12-19,1644.28,1644.28,1644.28,1644.28,0
805,2017-12-20,1631.78,1631.78,1631.78,1631.78,0
806,2017-12-21,1638.75,1638.75,1638.75,1638.75,0
807,2017-12-26,1633.28,1633.28,1633.28,1633.28,0
808,2017-12-27,1632.8,1632.8,1632.8,1632.8,0
809,2017-12-28,1624.93,1624.93,1624.93,1624.93,0
810,2018-01-02,1614.19,1614.19,1614.19,1614.19,0
811,2018-01-03,1624.85,1624.85,1624.85,1624.85,0
812,2018-01-04,1648.55,1648.55,1648.55,1648.55,0
813,2018-01-07,1664.92,1664.92,1664.92,1664.92,0
814,2018-01-08,1669.96,1669.96,1669.96,1669.96,0
815,2018-01-09,1676.96,1676.96,1676.96,1676.96,0
816,2018-01-10,1671.11,1671.11,1671.11,1671.11,0
817,2018-01-11,1666.01,1666.01,1666.01,1666.01,0
818,2018-01-14,1673.34,1673.34,1673.34,1673.34,0
819,2018-01-15,1672.71,1672.71,1672.71,1672.71,0
820,2018-01-16,1676.78,1676.78,1676.78,1676.78,0
821,2018-01-17,1673.67,1673.67,1673.67,1673.67,0
822,2018-01-18,1679.55,1679.55,1679.55,1679.55,0
823,2018-01-21,1689.37,1689.37,1689.37,1689.37,0
824,2018-01-22,1695.15,1695.15,1695.15,1695.15,0
825,2018-01-23,1696.0,1696.0,1696.0,1696.0,0
826,2018-01-24,1682.19,1682.19,1682.19,1682.19,0
827,2018-01-25,1676.77,1676.77,1676.77,1676.77,0
828,2018-01-28,1684.98,1684.98,1684.98,1684.98,0
829,2018-01-29,1682.24,1682.24,1682.24,1682.24,0
830,2018-01-30,1667.04,1667.04,1667.04,1667.04,0
831,2018-01-31,1667.96,1667.96,1667.96,1667.96,0
832,2018-02-01,1659.55,1659.55,1659.55,1659.55,0
833,2018-02-04,1634.06,1634.06,1634.06,1634.06,0
834,2018-02-05,1613.3,1613.3,1613.3,1613.3,0
835,2018-02-06,1576.6,1576.6,1576.6,1576.6,0
836,2018-02-07,1605.49,1605.49,1605.49,1605.49,0
837,2018-02-08,1571.49,1571.49,1571.49,1571.49,0
838,2018-02-11,1552.04,1552.04,1552.04,1552.04,0
839,2018-02-12,1569.76,1569.76,1569.76,1569.76,0
840,2018-02-13,1558.05,1558.05,1558.05,1558.05,0
841,2018-02-14,1573.16,1573.16,1573.16,1573.16,0
842,2018-02-15,1583.35,1583.35,1583.35,1583.35,0
843,2018-02-18,1599.32,1599.32,1599.32,1599.32,0
844,2018-02-19,1590.98,1590.98,1590.98,1590.98,0
845,2018-02-20,1602.42,1602.42,1602.42,1602.42,0
846,2018-02-21,1602.63,1602.63,1602.63,1602.63,0
847,2018-02-22,1602.15,1602.15,1602.15,1602.15,0
848,2018-02-25,1603.65,1603.65,1603.65,1603.65,0
849,2018-02-26,1612.51,1612.51,1612.51,1612.51,0
850,2018-02-27,1610.19,1610.19,1610.19,1610.19,0
851,2018-02-28,1603.0,1603.0,1603.0,1603.0,0
852,2018-03-01,1584.53,1584.53,1584.53,1584.53,0
853,2018-03-04,1551.78,1551.78,1551.78,1551.78,0
854,2018-03-05,1563.76,1563.76,1563.76,1563.76,0
855,2018-03-06,1569.43,1569.43,1569.43,1569.43,0
856,2018-03-07,1577.27,1577.27,1577.27,1577.27,0
857,2018-03-08,1593.88,1593.88,1593.88,1593.88,0
858,2018-03-11,1598.91,1598.91,1598.91,1598.91,0
859,2018-03-12,1603.71,1603.71,1603.71,1603.71,0
860,2018-03-13,1589.3,1589.3,1589.3,1589.3,0
861,2018-03-14,1585.26,1585.26,1585.26,1585.26,0
862,2018-03-15,1595.33,1595.33,1595.33,1595.33,0
863,2018-03-18,1602.73,1602.73,1602.73,1602.73,0
864,2018-03-19,1586.29,1586.29,1586.29,1586.29,0
865,2018-03-20,1594.07,1594.07,1594.07,1594.07,0
866,2018-03-21,1590.92,1590.92,1590.92,1590.92,0
867,2018-03-22,1566.47,1566.47,1566.47,1566.47,0
868,2018-03-25,1546.0,1546.0,1546.0,1546.0,0
869,2018-03-26,1537.21,1537.21,1537.21,1537.21,0
870,2018-03-27,1554.92,1554.92,1554.92,1554.92,0
871,2018-03-28,1558.08,1558.08,1558.08,1558.08,0
872,2018-04-02,1567.59,1567.59,1567.59,1567.59,0
873,2018-04-03,1560.72,1560.72,1560.72,1560.72,0
874,2018-04-04,1553.91,1553.91,1553.91,1553.91,0
875,2018-04-05,1592.56,1592.56,1592.56,1592.56,0
876,2018-04-08,1586.51,1586.51,1586.51,1586.51,0
877,2018-04-09,1590.14,1590.14,1590.14,1590.14,0
878,2018-04-10,1601.45,1601.45,1601.45,1601.45,0
879,2018-04-11,1593.27,1593.27,1593.27,1593.27,0
880,2018-04-12,1604.23,1604.23,1604.23,1604.23,0
881,2018-04-15,1606.34,1606.34,1606.34,1606.34,0
882,2018-04-16,1604.44,1604.44,1604.44,1604.44,0
883,2018-04-17,1619.81,1619.81,1619.81,1619.81,0
884,2018-04-18,1624.66,1624.66,1624.66,1624.66,0
885,2018-04-19,1623.5,1623.5,1623.5,1623.5,0
886,2018-04-22,1625.31,1625.31,1625.31,1625.31,0
887,2018-04-23,1632.65,1632.65,1632.65,1632.65,0
888,2018-04-24,1632.78,1632.78,1632.78,1632.78,0
889,2018-04-25,1621.04,1621.04,1621.04,1621.04,0
890,2018-04-26,1633.73,1633.73,1633.73,1633.73,0
891,2018-04-29,1640.63,1640.63,1640.63,1640.63,0
892,2018-05-01,1647.37,1647.37,1647.37,1647.37,0
893,2018-05-02,1658.3,1658.3,1658.3,1658.3,0
894,2018-05-03,1651.75,1651.75,1651.75,1651.75,0
895,2018-05-06,1660.91,1660.91,1660.91,1660.91,0
896,2018-05-08,1669.58,1669.58,1669.58,1669.58,0
897,2018-05-10,1674.43,1674.43,1674.43,1674.43,0
898,2018-05-13,1675.98,1675.98,1675.98,1675.98,0
899,2018-05-14,1675.67,1675.67,1675.67,1675.67,0
900,2018-05-15,1674.79,1674.79,1674.79,1674.79,0
