,date,open,close,high,low,volumme
517,2016-10-26,214.61,214.61,214.61,214.61,0
518,2016-10-27,214.32,214.32,214.32,214.32,0
519,2016-10-28,213.79,213.79,213.79,213.79,0
520,2016-10-31,213.14,213.14,213.14,213.14,0
521,2016-11-01,212.3,212.3,212.3,212.3,0
522,2016-11-02,211.61,211.61,211.61,211.61,0
523,2016-11-03,210.98,210.98,210.98,210.98,0
524,2016-11-04,210.72,210.72,210.72,210.72,0
525,2016-11-07,211.21,211.21,211.21,211.21,0
526,2016-11-08,211.56,211.56,211.56,211.56,0
527,2016-11-09,211.09,211.09,211.09,211.09,0
528,2016-11-10,211.0,211.0,211.0,211.0,0
529,2016-11-14,209.54,209.54,209.54,209.54,0
530,2016-11-15,209.67,209.67,209.67,209.67,0
531,2016-11-16,209.58,209.58,209.58,209.58,0
532,2016-11-17,209.86,209.86,209.86,209.86,0
533,2016-11-18,209.97,209.97,209.97,209.97,0
534,2016-11-21,209.96,209.96,209.96,209.96,0
535,2016-11-22,210.37,210.37,210.37,210.37,0
536,2016-11-23,210.84,210.84,210.84,210.84,0
537,2016-11-25,210.91,210.91,210.91,210.91,0
538,2016-11-28,210.91,210.91,210.91,210.91,0
539,2016-11-29,211.15,211.15,211.15,211.15,0
540,2016-11-30,211.17,211.17,211.17,211.17,0
541,2016-12-01,211.16,211.16,211.16,211.16,0
542,2016-12-02,210.98,210.98,210.98,210.98,0
543,2016-12-05,211.32,211.32,211.32,211.32,0
544,2016-12-06,211.7,211.7,211.7,211.7,0
545,2016-12-07,212.26,212.26,212.26,212.26,0
546,2016-12-08,212.95,212.95,212.95,212.95,0
547,2016-12-09,213.33,213.33,213.33,213.33,0
548,2016-12-12,213.83,213.83,213.83,213.83,0
549,2016-12-13,214.07,214.07,214.07,214.07,0
550,2016-12-14,214.16,214.16,214.16,214.16,0
551,2016-12-15,213.44,213.44,213.44,213.44,0
552,2016-12-16,213.26,213.26,213.26,213.26,0
553,2016-12-19,213.22,213.22,213.22,213.22,0
554,2016-12-20,213.33,213.33,213.33,213.33,0
555,2016-12-21,213.51,213.51,213.51,213.51,0
556,2016-12-22,213.64,213.64,213.64,213.64,0
557,2016-12-23,213.84,213.84,213.84,213.84,0
558,2016-12-27,214.02,214.02,214.02,214.02,0
559,2016-12-28,214.32,214.32,214.32,214.32,0
560,2016-12-29,214.27,214.27,214.27,214.27,0
561,2016-12-30,214.43,214.43,214.43,214.43,0
562,2017-01-03,214.59,214.59,214.59,214.59,0
563,2017-01-04,215.04,215.04,215.04,215.04,0
564,2017-01-05,215.74,215.74,215.74,215.74,0
565,2017-01-06,216.12,216.12,216.12,216.12,0
566,2017-01-09,216.33,216.33,216.33,216.33,0
567,2017-01-10,216.44,216.44,216.44,216.44,0
568,2017-01-11,216.45,216.45,216.45,216.45,0
569,2017-01-12,216.36,216.36,216.36,216.36,0
570,2017-01-13,216.32,216.32,216.32,216.32,0
571,2017-01-17,216.55,216.55,216.55,216.55,0
572,2017-01-18,216.47,216.47,216.47,216.47,0
573,2017-01-19,216.32,216.32,216.32,216.32,0
574,2017-01-20,216.06,216.06,216.06,216.06,0
575,2017-01-23,216.01,216.01,216.01,216.01,0
576,2017-01-24,215.81,215.81,215.81,215.81,0
577,2017-01-25,216.08,216.08,216.08,216.08,0
578,2017-01-26,216.41,216.41,216.41,216.41,0
579,2017-01-27,216.58,216.58,216.58,216.58,0
580,2017-01-30,216.67,216.67,216.67,216.67,0
581,2017-01-31,216.46,216.46,216.46,216.46,0
582,2017-02-01,216.48,216.48,216.48,216.48,0
583,2017-02-02,216.63,216.63,216.63,216.63,0
584,2017-02-03,216.84,216.84,216.84,216.84,0
585,2017-02-06,217.39,217.39,217.39,217.39,0
586,2017-02-07,217.48,217.48,217.48,217.48,0
587,2017-02-08,217.35,217.35,217.35,217.35,0
588,2017-02-09,217.09,217.09,217.09,217.09,0
589,2017-02-10,217.15,217.15,217.15,217.15,0
590,2017-02-13,217.34,217.34,217.34,217.34,0
591,2017-02-14,217.51,217.51,217.51,217.51,0
592,2017-02-15,217.59,217.59,217.59,217.59,0
593,2017-02-16,217.68,217.68,217.68,217.68,0
594,2017-02-17,217.62,217.62,217.62,217.62,0
595,2017-02-21,217.84,217.84,217.84,217.84,0
596,2017-02-22,218.31,218.31,218.31,218.31,0
597,2017-02-23,218.54,218.54,218.54,218.54,0
598,2017-02-24,218.81,218.81,218.81,218.81,0
599,2017-02-27,219.05,219.05,219.05,219.05,0
600,2017-02-28,219.19,219.19,219.19,219.19,0
601,2017-03-01,219.59,219.59,219.59,219.59,0
602,2017-03-02,219.98,219.98,219.98,219.98,0
603,2017-03-03,219.88,219.88,219.88,219.88,0
604,2017-03-06,219.63,219.63,219.63,219.63,0
605,2017-03-07,218.96,218.96,218.96,218.96,0
606,2017-03-08,218.08,218.08,218.08,218.08,0
607,2017-03-09,217.15,217.15,217.15,217.15,0
608,2017-03-10,216.8,216.8,216.8,216.8,0
609,2017-03-13,216.69,216.69,216.69,216.69,0
610,2017-03-14,215.78,215.78,215.78,215.78,0
611,2017-03-15,215.63,215.63,215.63,215.63,0
612,2017-03-16,216.84,216.84,216.84,216.84,0
613,2017-03-17,217.23,217.23,217.23,217.23,0
614,2017-03-20,217.1,217.1,217.1,217.1,0
615,2017-03-21,216.81,216.81,216.81,216.81,0
616,2017-03-22,216.09,216.09,216.09,216.09,0
617,2017-03-23,215.85,215.85,215.85,215.85,0
618,2017-03-24,216.24,216.24,216.24,216.24,0
619,2017-03-27,216.33,216.33,216.33,216.33,0
620,2017-03-28,216.31,216.31,216.31,216.31,0
621,2017-03-29,216.92,216.92,216.92,216.92,0
622,2017-03-30,217.64,217.64,217.64,217.64,0
623,2017-03-31,218.18,218.18,218.18,218.18,0
624,2017-04-03,218.39,218.39,218.39,218.39,0
625,2017-04-04,218.23,218.23,218.23,218.23,0
626,2017-04-05,218.29,218.29,218.29,218.29,0
627,2017-04-06,218.41,218.41,218.41,218.41,0
628,2017-04-07,218.49,218.49,218.49,218.49,0
629,2017-04-10,218.64,218.64,218.64,218.64,0
630,2017-04-11,218.74,218.74,218.74,218.74,0
631,2017-04-12,218.6,218.6,218.6,218.6,0
632,2017-04-13,218.48,218.48,218.48,218.48,0
633,2017-04-18,218.37,218.37,218.37,218.37,0
634,2017-04-19,218.39,218.39,218.39,218.39,0
635,2017-04-20,218.43,218.43,218.43,218.43,0
636,2017-04-21,218.6,218.6,218.6,218.6,0
637,2017-04-24,218.98,218.98,218.98,218.98,0
638,2017-04-25,219.3,219.3,219.3,219.3,0
639,2017-04-26,219.59,219.59,219.59,219.59,0
640,2017-04-27,219.82,219.82,219.82,219.82,0
641,2017-04-28,219.95,219.95,219.95,219.95,0
642,2017-05-01,220.14,220.14,220.14,220.14,0
643,2017-05-02,220.27,220.27,220.27,220.27,0
644,2017-05-03,220.3,220.3,220.3,220.3,0
645,2017-05-04,220.02,220.02,220.02,220.02,0
646,2017-05-05,219.46,219.46,219.46,219.46,0
647,2017-05-08,219.53,219.53,219.53,219.53,0
648,2017-05-09,219.51,219.51,219.51,219.51,0
649,2017-05-10,219.72,219.72,219.72,219.72,0
650,2017-05-11,219.95,219.95,219.95,219.95,0
651,2017-05-12,220.16,220.16,220.16,220.16,0
652,2017-05-15,220.29,220.29,220.29,220.29,0
653,2017-05-16,220.5,220.5,220.5,220.5,0
654,2017-05-17,220.55,220.55,220.55,220.55,0
655,2017-05-18,220.08,220.08,220.08,220.08,0
656,2017-05-19,220.32,220.32,220.32,220.32,0
657,2017-05-22,220.81,220.81,220.81,220.81,0
658,2017-05-23,221.08,221.08,221.08,221.08,0
659,2017-05-24,221.26,221.26,221.26,221.26,0
660,2017-05-25,221.49,221.49,221.49,221.49,0
661,2017-05-26,221.47,221.47,221.47,221.47,0
662,2017-05-30,221.87,221.87,221.87,221.87,0
663,2017-05-31,221.89,221.89,221.89,221.89,0
664,2017-06-01,221.81,221.81,221.81,221.81,0
665,2017-06-02,222.17,222.17,222.17,222.17,0
666,2017-06-05,222.6,222.6,222.6,222.6,0
667,2017-06-06,222.52,222.52,222.52,222.52,0
668,2017-06-07,222.45,222.45,222.45,222.45,0
669,2017-06-08,221.96,221.96,221.96,221.96,0
670,2017-06-09,221.94,221.94,221.94,221.94,0
671,2017-06-12,222.26,222.26,222.26,222.26,0
672,2017-06-13,222.35,222.35,222.35,222.35,0
673,2017-06-14,222.69,222.69,222.69,222.69,0
674,2017-06-15,222.46,222.46,222.46,222.46,0
675,2017-06-16,222.27,222.27,222.27,222.27,0
676,2017-06-19,222.22,222.22,222.22,222.22,0
677,2017-06-20,222.26,222.26,222.26,222.26,0
678,2017-06-21,221.71,221.71,221.71,221.71,0
679,2017-06-22,221.0,221.0,221.0,221.0,0
680,2017-06-23,221.08,221.08,221.08,221.08,0
681,2017-06-26,221.48,221.48,221.48,221.48,0
682,2017-06-27,222.65,222.65,222.65,222.65,0
683,2017-06-28,221.72,221.72,221.72,221.72,0
684,2017-06-29,221.8,221.8,221.8,221.8,0
685,2017-06-30,221.82,221.82,221.82,221.82,0
686,2017-07-03,221.93,221.93,221.93,221.93,0
687,2017-07-05,221.92,221.92,221.92,221.92,0
688,2017-07-06,221.74,221.74,221.74,221.74,0
689,2017-07-07,221.47,221.47,221.47,221.47,0
690,2017-07-11,221.36,221.36,221.36,221.36,0
691,2017-07-12,221.78,221.78,221.78,221.78,0
692,2017-07-13,221.93,221.93,221.93,221.93,0
693,2017-07-14,222.24,222.24,222.24,222.24,0
694,2017-07-17,222.7,222.7,222.7,222.7,0
695,2017-07-18,223.03,223.03,223.03,223.03,0
696,2017-07-19,223.21,223.21,223.21,223.21,0
697,2017-07-20,223.53,223.53,223.53,223.53,0
698,2017-07-21,223.65,223.65,223.65,223.65,0
699,2017-07-24,223.58,223.58,223.58,223.58,0
700,2017-07-25,223.55,223.55,223.55,223.55,0
701,2017-07-26,223.69,223.69,223.69,223.69,0
702,2017-07-27,223.8,223.8,223.8,223.8,0
703,2017-07-28,223.75,223.75,223.75,223.75,0
704,2017-07-31,223.71,223.71,223.71,223.71,0
705,2017-08-01,223.7,223.7,223.7,223.7,0
706,2017-08-02,223.81,223.81,223.81,223.81,0
707,2017-08-03,223.7,223.7,223.7,223.7,0
708,2017-08-04,223.46,223.46,223.46,223.46,0
709,2017-08-07,223.38,223.38,223.38,223.38,0
710,2017-08-08,223.31,223.31,223.31,223.31,0
711,2017-08-09,222.72,222.72,222.72,222.72,0
712,2017-08-10,221.94,221.94,221.94,221.94,0
713,2017-08-11,221.25,221.25,221.25,221.25,0
714,2017-08-14,221.69,221.69,221.69,221.69,0
715,2017-08-15,221.58,221.58,221.58,221.58,0
716,2017-08-16,221.71,221.71,221.71,221.71,0
717,2017-08-17,221.67,221.67,221.67,221.67,0
718,2017-08-18,221.41,221.41,221.41,221.41,0
719,2017-08-21,221.33,221.33,221.33,221.33,0
720,2017-08-22,221.41,221.41,221.41,221.41,0
721,2017-08-23,221.39,221.39,221.39,221.39,0
722,2017-08-24,221.54,221.54,221.54,221.54,0
723,2017-08-25,221.77,221.77,221.77,221.77,0
724,2017-08-28,222.02,222.02,222.02,222.02,0
725,2017-08-29,222.07,222.07,222.07,222.07,0
726,2017-08-30,222.17,222.17,222.17,222.17,0
727,2017-08-31,222.46,222.46,222.46,222.46,0
728,2017-09-01,222.73,222.73,222.73,222.73,0
729,2017-09-05,222.97,222.97,222.97,222.97,0
730,2017-09-06,223.17,223.17,223.17,223.17,0
731,2017-09-07,223.22,223.22,223.22,223.22,0
732,2017-09-08,223.1,223.1,223.1,223.1,0
733,2017-09-11,223.02,223.02,223.02,223.02,0
734,2017-09-12,223.07,223.07,223.07,223.07,0
735,2017-09-13,223.12,223.12,223.12,223.12,0
736,2017-09-14,223.06,223.06,223.06,223.06,0
737,2017-09-15,222.97,222.97,222.97,222.97,0
738,2017-09-18,223.21,223.21,223.21,223.21,0
739,2017-09-19,223.31,223.31,223.31,223.31,0
740,2017-09-20,223.51,223.51,223.51,223.51,0
741,2017-09-21,223.41,223.41,223.41,223.41,0
742,2017-09-22,223.3,223.3,223.3,223.3,0
743,2017-09-25,223.57,223.57,223.57,223.57,0
744,2017-09-26,223.72,223.72,223.72,223.72,0
745,2017-09-27,223.71,223.71,223.71,223.71,0
746,2017-09-28,223.8,223.8,223.8,223.8,0
747,2017-09-29,224.01,224.01,224.01,224.01,0
748,2017-10-02,224.3,224.3,224.3,224.3,0
749,2017-10-03,224.35,224.35,224.35,224.35,0
750,2017-10-04,224.39,224.39,224.39,224.39,0
751,2017-10-05,224.43,224.43,224.43,224.43,0
752,2017-10-06,224.52,224.52,224.52,224.52,0
753,2017-10-10,225.01,225.01,225.01,225.01,0
754,2017-10-11,225.11,225.11,225.11,225.11,0
755,2017-10-12,224.99,224.99,224.99,224.99,0
756,2017-10-13,225.01,225.01,225.01,225.01,0
757,2017-10-16,225.05,225.05,225.05,225.05,0
758,2017-10-17,225.02,225.02,225.02,225.02,0
759,2017-10-18,225.21,225.21,225.21,225.21,0
760,2017-10-19,225.33,225.33,225.33,225.33,0
761,2017-10-20,225.34,225.34,225.34,225.34,0
762,2017-10-23,225.51,225.51,225.51,225.51,0
763,2017-10-24,225.46,225.46,225.46,225.46,0
764,2017-10-25,225.34,225.34,225.34,225.34,0
765,2017-10-26,225.07,225.07,225.07,225.07,0
766,2017-10-27,224.96,224.96,224.96,224.96,0
767,2017-10-30,224.89,224.89,224.89,224.89,0
768,2017-10-31,224.76,224.76,224.76,224.76,0
769,2017-11-01,224.92,224.92,224.92,224.92,0
770,2017-11-02,224.8,224.8,224.8,224.8,0
771,2017-11-03,224.72,224.72,224.72,224.72,0
772,2017-11-06,224.48,224.48,224.48,224.48,0
773,2017-11-07,224.54,224.54,224.54,224.54,0
774,2017-11-08,224.12,224.12,224.12,224.12,0
775,2017-11-09,223.04,223.04,223.04,223.04,0
776,2017-11-10,222.54,222.54,222.54,222.54,0
777,2017-11-13,222.6,222.6,222.6,222.6,0
778,2017-11-14,222.43,222.43,222.43,222.43,0
779,2017-11-15,221.62,221.62,221.62,221.62,0
780,2017-11-16,221.94,221.94,221.94,221.94,0
781,2017-11-17,221.64,221.64,221.64,221.64,0
782,2017-11-20,221.76,221.76,221.76,221.76,0
783,2017-11-21,222.13,222.13,222.13,222.13,0
784,2017-11-22,223.42,223.42,223.42,223.42,0
785,2017-11-24,223.7,223.7,223.7,223.7,0
786,2017-11-27,223.88,223.88,223.88,223.88,0
787,2017-11-28,223.93,223.93,223.93,223.93,0
788,2017-11-29,224.03,224.03,224.03,224.03,0
789,2017-11-30,224.14,224.14,224.14,224.14,0
790,2017-12-01,224.35,224.35,224.35,224.35,0
791,2017-12-04,224.53,224.53,224.53,224.53,0
792,2017-12-05,224.73,224.73,224.73,224.73,0
793,2017-12-06,224.84,224.84,224.84,224.84,0
794,2017-12-07,224.43,224.43,224.43,224.43,0
795,2017-12-08,224.43,224.43,224.43,224.43,0
796,2017-12-11,224.52,224.52,224.52,224.52,0
797,2017-12-12,224.61,224.61,224.61,224.61,0
798,2017-12-13,224.67,224.67,224.67,224.67,0
799,2017-12-14,224.57,224.57,224.57,224.57,0
800,2017-12-15,224.34,224.34,224.34,224.34,0
801,2017-12-18,224.36,224.36,224.36,224.36,0
802,2017-12-19,224.27,224.27,224.27,224.27,0
803,2017-12-20,224.15,224.15,224.15,224.15,0
804,2017-12-21,224.18,224.18,224.18,224.18,0
805,2017-12-22,224.33,224.33,224.33,224.33,0
806,2017-12-27,224.35,224.35,224.35,224.35,0
807,2017-12-28,224.15,224.15,224.15,224.15,0
808,2017-12-29,224.31,224.31,224.31,224.31,0
809,2018-01-02,224.49,224.49,224.49,224.49,0
810,2018-01-03,224.77,224.77,224.77,224.77,0
811,2018-01-04,225.35,225.35,225.35,225.35,0
812,2018-01-05,225.83,225.83,225.83,225.83,0
813,2018-01-08,226.06,226.06,226.06,226.06,0
814,2018-01-09,226.11,226.11,226.11,226.11,0
815,2018-01-10,225.61,225.61,225.61,225.61,0
816,2018-01-11,225.39,225.39,225.39,225.39,0
817,2018-01-12,225.43,225.43,225.43,225.43,0
818,2018-01-16,225.74,225.74,225.74,225.74,0
819,2018-01-17,225.82,225.82,225.82,225.82,0
820,2018-01-18,225.58,225.58,225.58,225.58,0
821,2018-01-19,225.21,225.21,225.21,225.21,0
822,2018-01-22,225.1,225.1,225.1,225.1,0
823,2018-01-23,225.25,225.25,225.25,225.25,0
824,2018-01-24,225.34,225.34,225.34,225.34,0
825,2018-01-25,225.44,225.44,225.44,225.44,0
826,2018-01-26,225.43,225.43,225.43,225.43,0
827,2018-01-29,225.36,225.36,225.36,225.36,0
828,2018-01-30,225.13,225.13,225.13,225.13,0
829,2018-01-31,224.65,224.65,224.65,224.65,0
830,2018-02-01,224.52,224.52,224.52,224.52,0
831,2018-02-02,224.02,224.02,224.02,224.02,0
832,2018-02-05,223.21,223.21,223.21,223.21,0
833,2018-02-06,222.2,222.2,222.2,222.2,0
834,2018-02-07,222.71,222.71,222.71,222.71,0
835,2018-02-08,222.58,222.58,222.58,222.58,0
836,2018-02-09,220.25,220.25,220.25,220.25,0
837,2018-02-12,220.64,220.64,220.64,220.64,0
838,2018-02-13,220.59,220.59,220.59,220.59,0
839,2018-02-14,219.99,219.99,219.99,219.99,0
840,2018-02-15,220.77,220.77,220.77,220.77,0
841,2018-02-16,221.87,221.87,221.87,221.87,0
842,2018-02-20,222.21,222.21,222.21,222.21,0
843,2018-02-21,222.36,222.36,222.36,222.36,0
844,2018-02-22,222.19,222.19,222.19,222.19,0
845,2018-02-23,221.98,221.98,221.98,221.98,0
846,2018-02-26,222.34,222.34,222.34,222.34,0
847,2018-02-27,222.88,222.88,222.88,222.88,0
848,2018-02-28,222.82,222.82,222.82,222.82,0
849,2018-03-01,222.46,222.46,222.46,222.46,0
850,2018-03-02,221.6,221.6,221.6,221.6,0
851,2018-03-05,221.55,221.55,221.55,221.55,0
852,2018-03-06,222.09,222.09,222.09,222.09,0
853,2018-03-07,222.15,222.15,222.15,222.15,0
854,2018-03-08,222.01,222.01,222.01,222.01,0
855,2018-03-09,221.96,221.96,221.96,221.96,0
856,2018-03-12,222.22,222.22,222.22,222.22,0
857,2018-03-13,222.22,222.22,222.22,222.22,0
858,2018-03-14,222.0,222.0,222.0,222.0,0
859,2018-03-15,221.8,221.8,221.8,221.8,0
860,2018-03-16,221.53,221.53,221.53,221.53,0
861,2018-03-19,221.45,221.45,221.45,221.45,0
862,2018-03-20,220.92,220.92,220.92,220.92,0
863,2018-03-21,220.89,220.89,220.89,220.89,0
864,2018-03-22,220.73,220.73,220.73,220.73,0
865,2018-03-23,220.43,220.43,220.43,220.43,0
866,2018-03-26,220.35,220.35,220.35,220.35,0
867,2018-03-27,220.43,220.43,220.43,220.43,0
868,2018-03-28,220.36,220.36,220.36,220.36,0
869,2018-03-29,220.32,220.32,220.32,220.32,0
870,2018-04-03,220.11,220.11,220.11,220.11,0
871,2018-04-04,220.12,220.12,220.12,220.12,0
872,2018-04-05,220.56,220.56,220.56,220.56,0
873,2018-04-06,221.08,221.08,221.08,221.08,0
874,2018-04-09,221.18,221.18,221.18,221.18,0
875,2018-04-10,221.46,221.46,221.46,221.46,0
876,2018-04-11,222.07,222.07,222.07,222.07,0
877,2018-04-12,222.46,222.46,222.46,222.46,0
878,2018-04-13,222.96,222.96,222.96,222.96,0
879,2018-04-16,223.2,223.2,223.2,223.2,0
880,2018-04-17,223.68,223.68,223.68,223.68,0
881,2018-04-18,223.83,223.83,223.83,223.83,0
882,2018-04-19,222.39,222.39,222.39,222.39,0
883,2018-04-23,222.64,222.64,222.64,222.64,0
884,2018-04-24,222.01,222.01,222.01,222.01,0
885,2018-04-25,221.23,221.23,221.23,221.23,0
886,2018-04-26,221.26,221.26,221.26,221.26,0
887,2018-04-27,221.77,221.77,221.77,221.77,0
888,2018-04-30,221.88,221.88,221.88,221.88,0
889,2018-05-01,221.48,221.48,221.48,221.48,0
890,2018-05-02,221.42,221.42,221.42,221.42,0
891,2018-05-03,221.35,221.35,221.35,221.35,0
892,2018-05-04,221.07,221.07,221.07,221.07,0
893,2018-05-07,221.42,221.42,221.42,221.42,0
894,2018-05-08,221.72,221.72,221.72,221.72,0
895,2018-05-09,221.63,221.63,221.63,221.63,0
896,2018-05-10,221.82,221.82,221.82,221.82,0
897,2018-05-11,222.09,222.09,222.09,222.09,0
898,2018-05-14,222.24,222.24,222.24,222.24,0
899,2018-05-15,222.15,222.15,222.15,222.15,0
900,2018-05-16,221.91,221.91,221.91,221.91,0
901,2018-05-17,221.72,221.72,221.72,221.72,0
902,2018-05-18,221.46,221.46,221.46,221.46,0
903,2018-05-21,221.64,221.64,221.64,221.64,0
904,2018-05-22,221.54,221.54,221.54,221.54,0
905,2018-05-23,221.49,221.49,221.49,221.49,0
906,2018-05-24,221.54,221.54,221.54,221.54,0
907,2018-05-25,221.42,221.42,221.42,221.42,0
908,2018-05-29,221.18,221.18,221.18,221.18,0
909,2018-05-30,220.96,220.96,220.96,220.96,0
910,2018-05-31,221.19,221.19,221.19,221.19,0
911,2018-06-01,221.27,221.27,221.27,221.27,0
912,2018-06-04,221.59,221.59,221.59,221.59,0
913,2018-06-05,221.96,221.96,221.96,221.96,0
914,2018-06-06,222.15,222.15,222.15,222.15,0
915,2018-06-07,222.5,222.5,222.5,222.5,0
916,2018-06-08,222.7,222.7,222.7,222.7,0
917,2018-06-11,222.88,222.88,222.88,222.88,0
918,2018-06-12,223.15,223.15,223.15,223.15,0
919,2018-06-13,223.46,223.46,223.46,223.46,0
920,2018-06-14,223.68,223.68,223.68,223.68,0
921,2018-06-15,223.7,223.7,223.7,223.7,0
922,2018-06-18,223.52,223.52,223.52,223.52,0
923,2018-06-19,223.47,223.47,223.47,223.47,0
924,2018-06-20,223.46,223.46,223.46,223.46,0
925,2018-06-21,223.58,223.58,223.58,223.58,0
926,2018-06-22,223.51,223.51,223.51,223.51,0
927,2018-06-25,223.41,223.41,223.41,223.41,0
928,2018-06-26,222.99,222.99,222.99,222.99,0
929,2018-06-27,222.86,222.86,222.86,222.86,0
930,2018-06-28,222.08,222.08,222.08,222.08,0
931,2018-06-29,221.97,221.97,221.97,221.97,0
932,2018-07-02,221.77,221.77,221.77,221.77,0
933,2018-07-03,221.54,221.54,221.54,221.54,0
934,2018-07-05,221.72,221.72,221.72,221.72,0
935,2018-07-06,221.8,221.8,221.8,221.8,0
936,2018-07-09,222.28,222.28,222.28,222.28,0
937,2018-07-10,222.51,222.51,222.51,222.51,0
938,2018-07-11,222.75,222.75,222.75,222.75,0
939,2018-07-12,222.73,222.73,222.73,222.73,0
940,2018-07-13,223.02,223.02,223.02,223.02,0
941,2018-07-16,223.06,223.06,223.06,223.06,0
942,2018-07-17,222.86,222.86,222.86,222.86,0
943,2018-07-18,222.78,222.78,222.78,222.78,0
944,2018-07-19,222.74,222.74,222.74,222.74,0
945,2018-07-20,222.73,222.73,222.73,222.73,0
946,2018-07-23,222.9,222.9,222.9,222.9,0
947,2018-07-24,222.92,222.92,222.92,222.92,0
948,2018-07-25,223.01,223.01,223.01,223.01,0
949,2018-07-26,223.21,223.21,223.21,223.21,0
950,2018-07-27,223.36,223.36,223.36,223.36,0
951,2018-07-30,223.35,223.35,223.35,223.35,0
952,2018-07-31,223.61,223.61,223.61,223.61,0
953,2018-08-01,223.73,223.73,223.73,223.73,0
954,2018-08-02,223.46,223.46,223.46,223.46,0
955,2018-08-03,223.72,223.72,223.72,223.72,0
956,2018-08-06,224.02,224.02,224.02,224.02,0
957,2018-08-07,224.43,224.43,224.43,224.43,0
958,2018-08-08,224.65,224.65,224.65,224.65,0
959,2018-08-09,224.53,224.53,224.53,224.53,0
960,2018-08-10,224.41,224.41,224.41,224.41,0
961,2018-08-13,223.14,223.14,223.14,223.14,0
962,2018-08-14,224.0,224.0,224.0,224.0,0
963,2018-08-15,223.91,223.91,223.91,223.91,0
964,2018-08-16,223.81,223.81,223.81,223.81,0
965,2018-08-17,224.11,224.11,224.11,224.11,0
966,2018-08-20,224.2,224.2,224.2,224.2,0
967,2018-08-21,224.3,224.3,224.3,224.3,0
968,2018-08-22,224.58,224.58,224.58,224.58,0
969,2018-08-23,224.72,224.72,224.72,224.72,0
970,2018-08-24,224.64,224.64,224.64,224.64,0
971,2018-08-27,224.85,224.85,224.85,224.85,0
972,2018-08-28,225.06,225.06,225.06,225.06,0
973,2018-08-29,224.98,224.98,224.98,224.98,0
974,2018-08-30,224.88,224.88,224.88,224.88,0
975,2018-08-31,224.8,224.8,224.8,224.8,0
976,2018-09-04,224.74,224.74,224.74,224.74,0
977,2018-09-05,224.58,224.58,224.58,224.58,0
978,2018-09-06,224.41,224.41,224.41,224.41,0
979,2018-09-07,224.07,224.07,224.07,224.07,0
980,2018-09-10,224.22,224.22,224.22,224.22,0
981,2018-09-11,224.37,224.37,224.37,224.37,0
982,2018-09-12,224.67,224.67,224.67,224.67,0
983,2018-09-13,225.0,225.0,225.0,225.0,0
984,2018-09-14,225.25,225.25,225.25,225.25,0
985,2018-09-17,225.42,225.42,225.42,225.42,0
986,2018-09-18,225.57,225.57,225.57,225.57,0
987,2018-09-19,225.72,225.72,225.72,225.72,0
988,2018-09-20,225.47,225.47,225.47,225.47,0
989,2018-09-21,225.44,225.44,225.44,225.44,0
990,2018-09-24,225.45,225.45,225.45,225.45,0
991,2018-09-25,225.22,225.22,225.22,225.22,0
992,2018-09-26,225.23,225.23,225.23,225.23,0
993,2018-09-27,225.1,225.1,225.1,225.1,0
994,2018-09-28,225.36,225.36,225.36,225.36,0
995,2018-10-01,225.87,225.87,225.87,225.87,0
996,2018-10-02,226.29,226.29,226.29,226.29,0
997,2018-10-03,226.43,226.43,226.43,226.43,0
998,2018-10-04,225.59,225.59,225.59,225.59,0
999,2018-10-05,225.04,225.04,225.04,225.04,0
1000,2018-10-09,224.34,224.34,224.34,224.34,0
1001,2018-10-10,223.84,223.84,223.84,223.84,0
1002,2018-10-11,222.86,222.86,222.86,222.86,0
1003,2018-10-12,223.35,223.35,223.35,223.35,0
1004,2018-10-15,223.56,223.56,223.56,223.56,0
1005,2018-10-16,223.75,223.75,223.75,223.75,0
1006,2018-10-17,223.85,223.85,223.85,223.85,0
1007,2018-10-18,223.71,223.71,223.71,223.71,0
1008,2018-10-19,223.32,223.32,223.32,223.32,0
1009,2018-10-22,223.22,223.22,223.22,223.22,0
1010,2018-10-23,222.39,222.39,222.39,222.39,0
1011,2018-10-24,222.54,222.54,222.54,222.54,0
1012,2018-10-25,221.79,221.79,221.79,221.79,0
1013,2018-10-26,221.53,221.53,221.53,221.53,0
1014,2018-10-29,221.22,221.22,221.22,221.22,0
1015,2018-10-30,220.76,220.76,220.76,220.76,0
1016,2018-10-31,221.17,221.17,221.17,221.17,0
1017,2018-11-01,221.44,221.44,221.44,221.44,0
1018,2018-11-02,221.87,221.87,221.87,221.87,0
1019,2018-11-05,221.84,221.84,221.84,221.84,0
1020,2018-11-06,222.15,222.15,222.15,222.15,0
1021,2018-11-07,222.64,222.64,222.64,222.64,0
1022,2018-11-08,223.05,223.05,223.05,223.05,0
1023,2018-11-09,222.74,222.74,222.74,222.74,0
1024,2018-11-13,221.45,221.45,221.45,221.45,0
1025,2018-11-14,220.89,220.89,220.89,220.89,0
1026,2018-11-15,219.58,219.58,219.58,219.58,0
1027,2018-11-16,218.91,218.91,218.91,218.91,0
1028,2018-11-19,218.89,218.89,218.89,218.89,0
1029,2018-11-20,218.28,218.28,218.28,218.28,0
1030,2018-11-21,218.27,218.27,218.27,218.27,0
1031,2018-11-23,218.34,218.34,218.34,218.34,0
1032,2018-11-26,218.69,218.69,218.69,218.69,0
