,date,open,close,high,low,volumme
1033,2018-11-19,95.68,95.68,95.68,95.68,0
1034,2018-11-20,93.9,93.9,93.9,93.9,0
1035,2018-11-21,95.3,95.3,95.3,95.3,0
1036,2018-11-22,95.39,95.39,95.39,95.39,0
1037,2018-11-23,94.98,94.98,94.98,94.98,0
1038,2018-11-26,96.12,96.12,96.12,96.12,0
1039,2018-11-27,96.23,96.23,96.23,96.23,0
1040,2018-11-28,97.58,97.58,97.58,97.58,0
1041,2018-11-29,97.04,97.04,97.04,97.04,0
1042,2018-11-30,97.12,97.12,97.12,97.12,0
1043,2018-12-03,99.41,99.41,99.41,99.41,0
1044,2018-12-04,98.62,98.62,98.62,98.62,0
1045,2018-12-05,97.94,97.94,97.94,97.94,0
1046,2018-12-06,95.51,95.51,95.51,95.51,0
1047,2018-12-07,95.99,95.99,95.99,95.99,0
1048,2018-12-10,94.26,94.26,94.26,94.26,0
1049,2018-12-11,95.17,95.17,95.17,95.17,0
1050,2018-12-12,95.99,95.99,95.99,95.99,0
1051,2018-12-13,96.08,96.08,96.08,96.08,0
1052,2018-12-14,95.36,95.36,95.36,95.36,0
1053,2018-12-17,93.89,93.89,93.89,93.89,0
1054,2018-12-18,93.7,93.7,93.7,93.7,0
1055,2018-12-19,92.96,92.96,92.96,92.96,0
1056,2018-12-20,92.2,92.2,92.2,92.2,0
1057,2018-12-21,91.65,91.65,91.65,91.65,0
1058,2018-12-24,90.75,90.75,90.75,90.75,0
1059,2018-12-27,91.95,91.95,91.95,91.95,0
1060,2018-12-28,92.45,92.45,92.45,92.45,0
1061,2018-12-31,92.91,92.91,92.91,92.91,0
1062,2019-01-02,93.12,93.12,93.12,93.12,0
1063,2019-01-03,91.77,91.77,91.77,91.77,0
1064,2019-01-04,93.7,93.7,93.7,93.7,0
1065,2019-01-07,94.21,94.21,94.21,94.21,0
1066,2019-01-08,94.63,94.63,94.63,94.63,0
1067,2019-01-09,96.01,96.01,96.01,96.01,0
1068,2019-01-10,96.17,96.17,96.17,96.17,0
1069,2019-01-11,96.43,96.43,96.43,96.43,0
1070,2019-01-14,96.0,96.0,96.0,96.0,0
1071,2019-01-15,97.14,97.14,97.14,97.14,0
1072,2019-01-16,97.94,97.94,97.94,97.94,0
1073,2019-01-17,97.99,97.99,97.99,97.99,0
1074,2019-01-18,98.97,98.97,98.97,98.97,0
1075,2019-01-21,98.84,98.84,98.84,98.84,0
1076,2019-01-22,97.9,97.9,97.9,97.9,0
1077,2019-01-23,97.83,97.83,97.83,97.83,0
1078,2019-01-24,98.71,98.71,98.71,98.71,0
1079,2019-01-25,99.59,99.59,99.59,99.59,0
1080,2019-01-28,98.27,98.27,98.27,98.27,0
1081,2019-01-29,98.9,98.9,98.9,98.9,0
1082,2019-01-30,99.47,99.47,99.47,99.47,0
1083,2019-01-31,100.45,100.45,100.45,100.45,0
1084,2019-02-01,100.5,100.5,100.5,100.5,0
1085,2019-02-04,100.58,100.58,100.58,100.58,0
1086,2019-02-05,101.17,101.17,101.17,101.17,0
1087,2019-02-06,101.18,101.18,101.18,101.18,0
1088,2019-02-07,100.48,100.48,100.48,100.48,0
1089,2019-02-08,100.33,100.33,100.33,100.33,0
1090,2019-02-11,100.89,100.89,100.89,100.89,0
1091,2019-02-12,101.35,101.35,101.35,101.35,0
1092,2019-02-13,101.46,101.46,101.46,101.46,0
1093,2019-02-14,101.17,101.17,101.17,101.17,0
1094,2019-02-15,101.25,101.25,101.25,101.25,0
1095,2019-02-18,101.46,101.46,101.46,101.46,0
1096,2019-02-19,100.9,100.9,100.9,100.9,0
1097,2019-02-20,101.66,101.66,101.66,101.66,0
1098,2019-02-21,101.54,101.54,101.54,101.54,0
1099,2019-02-22,102.3,102.3,102.3,102.3,0
1100,2019-02-25,103.11,103.11,103.11,103.11,0
1101,2019-02-26,102.46,102.46,102.46,102.46,0
1102,2019-02-27,102.09,102.09,102.09,102.09,0
1103,2019-02-28,101.25,101.25,101.25,101.25,0
1104,2019-03-01,101.3,101.3,101.3,101.3,0
1105,2019-03-04,101.87,101.87,101.87,101.87,0
1106,2019-03-05,102.07,102.07,102.07,102.07,0
1107,2019-03-06,101.57,101.57,101.57,101.57,0
1108,2019-03-07,101.22,101.22,101.22,101.22,0
1109,2019-03-08,100.18,100.18,100.18,100.18,0
1110,2019-03-11,102.11,102.11,102.11,102.11,0
1111,2019-03-12,102.34,102.34,102.34,102.34,0
1112,2019-03-13,102.37,102.37,102.37,102.37,0
1113,2019-03-14,101.71,101.71,101.71,101.71,0
1114,2019-03-15,102.63,102.63,102.63,102.63,0
1115,2019-03-18,103.64,103.64,103.64,103.64,0
1116,2019-03-19,103.63,103.63,103.63,103.63,0
1117,2019-03-20,103.57,103.57,103.57,103.57,0
1118,2019-03-21,103.71,103.71,103.71,103.71,0
1119,2019-03-22,102.98,102.98,102.98,102.98,0
1120,2019-03-25,102.31,102.31,102.31,102.31,0
1121,2019-03-26,103.1,103.1,103.1,103.1,0
1122,2019-03-27,102.63,102.63,102.63,102.63,0
1123,2019-03-28,103.09,103.09,103.09,103.09,0
1124,2019-03-29,104.47,104.47,104.47,104.47,0
1125,2019-04-01,105.48,105.48,105.48,105.48,0
1126,2019-04-02,105.76,105.76,105.76,105.76,0
1127,2019-04-03,105.87,105.87,105.87,105.87,0
1128,2019-04-04,106.56,106.56,106.56,106.56,0
1129,2019-04-05,106.91,106.91,106.91,106.91,0
1130,2019-04-08,107.1,107.1,107.1,107.1,0
1131,2019-04-09,106.78,106.78,106.78,106.78,0
1132,2019-04-10,107.48,107.48,107.48,107.48,0
1133,2019-04-11,106.34,106.34,106.34,106.34,0
1134,2019-04-12,106.61,106.61,106.61,106.61,0
1135,2019-04-15,105.97,105.97,105.97,105.97,0
1136,2019-04-16,103.77,103.77,103.77,103.77,0
1137,2019-04-17,104.04,104.04,104.04,104.04,0
1138,2019-04-18,104.4,104.4,104.4,104.4,0
1139,2019-04-23,104.74,104.74,104.74,104.74,0
1140,2019-04-24,103.97,103.97,103.97,103.97,0
1141,2019-04-25,103.42,103.42,103.42,103.42,0
1142,2019-04-26,103.31,103.31,103.31,103.31,0
1143,2019-04-29,103.79,103.79,103.79,103.79,0
1144,2019-04-30,103.76,103.76,103.76,103.76,0
1145,2019-05-02,103.89,103.89,103.89,103.89,0
1146,2019-05-03,104.53,104.53,104.53,104.53,0
1147,2019-05-06,102.73,102.73,102.73,102.73,0
1148,2019-05-07,101.68,101.68,101.68,101.68,0
1149,2019-05-08,101.98,101.98,101.98,101.98,0
1150,2019-05-10,99.77,99.77,99.77,99.77,0
1151,2019-05-13,98.21,98.21,98.21,98.21,0
1152,2019-05-14,98.44,98.44,98.44,98.44,0
1153,2019-05-15,98.99,98.99,98.99,98.99,0
1154,2019-05-16,99.02,99.02,99.02,99.02,0
1155,2019-05-17,97.37,97.37,97.37,97.37,0
1156,2019-05-20,96.68,96.68,96.68,96.68,0
1157,2019-05-21,97.37,97.37,97.37,97.37,0
1158,2019-05-22,97.28,97.28,97.28,97.28,0
1159,2019-05-23,96.03,96.03,96.03,96.03,0
1160,2019-05-24,95.92,95.92,95.92,95.92,0
1161,2019-05-27,96.04,96.04,96.04,96.04,0
1162,2019-05-28,96.11,96.11,96.11,96.11,0
1163,2019-05-29,96.37,96.37,96.37,96.37,0
1164,2019-05-31,97.03,97.03,97.03,97.03,0
1165,2019-06-03,97.64,97.64,97.64,97.64,0
1166,2019-06-04,97.53,97.53,97.53,97.53,0
1167,2019-06-05,97.35,97.35,97.35,97.35,0
1168,2019-06-06,96.93,96.93,96.93,96.93,0
1169,2019-06-07,96.91,96.91,96.91,96.91,0
1170,2019-06-11,99.78,99.78,99.78,99.78,0
1171,2019-06-12,99.2,99.2,99.2,99.2,0
1172,2019-06-13,99.29,99.29,99.29,99.29,0
1173,2019-06-14,98.83,98.83,98.83,98.83,0
1174,2019-06-17,98.85,98.85,98.85,98.85,0
1175,2019-06-18,100.92,100.92,100.92,100.92,0
1176,2019-06-19,100.99,100.99,100.99,100.99,0
1177,2019-06-20,101.94,101.94,101.94,101.94,0
1178,2019-06-21,101.57,101.57,101.57,101.57,0
1179,2019-06-24,100.78,100.78,100.78,100.78,0
1180,2019-06-25,99.85,99.85,99.85,99.85,0
1181,2019-06-26,100.21,100.21,100.21,100.21,0
1182,2019-06-27,100.84,100.84,100.84,100.84,0
1183,2019-06-28,100.84,100.84,100.84,100.84,0
1184,2019-07-01,101.83,101.83,101.83,101.83,0
1185,2019-07-02,102.4,102.4,102.4,102.4,0
1186,2019-07-03,102.4,102.4,102.4,102.4,0
1187,2019-07-04,102.69,102.69,102.69,102.69,0
1188,2019-07-05,102.66,102.66,102.66,102.66,0
1189,2019-07-08,101.71,101.71,101.71,101.71,0
1190,2019-07-09,101.78,101.78,101.78,101.78,0
1191,2019-07-10,102.2,102.2,102.2,102.2,0
1192,2019-07-11,102.71,102.71,102.71,102.71,0
1193,2019-07-12,102.55,102.55,102.55,102.55,0
1194,2019-07-15,102.97,102.97,102.97,102.97,0
1195,2019-07-16,103.42,103.42,103.42,103.42,0
1196,2019-07-17,102.9,102.9,102.9,102.9,0
1197,2019-07-18,102.88,102.88,102.88,102.88,0
1198,2019-07-19,103.38,103.38,103.38,103.38,0
1199,2019-07-22,103.29,103.29,103.29,103.29,0
1200,2019-07-23,104.34,104.34,104.34,104.34,0
1201,2019-07-24,104.49,104.49,104.49,104.49,0
1202,2019-07-25,103.86,103.86,103.86,103.86,0
1203,2019-07-26,104.17,104.17,104.17,104.17,0
1204,2019-07-29,103.84,103.84,103.84,103.84,0
1205,2019-07-30,103.33,103.33,103.33,103.33,0
1206,2019-07-31,102.82,102.82,102.82,102.82,0
1207,2019-08-01,102.55,102.55,102.55,102.55,0
1208,2019-08-02,100.04,100.04,100.04,100.04,0
1209,2019-08-05,96.17,96.17,96.17,96.17,0
1210,2019-08-06,96.75,96.75,96.75,96.75,0
1211,2019-08-07,96.4,96.4,96.4,96.4,0
1212,2019-08-08,98.05,98.05,98.05,98.05,0
1213,2019-08-09,97.82,97.82,97.82,97.82,0
1214,2019-08-12,94.53,94.53,94.53,94.53,0
1215,2019-08-13,95.5,95.5,95.5,95.5,0
1216,2019-08-14,93.96,93.96,93.96,93.96,0
1217,2019-08-16,95.76,95.76,95.76,95.76,0
1218,2019-08-19,96.51,96.51,96.51,96.51,0
1219,2019-08-20,96.71,96.71,96.71,96.71,0
1220,2019-08-21,97.1,97.1,97.1,97.1,0
1221,2019-08-22,96.39,96.39,96.39,96.39,0
1222,2019-08-23,95.13,95.13,95.13,95.13,0
1223,2019-08-26,94.73,94.73,94.73,94.73,0
1224,2019-08-27,95.28,95.28,95.28,95.28,0
1225,2019-08-28,95.63,95.63,95.63,95.63,0
1226,2019-08-29,96.61,96.61,96.61,96.61,0
1227,2019-08-30,97.82,97.82,97.82,97.82,0
1228,2019-09-02,98.13,98.13,98.13,98.13,0
1229,2019-09-03,97.3,97.3,97.3,97.3,0
1230,2019-09-04,98.34,98.34,98.34,98.34,0
1231,2019-09-05,99.41,99.41,99.41,99.41,0
1232,2019-09-06,99.45,99.45,99.45,99.45,0
1233,2019-09-09,100.12,100.12,100.12,100.12,0
1234,2019-09-10,100.11,100.11,100.11,100.11,0
1235,2019-09-11,101.29,101.29,101.29,101.29,0
1236,2019-09-12,101.13,101.13,101.13,101.13,0
1237,2019-09-13,100.78,100.78,100.78,100.78,0
1238,2019-09-16,102.1,102.1,102.1,102.1,0
1239,2019-09-17,101.23,101.23,101.23,101.23,0
1240,2019-09-18,100.76,100.76,100.76,100.76,0
1241,2019-09-19,100.81,100.81,100.81,100.81,0
1242,2019-09-20,101.06,101.06,101.06,101.06,0
1243,2019-09-23,100.86,100.86,100.86,100.86,0
1244,2019-09-24,100.13,100.13,100.13,100.13,0
1245,2019-09-25,99.84,99.84,99.84,99.84,0
1246,2019-09-26,100.39,100.39,100.39,100.39,0
1247,2019-09-27,99.47,99.47,99.47,99.47,0
1248,2019-09-30,99.84,99.84,99.84,99.84,0
1249,2019-10-01,99.27,99.27,99.27,99.27,0
1250,2019-10-02,98.41,98.41,98.41,98.41,0
1251,2019-10-03,98.62,98.62,98.62,98.62,0
1252,2019-10-04,99.3,99.3,99.3,99.3,0
1253,2019-10-07,98.98,98.98,98.98,98.98,0
1254,2019-10-08,98.54,98.54,98.54,98.54,0
1255,2019-10-09,98.66,98.66,98.66,98.66,0
1256,2019-10-10,99.23,99.23,99.23,99.23,0
1257,2019-10-11,100.19,100.19,100.19,100.19,0
1258,2019-10-14,100.84,100.84,100.84,100.84,0
1259,2019-10-15,100.7,100.7,100.7,100.7,0
1260,2019-10-16,100.67,100.67,100.67,100.67,0
1261,2019-10-17,99.97,99.97,99.97,99.97,0
1262,2019-10-18,98.98,98.98,98.98,98.98,0
1263,2019-10-21,99.53,99.53,99.53,99.53,0
1264,2019-10-22,100.49,100.49,100.49,100.49,0
1265,2019-10-23,100.31,100.31,100.31,100.31,0
1266,2019-10-24,101.0,101.0,101.0,101.0,0
1267,2019-10-25,101.05,101.05,101.05,101.05,0
1268,2019-10-28,101.46,101.46,101.46,101.46,0
1269,2019-10-29,101.7,101.7,101.7,101.7,0
1270,2019-10-30,101.32,101.32,101.32,101.32,0
1271,2019-10-31,101.26,101.26,101.26,101.26,0
1272,2019-11-04,103.92,103.92,103.92,103.92,0
1273,2019-11-05,104.99,104.99,104.99,104.99,0
1274,2019-11-06,104.47,104.47,104.47,104.47,0
1275,2019-11-07,104.82,104.82,104.82,104.82,0
1276,2019-11-08,104.15,104.15,104.15,104.15,0
1277,2019-11-11,103.06,103.06,103.06,103.06,0
1278,2019-11-12,103.59,103.59,103.59,103.59,0
1279,2019-11-13,102.73,102.73,102.73,102.73,0
1280,2019-11-14,102.42,102.42,102.42,102.42,0
1281,2019-11-15,102.83,102.83,102.83,102.83,0
1282,2019-11-18,102.7,102.7,102.7,102.7,0
1283,2019-11-19,103.2,103.2,103.2,103.2,0
1284,2019-11-20,102.88,102.88,102.88,102.88,0
1285,2019-11-21,102.12,102.12,102.12,102.12,0
1286,2019-11-22,103.13,103.13,103.13,103.13,0
1287,2019-11-25,103.85,103.85,103.85,103.85,0
1288,2019-11-26,103.35,103.35,103.35,103.35,0
1289,2019-11-27,104.12,104.12,104.12,104.12,0
1290,2019-11-28,103.78,103.78,103.78,103.78,0
1291,2019-11-29,102.91,102.91,102.91,102.91,0
1292,2019-12-02,102.14,102.14,102.14,102.14,0
1293,2019-12-03,101.35,101.35,101.35,101.35,0
1294,2019-12-04,101.68,101.68,101.68,101.68,0
1295,2019-12-05,101.98,101.98,101.98,101.98,0
1296,2019-12-06,103.25,103.25,103.25,103.25,0
1297,2019-12-09,102.77,102.77,102.77,102.77,0
1298,2019-12-10,102.85,102.85,102.85,102.85,0
1299,2019-12-11,103.8,103.8,103.8,103.8,0
1300,2019-12-12,105.1,105.1,105.1,105.1,0
1301,2019-12-13,106.44,106.44,106.44,106.44,0
1302,2019-12-16,106.34,106.34,106.34,106.34,0
1303,2019-12-17,106.87,106.87,106.87,106.87,0
1304,2019-12-18,107.73,107.73,107.73,107.73,0
1305,2019-12-19,107.44,107.44,107.44,107.44,0
1306,2019-12-20,108.34,108.34,108.34,108.34,0
1307,2019-12-23,108.83,108.83,108.83,108.83,0
1308,2019-12-24,109.24,109.24,109.24,109.24,0
1309,2019-12-27,109.16,109.16,109.16,109.16,0
1310,2019-12-30,108.89,108.89,108.89,108.89,0
1311,2019-12-31,108.5,108.5,108.5,108.5,0
1312,2020-01-02,109.99,109.99,109.99,109.99,0
1313,2020-01-03,109.97,109.97,109.97,109.97,0
1314,2020-01-06,108.79,108.79,108.79,108.79,0
1315,2020-01-07,110.07,110.07,110.07,110.07,0
1316,2020-01-08,109.79,109.79,109.79,109.79,0
1317,2020-01-09,111.01,111.01,111.01,111.01,0
1318,2020-01-10,110.96,110.96,110.96,110.96,0
1319,2020-01-13,111.21,111.21,111.21,111.21,0
1320,2020-01-14,111.65,111.65,111.65,111.65,0
1321,2020-01-15,111.2,111.2,111.2,111.2,0
1322,2020-01-16,111.48,111.48,111.48,111.48,0
1323,2020-01-17,112.24,112.24,112.24,112.24,0
1324,2020-01-20,112.15,112.15,112.15,112.15,0
1325,2020-01-21,110.56,110.56,110.56,110.56,0
1326,2020-01-22,110.64,110.64,110.64,110.64,0
1327,2020-01-23,109.64,109.64,109.64,109.64,0
1328,2020-01-24,109.59,109.59,109.59,109.59,0
1329,2020-01-27,108.23,108.23,108.23,108.23,0
1330,2020-01-28,107.76,107.76,107.76,107.76,0
1331,2020-01-29,108.21,108.21,108.21,108.21,0
1332,2020-01-30,105.94,105.94,105.94,105.94,0
1333,2020-01-31,104.02,104.02,104.02,104.02,0
1334,2020-02-03,104.65,104.65,104.65,104.65,0
1335,2020-02-04,106.87,106.87,106.87,106.87,0
1336,2020-02-05,107.99,107.99,107.99,107.99,0
1337,2020-02-06,108.65,108.65,108.65,108.65,0
1338,2020-02-07,107.54,107.54,107.54,107.54,0
1339,2020-02-10,108.5,108.5,108.5,108.5,0
1340,2020-02-11,109.55,109.55,109.55,109.55,0
1341,2020-02-12,110.29,110.29,110.29,110.29,0
1342,2020-02-13,110.44,110.44,110.44,110.44,0
1343,2020-02-14,110.37,110.37,110.37,110.37,0
1344,2020-02-17,110.67,110.67,110.67,110.67,0
1345,2020-02-18,110.39,110.39,110.39,110.39,0
1346,2020-02-19,112.17,112.17,112.17,112.17,0
1347,2020-02-20,111.05,111.05,111.05,111.05,0
1348,2020-02-21,109.89,109.89,109.89,109.89,0
1349,2020-02-24,107.13,107.13,107.13,107.13,0
1350,2020-02-25,106.53,106.53,106.53,106.53,0
1351,2020-02-26,106.26,106.26,106.26,106.26,0
1352,2020-02-27,101.47,101.47,101.47,101.47,0
1353,2020-02-28,99.49,99.49,99.49,99.49,0
1354,2020-03-02,100.05,100.05,100.05,100.05,0
1355,2020-03-03,100.84,100.84,100.84,100.84,0
1356,2020-03-04,102.38,102.38,102.38,102.38,0
1357,2020-03-05,102.1,102.1,102.1,102.1,0
1358,2020-03-06,98.63,98.63,98.63,98.63,0
1359,2020-03-09,90.76,90.76,90.76,90.76,0
1360,2020-03-10,92.93,92.93,92.93,92.93,0
1361,2020-03-11,90.67,90.67,90.67,90.67,0
1362,2020-03-12,84.07,84.07,84.07,84.07,0
1363,2020-03-13,84.68,84.68,84.68,84.68,0
1364,2020-03-16,79.89,79.89,79.89,79.89,0
1365,2020-03-17,84.05,84.05,84.05,84.05,0
1366,2020-03-18,79.37,79.37,79.37,79.37,0
1367,2020-03-19,79.82,79.82,79.82,79.82,0
1368,2020-03-20,80.69,80.69,80.69,80.69,0
1369,2020-03-23,78.76,78.76,78.76,78.76,0
1370,2020-03-24,85.03,85.03,85.03,85.03,0
1371,2020-03-25,86.88,86.88,86.88,86.88,0
1372,2020-03-26,87.95,87.95,87.95,87.95,0
1373,2020-03-27,84.35,84.35,84.35,84.35,0
1374,2020-03-30,84.42,84.42,84.42,84.42,0
1375,2020-03-31,84.94,84.94,84.94,84.94,0
1376,2020-04-01,84.56,84.56,84.56,84.56,0
1377,2020-04-02,86.74,86.74,86.74,86.74,0
1378,2020-04-03,87.29,87.29,87.29,87.29,0
1379,2020-04-06,90.4,90.4,90.4,90.4,0
1380,2020-04-07,91.17,91.17,91.17,91.17,0
1381,2020-04-08,90.73,90.73,90.73,90.73,0
1382,2020-04-09,93.5,93.5,93.5,93.5,0
1383,2020-04-14,95.72,95.72,95.72,95.72,0
1384,2020-04-15,94.64,94.64,94.64,94.64,0
1385,2020-04-16,96.07,96.07,96.07,96.07,0
1386,2020-04-17,96.16,96.16,96.16,96.16,0
1387,2020-04-20,93.68,93.68,93.68,93.68,0
1388,2020-04-21,92.44,92.44,92.44,92.44,0
1389,2020-04-22,95.9,95.9,95.9,95.9,0
1390,2020-04-23,96.91,96.91,96.91,96.91,0
1391,2020-04-24,96.8,96.8,96.8,96.8,0
1392,2020-04-27,96.98,96.98,96.98,96.98,0
1393,2020-04-28,97.47,97.47,97.47,97.47,0
1394,2020-04-29,98.45,98.45,98.45,98.45,0
1395,2020-04-30,96.12,96.12,96.12,96.12,0
1396,2020-05-04,95.35,95.35,95.35,95.35,0
1397,2020-05-05,97.52,97.52,97.52,97.52,0
1398,2020-05-06,96.51,96.51,96.51,96.51,0
1399,2020-05-07,98.22,98.22,98.22,98.22,0
1400,2020-05-08,98.13,98.13,98.13,98.13,0
1401,2020-05-11,97.95,97.95,97.95,97.95,0
1402,2020-05-12,96.99,96.99,96.99,96.99,0
1403,2020-05-13,97.12,97.12,97.12,97.12,0
1404,2020-05-14,97.74,97.74,97.74,97.74,0
1405,2020-05-15,99.12,99.12,99.12,99.12,0
1406,2020-05-18,99.62,99.62,99.62,99.62,0
1407,2020-05-19,100.45,100.45,100.45,100.45,0
1408,2020-05-20,99.98,99.98,99.98,99.98,0
1409,2020-05-22,97.52,97.52,97.52,97.52,0
1410,2020-05-26,96.11,96.11,96.11,96.11,0
1411,2020-05-27,95.69,95.69,95.69,95.69,0
1412,2020-05-28,95.25,95.25,95.25,95.25,0
1413,2020-05-29,96.02,96.02,96.02,96.02,0
1414,2020-06-02,96.93,96.93,96.93,96.93,0
1415,2020-06-03,97.05,97.05,97.05,97.05,0
1416,2020-06-04,96.09,96.09,96.09,96.09,0
1417,2020-06-05,97.2,97.2,97.2,97.2,0
1418,2020-06-08,98.34,98.34,98.34,98.34,0
1419,2020-06-09,97.96,97.96,97.96,97.96,0
1420,2020-06-10,99.55,99.55,99.55,99.55,0
1421,2020-06-11,95.63,95.63,95.63,95.63,0
1422,2020-06-12,96.79,96.79,96.79,96.79,0
1423,2020-06-15,96.77,96.77,96.77,96.77,0
1424,2020-06-16,97.9,97.9,97.9,97.9,0
1425,2020-06-17,98.08,98.08,98.08,98.08,0
1426,2020-06-18,97.62,97.62,97.62,97.62,0
1427,2020-06-19,99.27,99.27,99.27,99.27,0
1428,2020-06-24,100.27,100.27,100.27,100.27,0
1429,2020-06-25,100.77,100.77,100.77,100.77,0
1430,2020-06-26,100.65,100.65,100.65,100.65,0
1431,2020-06-29,100.49,100.49,100.49,100.49,0
1432,2020-06-30,102.67,102.67,102.67,102.67,0
1433,2020-07-01,102.29,102.29,102.29,102.29,0
1434,2020-07-02,103.48,103.48,103.48,103.48,0
1435,2020-07-06,104.86,104.86,104.86,104.86,0
1436,2020-07-07,105.44,105.44,105.44,105.44,0
1437,2020-07-08,107.68,107.68,107.68,107.68,0
1438,2020-07-09,108.54,108.54,108.54,108.54,0
1439,2020-07-10,107.39,107.39,107.39,107.39,0
1440,2020-07-13,105.64,105.64,105.64,105.64,0
1441,2020-07-14,106.42,106.42,106.42,106.42,0
1442,2020-07-15,107.23,107.23,107.23,107.23,0
1443,2020-07-16,105.29,105.29,105.29,105.29,0
1444,2020-07-17,107.11,107.11,107.11,107.11,0
1445,2020-07-20,108.82,108.82,108.82,108.82,0
1446,2020-07-21,110.18,110.18,110.18,110.18,0
1447,2020-07-22,109.42,109.42,109.42,109.42,0
1448,2020-07-23,108.04,108.04,108.04,108.04,0
1449,2020-07-24,107.86,107.86,107.86,107.86,0
1450,2020-07-27,109.65,109.65,109.65,109.65,0
1451,2020-07-28,109.87,109.87,109.87,109.87,0
1452,2020-07-29,109.69,109.69,109.69,109.69,0
1453,2020-07-30,107.65,107.65,107.65,107.65,0
1454,2020-07-31,109.16,109.16,109.16,109.16,0
1455,2020-08-03,109.71,109.71,109.71,109.71,0
1456,2020-08-04,111.79,111.79,111.79,111.79,0
1457,2020-08-05,111.98,111.98,111.98,111.98,0
1458,2020-08-06,111.74,111.74,111.74,111.74,0
1459,2020-08-07,108.98,108.98,108.98,108.98,0
1460,2020-08-10,108.13,108.13,108.13,108.13,0
1461,2020-08-11,104.73,104.73,104.73,104.73,0
1462,2020-08-12,104.82,104.82,104.82,104.82,0
1463,2020-08-13,105.82,105.82,105.82,105.82,0
1464,2020-08-14,105.31,105.31,105.31,105.31,0
1465,2020-08-17,108.25,108.25,108.25,108.25,0
1466,2020-08-18,107.47,107.47,107.47,107.47,0
1467,2020-08-19,105.82,105.82,105.82,105.82,0
1468,2020-08-20,106.41,106.41,106.41,106.41,0
1469,2020-08-21,106.69,106.69,106.69,106.69,0
1470,2020-08-24,107.14,107.14,107.14,107.14,0
1471,2020-08-25,107.57,107.57,107.57,107.57,0
1472,2020-08-26,109.0,109.0,109.0,109.0,0
1473,2020-08-27,108.14,108.14,108.14,108.14,0
1474,2020-08-28,108.6,108.6,108.6,108.6,0
1475,2020-08-31,107.35,107.35,107.35,107.35,0
1476,2020-09-01,107.78,107.78,107.78,107.78,0
1477,2020-09-02,108.98,108.98,108.98,108.98,0
1478,2020-09-03,107.7,107.7,107.7,107.7,0
1479,2020-09-04,106.69,106.69,106.69,106.69,0
1480,2020-09-08,105.76,105.76,105.76,105.76,0
1481,2020-09-09,108.57,108.57,108.57,108.57,0
1482,2020-09-10,106.75,106.75,106.75,106.75,0
1483,2020-09-11,106.8,106.8,106.8,106.8,0
1484,2020-09-14,109.22,109.22,109.22,109.22,0
1485,2020-09-15,110.07,110.07,110.07,110.07,0
1486,2020-09-16,110.29,110.29,110.29,110.29,0
1487,2020-09-17,109.52,109.52,109.52,109.52,0
1488,2020-09-18,108.86,108.86,108.86,108.86,0
1489,2020-09-21,106.61,106.61,106.61,106.61,0
1490,2020-09-22,107.48,107.48,107.48,107.48,0
1491,2020-09-23,104.08,104.08,104.08,104.08,0
1492,2020-09-24,105.04,105.04,105.04,105.04,0
1493,2020-09-25,104.98,104.98,104.98,104.98,0
1494,2020-09-28,105.86,105.86,105.86,105.86,0
1495,2020-09-29,105.58,105.58,105.58,105.58,0
1496,2020-09-30,106.37,106.37,106.37,106.37,0
1497,2020-10-01,107.32,107.32,107.32,107.32,0
1498,2020-10-02,106.6,106.6,106.6,106.6,0
1499,2020-10-05,107.33,107.33,107.33,107.33,0
1500,2020-10-06,105.88,105.88,105.88,105.88,0
1501,2020-10-07,106.37,106.37,106.37,106.37,0
1502,2020-10-08,107.37,107.37,107.37,107.37,0
1503,2020-10-09,109.0,109.0,109.0,109.0,0
1504,2020-10-12,109.88,109.88,109.88,109.88,0
1505,2020-10-13,110.17,110.17,110.17,110.17,0
1506,2020-10-14,111.01,111.01,111.01,111.01,0
1507,2020-10-15,109.88,109.88,109.88,109.88,0
1508,2020-10-16,109.35,109.35,109.35,109.35,0
1509,2020-10-19,108.22,108.22,108.22,108.22,0
1510,2020-10-20,108.53,108.53,108.53,108.53,0
1511,2020-10-21,108.97,108.97,108.97,108.97,0
1512,2020-10-22,108.33,108.33,108.33,108.33,0
1513,2020-10-23,108.02,108.02,108.02,108.02,0
1514,2020-10-26,107.45,107.45,107.45,107.45,0
1515,2020-10-27,108.73,108.73,108.73,108.73,0
1516,2020-10-28,105.53,105.53,105.53,105.53,0
1517,2020-10-29,107.08,107.08,107.08,107.08,0
1518,2020-10-30,107.17,107.17,107.17,107.17,0
1519,2020-11-02,109.1,109.1,109.1,109.1,0
1520,2020-11-03,108.7,108.7,108.7,108.7,0
1521,2020-11-04,109.0,109.0,109.0,109.0,0
1522,2020-11-05,113.3,113.3,113.3,113.3,0
1523,2020-11-06,113.21,113.21,113.21,113.21,0
1524,2020-11-09,110.48,110.48,110.48,110.48,0
1525,2020-11-10,107.69,107.69,107.69,107.69,0
1526,2020-11-11,108.16,108.16,108.16,108.16,0
1527,2020-11-12,108.87,108.87,108.87,108.87,0
1528,2020-11-13,109.91,109.91,109.91,109.91,0
1529,2020-11-16,109.96,109.96,109.96,109.96,0
1530,2020-11-17,108.52,108.52,108.52,108.52,0
1531,2020-11-18,107.17,107.17,107.17,107.17,0
