,date,open,close,high,low,volumme
517,2016-10-13,215.25,215.25,215.25,215.25,0
518,2016-10-14,217.81,217.81,217.81,217.81,0
519,2016-10-17,216.84,216.84,216.84,216.84,0
520,2016-10-18,219.8,219.8,219.8,219.8,0
521,2016-10-19,220.16,220.16,220.16,220.16,0
522,2016-10-20,220.46,220.46,220.46,220.46,0
523,2016-10-21,220.01,220.01,220.01,220.01,0
524,2016-10-24,220.37,220.37,220.37,220.37,0
525,2016-10-25,219.26,219.26,219.26,219.26,0
526,2016-10-26,219.13,219.13,219.13,219.13,0
527,2016-10-27,218.82,218.82,218.82,218.82,0
528,2016-10-28,218.14,218.14,218.14,218.14,0
529,2016-10-31,217.05,217.05,217.05,217.05,0
530,2016-11-02,211.6,211.6,211.6,211.6,0
531,2016-11-03,211.32,211.32,211.32,211.32,0
532,2016-11-04,208.78,208.78,208.78,208.78,0
533,2016-11-07,212.03,212.03,212.03,212.03,0
534,2016-11-08,212.52,212.52,212.52,212.52,0
535,2016-11-09,214.15,214.15,214.15,214.15,0
536,2016-11-10,211.57,211.57,211.57,211.57,0
537,2016-11-14,210.08,210.08,210.08,210.08,0
538,2016-11-15,211.26,211.26,211.26,211.26,0
539,2016-11-16,211.19,211.19,211.19,211.19,0
540,2016-11-17,212.02,212.02,212.02,212.02,0
541,2016-11-18,211.75,211.75,211.75,211.75,0
542,2016-11-21,212.16,212.16,212.16,212.16,0
543,2016-11-22,212.36,212.36,212.36,212.36,0
544,2016-11-23,211.24,211.24,211.24,211.24,0
545,2016-11-24,212.28,212.28,212.28,212.28,0
546,2016-11-25,213.11,213.11,213.11,213.11,0
547,2016-11-28,211.67,211.67,211.67,211.67,0
548,2016-11-29,213.02,213.02,213.02,213.02,0
549,2016-11-30,213.13,213.13,213.13,213.13,0
550,2016-12-01,211.44,211.44,211.44,211.44,0
551,2016-12-02,210.31,210.31,210.31,210.31,0
552,2016-12-05,212.05,212.05,212.05,212.05,0
553,2016-12-06,215.1,215.1,215.1,215.1,0
554,2016-12-07,217.91,217.91,217.91,217.91,0
555,2016-12-08,220.67,220.67,220.67,220.67,0
556,2016-12-09,222.61,222.61,222.61,222.61,0
557,2016-12-12,221.88,221.88,221.88,221.88,0
558,2016-12-13,223.38,223.38,223.38,223.38,0
559,2016-12-14,221.18,221.18,221.18,221.18,0
560,2016-12-15,223.55,223.55,223.55,223.55,0
561,2016-12-16,224.61,224.61,224.61,224.61,0
562,2016-12-19,224.83,224.83,224.83,224.83,0
563,2016-12-20,225.98,225.98,225.98,225.98,0
564,2016-12-21,226.26,226.26,226.26,226.26,0
565,2016-12-22,226.43,226.43,226.43,226.43,0
566,2016-12-23,227.26,227.26,227.26,227.26,0
567,2016-12-27,227.89,227.89,227.89,227.89,0
568,2016-12-28,227.53,227.53,227.53,227.53,0
569,2016-12-29,227.56,227.56,227.56,227.56,0
570,2016-12-30,228.21,228.21,228.21,228.21,0
571,2017-01-02,230.36,230.36,230.36,230.36,0
572,2017-01-03,230.9,230.9,230.9,230.9,0
573,2017-01-04,230.81,230.81,230.81,230.81,0
574,2017-01-05,231.25,231.25,231.25,231.25,0
575,2017-01-06,231.85,231.85,231.85,231.85,0
576,2017-01-09,230.79,230.79,230.79,230.79,0
577,2017-01-10,230.86,230.86,230.86,230.86,0
578,2017-01-11,231.51,231.51,231.51,231.51,0
579,2017-01-12,230.14,230.14,230.14,230.14,0
580,2017-01-13,232.24,232.24,232.24,232.24,0
581,2017-01-16,231.46,231.46,231.46,231.46,0
582,2017-01-17,230.92,230.92,230.92,230.92,0
583,2017-01-18,231.19,231.19,231.19,231.19,0
584,2017-01-19,231.44,231.44,231.44,231.44,0
585,2017-01-20,231.3,231.3,231.3,231.3,0
586,2017-01-23,230.61,230.61,230.61,230.61,0
587,2017-01-24,230.9,230.9,230.9,230.9,0
588,2017-01-25,233.51,233.51,233.51,233.51,0
589,2017-01-26,234.33,234.33,234.33,234.33,0
590,2017-01-27,234.29,234.29,234.29,234.29,0
591,2017-01-30,231.76,231.76,231.76,231.76,0
592,2017-01-31,229.47,229.47,229.47,229.47,0
593,2017-02-01,231.45,231.45,231.45,231.45,0
594,2017-02-02,231.98,231.98,231.98,231.98,0
595,2017-02-03,233.07,233.07,233.07,233.07,0
596,2017-02-06,230.25,230.25,230.25,230.25,0
597,2017-02-07,229.86,229.86,229.86,229.86,0
598,2017-02-08,230.54,230.54,230.54,230.54,0
599,2017-02-09,232.21,232.21,232.21,232.21,0
600,2017-02-10,232.75,232.75,232.75,232.75,0
601,2017-02-13,234.65,234.65,234.65,234.65,0
602,2017-02-14,235.87,235.87,235.87,235.87,0
603,2017-02-15,236.35,236.35,236.35,236.35,0
604,2017-02-16,235.75,235.75,235.75,235.75,0
605,2017-02-17,235.08,235.08,235.08,235.08,0
606,2017-02-20,235.41,235.41,235.41,235.41,0
607,2017-02-21,236.25,236.25,236.25,236.25,0
608,2017-02-22,236.12,236.12,236.12,236.12,0
609,2017-02-23,235.03,235.03,235.03,235.03,0
610,2017-02-24,232.72,232.72,232.72,232.72,0
611,2017-02-27,233.52,233.52,233.52,233.52,0
612,2017-02-28,233.95,233.95,233.95,233.95,0
613,2017-03-01,237.96,237.96,237.96,237.96,0
614,2017-03-02,238.31,238.31,238.31,238.31,0
615,2017-03-03,239.05,239.05,239.05,239.05,0
616,2017-03-06,238.43,238.43,238.43,238.43,0
617,2017-03-07,238.21,238.21,238.21,238.21,0
618,2017-03-08,238.51,238.51,238.51,238.51,0
619,2017-03-09,239.84,239.84,239.84,239.84,0
620,2017-03-10,240.88,240.88,240.88,240.88,0
621,2017-03-13,241.1,241.1,241.1,241.1,0
622,2017-03-14,240.21,240.21,240.21,240.21,0
623,2017-03-15,240.61,240.61,240.61,240.61,0
624,2017-03-16,242.3,242.3,242.3,242.3,0
625,2017-03-17,242.59,242.59,242.59,242.59,0
626,2017-03-20,242.16,242.16,242.16,242.16,0
627,2017-03-21,241.0,241.0,241.0,241.0,0
628,2017-03-22,240.03,240.03,240.03,240.03,0
629,2017-03-23,242.41,242.41,242.41,242.41,0
630,2017-03-24,242.37,242.37,242.37,242.37,0
631,2017-03-27,242.14,242.14,242.14,242.14,0
632,2017-03-28,244.39,244.39,244.39,244.39,0
633,2017-03-29,244.34,244.34,244.34,244.34,0
634,2017-03-30,245.43,245.43,245.43,245.43,0
635,2017-03-31,246.94,246.94,246.94,246.94,0
636,2017-04-03,245.52,245.52,245.52,245.52,0
637,2017-04-04,246.01,246.01,246.01,246.01,0
638,2017-04-05,245.79,245.79,245.79,245.79,0
639,2017-04-06,246.53,246.53,246.53,246.53,0
640,2017-04-07,247.39,247.39,247.39,247.39,0
641,2017-04-10,246.96,246.96,246.96,246.96,0
642,2017-04-11,246.22,246.22,246.22,246.22,0
643,2017-04-12,246.15,246.15,246.15,246.15,0
644,2017-04-13,245.09,245.09,245.09,245.09,0
645,2017-04-18,242.34,242.34,242.34,242.34,0
646,2017-04-19,243.54,243.54,243.54,243.54,0
647,2017-04-20,245.22,245.22,245.22,245.22,0
648,2017-04-21,244.31,244.31,244.31,244.31,0
649,2017-04-24,253.28,253.28,253.28,253.28,0
650,2017-04-25,254.06,254.06,254.06,254.06,0
651,2017-04-26,254.6,254.6,254.6,254.6,0
652,2017-04-27,254.34,254.34,254.34,254.34,0
653,2017-04-28,255.65,255.65,255.65,255.65,0
654,2017-05-02,257.81,257.81,257.81,257.81,0
655,2017-05-03,257.6,257.6,257.6,257.6,0
656,2017-05-04,260.68,260.68,260.68,260.68,0
657,2017-05-05,262.21,262.21,262.21,262.21,0
658,2017-05-09,262.2,262.2,262.2,262.2,0
659,2017-05-10,262.22,262.22,262.22,262.22,0
660,2017-05-11,260.32,260.32,260.32,260.32,0
661,2017-05-12,261.16,261.16,261.16,261.16,0
662,2017-05-15,261.77,261.77,261.77,261.77,0
663,2017-05-16,262.38,262.38,262.38,262.38,0
664,2017-05-17,258.58,258.58,258.58,258.58,0
665,2017-05-18,257.12,257.12,257.12,257.12,0
666,2017-05-19,259.51,259.51,259.51,259.51,0
667,2017-05-22,259.64,259.64,259.64,259.64,0
668,2017-05-23,260.35,260.35,260.35,260.35,0
669,2017-05-24,260.81,260.81,260.81,260.81,0
670,2017-05-26,260.88,260.88,260.88,260.88,0
671,2017-05-29,260.12,260.12,260.12,260.12,0
672,2017-05-30,259.98,259.98,259.98,259.98,0
673,2017-06-01,262.46,262.46,262.46,262.46,0
674,2017-06-02,263.9,263.9,263.9,263.9,0
675,2017-06-06,260.96,260.96,260.96,260.96,0
676,2017-06-07,260.81,260.81,260.81,260.81,0
677,2017-06-08,261.58,261.58,261.58,261.58,0
678,2017-06-09,262.81,262.81,262.81,262.81,0
679,2017-06-12,259.16,259.16,259.16,259.16,0
680,2017-06-13,260.94,260.94,260.94,260.94,0
681,2017-06-14,260.72,260.72,260.72,260.72,0
682,2017-06-15,259.12,259.12,259.12,259.12,0
683,2017-06-16,261.15,261.15,261.15,261.15,0
684,2017-06-19,262.72,262.72,262.72,262.72,0
685,2017-06-20,261.88,261.88,261.88,261.88,0
686,2017-06-21,261.45,261.45,261.45,261.45,0
687,2017-06-22,261.53,261.53,261.53,261.53,0
688,2017-06-23,260.6,260.6,260.6,260.6,0
689,2017-06-26,261.81,261.81,261.81,261.81,0
690,2017-06-27,259.2,259.2,259.2,259.2,0
691,2017-06-28,258.98,258.98,258.98,258.98,0
692,2017-06-29,254.79,254.79,254.79,254.79,0
693,2017-06-30,254.26,254.26,254.26,254.26,0
694,2017-07-03,256.92,256.92,256.92,256.92,0
695,2017-07-04,256.09,256.09,256.09,256.09,0
696,2017-07-05,256.33,256.33,256.33,256.33,0
697,2017-07-06,255.23,255.23,255.23,255.23,0
698,2017-07-10,256.77,256.77,256.77,256.77,0
699,2017-07-11,256.02,256.02,256.02,256.02,0
700,2017-07-12,259.75,259.75,259.75,259.75,0
701,2017-07-17,261.23,261.23,261.23,261.23,0
702,2017-07-18,259.07,259.07,259.07,259.07,0
703,2017-07-19,260.15,260.15,260.15,260.15,0
704,2017-07-20,259.98,259.98,259.98,259.98,0
705,2017-07-21,256.64,256.64,256.64,256.64,0
706,2017-07-24,256.09,256.09,256.09,256.09,0
707,2017-07-25,256.9,256.9,256.9,256.9,0
708,2017-07-26,257.66,257.66,257.66,257.66,0
709,2017-07-27,257.69,257.69,257.69,257.69,0
710,2017-07-28,255.16,255.16,255.16,255.16,0
711,2017-07-31,254.68,254.68,254.68,254.68,0
712,2017-08-01,256.28,256.28,256.28,256.28,0
713,2017-08-02,255.02,255.02,255.02,255.02,0
714,2017-08-03,254.61,254.61,254.61,254.61,0
715,2017-08-04,257.1,257.1,257.1,257.1,0
716,2017-08-07,257.02,257.02,257.02,257.02,0
717,2017-08-08,257.79,257.79,257.79,257.79,0
718,2017-08-09,255.14,255.14,255.14,255.14,0
719,2017-08-10,252.99,252.99,252.99,252.99,0
720,2017-08-11,250.96,250.96,250.96,250.96,0
721,2017-08-14,254.08,254.08,254.08,254.08,0
722,2017-08-16,256.17,256.17,256.17,256.17,0
723,2017-08-17,255.36,255.36,255.36,255.36,0
724,2017-08-18,254.01,254.01,254.01,254.01,0
725,2017-08-21,252.75,252.75,252.75,252.75,0
726,2017-08-22,254.72,254.72,254.72,254.72,0
727,2017-08-23,253.53,253.53,253.53,253.53,0
728,2017-08-24,253.3,253.3,253.3,253.3,0
729,2017-08-25,252.82,252.82,252.82,252.82,0
730,2017-08-28,251.72,251.72,251.72,251.72,0
731,2017-08-29,248.63,248.63,248.63,248.63,0
732,2017-08-30,250.44,250.44,250.44,250.44,0
733,2017-08-31,252.33,252.33,252.33,252.33,0
734,2017-09-01,253.91,253.91,253.91,253.91,0
735,2017-09-04,252.92,252.92,252.92,252.92,0
736,2017-09-05,252.69,252.69,252.69,252.69,0
737,2017-09-06,253.39,253.39,253.39,253.39,0
738,2017-09-07,254.61,254.61,254.61,254.61,0
739,2017-09-08,254.75,254.75,254.75,254.75,0
740,2017-09-11,257.59,257.59,257.59,257.59,0
741,2017-09-12,258.82,258.82,258.82,258.82,0
742,2017-09-13,259.19,259.19,259.19,259.19,0
743,2017-09-14,259.77,259.77,259.77,259.77,0
744,2017-09-15,259.14,259.14,259.14,259.14,0
745,2017-09-18,260.01,260.01,260.01,260.01,0
746,2017-09-19,260.45,260.45,260.45,260.45,0
747,2017-09-20,260.06,260.06,260.06,260.06,0
748,2017-09-21,260.47,260.47,260.47,260.47,0
749,2017-09-22,261.1,261.1,261.1,261.1,0
750,2017-09-25,260.71,260.71,260.71,260.71,0
751,2017-09-26,260.18,260.18,260.18,260.18,0
752,2017-09-27,260.95,260.95,260.95,260.95,0
753,2017-09-28,261.6,261.6,261.6,261.6,0
754,2017-09-29,262.87,262.87,262.87,262.87,0
755,2017-10-02,264.36,264.36,264.36,264.36,0
756,2017-10-03,264.59,264.59,264.59,264.59,0
757,2017-10-04,264.29,264.29,264.29,264.29,0
758,2017-10-05,264.29,264.29,264.29,264.29,0
759,2017-10-06,263.73,263.73,263.73,263.73,0
760,2017-10-09,263.9,263.9,263.9,263.9,0
761,2017-10-10,263.27,263.27,263.27,263.27,0
762,2017-10-11,263.84,263.84,263.84,263.84,0
763,2017-10-12,263.8,263.8,263.8,263.8,0
764,2017-10-16,264.28,264.28,264.28,264.28,0
765,2017-10-17,263.05,263.05,263.05,263.05,0
766,2017-10-18,263.87,263.87,263.87,263.87,0
767,2017-10-19,260.97,260.97,260.97,260.97,0
768,2017-10-20,261.1,261.1,261.1,261.1,0
769,2017-10-23,261.47,261.47,261.47,261.47,0
770,2017-10-24,261.13,261.13,261.13,261.13,0
771,2017-10-25,258.99,258.99,258.99,258.99,0
772,2017-10-26,262.3,262.3,262.3,262.3,0
773,2017-10-27,263.47,263.47,263.47,263.47,0
774,2017-10-30,264.07,264.07,264.07,264.07,0
775,2017-10-31,264.42,264.42,264.42,264.42,0
776,2017-11-02,264.22,264.22,264.22,264.22,0
777,2017-11-03,264.9,264.9,264.9,264.9,0
778,2017-11-06,264.29,264.29,264.29,264.29,0
779,2017-11-07,262.59,262.59,262.59,262.59,0
780,2017-11-08,261.27,261.27,261.27,261.27,0
781,2017-11-09,257.25,257.25,257.25,257.25,0
782,2017-11-10,256.76,256.76,256.76,256.76,0
783,2017-11-13,255.36,255.36,255.36,255.36,0
784,2017-11-14,254.66,254.66,254.66,254.66,0
785,2017-11-15,252.97,252.97,252.97,252.97,0
786,2017-11-16,255.63,255.63,255.63,255.63,0
787,2017-11-17,253.87,253.87,253.87,253.87,0
788,2017-11-20,254.91,254.91,254.91,254.91,0
789,2017-11-21,256.6,256.6,256.6,256.6,0
790,2017-11-22,255.59,255.59,255.59,255.59,0
791,2017-11-23,256.36,256.36,256.36,256.36,0
792,2017-11-24,256.21,256.21,256.21,256.21,0
793,2017-11-27,255.8,255.8,255.8,255.8,0
794,2017-11-28,257.07,257.07,257.07,257.07,0
795,2017-11-29,256.74,256.74,256.74,256.74,0
796,2017-11-30,256.85,256.85,256.85,256.85,0
797,2017-12-01,255.03,255.03,255.03,255.03,0
798,2017-12-04,257.86,257.86,257.86,257.86,0
799,2017-12-05,257.47,257.47,257.47,257.47,0
800,2017-12-06,256.51,256.51,256.51,256.51,0
801,2017-12-07,257.69,257.69,257.69,257.69,0
802,2017-12-08,259.41,259.41,259.41,259.41,0
803,2017-12-11,258.64,258.64,258.64,258.64,0
804,2017-12-12,259.41,259.41,259.41,259.41,0
805,2017-12-13,258.62,258.62,258.62,258.62,0
806,2017-12-14,257.29,257.29,257.29,257.29,0
807,2017-12-15,256.48,256.48,256.48,256.48,0
808,2017-12-18,259.56,259.56,259.56,259.56,0
809,2017-12-19,258.41,258.41,258.41,258.41,0
810,2017-12-20,256.79,256.79,256.79,256.79,0
811,2017-12-21,257.95,257.95,257.95,257.95,0
812,2017-12-22,257.55,257.55,257.55,257.55,0
813,2017-12-27,257.99,257.99,257.99,257.99,0
814,2017-12-28,257.18,257.18,257.18,257.18,0
815,2017-12-29,256.6,256.6,256.6,256.6,0
816,2018-01-02,256.3,256.3,256.3,256.3,0
817,2018-01-03,258.12,258.12,258.12,258.12,0
818,2018-01-04,261.42,261.42,261.42,261.42,0
819,2018-01-05,264.23,264.23,264.23,264.23,0
820,2018-01-08,265.79,265.79,265.79,265.79,0
821,2018-01-09,267.52,267.52,267.52,267.52,0
822,2018-01-10,265.67,265.67,265.67,265.67,0
823,2018-01-11,265.23,265.23,265.23,265.23,0
824,2018-01-12,266.36,266.36,266.36,266.36,0
825,2018-01-15,266.56,266.56,266.56,266.56,0
826,2018-01-16,267.43,267.43,267.43,267.43,0
827,2018-01-17,267.2,267.2,267.2,267.2,0
828,2018-01-18,268.21,268.21,268.21,268.21,0
829,2018-01-19,269.81,269.81,269.81,269.81,0
830,2018-01-22,270.65,270.65,270.65,270.65,0
831,2018-01-23,270.45,270.45,270.45,270.45,0
832,2018-01-24,268.18,268.18,268.18,268.18,0
833,2018-01-25,267.62,267.62,267.62,267.62,0
834,2018-01-26,268.85,268.85,268.85,268.85,0
835,2018-01-29,268.58,268.58,268.58,268.58,0
836,2018-01-30,265.76,265.76,265.76,265.76,0
837,2018-01-31,266.46,266.46,266.46,266.46,0
838,2018-02-01,264.83,264.83,264.83,264.83,0
839,2018-02-02,259.96,259.96,259.96,259.96,0
840,2018-02-05,256.21,256.21,256.21,256.21,0
841,2018-02-06,250.49,250.49,250.49,250.49,0
842,2018-02-07,256.16,256.16,256.16,256.16,0
843,2018-02-08,250.11,250.11,250.11,250.11,0
844,2018-02-09,247.69,247.69,247.69,247.69,0
845,2018-02-12,250.61,250.61,250.61,250.61,0
846,2018-02-13,248.99,248.99,248.99,248.99,0
847,2018-02-14,252.33,252.33,252.33,252.33,0
848,2018-02-15,254.18,254.18,254.18,254.18,0
849,2018-02-16,256.77,256.77,256.77,256.77,0
850,2018-02-19,254.94,254.94,254.94,254.94,0
851,2018-02-20,256.86,256.86,256.86,256.86,0
852,2018-02-21,257.56,257.56,257.56,257.56,0
853,2018-02-22,257.46,257.46,257.46,257.46,0
854,2018-02-23,256.84,256.84,256.84,256.84,0
855,2018-02-26,257.9,257.9,257.9,257.9,0
856,2018-02-27,257.4,257.4,257.4,257.4,0
857,2018-02-28,256.1,256.1,256.1,256.1,0
858,2018-03-01,252.87,252.87,252.87,252.87,0
859,2018-03-02,248.26,248.26,248.26,248.26,0
860,2018-03-05,249.17,249.17,249.17,249.17,0
861,2018-03-06,250.59,250.59,250.59,250.59,0
862,2018-03-07,252.06,252.06,252.06,252.06,0
863,2018-03-08,255.37,255.37,255.37,255.37,0
864,2018-03-09,256.56,256.56,256.56,256.56,0
865,2018-03-12,256.63,256.63,256.63,256.63,0
866,2018-03-13,254.4,254.4,254.4,254.4,0
867,2018-03-14,253.81,253.81,253.81,253.81,0
868,2018-03-15,255.1,255.1,255.1,255.1,0
869,2018-03-16,255.08,255.08,255.08,255.08,0
870,2018-03-19,252.94,252.94,252.94,252.94,0
871,2018-03-20,254.08,254.08,254.08,254.08,0
872,2018-03-21,253.87,253.87,253.87,253.87,0
873,2018-03-22,249.66,249.66,249.66,249.66,0
874,2018-03-23,247.28,247.28,247.28,247.28,0
875,2018-03-26,245.69,245.69,245.69,245.69,0
876,2018-03-27,249.02,249.02,249.02,249.02,0
877,2018-03-28,248.84,248.84,248.84,248.84,0
878,2018-03-29,251.18,251.18,251.18,251.18,0
879,2018-04-03,250.23,250.23,250.23,250.23,0
880,2018-04-04,248.5,248.5,248.5,248.5,0
881,2018-04-05,254.76,254.76,254.76,254.76,0
882,2018-04-06,253.94,253.94,253.94,253.94,0
883,2018-04-09,254.83,254.83,254.83,254.83,0
884,2018-04-10,256.64,256.64,256.64,256.64,0
885,2018-04-11,255.23,255.23,255.23,255.23,0
886,2018-04-12,256.9,256.9,256.9,256.9,0
887,2018-04-13,257.84,257.84,257.84,257.84,0
888,2018-04-16,257.42,257.42,257.42,257.42,0
889,2018-04-17,260.43,260.43,260.43,260.43,0
890,2018-04-18,261.57,261.57,261.57,261.57,0
891,2018-04-19,260.86,260.86,260.86,260.86,0
892,2018-04-20,261.0,261.0,261.0,261.0,0
893,2018-04-23,261.83,261.83,261.83,261.83,0
894,2018-04-24,261.85,261.85,261.85,261.85,0
895,2018-04-25,259.04,259.04,259.04,259.04,0
896,2018-04-26,261.65,261.65,261.65,261.65,0
897,2018-04-27,262.9,262.9,262.9,262.9,0
898,2018-04-30,264.22,264.22,264.22,264.22,0
899,2018-05-02,266.54,266.54,266.54,266.54,0
900,2018-05-03,265.83,265.83,265.83,265.83,0
901,2018-05-04,267.13,267.13,267.13,267.13,0
902,2018-05-07,269.12,269.12,269.12,269.12,0
903,2018-05-09,269.34,269.34,269.34,269.34,0
904,2018-05-11,269.89,269.89,269.89,269.89,0
905,2018-05-14,269.76,269.76,269.76,269.76,0
906,2018-05-15,269.1,269.1,269.1,269.1,0
907,2018-05-16,268.3,268.3,268.3,268.3,0
908,2018-05-17,270.28,270.28,270.28,270.28,0
909,2018-05-18,269.71,269.71,269.71,269.71,0
910,2018-05-22,270.01,270.01,270.01,270.01,0
911,2018-05-23,267.26,267.26,267.26,267.26,0
912,2018-05-24,266.71,266.71,266.71,266.71,0
913,2018-05-25,267.76,267.76,267.76,267.76,0
914,2018-05-28,266.68,266.68,266.68,266.68,0
915,2018-05-29,261.81,261.81,261.81,261.81,0
916,2018-05-30,263.04,263.04,263.04,263.04,0
917,2018-05-31,262.34,262.34,262.34,262.34,0
918,2018-06-01,265.68,265.68,265.68,265.68,0
919,2018-06-04,266.84,266.84,266.84,266.84,0
920,2018-06-05,267.17,267.17,267.17,267.17,0
921,2018-06-06,267.52,267.52,267.52,267.52,0
922,2018-06-07,267.26,267.26,267.26,267.26,0
923,2018-06-08,266.47,266.47,266.47,266.47,0
924,2018-06-11,269.06,269.06,269.06,269.06,0
925,2018-06-12,269.93,269.93,269.93,269.93,0
926,2018-06-13,271.52,271.52,271.52,271.52,0
927,2018-06-14,274.51,274.51,274.51,274.51,0
928,2018-06-15,271.53,271.53,271.53,271.53,0
929,2018-06-18,269.9,269.9,269.9,269.9,0
930,2018-06-19,267.26,267.26,267.26,267.26,0
931,2018-06-20,267.21,267.21,267.21,267.21,0
932,2018-06-21,264.13,264.13,264.13,264.13,0
933,2018-06-22,266.36,266.36,266.36,266.36,0
934,2018-06-25,260.51,260.51,260.51,260.51,0
935,2018-06-26,260.93,260.93,260.93,260.93,0
936,2018-06-27,261.41,261.41,261.41,261.41,0
937,2018-06-28,257.76,257.76,257.76,257.76,0
938,2018-06-29,259.71,259.71,259.71,259.71,0
939,2018-07-02,257.37,257.37,257.37,257.37,0
940,2018-07-03,260.16,260.16,260.16,260.16,0
941,2018-07-04,259.13,259.13,259.13,259.13,0
942,2018-07-05,261.56,261.56,261.56,261.56,0
943,2018-07-06,261.99,261.99,261.99,261.99,0
944,2018-07-09,263.79,263.79,263.79,263.79,0
945,2018-07-10,265.89,265.89,265.89,265.89,0
946,2018-07-11,262.49,262.49,262.49,262.49,0
947,2018-07-12,265.07,265.07,265.07,265.07,0
948,2018-07-13,265.01,265.01,265.01,265.01,0
949,2018-07-16,264.86,264.86,264.86,264.86,0
950,2018-07-17,265.94,265.94,265.94,265.94,0
951,2018-07-18,267.44,267.44,267.44,267.44,0
952,2018-07-19,265.96,265.96,265.96,265.96,0
953,2018-07-20,265.09,265.09,265.09,265.09,0
954,2018-07-23,264.12,264.12,264.12,264.12,0
955,2018-07-24,266.88,266.88,266.88,266.88,0
956,2018-07-25,265.76,265.76,265.76,265.76,0
957,2018-07-26,267.69,267.69,267.69,267.69,0
958,2018-07-27,268.12,268.12,268.12,268.12,0
959,2018-07-30,266.78,266.78,266.78,266.78,0
960,2018-07-31,266.69,266.69,266.69,266.69,0
961,2018-08-01,266.08,266.08,266.08,266.08,0
962,2018-08-02,263.52,263.52,263.52,263.52,0
963,2018-08-03,264.51,264.51,264.51,264.51,0
964,2018-08-06,265.03,265.03,265.03,265.03,0
965,2018-08-07,266.07,266.07,266.07,266.07,0
966,2018-08-08,265.83,265.83,265.83,265.83,0
967,2018-08-09,266.23,266.23,266.23,266.23,0
968,2018-08-10,262.95,262.95,262.95,262.95,0
969,2018-08-13,263.05,263.05,263.05,263.05,0
970,2018-08-14,262.08,262.08,262.08,262.08,0
971,2018-08-16,260.73,260.73,260.73,260.73,0
972,2018-08-17,260.43,260.43,260.43,260.43,0
973,2018-08-20,262.95,262.95,262.95,262.95,0
974,2018-08-21,264.33,264.33,264.33,264.33,0
975,2018-08-22,264.87,264.87,264.87,264.87,0
976,2018-08-23,265.28,265.28,265.28,265.28,0
977,2018-08-24,265.94,265.94,265.94,265.94,0
978,2018-08-27,268.1,268.1,268.1,268.1,0
979,2018-08-28,267.61,267.61,267.61,267.61,0
980,2018-08-29,268.03,268.03,268.03,268.03,0
981,2018-08-30,266.86,266.86,266.86,266.86,0
982,2018-08-31,264.64,264.64,264.64,264.64,0
983,2018-09-03,264.98,264.98,264.98,264.98,0
984,2018-09-04,262.89,262.89,262.89,262.89,0
985,2018-09-05,258.86,258.86,258.86,258.86,0
986,2018-09-06,256.82,256.82,256.82,256.82,0
987,2018-09-07,257.57,257.57,257.57,257.57,0
988,2018-09-10,258.82,258.82,258.82,258.82,0
989,2018-09-11,259.0,259.0,259.0,259.0,0
990,2018-09-12,260.65,260.65,260.65,260.65,0
991,2018-09-13,259.95,259.95,259.95,259.95,0
992,2018-09-14,261.2,261.2,261.2,261.2,0
993,2018-09-17,260.75,260.75,260.75,260.75,0
994,2018-09-18,261.99,261.99,261.99,261.99,0
995,2018-09-19,262.28,262.28,262.28,262.28,0
996,2018-09-20,262.72,262.72,262.72,262.72,0
997,2018-09-21,263.82,263.82,263.82,263.82,0
998,2018-09-24,263.2,263.2,263.2,263.2,0
999,2018-09-25,264.83,264.83,264.83,264.83,0
1000,2018-09-26,264.73,264.73,264.73,264.73,0
1001,2018-09-27,264.35,264.35,264.35,264.35,0
1002,2018-09-28,261.88,261.88,261.88,261.88,0
1003,2018-10-01,263.44,263.44,263.44,263.44,0
1004,2018-10-02,261.24,261.24,261.24,261.24,0
1005,2018-10-03,261.77,261.77,261.77,261.77,0
1006,2018-10-04,258.57,258.57,258.57,258.57,0
1007,2018-10-05,254.83,254.83,254.83,254.83,0
1008,2018-10-08,249.33,249.33,249.33,249.33,0
1009,2018-10-09,249.98,249.98,249.98,249.98,0
1010,2018-10-10,243.32,243.32,243.32,243.32,0
1011,2018-10-11,239.78,239.78,239.78,239.78,0
1012,2018-10-12,240.82,240.82,240.82,240.82,0
1013,2018-10-15,239.85,239.85,239.85,239.85,0
1014,2018-10-16,245.02,245.02,245.02,245.02,0
1015,2018-10-17,244.26,244.26,244.26,244.26,0
1016,2018-10-18,242.47,242.47,242.47,242.47,0
1017,2018-10-19,240.11,240.11,240.11,240.11,0
1018,2018-10-22,237.7,237.7,237.7,237.7,0
1019,2018-10-23,232.39,232.39,232.39,232.39,0
1020,2018-10-24,231.2,231.2,231.2,231.2,0
1021,2018-10-25,234.08,234.08,234.08,234.08,0
1022,2018-10-26,232.11,232.11,232.11,232.11,0
1023,2018-10-29,234.07,234.07,234.07,234.07,0
1024,2018-10-30,234.07,234.07,234.07,234.07,0
1025,2018-10-31,238.34,238.34,238.34,238.34,0
1026,2018-11-02,239.93,239.93,239.93,239.93,0
1027,2018-11-05,238.79,238.79,238.79,238.79,0
1028,2018-11-06,238.25,238.25,238.25,238.25,0
1029,2018-11-07,240.76,240.76,240.76,240.76,0
1030,2018-11-08,240.08,240.08,240.08,240.08,0
1031,2018-11-09,238.53,238.53,238.53,238.53,0
1032,2018-11-12,234.35,234.35,234.35,234.35,0
