,date,open,close,high,low,volumme
517,2016-10-21,167.91,167.91,167.91,167.91,0
518,2016-10-24,167.83,167.83,167.83,167.83,0
519,2016-10-25,167.01,167.01,167.01,167.01,0
520,2016-10-26,165.75,165.75,165.75,165.75,0
521,2016-10-27,165.44,165.44,165.44,165.44,0
522,2016-10-28,165.0,165.0,165.0,165.0,0
523,2016-10-31,164.54,164.54,164.54,164.54,0
524,2016-11-02,161.65,161.65,161.65,161.65,0
525,2016-11-03,161.43,161.43,161.43,161.43,0
526,2016-11-04,159.78,159.78,159.78,159.78,0
527,2016-11-07,161.69,161.69,161.69,161.69,0
528,2016-11-08,161.97,161.97,161.97,161.97,0
529,2016-11-09,162.57,162.57,162.57,162.57,0
530,2016-11-10,162.99,162.99,162.99,162.99,0
531,2016-11-14,161.55,161.55,161.55,161.55,0
532,2016-11-15,162.08,162.08,162.08,162.08,0
533,2016-11-16,162.35,162.35,162.35,162.35,0
534,2016-11-17,163.24,163.24,163.24,163.24,0
535,2016-11-18,163.7,163.7,163.7,163.7,0
536,2016-11-21,163.77,163.77,163.77,163.77,0
537,2016-11-22,164.04,164.04,164.04,164.04,0
538,2016-11-23,163.88,163.88,163.88,163.88,0
539,2016-11-24,164.4,164.4,164.4,164.4,0
540,2016-11-25,164.88,164.88,164.88,164.88,0
541,2016-11-28,164.0,164.0,164.0,164.0,0
542,2016-11-29,164.31,164.31,164.31,164.31,0
543,2016-11-30,164.82,164.82,164.82,164.82,0
544,2016-12-01,163.5,163.5,163.5,163.5,0
545,2016-12-02,162.38,162.38,162.38,162.38,0
546,2016-12-05,163.49,163.49,163.49,163.49,0
547,2016-12-06,163.8,163.8,163.8,163.8,0
548,2016-12-07,165.13,165.13,165.13,165.13,0
549,2016-12-08,166.51,166.51,166.51,166.51,0
550,2016-12-09,168.19,168.19,168.19,168.19,0
551,2016-12-12,167.73,167.73,167.73,167.73,0
552,2016-12-13,168.77,168.77,168.77,168.77,0
553,2016-12-14,168.31,168.31,168.31,168.31,0
554,2016-12-15,169.53,169.53,169.53,169.53,0
555,2016-12-16,170.2,170.2,170.2,170.2,0
556,2016-12-19,170.34,170.34,170.34,170.34,0
557,2016-12-20,170.85,170.85,170.85,170.85,0
558,2016-12-21,170.87,170.87,170.87,170.87,0
559,2016-12-22,170.75,170.75,170.75,170.75,0
560,2016-12-23,170.97,170.97,170.97,170.97,0
561,2016-12-27,171.22,171.22,171.22,171.22,0
562,2016-12-28,171.48,171.48,171.48,171.48,0
563,2016-12-29,171.46,171.46,171.46,171.46,0
564,2016-12-30,171.48,171.48,171.48,171.48,0
565,2017-01-02,172.12,172.12,172.12,172.12,0
566,2017-01-03,173.54,173.54,173.54,173.54,0
567,2017-01-04,173.18,173.18,173.18,173.18,0
568,2017-01-05,173.35,173.35,173.35,173.35,0
569,2017-01-06,173.28,173.28,173.28,173.28,0
570,2017-01-09,172.68,172.68,172.68,172.68,0
571,2017-01-10,172.88,172.88,172.88,172.88,0
572,2017-01-11,173.33,173.33,173.33,173.33,0
573,2017-01-12,172.47,172.47,172.47,172.47,0
574,2017-01-13,173.69,173.69,173.69,173.69,0
575,2017-01-16,172.92,172.92,172.92,172.92,0
576,2017-01-17,172.43,172.43,172.43,172.43,0
577,2017-01-18,172.39,172.39,172.39,172.39,0
578,2017-01-19,172.73,172.73,172.73,172.73,0
579,2017-01-20,172.9,172.9,172.9,172.9,0
580,2017-01-23,172.53,172.53,172.53,172.53,0
581,2017-01-24,172.98,172.98,172.98,172.98,0
582,2017-01-25,174.85,174.85,174.85,174.85,0
583,2017-01-26,175.16,175.16,175.16,175.16,0
584,2017-01-27,174.97,174.97,174.97,174.97,0
585,2017-01-30,173.43,173.43,173.43,173.43,0
586,2017-01-31,172.47,172.47,172.47,172.47,0
587,2017-02-01,173.84,173.84,173.84,173.84,0
588,2017-02-02,173.95,173.95,173.95,173.95,0
589,2017-02-03,174.58,174.58,174.58,174.58,0
590,2017-02-06,173.24,173.24,173.24,173.24,0
591,2017-02-07,173.79,173.79,173.79,173.79,0
592,2017-02-08,174.18,174.18,174.18,174.18,0
593,2017-02-09,174.93,174.93,174.93,174.93,0
594,2017-02-10,175.46,175.46,175.46,175.46,0
595,2017-02-13,176.85,176.85,176.85,176.85,0
596,2017-02-14,177.04,177.04,177.04,177.04,0
597,2017-02-15,177.42,177.42,177.42,177.42,0
598,2017-02-16,177.06,177.06,177.06,177.06,0
599,2017-02-17,176.71,176.71,176.71,176.71,0
600,2017-02-20,176.93,176.93,176.93,176.93,0
601,2017-02-21,177.96,177.96,177.96,177.96,0
602,2017-02-22,177.95,177.95,177.95,177.95,0
603,2017-02-23,177.62,177.62,177.62,177.62,0
604,2017-02-24,176.03,176.03,176.03,176.03,0
605,2017-02-27,176.25,176.25,176.25,176.25,0
606,2017-02-28,176.71,176.71,176.71,176.71,0
607,2017-03-01,179.05,179.05,179.05,179.05,0
608,2017-03-02,179.13,179.13,179.13,179.13,0
609,2017-03-06,178.06,178.06,178.06,178.06,0
610,2017-03-07,177.8,177.8,177.8,177.8,0
611,2017-03-08,177.88,177.88,177.88,177.88,0
612,2017-03-09,178.0,178.0,178.0,178.0,0
613,2017-03-10,178.43,178.43,178.43,178.43,0
614,2017-03-13,179.07,179.07,179.07,179.07,0
615,2017-03-14,178.74,178.74,178.74,178.74,0
616,2017-03-15,179.14,179.14,179.14,179.14,0
617,2017-03-16,180.25,180.25,180.25,180.25,0
618,2017-03-17,180.79,180.79,180.79,180.79,0
619,2017-03-20,180.96,180.96,180.96,180.96,0
620,2017-03-21,179.81,179.81,179.81,179.81,0
621,2017-03-22,178.55,178.55,178.55,178.55,0
622,2017-03-23,180.1,180.1,180.1,180.1,0
623,2017-03-24,180.35,180.35,180.35,180.35,0
624,2017-03-27,179.61,179.61,179.61,179.61,0
625,2017-03-28,180.46,180.46,180.46,180.46,0
626,2017-03-29,180.93,180.93,180.93,180.93,0
627,2017-03-30,182.04,182.04,182.04,182.04,0
628,2017-03-31,182.74,182.74,182.74,182.74,0
629,2017-04-04,182.7,182.7,182.7,182.7,0
630,2017-04-05,182.85,182.85,182.85,182.85,0
631,2017-04-06,183.1,183.1,183.1,183.1,0
632,2017-04-07,183.4,183.4,183.4,183.4,0
633,2017-04-10,183.84,183.84,183.84,183.84,0
634,2017-04-11,183.68,183.68,183.68,183.68,0
635,2017-04-12,184.4,184.4,184.4,184.4,0
636,2017-04-13,184.19,184.19,184.19,184.19,0
637,2017-04-18,182.67,182.67,182.67,182.67,0
638,2017-04-19,183.36,183.36,183.36,183.36,0
639,2017-04-20,183.78,183.78,183.78,183.78,0
640,2017-04-21,183.61,183.61,183.61,183.61,0
641,2017-04-24,187.12,187.12,187.12,187.12,0
642,2017-04-25,187.85,187.85,187.85,187.85,0
643,2017-04-26,188.63,188.63,188.63,188.63,0
644,2017-04-27,188.94,188.94,188.94,188.94,0
645,2017-04-28,189.12,189.12,189.12,189.12,0
646,2017-05-02,190.37,190.37,190.37,190.37,0
647,2017-05-03,189.96,189.96,189.96,189.96,0
648,2017-05-04,190.96,190.96,190.96,190.96,0
649,2017-05-05,191.87,191.87,191.87,191.87,0
650,2017-05-09,192.81,192.81,192.81,192.81,0
651,2017-05-10,192.84,192.84,192.84,192.84,0
652,2017-05-11,192.19,192.19,192.19,192.19,0
653,2017-05-12,192.38,192.38,192.38,192.38,0
654,2017-05-15,192.45,192.45,192.45,192.45,0
655,2017-05-16,192.32,192.32,192.32,192.32,0
656,2017-05-17,190.49,190.49,190.49,190.49,0
657,2017-05-18,189.16,189.16,189.16,189.16,0
658,2017-05-19,190.68,190.68,190.68,190.68,0
659,2017-05-22,190.77,190.77,190.77,190.77,0
660,2017-05-23,191.35,191.35,191.35,191.35,0
661,2017-05-24,191.78,191.78,191.78,191.78,0
662,2017-05-26,191.91,191.91,191.91,191.91,0
663,2017-05-29,191.69,191.69,191.69,191.69,0
664,2017-05-30,191.81,191.81,191.81,191.81,0
665,2017-05-31,191.66,191.66,191.66,191.66,0
666,2017-06-01,192.83,192.83,192.83,192.83,0
667,2017-06-02,193.64,193.64,193.64,193.64,0
668,2017-06-06,191.89,191.89,191.89,191.89,0
669,2017-06-07,191.88,191.88,191.88,191.88,0
670,2017-06-08,191.64,191.64,191.64,191.64,0
671,2017-06-09,191.75,191.75,191.75,191.75,0
672,2017-06-12,189.48,189.48,189.48,189.48,0
673,2017-06-13,191.01,191.01,191.01,191.01,0
674,2017-06-14,191.39,191.39,191.39,191.39,0
675,2017-06-15,190.2,190.2,190.2,190.2,0
676,2017-06-16,191.64,191.64,191.64,191.64,0
677,2017-06-19,193.11,193.11,193.11,193.11,0
678,2017-06-20,192.7,192.7,192.7,192.7,0
679,2017-06-21,192.02,192.02,192.02,192.02,0
680,2017-06-22,192.08,192.08,192.08,192.08,0
681,2017-06-23,192.1,192.1,192.1,192.1,0
682,2017-06-26,192.48,192.48,192.48,192.48,0
683,2017-06-27,190.38,190.38,190.38,190.38,0
684,2017-06-28,189.54,189.54,189.54,189.54,0
685,2017-06-29,187.33,187.33,187.33,187.33,0
686,2017-06-30,187.24,187.24,187.24,187.24,0
687,2017-07-03,187.86,187.86,187.86,187.86,0
688,2017-07-04,187.58,187.58,187.58,187.58,0
689,2017-07-05,188.24,188.24,188.24,188.24,0
690,2017-07-07,186.65,186.65,186.65,186.65,0
691,2017-07-10,187.54,187.54,187.54,187.54,0
692,2017-07-11,186.56,186.56,186.56,186.56,0
693,2017-07-13,189.5,189.5,189.5,189.5,0
694,2017-07-17,190.22,190.22,190.22,190.22,0
695,2017-07-18,188.85,188.85,188.85,188.85,0
696,2017-07-19,189.94,189.94,189.94,189.94,0
697,2017-07-20,189.58,189.58,189.58,189.58,0
698,2017-07-21,187.89,187.89,187.89,187.89,0
699,2017-07-24,187.03,187.03,187.03,187.03,0
700,2017-07-25,187.38,187.38,187.38,187.38,0
701,2017-07-26,188.43,188.43,188.43,188.43,0
702,2017-07-27,188.61,188.61,188.61,188.61,0
703,2017-07-28,186.87,186.87,186.87,186.87,0
704,2017-07-31,186.42,186.42,186.42,186.42,0
705,2017-08-01,187.36,187.36,187.36,187.36,0
706,2017-08-02,186.86,186.86,186.86,186.86,0
707,2017-08-03,186.6,186.6,186.6,186.6,0
708,2017-08-04,187.6,187.6,187.6,187.6,0
709,2017-08-07,187.84,187.84,187.84,187.84,0
710,2017-08-08,187.73,187.73,187.73,187.73,0
711,2017-08-09,186.56,186.56,186.56,186.56,0
712,2017-08-10,185.25,185.25,185.25,185.25,0
713,2017-08-11,183.64,183.64,183.64,183.64,0
714,2017-08-14,185.47,185.47,185.47,185.47,0
715,2017-08-16,187.08,187.08,187.08,187.08,0
716,2017-08-17,186.6,186.6,186.6,186.6,0
717,2017-08-18,185.19,185.19,185.19,185.19,0
718,2017-08-21,184.64,184.64,184.64,184.64,0
719,2017-08-22,186.02,186.02,186.02,186.02,0
720,2017-08-23,185.37,185.37,185.37,185.37,0
721,2017-08-24,185.31,185.31,185.31,185.31,0
722,2017-08-25,185.12,185.12,185.12,185.12,0
723,2017-08-28,184.3,184.3,184.3,184.3,0
724,2017-08-29,182.13,182.13,182.13,182.13,0
725,2017-08-30,183.5,183.5,183.5,183.5,0
726,2017-08-31,183.5,183.5,183.5,183.5,0
727,2017-09-01,186.38,186.38,186.38,186.38,0
728,2017-09-04,185.5,185.5,185.5,185.5,0
729,2017-09-05,185.67,185.67,185.67,185.67,0
730,2017-09-06,185.49,185.49,185.49,185.49,0
731,2017-09-07,186.42,186.42,186.42,186.42,0
732,2017-09-08,186.72,186.72,186.72,186.72,0
733,2017-09-11,188.54,188.54,188.54,188.54,0
734,2017-09-12,189.38,189.38,189.38,189.38,0
735,2017-09-13,189.17,189.17,189.17,189.17,0
736,2017-09-14,189.57,189.57,189.57,189.57,0
737,2017-09-15,189.06,189.06,189.06,189.06,0
738,2017-09-18,189.6,189.6,189.6,189.6,0
739,2017-09-19,189.75,189.75,189.75,189.75,0
740,2017-09-20,189.61,189.61,189.61,189.61,0
741,2017-09-21,189.7,189.7,189.7,189.7,0
742,2017-09-22,190.01,190.01,190.01,190.01,0
743,2017-09-25,190.15,190.15,190.15,190.15,0
744,2017-09-26,189.89,189.89,189.89,189.89,0
745,2017-09-27,190.33,190.33,190.33,190.33,0
746,2017-09-28,191.07,191.07,191.07,191.07,0
747,2017-09-29,191.8,191.8,191.8,191.8,0
748,2017-10-02,192.78,192.78,192.78,192.78,0
749,2017-10-03,193.23,193.23,193.23,193.23,0
750,2017-10-04,193.53,193.53,193.53,193.53,0
751,2017-10-05,193.23,193.23,193.23,193.23,0
752,2017-10-06,192.68,192.68,192.68,192.68,0
753,2017-10-09,192.74,192.74,192.74,192.74,0
754,2017-10-10,192.7,192.7,192.7,192.7,0
755,2017-10-11,192.95,192.95,192.95,192.95,0
756,2017-10-12,193.28,193.28,193.28,193.28,0
757,2017-10-13,193.76,193.76,193.76,193.76,0
758,2017-10-16,193.68,193.68,193.68,193.68,0
759,2017-10-17,193.11,193.11,193.11,193.11,0
760,2017-10-18,193.58,193.58,193.58,193.58,0
761,2017-10-19,192.01,192.01,192.01,192.01,0
762,2017-10-20,192.36,192.36,192.36,192.36,0
763,2017-10-23,192.76,192.76,192.76,192.76,0
764,2017-10-24,191.95,191.95,191.95,191.95,0
765,2017-10-25,191.56,191.56,191.56,191.56,0
766,2017-10-26,193.21,193.21,193.21,193.21,0
767,2017-10-27,194.58,194.58,194.58,194.58,0
768,2017-10-30,195.13,195.13,195.13,195.13,0
769,2017-10-31,195.82,195.82,195.82,195.82,0
770,2017-11-02,195.45,195.45,195.45,195.45,0
771,2017-11-03,196.47,196.47,196.47,196.47,0
772,2017-11-06,196.82,196.82,196.82,196.82,0
773,2017-11-07,196.02,196.02,196.02,196.02,0
774,2017-11-08,195.36,195.36,195.36,195.36,0
775,2017-11-09,192.87,192.87,192.87,192.87,0
776,2017-11-10,192.26,192.26,192.26,192.26,0
777,2017-11-13,190.74,190.74,190.74,190.74,0
778,2017-11-14,190.52,190.52,190.52,190.52,0
779,2017-11-15,189.09,189.09,189.09,189.09,0
780,2017-11-16,191.15,191.15,191.15,191.15,0
781,2017-11-17,190.9,190.9,190.9,190.9,0
782,2017-11-20,191.84,191.84,191.84,191.84,0
783,2017-11-21,193.06,193.06,193.06,193.06,0
784,2017-11-22,192.74,192.74,192.74,192.74,0
785,2017-11-23,192.68,192.68,192.68,192.68,0
786,2017-11-24,192.4,192.4,192.4,192.4,0
787,2017-11-27,191.86,191.86,191.86,191.86,0
788,2017-11-28,192.75,192.75,192.75,192.75,0
789,2017-11-29,192.63,192.63,192.63,192.63,0
790,2017-11-30,192.57,192.57,192.57,192.57,0
791,2017-12-01,191.33,191.33,191.33,191.33,0
792,2017-12-04,192.45,192.45,192.45,192.45,0
793,2017-12-05,192.07,192.07,192.07,192.07,0
794,2017-12-07,192.06,192.06,192.06,192.06,0
795,2017-12-08,193.04,193.04,193.04,193.04,0
796,2017-12-11,192.58,192.58,192.58,192.58,0
797,2017-12-12,193.53,193.53,193.53,193.53,0
798,2017-12-13,193.52,193.52,193.52,193.52,0
799,2017-12-14,192.95,192.95,192.95,192.95,0
800,2017-12-15,192.2,192.2,192.2,192.2,0
801,2017-12-18,194.18,194.18,194.18,194.18,0
802,2017-12-19,193.97,193.97,193.97,193.97,0
803,2017-12-20,193.19,193.19,193.19,193.19,0
804,2017-12-21,193.68,193.68,193.68,193.68,0
805,2017-12-22,193.85,193.85,193.85,193.85,0
806,2017-12-27,194.17,194.17,194.17,194.17,0
807,2017-12-28,194.09,194.09,194.09,194.09,0
808,2017-12-29,194.06,194.06,194.06,194.06,0
809,2018-01-02,193.81,193.81,193.81,193.81,0
810,2018-01-03,195.07,195.07,195.07,195.07,0
811,2018-01-04,196.47,196.47,196.47,196.47,0
812,2018-01-05,198.29,198.29,198.29,198.29,0
813,2018-01-08,198.84,198.84,198.84,198.84,0
814,2018-01-09,199.83,199.83,199.83,199.83,0
815,2018-01-10,198.63,198.63,198.63,198.63,0
816,2018-01-11,198.02,198.02,198.02,198.02,0
817,2018-01-12,198.18,198.18,198.18,198.18,0
818,2018-01-15,197.86,197.86,197.86,197.86,0
819,2018-01-16,198.15,198.15,198.15,198.15,0
820,2018-01-17,198.08,198.08,198.08,198.08,0
821,2018-01-18,198.74,198.74,198.74,198.74,0
822,2018-01-19,199.93,199.93,199.93,199.93,0
823,2018-01-22,200.2,200.2,200.2,200.2,0
824,2018-01-23,200.71,200.71,200.71,200.71,0
825,2018-01-24,199.49,199.49,199.49,199.49,0
826,2018-01-25,198.36,198.36,198.36,198.36,0
827,2018-01-26,199.38,199.38,199.38,199.38,0
828,2018-01-29,198.97,198.97,198.97,198.97,0
829,2018-01-30,197.45,197.45,197.45,197.45,0
830,2018-01-31,197.39,197.39,197.39,197.39,0
831,2018-02-01,196.95,196.95,196.95,196.95,0
832,2018-02-02,194.01,194.01,194.01,194.01,0
833,2018-02-05,190.73,190.73,190.73,190.73,0
834,2018-02-06,187.36,187.36,187.36,187.36,0
835,2018-02-07,190.62,190.62,190.62,190.62,0
836,2018-02-08,187.48,187.48,187.48,187.48,0
837,2018-02-09,185.46,185.46,185.46,185.46,0
838,2018-02-12,187.45,187.45,187.45,187.45,0
839,2018-02-13,186.5,186.5,186.5,186.5,0
840,2018-02-14,188.66,188.66,188.66,188.66,0
841,2018-02-15,190.13,190.13,190.13,190.13,0
842,2018-02-16,192.05,192.05,192.05,192.05,0
843,2018-02-19,191.14,191.14,191.14,191.14,0
844,2018-02-20,192.09,192.09,192.09,192.09,0
845,2018-02-21,192.32,192.32,192.32,192.32,0
846,2018-02-22,191.63,191.63,191.63,191.63,0
847,2018-02-23,191.78,191.78,191.78,191.78,0
848,2018-02-26,192.58,192.58,192.58,192.58,0
849,2018-02-27,192.24,192.24,192.24,192.24,0
850,2018-02-28,191.28,191.28,191.28,191.28,0
851,2018-03-01,188.78,188.78,188.78,188.78,0
852,2018-03-02,185.54,185.54,185.54,185.54,0
853,2018-03-05,186.97,186.97,186.97,186.97,0
854,2018-03-06,188.22,188.22,188.22,188.22,0
855,2018-03-07,188.72,188.72,188.72,188.72,0
856,2018-03-08,190.92,190.92,190.92,190.92,0
857,2018-03-09,192.14,192.14,192.14,192.14,0
858,2018-03-12,192.8,192.8,192.8,192.8,0
859,2018-03-13,191.38,191.38,191.38,191.38,0
860,2018-03-14,190.94,190.94,190.94,190.94,0
861,2018-03-15,191.89,191.89,191.89,191.89,0
862,2018-03-16,191.65,191.65,191.65,191.65,0
863,2018-03-19,190.32,190.32,190.32,190.32,0
864,2018-03-20,190.63,190.63,190.63,190.63,0
865,2018-03-21,190.21,190.21,190.21,190.21,0
866,2018-03-22,187.59,187.59,187.59,187.59,0
867,2018-03-23,186.15,186.15,186.15,186.15,0
868,2018-03-26,185.21,185.21,185.21,185.21,0
869,2018-03-27,186.99,186.99,186.99,186.99,0
870,2018-03-28,186.27,186.27,186.27,186.27,0
871,2018-03-29,186.93,186.93,186.93,186.93,0
872,2018-04-03,185.79,185.79,185.79,185.79,0
873,2018-04-04,184.39,184.39,184.39,184.39,0
874,2018-04-05,188.08,188.08,188.08,188.08,0
875,2018-04-06,187.82,187.82,187.82,187.82,0
876,2018-04-09,188.07,188.07,188.07,188.07,0
877,2018-04-10,189.41,189.41,189.41,189.41,0
878,2018-04-11,188.48,188.48,188.48,188.48,0
879,2018-04-12,189.81,189.81,189.81,189.81,0
880,2018-04-13,190.08,190.08,190.08,190.08,0
881,2018-04-16,189.8,189.8,189.8,189.8,0
882,2018-04-17,191.23,191.23,191.23,191.23,0
883,2018-04-18,191.87,191.87,191.87,191.87,0
884,2018-04-19,191.91,191.91,191.91,191.91,0
885,2018-04-20,191.56,191.56,191.56,191.56,0
886,2018-04-23,191.83,191.83,191.83,191.83,0
887,2018-04-24,191.47,191.47,191.47,191.47,0
888,2018-04-25,189.82,189.82,189.82,189.82,0
889,2018-04-26,191.57,191.57,191.57,191.57,0
890,2018-04-27,192.19,192.19,192.19,192.19,0
891,2018-04-30,192.55,192.55,192.55,192.55,0
892,2018-05-02,194.46,194.46,194.46,194.46,0
893,2018-05-03,193.87,193.87,193.87,193.87,0
894,2018-05-04,194.67,194.67,194.67,194.67,0
895,2018-05-07,195.69,195.69,195.69,195.69,0
896,2018-05-09,197.6,197.6,197.6,197.6,0
897,2018-05-11,197.74,197.74,197.74,197.74,0
898,2018-05-14,197.64,197.64,197.64,197.64,0
899,2018-05-15,197.5,197.5,197.5,197.5,0
900,2018-05-16,197.86,197.86,197.86,197.86,0
901,2018-05-17,199.17,199.17,199.17,199.17,0
902,2018-05-18,199.13,199.13,199.13,199.13,0
903,2018-05-22,200.18,200.18,200.18,200.18,0
904,2018-05-23,198.77,198.77,198.77,198.77,0
905,2018-05-24,198.7,198.7,198.7,198.7,0
906,2018-05-25,199.64,199.64,199.64,199.64,0
907,2018-05-28,199.2,199.2,199.2,199.2,0
908,2018-05-29,196.74,196.74,196.74,196.74,0
909,2018-05-30,197.07,197.07,197.07,197.07,0
910,2018-05-31,197.25,197.25,197.25,197.25,0
911,2018-06-01,198.23,198.23,198.23,198.23,0
912,2018-06-04,199.2,199.2,199.2,199.2,0
913,2018-06-05,199.8,199.8,199.8,199.8,0
914,2018-06-06,200.02,200.02,200.02,200.02,0
915,2018-06-07,199.62,199.62,199.62,199.62,0
916,2018-06-08,199.41,199.41,199.41,199.41,0
917,2018-06-11,200.51,200.51,200.51,200.51,0
918,2018-06-12,200.93,200.93,200.93,200.93,0
919,2018-06-13,201.63,201.63,201.63,201.63,0
920,2018-06-14,203.19,203.19,203.19,203.19,0
921,2018-06-15,201.92,201.92,201.92,201.92,0
922,2018-06-18,200.59,200.59,200.59,200.59,0
923,2018-06-19,198.88,198.88,198.88,198.88,0
924,2018-06-20,199.64,199.64,199.64,199.64,0
925,2018-06-21,198.34,198.34,198.34,198.34,0
926,2018-06-22,199.38,199.38,199.38,199.38,0
927,2018-06-25,196.55,196.55,196.55,196.55,0
928,2018-06-26,196.55,196.55,196.55,196.55,0
929,2018-06-27,197.0,197.0,197.0,197.0,0
930,2018-06-28,195.08,195.08,195.08,195.08,0
931,2018-06-29,196.62,196.62,196.62,196.62,0
932,2018-07-02,194.98,194.98,194.98,194.98,0
933,2018-07-03,195.89,195.89,195.89,195.89,0
934,2018-07-04,195.22,195.22,195.22,195.22,0
935,2018-07-05,195.74,195.74,195.74,195.74,0
936,2018-07-06,196.15,196.15,196.15,196.15,0
937,2018-07-09,197.3,197.3,197.3,197.3,0
938,2018-07-10,198.7,198.7,198.7,198.7,0
939,2018-07-11,197.1,197.1,197.1,197.1,0
940,2018-07-12,198.66,198.66,198.66,198.66,0
941,2018-07-13,198.87,198.87,198.87,198.87,0
942,2018-07-16,198.92,198.92,198.92,198.92,0
943,2018-07-17,199.52,199.52,199.52,199.52,0
944,2018-07-18,200.24,200.24,200.24,200.24,0
945,2018-07-19,199.48,199.48,199.48,199.48,0
946,2018-07-20,199.15,199.15,199.15,199.15,0
947,2018-07-23,198.5,198.5,198.5,198.5,0
948,2018-07-24,199.58,199.58,199.58,199.58,0
949,2018-07-25,199.61,199.61,199.61,199.61,0
950,2018-07-26,200.83,200.83,200.83,200.83,0
951,2018-07-27,201.38,201.38,201.38,201.38,0
952,2018-07-30,200.57,200.57,200.57,200.57,0
953,2018-07-31,199.96,199.96,199.96,199.96,0
954,2018-08-01,199.83,199.83,199.83,199.83,0
955,2018-08-02,199.32,199.32,199.32,199.32,0
956,2018-08-03,199.97,199.97,199.97,199.97,0
957,2018-08-06,200.25,200.25,200.25,200.25,0
958,2018-08-07,200.53,200.53,200.53,200.53,0
959,2018-08-08,200.05,200.05,200.05,200.05,0
960,2018-08-09,200.75,200.75,200.75,200.75,0
961,2018-08-10,199.58,199.58,199.58,199.58,0
962,2018-08-13,199.4,199.4,199.4,199.4,0
963,2018-08-14,199.45,199.45,199.45,199.45,0
964,2018-08-16,198.1,198.1,198.1,198.1,0
965,2018-08-17,197.98,197.98,197.98,197.98,0
966,2018-08-20,199.05,199.05,199.05,199.05,0
967,2018-08-21,199.47,199.47,199.47,199.47,0
968,2018-08-22,199.61,199.61,199.61,199.61,0
969,2018-08-23,200.0,200.0,200.0,200.0,0
970,2018-08-24,200.17,200.17,200.17,200.17,0
971,2018-08-27,201.22,201.22,201.22,201.22,0
972,2018-08-28,201.47,201.47,201.47,201.47,0
973,2018-08-29,201.9,201.9,201.9,201.9,0
974,2018-08-30,201.82,201.82,201.82,201.82,0
975,2018-08-31,200.92,200.92,200.92,200.92,0
976,2018-09-03,200.88,200.88,200.88,200.88,0
977,2018-09-04,199.47,199.47,199.47,199.47,0
978,2018-09-05,197.0,197.0,197.0,197.0,0
979,2018-09-06,196.01,196.01,196.01,196.01,0
980,2018-09-07,196.23,196.23,196.23,196.23,0
981,2018-09-10,196.9,196.9,196.9,196.9,0
982,2018-09-11,197.09,197.09,197.09,197.09,0
983,2018-09-12,197.96,197.96,197.96,197.96,0
984,2018-09-13,197.47,197.47,197.47,197.47,0
985,2018-09-14,198.38,198.38,198.38,198.38,0
986,2018-09-17,198.15,198.15,198.15,198.15,0
987,2018-09-18,198.39,198.39,198.39,198.39,0
988,2018-09-19,198.43,198.43,198.43,198.43,0
989,2018-09-20,198.66,198.66,198.66,198.66,0
990,2018-09-21,198.93,198.93,198.93,198.93,0
991,2018-09-24,198.02,198.02,198.02,198.02,0
992,2018-09-25,198.57,198.57,198.57,198.57,0
993,2018-09-26,198.95,198.95,198.95,198.95,0
994,2018-09-27,198.85,198.85,198.85,198.85,0
995,2018-09-28,198.11,198.11,198.11,198.11,0
996,2018-10-01,199.07,199.07,199.07,199.07,0
997,2018-10-02,197.89,197.89,197.89,197.89,0
998,2018-10-03,198.29,198.29,198.29,198.29,0
999,2018-10-04,195.96,195.96,195.96,195.96,0
1000,2018-10-05,193.94,193.94,193.94,193.94,0
1001,2018-10-08,190.62,190.62,190.62,190.62,0
1002,2018-10-09,190.08,190.08,190.08,190.08,0
1003,2018-10-10,185.13,185.13,185.13,185.13,0
1004,2018-10-11,182.91,182.91,182.91,182.91,0
1005,2018-10-12,183.72,183.72,183.72,183.72,0
1006,2018-10-15,182.72,182.72,182.72,182.72,0
1007,2018-10-16,186.58,186.58,186.58,186.58,0
1008,2018-10-17,186.15,186.15,186.15,186.15,0
1009,2018-10-18,185.63,185.63,185.63,185.63,0
1010,2018-10-19,183.75,183.75,183.75,183.75,0
1011,2018-10-22,183.08,183.08,183.08,183.08,0
1012,2018-10-23,179.47,179.47,179.47,179.47,0
1013,2018-10-24,178.86,178.86,178.86,178.86,0
1014,2018-10-25,180.04,180.04,180.04,180.04,0
1015,2018-10-26,179.16,179.16,179.16,179.16,0
1016,2018-10-29,179.61,179.61,179.61,179.61,0
1017,2018-10-30,180.09,180.09,180.09,180.09,0
1018,2018-10-31,183.24,183.24,183.24,183.24,0
1019,2018-11-02,185.61,185.61,185.61,185.61,0
1020,2018-11-05,184.03,184.03,184.03,184.03,0
1021,2018-11-06,183.84,183.84,183.84,183.84,0
1022,2018-11-07,185.29,185.29,185.29,185.29,0
1023,2018-11-08,185.33,185.33,185.33,185.33,0
1024,2018-11-09,184.43,184.43,184.43,184.43,0
1025,2018-11-12,181.82,181.82,181.82,181.82,0
1026,2018-11-13,182.11,182.11,182.11,182.11,0
1027,2018-11-14,181.29,181.29,181.29,181.29,0
1028,2018-11-15,179.24,179.24,179.24,179.24,0
1029,2018-11-16,178.83,178.83,178.83,178.83,0
1030,2018-11-19,176.84,176.84,176.84,176.84,0
1031,2018-11-20,174.5,174.5,174.5,174.5,0
1032,2018-11-21,175.86,175.86,175.86,175.86,0
