,date,open,close,high,low,volumme
491,2023-11-13,5.904,5.884,5.929,5.884,0
492,2023-11-14,5.88,6.25,6.25,5.88,0
493,2023-11-15,6.204,6.146,6.261,6.146,0
494,2023-11-16,6.154,6.087,6.196,6.087,0
495,2023-11-17,6.136,6.203,6.223,6.136,0
496,2023-11-20,6.202,6.199,6.222,6.184,0
497,2023-11-21,6.238,6.09,6.238,6.09,0
498,2023-11-22,6.095,6.161,6.187,6.095,0
499,2023-11-23,6.175,6.159,6.175,6.159,0
500,2023-11-24,6.196,6.196,6.201,6.158,0
501,2023-11-27,6.182,6.24,6.24,6.182,0
502,2023-11-28,6.252,6.212,6.252,6.163,0
503,2023-11-29,6.256,6.333,6.334,6.256,0
504,2023-11-30,6.252,6.232,6.264,6.219,0
505,2023-12-01,6.225,6.35,6.35,6.201,0
506,2023-12-04,6.382,6.392,6.412,6.371,0
507,2023-12-05,6.408,6.488,6.536,6.408,0
508,2023-12-06,6.464,6.541,6.556,6.464,0
509,2023-12-07,6.486,6.45,6.486,6.416,0
510,2023-12-08,6.46,6.418,6.479,6.418,0
511,2023-12-11,6.414,6.441,6.444,6.414,0
512,2023-12-12,6.481,6.38,6.481,6.38,0
513,2023-12-13,6.422,6.426,6.426,6.407,0
514,2023-12-14,6.751,6.711,6.782,6.711,0
515,2023-12-15,6.706,6.687,6.8,6.687,0
516,2023-12-18,6.624,6.678,6.685,6.624,0
517,2023-12-19,6.739,6.745,6.777,6.735,0
518,2023-12-20,6.804,6.809,6.83,6.804,0
519,2023-12-21,6.738,6.759,6.783,6.733,0
520,2023-12-22,6.732,6.763,6.769,6.732,0
521,2023-12-27,6.775,6.842,6.842,6.775,0
522,2023-12-28,6.869,6.85,6.869,6.817,0
523,2023-12-29,6.859,6.788,6.859,6.788,0
524,2024-01-02,6.832,6.76,6.832,6.753,0
525,2024-01-03,6.75,6.634,6.75,6.615,0
526,2024-01-04,6.663,6.66,6.687,6.63,0
527,2024-01-05,6.635,6.629,6.639,6.551,0
528,2024-01-08,6.578,6.594,6.595,6.49,0
529,2024-01-09,6.599,6.559,6.599,6.553,0
530,2024-01-10,6.595,6.606,6.652,6.595,0
531,2024-01-11,6.636,6.534,6.648,6.525,0
532,2024-01-12,6.584,6.611,6.66,6.584,0
533,2024-01-15,6.624,6.604,6.69,6.604,0
534,2024-01-16,6.557,6.529,6.591,6.525,0
535,2024-01-17,6.417,6.39,6.419,6.338,0
536,2024-01-18,6.42,6.356,6.42,6.356,0
537,2024-01-19,6.434,6.367,6.434,6.363,0
538,2024-01-22,6.449,6.421,6.449,6.421,0
539,2024-01-23,6.415,6.319,6.415,6.318,0
540,2024-01-24,6.4,6.451,6.454,6.4,0
541,2024-01-25,6.428,6.458,6.458,6.37,0
542,2024-01-26,6.431,6.459,6.46,6.39,0
543,2024-01-29,6.406,6.491,6.491,6.406,0
544,2024-01-30,6.529,6.461,6.529,6.461,0
545,2024-01-31,6.501,6.552,6.552,6.501,0
546,2024-02-01,6.388,6.375,6.436,6.375,0
547,2024-02-02,6.46,6.345,6.471,6.345,0
548,2024-02-05,6.357,6.314,6.378,6.314,0
549,2024-02-06,6.306,6.288,6.306,6.25,0
550,2024-02-07,6.282,6.27,6.29,6.253,0
551,2024-02-08,6.259,6.258,6.268,6.258,0
552,2024-02-09,6.28,6.17,6.28,6.16,0
553,2024-02-12,6.231,6.283,6.299,6.231,0
554,2024-02-13,6.274,6.118,6.274,6.118,0
555,2024-02-14,6.106,6.101,6.152,6.1,0
556,2024-02-15,6.112,6.196,6.215,6.086,0
557,2024-02-16,6.182,6.175,6.215,6.15,0
558,2024-02-19,6.192,6.171,6.23,6.167,0
559,2024-02-20,6.152,6.14,6.156,6.14,0
560,2024-02-21,6.153,6.161,6.204,6.153,0
561,2024-02-22,6.18,6.166,6.189,6.165,0
562,2024-02-23,6.192,6.157,6.192,6.127,0
563,2024-02-26,6.141,6.099,6.141,6.099,0
564,2024-02-27,6.096,6.109,6.12,6.09,0
565,2024-02-28,6.094,5.954,6.094,5.93,0
566,2024-02-29,6.023,5.963,6.027,5.961,0
567,2024-03-01,5.993,6.018,6.028,5.96,0
568,2024-03-04,6.041,5.98,6.041,5.96,0
569,2024-03-05,5.97,5.957,5.97,5.957,0
570,2024-03-06,5.984,5.99,6.06,5.984,0
571,2024-03-07,5.969,6.089,6.14,5.969,0
572,2024-03-08,6.101,6.211,6.221,6.091,0
573,2024-03-11,6.226,6.279,6.279,6.226,0
574,2024-03-12,6.266,6.2,6.276,6.2,0
575,2024-03-13,6.182,6.193,6.193,6.16,0
576,2024-03-14,6.219,6.154,6.231,6.154,0
577,2024-03-15,6.109,6.031,6.109,6.02,0
578,2024-03-18,6.072,6.095,6.103,6.051,0
579,2024-03-19,6.066,6.128,6.128,6.064,0
580,2024-03-20,6.09,6.088,6.093,6.088,0
581,2024-03-21,6.258,6.281,6.299,6.258,0
582,2024-03-22,6.293,6.306,6.35,6.293,0
583,2024-03-25,6.35,6.36,6.36,6.323,0
584,2024-03-26,6.372,6.413,6.417,6.343,0
585,2024-03-27,6.383,6.462,6.472,6.383,0
586,2024-03-28,6.477,6.516,6.516,6.436,0
587,2024-04-02,6.485,6.389,6.485,6.372,0
588,2024-04-03,6.369,6.354,6.369,6.33,0
589,2024-04-04,6.329,6.329,6.329,6.329,0
590,2024-04-05,6.305,6.308,6.308,6.27,0
591,2024-04-08,6.304,6.387,6.395,6.304,0
592,2024-04-09,6.359,6.374,6.424,6.358,0
593,2024-04-10,6.405,6.29,6.473,6.257,0
594,2024-04-11,6.257,6.294,6.346,6.238,0
595,2024-04-12,6.359,6.317,6.378,6.314,0
596,2024-04-15,6.329,6.314,6.359,6.297,0
597,2024-04-16,6.243,6.194,6.243,6.17,0
598,2024-04-17,6.199,6.199,6.253,6.191,0
599,2024-04-18,6.205,6.277,6.277,6.205,0
600,2024-04-19,6.255,6.322,6.325,6.244,0
601,2024-04-22,6.371,6.406,6.406,6.371,0
602,2024-04-23,6.42,6.47,6.474,6.42,0
603,2024-04-24,6.461,6.377,6.461,6.365,0
604,2024-04-25,6.357,6.339,6.415,6.298,0
605,2024-04-26,6.397,6.471,6.497,6.397,0
606,2024-04-29,6.498,6.55,6.557,6.487,0
607,2024-04-30,6.603,6.57,6.615,6.556,0
608,2024-05-02,6.546,6.671,6.671,6.546,0
609,2024-05-03,6.679,6.753,6.83,6.675,0
610,2024-05-06,6.754,6.77,6.77,6.74,0
611,2024-05-07,6.802,6.823,6.825,6.802,0
612,2024-05-08,6.857,6.773,6.857,6.73,0
613,2024-05-09,6.767,6.791,6.811,6.767,0
614,2024-05-10,6.844,6.776,6.845,6.776,0
615,2024-05-13,6.787,6.784,6.801,6.77,0
616,2024-05-14,6.806,6.813,6.813,6.804,0
617,2024-05-15,6.836,7.04,7.04,6.836,0
618,2024-05-16,7.052,7.06,7.06,7.03,0
619,2024-05-17,7.015,7.014,7.029,7.007,0
620,2024-05-20,6.992,6.971,7.019,6.964,0
621,2024-05-21,6.95,6.949,6.952,6.924,0
622,2024-05-22,6.91,7.037,7.037,6.894,0
623,2024-05-23,6.975,6.882,6.975,6.882,0
624,2024-05-24,6.828,6.853,6.879,6.828,0
625,2024-05-27,6.873,6.886,6.886,6.861,0
626,2024-05-28,6.915,6.923,6.972,6.904,0
627,2024-05-29,6.894,6.784,6.894,6.77,0
628,2024-05-30,6.786,6.908,6.908,6.786,0
629,2024-05-31,6.805,6.859,6.859,6.784,0
630,2024-06-03,6.915,6.927,6.927,6.873,0
631,2024-06-04,6.953,6.953,6.953,6.953,0
632,2024-06-05,6.988,6.969,7.011,6.948,0
633,2024-06-06,6.997,6.898,7.006,6.898,0
634,2024-06-07,6.837,6.719,6.845,6.704,0
635,2024-06-10,6.64,6.688,6.688,6.64,0
636,2024-06-11,6.679,6.51,6.679,6.51,0
637,2024-06-12,6.503,6.66,6.676,6.49,0
638,2024-06-13,6.593,6.54,6.614,6.54,0
639,2024-06-14,6.531,6.427,6.531,6.413,0
640,2024-06-17,6.47,6.408,6.483,6.404,0
641,2024-06-18,6.45,6.47,6.471,6.412,0
642,2024-06-19,6.47,6.375,6.47,6.375,0
643,2024-06-20,6.407,6.458,6.458,6.407,0
644,2024-06-21,6.475,6.427,6.483,6.425,0
645,2024-06-24,6.425,6.486,6.487,6.4,0
646,2024-06-25,6.487,6.413,6.491,6.413,0
647,2024-06-26,6.422,6.341,6.422,6.318,0
648,2024-06-27,6.381,6.41,6.41,6.362,0
649,2024-06-28,6.398,6.384,6.437,6.384,0
650,2024-07-01,6.517,6.461,6.517,6.461,0
651,2024-07-02,6.4,6.45,6.46,6.4,0
652,2024-07-03,6.47,6.547,6.547,6.46,0
653,2024-07-04,6.58,6.555,6.595,6.549,0
654,2024-07-05,6.573,6.609,6.631,6.573,0
655,2024-07-08,6.569,6.536,6.627,6.536,0
656,2024-07-09,6.545,6.523,6.545,6.504,0
657,2024-07-10,6.539,6.647,6.67,6.539,0
658,2024-07-11,6.672,6.765,6.765,6.641,0
659,2024-07-12,6.776,6.786,6.786,6.743,0
660,2024-07-15,6.752,6.72,6.752,6.714,0
661,2024-07-16,6.709,6.708,6.748,6.679,0
662,2024-07-17,6.688,6.672,6.688,6.662,0
663,2024-07-18,6.685,6.715,6.715,6.685,0
664,2024-07-19,6.659,6.62,6.659,6.615,0
665,2024-07-22,6.644,6.644,6.644,6.644,0
666,2024-07-23,6.638,6.598,6.654,6.598,0
667,2024-07-24,6.579,6.572,6.579,6.545,0
668,2024-07-25,6.49,6.539,6.539,6.456,0
669,2024-07-26,6.557,6.56,6.565,6.52,0
670,2024-07-29,6.593,6.593,6.593,6.593,0
671,2024-07-30,6.586,6.609,6.618,6.586,0
672,2024-07-31,6.686,6.613,6.686,6.613,0
673,2024-08-01,6.628,6.743,6.773,6.628,0
674,2024-08-02,6.632,6.68,6.68,6.632,0
675,2024-08-05,6.571,6.533,6.571,6.443,0
676,2024-08-06,6.563,6.522,6.563,6.43,0
677,2024-08-07,6.577,6.612,6.617,6.577,0
678,2024-08-08,6.578,6.573,6.578,6.529,0
679,2024-08-09,6.635,6.709,6.732,6.635,0
680,2024-08-12,6.728,6.668,6.74,6.668,0
681,2024-08-13,6.696,6.696,6.696,6.696,0
682,2024-08-14,6.751,6.747,6.767,6.728,0
683,2024-08-15,6.775,6.754,6.784,6.754,0
684,2024-08-16,6.778,6.75,6.778,6.75,0
685,2024-08-19,6.746,6.788,6.802,6.746,0
686,2024-08-20,6.788,6.787,6.809,6.787,0
687,2024-08-21,6.808,6.808,6.808,6.804,0
688,2024-08-22,6.826,6.86,6.866,6.826,0
689,2024-08-23,6.884,6.935,6.935,6.883,0
690,2024-08-26,6.957,7.03,7.03,6.957,0
691,2024-08-27,7.038,6.976,7.038,6.975,0
692,2024-08-28,6.963,6.994,6.994,6.95,0
693,2024-08-29,7.001,6.86,7.001,6.856,0
694,2024-08-30,6.898,6.874,6.9,6.874,0
695,2024-09-02,6.873,6.92,6.922,6.873,0
696,2024-09-03,6.963,6.859,6.963,6.846,0
697,2024-09-04,6.854,6.984,6.984,6.854,0
698,2024-09-05,7.024,7.111,7.159,7.02,0
699,2024-09-06,7.131,7.161,7.174,7.095,0
700,2024-09-09,7.181,7.144,7.181,7.144,0
701,2024-09-10,7.162,7.301,7.301,7.162,0
702,2024-09-11,7.296,7.253,7.314,7.238,0
703,2024-09-12,7.31,7.271,7.31,7.256,0
704,2024-09-13,7.275,7.35,7.375,7.275,0
705,2024-09-16,7.357,7.33,7.377,7.33,0
706,2024-09-17,7.347,7.263,7.347,7.263,0
707,2024-09-18,7.251,7.227,7.264,7.227,0
708,2024-09-19,7.33,7.268,7.345,7.265,0
709,2024-09-20,7.261,7.271,7.281,7.26,0
