,date,open,close,high,low,volumme
517,2016-10-11,91.07,91.07,91.07,91.07,0
518,2016-10-12,90.69,90.69,90.69,90.69,0
519,2016-10-13,89.85,89.85,89.85,89.85,0
520,2016-10-14,91.07,91.07,91.07,91.07,0
521,2016-10-17,90.74,90.74,90.74,90.74,0
522,2016-10-18,91.95,91.95,91.95,91.95,0
523,2016-10-19,92.18,92.18,92.18,92.18,0
524,2016-10-20,92.69,92.69,92.69,92.69,0
525,2016-10-21,92.74,92.74,92.74,92.74,0
526,2016-10-24,93.14,93.14,93.14,93.14,0
527,2016-10-25,92.94,92.94,92.94,92.94,0
528,2016-10-26,92.63,92.63,92.63,92.63,0
529,2016-10-27,92.74,92.74,92.74,92.74,0
530,2016-10-28,92.75,92.75,92.75,92.75,0
531,2016-10-31,92.05,92.05,92.05,92.05,0
532,2016-11-03,89.72,89.72,89.72,89.72,0
533,2016-11-04,89.06,89.06,89.06,89.06,0
534,2016-11-07,90.56,90.56,90.56,90.56,0
535,2016-11-08,90.98,90.98,90.98,90.98,0
536,2016-11-09,91.45,91.45,91.45,91.45,0
537,2016-11-10,91.14,91.14,91.14,91.14,0
538,2016-11-14,90.68,90.68,90.68,90.68,0
539,2016-11-15,91.19,91.19,91.19,91.19,0
540,2016-11-16,90.72,90.72,90.72,90.72,0
541,2016-11-17,91.31,91.31,91.31,91.31,0
542,2016-11-18,90.94,90.94,90.94,90.94,0
543,2016-11-21,91.14,91.14,91.14,91.14,0
544,2016-11-22,91.58,91.58,91.58,91.58,0
545,2016-11-23,91.22,91.22,91.22,91.22,0
546,2016-11-24,91.59,91.59,91.59,91.59,0
547,2016-11-25,91.7,91.7,91.7,91.7,0
548,2016-11-28,90.76,90.76,90.76,90.76,0
549,2016-11-29,91.3,91.3,91.3,91.3,0
550,2016-11-30,91.89,91.89,91.89,91.89,0
551,2016-12-01,91.4,91.4,91.4,91.4,0
552,2016-12-02,90.91,90.91,90.91,90.91,0
553,2016-12-05,91.78,91.78,91.78,91.78,0
554,2016-12-06,93.33,93.33,93.33,93.33,0
555,2016-12-07,94.54,94.54,94.54,94.54,0
556,2016-12-08,95.69,95.69,95.69,95.69,0
557,2016-12-09,95.96,95.96,95.96,95.96,0
558,2016-12-12,95.86,95.86,95.86,95.86,0
559,2016-12-13,96.72,96.72,96.72,96.72,0
560,2016-12-14,96.04,96.04,96.04,96.04,0
561,2016-12-15,96.99,96.99,96.99,96.99,0
562,2016-12-16,97.31,97.31,97.31,97.31,0
563,2016-12-19,97.29,97.29,97.29,97.29,0
564,2016-12-20,97.96,97.96,97.96,97.96,0
565,2016-12-21,97.79,97.79,97.79,97.79,0
566,2016-12-22,97.65,97.65,97.65,97.65,0
567,2016-12-23,97.89,97.89,97.89,97.89,0
568,2016-12-27,98.06,98.06,98.06,98.06,0
569,2016-12-28,97.93,97.93,97.93,97.93,0
570,2016-12-29,97.73,97.73,97.73,97.73,0
571,2016-12-30,98.04,98.04,98.04,98.04,0
572,2017-01-02,98.69,98.69,98.69,98.69,0
573,2017-01-03,99.06,99.06,99.06,99.06,0
574,2017-01-04,98.96,98.96,98.96,98.96,0
575,2017-01-05,99.02,99.02,99.02,99.02,0
576,2017-01-06,99.19,99.19,99.19,99.19,0
577,2017-01-09,98.84,98.84,98.84,98.84,0
578,2017-01-10,98.7,98.7,98.7,98.7,0
579,2017-01-11,98.81,98.81,98.81,98.81,0
580,2017-01-12,98.2,98.2,98.2,98.2,0
581,2017-01-13,99.19,99.19,99.19,99.19,0
582,2017-01-16,98.55,98.55,98.55,98.55,0
583,2017-01-17,98.24,98.24,98.24,98.24,0
584,2017-01-18,98.34,98.34,98.34,98.34,0
585,2017-01-19,98.3,98.3,98.3,98.3,0
586,2017-01-20,98.49,98.49,98.49,98.49,0
587,2017-01-23,97.69,97.69,97.69,97.69,0
588,2017-01-24,97.83,97.83,97.83,97.83,0
589,2017-01-25,99.1,99.1,99.1,99.1,0
590,2017-01-26,98.82,98.82,98.82,98.82,0
591,2017-01-27,98.54,98.54,98.54,98.54,0
592,2017-01-30,97.21,97.21,97.21,97.21,0
593,2017-01-31,96.35,96.35,96.35,96.35,0
594,2017-02-01,96.99,96.99,96.99,96.99,0
595,2017-02-02,97.16,97.16,97.16,97.16,0
596,2017-02-03,97.77,97.77,97.77,97.77,0
597,2017-02-06,96.66,96.66,96.66,96.66,0
598,2017-02-07,96.51,96.51,96.51,96.51,0
599,2017-02-08,96.59,96.59,96.59,96.59,0
600,2017-02-09,97.37,97.37,97.37,97.37,0
601,2017-02-10,97.21,97.21,97.21,97.21,0
602,2017-02-13,98.3,98.3,98.3,98.3,0
603,2017-02-14,98.57,98.57,98.57,98.57,0
604,2017-02-15,98.93,98.93,98.93,98.93,0
605,2017-02-16,98.67,98.67,98.67,98.67,0
606,2017-02-17,98.45,98.45,98.45,98.45,0
607,2017-02-20,98.51,98.51,98.51,98.51,0
608,2017-02-21,98.94,98.94,98.94,98.94,0
609,2017-02-22,98.99,98.99,98.99,98.99,0
610,2017-02-23,98.76,98.76,98.76,98.76,0
611,2017-02-24,97.91,97.91,97.91,97.91,0
612,2017-02-27,98.18,98.18,98.18,98.18,0
613,2017-02-28,98.41,98.41,98.41,98.41,0
614,2017-03-01,100.17,100.17,100.17,100.17,0
615,2017-03-02,100.07,100.07,100.07,100.07,0
616,2017-03-03,100.51,100.51,100.51,100.51,0
617,2017-03-06,100.14,100.14,100.14,100.14,0
618,2017-03-07,100.06,100.06,100.06,100.06,0
619,2017-03-08,100.29,100.29,100.29,100.29,0
620,2017-03-09,101.22,101.22,101.22,101.22,0
621,2017-03-10,101.49,101.49,101.49,101.49,0
622,2017-03-13,101.57,101.57,101.57,101.57,0
623,2017-03-14,101.15,101.15,101.15,101.15,0
624,2017-03-15,101.41,101.41,101.41,101.41,0
625,2017-03-16,102.26,102.26,102.26,102.26,0
626,2017-03-17,102.54,102.54,102.54,102.54,0
627,2017-03-20,102.33,102.33,102.33,102.33,0
628,2017-03-21,102.15,102.15,102.15,102.15,0
629,2017-03-22,101.89,101.89,101.89,101.89,0
630,2017-03-23,102.69,102.69,102.69,102.69,0
631,2017-03-24,102.41,102.41,102.41,102.41,0
632,2017-03-27,102.26,102.26,102.26,102.26,0
633,2017-03-28,102.97,102.97,102.97,102.97,0
634,2017-03-29,103.23,103.23,103.23,103.23,0
635,2017-03-30,103.76,103.76,103.76,103.76,0
636,2017-03-31,104.28,104.28,104.28,104.28,0
637,2017-04-03,103.54,103.54,103.54,103.54,0
638,2017-04-04,103.76,103.76,103.76,103.76,0
639,2017-04-05,103.73,103.73,103.73,103.73,0
640,2017-04-06,104.16,104.16,104.16,104.16,0
641,2017-04-07,104.35,104.35,104.35,104.35,0
642,2017-04-10,103.98,103.98,103.98,103.98,0
643,2017-04-11,103.63,103.63,103.63,103.63,0
644,2017-04-12,103.7,103.7,103.7,103.7,0
645,2017-04-13,103.08,103.08,103.08,103.08,0
646,2017-04-18,101.93,101.93,101.93,101.93,0
647,2017-04-19,102.41,102.41,102.41,102.41,0
648,2017-04-20,102.89,102.89,102.89,102.89,0
649,2017-04-21,102.87,102.87,102.87,102.87,0
650,2017-04-24,106.85,106.85,106.85,106.85,0
651,2017-04-25,107.25,107.25,107.25,107.25,0
652,2017-04-26,107.26,107.26,107.26,107.26,0
653,2017-04-27,106.71,106.71,106.71,106.71,0
654,2017-04-28,106.79,106.79,106.79,106.79,0
655,2017-05-02,107.64,107.64,107.64,107.64,0
656,2017-05-03,107.74,107.74,107.74,107.74,0
657,2017-05-04,109.1,109.1,109.1,109.1,0
658,2017-05-05,110.1,110.1,110.1,110.1,0
659,2017-05-09,109.72,109.72,109.72,109.72,0
660,2017-05-10,109.67,109.67,109.67,109.67,0
661,2017-05-11,108.99,108.99,108.99,108.99,0
662,2017-05-12,109.37,109.37,109.37,109.37,0
663,2017-05-15,109.64,109.64,109.64,109.64,0
664,2017-05-16,109.66,109.66,109.66,109.66,0
665,2017-05-17,108.03,108.03,108.03,108.03,0
666,2017-05-18,107.38,107.38,107.38,107.38,0
667,2017-05-19,108.2,108.2,108.2,108.2,0
668,2017-05-22,108.21,108.21,108.21,108.21,0
669,2017-05-23,108.87,108.87,108.87,108.87,0
670,2017-05-24,108.75,108.75,108.75,108.75,0
671,2017-05-26,108.5,108.5,108.5,108.5,0
672,2017-05-29,108.43,108.43,108.43,108.43,0
673,2017-05-30,108.11,108.11,108.11,108.11,0
674,2017-05-31,107.93,107.93,107.93,107.93,0
675,2017-06-01,108.56,108.56,108.56,108.56,0
676,2017-06-02,109.11,109.11,109.11,109.11,0
677,2017-06-06,108.11,108.11,108.11,108.11,0
678,2017-06-07,108.15,108.15,108.15,108.15,0
679,2017-06-08,108.36,108.36,108.36,108.36,0
680,2017-06-09,109.01,109.01,109.01,109.01,0
681,2017-06-12,107.94,107.94,107.94,107.94,0
682,2017-06-13,108.47,108.47,108.47,108.47,0
683,2017-06-14,108.21,108.21,108.21,108.21,0
684,2017-06-15,107.51,107.51,107.51,107.51,0
685,2017-06-16,108.29,108.29,108.29,108.29,0
686,2017-06-19,109.1,109.1,109.1,109.1,0
687,2017-06-20,108.6,108.6,108.6,108.6,0
688,2017-06-21,108.4,108.4,108.4,108.4,0
689,2017-06-22,108.27,108.27,108.27,108.27,0
690,2017-06-23,107.78,107.78,107.78,107.78,0
691,2017-06-26,108.38,108.38,108.38,108.38,0
692,2017-06-27,107.7,107.7,107.7,107.7,0
693,2017-06-28,107.63,107.63,107.63,107.63,0
694,2017-06-29,106.06,106.06,106.06,106.06,0
695,2017-06-30,105.63,105.63,105.63,105.63,0
696,2017-07-03,107.16,107.16,107.16,107.16,0
697,2017-07-04,106.81,106.81,106.81,106.81,0
698,2017-07-05,106.92,106.92,106.92,106.92,0
699,2017-07-06,106.46,106.46,106.46,106.46,0
700,2017-07-10,106.84,106.84,106.84,106.84,0
701,2017-07-11,106.42,106.42,106.42,106.42,0
702,2017-07-12,107.75,107.75,107.75,107.75,0
703,2017-07-13,108.33,108.33,108.33,108.33,0
704,2017-07-17,108.37,108.37,108.37,108.37,0
705,2017-07-18,107.35,107.35,107.35,107.35,0
706,2017-07-19,107.99,107.99,107.99,107.99,0
707,2017-07-20,107.88,107.88,107.88,107.88,0
708,2017-07-21,106.5,106.5,106.5,106.5,0
709,2017-07-24,106.28,106.28,106.28,106.28,0
710,2017-07-25,106.79,106.79,106.79,106.79,0
711,2017-07-26,107.48,107.48,107.48,107.48,0
712,2017-07-27,107.83,107.83,107.83,107.83,0
713,2017-07-28,107.0,107.0,107.0,107.0,0
714,2017-07-31,106.55,106.55,106.55,106.55,0
715,2017-08-01,107.38,107.38,107.38,107.38,0
716,2017-08-02,107.02,107.02,107.02,107.02,0
717,2017-08-03,107.27,107.27,107.27,107.27,0
718,2017-08-04,108.53,108.53,108.53,108.53,0
719,2017-08-07,108.49,108.49,108.49,108.49,0
720,2017-08-08,108.79,108.79,108.79,108.79,0
721,2017-08-09,107.43,107.43,107.43,107.43,0
722,2017-08-10,106.5,106.5,106.5,106.5,0
723,2017-08-11,105.58,105.58,105.58,105.58,0
724,2017-08-14,106.8,106.8,106.8,106.8,0
725,2017-08-16,107.82,107.82,107.82,107.82,0
726,2017-08-17,107.26,107.26,107.26,107.26,0
727,2017-08-18,106.66,106.66,106.66,106.66,0
728,2017-08-21,106.06,106.06,106.06,106.06,0
729,2017-08-22,106.85,106.85,106.85,106.85,0
730,2017-08-23,106.38,106.38,106.38,106.38,0
731,2017-08-24,106.5,106.5,106.5,106.5,0
732,2017-08-25,106.24,106.24,106.24,106.24,0
733,2017-08-28,105.72,105.72,105.72,105.72,0
734,2017-08-29,104.55,104.55,104.55,104.55,0
735,2017-08-30,105.04,105.04,105.04,105.04,0
736,2017-08-31,105.65,105.65,105.65,105.65,0
737,2017-09-01,106.25,106.25,106.25,106.25,0
738,2017-09-04,105.75,105.75,105.75,105.75,0
739,2017-09-05,105.51,105.51,105.51,105.51,0
740,2017-09-06,105.65,105.65,105.65,105.65,0
741,2017-09-07,105.95,105.95,105.95,105.95,0
742,2017-09-08,106.07,106.07,106.07,106.07,0
743,2017-09-11,107.44,107.44,107.44,107.44,0
744,2017-09-12,108.1,108.1,108.1,108.1,0
745,2017-09-13,108.29,108.29,108.29,108.29,0
746,2017-09-14,108.47,108.47,108.47,108.47,0
747,2017-09-15,108.21,108.21,108.21,108.21,0
748,2017-09-18,108.56,108.56,108.56,108.56,0
749,2017-09-19,108.73,108.73,108.73,108.73,0
750,2017-09-20,108.49,108.49,108.49,108.49,0
751,2017-09-21,108.79,108.79,108.79,108.79,0
752,2017-09-22,108.83,108.83,108.83,108.83,0
753,2017-09-25,108.66,108.66,108.66,108.66,0
754,2017-09-26,108.63,108.63,108.63,108.63,0
755,2017-09-27,109.14,109.14,109.14,109.14,0
756,2017-09-28,109.42,109.42,109.42,109.42,0
757,2017-09-29,110.15,110.15,110.15,110.15,0
758,2017-10-02,110.37,110.37,110.37,110.37,0
759,2017-10-03,110.53,110.53,110.53,110.53,0
760,2017-10-04,110.08,110.08,110.08,110.08,0
761,2017-10-05,110.45,110.45,110.45,110.45,0
762,2017-10-06,110.05,110.05,110.05,110.05,0
763,2017-10-09,110.25,110.25,110.25,110.25,0
764,2017-10-10,110.07,110.07,110.07,110.07,0
765,2017-10-11,110.28,110.28,110.28,110.28,0
766,2017-10-12,110.2,110.2,110.2,110.2,0
767,2017-10-13,110.18,110.18,110.18,110.18,0
768,2017-10-16,110.11,110.11,110.11,110.11,0
769,2017-10-17,109.96,109.96,109.96,109.96,0
770,2017-10-18,110.17,110.17,110.17,110.17,0
771,2017-10-19,109.76,109.76,109.76,109.76,0
772,2017-10-20,110.01,110.01,110.01,110.01,0
773,2017-10-23,110.07,110.07,110.07,110.07,0
774,2017-10-24,110.13,110.13,110.13,110.13,0
775,2017-10-25,109.63,109.63,109.63,109.63,0
776,2017-10-26,111.02,111.02,111.02,111.02,0
777,2017-10-27,111.4,111.4,111.4,111.4,0
778,2017-10-30,111.74,111.74,111.74,111.74,0
779,2017-10-31,111.97,111.97,111.97,111.97,0
780,2017-11-02,112.35,112.35,112.35,112.35,0
781,2017-11-03,112.26,112.26,112.26,112.26,0
782,2017-11-06,112.07,112.07,112.07,112.07,0
783,2017-11-07,111.53,111.53,111.53,111.53,0
784,2017-11-08,111.46,111.46,111.46,111.46,0
785,2017-11-09,110.36,110.36,110.36,110.36,0
786,2017-11-10,109.87,109.87,109.87,109.87,0
787,2017-11-13,109.28,109.28,109.28,109.28,0
788,2017-11-14,108.81,108.81,108.81,108.81,0
789,2017-11-15,108.26,108.26,108.26,108.26,0
790,2017-11-16,108.78,108.78,108.78,108.78,0
791,2017-11-17,108.35,108.35,108.35,108.35,0
792,2017-11-20,108.68,108.68,108.68,108.68,0
793,2017-11-21,109.11,109.11,109.11,109.11,0
794,2017-11-22,108.77,108.77,108.77,108.77,0
795,2017-11-23,109.04,109.04,109.04,109.04,0
796,2017-11-24,109.25,109.25,109.25,109.25,0
797,2017-11-27,108.76,108.76,108.76,108.76,0
798,2017-11-28,109.32,109.32,109.32,109.32,0
799,2017-11-29,109.66,109.66,109.66,109.66,0
800,2017-11-30,109.28,109.28,109.28,109.28,0
801,2017-12-01,108.06,108.06,108.06,108.06,0
802,2017-12-04,109.5,109.5,109.5,109.5,0
803,2017-12-05,109.47,109.47,109.47,109.47,0
804,2017-12-06,109.22,109.22,109.22,109.22,0
805,2017-12-07,109.56,109.56,109.56,109.56,0
806,2017-12-08,110.04,110.04,110.04,110.04,0
807,2017-12-11,109.8,109.8,109.8,109.8,0
808,2017-12-12,110.24,110.24,110.24,110.24,0
809,2017-12-13,109.73,109.73,109.73,109.73,0
810,2017-12-14,109.07,109.07,109.07,109.07,0
811,2017-12-15,109.1,109.1,109.1,109.1,0
812,2017-12-18,110.31,110.31,110.31,110.31,0
813,2017-12-19,109.81,109.81,109.81,109.81,0
814,2017-12-20,109.09,109.09,109.09,109.09,0
815,2017-12-21,109.54,109.54,109.54,109.54,0
816,2017-12-22,109.17,109.17,109.17,109.17,0
817,2017-12-27,109.14,109.14,109.14,109.14,0
818,2017-12-28,108.59,108.59,108.59,108.59,0
819,2017-12-29,108.01,108.01,108.01,108.01,0
820,2018-01-02,107.67,107.67,107.67,107.67,0
821,2018-01-03,108.28,108.28,108.28,108.28,0
822,2018-01-04,109.88,109.88,109.88,109.88,0
823,2018-01-05,110.9,110.9,110.9,110.9,0
824,2018-01-08,111.05,111.05,111.05,111.05,0
825,2018-01-09,111.58,111.58,111.58,111.58,0
826,2018-01-10,111.17,111.17,111.17,111.17,0
827,2018-01-11,110.96,110.96,110.96,110.96,0
828,2018-01-12,111.46,111.46,111.46,111.46,0
829,2018-01-15,111.4,111.4,111.4,111.4,0
830,2018-01-16,111.64,111.64,111.64,111.64,0
831,2018-01-17,111.5,111.5,111.5,111.5,0
832,2018-01-18,111.62,111.62,111.62,111.62,0
833,2018-01-19,112.33,112.33,112.33,112.33,0
834,2018-01-22,112.9,112.9,112.9,112.9,0
835,2018-01-23,113.04,113.04,113.04,113.04,0
836,2018-01-24,112.16,112.16,112.16,112.16,0
837,2018-01-25,111.89,111.89,111.89,111.89,0
838,2018-01-26,112.33,112.33,112.33,112.33,0
839,2018-01-29,112.12,112.12,112.12,112.12,0
840,2018-01-30,111.13,111.13,111.13,111.13,0
841,2018-01-31,111.08,111.08,111.08,111.08,0
842,2018-02-01,110.64,110.64,110.64,110.64,0
843,2018-02-02,109.31,109.31,109.31,109.31,0
844,2018-02-05,107.87,107.87,107.87,107.87,0
845,2018-02-06,105.27,105.27,105.27,105.27,0
846,2018-02-07,107.18,107.18,107.18,107.18,0
847,2018-02-08,105.05,105.05,105.05,105.05,0
848,2018-02-09,103.67,103.67,103.67,103.67,0
849,2018-02-12,104.77,104.77,104.77,104.77,0
850,2018-02-13,103.92,103.92,103.92,103.92,0
851,2018-02-14,104.86,104.86,104.86,104.86,0
852,2018-02-15,105.52,105.52,105.52,105.52,0
853,2018-02-16,106.59,106.59,106.59,106.59,0
854,2018-02-19,106.02,106.02,106.02,106.02,0
855,2018-02-20,106.66,106.66,106.66,106.66,0
856,2018-02-21,106.49,106.49,106.49,106.49,0
857,2018-02-22,106.52,106.52,106.52,106.52,0
858,2018-02-23,106.5,106.5,106.5,106.5,0
859,2018-02-26,107.09,107.09,107.09,107.09,0
860,2018-02-27,106.97,106.97,106.97,106.97,0
861,2018-02-28,106.65,106.65,106.65,106.65,0
862,2018-03-01,105.86,105.86,105.86,105.86,0
863,2018-03-02,103.87,103.87,103.87,103.87,0
864,2018-03-05,104.38,104.38,104.38,104.38,0
865,2018-03-06,104.81,104.81,104.81,104.81,0
866,2018-03-07,105.3,105.3,105.3,105.3,0
867,2018-03-08,106.37,106.37,106.37,106.37,0
868,2018-03-09,106.87,106.87,106.87,106.87,0
869,2018-03-12,106.99,106.99,106.99,106.99,0
870,2018-03-13,106.02,106.02,106.02,106.02,0
871,2018-03-14,105.9,105.9,105.9,105.9,0
872,2018-03-15,106.47,106.47,106.47,106.47,0
873,2018-03-16,107.02,107.02,107.02,107.02,0
874,2018-03-19,105.9,105.9,105.9,105.9,0
875,2018-03-20,106.33,106.33,106.33,106.33,0
876,2018-03-21,106.14,106.14,106.14,106.14,0
877,2018-03-22,104.54,104.54,104.54,104.54,0
878,2018-03-23,103.29,103.29,103.29,103.29,0
879,2018-03-26,102.53,102.53,102.53,102.53,0
880,2018-03-27,103.66,103.66,103.66,103.66,0
881,2018-03-28,104.24,104.24,104.24,104.24,0
882,2018-03-29,104.86,104.86,104.86,104.86,0
883,2018-04-03,104.34,104.34,104.34,104.34,0
884,2018-04-04,104.12,104.12,104.12,104.12,0
885,2018-04-05,106.51,106.51,106.51,106.51,0
886,2018-04-06,106.19,106.19,106.19,106.19,0
887,2018-04-09,106.47,106.47,106.47,106.47,0
888,2018-04-10,107.05,107.05,107.05,107.05,0
889,2018-04-11,106.61,106.61,106.61,106.61,0
890,2018-04-12,107.25,107.25,107.25,107.25,0
891,2018-04-13,107.52,107.52,107.52,107.52,0
892,2018-04-16,107.42,107.42,107.42,107.42,0
893,2018-04-17,108.42,108.42,108.42,108.42,0
894,2018-04-18,108.76,108.76,108.76,108.76,0
895,2018-04-19,108.68,108.68,108.68,108.68,0
896,2018-04-20,108.93,108.93,108.93,108.93,0
897,2018-04-23,109.35,109.35,109.35,109.35,0
898,2018-04-24,109.42,109.42,109.42,109.42,0
899,2018-04-25,108.71,108.71,108.71,108.71,0
900,2018-04-26,109.55,109.55,109.55,109.55,0
901,2018-04-27,110.04,110.04,110.04,110.04,0
902,2018-04-30,110.34,110.34,110.34,110.34,0
903,2018-05-02,110.89,110.89,110.89,110.89,0
904,2018-05-03,110.2,110.2,110.2,110.2,0
905,2018-05-04,110.84,110.84,110.84,110.84,0
906,2018-05-07,111.28,111.28,111.28,111.28,0
907,2018-05-09,111.46,111.46,111.46,111.46,0
908,2018-05-11,111.51,111.51,111.51,111.51,0
909,2018-05-14,111.44,111.44,111.44,111.44,0
910,2018-05-15,111.41,111.41,111.41,111.41,0
911,2018-05-16,111.23,111.23,111.23,111.23,0
912,2018-05-17,112.17,112.17,112.17,112.17,0
913,2018-05-18,111.9,111.9,111.9,111.9,0
914,2018-05-22,112.43,112.43,112.43,112.43,0
915,2018-05-23,111.19,111.19,111.19,111.19,0
916,2018-05-24,110.79,110.79,110.79,110.79,0
917,2018-05-25,110.51,110.51,110.51,110.51,0
918,2018-05-28,109.83,109.83,109.83,109.83,0
919,2018-05-29,108.02,108.02,108.02,108.02,0
920,2018-05-30,108.54,108.54,108.54,108.54,0
921,2018-05-31,107.75,107.75,107.75,107.75,0
922,2018-06-01,109.13,109.13,109.13,109.13,0
923,2018-06-04,109.67,109.67,109.67,109.67,0
924,2018-06-05,109.24,109.24,109.24,109.24,0
925,2018-06-06,109.42,109.42,109.42,109.42,0
926,2018-06-07,109.5,109.5,109.5,109.5,0
927,2018-06-08,109.1,109.1,109.1,109.1,0
928,2018-06-11,110.2,110.2,110.2,110.2,0
929,2018-06-12,110.11,110.11,110.11,110.11,0
930,2018-06-13,110.21,110.21,110.21,110.21,0
931,2018-06-14,111.21,111.21,111.21,111.21,0
932,2018-06-15,110.74,110.74,110.74,110.74,0
933,2018-06-18,109.93,109.93,109.93,109.93,0
934,2018-06-19,109.29,109.29,109.29,109.29,0
935,2018-06-20,109.27,109.27,109.27,109.27,0
936,2018-06-21,108.32,108.32,108.32,108.32,0
937,2018-06-22,109.36,109.36,109.36,109.36,0
938,2018-06-25,107.4,107.4,107.4,107.4,0
939,2018-06-26,107.4,107.4,107.4,107.4,0
940,2018-06-27,107.98,107.98,107.98,107.98,0
941,2018-06-28,107.09,107.09,107.09,107.09,0
942,2018-06-29,108.02,108.02,108.02,108.02,0
943,2018-07-02,107.14,107.14,107.14,107.14,0
944,2018-07-03,108.17,108.17,108.17,108.17,0
945,2018-07-04,108.24,108.24,108.24,108.24,0
946,2018-07-05,109.04,109.04,109.04,109.04,0
947,2018-07-06,109.3,109.3,109.3,109.3,0
948,2018-07-09,109.76,109.76,109.76,109.76,0
949,2018-07-10,110.1,110.1,110.1,110.1,0
950,2018-07-11,108.9,108.9,108.9,108.9,0
951,2018-07-12,109.56,109.56,109.56,109.56,0
952,2018-07-13,109.88,109.88,109.88,109.88,0
953,2018-07-16,109.73,109.73,109.73,109.73,0
954,2018-07-17,109.88,109.88,109.88,109.88,0
955,2018-07-18,110.65,110.65,110.65,110.65,0
956,2018-07-19,110.23,110.23,110.23,110.23,0
957,2018-07-20,110.06,110.06,110.06,110.06,0
958,2018-07-23,109.56,109.56,109.56,109.56,0
959,2018-07-24,110.5,110.5,110.5,110.5,0
960,2018-07-25,110.2,110.2,110.2,110.2,0
961,2018-07-26,111.09,111.09,111.09,111.09,0
962,2018-07-27,111.62,111.62,111.62,111.62,0
963,2018-07-30,111.27,111.27,111.27,111.27,0
964,2018-07-31,111.52,111.52,111.52,111.52,0
965,2018-08-01,111.12,111.12,111.12,111.12,0
966,2018-08-02,110.4,110.4,110.4,110.4,0
967,2018-08-03,110.94,110.94,110.94,110.94,0
968,2018-08-06,111.0,111.0,111.0,111.0,0
969,2018-08-07,111.33,111.33,111.33,111.33,0
970,2018-08-08,111.19,111.19,111.19,111.19,0
971,2018-08-09,111.39,111.39,111.39,111.39,0
972,2018-08-10,109.62,109.62,109.62,109.62,0
973,2018-08-13,109.27,109.27,109.27,109.27,0
974,2018-08-14,109.28,109.28,109.28,109.28,0
975,2018-08-16,108.5,108.5,108.5,108.5,0
976,2018-08-17,108.18,108.18,108.18,108.18,0
977,2018-08-20,108.73,108.73,108.73,108.73,0
978,2018-08-21,109.27,109.27,109.27,109.27,0
979,2018-08-22,109.41,109.41,109.41,109.41,0
980,2018-08-23,109.2,109.2,109.2,109.2,0
981,2018-08-24,109.41,109.41,109.41,109.41,0
982,2018-08-27,110.22,110.22,110.22,110.22,0
983,2018-08-28,110.09,110.09,110.09,110.09,0
984,2018-08-29,110.25,110.25,110.25,110.25,0
985,2018-08-30,109.61,109.61,109.61,109.61,0
986,2018-08-31,108.67,108.67,108.67,108.67,0
987,2018-09-03,108.77,108.77,108.77,108.77,0
988,2018-09-04,108.04,108.04,108.04,108.04,0
989,2018-09-05,106.81,106.81,106.81,106.81,0
990,2018-09-06,106.1,106.1,106.1,106.1,0
991,2018-09-07,106.13,106.13,106.13,106.13,0
992,2018-09-10,106.81,106.81,106.81,106.81,0
993,2018-09-11,106.87,106.87,106.87,106.87,0
994,2018-09-12,107.42,107.42,107.42,107.42,0
995,2018-09-13,107.37,107.37,107.37,107.37,0
996,2018-09-14,107.58,107.58,107.58,107.58,0
997,2018-09-17,107.7,107.7,107.7,107.7,0
998,2018-09-18,108.15,108.15,108.15,108.15,0
999,2018-09-19,108.38,108.38,108.38,108.38,0
1000,2018-09-20,109.18,109.18,109.18,109.18,0
1001,2018-09-21,109.59,109.59,109.59,109.59,0
1002,2018-09-24,108.92,108.92,108.92,108.92,0
1003,2018-09-25,109.25,109.25,109.25,109.25,0
1004,2018-09-26,109.51,109.51,109.51,109.51,0
1005,2018-09-27,109.81,109.81,109.81,109.81,0
1006,2018-09-28,108.3,108.3,108.3,108.3,0
1007,2018-10-01,108.49,108.49,108.49,108.49,0
1008,2018-10-02,107.82,107.82,107.82,107.82,0
1009,2018-10-03,108.28,108.28,108.28,108.28,0
1010,2018-10-04,107.24,107.24,107.24,107.24,0
1011,2018-10-05,106.34,106.34,106.34,106.34,0
1012,2018-10-08,105.12,105.12,105.12,105.12,0
1013,2018-10-09,105.28,105.28,105.28,105.28,0
1014,2018-10-10,103.25,103.25,103.25,103.25,0
1015,2018-10-11,101.29,101.29,101.29,101.29,0
1016,2018-10-12,100.83,100.83,100.83,100.83,0
1017,2018-10-15,101.07,101.07,101.07,101.07,0
1018,2018-10-16,102.7,102.7,102.7,102.7,0
1019,2018-10-17,102.32,102.32,102.32,102.32,0
1020,2018-10-18,101.5,101.5,101.5,101.5,0
1021,2018-10-19,101.27,101.27,101.27,101.27,0
1022,2018-10-22,100.55,100.55,100.55,100.55,0
1023,2018-10-23,98.96,98.96,98.96,98.96,0
1024,2018-10-24,98.44,98.44,98.44,98.44,0
1025,2018-10-25,99.62,99.62,99.62,99.62,0
1026,2018-10-26,98.74,98.74,98.74,98.74,0
1027,2018-10-29,99.39,99.39,99.39,99.39,0
1028,2018-10-30,99.32,99.32,99.32,99.32,0
1029,2018-10-31,100.6,100.6,100.6,100.6,0
1030,2018-11-02,101.58,101.58,101.58,101.58,0
1031,2018-11-05,101.28,101.28,101.28,101.28,0
1032,2018-11-06,101.09,101.09,101.09,101.09,0
