,date,open,close,high,low,volumme
499,2016-09-05,61.04,60.86,61.16,60.855,17911
500,2016-09-06,61.0,60.69,61.09,60.69,11119
501,2016-09-07,60.895,61.07,61.07,60.58,2434
502,2016-09-08,61.045,60.875,61.2,60.15,13981
503,2016-09-09,60.605,60.155,60.805,60.14,8681
504,2016-09-12,59.025,59.48,59.48,58.87,12240
505,2016-09-13,59.845,58.8,59.845,58.8,16113
506,2016-09-14,58.96,58.55,59.025,58.44,208621
507,2016-09-15,58.44,58.615,58.685,58.245,78057
508,2016-09-16,58.48,58.025,58.51,57.77,32181
509,2016-09-19,58.57,58.885,58.905,58.57,6177
510,2016-09-20,58.76,58.815,59.2,58.76,2153
511,2016-09-21,59.525,59.095,59.6,59.085,16318
512,2016-09-22,59.6,60.425,60.57,59.6,144537
513,2016-09-23,60.2,60.14,60.215,59.995,25773
514,2016-09-26,59.57,59.065,59.57,59.0,13376
515,2016-09-27,59.535,59.0,59.535,58.59,4939
516,2016-09-28,59.45,59.475,59.85,59.405,10904
517,2016-09-29,60.335,59.64,60.415,59.57,1096
518,2016-09-30,58.62,59.68,59.89,58.41,34439
519,2016-10-03,59.52,59.745,59.885,59.52,713
520,2016-10-04,59.97,60.435,60.63,59.97,2654
521,2016-10-05,59.695,60.245,60.26,59.695,8114
522,2016-10-06,60.425,60.14,60.425,60.055,3715
523,2016-10-07,59.835,59.71,60.11,59.71,34645
524,2016-10-10,59.86,60.35,60.35,59.425,15911
525,2016-10-11,60.205,60.02,60.58,60.02,6210
526,2016-10-12,59.84,59.79,59.97,59.775,2540
527,2016-10-13,59.195,59.165,59.23,58.685,9347
528,2016-10-14,59.48,60.025,60.39,59.48,5168
529,2016-10-17,59.875,59.76,60.015,59.665,1288
530,2016-10-18,60.12,60.56,60.585,60.12,2994
531,2016-10-19,60.595,60.71,60.785,60.42,8057
532,2016-10-20,60.855,60.965,61.05,60.725,3976
533,2016-10-21,61.08,60.9,61.15,60.745,8011
534,2016-10-24,61.235,61.16,61.52,61.16,14293
535,2016-10-25,61.235,60.985,61.37,60.92,4980
536,2016-10-26,60.81,60.91,60.91,60.39,406
537,2016-10-27,60.8,60.885,61.19,60.525,53470
538,2016-10-28,60.75,61.075,61.1,60.6,2112
539,2016-10-31,60.815,60.57,60.815,60.48,11788
540,2016-11-01,60.92,60.04,60.92,60.0,4310
541,2016-11-02,59.56,59.305,59.66,59.305,2969
542,2016-11-03,59.165,59.27,59.82,59.165,20280
543,2016-11-04,59.075,58.815,59.075,58.575,12978
544,2016-11-07,59.705,59.935,59.94,59.65,39336
545,2016-11-08,59.885,60.15,60.195,59.85,9645
546,2016-11-09,58.7,61.01,61.01,58.575,285580
547,2016-11-10,61.43,60.86,61.865,60.535,39668
548,2016-11-11,61.11,60.285,61.11,60.11,9148
549,2016-11-14,60.855,60.585,61.185,60.365,11345
550,2016-11-15,60.81,60.955,61.0,60.575,75046
551,2016-11-16,61.135,60.565,61.135,60.43,121797
552,2016-11-17,60.5,60.87,60.87,60.42,3397
553,2016-11-18,61.1,60.55,61.135,60.5,22184
554,2016-11-21,60.955,60.905,61.015,60.265,7458
555,2016-11-22,61.37,61.16,61.455,61.16,8470
556,2016-11-23,61.2,60.91,61.24,60.715,2632
557,2016-11-24,61.19,61.1,61.19,60.905,2678
558,2016-11-25,61.145,61.155,61.155,60.82,24357
559,2016-11-28,61.04,60.63,61.04,60.5,14704
560,2016-11-29,60.57,61.26,61.26,60.51,2109
561,2016-11-30,61.325,61.6,61.715,61.295,7488
562,2016-12-01,61.405,61.335,61.44,61.16,3734
563,2016-12-02,60.815,60.88,60.93,60.44,13776
564,2016-12-05,60.89,61.52,61.9,60.89,4875
565,2016-12-06,62.335,62.335,62.335,61.37,4131
566,2016-12-07,63.035,63.145,63.145,62.745,16831
567,2016-12-08,63.48,63.695,63.9,63.1,59507
568,2016-12-09,63.815,64.05,64.25,63.765,317605
569,2016-12-12,64.3,64.02,64.3,63.94,12027
570,2016-12-13,63.905,64.595,64.62,63.905,21791
571,2016-12-14,64.295,64.11,64.365,64.11,31248
572,2016-12-15,64.32,64.78,64.9,64.32,260408
573,2016-12-16,64.84,64.97,65.2,64.63,106586
574,2016-12-19,64.75,64.875,64.915,64.74,43359
575,2016-12-20,64.86,65.215,65.235,64.86,23610
576,2016-12-21,65.14,65.055,65.3,64.94,18293
577,2016-12-22,65.015,65.135,65.17,64.94,45529
578,2016-12-23,65.19,65.175,65.23,65.065,24388
579,2016-12-27,65.245,65.28,65.3,65.16,44457
580,2016-12-28,65.295,65.27,65.31,65.21,4424
581,2016-12-29,65.045,65.15,65.225,64.94,17529
582,2016-12-30,65.06,65.31,65.42,64.97,231319
583,2017-01-02,65.25,65.77,65.87,65.25,82107
584,2017-01-03,65.925,65.99,66.365,65.925,13208
585,2017-01-04,66.155,65.915,66.155,65.74,9441
586,2017-01-05,65.705,65.98,66.02,65.65,3101
587,2017-01-06,65.77,66.08,66.08,65.64,15940
588,2017-01-09,66.085,65.785,66.085,65.55,8379
589,2017-01-10,65.985,65.795,65.985,65.58,9420
590,2017-01-11,65.83,65.835,66.09,65.405,7342
591,2017-01-12,65.535,65.5,65.805,65.46,2793
592,2017-01-13,65.865,66.255,66.29,65.77,15807
593,2017-01-16,65.92,65.74,66.06,65.74,3953
594,2017-01-17,65.52,65.47,65.75,65.205,24083
595,2017-01-18,65.605,65.335,65.605,65.025,11892
596,2017-01-19,65.485,65.18,65.5,65.05,11309
597,2017-01-20,64.98,65.3,65.435,64.945,21986
598,2017-01-23,64.81,64.9,65.16,64.7,6950
599,2017-01-24,65.13,65.025,65.13,64.915,3028
600,2017-01-25,65.46,65.66,65.8,65.46,12959
601,2017-01-26,65.88,65.495,65.89,65.4,12722
602,2017-01-27,65.51,65.25,65.51,65.055,249959
603,2017-01-30,65.075,64.515,65.075,64.47,181779
604,2017-01-31,64.565,64.09,64.85,64.09,62283
605,2017-02-01,64.73,64.67,65.03,64.545,12598
606,2017-02-02,64.53,64.66,64.845,64.53,7491
607,2017-02-03,64.97,65.11,65.24,64.97,6875
608,2017-02-06,65.09,64.455,65.27,64.45,5941
609,2017-02-07,64.32,64.205,64.565,64.14,319498
610,2017-02-08,64.495,64.39,64.685,63.935,110773
611,2017-02-09,64.845,65.225,65.225,64.73,2945
612,2017-02-10,65.33,65.235,65.33,65.11,24003
613,2017-02-13,65.455,65.995,66.24,65.455,62002
614,2017-02-14,66.005,66.11,66.11,65.92,12817
615,2017-02-15,66.3,66.48,66.52,66.24,15480
616,2017-02-16,66.49,66.1,66.49,66.1,22590
617,2017-02-17,66.04,65.66,66.135,65.325,47352
618,2017-02-20,66.035,65.655,66.035,65.545,2993
619,2017-02-21,65.685,65.91,66.055,65.43,60761
620,2017-02-22,66.18,66.02,66.355,65.645,37490
621,2017-02-23,66.07,65.91,66.245,65.84,73622
622,2017-02-24,65.845,65.305,65.845,64.805,19393
623,2017-02-27,65.52,65.275,65.52,65.11,11565
624,2017-02-28,65.425,65.475,65.485,65.18,27187
625,2017-03-01,66.195,66.925,67.01,66.195,235623
626,2017-03-02,66.94,66.89,67.07,66.79,223664
627,2017-03-03,66.755,67.35,67.365,66.715,52119
628,2017-03-06,67.09,66.975,67.125,66.9,9068
629,2017-03-07,66.99,66.72,66.99,66.55,4719
630,2017-03-08,66.64,66.81,66.99,66.5,19898
631,2017-03-09,66.71,67.04,67.12,66.59,56299
632,2017-03-10,67.375,67.285,67.59,67.285,6258
633,2017-03-13,67.325,67.355,67.535,67.23,6632
634,2017-03-14,67.35,67.01,67.35,66.9,7357
635,2017-03-15,66.995,67.195,67.195,66.985,3906
636,2017-03-16,67.77,67.545,67.8,67.44,8036
637,2017-03-17,67.445,67.77,67.81,67.445,7162
638,2017-03-20,67.59,67.65,67.85,67.515,3165
639,2017-03-21,67.86,67.48,68.18,67.37,58385
640,2017-03-22,67.15,67.39,67.39,66.995,7640
641,2017-03-23,67.33,67.88,67.9,67.225,16776
642,2017-03-24,67.74,67.75,67.775,67.515,48539
643,2017-03-27,67.175,67.705,67.705,67.17,58248
644,2017-03-28,67.84,68.09,68.1,67.595,6568
645,2017-03-29,68.33,68.385,68.415,68.09,34173
646,2017-03-30,68.49,68.65,68.68,68.345,50512
647,2017-03-31,68.49,69.195,69.195,68.42,175872
648,2017-04-03,69.35,68.77,69.35,68.77,81079
649,2017-04-04,68.78,68.985,68.985,68.61,91768
650,2017-04-05,69.035,68.855,69.3,68.8,85226
651,2017-04-06,68.52,69.255,69.345,68.36,92726
652,2017-04-07,69.085,69.45,69.45,68.98,215733
653,2017-04-10,69.36,69.1,69.36,69.0,115317
654,2017-04-11,69.025,69.025,69.245,68.62,253234
655,2017-04-12,69.285,69.015,69.515,68.935,371029
656,2017-04-13,68.84,68.6,68.84,68.48,730975
657,2017-04-18,68.745,67.575,68.815,67.575,447651
658,2017-04-19,67.59,67.78,67.875,67.5,299500
659,2017-04-20,67.75,68.825,68.98,67.75,136257
660,2017-04-21,68.615,68.52,68.805,68.11,155326
661,2017-04-24,71.195,71.345,71.71,70.895,210241
662,2017-04-25,71.53,71.49,71.74,71.32,262052
663,2017-04-26,71.505,71.675,71.76,71.45,117973
664,2017-04-27,71.425,71.465,71.55,71.35,34301
665,2017-04-28,71.565,71.485,71.72,71.43,107295
666,2017-05-02,71.845,72.02,72.02,71.63,408797
667,2017-05-03,71.945,71.99,71.995,71.755,293623
668,2017-05-04,72.19,72.97,72.97,72.19,232619
669,2017-05-05,72.9,74.01,74.01,72.8,362336
670,2017-05-08,74.105,73.335,74.105,73.3,131246
671,2017-05-09,73.75,73.56,73.75,73.52,72955
672,2017-05-10,73.58,73.545,73.58,73.285,113964
673,2017-05-11,73.645,73.325,73.695,72.95,222331
674,2017-05-12,73.44,73.63,73.63,73.25,80833
675,2017-05-15,73.805,73.845,73.845,73.395,67525
676,2017-05-16,73.885,74.035,74.17,73.75,40728
677,2017-05-17,73.59,72.88,73.88,72.655,73242
678,2017-05-18,72.755,72.305,72.91,71.85,312568
679,2017-05-19,72.46,72.87,72.975,72.46,56155
680,2017-05-22,72.965,72.885,73.12,72.8,57202
681,2017-05-23,73.085,73.23,73.555,73.085,123371
682,2017-05-24,73.13,73.26,73.415,73.125,33448
683,2017-05-25,73.59,73.19,73.59,73.05,9530
684,2017-05-26,73.08,73.2,73.205,72.5,27796
685,2017-05-29,73.17,73.21,73.24,72.99,128381
686,2017-05-30,72.87,73.105,73.15,72.68,30624
687,2017-05-31,73.21,72.87,73.58,72.87,28943
688,2017-06-01,73.125,73.39,73.505,73.07,52526
689,2017-06-02,73.765,73.73,74.115,73.55,23145
690,2017-06-05,73.81,73.32,73.81,73.235,9485
691,2017-06-06,72.885,72.83,73.2,72.75,21071
692,2017-06-07,72.75,72.775,73.55,72.625,28475
693,2017-06-08,72.825,72.76,73.13,72.61,27647
694,2017-06-09,73.0,73.265,73.46,72.84,31667
695,2017-06-12,73.045,72.53,73.12,72.465,33963
696,2017-06-13,72.645,72.835,72.99,72.64,39410
697,2017-06-14,73.23,72.58,73.575,72.58,60956
698,2017-06-15,72.405,72.21,72.405,71.62,66211
699,2017-06-16,72.99,72.815,72.99,72.54,26135
700,2017-06-19,73.695,73.575,73.785,73.405,56802
701,2017-06-20,73.88,73.27,73.88,73.27,115414
702,2017-06-21,72.57,73.04,73.185,72.39,92175
703,2017-06-22,72.77,73.17,73.17,72.5,74405
704,2017-06-23,73.165,72.955,73.18,72.705,56108
705,2017-06-26,73.495,73.365,73.75,73.315,89129
706,2017-06-27,73.1,72.83,73.19,72.55,61868
707,2017-06-28,72.31,72.755,73.025,72.165,53950
708,2017-06-29,73.02,71.435,73.02,71.28,53907
709,2017-06-30,71.45,70.93,71.91,70.87,126219
710,2017-07-03,71.55,71.995,72.045,71.5,59978
711,2017-07-04,71.845,71.75,72.03,71.66,35249
712,2017-07-05,71.71,71.785,71.98,71.56,110932
713,2017-07-06,71.73,71.39,71.73,70.95,54659
714,2017-07-07,71.395,71.315,71.395,71.08,21839
715,2017-07-10,71.55,71.595,71.755,71.375,22996
716,2017-07-11,71.73,71.23,71.85,71.185,49302
717,2017-07-12,71.565,72.395,72.605,71.55,39692
718,2017-07-13,72.43,72.57,72.88,72.38,27323
719,2017-07-14,72.585,72.53,72.715,72.4,16155
720,2017-07-17,72.685,72.495,72.685,72.365,31838
721,2017-07-18,72.37,71.72,72.5,71.59,213202
722,2017-07-19,71.94,72.285,72.345,71.75,17718
723,2017-07-20,72.68,72.03,72.77,71.78,28871
724,2017-07-21,72.08,70.91,72.185,70.675,57684
725,2017-07-24,71.11,71.075,71.29,70.64,16192
726,2017-07-25,71.29,71.5,71.97,71.235,131001
727,2017-07-26,71.52,71.92,72.125,71.52,62447
728,2017-07-27,71.965,71.87,72.25,71.68,34582
729,2017-07-28,71.135,71.055,71.135,70.7,44764
730,2017-07-31,71.13,70.52,71.26,70.52,24506
731,2017-08-01,70.925,71.06,71.3,70.5,31584
732,2017-08-02,70.93,70.73,71.13,70.6,16084
733,2017-08-03,70.62,71.085,71.24,70.425,18244
734,2017-08-04,71.09,72.04,72.285,70.935,12766
735,2017-08-07,72.295,72.155,72.305,71.96,43968
736,2017-08-08,72.01,72.315,72.435,71.965,11836
737,2017-08-09,71.715,71.3,71.805,70.98,17096
738,2017-08-10,71.14,70.88,71.255,70.695,14343
739,2017-08-11,70.34,70.1,70.44,69.975,121600
740,2017-08-14,70.43,71.005,71.085,70.43,46736
741,2017-08-15,71.4,71.225,71.48,71.015,14396
742,2017-08-16,71.67,71.73,72.035,71.635,44815
743,2017-08-17,71.485,71.285,71.745,71.21,73527
744,2017-08-18,70.63,70.805,70.805,70.31,16828
745,2017-08-21,70.605,70.46,70.695,70.245,12033
746,2017-08-22,70.92,71.1,71.17,70.68,12169
747,2017-08-23,71.14,70.86,71.32,70.71,18489
748,2017-08-24,71.12,70.83,71.155,70.83,11861
749,2017-08-25,70.995,70.705,71.12,70.695,12240
750,2017-08-28,70.41,70.34,70.75,70.225,19033
751,2017-08-29,69.8,69.755,69.84,69.205,124729
752,2017-08-30,70.115,70.07,70.235,69.935,20357
753,2017-08-31,70.395,70.48,70.705,70.245,16094
754,2017-09-01,70.965,70.955,71.185,70.88,71806
755,2017-09-04,70.565,70.69,70.845,70.56,12659
756,2017-09-05,70.755,70.45,70.96,70.45,28878
757,2017-09-06,70.08,70.69,70.85,70.08,27870
758,2017-09-07,70.9,70.86,71.285,70.7,26657
759,2017-09-08,70.565,70.805,70.885,70.485,25481
760,2017-09-11,71.395,71.695,71.755,71.315,21230
761,2017-09-12,71.87,72.14,72.255,71.87,18264
762,2017-09-13,72.2,72.295,72.36,72.09,25386
763,2017-09-14,72.165,72.37,72.47,72.095,78263
764,2017-09-15,72.37,72.185,72.535,72.055,24727
765,2017-09-18,72.48,72.475,72.61,72.345,25506
766,2017-09-19,72.38,72.555,72.57,72.29,22158
767,2017-09-20,72.55,72.62,72.685,72.55,11954
768,2017-09-21,72.965,72.995,73.09,72.84,23738
769,2017-09-22,73.095,73.1,73.355,73.0,23112
770,2017-09-25,73.16,73.035,73.295,72.94,24118
771,2017-09-26,72.915,73.015,73.105,72.88,15839
772,2017-09-27,73.21,73.185,73.315,73.095,25300
773,2017-09-28,73.225,73.36,73.395,73.165,29215
774,2017-09-29,73.44,73.705,73.705,73.235,139502
775,2017-10-02,73.94,74.035,74.035,73.795,31517
776,2017-10-03,74.295,74.29,74.375,74.105,35462
777,2017-10-04,74.4,74.22,74.4,74.0,48005
778,2017-10-05,74.22,74.455,74.5,74.155,34945
779,2017-10-06,74.42,74.16,74.435,74.08,23467
780,2017-10-09,74.34,74.265,74.48,74.115,29156
781,2017-10-10,74.205,74.23,74.375,74.05,14865
782,2017-10-11,74.215,74.265,74.265,73.94,15373
783,2017-10-12,74.19,74.23,74.23,73.97,23470
784,2017-10-13,74.215,74.125,74.37,74.03,32697
785,2017-10-16,74.29,74.275,74.34,74.085,15385
786,2017-10-17,74.41,74.25,74.47,74.07,15211
787,2017-10-18,74.34,74.535,74.68,74.215,15198
788,2017-10-19,74.46,74.335,74.46,73.99,18154
789,2017-10-20,74.615,74.41,74.615,74.33,15127
790,2017-10-23,74.44,74.565,74.875,74.33,24725
791,2017-10-24,74.675,74.715,74.885,74.55,25776
792,2017-10-25,74.775,74.355,74.94,74.26,26443
793,2017-10-26,74.575,75.55,75.6,74.49,28257
794,2017-10-27,75.88,76.065,76.32,75.855,18756
795,2017-10-30,76.0,76.05,76.22,75.955,33765
796,2017-10-31,76.045,76.175,76.29,76.0,15145
797,2017-11-01,76.505,76.34,76.655,76.34,26195
798,2017-11-02,76.375,76.255,76.42,75.96,22909
799,2017-11-03,76.23,76.37,76.37,76.145,22839
800,2017-11-06,76.215,76.24,76.32,76.02,17778
801,2017-11-07,76.425,75.91,76.51,75.8,19773
802,2017-11-08,76.05,75.76,76.07,75.54,25478
803,2017-11-09,75.705,74.895,75.845,74.82,31290
804,2017-11-10,74.96,74.455,74.985,74.45,33080
805,2017-11-13,74.545,73.93,74.545,73.405,117614
806,2017-11-14,74.15,73.61,74.31,73.43,21565
807,2017-11-15,73.44,73.415,73.52,72.97,42997
808,2017-11-16,73.725,73.935,74.015,73.6,182760
809,2017-11-17,73.935,73.725,74.125,73.515,14092
810,2017-11-20,73.605,74.01,74.11,73.51,21169
811,2017-11-21,73.88,74.345,74.625,73.85,19279
812,2017-11-22,74.385,74.16,74.705,74.16,26570
813,2017-11-23,73.985,74.505,74.66,73.88,18656
814,2017-11-24,74.66,74.69,75.055,74.465,15727
815,2017-11-27,74.43,74.265,74.945,74.265,40393
816,2017-11-28,74.54,74.695,74.79,74.22,32332
817,2017-11-29,75.155,74.815,75.38,74.79,31054
818,2017-11-30,74.795,74.47,75.21,74.47,27909
819,2017-12-01,74.405,73.655,74.475,73.395,55595
820,2017-12-04,74.3,74.665,74.815,74.11,33990
821,2017-12-05,74.71,74.57,74.825,74.195,22937
822,2017-12-06,73.85,74.535,74.61,73.765,23525
823,2017-12-07,74.655,74.7,74.85,74.435,20187
824,2017-12-08,75.085,74.91,75.245,74.85,59051
825,2017-12-11,75.05,74.75,75.08,74.7,68497
826,2017-12-12,74.885,75.29,75.29,74.38,32508
827,2017-12-13,75.215,74.89,75.335,74.88,29521
828,2017-12-14,74.845,74.305,74.895,74.305,26800
829,2017-12-15,74.12,74.205,74.345,73.94,21637
830,2017-12-18,74.81,75.23,75.3,74.81,16527
831,2017-12-19,75.245,74.755,75.28,74.755,23326
832,2017-12-20,74.715,74.355,74.75,74.21,29632
833,2017-12-21,74.045,74.865,74.91,73.955,54683
834,2017-12-22,74.74,74.525,74.86,74.45,35283
835,2017-12-27,74.69,74.605,74.885,74.44,25166
836,2017-12-28,74.605,74.225,74.64,74.1,12793
837,2017-12-29,74.185,73.9,74.3,73.9,14176
838,2018-01-02,73.85,73.53,73.85,73.11,143519
839,2018-01-03,73.89,74.15,74.23,73.65,56434
840,2018-01-04,74.71,75.28,75.52,74.63,54532
841,2018-01-05,75.52,76.03,76.03,75.52,34067
842,2018-01-08,76.3,76.3,76.46,76.2,29090
843,2018-01-09,76.46,76.74,76.82,76.42,45397
844,2018-01-10,76.69,76.42,76.86,76.24,94451
845,2018-01-11,76.65,76.19,76.65,76.02,134122
846,2018-01-12,76.42,76.67,76.68,76.11,128693
847,2018-01-15,76.69,76.63,76.8,76.47,28102
848,2018-01-16,76.78,76.63,76.96,76.54,36929
849,2018-01-17,76.32,76.36,76.71,76.23,62907
850,2018-01-18,76.55,76.38,76.55,76.08,18247
851,2018-01-19,76.42,76.78,76.83,76.36,43529
852,2018-01-22,76.71,76.97,77.05,76.61,68909
853,2018-01-23,77.4,76.94,77.4,76.77,45015
854,2018-01-24,76.89,76.41,76.99,76.41,19000
855,2018-01-25,76.55,76.23,76.8,75.86,50003
856,2018-01-26,76.47,76.88,77.01,76.47,38741
857,2018-01-29,76.94,76.75,76.96,76.75,35067
858,2018-01-30,76.44,75.97,76.71,75.88,60043
859,2018-01-31,76.23,76.1,76.29,75.95,24717
860,2018-02-01,76.53,75.75,76.77,75.45,67910
861,2018-02-02,75.42,74.52,75.42,74.52,50520
862,2018-02-05,73.79,73.42,74.08,73.34,66451
863,2018-02-06,71.77,71.61,72.55,71.3,62120
864,2018-02-07,72.15,73.05,73.18,71.89,44374
865,2018-02-08,72.79,71.55,72.9,71.37,51389
866,2018-02-09,71.4,70.57,71.6,70.33,100552
867,2018-02-12,71.12,71.5,71.76,71.08,29256
868,2018-02-13,71.06,71.06,71.06,71.06,0
869,2018-02-16,73.12,73.44,73.56,72.95,16511
870,2018-02-19,73.55,73.07,73.62,73.05,25010
871,2018-02-20,73.21,73.57,73.62,73.03,139371
872,2018-02-21,73.29,73.74,73.75,73.16,21001
873,2018-02-22,73.18,73.89,74.03,73.03,42695
874,2018-02-23,73.9,73.98,73.98,73.61,21902
875,2018-02-26,74.4,74.34,74.5,74.12,49778
876,2018-02-27,74.54,74.34,74.54,74.21,34413
877,2018-02-28,74.05,73.98,74.51,73.95,21130
878,2018-03-01,73.96,73.19,73.96,72.91,36924
879,2018-03-02,72.37,71.46,72.58,71.27,31387
880,2018-03-05,71.3,71.88,72.0,71.3,25008
881,2018-03-06,72.34,71.93,72.54,71.93,30552
882,2018-03-07,71.6,72.1,72.21,71.4,143314
883,2018-03-08,72.19,73.04,73.19,72.19,26564
884,2018-03-09,73.0,73.26,73.55,72.88,25436
885,2018-03-12,73.6,73.36,73.61,73.15,28542
886,2018-03-13,73.39,72.88,73.85,72.64,24531
887,2018-03-14,72.81,72.75,73.26,72.61,34148
888,2018-03-15,73.0,73.26,73.32,72.82,19408
889,2018-03-16,73.18,73.47,73.67,73.11,24601
890,2018-03-19,73.25,72.7,73.3,72.59,46196
891,2018-03-20,72.87,73.12,73.12,72.54,20929
892,2018-03-21,73.16,72.94,73.16,72.7,31811
893,2018-03-22,72.37,71.86,72.77,71.28,100734
894,2018-03-23,71.19,70.89,71.38,70.39,62319
895,2018-03-26,71.02,70.47,71.28,70.26,40992
896,2018-03-27,71.48,71.21,71.68,71.09,50436
897,2018-03-28,70.61,71.4,71.4,70.2,24434
898,2018-03-29,71.68,71.94,72.26,71.55,19736
899,2018-04-03,71.62,71.75,71.96,71.29,17115
900,2018-04-04,71.79,71.61,71.79,70.97,13113
901,2018-04-05,72.7,73.5,73.52,72.62,56637
902,2018-04-06,73.18,73.24,73.55,73.04,21860
903,2018-04-09,73.31,73.31,73.65,73.09,24158
904,2018-04-10,73.79,73.9,73.92,73.5,68828
905,2018-04-11,73.65,73.47,73.81,73.34,36651
906,2018-04-12,73.49,73.87,73.89,73.38,33813
907,2018-04-13,74.0,74.01,74.27,73.93,22327
908,2018-04-16,74.04,74.03,74.18,73.83,22590
909,2018-04-17,74.2,74.66,74.86,74.2,28823
910,2018-04-18,74.8,75.01,75.04,74.76,24455
911,2018-04-19,75.16,75.18,75.23,74.98,14459
912,2018-04-20,75.31,75.47,75.6,75.08,10639
913,2018-04-23,75.26,75.78,75.82,75.19,134887
914,2018-04-24,75.77,75.95,75.96,75.6,48590
915,2018-04-25,75.65,75.51,75.95,75.25,32148
916,2018-04-26,75.54,76.14,76.24,75.53,32379
917,2018-04-27,76.27,76.53,76.53,76.18,34230
918,2018-04-30,76.56,77.08,77.08,76.54,89597
919,2018-05-02,77.16,77.35,77.45,77.07,59810
920,2018-05-03,77.33,77.09,77.4,76.94,60666
921,2018-05-04,77.16,77.38,77.38,76.95,32388
922,2018-05-07,77.33,77.59,77.59,77.3,23624
923,2018-05-08,77.5,77.4,77.54,77.09,27853
924,2018-05-09,77.43,77.62,77.62,77.33,30138
925,2018-05-10,77.62,77.8,77.8,77.54,10342
926,2018-05-11,77.92,77.97,78.02,77.7,55719
927,2018-05-14,77.94,78.01,78.03,77.77,60746
928,2018-05-15,77.89,78.17,78.33,77.84,38581
929,2018-05-16,78.16,78.39,78.43,78.05,20620
930,2018-05-17,78.39,79.11,79.11,78.39,43773
931,2018-05-18,78.95,79.05,79.41,78.88,72109
932,2018-05-21,79.25,79.36,79.6,79.21,21471
933,2018-05-22,79.48,79.53,79.67,79.38,61495
934,2018-05-23,79.25,78.45,79.25,78.2,25773
935,2018-05-24,78.55,78.24,78.89,77.93,61727
936,2018-05-25,78.46,78.16,78.82,77.88,150707
937,2018-05-28,78.64,77.93,78.73,77.69,891013
938,2018-05-29,77.36,77.01,77.56,76.33,44743
939,2018-05-30,77.0,77.12,77.21,76.55,36720
940,2018-05-31,77.33,76.64,77.48,76.44,52602
941,2018-06-01,77.35,77.71,77.9,77.35,28747
942,2018-06-04,78.23,77.85,78.23,77.79,51510
943,2018-06-05,77.65,77.73,78.47,77.65,70880
944,2018-06-06,77.9,77.79,78.12,77.27,28367
945,2018-06-07,78.08,77.63,78.32,77.5,9321
946,2018-06-08,77.07,77.62,77.72,76.98,19192
947,2018-06-11,77.95,78.15,78.22,77.76,16892
948,2018-06-12,78.37,77.83,78.37,77.79,18289
949,2018-06-13,77.9,77.8,78.07,77.71,28284
950,2018-06-14,77.43,78.9,79.0,77.14,112050
951,2018-06-15,79.12,78.51,79.3,78.51,52197
952,2018-06-18,78.23,77.77,78.32,77.27,32277
953,2018-06-19,76.68,76.91,76.97,76.59,25755
954,2018-06-20,77.25,76.69,77.25,76.66,16568
955,2018-06-21,76.91,75.91,76.96,75.78,22532
956,2018-06-22,76.1,76.93,76.93,76.1,15201
957,2018-06-25,76.71,75.59,76.78,75.55,14940
958,2018-06-26,75.68,75.41,75.84,75.41,52557
959,2018-06-27,75.43,76.01,76.64,74.9,322326
960,2018-06-28,75.93,75.22,76.14,74.92,46971
961,2018-06-29,76.3,76.02,76.38,76.0,166448
962,2018-07-02,75.02,75.25,75.56,74.9,32889
963,2018-07-03,75.75,75.92,76.14,75.67,22175
964,2018-07-04,75.83,75.92,76.14,75.77,20139
965,2018-07-05,76.09,76.58,76.92,76.08,12254
966,2018-07-06,76.92,76.74,76.92,76.33,26674
967,2018-07-09,77.17,77.08,77.31,76.84,16155
968,2018-07-10,77.25,77.58,77.62,77.13,18811
969,2018-07-11,76.98,76.44,76.98,76.44,19604
970,2018-07-12,76.58,77.15,77.17,76.41,13899
971,2018-07-13,77.53,77.48,77.64,77.36,12367
972,2018-07-16,77.45,77.2,77.64,77.2,26784
973,2018-07-17,77.04,77.42,77.49,76.86,52020
974,2018-07-18,77.66,77.8,77.92,77.65,39055
975,2018-07-19,77.58,77.34,77.69,77.27,24012
976,2018-07-20,77.14,77.08,77.4,76.3,80881
977,2018-07-23,76.77,76.75,76.84,76.54,15498
978,2018-07-24,77.12,77.6,77.75,77.01,19161
979,2018-07-25,77.81,77.45,77.83,77.28,35714
980,2018-07-26,77.91,78.15,78.15,77.65,12505
981,2018-07-27,78.21,78.63,78.63,78.21,17826
982,2018-07-30,78.41,78.4,78.6,78.28,16812
983,2018-07-31,78.35,78.73,78.89,78.21,11434
984,2018-08-01,78.95,78.43,78.95,78.43,6821
985,2018-08-02,78.06,77.97,78.12,77.79,7410
986,2018-08-03,78.1,78.23,78.36,77.94,26402
987,2018-08-06,78.39,78.15,78.46,77.9,10286
988,2018-08-07,78.45,78.74,79.01,78.37,29137
989,2018-08-08,78.7,78.47,78.87,78.38,29837
990,2018-08-09,78.22,78.48,78.48,77.99,51746
991,2018-08-10,77.76,77.23,77.93,76.9,6919
992,2018-08-13,77.02,77.25,77.42,76.83,27315
993,2018-08-14,77.57,77.08,77.59,76.92,7871
994,2018-08-15,77.11,75.64,77.27,75.48,121982
995,2018-08-16,75.9,76.34,76.42,75.73,6026
996,2018-08-17,76.48,76.29,76.5,75.86,11394
997,2018-08-20,76.45,76.77,77.01,76.45,27190
