,date,open,close,high,low,volumme
517,2016-10-25,71.68,71.68,71.68,71.68,0
518,2016-10-26,71.66,71.66,71.66,71.66,0
519,2016-10-27,71.7,71.7,71.7,71.7,0
520,2016-10-28,71.61,71.61,71.61,71.61,0
521,2016-10-31,71.47,71.47,71.47,71.47,0
522,2016-11-02,71.03,71.03,71.03,71.03,0
523,2016-11-03,71.06,71.06,71.06,71.06,0
524,2016-11-04,70.96,70.96,70.96,70.96,0
525,2016-11-07,71.31,71.31,71.31,71.31,0
526,2016-11-08,71.37,71.37,71.37,71.37,0
527,2016-11-09,71.54,71.54,71.54,71.54,0
528,2016-11-10,71.53,71.53,71.53,71.53,0
529,2016-11-14,71.5,71.5,71.5,71.5,0
530,2016-11-15,71.49,71.49,71.49,71.49,0
531,2016-11-16,71.36,71.36,71.36,71.36,0
532,2016-11-17,71.37,71.37,71.37,71.37,0
533,2016-11-18,71.23,71.23,71.23,71.23,0
534,2016-11-21,71.26,71.26,71.26,71.26,0
535,2016-11-22,71.44,71.44,71.44,71.44,0
536,2016-11-23,71.33,71.33,71.33,71.33,0
537,2016-11-24,71.39,71.39,71.39,71.39,0
538,2016-11-25,71.42,71.42,71.42,71.42,0
539,2016-11-28,71.18,71.18,71.18,71.18,0
540,2016-11-29,71.32,71.32,71.32,71.32,0
541,2016-11-30,71.43,71.43,71.43,71.43,0
542,2016-12-01,71.37,71.37,71.37,71.37,0
543,2016-12-02,71.3,71.3,71.3,71.3,0
544,2016-12-05,71.48,71.48,71.48,71.48,0
545,2016-12-06,71.84,71.84,71.84,71.84,0
546,2016-12-07,72.12,72.12,72.12,72.12,0
547,2016-12-08,72.37,72.37,72.37,72.37,0
548,2016-12-09,72.39,72.39,72.39,72.39,0
549,2016-12-12,72.4,72.4,72.4,72.4,0
550,2016-12-13,72.53,72.53,72.53,72.53,0
551,2016-12-14,72.39,72.39,72.39,72.39,0
552,2016-12-15,72.62,72.62,72.62,72.62,0
553,2016-12-16,72.68,72.68,72.68,72.68,0
554,2016-12-19,72.59,72.59,72.59,72.59,0
555,2016-12-20,72.71,72.71,72.71,72.71,0
556,2016-12-21,72.66,72.66,72.66,72.66,0
557,2016-12-22,72.64,72.64,72.64,72.64,0
558,2016-12-23,72.66,72.66,72.66,72.66,0
559,2016-12-27,72.67,72.67,72.67,72.67,0
560,2016-12-28,72.65,72.65,72.65,72.65,0
561,2016-12-29,72.6,72.6,72.6,72.6,0
562,2016-12-30,72.72,72.72,72.72,72.72,0
563,2017-01-02,72.8,72.8,72.8,72.8,0
564,2017-01-03,72.84,72.84,72.84,72.84,0
565,2017-01-04,72.87,72.87,72.87,72.87,0
566,2017-01-05,72.85,72.85,72.85,72.85,0
567,2017-01-06,72.89,72.89,72.89,72.89,0
568,2017-01-09,72.77,72.77,72.77,72.77,0
569,2017-01-10,72.72,72.72,72.72,72.72,0
570,2017-01-11,72.76,72.76,72.76,72.76,0
571,2017-01-12,72.59,72.59,72.59,72.59,0
572,2017-01-13,72.78,72.78,72.78,72.78,0
573,2017-01-16,72.67,72.67,72.67,72.67,0
574,2017-01-17,72.61,72.61,72.61,72.61,0
575,2017-01-18,72.6,72.6,72.6,72.6,0
576,2017-01-19,72.58,72.58,72.58,72.58,0
577,2017-01-20,72.64,72.64,72.64,72.64,0
578,2017-01-23,72.5,72.5,72.5,72.5,0
579,2017-01-24,72.57,72.57,72.57,72.57,0
580,2017-01-25,72.88,72.88,72.88,72.88,0
581,2017-01-26,72.83,72.83,72.83,72.83,0
582,2017-01-27,72.74,72.74,72.74,72.74,0
583,2017-01-30,72.44,72.44,72.44,72.44,0
584,2017-01-31,72.22,72.22,72.22,72.22,0
585,2017-02-01,72.4,72.4,72.4,72.4,0
586,2017-02-02,72.39,72.39,72.39,72.39,0
587,2017-02-03,72.51,72.51,72.51,72.51,0
588,2017-02-06,72.22,72.22,72.22,72.22,0
589,2017-02-07,72.18,72.18,72.18,72.18,0
590,2017-02-08,72.15,72.15,72.15,72.15,0
591,2017-02-09,72.34,72.34,72.34,72.34,0
592,2017-02-10,72.29,72.29,72.29,72.29,0
593,2017-02-13,72.53,72.53,72.53,72.53,0
594,2017-02-14,72.54,72.54,72.54,72.54,0
595,2017-02-15,72.6,72.6,72.6,72.6,0
596,2017-02-16,72.48,72.48,72.48,72.48,0
597,2017-02-17,72.5,72.5,72.5,72.5,0
598,2017-02-20,72.48,72.48,72.48,72.48,0
599,2017-02-21,72.63,72.63,72.63,72.63,0
600,2017-02-22,72.63,72.63,72.63,72.63,0
601,2017-02-23,72.57,72.57,72.57,72.57,0
602,2017-02-24,72.38,72.38,72.38,72.38,0
603,2017-02-27,72.44,72.44,72.44,72.44,0
604,2017-02-28,72.49,72.49,72.49,72.49,0
605,2017-03-01,72.9,72.9,72.9,72.9,0
606,2017-03-02,72.82,72.82,72.82,72.82,0
607,2017-03-03,72.94,72.94,72.94,72.94,0
608,2017-03-07,72.86,72.86,72.86,72.86,0
609,2017-03-08,72.86,72.86,72.86,72.86,0
610,2017-03-09,72.98,72.98,72.98,72.98,0
611,2017-03-10,73.04,73.04,73.04,73.04,0
612,2017-03-13,73.02,73.02,73.02,73.02,0
613,2017-03-14,72.92,72.92,72.92,72.92,0
614,2017-03-15,72.96,72.96,72.96,72.96,0
615,2017-03-16,73.14,73.14,73.14,73.14,0
616,2017-03-17,73.17,73.17,73.17,73.17,0
617,2017-03-20,73.14,73.14,73.14,73.14,0
618,2017-03-21,73.14,73.14,73.14,73.14,0
619,2017-03-22,73.03,73.03,73.03,73.03,0
620,2017-03-23,73.21,73.21,73.21,73.21,0
621,2017-03-24,73.17,73.17,73.17,73.17,0
622,2017-03-27,73.11,73.11,73.11,73.11,0
623,2017-03-28,73.24,73.24,73.24,73.24,0
624,2017-03-29,73.28,73.28,73.28,73.28,0
625,2017-03-30,73.33,73.33,73.33,73.33,0
626,2017-03-31,73.43,73.43,73.43,73.43,0
627,2017-04-03,73.26,73.26,73.26,73.26,0
628,2017-04-04,73.28,73.28,73.28,73.28,0
629,2017-04-05,73.26,73.26,73.26,73.26,0
630,2017-04-06,73.35,73.35,73.35,73.35,0
631,2017-04-07,73.38,73.38,73.38,73.38,0
632,2017-04-10,73.3,73.3,73.3,73.3,0
633,2017-04-11,73.2,73.2,73.2,73.2,0
634,2017-04-12,73.19,73.19,73.19,73.19,0
635,2017-04-13,73.06,73.06,73.06,73.06,0
636,2017-04-18,72.85,72.85,72.85,72.85,0
637,2017-04-19,72.96,72.96,72.96,72.96,0
638,2017-04-20,73.02,73.02,73.02,73.02,0
639,2017-04-21,73.02,73.02,73.02,73.02,0
640,2017-04-24,73.86,73.86,73.86,73.86,0
641,2017-04-25,73.91,73.91,73.91,73.91,0
642,2017-04-26,73.89,73.89,73.89,73.89,0
643,2017-04-27,73.76,73.76,73.76,73.76,0
644,2017-04-28,73.79,73.79,73.79,73.79,0
645,2017-05-02,73.97,73.97,73.97,73.97,0
646,2017-05-03,74.01,74.01,74.01,74.01,0
647,2017-05-04,74.27,74.27,74.27,74.27,0
648,2017-05-05,74.47,74.47,74.47,74.47,0
649,2017-05-09,74.52,74.52,74.52,74.52,0
650,2017-05-10,74.52,74.52,74.52,74.52,0
651,2017-05-11,74.43,74.43,74.43,74.43,0
652,2017-05-12,74.47,74.47,74.47,74.47,0
653,2017-05-15,74.53,74.53,74.53,74.53,0
654,2017-05-16,74.54,74.54,74.54,74.54,0
655,2017-05-17,74.27,74.27,74.27,74.27,0
656,2017-05-18,74.06,74.06,74.06,74.06,0
657,2017-05-19,74.23,74.23,74.23,74.23,0
658,2017-05-22,74.25,74.25,74.25,74.25,0
659,2017-05-23,74.36,74.36,74.36,74.36,0
660,2017-05-24,74.31,74.31,74.31,74.31,0
661,2017-05-26,74.24,74.24,74.24,74.24,0
662,2017-05-29,74.2,74.2,74.2,74.2,0
663,2017-06-01,74.2,74.2,74.2,74.2,0
664,2017-06-02,74.33,74.33,74.33,74.33,0
665,2017-06-06,74.18,74.18,74.18,74.18,0
666,2017-06-07,74.13,74.13,74.13,74.13,0
667,2017-06-08,74.25,74.25,74.25,74.25,0
668,2017-06-09,74.38,74.38,74.38,74.38,0
669,2017-06-12,74.18,74.18,74.18,74.18,0
670,2017-06-13,74.25,74.25,74.25,74.25,0
671,2017-06-14,74.18,74.18,74.18,74.18,0
672,2017-06-15,74.07,74.07,74.07,74.07,0
673,2017-06-16,74.19,74.19,74.19,74.19,0
674,2017-06-19,74.35,74.35,74.35,74.35,0
675,2017-06-20,74.27,74.27,74.27,74.27,0
676,2017-06-21,74.25,74.25,74.25,74.25,0
677,2017-06-22,74.2,74.2,74.2,74.2,0
678,2017-06-23,74.15,74.15,74.15,74.15,0
679,2017-06-26,74.31,74.31,74.31,74.31,0
680,2017-06-27,74.13,74.13,74.13,74.13,0
681,2017-06-28,74.18,74.18,74.18,74.18,0
682,2017-06-29,73.88,73.88,73.88,73.88,0
683,2017-06-30,73.73,73.73,73.73,73.73,0
684,2017-07-03,74.04,74.04,74.04,74.04,0
685,2017-07-04,73.99,73.99,73.99,73.99,0
686,2017-07-05,73.96,73.96,73.96,73.96,0
687,2017-07-06,73.89,73.89,73.89,73.89,0
688,2017-07-10,73.99,73.99,73.99,73.99,0
689,2017-07-11,73.94,73.94,73.94,73.94,0
690,2017-07-12,74.19,74.19,74.19,74.19,0
691,2017-07-17,74.27,74.27,74.27,74.27,0
692,2017-07-18,74.09,74.09,74.09,74.09,0
693,2017-07-19,74.17,74.17,74.17,74.17,0
694,2017-07-20,74.17,74.17,74.17,74.17,0
695,2017-07-21,73.9,73.9,73.9,73.9,0
696,2017-07-24,73.83,73.83,73.83,73.83,0
697,2017-07-25,73.94,73.94,73.94,73.94,0
698,2017-07-26,74.03,74.03,74.03,74.03,0
699,2017-07-27,74.1,74.1,74.1,74.1,0
700,2017-07-28,73.93,73.93,73.93,73.93,0
701,2017-07-31,73.84,73.84,73.84,73.84,0
702,2017-08-01,73.96,73.96,73.96,73.96,0
703,2017-08-02,73.9,73.9,73.9,73.9,0
704,2017-08-03,73.9,73.9,73.9,73.9,0
705,2017-08-04,74.12,74.12,74.12,74.12,0
706,2017-08-07,74.11,74.11,74.11,74.11,0
707,2017-08-08,74.15,74.15,74.15,74.15,0
708,2017-08-09,73.94,73.94,73.94,73.94,0
709,2017-08-10,73.75,73.75,73.75,73.75,0
710,2017-08-11,73.59,73.59,73.59,73.59,0
711,2017-08-14,73.8,73.8,73.8,73.8,0
712,2017-08-16,73.99,73.99,73.99,73.99,0
713,2017-08-17,73.88,73.88,73.88,73.88,0
714,2017-08-18,73.77,73.77,73.77,73.77,0
715,2017-08-21,73.67,73.67,73.67,73.67,0
716,2017-08-22,73.8,73.8,73.8,73.8,0
717,2017-08-23,73.68,73.68,73.68,73.68,0
718,2017-08-24,73.78,73.78,73.78,73.78,0
719,2017-08-25,73.67,73.67,73.67,73.67,0
720,2017-08-28,73.56,73.56,73.56,73.56,0
721,2017-08-29,73.38,73.38,73.38,73.38,0
722,2017-08-30,73.49,73.49,73.49,73.49,0
723,2017-08-31,73.55,73.55,73.55,73.55,0
724,2017-09-01,73.64,73.64,73.64,73.64,0
725,2017-09-04,73.57,73.57,73.57,73.57,0
726,2017-09-05,73.56,73.56,73.56,73.56,0
727,2017-09-06,73.58,73.58,73.58,73.58,0
728,2017-09-07,73.65,73.65,73.65,73.65,0
729,2017-09-08,73.67,73.67,73.67,73.67,0
730,2017-09-11,73.92,73.92,73.92,73.92,0
731,2017-09-12,74.0,74.0,74.0,74.0,0
732,2017-09-13,74.04,74.04,74.04,74.04,0
733,2017-09-14,74.08,74.08,74.08,74.08,0
734,2017-09-15,74.01,74.01,74.01,74.01,0
735,2017-09-18,74.08,74.08,74.08,74.08,0
736,2017-09-19,74.12,74.12,74.12,74.12,0
737,2017-09-20,74.1,74.1,74.1,74.1,0
738,2017-09-21,74.12,74.12,74.12,74.12,0
739,2017-09-22,74.18,74.18,74.18,74.18,0
740,2017-09-25,74.14,74.14,74.14,74.14,0
741,2017-09-26,74.15,74.15,74.15,74.15,0
742,2017-09-27,74.2,74.2,74.2,74.2,0
743,2017-09-28,74.29,74.29,74.29,74.29,0
744,2017-09-29,74.45,74.45,74.45,74.45,0
745,2017-10-02,74.49,74.49,74.49,74.49,0
746,2017-10-03,74.5,74.5,74.5,74.5,0
747,2017-10-04,74.41,74.41,74.41,74.41,0
748,2017-10-05,74.5,74.5,74.5,74.5,0
749,2017-10-06,74.38,74.38,74.38,74.38,0
750,2017-10-09,74.43,74.43,74.43,74.43,0
751,2017-10-10,74.41,74.41,74.41,74.41,0
752,2017-10-11,74.45,74.45,74.45,74.45,0
753,2017-10-12,74.45,74.45,74.45,74.45,0
754,2017-10-13,74.44,74.44,74.44,74.44,0
755,2017-10-16,74.43,74.43,74.43,74.43,0
756,2017-10-17,74.42,74.42,74.42,74.42,0
757,2017-10-18,74.49,74.49,74.49,74.49,0
758,2017-10-19,74.38,74.38,74.38,74.38,0
759,2017-10-20,74.43,74.43,74.43,74.43,0
760,2017-10-23,74.43,74.43,74.43,74.43,0
761,2017-10-24,74.45,74.45,74.45,74.45,0
762,2017-10-25,74.37,74.37,74.37,74.37,0
763,2017-10-26,74.74,74.74,74.74,74.74,0
764,2017-10-27,74.8,74.8,74.8,74.8,0
765,2017-10-30,74.86,74.86,74.86,74.86,0
766,2017-10-31,74.95,74.95,74.95,74.95,0
767,2017-11-02,75.01,75.01,75.01,75.01,0
768,2017-11-03,75.0,75.0,75.0,75.0,0
769,2017-11-06,74.96,74.96,74.96,74.96,0
770,2017-11-07,74.83,74.83,74.83,74.83,0
771,2017-11-08,74.82,74.82,74.82,74.82,0
772,2017-11-09,74.63,74.63,74.63,74.63,0
773,2017-11-10,74.51,74.51,74.51,74.51,0
774,2017-11-13,74.5,74.5,74.5,74.5,0
775,2017-11-14,74.4,74.4,74.4,74.4,0
776,2017-11-15,74.29,74.29,74.29,74.29,0
777,2017-11-16,74.42,74.42,74.42,74.42,0
778,2017-11-17,74.35,74.35,74.35,74.35,0
779,2017-11-20,74.4,74.4,74.4,74.4,0
780,2017-11-21,74.48,74.48,74.48,74.48,0
781,2017-11-22,74.42,74.42,74.42,74.42,0
782,2017-11-23,74.47,74.47,74.47,74.47,0
783,2017-11-24,74.54,74.54,74.54,74.54,0
784,2017-11-27,74.42,74.42,74.42,74.42,0
785,2017-11-28,74.55,74.55,74.55,74.55,0
786,2017-11-29,74.58,74.58,74.58,74.58,0
787,2017-11-30,74.5,74.5,74.5,74.5,0
788,2017-12-01,74.26,74.26,74.26,74.26,0
789,2017-12-04,74.55,74.55,74.55,74.55,0
790,2017-12-05,74.55,74.55,74.55,74.55,0
791,2017-12-06,74.49,74.49,74.49,74.49,0
792,2017-12-07,74.54,74.54,74.54,74.54,0
793,2017-12-08,74.63,74.63,74.63,74.63,0
794,2017-12-11,74.59,74.59,74.59,74.59,0
795,2017-12-12,74.67,74.67,74.67,74.67,0
796,2017-12-13,74.59,74.59,74.59,74.59,0
797,2017-12-14,74.49,74.49,74.49,74.49,0
798,2017-12-15,74.48,74.48,74.48,74.48,0
799,2017-12-18,74.71,74.71,74.71,74.71,0
800,2017-12-19,74.58,74.58,74.58,74.58,0
801,2017-12-20,74.43,74.43,74.43,74.43,0
802,2017-12-21,74.52,74.52,74.52,74.52,0
803,2017-12-22,74.45,74.45,74.45,74.45,0
804,2017-12-27,74.42,74.42,74.42,74.42,0
805,2017-12-28,74.28,74.28,74.28,74.28,0
806,2017-12-29,74.16,74.16,74.16,74.16,0
807,2018-01-02,74.09,74.09,74.09,74.09,0
808,2018-01-03,74.21,74.21,74.21,74.21,0
809,2018-01-04,74.52,74.52,74.52,74.52,0
810,2018-01-05,74.7,74.7,74.7,74.7,0
811,2018-01-08,74.75,74.75,74.75,74.75,0
812,2018-01-09,74.83,74.83,74.83,74.83,0
813,2018-01-10,74.75,74.75,74.75,74.75,0
814,2018-01-11,74.65,74.65,74.65,74.65,0
815,2018-01-12,74.74,74.74,74.74,74.74,0
816,2018-01-15,74.75,74.75,74.75,74.75,0
817,2018-01-16,74.75,74.75,74.75,74.75,0
818,2018-01-17,74.71,74.71,74.71,74.71,0
819,2018-01-18,74.77,74.77,74.77,74.77,0
820,2018-01-19,74.91,74.91,74.91,74.91,0
821,2018-01-22,74.97,74.97,74.97,74.97,0
822,2018-01-23,74.99,74.99,74.99,74.99,0
823,2018-01-24,74.84,74.84,74.84,74.84,0
824,2018-01-25,74.75,74.75,74.75,74.75,0
825,2018-01-26,74.77,74.77,74.77,74.77,0
826,2018-01-29,74.75,74.75,74.75,74.75,0
827,2018-01-30,74.55,74.55,74.55,74.55,0
828,2018-01-31,74.54,74.54,74.54,74.54,0
829,2018-02-01,74.43,74.43,74.43,74.43,0
830,2018-02-02,74.17,74.17,74.17,74.17,0
831,2018-02-05,73.95,73.95,73.95,73.95,0
832,2018-02-06,73.5,73.5,73.5,73.5,0
833,2018-02-07,73.84,73.84,73.84,73.84,0
834,2018-02-08,73.36,73.36,73.36,73.36,0
835,2018-02-09,73.02,73.02,73.02,73.02,0
836,2018-02-12,73.24,73.24,73.24,73.24,0
837,2018-02-13,73.06,73.06,73.06,73.06,0
838,2018-02-14,73.21,73.21,73.21,73.21,0
839,2018-02-15,73.32,73.32,73.32,73.32,0
840,2018-02-16,73.51,73.51,73.51,73.51,0
841,2018-02-19,73.41,73.41,73.41,73.41,0
842,2018-02-20,73.53,73.53,73.53,73.53,0
843,2018-02-21,73.5,73.5,73.5,73.5,0
844,2018-02-22,73.51,73.51,73.51,73.51,0
845,2018-02-23,73.5,73.5,73.5,73.5,0
846,2018-02-26,73.63,73.63,73.63,73.63,0
847,2018-02-27,73.57,73.57,73.57,73.57,0
848,2018-02-28,73.53,73.53,73.53,73.53,0
849,2018-03-01,73.32,73.32,73.32,73.32,0
850,2018-03-02,72.91,72.91,72.91,72.91,0
851,2018-03-05,73.05,73.05,73.05,73.05,0
852,2018-03-06,73.08,73.08,73.08,73.08,0
853,2018-03-07,73.18,73.18,73.18,73.18,0
854,2018-03-08,73.33,73.33,73.33,73.33,0
855,2018-03-09,73.36,73.36,73.36,73.36,0
856,2018-03-12,73.42,73.42,73.42,73.42,0
857,2018-03-13,73.23,73.23,73.23,73.23,0
858,2018-03-14,73.13,73.13,73.13,73.13,0
859,2018-03-15,73.22,73.22,73.22,73.22,0
860,2018-03-16,73.34,73.34,73.34,73.34,0
861,2018-03-19,73.09,73.09,73.09,73.09,0
862,2018-03-20,73.18,73.18,73.18,73.18,0
863,2018-03-21,73.13,73.13,73.13,73.13,0
864,2018-03-22,72.8,72.8,72.8,72.8,0
865,2018-03-23,72.58,72.58,72.58,72.58,0
866,2018-03-26,72.44,72.44,72.44,72.44,0
867,2018-03-27,72.64,72.64,72.64,72.64,0
868,2018-03-28,72.76,72.76,72.76,72.76,0
869,2018-03-29,72.9,72.9,72.9,72.9,0
870,2018-04-03,72.76,72.76,72.76,72.76,0
871,2018-04-04,72.7,72.7,72.7,72.7,0
872,2018-04-05,73.19,73.19,73.19,73.19,0
873,2018-04-06,73.09,73.09,73.09,73.09,0
874,2018-04-09,73.17,73.17,73.17,73.17,0
875,2018-04-10,73.24,73.24,73.24,73.24,0
876,2018-04-11,73.11,73.11,73.11,73.11,0
877,2018-04-12,73.29,73.29,73.29,73.29,0
878,2018-04-13,73.35,73.35,73.35,73.35,0
879,2018-04-16,73.29,73.29,73.29,73.29,0
880,2018-04-17,73.5,73.5,73.5,73.5,0
881,2018-04-18,73.6,73.6,73.6,73.6,0
882,2018-04-19,73.58,73.58,73.58,73.58,0
883,2018-04-20,73.66,73.66,73.66,73.66,0
884,2018-04-23,73.74,73.74,73.74,73.74,0
885,2018-04-24,73.72,73.72,73.72,73.72,0
886,2018-04-25,73.62,73.62,73.62,73.62,0
887,2018-04-26,73.76,73.76,73.76,73.76,0
888,2018-04-27,73.83,73.83,73.83,73.83,0
889,2018-04-30,73.91,73.91,73.91,73.91,0
890,2018-05-02,74.01,74.01,74.01,74.01,0
891,2018-05-03,73.89,73.89,73.89,73.89,0
892,2018-05-04,74.03,74.03,74.03,74.03,0
893,2018-05-07,74.13,74.13,74.13,74.13,0
894,2018-05-09,74.11,74.11,74.11,74.11,0
895,2018-05-11,74.13,74.13,74.13,74.13,0
896,2018-05-14,74.14,74.14,74.14,74.14,0
897,2018-05-15,74.09,74.09,74.09,74.09,0
898,2018-05-16,74.05,74.05,74.05,74.05,0
899,2018-05-17,74.23,74.23,74.23,74.23,0
900,2018-05-18,74.09,74.09,74.09,74.09,0
901,2018-05-22,74.08,74.08,74.08,74.08,0
902,2018-05-23,73.79,73.79,73.79,73.79,0
903,2018-05-24,73.71,73.71,73.71,73.71,0
904,2018-05-25,73.6,73.6,73.6,73.6,0
905,2018-05-28,73.36,73.36,73.36,73.36,0
906,2018-05-29,72.67,72.67,72.67,72.67,0
907,2018-05-30,72.86,72.86,72.86,72.86,0
908,2018-05-31,72.8,72.8,72.8,72.8,0
909,2018-06-01,73.18,73.18,73.18,73.18,0
910,2018-06-04,73.37,73.37,73.37,73.37,0
911,2018-06-05,73.22,73.22,73.22,73.22,0
912,2018-06-06,73.15,73.15,73.15,73.15,0
913,2018-06-07,73.11,73.11,73.11,73.11,0
914,2018-06-08,72.97,72.97,72.97,72.97,0
915,2018-06-11,73.32,73.32,73.32,73.32,0
916,2018-06-12,73.31,73.31,73.31,73.31,0
917,2018-06-13,73.36,73.36,73.36,73.36,0
918,2018-06-14,73.6,73.6,73.6,73.6,0
919,2018-06-15,73.53,73.53,73.53,73.53,0
920,2018-06-18,73.38,73.38,73.38,73.38,0
921,2018-06-19,73.22,73.22,73.22,73.22,0
922,2018-06-20,73.26,73.26,73.26,73.26,0
923,2018-06-21,73.01,73.01,73.01,73.01,0
924,2018-06-22,73.19,73.19,73.19,73.19,0
925,2018-06-25,72.77,72.77,72.77,72.77,0
926,2018-06-26,72.72,72.72,72.72,72.72,0
927,2018-06-27,72.86,72.86,72.86,72.86,0
928,2018-06-28,72.68,72.68,72.68,72.68,0
929,2018-06-29,72.88,72.88,72.88,72.88,0
930,2018-07-02,72.73,72.73,72.73,72.73,0
931,2018-07-03,72.93,72.93,72.93,72.93,0
932,2018-07-04,72.93,72.93,72.93,72.93,0
933,2018-07-05,73.03,73.03,73.03,73.03,0
934,2018-07-06,73.09,73.09,73.09,73.09,0
935,2018-07-09,73.22,73.22,73.22,73.22,0
936,2018-07-10,73.3,73.3,73.3,73.3,0
937,2018-07-11,73.03,73.03,73.03,73.03,0
938,2018-07-12,73.16,73.16,73.16,73.16,0
939,2018-07-13,73.22,73.22,73.22,73.22,0
940,2018-07-16,73.23,73.23,73.23,73.23,0
941,2018-07-17,73.3,73.3,73.3,73.3,0
942,2018-07-18,73.45,73.45,73.45,73.45,0
943,2018-07-19,73.39,73.39,73.39,73.39,0
944,2018-07-20,73.33,73.33,73.33,73.33,0
945,2018-07-23,73.28,73.28,73.28,73.28,0
946,2018-07-24,73.43,73.43,73.43,73.43,0
947,2018-07-25,73.39,73.39,73.39,73.39,0
948,2018-07-26,73.57,73.57,73.57,73.57,0
949,2018-07-27,73.65,73.65,73.65,73.65,0
950,2018-07-30,73.6,73.6,73.6,73.6,0
951,2018-07-31,73.66,73.66,73.66,73.66,0
952,2018-08-01,73.61,73.61,73.61,73.61,0
953,2018-08-02,73.35,73.35,73.35,73.35,0
954,2018-08-03,73.38,73.38,73.38,73.38,0
955,2018-08-06,73.39,73.39,73.39,73.39,0
956,2018-08-07,73.5,73.5,73.5,73.5,0
957,2018-08-08,73.46,73.46,73.46,73.46,0
958,2018-08-09,73.46,73.46,73.46,73.46,0
959,2018-08-10,73.03,73.03,73.03,73.03,0
960,2018-08-13,72.92,72.92,72.92,72.92,0
961,2018-08-14,72.93,72.93,72.93,72.93,0
962,2018-08-16,72.73,72.73,72.73,72.73,0
963,2018-08-17,72.66,72.66,72.66,72.66,0
964,2018-08-20,72.75,72.75,72.75,72.75,0
965,2018-08-21,72.88,72.88,72.88,72.88,0
966,2018-08-22,72.93,72.93,72.93,72.93,0
967,2018-08-23,72.91,72.91,72.91,72.91,0
968,2018-08-24,72.93,72.93,72.93,72.93,0
969,2018-08-27,73.07,73.07,73.07,73.07,0
970,2018-08-28,73.01,73.01,73.01,73.01,0
971,2018-08-29,73.07,73.07,73.07,73.07,0
972,2018-08-30,72.89,72.89,72.89,72.89,0
973,2018-08-31,72.67,72.67,72.67,72.67,0
974,2018-09-03,72.69,72.69,72.69,72.69,0
975,2018-09-04,72.54,72.54,72.54,72.54,0
976,2018-09-05,72.33,72.33,72.33,72.33,0
977,2018-09-06,72.23,72.23,72.23,72.23,0
978,2018-09-07,72.24,72.24,72.24,72.24,0
979,2018-09-10,72.42,72.42,72.42,72.42,0
980,2018-09-11,72.44,72.44,72.44,72.44,0
981,2018-09-12,72.51,72.51,72.51,72.51,0
982,2018-09-13,72.56,72.56,72.56,72.56,0
983,2018-09-14,72.6,72.6,72.6,72.6,0
984,2018-09-17,72.66,72.66,72.66,72.66,0
985,2018-09-18,72.76,72.76,72.76,72.76,0
986,2018-09-19,72.8,72.8,72.8,72.8,0
987,2018-09-20,72.96,72.96,72.96,72.96,0
988,2018-09-21,73.09,73.09,73.09,73.09,0
989,2018-09-24,72.94,72.94,72.94,72.94,0
990,2018-09-25,73.05,73.05,73.05,73.05,0
991,2018-09-26,73.09,73.09,73.09,73.09,0
992,2018-09-27,73.14,73.14,73.14,73.14,0
993,2018-09-28,72.79,72.79,72.79,72.79,0
994,2018-10-01,72.84,72.84,72.84,72.84,0
995,2018-10-02,72.65,72.65,72.65,72.65,0
996,2018-10-03,72.77,72.77,72.77,72.77,0
997,2018-10-04,72.59,72.59,72.59,72.59,0
998,2018-10-05,72.39,72.39,72.39,72.39,0
999,2018-10-08,72.15,72.15,72.15,72.15,0
1000,2018-10-09,72.21,72.21,72.21,72.21,0
1001,2018-10-10,71.92,71.92,71.92,71.92,0
1002,2018-10-11,71.5,71.5,71.5,71.5,0
1003,2018-10-12,71.46,71.46,71.46,71.46,0
1004,2018-10-15,71.54,71.54,71.54,71.54,0
1005,2018-10-16,71.83,71.83,71.83,71.83,0
1006,2018-10-17,71.75,71.75,71.75,71.75,0
1007,2018-10-18,71.46,71.46,71.46,71.46,0
1008,2018-10-19,71.43,71.43,71.43,71.43,0
1009,2018-10-22,71.33,71.33,71.33,71.33,0
1010,2018-10-23,71.05,71.05,71.05,71.05,0
1011,2018-10-24,70.93,70.93,70.93,70.93,0
1012,2018-10-25,71.12,71.12,71.12,71.12,0
1013,2018-10-26,70.94,70.94,70.94,70.94,0
1014,2018-10-29,71.12,71.12,71.12,71.12,0
1015,2018-10-30,71.1,71.1,71.1,71.1,0
1016,2018-10-31,71.43,71.43,71.43,71.43,0
1017,2018-11-02,71.69,71.69,71.69,71.69,0
1018,2018-11-05,71.66,71.66,71.66,71.66,0
1019,2018-11-06,71.57,71.57,71.57,71.57,0
1020,2018-11-07,71.81,71.81,71.81,71.81,0
1021,2018-11-08,71.75,71.75,71.75,71.75,0
1022,2018-11-09,71.7,71.7,71.7,71.7,0
1023,2018-11-12,71.44,71.44,71.44,71.44,0
1024,2018-11-13,71.62,71.62,71.62,71.62,0
1025,2018-11-14,71.51,71.51,71.51,71.51,0
1026,2018-11-15,71.32,71.32,71.32,71.32,0
1027,2018-11-16,71.24,71.24,71.24,71.24,0
1028,2018-11-19,71.02,71.02,71.02,71.02,0
1029,2018-11-20,70.66,70.66,70.66,70.66,0
1030,2018-11-21,70.89,70.89,70.89,70.89,0
1031,2018-11-22,70.71,70.71,70.71,70.71,0
1032,2018-11-23,70.81,70.81,70.81,70.81,0
