,date,open,close,high,low,volumme
517,2016-10-13,149.91,149.91,149.91,149.91,0
518,2016-10-14,151.71,151.71,151.71,151.71,0
519,2016-10-17,150.79,150.79,150.79,150.79,0
520,2016-10-18,152.41,152.41,152.41,152.41,0
521,2016-10-19,152.8,152.8,152.8,152.8,0
522,2016-10-20,152.85,152.85,152.85,152.85,0
523,2016-10-21,152.99,152.99,152.99,152.99,0
524,2016-10-24,153.12,153.12,153.12,153.12,0
525,2016-10-25,152.5,152.5,152.5,152.5,0
526,2016-10-26,151.3,151.3,151.3,151.3,0
527,2016-10-27,151.25,151.25,151.25,151.25,0
528,2016-10-28,150.76,150.76,150.76,150.76,0
529,2016-10-31,150.26,150.26,150.26,150.26,0
530,2016-11-02,147.35,147.35,147.35,147.35,0
531,2016-11-03,147.02,147.02,147.02,147.02,0
532,2016-11-04,145.5,145.5,145.5,145.5,0
533,2016-11-07,147.59,147.59,147.59,147.59,0
534,2016-11-08,148.12,148.12,148.12,148.12,0
535,2016-11-09,148.86,148.86,148.86,148.86,0
536,2016-11-10,149.27,149.27,149.27,149.27,0
537,2016-11-14,147.92,147.92,147.92,147.92,0
538,2016-11-15,148.38,148.38,148.38,148.38,0
539,2016-11-16,148.35,148.35,148.35,148.35,0
540,2016-11-17,148.92,148.92,148.92,148.92,0
541,2016-11-18,148.98,148.98,148.98,148.98,0
542,2016-11-21,149.18,149.18,149.18,149.18,0
543,2016-11-22,149.39,149.39,149.39,149.39,0
544,2016-11-23,149.09,149.09,149.09,149.09,0
545,2016-11-24,149.52,149.52,149.52,149.52,0
546,2016-11-25,149.92,149.92,149.92,149.92,0
547,2016-11-28,148.98,148.98,148.98,148.98,0
548,2016-11-29,149.34,149.34,149.34,149.34,0
549,2016-11-30,149.92,149.92,149.92,149.92,0
550,2016-12-01,148.82,148.82,148.82,148.82,0
551,2016-12-02,147.92,147.92,147.92,147.92,0
552,2016-12-05,149.2,149.2,149.2,149.2,0
553,2016-12-06,149.81,149.81,149.81,149.81,0
554,2016-12-07,151.13,151.13,151.13,151.13,0
555,2016-12-08,152.09,152.09,152.09,152.09,0
556,2016-12-09,153.7,153.7,153.7,153.7,0
557,2016-12-12,153.37,153.37,153.37,153.37,0
558,2016-12-13,154.45,154.45,154.45,154.45,0
559,2016-12-14,154.06,154.06,154.06,154.06,0
560,2016-12-15,155.03,155.03,155.03,155.03,0
561,2016-12-16,155.67,155.67,155.67,155.67,0
562,2016-12-19,155.93,155.93,155.93,155.93,0
563,2016-12-20,156.41,156.41,156.41,156.41,0
564,2016-12-21,156.23,156.23,156.23,156.23,0
565,2016-12-22,156.19,156.19,156.19,156.19,0
566,2016-12-23,156.42,156.42,156.42,156.42,0
567,2016-12-27,156.73,156.73,156.73,156.73,0
568,2016-12-28,156.83,156.83,156.83,156.83,0
569,2016-12-29,156.75,156.75,156.75,156.75,0
570,2016-12-30,156.68,156.68,156.68,156.68,0
571,2017-01-02,157.57,157.57,157.57,157.57,0
572,2017-01-03,158.6,158.6,158.6,158.6,0
573,2017-01-04,158.27,158.27,158.27,158.27,0
574,2017-01-05,158.43,158.43,158.43,158.43,0
575,2017-01-06,158.25,158.25,158.25,158.25,0
576,2017-01-09,157.68,157.68,157.68,157.68,0
577,2017-01-10,157.78,157.78,157.78,157.78,0
578,2017-01-11,158.09,158.09,158.09,158.09,0
579,2017-01-12,157.32,157.32,157.32,157.32,0
580,2017-01-13,158.41,158.41,158.41,158.41,0
581,2017-01-16,157.79,157.79,157.79,157.79,0
582,2017-01-17,157.11,157.11,157.11,157.11,0
583,2017-01-18,157.23,157.23,157.23,157.23,0
584,2017-01-19,157.38,157.38,157.38,157.38,0
585,2017-01-20,157.37,157.37,157.37,157.37,0
586,2017-01-23,156.8,156.8,156.8,156.8,0
587,2017-01-24,157.01,157.01,157.01,157.01,0
588,2017-01-25,158.79,158.79,158.79,158.79,0
589,2017-01-26,159.27,159.27,159.27,159.27,0
590,2017-01-27,158.74,158.74,158.74,158.74,0
591,2017-01-30,157.3,157.3,157.3,157.3,0
592,2017-01-31,156.48,156.48,156.48,156.48,0
593,2017-02-01,157.25,157.25,157.25,157.25,0
594,2017-02-02,157.38,157.38,157.38,157.38,0
595,2017-02-03,158.12,158.12,158.12,158.12,0
596,2017-02-06,157.17,157.17,157.17,157.17,0
597,2017-02-07,157.43,157.43,157.43,157.43,0
598,2017-02-08,157.9,157.9,157.9,157.9,0
599,2017-02-09,158.44,158.44,158.44,158.44,0
600,2017-02-10,158.9,158.9,158.9,158.9,0
601,2017-02-13,160.06,160.06,160.06,160.06,0
602,2017-02-14,160.12,160.12,160.12,160.12,0
603,2017-02-15,160.66,160.66,160.66,160.66,0
604,2017-02-16,160.41,160.41,160.41,160.41,0
605,2017-02-17,160.07,160.07,160.07,160.07,0
606,2017-02-21,161.38,161.38,161.38,161.38,0
607,2017-02-22,161.48,161.48,161.48,161.48,0
608,2017-02-23,161.26,161.26,161.26,161.26,0
609,2017-02-24,159.89,159.89,159.89,159.89,0
610,2017-02-27,159.89,159.89,159.89,159.89,0
611,2017-02-28,160.1,160.1,160.1,160.1,0
612,2017-03-01,162.39,162.39,162.39,162.39,0
613,2017-03-02,162.7,162.7,162.7,162.7,0
614,2017-03-03,162.45,162.45,162.45,162.45,0
615,2017-03-06,161.88,161.88,161.88,161.88,0
616,2017-03-07,161.51,161.51,161.51,161.51,0
617,2017-03-08,161.44,161.44,161.44,161.44,0
618,2017-03-09,161.62,161.62,161.62,161.62,0
619,2017-03-10,162.16,162.16,162.16,162.16,0
620,2017-03-13,162.51,162.51,162.51,162.51,0
621,2017-03-14,162.23,162.23,162.23,162.23,0
622,2017-03-15,162.8,162.8,162.8,162.8,0
623,2017-03-16,163.97,163.97,163.97,163.97,0
624,2017-03-17,164.44,164.44,164.44,164.44,0
625,2017-03-20,164.33,164.33,164.33,164.33,0
626,2017-03-21,163.72,163.72,163.72,163.72,0
627,2017-03-22,162.6,162.6,162.6,162.6,0
628,2017-03-23,163.77,163.77,163.77,163.77,0
629,2017-03-24,163.92,163.92,163.92,163.92,0
630,2017-03-28,164.31,164.31,164.31,164.31,0
631,2017-03-29,164.78,164.78,164.78,164.78,0
632,2017-03-30,165.69,165.69,165.69,165.69,0
633,2017-03-31,166.31,166.31,166.31,166.31,0
634,2017-04-03,166.03,166.03,166.03,166.03,0
635,2017-04-04,166.04,166.04,166.04,166.04,0
636,2017-04-05,166.12,166.12,166.12,166.12,0
637,2017-04-06,166.37,166.37,166.37,166.37,0
638,2017-04-07,166.7,166.7,166.7,166.7,0
639,2017-04-10,166.79,166.79,166.79,166.79,0
640,2017-04-11,166.81,166.81,166.81,166.81,0
641,2017-04-12,167.15,167.15,167.15,167.15,0
642,2017-04-13,166.59,166.59,166.59,166.59,0
643,2017-04-18,164.98,164.98,164.98,164.98,0
644,2017-04-19,165.36,165.36,165.36,165.36,0
645,2017-04-20,165.92,165.92,165.92,165.92,0
646,2017-04-21,165.94,165.94,165.94,165.94,0
647,2017-04-24,169.77,169.77,169.77,169.77,0
648,2017-04-25,170.34,170.34,170.34,170.34,0
649,2017-04-26,170.69,170.69,170.69,170.69,0
650,2017-04-27,170.73,170.73,170.73,170.73,0
651,2017-04-28,170.77,170.77,170.77,170.77,0
652,2017-05-02,171.81,171.81,171.81,171.81,0
653,2017-05-03,171.98,171.98,171.98,171.98,0
654,2017-05-04,173.3,173.3,173.3,173.3,0
655,2017-05-05,174.4,174.4,174.4,174.4,0
656,2017-05-09,175.05,175.05,175.05,175.05,0
657,2017-05-10,175.09,175.09,175.09,175.09,0
658,2017-05-11,174.65,174.65,174.65,174.65,0
659,2017-05-12,174.94,174.94,174.94,174.94,0
660,2017-05-15,175.25,175.25,175.25,175.25,0
661,2017-05-16,175.26,175.26,175.26,175.26,0
662,2017-05-17,173.4,173.4,173.4,173.4,0
663,2017-05-18,172.06,172.06,172.06,172.06,0
664,2017-05-19,173.47,173.47,173.47,173.47,0
665,2017-05-22,173.54,173.54,173.54,173.54,0
666,2017-05-23,173.93,173.93,173.93,173.93,0
667,2017-05-24,174.23,174.23,174.23,174.23,0
668,2017-05-26,174.06,174.06,174.06,174.06,0
669,2017-05-29,174.03,174.03,174.03,174.03,0
670,2017-05-30,173.86,173.86,173.86,173.86,0
671,2017-05-31,173.9,173.9,173.9,173.9,0
672,2017-06-01,174.79,174.79,174.79,174.79,0
673,2017-06-02,175.59,175.59,175.59,175.59,0
674,2017-06-06,174.07,174.07,174.07,174.07,0
675,2017-06-07,174.0,174.0,174.0,174.0,0
676,2017-06-08,173.83,173.83,173.83,173.83,0
677,2017-06-09,174.18,174.18,174.18,174.18,0
678,2017-06-12,172.31,172.31,172.31,172.31,0
679,2017-06-13,173.32,173.32,173.32,173.32,0
680,2017-06-14,173.44,173.44,173.44,173.44,0
681,2017-06-15,172.24,172.24,172.24,172.24,0
682,2017-06-16,173.63,173.63,173.63,173.63,0
683,2017-06-19,175.12,175.12,175.12,175.12,0
684,2017-06-20,174.55,174.55,174.55,174.55,0
685,2017-06-21,173.72,173.72,173.72,173.72,0
686,2017-06-22,173.67,173.67,173.67,173.67,0
687,2017-06-23,173.31,173.31,173.31,173.31,0
688,2017-06-26,174.07,174.07,174.07,174.07,0
689,2017-06-27,172.37,172.37,172.37,172.37,0
690,2017-06-28,171.98,171.98,171.98,171.98,0
691,2017-06-29,169.94,169.94,169.94,169.94,0
692,2017-06-30,169.33,169.33,169.33,169.33,0
693,2017-07-03,170.46,170.46,170.46,170.46,0
694,2017-07-04,170.04,170.04,170.04,170.04,0
695,2017-07-05,170.23,170.23,170.23,170.23,0
696,2017-07-06,169.21,169.21,169.21,169.21,0
697,2017-07-07,168.91,168.91,168.91,168.91,0
698,2017-07-10,169.69,169.69,169.69,169.69,0
699,2017-07-11,168.82,168.82,168.82,168.82,0
700,2017-07-12,170.91,170.91,170.91,170.91,0
701,2017-07-13,171.84,171.84,171.84,171.84,0
702,2017-07-17,172.16,172.16,172.16,172.16,0
703,2017-07-18,170.68,170.68,170.68,170.68,0
704,2017-07-19,171.45,171.45,171.45,171.45,0
705,2017-07-20,171.26,171.26,171.26,171.26,0
706,2017-07-21,169.58,169.58,169.58,169.58,0
707,2017-07-24,168.64,168.64,168.64,168.64,0
708,2017-07-25,169.18,169.18,169.18,169.18,0
709,2017-07-26,170.08,170.08,170.08,170.08,0
710,2017-07-27,170.18,170.18,170.18,170.18,0
711,2017-07-28,168.31,168.31,168.31,168.31,0
712,2017-07-31,167.94,167.94,167.94,167.94,0
713,2017-08-01,168.76,168.76,168.76,168.76,0
714,2017-08-02,168.45,168.45,168.45,168.45,0
715,2017-08-03,168.42,168.42,168.42,168.42,0
716,2017-08-04,169.68,169.68,169.68,169.68,0
717,2017-08-07,169.81,169.81,169.81,169.81,0
718,2017-08-08,169.93,169.93,169.93,169.93,0
719,2017-08-09,168.63,168.63,168.63,168.63,0
720,2017-08-10,167.46,167.46,167.46,167.46,0
721,2017-08-11,165.75,165.75,165.75,165.75,0
722,2017-08-14,167.45,167.45,167.45,167.45,0
723,2017-08-16,168.89,168.89,168.89,168.89,0
724,2017-08-17,168.21,168.21,168.21,168.21,0
725,2017-08-18,166.87,166.87,166.87,166.87,0
726,2017-08-21,166.35,166.35,166.35,166.35,0
727,2017-08-22,167.45,167.45,167.45,167.45,0
728,2017-08-23,166.91,166.91,166.91,166.91,0
729,2017-08-24,166.98,166.98,166.98,166.98,0
730,2017-08-25,166.77,166.77,166.77,166.77,0
731,2017-08-28,165.9,165.9,165.9,165.9,0
732,2017-08-29,163.99,163.99,163.99,163.99,0
733,2017-08-30,165.1,165.1,165.1,165.1,0
734,2017-09-01,167.41,167.41,167.41,167.41,0
735,2017-09-04,166.8,166.8,166.8,166.8,0
736,2017-09-05,166.84,166.84,166.84,166.84,0
737,2017-09-06,166.65,166.65,166.65,166.65,0
738,2017-09-07,167.37,167.37,167.37,167.37,0
739,2017-09-11,169.41,169.41,169.41,169.41,0
740,2017-09-12,170.29,170.29,170.29,170.29,0
741,2017-09-13,170.22,170.22,170.22,170.22,0
742,2017-09-14,170.53,170.53,170.53,170.53,0
743,2017-09-15,170.15,170.15,170.15,170.15,0
744,2017-09-18,170.73,170.73,170.73,170.73,0
745,2017-09-19,170.8,170.8,170.8,170.8,0
746,2017-09-20,170.77,170.77,170.77,170.77,0
747,2017-09-21,171.08,171.08,171.08,171.08,0
748,2017-09-22,171.32,171.32,171.32,171.32,0
749,2017-09-25,171.49,171.49,171.49,171.49,0
750,2017-09-26,171.56,171.56,171.56,171.56,0
751,2017-09-27,172.09,172.09,172.09,172.09,0
752,2017-09-28,172.72,172.72,172.72,172.72,0
753,2017-09-29,173.45,173.45,173.45,173.45,0
754,2017-10-02,174.39,174.39,174.39,174.39,0
755,2017-10-03,174.66,174.66,174.66,174.66,0
756,2017-10-04,174.58,174.58,174.58,174.58,0
757,2017-10-05,174.73,174.73,174.73,174.73,0
758,2017-10-06,174.29,174.29,174.29,174.29,0
759,2017-10-09,174.41,174.41,174.41,174.41,0
760,2017-10-10,174.42,174.42,174.42,174.42,0
761,2017-10-11,174.6,174.6,174.6,174.6,0
762,2017-10-12,174.83,174.83,174.83,174.83,0
763,2017-10-13,175.11,175.11,175.11,175.11,0
764,2017-10-16,175.09,175.09,175.09,175.09,0
765,2017-10-17,174.76,174.76,174.76,174.76,0
766,2017-10-18,175.23,175.23,175.23,175.23,0
767,2017-10-19,173.92,173.92,173.92,173.92,0
768,2017-10-20,174.37,174.37,174.37,174.37,0
769,2017-10-23,174.67,174.67,174.67,174.67,0
770,2017-10-24,174.24,174.24,174.24,174.24,0
771,2017-10-25,173.62,173.62,173.62,173.62,0
772,2017-10-26,174.95,174.95,174.95,174.95,0
773,2017-10-27,176.28,176.28,176.28,176.28,0
774,2017-10-30,176.52,176.52,176.52,176.52,0
775,2017-10-31,176.92,176.92,176.92,176.92,0
776,2017-11-02,177.06,177.06,177.06,177.06,0
777,2017-11-03,177.47,177.47,177.47,177.47,0
778,2017-11-06,177.54,177.54,177.54,177.54,0
779,2017-11-07,177.01,177.01,177.01,177.01,0
780,2017-11-08,176.64,176.64,176.64,176.64,0
781,2017-11-09,175.02,175.02,175.02,175.02,0
782,2017-11-10,174.11,174.11,174.11,174.11,0
783,2017-11-13,172.89,172.89,172.89,172.89,0
784,2017-11-14,172.46,172.46,172.46,172.46,0
785,2017-11-15,171.11,171.11,171.11,171.11,0
786,2017-11-16,172.66,172.66,172.66,172.66,0
787,2017-11-17,172.38,172.38,172.38,172.38,0
788,2017-11-20,173.13,173.13,173.13,173.13,0
789,2017-11-21,174.16,174.16,174.16,174.16,0
790,2017-11-22,173.86,173.86,173.86,173.86,0
791,2017-11-23,173.74,173.74,173.74,173.74,0
792,2017-11-24,173.85,173.85,173.85,173.85,0
793,2017-11-27,173.28,173.28,173.28,173.28,0
794,2017-11-28,174.03,174.03,174.03,174.03,0
795,2017-11-29,174.24,174.24,174.24,174.24,0
796,2017-11-30,173.85,173.85,173.85,173.85,0
797,2017-12-01,172.41,172.41,172.41,172.41,0
798,2017-12-04,173.76,173.76,173.76,173.76,0
799,2017-12-05,173.4,173.4,173.4,173.4,0
800,2017-12-06,173.15,173.15,173.15,173.15,0
801,2017-12-07,173.61,173.61,173.61,173.61,0
802,2017-12-08,174.69,174.69,174.69,174.69,0
803,2017-12-11,174.41,174.41,174.41,174.41,0
804,2017-12-12,175.14,175.14,175.14,175.14,0
805,2017-12-13,175.01,175.01,175.01,175.01,0
806,2017-12-14,174.3,174.3,174.3,174.3,0
807,2017-12-15,173.84,173.84,173.84,173.84,0
808,2017-12-18,175.8,175.8,175.8,175.8,0
809,2017-12-19,175.5,175.5,175.5,175.5,0
810,2017-12-20,174.43,174.43,174.43,174.43,0
811,2017-12-21,174.73,174.73,174.73,174.73,0
812,2017-12-22,174.81,174.81,174.81,174.81,0
813,2017-12-27,174.89,174.89,174.89,174.89,0
814,2017-12-28,174.64,174.64,174.64,174.64,0
815,2017-12-29,174.21,174.21,174.21,174.21,0
816,2018-01-02,173.6,173.6,173.6,173.6,0
817,2018-01-03,174.83,174.83,174.83,174.83,0
818,2018-01-04,176.52,176.52,176.52,176.52,0
819,2018-01-05,178.23,178.23,178.23,178.23,0
820,2018-01-08,178.92,178.92,178.92,178.92,0
821,2018-01-09,179.88,179.88,179.88,179.88,0
822,2018-01-10,179.05,179.05,179.05,179.05,0
823,2018-01-11,178.65,178.65,178.65,178.65,0
824,2018-01-12,178.95,178.95,178.95,178.95,0
825,2018-01-15,178.91,178.91,178.91,178.91,0
826,2018-01-16,179.03,179.03,179.03,179.03,0
827,2018-01-17,178.84,178.84,178.84,178.84,0
828,2018-01-18,179.17,179.17,179.17,179.17,0
829,2018-01-19,180.38,180.38,180.38,180.38,0
830,2018-01-22,180.82,180.82,180.82,180.82,0
831,2018-01-23,181.14,181.14,181.14,181.14,0
832,2018-01-24,180.23,180.23,180.23,180.23,0
833,2018-01-25,179.27,179.27,179.27,179.27,0
834,2018-01-26,179.91,179.91,179.91,179.91,0
835,2018-01-29,179.56,179.56,179.56,179.56,0
836,2018-01-30,178.29,178.29,178.29,178.29,0
837,2018-01-31,178.11,178.11,178.11,178.11,0
838,2018-02-01,177.61,177.61,177.61,177.61,0
839,2018-02-02,174.88,174.88,174.88,174.88,0
840,2018-02-05,172.05,172.05,172.05,172.05,0
841,2018-02-06,168.73,168.73,168.73,168.73,0
842,2018-02-07,171.23,171.23,171.23,171.23,0
843,2018-02-08,169.41,169.41,169.41,169.41,0
844,2018-02-09,167.14,167.14,167.14,167.14,0
845,2018-02-12,168.83,168.83,168.83,168.83,0
846,2018-02-13,168.02,168.02,168.02,168.02,0
847,2018-02-14,169.22,169.22,169.22,169.22,0
848,2018-02-15,170.82,170.82,170.82,170.82,0
849,2018-02-16,172.29,172.29,172.29,172.29,0
850,2018-02-19,171.81,171.81,171.81,171.81,0
851,2018-02-20,172.08,172.08,172.08,172.08,0
852,2018-02-21,172.26,172.26,172.26,172.26,0
853,2018-02-22,172.06,172.06,172.06,172.06,0
854,2018-02-23,172.54,172.54,172.54,172.54,0
855,2018-02-26,173.51,173.51,173.51,173.51,0
856,2018-02-27,173.03,173.03,173.03,173.03,0
857,2018-02-28,172.51,172.51,172.51,172.51,0
858,2018-03-01,170.48,170.48,170.48,170.48,0
859,2018-03-02,167.03,167.03,167.03,167.03,0
860,2018-03-05,167.68,167.68,167.68,167.68,0
861,2018-03-06,169.11,169.11,169.11,169.11,0
862,2018-03-07,169.15,169.15,169.15,169.15,0
863,2018-03-08,170.98,170.98,170.98,170.98,0
864,2018-03-09,172.13,172.13,172.13,172.13,0
865,2018-03-12,172.85,172.85,172.85,172.85,0
866,2018-03-13,171.89,171.89,171.89,171.89,0
867,2018-03-14,171.02,171.02,171.02,171.02,0
868,2018-03-15,171.57,171.57,171.57,171.57,0
869,2018-03-16,171.82,171.82,171.82,171.82,0
870,2018-03-19,170.84,170.84,170.84,170.84,0
871,2018-03-20,171.14,171.14,171.14,171.14,0
872,2018-03-21,170.89,170.89,170.89,170.89,0
873,2018-03-22,168.74,168.74,168.74,168.74,0
874,2018-03-23,166.38,166.38,166.38,166.38,0
875,2018-03-26,166.57,166.57,166.57,166.57,0
876,2018-03-27,167.51,167.51,167.51,167.51,0
877,2018-03-28,167.03,167.03,167.03,167.03,0
878,2018-03-29,168.71,168.71,168.71,168.71,0
879,2018-04-03,167.95,167.95,167.95,167.95,0
880,2018-04-04,166.62,166.62,166.62,166.62,0
881,2018-04-05,170.32,170.32,170.32,170.32,0
882,2018-04-06,170.3,170.3,170.3,170.3,0
883,2018-04-09,170.76,170.76,170.76,170.76,0
884,2018-04-10,171.93,171.93,171.93,171.93,0
885,2018-04-11,171.25,171.25,171.25,171.25,0
886,2018-04-12,171.72,171.72,171.72,171.72,0
887,2018-04-13,172.52,172.52,172.52,172.52,0
888,2018-04-16,172.34,172.34,172.34,172.34,0
889,2018-04-17,173.2,173.2,173.2,173.2,0
890,2018-04-18,174.02,174.02,174.02,174.02,0
891,2018-04-19,173.83,173.83,173.83,173.83,0
892,2018-04-20,174.11,174.11,174.11,174.11,0
893,2018-04-23,174.0,174.0,174.0,174.0,0
894,2018-04-24,174.1,174.1,174.1,174.1,0
895,2018-04-25,172.75,172.75,172.75,172.75,0
896,2018-04-26,173.86,173.86,173.86,173.86,0
897,2018-04-27,174.74,174.74,174.74,174.74,0
898,2018-04-30,175.07,175.07,175.07,175.07,0
899,2018-05-02,176.52,176.52,176.52,176.52,0
900,2018-05-03,175.91,175.91,175.91,175.91,0
901,2018-05-04,176.5,176.5,176.5,176.5,0
902,2018-05-07,177.81,177.81,177.81,177.81,0
903,2018-05-09,178.9,178.9,178.9,178.9,0
904,2018-05-11,179.25,179.25,179.25,179.25,0
905,2018-05-14,179.15,179.15,179.15,179.15,0
906,2018-05-15,179.31,179.31,179.31,179.31,0
907,2018-05-16,179.35,179.35,179.35,179.35,0
908,2018-05-17,180.32,180.32,180.32,180.32,0
909,2018-05-18,180.2,180.2,180.2,180.2,0
910,2018-05-22,181.21,181.21,181.21,181.21,0
911,2018-05-23,179.49,179.49,179.49,179.49,0
912,2018-05-24,179.23,179.23,179.23,179.23,0
913,2018-05-25,179.24,179.24,179.24,179.24,0
914,2018-05-28,178.6,178.6,178.6,178.6,0
915,2018-05-29,176.16,176.16,176.16,176.16,0
916,2018-05-30,176.32,176.32,176.32,176.32,0
917,2018-05-31,176.13,176.13,176.13,176.13,0
918,2018-06-01,177.52,177.52,177.52,177.52,0
919,2018-06-04,178.1,178.1,178.1,178.1,0
920,2018-06-05,178.13,178.13,178.13,178.13,0
921,2018-06-06,178.09,178.09,178.09,178.09,0
922,2018-06-07,177.79,177.79,177.79,177.79,0
923,2018-06-08,177.07,177.07,177.07,177.07,0
924,2018-06-11,178.4,178.4,178.4,178.4,0
925,2018-06-12,178.72,178.72,178.72,178.72,0
926,2018-06-13,179.18,179.18,179.18,179.18,0
927,2018-06-14,180.34,180.34,180.34,180.34,0
928,2018-06-15,179.92,179.92,179.92,179.92,0
929,2018-06-18,178.28,178.28,178.28,178.28,0
930,2018-06-19,176.76,176.76,176.76,176.76,0
931,2018-06-20,177.32,177.32,177.32,177.32,0
932,2018-06-21,176.02,176.02,176.02,176.02,0
933,2018-06-22,177.03,177.03,177.03,177.03,0
934,2018-06-25,174.26,174.26,174.26,174.26,0
935,2018-06-26,173.93,173.93,173.93,173.93,0
936,2018-06-27,174.55,174.55,174.55,174.55,0
937,2018-06-28,173.78,173.78,173.78,173.78,0
938,2018-06-29,174.53,174.53,174.53,174.53,0
939,2018-07-02,173.67,173.67,173.67,173.67,0
940,2018-07-03,174.44,174.44,174.44,174.44,0
941,2018-07-04,174.03,174.03,174.03,174.03,0
942,2018-07-05,174.9,174.9,174.9,174.9,0
943,2018-07-06,174.98,174.98,174.98,174.98,0
944,2018-07-09,176.0,176.0,176.0,176.0,0
945,2018-07-10,176.96,176.96,176.96,176.96,0
946,2018-07-11,175.15,175.15,175.15,175.15,0
947,2018-07-12,176.1,176.1,176.1,176.1,0
948,2018-07-13,176.71,176.71,176.71,176.71,0
949,2018-07-16,176.53,176.53,176.53,176.53,0
950,2018-07-17,176.78,176.78,176.78,176.78,0
951,2018-07-18,177.95,177.95,177.95,177.95,0
952,2018-07-19,177.34,177.34,177.34,177.34,0
953,2018-07-20,176.74,176.74,176.74,176.74,0
954,2018-07-23,176.15,176.15,176.15,176.15,0
955,2018-07-24,177.43,177.43,177.43,177.43,0
956,2018-07-25,177.07,177.07,177.07,177.07,0
957,2018-07-26,178.23,178.23,178.23,178.23,0
958,2018-07-27,179.14,179.14,179.14,179.14,0
959,2018-07-30,178.62,178.62,178.62,178.62,0
960,2018-07-31,178.59,178.59,178.59,178.59,0
961,2018-08-01,178.04,178.04,178.04,178.04,0
962,2018-08-02,176.89,176.89,176.89,176.89,0
963,2018-08-03,177.81,177.81,177.81,177.81,0
964,2018-08-06,177.7,177.7,177.7,177.7,0
965,2018-08-07,178.34,178.34,178.34,178.34,0
966,2018-08-08,177.98,177.98,177.98,177.98,0
967,2018-08-09,178.27,178.27,178.27,178.27,0
968,2018-08-10,176.66,176.66,176.66,176.66,0
969,2018-08-13,176.14,176.14,176.14,176.14,0
970,2018-08-14,176.42,176.42,176.42,176.42,0
971,2018-08-16,174.91,174.91,174.91,174.91,0
972,2018-08-17,174.79,174.79,174.79,174.79,0
973,2018-08-20,176.06,176.06,176.06,176.06,0
974,2018-08-21,176.69,176.69,176.69,176.69,0
975,2018-08-22,176.64,176.64,176.64,176.64,0
976,2018-08-23,176.85,176.85,176.85,176.85,0
977,2018-08-24,177.0,177.0,177.0,177.0,0
978,2018-08-27,177.99,177.99,177.99,177.99,0
979,2018-08-28,178.14,178.14,178.14,178.14,0
980,2018-08-29,178.43,178.43,178.43,178.43,0
981,2018-08-30,178.02,178.02,178.02,178.02,0
982,2018-08-31,176.94,176.94,176.94,176.94,0
983,2018-09-03,176.8,176.8,176.8,176.8,0
984,2018-09-04,175.58,175.58,175.58,175.58,0
985,2018-09-05,173.56,173.56,173.56,173.56,0
986,2018-09-06,173.21,173.21,173.21,173.21,0
987,2018-09-07,172.5,172.5,172.5,172.5,0
988,2018-09-10,173.65,173.65,173.65,173.65,0
989,2018-09-11,173.4,173.4,173.4,173.4,0
990,2018-09-12,173.77,173.77,173.77,173.77,0
991,2018-09-13,173.75,173.75,173.75,173.75,0
992,2018-09-14,174.33,174.33,174.33,174.33,0
993,2018-09-17,174.45,174.45,174.45,174.45,0
994,2018-09-18,174.91,174.91,174.91,174.91,0
995,2018-09-19,175.21,175.21,175.21,175.21,0
996,2018-09-20,176.14,176.14,176.14,176.14,0
997,2018-09-21,176.88,176.88,176.88,176.88,0
998,2018-09-24,176.03,176.03,176.03,176.03,0
999,2018-09-25,176.59,176.59,176.59,176.59,0
1000,2018-09-26,176.65,176.65,176.65,176.65,0
1001,2018-09-27,176.86,176.86,176.86,176.86,0
1002,2018-09-28,175.48,175.48,175.48,175.48,0
1003,2018-10-01,175.76,175.76,175.76,175.76,0
1004,2018-10-02,174.66,174.66,174.66,174.66,0
1005,2018-10-03,175.49,175.49,175.49,175.49,0
1006,2018-10-04,173.84,173.84,173.84,173.84,0
1007,2018-10-05,171.61,171.61,171.61,171.61,0
1008,2018-10-08,168.98,168.98,168.98,168.98,0
1009,2018-10-09,168.73,168.73,168.73,168.73,0
1010,2018-10-10,165.85,165.85,165.85,165.85,0
1011,2018-10-11,162.53,162.53,162.53,162.53,0
1012,2018-10-12,162.95,162.95,162.95,162.95,0
1013,2018-10-15,162.05,162.05,162.05,162.05,0
1014,2018-10-16,164.98,164.98,164.98,164.98,0
1015,2018-10-17,165.17,165.17,165.17,165.17,0
1016,2018-10-18,164.13,164.13,164.13,164.13,0
1017,2018-10-19,162.78,162.78,162.78,162.78,0
1018,2018-10-22,162.4,162.4,162.4,162.4,0
1019,2018-10-23,158.62,158.62,158.62,158.62,0
1020,2018-10-24,157.65,157.65,157.65,157.65,0
1021,2018-10-25,158.83,158.83,158.83,158.83,0
1022,2018-10-26,157.37,157.37,157.37,157.37,0
1023,2018-10-29,159.12,159.12,159.12,159.12,0
1024,2018-10-30,158.67,158.67,158.67,158.67,0
1025,2018-10-31,161.52,161.52,161.52,161.52,0
1026,2018-11-02,163.87,163.87,163.87,163.87,0
1027,2018-11-05,162.63,162.63,162.63,162.63,0
1028,2018-11-06,161.95,161.95,161.95,161.95,0
1029,2018-11-07,163.71,163.71,163.71,163.71,0
1030,2018-11-08,163.58,163.58,163.58,163.58,0
1031,2018-11-09,162.44,162.44,162.44,162.44,0
1032,2018-11-12,160.58,160.58,160.58,160.58,0
