,date,open,close,high,low,volumme
1033,2023-07-13,120.99,120.99,120.99,120.99,0
1034,2023-07-17,120.46,120.46,120.46,120.46,0
1035,2023-07-18,121.13,121.13,121.13,121.13,0
1036,2023-07-19,121.15,121.15,121.15,121.15,0
1037,2023-07-20,121.46,121.46,121.46,121.46,0
1038,2023-07-21,121.5,121.5,121.5,121.5,0
1039,2023-07-24,121.61,121.61,121.61,121.61,0
1040,2023-07-25,122.27,122.27,122.27,122.27,0
1041,2023-07-26,121.88,121.88,121.88,121.88,0
1042,2023-07-27,123.24,123.24,123.24,123.24,0
1043,2023-07-28,122.66,122.66,122.66,122.66,0
1044,2023-07-31,122.48,122.48,122.48,122.48,0
1045,2023-08-01,121.44,121.44,121.44,121.44,0
1046,2023-08-02,119.98,119.98,119.98,119.98,0
1047,2023-08-03,119.11,119.11,119.11,119.11,0
1048,2023-08-04,119.44,119.44,119.44,119.44,0
1049,2023-08-07,119.39,119.39,119.39,119.39,0
1050,2023-08-08,118.3,118.3,118.3,118.3,0
1051,2023-08-09,118.81,118.81,118.81,118.81,0
1052,2023-08-10,119.78,119.78,119.78,119.78,0
1053,2023-08-11,118.55,118.55,118.55,118.55,0
1054,2023-08-14,118.81,118.81,118.81,118.81,0
1055,2023-08-17,116.45,116.45,116.45,116.45,0
1056,2023-08-18,115.83,115.83,115.83,115.83,0
1057,2023-08-21,115.87,115.87,115.87,115.87,0
1058,2023-08-22,116.41,116.41,116.41,116.41,0
1059,2023-08-23,116.64,116.64,116.64,116.64,0
1060,2023-08-24,116.28,116.28,116.28,116.28,0
1061,2023-08-25,116.2,116.2,116.2,116.2,0
1062,2023-08-28,117.4,117.4,117.4,117.4,0
1063,2023-08-29,118.64,118.64,118.64,118.64,0
1064,2023-08-30,118.59,118.59,118.59,118.59,0
1065,2023-08-31,118.31,118.31,118.31,118.31,0
1066,2023-09-01,118.23,118.23,118.23,118.23,0
1067,2023-09-05,117.53,117.53,117.53,117.53,0
1068,2023-09-06,116.85,116.85,116.85,116.85,0
1069,2023-09-07,116.28,116.28,116.28,116.28,0
1070,2023-09-08,116.55,116.55,116.55,116.55,0
1071,2023-09-11,117.01,117.01,117.01,117.01,0
1072,2023-09-12,117.01,117.01,117.01,117.01,0
1073,2023-09-13,116.77,116.77,116.77,116.77,0
1074,2023-09-14,118.26,118.26,118.26,118.26,0
1075,2023-09-15,118.57,118.57,118.57,118.57,0
1076,2023-09-18,117.29,117.29,117.29,117.29,0
1077,2023-09-19,117.28,117.28,117.28,117.28,0
1078,2023-09-20,118.68,118.68,118.68,118.68,0
1079,2023-09-21,117.28,117.28,117.28,117.28,0
1080,2023-09-22,116.54,116.54,116.54,116.54,0
1081,2023-09-25,115.61,115.61,115.61,115.61,0
1082,2023-09-26,114.85,114.85,114.85,114.85,0
1083,2023-09-27,114.29,114.29,114.29,114.29,0
1084,2023-09-28,114.85,114.85,114.85,114.85,0
1085,2023-09-29,115.24,115.24,115.24,115.24,0
1086,2023-10-02,113.79,113.79,113.79,113.79,0
1087,2023-10-03,112.54,112.54,112.54,112.54,0
1088,2023-10-04,112.34,112.34,112.34,112.34,0
1089,2023-10-05,112.73,112.73,112.73,112.73,0
1090,2023-10-09,113.27,113.27,113.27,113.27,0
1091,2023-10-10,115.47,115.47,115.47,115.47,0
1092,2023-10-11,115.45,115.45,115.45,115.45,0
1093,2023-10-12,115.42,115.42,115.42,115.42,0
1094,2023-10-13,114.1,114.1,114.1,114.1,0
1095,2023-10-16,114.36,114.36,114.36,114.36,0
1096,2023-10-17,114.19,114.19,114.19,114.19,0
1097,2023-10-18,113.19,113.19,113.19,113.19,0
1098,2023-10-19,111.88,111.88,111.88,111.88,0
1099,2023-10-20,110.3,110.3,110.3,110.3,0
1100,2023-10-24,110.51,110.51,110.51,110.51,0
1101,2023-10-25,110.27,110.27,110.27,110.27,0
1102,2023-10-26,110.05,110.05,110.05,110.05,0
1103,2023-10-27,109.78,109.78,109.78,109.78,0
1104,2023-10-31,110.87,110.87,110.87,110.87,0
1105,2023-11-02,113.58,113.58,113.58,113.58,0
1106,2023-11-03,114.09,114.09,114.09,114.09,0
1107,2023-11-06,113.72,113.72,113.72,113.72,0
1108,2023-11-07,114.02,114.02,114.02,114.02,0
1109,2023-11-08,114.26,114.26,114.26,114.26,0
1110,2023-11-09,115.27,115.27,115.27,115.27,0
1111,2023-11-10,114.41,114.41,114.41,114.41,0
1112,2023-11-13,115.19,115.19,115.19,115.19,0
1113,2023-11-14,116.92,116.92,116.92,116.92,0
1114,2023-11-15,117.75,117.75,117.75,117.75,0
1115,2023-11-16,117.1,117.1,117.1,117.1,0
1116,2023-11-17,118.17,118.17,118.17,118.17,0
1117,2023-11-20,118.35,118.35,118.35,118.35,0
1118,2023-11-21,118.23,118.23,118.23,118.23,0
1119,2023-11-22,118.71,118.71,118.71,118.71,0
1120,2023-11-23,118.97,118.97,118.97,118.97,0
1121,2023-11-24,119.49,119.49,119.49,119.49,0
1122,2023-11-27,119.3,119.3,119.3,119.3,0
1123,2023-11-28,119.28,119.28,119.28,119.28,0
1124,2023-11-30,120.83,120.83,120.83,120.83,0
1125,2023-12-01,121.84,121.84,121.84,121.84,0
1126,2023-12-04,122.03,122.03,122.03,122.03,0
1127,2023-12-05,122.75,122.75,122.75,122.75,0
1128,2023-12-06,123.7,123.7,123.7,123.7,0
1129,2023-12-07,123.62,123.62,123.62,123.62,0
1130,2023-12-08,124.56,124.56,124.56,124.56,0
1131,2023-12-11,124.98,124.98,124.98,124.98,0
1132,2023-12-12,124.81,124.81,124.81,124.81,0
1133,2023-12-13,124.55,124.55,124.55,124.55,0
1134,2023-12-14,125.68,125.68,125.68,125.68,0
1135,2023-12-15,125.57,125.57,125.57,125.57,0
1136,2023-12-18,124.99,124.99,124.99,124.99,0
1137,2023-12-19,125.43,125.43,125.43,125.43,0
1138,2023-12-20,125.62,125.62,125.62,125.62,0
1139,2023-12-21,125.39,125.39,125.39,125.39,0
1140,2023-12-22,125.54,125.54,125.54,125.54,0
1141,2023-12-27,125.73,125.73,125.73,125.73,0
1142,2023-12-28,125.41,125.41,125.41,125.41,0
1143,2023-12-29,125.47,125.47,125.47,125.47,0
1144,2024-01-02,125.69,125.69,125.69,125.69,0
1145,2024-01-03,124.42,124.42,124.42,124.42,0
1146,2024-01-04,125.17,125.17,125.17,125.17,0
1147,2024-01-05,124.85,124.85,124.85,124.85,0
1148,2024-01-08,125.42,125.42,125.42,125.42,0
1149,2024-01-09,125.01,125.01,125.01,125.01,0
1150,2024-01-11,124.25,124.25,124.25,124.25,0
1151,2024-01-12,125.48,125.48,125.48,125.48,0
1152,2024-01-15,124.8,124.8,124.8,124.8,0
1153,2024-01-16,124.42,124.42,124.42,124.42,0
1154,2024-01-17,123.28,123.28,123.28,123.28,0
1155,2024-01-18,123.8,123.8,123.8,123.8,0
1156,2024-01-19,123.6,123.6,123.6,123.6,0
1157,2024-01-22,124.68,124.68,124.68,124.68,0
1158,2024-01-23,124.16,124.16,124.16,124.16,0
1159,2024-01-25,125.49,125.49,125.49,125.49,0
1160,2024-01-26,126.39,126.39,126.39,126.39,0
1161,2024-01-29,126.03,126.03,126.03,126.03,0
1162,2024-01-30,126.12,126.12,126.12,126.12,0
1163,2024-01-31,126.27,126.27,126.27,126.27,0
1164,2024-02-01,125.35,125.35,125.35,125.35,0
1165,2024-02-05,125.23,125.23,125.23,125.23,0
1166,2024-02-06,125.67,125.67,125.67,125.67,0
1167,2024-02-07,125.32,125.32,125.32,125.32,0
1168,2024-02-08,125.51,125.51,125.51,125.51,0
1169,2024-02-12,126.35,126.35,126.35,126.35,0
1170,2024-02-13,125.21,125.21,125.21,125.21,0
1171,2024-02-14,125.93,125.93,125.93,125.93,0
1172,2024-02-15,126.27,126.27,126.27,126.27,0
1173,2024-02-16,126.87,126.87,126.87,126.87,0
1174,2024-02-19,127.02,127.02,127.02,127.02,0
1175,2024-02-20,127.18,127.18,127.18,127.18,0
1176,2024-02-21,127.25,127.25,127.25,127.25,0
1177,2024-02-22,128.3,128.3,128.3,128.3,0
1178,2024-02-23,129.1,129.1,129.1,129.1,0
1179,2024-02-26,128.59,128.59,128.59,128.59,0
1180,2024-02-27,128.68,128.68,128.68,128.68,0
1181,2024-02-28,128.08,128.08,128.08,128.08,0
1182,2024-02-29,128.76,128.76,128.76,128.76,0
1183,2024-03-01,129.04,129.04,129.04,129.04,0
1184,2024-03-04,129.11,129.11,129.11,129.11,0
1185,2024-03-05,129.22,129.22,129.22,129.22,0
1186,2024-03-06,129.56,129.56,129.56,129.56,0
1187,2024-03-07,130.28,130.28,130.28,130.28,0
1188,2024-03-08,130.69,130.69,130.69,130.69,0
1189,2024-03-11,130.28,130.28,130.28,130.28,0
1190,2024-03-12,131.51,131.51,131.51,131.51,0
1191,2024-03-13,131.61,131.61,131.61,131.61,0
1192,2024-03-14,131.53,131.53,131.53,131.53,0
1193,2024-03-15,131.36,131.36,131.36,131.36,0
1194,2024-03-18,130.94,130.94,130.94,130.94,0
1195,2024-03-19,131.15,131.15,131.15,131.15,0
1196,2024-03-20,131.26,131.26,131.26,131.26,0
1197,2024-03-21,132.13,132.13,132.13,132.13,0
1198,2024-03-22,132.47,132.47,132.47,132.47,0
1199,2024-03-25,132.47,132.47,132.47,132.47,0
1200,2024-03-26,132.98,132.98,132.98,132.98,0
1201,2024-03-27,133.34,133.34,133.34,133.34,0
1202,2024-03-28,133.55,133.55,133.55,133.55,0
1203,2024-04-02,132.01,132.01,132.01,132.01,0
1204,2024-04-03,132.47,132.47,132.47,132.47,0
1205,2024-04-04,132.61,132.61,132.61,132.61,0
1206,2024-04-05,131.5,131.5,131.5,131.5,0
1207,2024-04-08,131.85,131.85,131.85,131.85,0
1208,2024-04-09,131.1,131.1,131.1,131.1,0
1209,2024-04-10,131.04,131.04,131.04,131.04,0
1210,2024-04-11,130.57,130.57,130.57,130.57,0
1211,2024-04-15,131.05,131.05,131.05,131.05,0
1212,2024-04-16,129.09,129.09,129.09,129.09,0
1213,2024-04-17,129.14,129.14,129.14,129.14,0
1214,2024-04-18,129.96,129.96,129.96,129.96,0
1215,2024-04-19,129.78,129.78,129.78,129.78,0
1216,2024-04-22,130.86,130.86,130.86,130.86,0
1217,2024-04-23,132.18,132.18,132.18,132.18,0
1218,2024-04-24,131.41,131.41,131.41,131.41,0
1219,2024-04-25,130.55,130.55,130.55,130.55,0
1220,2024-04-26,131.91,131.91,131.91,131.91,0
1221,2024-04-29,132.1,132.1,132.1,132.1,0
1222,2024-04-30,131.08,131.08,131.08,131.08,0
1223,2024-05-02,131.68,131.68,131.68,131.68,0
1224,2024-05-03,132.44,132.44,132.44,132.44,0
1225,2024-05-06,133.23,133.23,133.23,133.23,0
1226,2024-05-07,134.71,134.71,134.71,134.71,0
1227,2024-05-10,136.4,136.4,136.4,136.4,0
1228,2024-05-13,136.43,136.43,136.43,136.43,0
1229,2024-05-14,136.86,136.86,136.86,136.86,0
1230,2024-05-15,137.55,137.55,137.55,137.55,0
1231,2024-05-16,137.72,137.72,137.72,137.72,0
1232,2024-05-17,137.68,137.68,137.68,137.68,0
1233,2024-05-21,137.67,137.67,137.67,137.67,0
1234,2024-05-22,137.52,137.52,137.52,137.52,0
1235,2024-05-23,137.68,137.68,137.68,137.68,0
1236,2024-05-24,137.56,137.56,137.56,137.56,0
1237,2024-05-27,138.02,138.02,138.02,138.02,0
1238,2024-05-28,137.25,137.25,137.25,137.25,0
1239,2024-05-29,135.87,135.87,135.87,135.87,0
1240,2024-05-30,136.65,136.65,136.65,136.65,0
1241,2024-05-31,136.96,136.96,136.96,136.96,0
1242,2024-06-03,137.38,137.38,137.38,137.38,0
1243,2024-06-04,136.88,136.88,136.88,136.88,0
1244,2024-06-05,137.52,137.52,137.52,137.52,0
1245,2024-06-06,138.49,138.49,138.49,138.49,0
1246,2024-06-07,138.43,138.43,138.43,138.43,0
1247,2024-06-10,137.74,137.74,137.74,137.74,0
1248,2024-06-11,136.33,136.33,136.33,136.33,0
1249,2024-06-12,137.75,137.75,137.75,137.75,0
1250,2024-06-13,135.96,135.96,135.96,135.96,0
1251,2024-06-14,134.14,134.14,134.14,134.14,0
1252,2024-06-17,134.31,134.31,134.31,134.31,0
1253,2024-06-18,135.51,135.51,135.51,135.51,0
1254,2024-06-19,135.31,135.31,135.31,135.31,0
1255,2024-06-20,136.74,136.74,136.74,136.74,0
1256,2024-06-21,135.64,135.64,135.64,135.64,0
1257,2024-06-24,136.47,136.47,136.47,136.47,0
1258,2024-06-25,135.95,135.95,135.95,135.95,0
1259,2024-06-26,135.52,135.52,135.52,135.52,0
1260,2024-06-27,135.04,135.04,135.04,135.04,0
1261,2024-06-28,134.59,134.59,134.59,134.59,0
1262,2024-07-01,135.37,135.37,135.37,135.37,0
1263,2024-07-02,134.69,134.69,134.69,134.69,0
1264,2024-07-03,135.76,135.76,135.76,135.76,0
1265,2024-07-04,136.7,136.7,136.7,136.7,0
1266,2024-07-05,136.56,136.56,136.56,136.56,0
1267,2024-07-09,135.36,135.36,135.36,135.36,0
1268,2024-07-10,136.56,136.56,136.56,136.56,0
1269,2024-07-11,137.49,137.49,137.49,137.49,0
1270,2024-07-12,138.62,138.62,138.62,138.62,0
1271,2024-07-15,137.43,137.43,137.43,137.43,0
1272,2024-07-16,137.3,137.3,137.3,137.3,0
1273,2024-07-17,137.27,137.27,137.27,137.27,0
1274,2024-07-18,137.75,137.75,137.75,137.75,0
1275,2024-07-19,136.89,136.89,136.89,136.89,0
1276,2024-07-22,138.09,138.09,138.09,138.09,0
1277,2024-07-23,138.3,138.3,138.3,138.3,0
1278,2024-07-24,138.18,138.18,138.18,138.18,0
1279,2024-07-25,137.72,137.72,137.72,137.72,0
1280,2024-07-26,138.9,138.9,138.9,138.9,0
1281,2024-07-29,138.65,138.65,138.65,138.65,0
1282,2024-07-30,139.23,139.23,139.23,139.23,0
1283,2024-07-31,139.83,139.83,139.83,139.83,0
1284,2024-08-01,137.65,137.65,137.65,137.65,0
1285,2024-08-02,134.33,134.33,134.33,134.33,0
1286,2024-08-05,131.29,131.29,131.29,131.29,0
1287,2024-08-06,131.06,131.06,131.06,131.06,0
1288,2024-08-07,133.18,133.18,133.18,133.18,0
1289,2024-08-08,132.89,132.89,132.89,132.89,0
1290,2024-08-09,133.46,133.46,133.46,133.46,0
1291,2024-08-12,133.63,133.63,133.63,133.63,0
1292,2024-08-13,134.17,134.17,134.17,134.17,0
1293,2024-08-14,134.8,134.8,134.8,134.8,0
1294,2024-08-16,136.83,136.83,136.83,136.83,0
1295,2024-08-19,137.64,137.64,137.64,137.64,0
1296,2024-08-20,137.27,137.27,137.27,137.27,0
1297,2024-08-21,137.78,137.78,137.78,137.78,0
1298,2024-08-22,138.24,138.24,138.24,138.24,0
1299,2024-08-23,139.08,139.08,139.08,139.08,0
1300,2024-08-26,139.17,139.17,139.17,139.17,0
1301,2024-08-27,139.55,139.55,139.55,139.55,0
1302,2024-08-28,140.05,140.05,140.05,140.05,0
1303,2024-08-29,140.88,140.88,140.88,140.88,0
1304,2024-08-30,141.19,141.19,141.19,141.19,0
1305,2024-09-02,141.2,141.2,141.2,141.2,0
1306,2024-09-03,140.22,140.22,140.22,140.22,0
1307,2024-09-04,139.36,139.36,139.36,139.36,0
1308,2024-09-05,139.14,139.14,139.14,139.14,0
1309,2024-09-06,138.03,138.03,138.03,138.03,0
1310,2024-09-09,139.18,139.18,139.18,139.18,0
1311,2024-09-10,138.45,138.45,138.45,138.45,0
1312,2024-09-11,138.12,138.12,138.12,138.12,0
1313,2024-09-12,138.96,138.96,138.96,138.96,0
1314,2024-09-13,139.86,139.86,139.86,139.86,0
