,date,open,close,high,low,volumme
450,2016-07-19,3201.94,3201.94,3201.94,3201.94,0
451,2016-07-20,3204.73,3204.73,3204.73,3204.73,0
452,2016-07-21,3207.3,3207.3,3207.3,3207.3,0
453,2016-07-22,3208.06,3208.06,3208.06,3208.06,0
454,2016-07-25,3210.07,3210.07,3210.07,3210.07,0
455,2016-07-26,3210.19,3210.19,3210.19,3210.19,0
456,2016-07-27,3212.11,3212.11,3212.11,3212.11,0
457,2016-07-28,3212.15,3212.15,3212.15,3212.15,0
458,2016-07-29,3212.14,3212.14,3212.14,3212.14,0
459,2016-08-01,3209.64,3209.64,3209.64,3209.64,0
460,2016-08-02,3210.9,3210.9,3210.9,3210.9,0
461,2016-08-03,3203.65,3203.65,3203.65,3203.65,0
462,2016-08-04,3204.47,3204.47,3204.47,3204.47,0
463,2016-08-05,3208.98,3208.98,3208.98,3208.98,0
464,2016-08-08,3217.96,3217.96,3217.96,3217.96,0
465,2016-08-09,3220.19,3220.19,3220.19,3220.19,0
466,2016-08-10,3221.21,3221.21,3221.21,3221.21,0
467,2016-08-11,3221.12,3221.12,3221.12,3221.12,0
468,2016-08-12,3225.82,3225.82,3225.82,3225.82,0
469,2016-08-16,3224.18,3224.18,3224.18,3224.18,0
470,2016-08-17,3218.14,3218.14,3218.14,3218.14,0
471,2016-08-18,3212.84,3212.84,3212.84,3212.84,0
472,2016-08-19,3214.06,3214.06,3214.06,3214.06,0
473,2016-08-22,3212.95,3212.95,3212.95,3212.95,0
474,2016-08-23,3211.33,3211.33,3211.33,3211.33,0
475,2016-08-24,3215.47,3215.47,3215.47,3215.47,0
476,2016-08-25,3216.54,3216.54,3216.54,3216.54,0
477,2016-08-26,3214.18,3214.18,3214.18,3214.18,0
478,2016-08-29,3216.01,3216.01,3216.01,3216.01,0
479,2016-08-30,3218.93,3218.93,3218.93,3218.93,0
480,2016-08-31,3219.73,3219.73,3219.73,3219.73,0
481,2016-09-01,3217.43,3217.43,3217.43,3217.43,0
482,2016-09-02,3213.43,3213.43,3213.43,3213.43,0
483,2016-09-05,3218.3,3218.3,3218.3,3218.3,0
484,2016-09-06,3220.71,3220.71,3220.71,3220.71,0
485,2016-09-07,3222.13,3222.13,3222.13,3222.13,0
486,2016-09-08,3224.44,3224.44,3224.44,3224.44,0
487,2016-09-09,3220.53,3220.53,3220.53,3220.53,0
488,2016-09-12,3208.25,3208.25,3208.25,3208.25,0
489,2016-09-13,3204.23,3204.23,3204.23,3204.23,0
490,2016-09-14,3193.86,3193.86,3193.86,3193.86,0
491,2016-09-15,3191.32,3191.32,3191.32,3191.32,0
492,2016-09-16,3196.1,3196.1,3196.1,3196.1,0
493,2016-09-19,3197.52,3197.52,3197.52,3197.52,0
494,2016-09-20,3200.27,3200.27,3200.27,3200.27,0
495,2016-09-21,3202.87,3202.87,3202.87,3202.87,0
496,2016-09-22,3207.87,3207.87,3207.87,3207.87,0
497,2016-09-23,3213.03,3213.03,3213.03,3213.03,0
498,2016-09-26,3213.53,3213.53,3213.53,3213.53,0
499,2016-09-27,3207.94,3207.94,3207.94,3207.94,0
500,2016-09-28,3214.45,3214.45,3214.45,3214.45,0
501,2016-09-29,3217.4,3217.4,3217.4,3217.4,0
502,2016-09-30,3214.25,3214.25,3214.25,3214.25,0
503,2016-10-03,3214.23,3214.23,3214.23,3214.23,0
504,2016-10-04,3214.0,3214.0,3214.0,3214.0,0
505,2016-10-05,3214.11,3214.11,3214.11,3214.11,0
506,2016-10-06,3209.47,3209.47,3209.47,3209.47,0
507,2016-10-07,3208.79,3208.79,3208.79,3208.79,0
508,2016-10-10,3204.71,3204.71,3204.71,3204.71,0
509,2016-10-11,3207.3,3207.3,3207.3,3207.3,0
510,2016-10-12,3206.07,3206.07,3206.07,3206.07,0
511,2016-10-13,3207.36,3207.36,3207.36,3207.36,0
512,2016-10-14,3203.99,3203.99,3203.99,3203.99,0
513,2016-10-17,3208.4,3208.4,3208.4,3208.4,0
514,2016-10-18,3206.87,3206.87,3206.87,3206.87,0
515,2016-10-19,3212.6,3212.6,3212.6,3212.6,0
516,2016-10-20,3216.33,3216.33,3216.33,3216.33,0
517,2016-10-21,3219.02,3219.02,3219.02,3219.02,0
518,2016-10-24,3221.94,3221.94,3221.94,3221.94,0
519,2016-10-25,3223.83,3223.83,3223.83,3223.83,0
520,2016-10-26,3221.41,3221.41,3221.41,3221.41,0
521,2016-10-27,3215.44,3215.44,3215.44,3215.44,0
522,2016-10-28,3208.86,3208.86,3208.86,3208.86,0
523,2016-10-31,3203.32,3203.32,3203.32,3203.32,0
524,2016-11-02,3191.26,3191.26,3191.26,3191.26,0
525,2016-11-03,3182.8,3182.8,3182.8,3182.8,0
526,2016-11-04,3182.74,3182.74,3182.74,3182.74,0
527,2016-11-07,3180.22,3180.22,3180.22,3180.22,0
528,2016-11-08,3191.78,3191.78,3191.78,3191.78,0
529,2016-11-09,3193.1,3193.1,3193.1,3193.1,0
530,2016-11-10,3196.43,3196.43,3196.43,3196.43,0
531,2016-11-14,3189.27,3189.27,3189.27,3189.27,0
532,2016-11-15,3189.97,3189.97,3189.97,3189.97,0
533,2016-11-16,3191.32,3191.32,3191.32,3191.32,0
534,2016-11-17,3192.7,3192.7,3192.7,3192.7,0
535,2016-11-18,3195.0,3195.0,3195.0,3195.0,0
536,2016-11-21,3194.16,3194.16,3194.16,3194.16,0
537,2016-11-22,3194.54,3194.54,3194.54,3194.54,0
538,2016-11-23,3195.65,3195.65,3195.65,3195.65,0
539,2016-11-24,3200.16,3200.16,3200.16,3200.16,0
540,2016-11-25,3198.82,3198.82,3198.82,3198.82,0
541,2016-11-28,3197.52,3197.52,3197.52,3197.52,0
542,2016-11-29,3198.62,3198.62,3198.62,3198.62,0
543,2016-11-30,3198.45,3198.45,3198.45,3198.45,0
544,2016-12-01,3198.57,3198.57,3198.57,3198.57,0
545,2016-12-02,3191.77,3191.77,3191.77,3191.77,0
546,2016-12-05,3188.62,3188.62,3188.62,3188.62,0
547,2016-12-06,3186.89,3186.89,3186.89,3186.89,0
548,2016-12-07,3188.58,3188.58,3188.58,3188.58,0
549,2016-12-08,3192.59,3192.59,3192.59,3192.59,0
550,2016-12-09,3206.5,3206.5,3206.5,3206.5,0
551,2016-12-12,3212.39,3212.39,3212.39,3212.39,0
552,2016-12-13,3211.32,3211.32,3211.32,3211.32,0
553,2016-12-14,3212.29,3212.29,3212.29,3212.29,0
554,2016-12-15,3214.5,3214.5,3214.5,3214.5,0
555,2016-12-16,3224.24,3224.24,3224.24,3224.24,0
556,2016-12-19,3221.15,3221.15,3221.15,3221.15,0
557,2016-12-20,3223.69,3223.69,3223.69,3223.69,0
558,2016-12-21,3230.68,3230.68,3230.68,3230.68,0
559,2016-12-22,3226.76,3226.76,3226.76,3226.76,0
560,2016-12-23,3224.18,3224.18,3224.18,3224.18,0
561,2016-12-27,3224.83,3224.83,3224.83,3224.83,0
562,2016-12-28,3226.66,3226.66,3226.66,3226.66,0
563,2016-12-29,3230.63,3230.63,3230.63,3230.63,0
564,2017-01-05,3229.16,3229.16,3229.16,3229.16,0
565,2017-01-06,3223.26,3223.26,3223.26,3223.26,0
566,2017-01-09,3225.86,3225.86,3225.86,3225.86,0
567,2017-01-10,3224.06,3224.06,3224.06,3224.06,0
568,2017-01-11,3225.36,3225.36,3225.36,3225.36,0
569,2017-01-12,3228.27,3228.27,3228.27,3228.27,0
570,2017-01-13,3221.76,3221.76,3221.76,3221.76,0
571,2017-01-16,3225.66,3225.66,3225.66,3225.66,0
572,2017-01-17,3226.09,3226.09,3226.09,3226.09,0
573,2017-01-18,3221.22,3221.22,3221.22,3221.22,0
574,2017-01-19,3221.42,3221.42,3221.42,3221.42,0
575,2017-01-20,3221.52,3221.52,3221.52,3221.52,0
576,2017-01-23,3219.09,3219.09,3219.09,3219.09,0
577,2017-01-24,3214.66,3214.66,3214.66,3214.66,0
578,2017-01-25,3218.14,3218.14,3218.14,3218.14,0
579,2017-01-26,3221.32,3221.32,3221.32,3221.32,0
580,2017-01-27,3225.31,3225.31,3225.31,3225.31,0
581,2017-01-30,3223.12,3223.12,3223.12,3223.12,0
582,2017-01-31,3220.14,3220.14,3220.14,3220.14,0
583,2017-02-01,3212.75,3212.75,3212.75,3212.75,0
584,2017-02-02,3215.71,3215.71,3215.71,3215.71,0
585,2017-02-03,3214.71,3214.71,3214.71,3214.71,0
586,2017-02-06,3220.06,3220.06,3220.06,3220.06,0
587,2017-02-07,3221.38,3221.38,3221.38,3221.38,0
588,2017-02-08,3224.41,3224.41,3224.41,3224.41,0
589,2017-02-09,3225.64,3225.64,3225.64,3225.64,0
590,2017-02-10,3233.22,3233.22,3233.22,3233.22,0
591,2017-02-13,3238.46,3238.46,3238.46,3238.46,0
592,2017-02-14,3240.57,3240.57,3240.57,3240.57,0
593,2017-02-15,3243.07,3243.07,3243.07,3243.07,0
594,2017-02-16,3239.62,3239.62,3239.62,3239.62,0
595,2017-02-17,3241.67,3241.67,3241.67,3241.67,0
596,2017-02-20,3243.38,3243.38,3243.38,3243.38,0
597,2017-02-21,3250.72,3250.72,3250.72,3250.72,0
598,2017-02-22,3250.89,3250.89,3250.89,3250.89,0
599,2017-02-23,3250.9,3250.9,3250.9,3250.9,0
600,2017-02-24,3250.59,3250.59,3250.59,3250.59,0
601,2017-02-27,3247.76,3247.76,3247.76,3247.76,0
602,2017-02-28,3246.05,3246.05,3246.05,3246.05,0
603,2017-03-01,3253.08,3253.08,3253.08,3253.08,0
604,2017-03-02,3250.95,3250.95,3250.95,3250.95,0
605,2017-03-03,3247.06,3247.06,3247.06,3247.06,0
606,2017-03-06,3244.65,3244.65,3244.65,3244.65,0
607,2017-03-07,3246.16,3246.16,3246.16,3246.16,0
608,2017-03-08,3244.09,3244.09,3244.09,3244.09,0
609,2017-03-09,3237.83,3237.83,3237.83,3237.83,0
610,2017-03-10,3234.23,3234.23,3234.23,3234.23,0
611,2017-03-13,3236.32,3236.32,3236.32,3236.32,0
612,2017-03-14,3236.0,3236.0,3236.0,3236.0,0
613,2017-03-15,3241.55,3241.55,3241.55,3241.55,0
614,2017-03-16,3239.67,3239.67,3239.67,3239.67,0
615,2017-03-17,3242.77,3242.77,3242.77,3242.77,0
616,2017-03-20,3242.62,3242.62,3242.62,3242.62,0
617,2017-03-21,3235.9,3235.9,3235.9,3235.9,0
618,2017-03-22,3236.29,3236.29,3236.29,3236.29,0
619,2017-03-23,3239.23,3239.23,3239.23,3239.23,0
620,2017-03-24,3238.29,3238.29,3238.29,3238.29,0
621,2017-03-27,3231.9,3231.9,3231.9,3231.9,0
622,2017-03-28,3236.42,3236.42,3236.42,3236.42,0
623,2017-03-29,3244.82,3244.82,3244.82,3244.82,0
624,2017-03-30,3250.32,3250.32,3250.32,3250.32,0
625,2017-03-31,3251.4,3251.4,3251.4,3251.4,0
626,2017-04-03,3251.46,3251.46,3251.46,3251.46,0
627,2017-04-04,3251.33,3251.33,3251.33,3251.33,0
628,2017-04-05,3253.33,3253.33,3253.33,3253.33,0
629,2017-04-06,3251.84,3251.84,3251.84,3251.84,0
630,2017-04-07,3254.86,3254.86,3254.86,3254.86,0
631,2017-04-10,3257.07,3257.07,3257.07,3257.07,0
632,2017-04-11,3255.24,3255.24,3255.24,3255.24,0
633,2017-04-12,3254.55,3254.55,3254.55,3254.55,0
634,2017-04-13,3255.7,3255.7,3255.7,3255.7,0
635,2017-04-18,3251.58,3251.58,3251.58,3251.58,0
636,2017-04-19,3249.62,3249.62,3249.62,3249.62,0
637,2017-04-20,3248.41,3248.41,3248.41,3248.41,0
638,2017-04-21,3250.07,3250.07,3250.07,3250.07,0
639,2017-04-24,3248.57,3248.57,3248.57,3248.57,0
640,2017-04-25,3247.85,3247.85,3247.85,3247.85,0
641,2017-04-26,3251.98,3251.98,3251.98,3251.98,0
642,2017-04-27,3253.59,3253.59,3253.59,3253.59,0
643,2017-04-28,3254.54,3254.54,3254.54,3254.54,0
644,2017-05-02,3255.99,3255.99,3255.99,3255.99,0
645,2017-05-03,3255.41,3255.41,3255.41,3255.41,0
646,2017-05-04,3251.1,3251.1,3251.1,3251.1,0
647,2017-05-05,3253.57,3253.57,3253.57,3253.57,0
648,2017-05-09,3258.24,3258.24,3258.24,3258.24,0
649,2017-05-10,3261.97,3261.97,3261.97,3261.97,0
650,2017-05-11,3261.39,3261.39,3261.39,3261.39,0
651,2017-05-12,3259.44,3259.44,3259.44,3259.44,0
652,2017-05-15,3259.97,3259.97,3259.97,3259.97,0
653,2017-05-16,3254.42,3254.42,3254.42,3254.42,0
654,2017-05-17,3245.41,3245.41,3245.41,3245.41,0
655,2017-05-18,3240.44,3240.44,3240.44,3240.44,0
656,2017-05-19,3241.45,3241.45,3241.45,3241.45,0
657,2017-05-22,3241.18,3241.18,3241.18,3241.18,0
658,2017-05-23,3243.76,3243.76,3243.76,3243.76,0
659,2017-05-24,3246.8,3246.8,3246.8,3246.8,0
660,2017-05-26,3252.73,3252.73,3252.73,3252.73,0
661,2017-05-29,3254.65,3254.65,3254.65,3254.65,0
662,2017-05-30,3254.08,3254.08,3254.08,3254.08,0
663,2017-05-31,3250.24,3250.24,3250.24,3250.24,0
664,2017-06-01,3254.9,3254.9,3254.9,3254.9,0
665,2017-06-02,3257.69,3257.69,3257.69,3257.69,0
666,2017-06-06,3258.92,3258.92,3258.92,3258.92,0
667,2017-06-07,3259.78,3259.78,3259.78,3259.78,0
668,2017-06-08,3261.81,3261.81,3261.81,3261.81,0
669,2017-06-09,3263.67,3263.67,3263.67,3263.67,0
670,2017-06-12,3259.55,3259.55,3259.55,3259.55,0
671,2017-06-13,3261.68,3261.68,3261.68,3261.68,0
672,2017-06-14,3263.3,3263.3,3263.3,3263.3,0
673,2017-06-15,3260.96,3260.96,3260.96,3260.96,0
674,2017-06-16,3261.23,3261.23,3261.23,3261.23,0
675,2017-06-19,3267.71,3267.71,3267.71,3267.71,0
676,2017-06-20,3266.24,3266.24,3266.24,3266.24,0
677,2017-06-21,3262.67,3262.67,3262.67,3262.67,0
678,2017-06-22,3263.54,3263.54,3263.54,3263.54,0
679,2017-06-23,3262.47,3262.47,3262.47,3262.47,0
680,2017-06-26,3264.77,3264.77,3264.77,3264.77,0
681,2017-06-27,3253.03,3253.03,3253.03,3253.03,0
682,2017-06-28,3251.26,3251.26,3251.26,3251.26,0
683,2017-06-29,3242.19,3242.19,3242.19,3242.19,0
684,2017-06-30,3240.73,3240.73,3240.73,3240.73,0
685,2017-07-03,3243.83,3243.83,3243.83,3243.83,0
686,2017-07-04,3243.84,3243.84,3243.84,3243.84,0
687,2017-07-05,3245.57,3245.57,3245.57,3245.57,0
688,2017-07-07,3239.87,3239.87,3239.87,3239.87,0
689,2017-07-10,3243.29,3243.29,3243.29,3243.29,0
690,2017-07-11,3239.63,3239.63,3239.63,3239.63,0
691,2017-07-12,3248.11,3248.11,3248.11,3248.11,0
692,2017-07-13,3250.44,3250.44,3250.44,3250.44,0
693,2017-07-17,3253.99,3253.99,3253.99,3253.99,0
694,2017-07-18,3250.86,3250.86,3250.86,3250.86,0
695,2017-07-19,3255.69,3255.69,3255.69,3255.69,0
696,2017-07-20,3253.14,3253.14,3253.14,3253.14,0
697,2017-07-21,3250.58,3250.58,3250.58,3250.58,0
698,2017-07-24,3250.39,3250.39,3250.39,3250.39,0
699,2017-07-25,3250.54,3250.54,3250.54,3250.54,0
700,2017-07-26,3251.6,3251.6,3251.6,3251.6,0
701,2017-07-27,3252.48,3252.48,3252.48,3252.48,0
702,2017-07-28,3248.0,3248.0,3248.0,3248.0,0
703,2017-07-31,3246.88,3246.88,3246.88,3246.88,0
704,2017-08-01,3249.71,3249.71,3249.71,3249.71,0
705,2017-08-02,3248.3,3248.3,3248.3,3248.3,0
706,2017-08-03,3247.96,3247.96,3247.96,3247.96,0
707,2017-08-04,3253.07,3253.07,3253.07,3253.07,0
708,2017-08-07,3253.22,3253.22,3253.22,3253.22,0
709,2017-08-08,3257.02,3257.02,3257.02,3257.02,0
710,2017-08-09,3252.82,3252.82,3252.82,3252.82,0
711,2017-08-10,3247.49,3247.49,3247.49,3247.49,0
712,2017-08-11,3242.22,3242.22,3242.22,3242.22,0
713,2017-08-14,3247.44,3247.44,3247.44,3247.44,0
714,2017-08-16,3252.96,3252.96,3252.96,3252.96,0
715,2017-08-17,3247.47,3247.47,3247.47,3247.47,0
716,2017-08-18,3244.13,3244.13,3244.13,3244.13,0
717,2017-08-21,3241.6,3241.6,3241.6,3241.6,0
718,2017-08-22,3247.31,3247.31,3247.31,3247.31,0
719,2017-08-23,3244.68,3244.68,3244.68,3244.68,0
720,2017-08-24,3243.65,3243.65,3243.65,3243.65,0
721,2017-08-25,3243.03,3243.03,3243.03,3243.03,0
722,2017-08-28,3239.64,3239.64,3239.64,3239.64,0
723,2017-08-29,3235.06,3235.06,3235.06,3235.06,0
724,2017-08-30,3241.28,3241.28,3241.28,3241.28,0
725,2017-08-31,3245.83,3245.83,3245.83,3245.83,0
726,2017-09-01,3248.55,3248.55,3248.55,3248.55,0
727,2017-09-04,3246.45,3246.45,3246.45,3246.45,0
728,2017-09-05,3243.48,3243.48,3243.48,3243.48,0
729,2017-09-06,3242.42,3242.42,3242.42,3242.42,0
730,2017-09-07,3241.68,3241.68,3241.68,3241.68,0
731,2017-09-08,3241.56,3241.56,3241.56,3241.56,0
732,2017-09-11,3248.76,3248.76,3248.76,3248.76,0
733,2017-09-12,3250.7,3250.7,3250.7,3250.7,0
734,2017-09-13,3252.47,3252.47,3252.47,3252.47,0
735,2017-09-14,3252.41,3252.41,3252.41,3252.41,0
736,2017-09-15,3249.9,3249.9,3249.9,3249.9,0
737,2017-09-18,3251.28,3251.28,3251.28,3251.28,0
738,2017-09-19,3251.82,3251.82,3251.82,3251.82,0
739,2017-09-20,3250.81,3250.81,3250.81,3250.81,0
740,2017-09-21,3251.34,3251.34,3251.34,3251.34,0
741,2017-09-22,3250.67,3250.67,3250.67,3250.67,0
742,2017-09-25,3251.92,3251.92,3251.92,3251.92,0
743,2017-09-26,3254.68,3254.68,3254.68,3254.68,0
744,2017-09-27,3256.56,3256.56,3256.56,3256.56,0
745,2017-09-28,3256.1,3256.1,3256.1,3256.1,0
746,2017-09-29,3257.69,3257.69,3257.69,3257.69,0
747,2017-10-02,3263.36,3263.36,3263.36,3263.36,0
748,2017-10-03,3264.64,3264.64,3264.64,3264.64,0
749,2017-10-04,3265.34,3265.34,3265.34,3265.34,0
750,2017-10-05,3267.9,3267.9,3267.9,3267.9,0
751,2017-10-06,3266.76,3266.76,3266.76,3266.76,0
752,2017-10-09,3266.8,3266.8,3266.8,3266.8,0
753,2017-10-10,3265.54,3265.54,3265.54,3265.54,0
754,2017-10-11,3264.51,3264.51,3264.51,3264.51,0
755,2017-10-12,3265.95,3265.95,3265.95,3265.95,0
756,2017-10-13,3268.34,3268.34,3268.34,3268.34,0
757,2017-10-16,3270.17,3270.17,3270.17,3270.17,0
758,2017-10-17,3271.77,3271.77,3271.77,3271.77,0
759,2017-10-18,3273.03,3273.03,3273.03,3273.03,0
760,2017-10-19,3268.68,3268.68,3268.68,3268.68,0
761,2017-10-20,3272.77,3272.77,3272.77,3272.77,0
762,2017-10-23,3274.84,3274.84,3274.84,3274.84,0
763,2017-10-24,3273.79,3273.79,3273.79,3273.79,0
764,2017-10-25,3269.79,3269.79,3269.79,3269.79,0
765,2017-10-26,3276.81,3276.81,3276.81,3276.81,0
766,2017-10-27,3282.31,3282.31,3282.31,3282.31,0
767,2017-10-30,3281.02,3281.02,3281.02,3281.02,0
768,2017-10-31,3281.71,3281.71,3281.71,3281.71,0
769,2017-11-02,3284.29,3284.29,3284.29,3284.29,0
770,2017-11-03,3286.54,3286.54,3286.54,3286.54,0
771,2017-11-06,3289.28,3289.28,3289.28,3289.28,0
772,2017-11-07,3289.64,3289.64,3289.64,3289.64,0
773,2017-11-08,3289.2,3289.2,3289.2,3289.2,0
774,2017-11-09,3282.76,3282.76,3282.76,3282.76,0
775,2017-11-10,3278.33,3278.33,3278.33,3278.33,0
776,2017-11-13,3275.68,3275.68,3275.68,3275.68,0
777,2017-11-14,3270.5,3270.5,3270.5,3270.5,0
778,2017-11-15,3264.87,3264.87,3264.87,3264.87,0
779,2017-11-16,3270.62,3270.62,3270.62,3270.62,0
780,2017-11-17,3269.39,3269.39,3269.39,3269.39,0
781,2017-11-20,3272.35,3272.35,3272.35,3272.35,0
782,2017-11-21,3277.83,3277.83,3277.83,3277.83,0
783,2017-11-22,3275.04,3275.04,3275.04,3275.04,0
784,2017-11-23,3273.11,3273.11,3273.11,3273.11,0
785,2017-11-24,3271.21,3271.21,3271.21,3271.21,0
786,2017-11-27,3270.41,3270.41,3270.41,3270.41,0
787,2017-11-28,3274.53,3274.53,3274.53,3274.53,0
788,2017-11-29,3276.25,3276.25,3276.25,3276.25,0
789,2017-11-30,3274.54,3274.54,3274.54,3274.54,0
790,2017-12-01,3271.19,3271.19,3271.19,3271.19,0
791,2017-12-04,3276.98,3276.98,3276.98,3276.98,0
792,2017-12-05,3276.76,3276.76,3276.76,3276.76,0
793,2017-12-06,3274.75,3274.75,3274.75,3274.75,0
794,2017-12-07,3277.21,3277.21,3277.21,3277.21,0
795,2017-12-08,3282.21,3282.21,3282.21,3282.21,0
796,2017-12-11,3282.63,3282.63,3282.63,3282.63,0
797,2017-12-12,3285.79,3285.79,3285.79,3285.79,0
798,2017-12-13,3285.16,3285.16,3285.16,3285.16,0
799,2017-12-14,3282.47,3282.47,3282.47,3282.47,0
800,2017-12-15,3283.33,3283.33,3283.33,3283.33,0
801,2017-12-18,3288.12,3288.12,3288.12,3288.12,0
802,2017-12-19,3286.54,3286.54,3286.54,3286.54,0
803,2017-12-20,3283.05,3283.05,3283.05,3283.05,0
804,2017-12-21,3284.78,3284.78,3284.78,3284.78,0
805,2017-12-22,3285.0,3285.0,3285.0,3285.0,0
806,2017-12-27,3283.9,3283.9,3283.9,3283.9,0
807,2017-12-28,3282.21,3282.21,3282.21,3282.21,0
808,2017-12-29,3279.21,3279.21,3279.21,3279.21,0
809,2018-01-02,3279.92,3279.92,3279.92,3279.92,0
810,2018-01-03,3284.13,3284.13,3284.13,3284.13,0
811,2018-01-04,3288.11,3288.11,3288.11,3288.11,0
812,2018-01-05,3294.82,3294.82,3294.82,3294.82,0
813,2018-01-08,3298.83,3298.83,3298.83,3298.83,0
814,2018-01-09,3303.05,3303.05,3303.05,3303.05,0
815,2018-01-10,3299.17,3299.17,3299.17,3299.17,0
816,2018-01-11,3297.83,3297.83,3297.83,3297.83,0
817,2018-01-12,3297.98,3297.98,3297.98,3297.98,0
818,2018-01-15,3295.36,3295.36,3295.36,3295.36,0
819,2018-01-16,3297.67,3297.67,3297.67,3297.67,0
820,2018-01-17,3298.72,3298.72,3298.72,3298.72,0
821,2018-01-18,3298.26,3298.26,3298.26,3298.26,0
822,2018-01-19,3303.31,3303.31,3303.31,3303.31,0
823,2018-01-22,3304.24,3304.24,3304.24,3304.24,0
824,2018-01-23,3305.31,3305.31,3305.31,3305.31,0
825,2018-01-24,3300.29,3300.29,3300.29,3300.29,0
826,2018-01-25,3295.18,3295.18,3295.18,3295.18,0
827,2018-01-26,3301.35,3301.35,3301.35,3301.35,0
828,2018-01-29,3302.11,3302.11,3302.11,3302.11,0
829,2018-01-30,3292.32,3292.32,3292.32,3292.32,0
830,2018-01-31,3291.32,3291.32,3291.32,3291.32,0
831,2018-02-01,3290.77,3290.77,3290.77,3290.77,0
832,2018-02-02,3280.49,3280.49,3280.49,3280.49,0
833,2018-02-05,3264.4,3264.4,3264.4,3264.4,0
834,2018-02-06,3248.14,3248.14,3248.14,3248.14,0
835,2018-02-07,3260.51,3260.51,3260.51,3260.51,0
836,2018-02-08,3248.8,3248.8,3248.8,3248.8,0
837,2018-02-09,3238.96,3238.96,3238.96,3238.96,0
838,2018-02-12,3245.8,3245.8,3245.8,3245.8,0
839,2018-02-13,3243.47,3243.47,3243.47,3243.47,0
840,2018-02-14,3247.69,3247.69,3247.69,3247.69,0
841,2018-02-15,3251.34,3251.34,3251.34,3251.34,0
842,2018-02-16,3259.99,3259.99,3259.99,3259.99,0
843,2018-02-19,3261.34,3261.34,3261.34,3261.34,0
844,2018-02-20,3262.1,3262.1,3262.1,3262.1,0
845,2018-02-21,3263.96,3263.96,3263.96,3263.96,0
846,2018-02-22,3261.12,3261.12,3261.12,3261.12,0
847,2018-02-23,3264.67,3264.67,3264.67,3264.67,0
848,2018-02-26,3270.33,3270.33,3270.33,3270.33,0
849,2018-02-27,3271.07,3271.07,3271.07,3271.07,0
850,2018-02-28,3266.91,3266.91,3266.91,3266.91,0
851,2018-03-01,3259.62,3259.62,3259.62,3259.62,0
852,2018-03-02,3246.19,3246.19,3246.19,3246.19,0
853,2018-03-05,3248.31,3248.31,3248.31,3248.31,0
854,2018-03-06,3250.72,3250.72,3250.72,3250.72,0
855,2018-03-07,3250.73,3250.73,3250.73,3250.73,0
856,2018-03-08,3257.1,3257.1,3257.1,3257.1,0
857,2018-03-09,3263.5,3263.5,3263.5,3263.5,0
858,2018-03-12,3267.0,3267.0,3267.0,3267.0,0
859,2018-03-13,3263.4,3263.4,3263.4,3263.4,0
860,2018-03-14,3261.18,3261.18,3261.18,3261.18,0
861,2018-03-15,3262.68,3262.68,3262.68,3262.68,0
862,2018-03-16,3262.92,3262.92,3262.92,3262.92,0
863,2018-03-19,3254.12,3254.12,3254.12,3254.12,0
864,2018-03-20,3257.36,3257.36,3257.36,3257.36,0
865,2018-03-21,3256.62,3256.62,3256.62,3256.62,0
866,2018-03-22,3245.05,3245.05,3245.05,3245.05,0
867,2018-03-23,3232.38,3232.38,3232.38,3232.38,0
868,2018-03-26,3237.07,3237.07,3237.07,3237.07,0
869,2018-03-27,3236.13,3236.13,3236.13,3236.13,0
870,2018-03-28,3233.59,3233.59,3233.59,3233.59,0
871,2018-03-29,3240.09,3240.09,3240.09,3240.09,0
872,2018-04-03,3239.45,3239.45,3239.45,3239.45,0
873,2018-04-04,3240.66,3240.66,3240.66,3240.66,0
874,2018-04-05,3247.63,3247.63,3247.63,3247.63,0
875,2018-04-06,3240.07,3240.07,3240.07,3240.07,0
876,2018-04-09,3239.46,3239.46,3239.46,3239.46,0
877,2018-04-10,3245.52,3245.52,3245.52,3245.52,0
878,2018-04-11,3242.26,3242.26,3242.26,3242.26,0
879,2018-04-12,3247.0,3247.0,3247.0,3247.0,0
880,2018-04-13,3247.39,3247.39,3247.39,3247.39,0
881,2018-04-16,3248.48,3248.48,3248.48,3248.48,0
882,2018-04-17,3253.13,3253.13,3253.13,3253.13,0
883,2018-04-18,3255.02,3255.02,3255.02,3255.02,0
884,2018-04-19,3253.01,3253.01,3253.01,3253.01,0
885,2018-04-20,3251.52,3251.52,3251.52,3251.52,0
886,2018-04-23,3251.35,3251.35,3251.35,3251.35,0
887,2018-04-24,3248.78,3248.78,3248.78,3248.78,0
888,2018-04-25,3246.46,3246.46,3246.46,3246.46,0
889,2018-04-26,3250.39,3250.39,3250.39,3250.39,0
890,2018-04-27,3251.69,3251.69,3251.69,3251.69,0
891,2018-04-30,3250.17,3250.17,3250.17,3250.17,0
892,2018-05-02,3252.38,3252.38,3252.38,3252.38,0
893,2018-05-03,3250.34,3250.34,3250.34,3250.34,0
894,2018-05-04,3254.68,3254.68,3254.68,3254.68,0
895,2018-05-07,3255.97,3255.97,3255.97,3255.97,0
896,2018-05-09,3259.25,3259.25,3259.25,3259.25,0
897,2018-05-11,3263.21,3263.21,3263.21,3263.21,0
898,2018-05-14,3264.44,3264.44,3264.44,3264.44,0
899,2018-05-15,3263.84,3263.84,3263.84,3263.84,0
900,2018-05-16,3265.62,3265.62,3265.62,3265.62,0
