,date,open,close,high,low,volumme
450,2016-11-22,2722.99,2722.99,2722.99,2722.99,0
451,2016-11-23,2711.9,2711.9,2711.9,2711.9,0
452,2016-11-24,2719.54,2719.54,2719.54,2719.54,0
453,2016-11-25,2726.43,2726.43,2726.43,2726.43,0
454,2016-11-28,2698.07,2698.07,2698.07,2698.07,0
455,2016-11-29,2717.95,2717.95,2717.95,2717.95,0
456,2016-11-30,2729.6,2729.6,2729.6,2729.6,0
457,2016-12-01,2711.45,2711.45,2711.45,2711.45,0
458,2016-12-02,2696.77,2696.77,2696.77,2696.77,0
459,2016-12-05,2730.93,2730.93,2730.93,2730.93,0
460,2016-12-06,2773.52,2773.52,2773.52,2773.52,0
461,2016-12-07,2811.2,2811.2,2811.2,2811.2,0
462,2016-12-08,2849.63,2849.63,2849.63,2849.63,0
463,2016-12-09,2860.29,2860.29,2860.29,2860.29,0
464,2016-12-13,2894.78,2894.78,2894.78,2894.78,0
465,2016-12-14,2872.36,2872.36,2872.36,2872.36,0
466,2016-12-15,2906.33,2906.33,2906.33,2906.33,0
467,2016-12-16,2914.77,2914.77,2914.77,2914.77,0
468,2016-12-20,2933.26,2933.26,2933.26,2933.26,0
469,2016-12-23,2930.23,2930.23,2930.23,2930.23,0
470,2016-12-27,2938.45,2938.45,2938.45,2938.45,0
471,2016-12-28,2938.59,2938.59,2938.59,2938.59,0
472,2016-12-29,2932.31,2932.31,2932.31,2932.31,0
473,2016-12-30,2949.05,2949.05,2949.05,2949.05,0
474,2017-01-02,2965.17,2965.17,2965.17,2965.17,0
475,2017-01-03,2970.79,2970.79,2970.79,2970.79,0
476,2017-01-04,2973.01,2973.01,2973.01,2973.01,0
477,2017-01-05,2973.05,2973.05,2973.05,2973.05,0
478,2017-01-06,2977.09,2977.09,2977.09,2977.09,0
479,2017-01-09,2966.04,2966.04,2966.04,2966.04,0
480,2017-01-10,2964.09,2964.09,2964.09,2964.09,0
481,2017-01-11,2965.62,2965.62,2965.62,2965.62,0
482,2017-01-12,2946.46,2946.46,2946.46,2946.46,0
483,2017-01-13,2980.21,2980.21,2980.21,2980.21,0
484,2017-01-16,2953.34,2953.34,2953.34,2953.34,0
485,2017-01-17,2944.78,2944.78,2944.78,2944.78,0
486,2017-01-18,2952.8,2952.8,2952.8,2952.8,0
487,2017-01-19,2949.51,2949.51,2949.51,2949.51,0
488,2017-01-20,2957.64,2957.64,2957.64,2957.64,0
489,2017-01-23,2934.55,2934.55,2934.55,2934.55,0
490,2017-01-25,2982.08,2982.08,2982.08,2982.08,0
491,2017-01-26,2975.84,2975.84,2975.84,2975.84,0
492,2017-01-27,2961.57,2961.57,2961.57,2961.57,0
493,2017-01-30,2925.88,2925.88,2925.88,2925.88,0
494,2017-01-31,2896.94,2896.94,2896.94,2896.94,0
495,2017-02-01,2922.38,2922.38,2922.38,2922.38,0
496,2017-02-02,2920.45,2920.45,2920.45,2920.45,0
497,2017-02-03,2937.67,2937.67,2937.67,2937.67,0
498,2017-02-06,2906.38,2906.38,2906.38,2906.38,0
499,2017-02-07,2904.14,2904.14,2904.14,2904.14,0
500,2017-02-08,2906.15,2906.15,2906.15,2906.15,0
501,2017-02-09,2942.27,2942.27,2942.27,2942.27,0
502,2017-02-10,2935.98,2935.98,2935.98,2935.98,0
503,2017-02-13,2966.64,2966.64,2966.64,2966.64,0
504,2017-02-14,2969.97,2969.97,2969.97,2969.97,0
505,2017-02-15,2983.15,2983.15,2983.15,2983.15,0
506,2017-02-16,2971.87,2971.87,2971.87,2971.87,0
507,2017-02-17,2969.95,2969.95,2969.95,2969.95,0
508,2017-02-21,2997.07,2997.07,2997.07,2997.07,0
509,2017-02-22,2996.94,2996.94,2996.94,2996.94,0
510,2017-02-23,2992.31,2992.31,2992.31,2992.31,0
511,2017-02-24,2965.27,2965.27,2965.27,2965.27,0
512,2017-02-27,2969.86,2969.86,2969.86,2969.86,0
513,2017-02-28,2978.99,2978.99,2978.99,2978.99,0
514,2017-03-01,3042.54,3042.54,3042.54,3042.54,0
515,2017-03-02,3037.42,3037.42,3037.42,3037.42,0
516,2017-03-03,3054.11,3054.11,3054.11,3054.11,0
517,2017-03-06,3039.69,3039.69,3039.69,3039.69,0
518,2017-03-07,3037.73,3037.73,3037.73,3037.73,0
519,2017-03-08,3041.42,3041.42,3041.42,3041.42,0
520,2017-03-09,3060.27,3060.27,3060.27,3060.27,0
521,2017-03-10,3065.81,3065.81,3065.81,3065.81,0
522,2017-03-13,3065.06,3065.06,3065.06,3065.06,0
523,2017-03-14,3050.66,3050.66,3050.66,3050.66,0
524,2017-03-15,3059.47,3059.47,3059.47,3059.47,0
525,2017-03-16,3087.03,3087.03,3087.03,3087.03,0
526,2017-03-17,3094.51,3094.51,3094.51,3094.51,0
527,2017-03-21,3079.47,3079.47,3079.47,3079.47,0
528,2017-03-22,3071.39,3071.39,3071.39,3071.39,0
529,2017-03-23,3099.59,3099.59,3099.59,3099.59,0
530,2017-03-24,3092.34,3092.34,3092.34,3092.34,0
531,2017-03-27,3086.72,3086.72,3086.72,3086.72,0
532,2017-03-28,3111.77,3111.77,3111.77,3111.77,0
533,2017-03-29,3123.03,3123.03,3123.03,3123.03,0
534,2017-03-30,3131.99,3131.99,3131.99,3131.99,0
535,2017-03-31,3149.38,3149.38,3149.38,3149.38,0
536,2017-04-03,3125.14,3125.14,3125.14,3125.14,0
537,2017-04-04,3133.04,3133.04,3133.04,3133.04,0
538,2017-04-05,3124.77,3124.77,3124.77,3124.77,0
539,2017-04-06,3140.0,3140.0,3140.0,3140.0,0
540,2017-04-07,3145.64,3145.64,3145.64,3145.64,0
541,2017-04-10,3131.59,3131.59,3131.59,3131.59,0
542,2017-04-13,3102.57,3102.57,3102.57,3102.57,0
543,2017-04-18,3069.3,3069.3,3069.3,3069.3,0
544,2017-04-19,3080.34,3080.34,3080.34,3080.34,0
545,2017-04-20,3097.45,3097.45,3097.45,3097.45,0
546,2017-04-21,3097.58,3097.58,3097.58,3097.58,0
547,2017-04-24,3222.17,3222.17,3222.17,3222.17,0
548,2017-04-25,3228.37,3228.37,3228.37,3228.37,0
549,2017-04-26,3224.36,3224.36,3224.36,3224.36,0
550,2017-04-27,3213.08,3213.08,3213.08,3213.08,0
551,2017-04-28,3211.23,3211.23,3211.23,3211.23,0
552,2017-05-02,3233.1,3233.1,3233.1,3233.1,0
553,2017-05-03,3240.38,3240.38,3240.38,3240.38,0
554,2017-05-04,3282.12,3282.12,3282.12,3282.12,0
555,2017-05-05,3314.93,3314.93,3314.93,3314.93,0
556,2017-05-09,3307.53,3307.53,3307.53,3307.53,0
557,2017-05-10,3306.34,3306.34,3306.34,3306.34,0
558,2017-05-11,3288.22,3288.22,3288.22,3288.22,0
559,2017-05-12,3302.29,3302.29,3302.29,3302.29,0
560,2017-05-15,3311.38,3311.38,3311.38,3311.38,0
561,2017-05-16,3317.17,3317.17,3317.17,3317.17,0
562,2017-05-17,3265.65,3265.65,3265.65,3265.65,0
563,2017-05-18,3245.0,3245.0,3245.0,3245.0,0
564,2017-05-19,3267.94,3267.94,3267.94,3267.94,0
565,2017-05-22,3261.1,3261.1,3261.1,3261.1,0
566,2017-05-23,3277.82,3277.82,3277.82,3277.82,0
567,2017-05-24,3271.49,3271.49,3271.49,3271.49,0
568,2017-05-26,3264.45,3264.45,3264.45,3264.45,0
569,2017-05-29,3264.25,3264.25,3264.25,3264.25,0
570,2017-05-31,3248.45,3248.45,3248.45,3248.45,0
571,2017-06-01,3262.23,3262.23,3262.23,3262.23,0
572,2017-06-02,3284.91,3284.91,3284.91,3284.91,0
573,2017-06-06,3252.43,3252.43,3252.43,3252.43,0
574,2017-06-07,3247.44,3247.44,3247.44,3247.44,0
575,2017-06-08,3264.91,3264.91,3264.91,3264.91,0
576,2017-06-09,3285.26,3285.26,3285.26,3285.26,0
577,2017-06-12,3248.42,3248.42,3248.42,3248.42,0
578,2017-06-13,3261.17,3261.17,3261.17,3261.17,0
579,2017-06-14,3252.17,3252.17,3252.17,3252.17,0
580,2017-06-15,3232.28,3232.28,3232.28,3232.28,0
581,2017-06-19,3282.08,3282.08,3282.08,3282.08,0
582,2017-06-20,3267.55,3267.55,3267.55,3267.55,0
583,2017-06-21,3261.74,3261.74,3261.74,3261.74,0
584,2017-06-22,3262.95,3262.95,3262.95,3262.95,0
585,2017-06-23,3251.86,3251.86,3251.86,3251.86,0
586,2017-06-26,3268.27,3268.27,3268.27,3268.27,0
587,2017-06-27,3246.77,3246.77,3246.77,3246.77,0
588,2017-06-28,3244.31,3244.31,3244.31,3244.31,0
589,2017-06-29,3185.22,3185.22,3185.22,3185.22,0
590,2017-06-30,3158.1,3158.1,3158.1,3158.1,0
591,2017-07-03,3203.89,3203.89,3203.89,3203.89,0
592,2017-07-05,3193.43,3193.43,3193.43,3193.43,0
593,2017-07-07,3180.0,3180.0,3180.0,3180.0,0
594,2017-07-10,3192.91,3192.91,3192.91,3192.91,0
595,2017-07-11,3180.43,3180.43,3180.43,3180.43,0
596,2017-07-12,3226.87,3226.87,3226.87,3226.87,0
597,2017-07-13,3238.43,3238.43,3238.43,3238.43,0
598,2017-07-17,3227.65,3227.65,3227.65,3227.65,0
599,2017-07-18,3192.94,3192.94,3192.94,3192.94,0
600,2017-07-20,3212.13,3212.13,3212.13,3212.13,0
601,2017-07-21,3168.12,3168.12,3168.12,3168.12,0
602,2017-07-24,3170.19,3170.19,3170.19,3170.19,0
603,2017-07-25,3188.6,3188.6,3188.6,3188.6,0
604,2017-07-26,3204.96,3204.96,3204.96,3204.96,0
605,2017-07-27,3206.85,3206.85,3206.85,3206.85,0
606,2017-07-28,3183.46,3183.46,3183.46,3183.46,0
607,2017-07-31,3166.29,3166.29,3166.29,3166.29,0
608,2017-08-01,3192.01,3192.01,3192.01,3192.01,0
609,2017-08-02,3176.52,3176.52,3176.52,3176.52,0
610,2017-08-03,3183.5,3183.5,3183.5,3183.5,0
611,2017-08-04,3222.37,3222.37,3222.37,3222.37,0
612,2017-08-07,3220.91,3220.91,3220.91,3220.91,0
613,2017-08-08,3229.88,3229.88,3229.88,3229.88,0
614,2017-08-09,3186.46,3186.46,3186.46,3186.46,0
615,2017-08-10,3154.48,3154.48,3154.48,3154.48,0
616,2017-08-11,3129.43,3129.43,3129.43,3129.43,0
617,2017-08-14,3169.74,3169.74,3169.74,3169.74,0
618,2017-08-17,3180.07,3180.07,3180.07,3180.07,0
619,2017-08-18,3165.37,3165.37,3165.37,3165.37,0
620,2017-08-21,3144.69,3144.69,3144.69,3144.69,0
621,2017-08-22,3174.01,3174.01,3174.01,3174.01,0
622,2017-08-23,3158.4,3158.4,3158.4,3158.4,0
623,2017-08-24,3163.79,3163.79,3163.79,3163.79,0
624,2017-08-25,3158.04,3158.04,3158.04,3158.04,0
625,2017-08-28,3141.76,3141.76,3141.76,3141.76,0
626,2017-08-29,3109.95,3109.95,3109.95,3109.95,0
627,2017-08-30,3124.11,3124.11,3124.11,3124.11,0
628,2017-09-01,3161.49,3161.49,3161.49,3161.49,0
629,2017-09-04,3148.56,3148.56,3148.56,3148.56,0
630,2017-09-05,3140.17,3140.17,3140.17,3140.17,0
631,2017-09-06,3151.99,3151.99,3151.99,3151.99,0
632,2017-09-07,3164.87,3164.87,3164.87,3164.87,0
633,2017-09-08,3164.84,3164.84,3164.84,3164.84,0
634,2017-09-11,3208.51,3208.51,3208.51,3208.51,0
635,2017-09-12,3224.25,3224.25,3224.25,3224.25,0
636,2017-09-14,3236.85,3236.85,3236.85,3236.85,0
637,2017-09-15,3226.85,3226.85,3226.85,3226.85,0
638,2017-09-18,3237.99,3237.99,3237.99,3237.99,0
639,2017-09-19,3242.03,3242.03,3242.03,3242.03,0
640,2017-09-21,3249.66,3249.66,3249.66,3249.66,0
641,2017-09-22,3251.3,3251.3,3251.3,3251.3,0
642,2017-09-25,3249.94,3249.94,3249.94,3249.94,0
643,2017-09-26,3248.58,3248.58,3248.58,3248.58,0
644,2017-09-28,3273.52,3273.52,3273.52,3273.52,0
645,2017-09-29,3302.15,3302.15,3302.15,3302.15,0
646,2017-10-02,3309.2,3309.2,3309.2,3309.2,0
647,2017-10-03,3311.96,3311.96,3311.96,3311.96,0
648,2017-10-04,3301.92,3301.92,3301.92,3301.92,0
649,2017-10-05,3318.99,3318.99,3318.99,3318.99,0
650,2017-10-06,3310.23,3310.23,3310.23,3310.23,0
651,2017-10-09,3316.69,3316.69,3316.69,3316.69,0
652,2017-10-10,3307.78,3307.78,3307.78,3307.78,0
653,2017-10-13,3314.24,3314.24,3314.24,3314.24,0
654,2017-10-16,3315.92,3315.92,3315.92,3315.92,0
655,2017-10-18,3328.96,3328.96,3328.96,3328.96,0
656,2017-10-19,3312.77,3312.77,3312.77,3312.77,0
657,2017-10-20,3315.47,3315.47,3315.47,3315.47,0
658,2017-10-23,3318.81,3318.81,3318.81,3318.81,0
659,2017-10-24,3320.4,3320.4,3320.4,3320.4,0
660,2017-10-25,3302.46,3302.46,3302.46,3302.46,0
661,2017-10-26,3344.28,3344.28,3344.28,3344.28,0
662,2017-10-27,3358.07,3358.07,3358.07,3358.07,0
663,2017-10-30,3367.16,3367.16,3367.16,3367.16,0
664,2017-10-31,3377.88,3377.88,3377.88,3377.88,0
665,2017-11-02,3392.27,3392.27,3392.27,3392.27,0
666,2017-11-03,3393.34,3393.34,3393.34,3393.34,0
667,2017-11-06,3386.17,3386.17,3386.17,3386.17,0
668,2017-11-07,3363.78,3363.78,3363.78,3363.78,0
669,2017-11-08,3360.42,3360.42,3360.42,3360.42,0
670,2017-11-09,3321.17,3321.17,3321.17,3321.17,0
671,2017-11-10,3304.13,3304.13,3304.13,3304.13,0
672,2017-11-13,3286.22,3286.22,3286.22,3286.22,0
673,2017-11-14,3270.25,3270.25,3270.25,3270.25,0
674,2017-11-15,3260.35,3260.35,3260.35,3260.35,0
675,2017-11-16,3277.85,3277.85,3277.85,3277.85,0
676,2017-11-17,3261.86,3261.86,3261.86,3261.86,0
677,2017-11-20,3274.55,3274.55,3274.55,3274.55,0
678,2017-11-21,3290.98,3290.98,3290.98,3290.98,0
679,2017-11-23,3284.22,3284.22,3284.22,3284.22,0
680,2017-11-24,3292.58,3292.58,3292.58,3292.58,0
681,2017-11-27,3276.58,3276.58,3276.58,3276.58,0
682,2017-11-28,3294.49,3294.49,3294.49,3294.49,0
683,2017-11-29,3300.37,3300.37,3300.37,3300.37,0
684,2017-11-30,3281.88,3281.88,3281.88,3281.88,0
685,2017-12-01,3242.84,3242.84,3242.84,3242.84,0
686,2017-12-04,3287.57,3287.57,3287.57,3287.57,0
687,2017-12-08,3302.6,3302.6,3302.6,3302.6,0
688,2017-12-11,3293.97,3293.97,3293.97,3293.97,0
689,2017-12-12,3311.63,3311.63,3311.63,3311.63,0
690,2017-12-13,3294.41,3294.41,3294.41,3294.41,0
691,2017-12-14,3270.83,3270.83,3270.83,3270.83,0
692,2017-12-15,3274.73,3274.73,3274.73,3274.73,0
693,2017-12-18,3319.57,3319.57,3319.57,3319.57,0
694,2017-12-19,3296.62,3296.62,3296.62,3296.62,0
695,2017-12-20,3269.38,3269.38,3269.38,3269.38,0
696,2017-12-21,3286.0,3286.0,3286.0,3286.0,0
697,2017-12-22,3269.96,3269.96,3269.96,3269.96,0
698,2017-12-27,3266.79,3266.79,3266.79,3266.79,0
699,2017-12-28,3242.96,3242.96,3242.96,3242.96,0
700,2017-12-29,3224.21,3224.21,3224.21,3224.21,0
701,2018-01-02,3211.36,3211.36,3211.36,3211.36,0
702,2018-01-03,3229.44,3229.44,3229.44,3229.44,0
703,2018-01-04,3283.7,3283.7,3283.7,3283.7,0
704,2018-01-05,3319.32,3319.32,3319.32,3319.32,0
705,2018-01-08,3327.3,3327.3,3327.3,3327.3,0
706,2018-01-09,3333.14,3333.14,3333.14,3333.14,0
707,2018-01-10,3321.16,3321.16,3321.16,3321.16,0
708,2018-01-11,3308.74,3308.74,3308.74,3308.74,0
709,2018-01-12,3324.77,3324.77,3324.77,3324.77,0
710,2018-01-15,3324.01,3324.01,3324.01,3324.01,0
711,2018-01-16,3333.52,3333.52,3333.52,3333.52,0
712,2018-01-17,3324.97,3324.97,3324.97,3324.97,0
713,2018-01-18,3332.61,3332.61,3332.61,3332.61,0
714,2018-01-19,3358.5,3358.5,3358.5,3358.5,0
715,2018-01-22,3374.12,3374.12,3374.12,3374.12,0
716,2018-01-23,3380.82,3380.82,3380.82,3380.82,0
717,2018-01-24,3353.86,3353.86,3353.86,3353.86,0
718,2018-01-25,3341.96,3341.96,3341.96,3341.96,0
719,2018-01-26,3357.73,3357.73,3357.73,3357.73,0
720,2018-01-29,3353.58,3353.58,3353.58,3353.58,0
721,2018-01-30,3321.06,3321.06,3321.06,3321.06,0
722,2018-01-31,3323.48,3323.48,3323.48,3323.48,0
723,2018-02-01,3297.16,3297.16,3297.16,3297.16,0
724,2018-02-02,3247.03,3247.03,3247.03,3247.03,0
725,2018-02-05,3205.78,3205.78,3205.78,3205.78,0
726,2018-02-06,3128.43,3128.43,3128.43,3128.43,0
727,2018-02-07,3183.33,3183.33,3183.33,3183.33,0
728,2018-02-08,3112.42,3112.42,3112.42,3112.42,0
729,2018-02-09,3064.94,3064.94,3064.94,3064.94,0
730,2018-02-12,3103.54,3103.54,3103.54,3103.54,0
731,2018-02-13,3078.38,3078.38,3078.38,3078.38,0
732,2018-02-14,3104.87,3104.87,3104.87,3104.87,0
733,2018-02-15,3123.9,3123.9,3123.9,3123.9,0
734,2018-02-16,3158.05,3158.05,3158.05,3158.05,0
735,2018-02-19,3140.46,3140.46,3140.46,3140.46,0
736,2018-02-20,3165.51,3165.51,3165.51,3165.51,0
737,2018-02-21,3160.97,3160.97,3160.97,3160.97,0
738,2018-02-22,3162.47,3162.47,3162.47,3162.47,0
739,2018-02-23,3171.31,3171.31,3171.31,3171.31,0
740,2018-02-26,3191.11,3191.11,3191.11,3191.11,0
741,2018-02-27,3186.46,3186.46,3186.46,3186.46,0
742,2018-02-28,3168.76,3168.76,3168.76,3168.76,0
743,2018-03-01,3132.12,3132.12,3132.12,3132.12,0
744,2018-03-02,3063.35,3063.35,3063.35,3063.35,0
745,2018-03-05,3091.3,3091.3,3091.3,3091.3,0
746,2018-03-06,3093.68,3093.68,3093.68,3093.68,0
747,2018-03-07,3111.61,3111.61,3111.61,3111.61,0
748,2018-03-08,3145.09,3145.09,3145.09,3145.09,0
749,2018-03-09,3151.86,3151.86,3151.86,3151.86,0
750,2018-03-12,3159.81,3159.81,3159.81,3159.81,0
751,2018-03-13,3130.42,3130.42,3130.42,3130.42,0
752,2018-03-14,3124.35,3124.35,3124.35,3124.35,0
753,2018-03-15,3145.52,3145.52,3145.52,3145.52,0
754,2018-03-16,3166.97,3166.97,3166.97,3166.97,0
755,2018-03-19,3129.71,3129.71,3129.71,3129.71,0
756,2018-03-20,3145.56,3145.56,3145.56,3145.56,0
757,2018-03-21,3135.34,3135.34,3135.34,3135.34,0
758,2018-03-22,3086.49,3086.49,3086.49,3086.49,0
759,2018-03-23,3040.16,3040.16,3040.16,3040.16,0
760,2018-03-26,3022.16,3022.16,3022.16,3022.16,0
761,2018-03-27,3058.08,3058.08,3058.08,3058.08,0
762,2018-03-28,3071.24,3071.24,3071.24,3071.24,0
763,2018-03-29,3099.11,3099.11,3099.11,3099.11,0
764,2018-04-03,3085.45,3085.45,3085.45,3085.45,0
765,2018-04-04,3079.34,3079.34,3079.34,3079.34,0
766,2018-04-05,3161.99,3161.99,3161.99,3161.99,0
767,2018-04-06,3147.04,3147.04,3147.04,3147.04,0
768,2018-04-09,3153.14,3153.14,3153.14,3153.14,0
769,2018-04-10,3175.19,3175.19,3175.19,3175.19,0
770,2018-04-11,3157.54,3157.54,3157.54,3157.54,0
771,2018-04-12,3179.9,3179.9,3179.9,3179.9,0
772,2018-04-13,3184.43,3184.43,3184.43,3184.43,0
773,2018-04-16,3178.85,3178.85,3178.85,3178.85,0
774,2018-04-17,3214.09,3214.09,3214.09,3214.09,0
775,2018-04-18,3226.05,3226.05,3226.05,3226.05,0
776,2018-04-19,3222.04,3222.04,3222.04,3222.04,0
777,2018-04-20,3229.65,3229.65,3229.65,3229.65,0
778,2018-04-23,3246.95,3246.95,3246.95,3246.95,0
779,2018-04-24,3246.22,3246.22,3246.22,3246.22,0
780,2018-04-25,3227.01,3227.01,3227.01,3227.01,0
781,2018-04-26,3247.46,3247.46,3247.46,3247.46,0
782,2018-04-27,3261.46,3261.46,3261.46,3261.46,0
783,2018-04-30,3279.19,3279.19,3279.19,3279.19,0
784,2018-05-02,3296.78,3296.78,3296.78,3296.78,0
785,2018-05-03,3278.08,3278.08,3278.08,3278.08,0
786,2018-05-04,3300.56,3300.56,3300.56,3300.56,0
787,2018-05-07,3316.76,3316.76,3316.76,3316.76,0
788,2018-05-09,3321.83,3321.83,3321.83,3321.83,0
789,2018-05-11,3327.16,3327.16,3327.16,3327.16,0
790,2018-05-14,3327.22,3327.22,3327.22,3327.22,0
791,2018-05-15,3325.83,3325.83,3325.83,3325.83,0
792,2018-05-16,3324.44,3324.44,3324.44,3324.44,0
793,2018-05-17,3351.71,3351.71,3351.71,3351.71,0
794,2018-05-18,3340.17,3340.17,3340.17,3340.17,0
795,2018-05-22,3357.82,3357.82,3357.82,3357.82,0
796,2018-05-23,3315.34,3315.34,3315.34,3315.34,0
797,2018-05-24,3296.51,3296.51,3296.51,3296.51,0
798,2018-05-25,3290.67,3290.67,3290.67,3290.67,0
799,2018-05-28,3264.51,3264.51,3264.51,3264.51,0
800,2018-05-29,3214.19,3214.19,3214.19,3214.19,0
801,2018-05-30,3233.5,3233.5,3233.5,3233.5,0
802,2018-05-31,3202.27,3202.27,3202.27,3202.27,0
803,2018-06-01,3246.26,3246.26,3246.26,3246.26,0
804,2018-06-04,3261.29,3261.29,3261.29,3261.29,0
805,2018-06-05,3250.28,3250.28,3250.28,3250.28,0
806,2018-06-06,3254.16,3254.16,3254.16,3254.16,0
807,2018-06-07,3253.14,3253.14,3253.14,3253.14,0
808,2018-06-08,3241.32,3241.32,3241.32,3241.32,0
809,2018-06-11,3275.38,3275.38,3275.38,3275.38,0
810,2018-06-12,3270.94,3270.94,3270.94,3270.94,0
811,2018-06-13,3275.69,3275.69,3275.69,3275.69,0
812,2018-06-14,3320.47,3320.47,3320.47,3320.47,0
813,2018-06-15,3299.57,3299.57,3299.57,3299.57,0
814,2018-06-18,3263.21,3263.21,3263.21,3263.21,0
815,2018-06-19,3233.63,3233.63,3233.63,3233.63,0
816,2018-06-21,3203.65,3203.65,3203.65,3203.65,0
817,2018-06-22,3239.47,3239.47,3239.47,3239.47,0
818,2018-06-25,3171.17,3171.17,3171.17,3171.17,0
819,2018-06-26,3170.67,3170.67,3170.67,3170.67,0
820,2018-06-27,3197.36,3197.36,3197.36,3197.36,0
821,2018-06-28,3167.51,3167.51,3167.51,3167.51,0
822,2018-06-29,3195.87,3195.87,3195.87,3195.87,0
823,2018-07-02,3173.67,3173.67,3173.67,3173.67,0
824,2018-07-03,3205.81,3205.81,3205.81,3205.81,0
825,2018-07-04,3211.12,3211.12,3211.12,3211.12,0
826,2018-07-05,3238.32,3238.32,3238.32,3238.32,0
827,2018-07-06,3245.41,3245.41,3245.41,3245.41,0
828,2018-07-09,3258.12,3258.12,3258.12,3258.12,0
829,2018-07-10,3270.21,3270.21,3270.21,3270.21,0
830,2018-07-11,3222.08,3222.08,3222.08,3222.08,0
831,2018-07-12,3243.86,3243.86,3243.86,3243.86,0
832,2018-07-13,3252.36,3252.36,3252.36,3252.36,0
833,2018-07-16,3247.07,3247.07,3247.07,3247.07,0
834,2018-07-17,3254.98,3254.98,3254.98,3254.98,0
835,2018-07-18,3280.9,3280.9,3280.9,3280.9,0
836,2018-07-19,3268.2,3268.2,3268.2,3268.2,0
837,2018-07-20,3257.22,3257.22,3257.22,3257.22,0
838,2018-07-23,3252.49,3252.49,3252.49,3252.49,0
839,2018-07-24,3280.0,3280.0,3280.0,3280.0,0
840,2018-07-25,3265.96,3265.96,3265.96,3265.96,0
841,2018-07-26,3304.34,3304.34,3304.34,3304.34,0
842,2018-07-27,3321.16,3321.16,3321.16,3321.16,0
843,2018-07-30,3308.19,3308.19,3308.19,3308.19,0
844,2018-07-31,3320.56,3320.56,3320.56,3320.56,0
845,2018-08-01,3305.21,3305.21,3305.21,3305.21,0
846,2018-08-02,3268.21,3268.21,3268.21,3268.21,0
847,2018-08-03,3280.57,3280.57,3280.57,3280.57,0
848,2018-08-06,3280.57,3280.57,3280.57,3280.57,0
849,2018-08-07,3302.14,3302.14,3302.14,3302.14,0
850,2018-08-08,3291.97,3291.97,3291.97,3291.97,0
851,2018-08-09,3292.42,3292.42,3292.42,3292.42,0
852,2018-08-10,3228.55,3228.55,3228.55,3228.55,0
853,2018-08-13,3212.86,3212.86,3212.86,3212.86,0
854,2018-08-14,3212.64,3212.64,3212.64,3212.64,0
855,2018-08-16,3182.53,3182.53,3182.53,3182.53,0
856,2018-08-17,3178.13,3178.13,3178.13,3178.13,0
857,2018-08-20,3197.5,3197.5,3197.5,3197.5,0
858,2018-08-21,3214.37,3214.37,3214.37,3214.37,0
859,2018-08-22,3222.34,3222.34,3222.34,3222.34,0
860,2018-08-23,3221.43,3221.43,3221.43,3221.43,0
861,2018-08-24,3229.08,3229.08,3229.08,3229.08,0
862,2018-08-27,3255.82,3255.82,3255.82,3255.82,0
863,2018-08-28,3247.85,3247.85,3247.85,3247.85,0
864,2018-08-29,3255.85,3255.85,3255.85,3255.85,0
865,2018-08-30,3232.14,3232.14,3232.14,3232.14,0
866,2018-08-31,3196.25,3196.25,3196.25,3196.25,0
867,2018-09-03,3198.09,3198.09,3198.09,3198.09,0
868,2018-09-04,3164.51,3164.51,3164.51,3164.51,0
869,2018-09-05,3123.3,3123.3,3123.3,3123.3,0
870,2018-09-06,3104.93,3104.93,3104.93,3104.93,0
871,2018-09-07,3102.45,3102.45,3102.45,3102.45,0
872,2018-09-10,3117.32,3117.32,3117.32,3117.32,0
873,2018-09-11,3119.5,3119.5,3119.5,3119.5,0
874,2018-09-12,3133.52,3133.52,3133.52,3133.52,0
875,2018-09-13,3140.12,3140.12,3140.12,3140.12,0
876,2018-09-14,3150.38,3150.38,3150.38,3150.38,0
877,2018-09-17,3161.41,3161.41,3161.41,3161.41,0
878,2018-09-18,3172.89,3172.89,3172.89,3172.89,0
879,2018-09-19,3182.42,3182.42,3182.42,3182.42,0
880,2018-09-20,3215.08,3215.08,3215.08,3215.08,0
881,2018-09-21,3240.97,3240.97,3240.97,3240.97,0
882,2018-09-24,3222.65,3222.65,3222.65,3222.65,0
883,2018-09-25,3233.83,3233.83,3233.83,3233.83,0
884,2018-09-26,3246.42,3246.42,3246.42,3246.42,0
885,2018-09-27,3262.1,3262.1,3262.1,3262.1,0
886,2018-09-28,3214.25,3214.25,3214.25,3214.25,0
887,2018-10-01,3228.24,3228.24,3228.24,3228.24,0
888,2018-10-02,3204.41,3204.41,3204.41,3204.41,0
889,2018-10-03,3219.93,3219.93,3219.93,3219.93,0
890,2018-10-04,3191.15,3191.15,3191.15,3191.15,0
891,2018-10-05,3163.16,3163.16,3163.16,3163.16,0
892,2018-10-08,3129.92,3129.92,3129.92,3129.92,0
893,2018-10-09,3141.29,3141.29,3141.29,3141.29,0
894,2018-10-10,3090.28,3090.28,3090.28,3090.28,0
895,2018-10-11,3035.6,3035.6,3035.6,3035.6,0
896,2018-10-12,3021.56,3021.56,3021.56,3021.56,0
897,2018-10-15,3036.57,3036.57,3036.57,3036.57,0
898,2018-10-16,3081.07,3081.07,3081.07,3081.07,0
899,2018-10-17,3067.51,3067.51,3067.51,3067.51,0
900,2018-10-18,3038.21,3038.21,3038.21,3038.21,0
