,date,open,close,high,low,volumme
1033,2023-05-11,166.24,166.24,166.24,166.24,0
1034,2023-05-12,167.21,167.21,167.21,167.21,0
1035,2023-05-15,168.63,168.63,168.63,168.63,0
1036,2023-05-16,168.58,168.58,168.58,168.58,0
1037,2023-05-17,170.81,170.81,170.81,170.81,0
1038,2023-05-19,175.59,175.59,175.59,175.59,0
1039,2023-05-22,176.13,176.13,176.13,176.13,0
1040,2023-05-23,173.86,173.86,173.86,173.86,0
1041,2023-05-24,172.61,172.61,172.61,172.61,0
1042,2023-05-25,176.69,176.69,176.69,176.69,0
1043,2023-05-26,180.54,180.54,180.54,180.54,0
1044,2023-05-30,181.7,181.7,181.7,181.7,0
1045,2023-05-31,180.81,180.81,180.81,180.81,0
1046,2023-06-01,181.67,181.67,181.67,181.67,0
1047,2023-06-02,183.62,183.62,183.62,183.62,0
1048,2023-06-05,184.31,184.31,184.31,184.31,0
1049,2023-06-06,185.47,185.47,185.47,185.47,0
1050,2023-06-07,182.13,182.13,182.13,182.13,0
1051,2023-06-08,181.63,181.63,181.63,181.63,0
1052,2023-06-09,182.32,182.32,182.32,182.32,0
1053,2023-06-12,185.05,185.05,185.05,185.05,0
1054,2023-06-13,185.98,185.98,185.98,185.98,0
1055,2023-06-14,186.16,186.16,186.16,186.16,0
1056,2023-06-15,186.82,186.82,186.82,186.82,0
1057,2023-06-16,185.41,185.41,185.41,185.41,0
1058,2023-06-20,182.95,182.95,182.95,182.95,0
1059,2023-06-22,180.1,180.1,180.1,180.1,0
1060,2023-06-26,177.13,177.13,177.13,177.13,0
1061,2023-06-27,177.86,177.86,177.86,177.86,0
1062,2023-06-28,179.93,179.93,179.93,179.93,0
1063,2023-06-29,180.56,180.56,180.56,180.56,0
1064,2023-06-30,182.43,182.43,182.43,182.43,0
1065,2023-07-03,182.34,182.34,182.34,182.34,0
1066,2023-07-05,181.17,181.17,181.17,181.17,0
1067,2023-07-06,178.68,178.68,178.68,178.68,0
1068,2023-07-07,177.44,177.44,177.44,177.44,0
1069,2023-07-10,179.12,179.12,179.12,179.12,0
1070,2023-07-11,179.28,179.28,179.28,179.28,0
1071,2023-07-12,179.36,179.36,179.36,179.36,0
1072,2023-07-13,181.59,181.59,181.59,181.59,0
1073,2023-07-14,180.74,180.74,180.74,180.74,0
1074,2023-07-17,181.86,181.86,181.86,181.86,0
1075,2023-07-18,182.15,182.15,182.15,182.15,0
1076,2023-07-19,182.38,182.38,182.38,182.38,0
1077,2023-07-20,179.18,179.18,179.18,179.18,0
1078,2023-07-21,180.64,180.64,180.64,180.64,0
1079,2023-07-24,180.72,180.72,180.72,180.72,0
1080,2023-07-25,182.3,182.3,182.3,182.3,0
1081,2023-07-26,181.29,181.29,181.29,181.29,0
1082,2023-07-27,182.82,182.82,182.82,182.82,0
1083,2023-07-28,183.54,183.54,183.54,183.54,0
1084,2023-07-31,184.09,184.09,184.09,184.09,0
1085,2023-08-01,183.2,183.2,183.2,183.2,0
1086,2023-08-02,179.29,179.29,179.29,179.29,0
1087,2023-08-03,178.19,178.19,178.19,178.19,0
1088,2023-08-04,176.57,176.57,176.57,176.57,0
1089,2023-08-07,177.73,177.73,177.73,177.73,0
1090,2023-08-08,175.69,175.69,175.69,175.69,0
1091,2023-08-09,173.83,173.83,173.83,173.83,0
1092,2023-08-10,173.76,173.76,173.76,173.76,0
1093,2023-08-11,172.68,172.68,172.68,172.68,0
1094,2023-08-14,175.03,175.03,175.03,175.03,0
1095,2023-08-16,172.13,172.13,172.13,172.13,0
1096,2023-08-17,169.79,169.79,169.79,169.79,0
1097,2023-08-18,169.53,169.53,169.53,169.53,0
1098,2023-08-21,171.13,171.13,171.13,171.13,0
1099,2023-08-22,172.06,172.06,172.06,172.06,0
1100,2023-08-23,174.65,174.65,174.65,174.65,0
1101,2023-08-24,172.72,172.72,172.72,172.72,0
1102,2023-08-25,174.79,174.79,174.79,174.79,0
1103,2023-08-28,175.3,175.3,175.3,175.3,0
1104,2023-08-29,177.53,177.53,177.53,177.53,0
1105,2023-08-30,177.49,177.49,177.49,177.49,0
1106,2023-08-31,179.04,179.04,179.04,179.04,0
1107,2023-09-01,179.75,179.75,179.75,179.75,0
1108,2023-09-05,181.08,181.08,181.08,181.08,0
1109,2023-09-06,180.57,180.57,180.57,180.57,0
1110,2023-09-07,178.74,178.74,178.74,178.74,0
1111,2023-09-08,177.58,177.58,177.58,177.58,0
1112,2023-09-11,177.57,177.57,177.57,177.57,0
1113,2023-09-12,175.84,175.84,175.84,175.84,0
1114,2023-09-13,175.54,175.54,175.54,175.54,0
1115,2023-09-14,177.55,177.55,177.55,177.55,0
1116,2023-09-15,175.39,175.39,175.39,175.39,0
1117,2023-09-18,174.84,174.84,174.84,174.84,0
1118,2023-09-19,173.54,173.54,173.54,173.54,0
1119,2023-09-20,172.49,172.49,172.49,172.49,0
1120,2023-09-21,171.0,171.0,171.0,171.0,0
1121,2023-09-22,171.63,171.63,171.63,171.63,0
1122,2023-09-25,172.69,172.69,172.69,172.69,0
1123,2023-09-26,170.36,170.36,170.36,170.36,0
1124,2023-09-27,172.18,172.18,172.18,172.18,0
1125,2023-09-28,173.54,173.54,173.54,173.54,0
1126,2023-09-29,173.81,173.81,173.81,173.81,0
1127,2023-10-02,175.05,175.05,175.05,175.05,0
1128,2023-10-03,172.62,172.62,172.62,172.62,0
1129,2023-10-04,173.87,173.87,173.87,173.87,0
1130,2023-10-05,173.38,173.38,173.38,173.38,0
1131,2023-10-06,175.77,175.77,175.77,175.77,0
1132,2023-10-09,175.83,175.83,175.83,175.83,0
1133,2023-10-10,177.23,177.23,177.23,177.23,0
1134,2023-10-11,177.31,177.31,177.31,177.31,0
1135,2023-10-12,177.61,177.61,177.61,177.61,0
1136,2023-10-13,174.67,174.67,174.67,174.67,0
1137,2023-10-16,175.0,175.0,175.0,175.0,0
1138,2023-10-17,174.55,174.55,174.55,174.55,0
1139,2023-10-18,172.16,172.16,172.16,172.16,0
1140,2023-10-19,170.6,170.6,170.6,170.6,0
1141,2023-10-20,167.27,167.27,167.27,167.27,0
1142,2023-10-23,166.2,166.2,166.2,166.2,0
1143,2023-10-24,167.73,167.73,167.73,167.73,0
1144,2023-10-25,164.32,164.32,164.32,164.32,0
1145,2023-10-26,163.45,163.45,163.45,163.45,0
1146,2023-10-27,162.79,162.79,162.79,162.79,0
1147,2023-10-30,162.7,162.7,162.7,162.7,0
1148,2023-10-31,165.23,165.23,165.23,165.23,0
1149,2023-11-02,168.82,168.82,168.82,168.82,0
1150,2023-11-03,170.84,170.84,170.84,170.84,0
1151,2023-11-06,170.74,170.74,170.74,170.74,0
1152,2023-11-07,172.86,172.86,172.86,172.86,0
1153,2023-11-08,173.23,173.23,173.23,173.23,0
1154,2023-11-09,172.7,172.7,172.7,172.7,0
1155,2023-11-10,175.77,175.77,175.77,175.77,0
1156,2023-11-13,175.62,175.62,175.62,175.62,0
1157,2023-11-14,179.3,179.3,179.3,179.3,0
1158,2023-11-15,179.14,179.14,179.14,179.14,0
1159,2023-11-16,179.1,179.1,179.1,179.1,0
1160,2023-11-17,179.6,179.6,179.6,179.6,0
1161,2023-11-20,180.29,180.29,180.29,180.29,0
1162,2023-11-21,180.33,180.33,180.33,180.33,0
1163,2023-11-22,181.77,181.77,181.77,181.77,0
1164,2023-11-24,180.88,180.88,180.88,180.88,0
1165,2023-11-27,180.57,180.57,180.57,180.57,0
1166,2023-11-28,179.34,179.34,179.34,179.34,0
1167,2023-11-29,182.02,182.02,182.02,182.02,0
1168,2023-11-30,183.63,183.63,183.63,183.63,0
1169,2023-12-01,185.1,185.1,185.1,185.1,0
1170,2023-12-04,184.17,184.17,184.17,184.17,0
1171,2023-12-05,183.67,183.67,183.67,183.67,0
1172,2023-12-06,184.13,184.13,184.13,184.13,0
1173,2023-12-07,186.21,186.21,186.21,186.21,0
1174,2023-12-08,187.18,187.18,187.18,187.18,0
1175,2023-12-11,189.73,189.73,189.73,189.73,0
1176,2023-12-12,190.47,190.47,190.47,190.47,0
1177,2023-12-13,191.65,191.65,191.65,191.65,0
1178,2023-12-14,190.91,190.91,190.91,190.91,0
1179,2023-12-15,193.76,193.76,193.76,193.76,0
1180,2023-12-18,193.23,193.23,193.23,193.23,0
1181,2023-12-19,193.22,193.22,193.22,193.22,0
1182,2023-12-20,191.55,191.55,191.55,191.55,0
1183,2023-12-21,193.08,193.08,193.08,193.08,0
1184,2023-12-22,194.22,194.22,194.22,194.22,0
1185,2023-12-27,194.19,194.19,194.19,194.19,0
1186,2023-12-28,194.56,194.56,194.56,194.56,0
1187,2023-12-29,194.59,194.59,194.59,194.59,0
1188,2024-01-02,192.07,192.07,192.07,192.07,0
1189,2024-01-03,188.68,188.68,188.68,188.68,0
1190,2024-01-04,187.23,187.23,187.23,187.23,0
1191,2024-01-05,186.99,186.99,186.99,186.99,0
1192,2024-01-08,191.22,191.22,191.22,191.22,0
1193,2024-01-09,192.95,192.95,192.95,192.95,0
1194,2024-01-10,193.76,193.76,193.76,193.76,0
1195,2024-01-12,195.16,195.16,195.16,195.16,0
1196,2024-01-16,196.22,196.22,196.22,196.22,0
1197,2024-01-17,195.19,195.19,195.19,195.19,0
1198,2024-01-18,196.93,196.93,196.93,196.93,0
1199,2024-01-19,200.01,200.01,200.01,200.01,0
1200,2024-01-22,202.17,202.17,202.17,202.17,0
1201,2024-01-23,203.49,203.49,203.49,203.49,0
1202,2024-01-24,203.36,203.36,203.36,203.36,0
1203,2024-01-25,205.25,205.25,205.25,205.25,0
1204,2024-01-26,204.03,204.03,204.03,204.03,0
1205,2024-01-29,206.82,206.82,206.82,206.82,0
1206,2024-01-30,205.42,205.42,205.42,205.42,0
1207,2024-01-31,201.09,201.09,201.09,201.09,0
1208,2024-02-01,203.3,203.3,203.3,203.3,0
1209,2024-02-02,205.26,205.26,205.26,205.26,0
1210,2024-02-05,206.96,206.96,206.96,206.96,0
1211,2024-02-06,206.22,206.22,206.22,206.22,0
1212,2024-02-07,208.11,208.11,208.11,208.11,0
1213,2024-02-08,209.72,209.72,209.72,209.72,0
1214,2024-02-09,212.72,212.72,212.72,212.72,0
1215,2024-02-12,211.6,211.6,211.6,211.6,0
1216,2024-02-13,208.91,208.91,208.91,208.91,0
1217,2024-02-14,212.17,212.17,212.17,212.17,0
1218,2024-02-15,211.97,211.97,211.97,211.97,0
1219,2024-02-16,210.62,210.62,210.62,210.62,0
1220,2024-02-20,207.48,207.48,207.48,207.48,0
1221,2024-02-21,205.81,205.81,205.81,205.81,0
1222,2024-02-22,212.51,212.51,212.51,212.51,0
1223,2024-02-23,211.89,211.89,211.89,211.89,0
1224,2024-02-26,211.78,211.78,211.78,211.78,0
1225,2024-02-27,212.1,212.1,212.1,212.1,0
1226,2024-02-28,211.05,211.05,211.05,211.05,0
1227,2024-02-29,211.37,211.37,211.37,211.37,0
1228,2024-03-01,213.93,213.93,213.93,213.93,0
1229,2024-03-04,214.48,214.48,214.48,214.48,0
1230,2024-03-05,210.4,210.4,210.4,210.4,0
1231,2024-03-06,213.13,213.13,213.13,213.13,0
1232,2024-03-07,216.57,216.57,216.57,216.57,0
1233,2024-03-08,214.29,214.29,214.29,214.29,0
1234,2024-03-11,212.49,212.49,212.49,212.49,0
1235,2024-03-12,215.57,215.57,215.57,215.57,0
1236,2024-03-13,213.5,213.5,213.5,213.5,0
1237,2024-03-14,212.86,212.86,212.86,212.86,0
1238,2024-03-15,211.08,211.08,211.08,211.08,0
1239,2024-03-18,212.44,212.44,212.44,212.44,0
1240,2024-03-19,213.19,213.19,213.19,213.19,0
1241,2024-03-20,214.71,214.71,214.71,214.71,0
1242,2024-03-21,217.25,217.25,217.25,217.25,0
1243,2024-03-22,218.05,218.05,218.05,218.05,0
1244,2024-03-25,216.52,216.52,216.52,216.52,0
1245,2024-03-26,216.52,216.52,216.52,216.52,0
1246,2024-03-27,216.47,216.47,216.47,216.47,0
1247,2024-03-28,216.88,216.88,216.88,216.88,0
1248,2024-04-02,214.73,214.73,214.73,214.73,0
1249,2024-04-03,213.68,213.68,213.68,213.68,0
1250,2024-04-04,209.91,209.91,209.91,209.91,0
1251,2024-04-05,212.28,212.28,212.28,212.28,0
1252,2024-04-08,212.24,212.24,212.24,212.24,0
1253,2024-04-09,212.61,212.61,212.61,212.61,0
1254,2024-04-10,211.99,211.99,211.99,211.99,0
1255,2024-04-11,214.54,214.54,214.54,214.54,0
1256,2024-04-12,212.87,212.87,212.87,212.87,0
1257,2024-04-15,209.91,209.91,209.91,209.91,0
1258,2024-04-16,209.05,209.05,209.05,209.05,0
1259,2024-04-17,206.12,206.12,206.12,206.12,0
1260,2024-04-18,204.37,204.37,204.37,204.37,0
1261,2024-04-19,200.18,200.18,200.18,200.18,0
1262,2024-04-22,202.48,202.48,202.48,202.48,0
1263,2024-04-23,205.47,205.47,205.47,205.47,0
1264,2024-04-24,205.87,205.87,205.87,205.87,0
1265,2024-04-25,204.17,204.17,204.17,204.17,0
1266,2024-04-26,209.78,209.78,209.78,209.78,0
1267,2024-04-29,209.1,209.1,209.1,209.1,0
1268,2024-04-30,205.82,205.82,205.82,205.82,0
1269,2024-05-02,205.3,205.3,205.3,205.3,0
1270,2024-05-03,207.48,207.48,207.48,207.48,0
1271,2024-05-06,209.77,209.77,209.77,209.77,0
1272,2024-05-07,210.8,210.8,210.8,210.8,0
1273,2024-05-08,210.62,210.62,210.62,210.62,0
1274,2024-05-10,212.2,212.2,212.2,212.2,0
1275,2024-05-13,211.2,211.2,211.2,211.2,0
1276,2024-05-14,212.42,212.42,212.42,212.42,0
1277,2024-05-15,216.65,216.65,216.65,216.65,0
1278,2024-05-16,216.1,216.1,216.1,216.1,0
1279,2024-05-17,215.08,215.08,215.08,215.08,0
1280,2024-05-21,216.23,216.23,216.23,216.23,0
1281,2024-05-22,216.35,216.35,216.35,216.35,0
1282,2024-05-23,216.77,216.77,216.77,216.77,0
1283,2024-05-24,217.59,217.59,217.59,217.59,0
1284,2024-05-28,217.16,217.16,217.16,217.16,0
1285,2024-05-29,216.03,216.03,216.03,216.03,0
1286,2024-05-30,211.58,211.58,211.58,211.58,0
1287,2024-05-31,209.84,209.84,209.84,209.84,0
1288,2024-06-03,210.6,210.6,210.6,210.6,0
1289,2024-06-04,210.56,210.56,210.56,210.56,0
1290,2024-06-05,216.05,216.05,216.05,216.05,0
1291,2024-06-06,215.6,215.6,215.6,215.6,0
1292,2024-06-07,215.66,215.66,215.66,215.66,0
1293,2024-06-10,217.91,217.91,217.91,217.91,0
1294,2024-06-11,218.73,218.73,218.73,218.73,0
1295,2024-06-12,220.52,220.52,220.52,220.52,0
1296,2024-06-13,220.43,220.43,220.43,220.43,0
1297,2024-06-14,221.56,221.56,221.56,221.56,0
1298,2024-06-17,221.95,221.95,221.95,221.95,0
1299,2024-06-18,223.14,223.14,223.14,223.14,0
1300,2024-06-20,221.89,221.89,221.89,221.89,0
1301,2024-06-21,221.71,221.71,221.71,221.71,0
1302,2024-06-24,218.07,218.07,218.07,218.07,0
1303,2024-06-25,220.33,220.33,220.33,220.33,0
1304,2024-06-26,221.07,221.07,221.07,221.07,0
1305,2024-06-27,222.06,222.06,222.06,222.06,0
1306,2024-06-28,222.18,222.18,222.18,222.18,0
1307,2024-07-01,222.37,222.37,222.37,222.37,0
1308,2024-07-02,223.16,223.16,223.16,223.16,0
1309,2024-07-03,223.73,223.73,223.73,223.73,0
1310,2024-07-05,225.58,225.58,225.58,225.58,0
1311,2024-07-08,225.36,225.36,225.36,225.36,0
1312,2024-07-09,224.14,224.14,224.14,224.14,0
1313,2024-07-10,225.94,225.94,225.94,225.94,0
1314,2024-07-11,224.61,224.61,224.61,224.61,0
1315,2024-07-12,225.34,225.34,225.34,225.34,0
1316,2024-07-15,224.72,224.72,224.72,224.72,0
1317,2024-07-16,226.06,226.06,226.06,226.06,0
1318,2024-07-17,217.85,217.85,217.85,217.85,0
1319,2024-07-18,214.89,214.89,214.89,214.89,0
1320,2024-07-19,212.74,212.74,212.74,212.74,0
1321,2024-07-22,215.76,215.76,215.76,215.76,0
1322,2024-07-23,216.76,216.76,216.76,216.76,0
1323,2024-07-24,209.76,209.76,209.76,209.76,0
1324,2024-07-25,208.02,208.02,208.02,208.02,0
1325,2024-07-26,209.69,209.69,209.69,209.69,0
1326,2024-07-29,209.71,209.71,209.71,209.71,0
1327,2024-07-30,206.34,206.34,206.34,206.34,0
1328,2024-07-31,211.59,211.59,211.59,211.59,0
1329,2024-08-01,206.77,206.77,206.77,206.77,0
1330,2024-08-02,198.07,198.07,198.07,198.07,0
1331,2024-08-05,191.71,191.71,191.71,191.71,0
1332,2024-08-06,196.6,196.6,196.6,196.6,0
1333,2024-08-07,195.28,195.28,195.28,195.28,0
1334,2024-08-08,200.83,200.83,200.83,200.83,0
1335,2024-08-09,201.69,201.69,201.69,201.69,0
1336,2024-08-12,201.28,201.28,201.28,201.28,0
1337,2024-08-13,204.59,204.59,204.59,204.59,0
1338,2024-08-14,204.16,204.16,204.16,204.16,0
1339,2024-08-16,209.2,209.2,209.2,209.2,0
1340,2024-08-19,211.04,211.04,211.04,211.04,0
1341,2024-08-20,208.94,208.94,208.94,208.94,0
1342,2024-08-21,210.76,210.76,210.76,210.76,0
1343,2024-08-22,206.57,206.57,206.57,206.57,0
1344,2024-08-23,207.61,207.61,207.61,207.61,0
1345,2024-08-26,205.51,205.51,205.51,205.51,0
1346,2024-08-27,205.64,205.64,205.64,205.64,0
1347,2024-08-28,204.26,204.26,204.26,204.26,0
1348,2024-08-29,205.65,205.65,205.65,205.65,0
1349,2024-08-30,207.67,207.67,207.67,207.67,0
1350,2024-09-03,199.93,199.93,199.93,199.93,0
1351,2024-09-04,197.21,197.21,197.21,197.21,0
1352,2024-09-05,196.41,196.41,196.41,196.41,0
1353,2024-09-06,192.19,192.19,192.19,192.19,0
1354,2024-09-09,195.3,195.3,195.3,195.3,0
1355,2024-09-10,196.3,196.3,196.3,196.3,0
1356,2024-09-11,200.55,200.55,200.55,200.55,0
1357,2024-09-12,202.38,202.38,202.38,202.38,0
1358,2024-09-13,203.03,203.03,203.03,203.03,0
1359,2024-09-16,202.8,202.8,202.8,202.8,0
1360,2024-09-17,203.23,203.23,203.23,203.23,0
1361,2024-09-18,201.89,201.89,201.89,201.89,0
1362,2024-09-19,206.91,206.91,206.91,206.91,0
