,date,open,close,high,low,volumme
1030,2019-01-18,7.524,7.615,7.625,7.52,49500
1031,2019-01-21,7.573,7.582,7.582,7.573,0
1032,2019-01-22,7.521,7.54,7.54,7.521,0
1033,2019-01-23,7.532,7.564,7.58,7.532,14665
1034,2019-01-24,7.576,7.669,7.669,7.576,0
1035,2019-01-25,7.724,7.707,7.724,7.707,600
1036,2019-01-28,7.632,7.58,7.632,7.58,0
1037,2019-01-29,7.543,7.6,7.6,7.543,0
1038,2019-01-30,7.612,7.645,7.645,7.612,0
1039,2019-01-31,7.721,7.795,7.795,7.721,0
1040,2019-02-01,7.753,7.74,7.753,7.74,0
1041,2019-02-04,7.754,7.805,7.805,7.754,0
1042,2019-02-05,7.798,7.885,7.885,7.798,391
1043,2019-02-06,7.868,7.84,7.868,7.84,1268
1044,2019-02-07,7.801,7.692,7.801,7.692,3000
1045,2019-02-08,7.726,7.665,7.726,7.665,0
1046,2019-02-11,7.698,7.71,7.71,7.698,0
1047,2019-02-12,7.736,7.756,7.79,7.736,5797
1048,2019-02-13,7.783,7.722,7.783,7.722,0
1049,2019-02-14,7.719,7.65,7.719,7.65,0
1050,2019-02-15,7.668,7.745,7.745,7.668,0
1051,2019-02-18,7.767,7.76,7.767,7.76,0
1052,2019-02-19,7.715,7.772,7.772,7.715,0
1053,2019-02-20,7.782,7.837,7.837,7.782,0
1054,2019-02-21,7.802,7.762,7.802,7.762,0
1055,2019-02-22,7.82,7.892,7.892,7.82,0
1056,2019-02-25,7.912,7.977,7.977,7.912,30
1057,2019-02-26,7.885,7.912,7.912,7.885,1382
1058,2019-02-27,7.822,7.828,7.828,7.81,625
1059,2019-02-28,7.772,7.735,7.772,7.735,0
1060,2019-03-01,7.789,7.742,7.789,7.742,0
1061,2019-03-04,7.785,7.752,7.785,7.752,220
1062,2019-03-05,7.785,7.85,7.85,7.785,0
1063,2019-03-06,7.815,7.817,7.817,7.815,0
1064,2019-03-07,7.737,7.74,7.74,7.737,0
1065,2019-03-08,7.672,7.645,7.68,7.645,1150
1066,2019-03-11,7.727,7.782,7.782,7.727,1638
1067,2019-03-12,7.827,7.8,7.827,7.8,0
1068,2019-03-13,7.787,7.777,7.787,7.777,0
1069,2019-03-14,7.782,7.772,7.782,7.772,0
1070,2019-03-15,7.825,7.865,7.865,7.825,0
1071,2019-03-18,7.88,7.935,7.935,7.88,0
1072,2019-03-19,7.912,7.947,7.965,7.905,14530
1073,2019-03-20,7.92,7.89,7.92,7.89,0
1074,2019-03-21,7.88,7.902,7.902,7.88,0
1075,2019-03-22,7.9,7.757,7.9,7.757,0
1076,2019-03-25,7.68,7.722,7.722,7.68,0
1077,2019-03-26,7.72,7.765,7.765,7.72,270
1078,2019-03-27,7.792,7.697,7.792,7.697,0
1079,2019-03-28,7.657,7.7,7.7,7.657,0
1080,2019-03-29,7.79,7.825,7.825,7.79,0
1081,2019-04-01,7.877,7.957,7.957,7.877,3000
1082,2019-04-02,7.97,7.97,7.995,7.97,1600
1083,2019-04-03,8.01,8.025,8.025,8.01,0
1084,2019-04-04,7.962,8.004,8.004,7.962,0
1085,2019-04-05,8.057,8.092,8.092,8.057,41
1086,2019-04-08,8.059,8.06,8.06,8.059,0
1087,2019-04-09,8.08,8.057,8.08,8.057,0
1088,2019-04-10,8.062,8.087,8.087,8.062,0
1089,2019-04-11,8.032,7.997,8.032,7.997,0
1090,2019-04-12,7.962,7.992,8.005,7.962,18
1091,2019-04-15,7.975,7.937,7.975,7.937,623
1092,2019-04-16,8.007,8.025,8.025,8.007,0
1093,2019-04-17,8.05,8.035,8.05,8.035,0
1094,2019-04-18,8.007,8.092,8.092,8.007,0
1095,2019-04-23,8.043,8.1,8.1,8.043,0
1096,2019-04-24,8.04,8.012,8.04,8.012,0
1097,2019-04-25,7.98,8.0,8.0,7.98,18
1098,2019-04-26,7.992,8.032,8.032,7.992,0
1099,2019-04-29,8.032,8.005,8.032,8.005,0
1100,2019-04-30,7.965,7.962,7.965,7.962,0
1101,2019-05-02,7.956,7.91,7.956,7.91,0
1102,2019-05-03,7.972,8.032,8.032,7.972,0
1103,2019-05-06,7.797,7.872,7.872,7.797,0
1104,2019-05-07,7.836,7.727,7.836,7.727,0
1105,2019-05-08,7.762,7.737,7.762,7.737,0
1106,2019-05-09,7.635,7.495,7.635,7.495,0
1107,2019-05-10,7.657,7.527,7.657,7.527,12475
1108,2019-05-13,7.522,7.41,7.522,7.41,0
1109,2019-05-14,7.458,7.552,7.552,7.458,0
1110,2019-05-15,7.6,7.565,7.6,7.565,0
1111,2019-05-16,7.533,7.627,7.627,7.533,0
1112,2019-05-17,7.474,7.477,7.477,7.474,0
1113,2019-05-20,7.48,7.46,7.48,7.46,0
1114,2019-05-21,7.535,7.556,7.556,7.535,18000
1115,2019-05-22,7.565,7.557,7.565,7.557,0
1116,2019-05-23,7.489,7.475,7.489,7.475,0
1117,2019-05-24,7.48,7.442,7.485,7.442,625
1118,2019-05-27,7.46,7.472,7.472,7.46,0
1119,2019-05-28,7.477,7.457,7.477,7.457,0
1120,2019-05-29,7.429,7.492,7.492,7.429,0
1121,2019-05-30,7.57,7.612,7.612,7.57,0
1122,2019-05-31,7.535,7.642,7.642,7.535,0
1123,2019-06-03,7.62,7.672,7.672,7.62,0
1124,2019-06-04,7.565,7.642,7.642,7.565,0
1125,2019-06-05,7.589,7.567,7.589,7.567,0
1126,2019-06-06,7.575,7.542,7.575,7.542,0
1127,2019-06-07,7.556,7.592,7.592,7.556,0
1128,2019-06-10,7.641,7.677,7.677,7.641,0
1129,2019-06-11,7.685,7.727,7.727,7.685,0
1130,2019-06-12,7.67,7.667,7.67,7.667,0
1131,2019-06-13,7.652,7.66,7.66,7.652,0
1132,2019-06-14,7.663,7.677,7.677,7.663,0
1133,2019-06-17,7.676,7.662,7.676,7.662,0
1134,2019-06-18,7.682,7.837,7.837,7.682,0
1135,2019-06-19,7.84,7.857,7.857,7.84,0
1136,2019-06-20,7.865,7.895,7.895,7.865,0
1137,2019-06-21,7.871,7.853,7.871,7.853,0
1138,2019-06-24,7.83,7.807,7.83,7.807,0
1139,2019-06-25,7.701,7.782,7.782,7.701,2000
1140,2019-06-26,7.767,7.818,7.829,7.767,14234
1141,2019-06-27,7.86,7.833,7.86,7.833,0
1142,2019-06-28,7.835,7.861,7.862,7.835,14058
1143,2019-07-01,7.987,7.996,8.021,7.987,5193
1144,2019-07-02,8.0,7.97,8.008,7.97,37332
1145,2019-07-03,7.926,7.93,7.93,7.926,0
1146,2019-07-04,7.975,7.997,7.997,7.975,0
1147,2019-07-05,7.99,7.952,7.99,7.952,0
1148,2019-07-08,7.928,7.947,7.947,7.928,0
1149,2019-07-09,7.924,7.945,7.945,7.924,0
1150,2019-07-10,7.925,7.967,7.967,7.925,0
1151,2019-07-11,8.001,7.955,8.001,7.955,0
1152,2019-07-12,7.972,7.947,7.972,7.947,0
1153,2019-07-15,7.972,7.967,7.985,7.967,204
1154,2019-07-16,7.982,7.997,7.997,7.982,0
1155,2019-07-17,7.998,7.975,8.005,7.975,16000
1156,2019-07-18,7.947,7.975,7.98,7.947,18238
1157,2019-07-19,7.98,8.007,8.025,7.98,43843
1158,2019-07-22,7.98,7.985,7.985,7.98,0
1159,2019-07-23,8.002,8.005,8.005,8.002,0
1160,2019-07-24,8.013,8.007,8.013,8.007,0
1161,2019-07-25,8.024,7.945,8.024,7.945,1000
1162,2019-07-26,7.942,7.94,7.942,7.94,0
1163,2019-07-29,7.91,7.902,7.91,7.902,0
1164,2019-07-30,7.932,7.862,7.932,7.862,0
1165,2019-07-31,7.828,7.852,7.852,7.828,0
1166,2019-08-01,7.823,7.867,7.867,7.823,0
1167,2019-08-02,7.658,7.557,7.658,7.557,0
1168,2019-08-05,7.424,7.302,7.424,7.302,0
1169,2019-08-06,7.249,7.31,7.31,7.249,0
1170,2019-08-07,7.35,7.294,7.35,7.294,0
1171,2019-08-08,7.386,7.429,7.429,7.386,0
1172,2019-08-09,7.425,7.347,7.425,7.347,0
1173,2019-08-12,7.384,7.258,7.384,7.258,0
1174,2019-08-13,7.232,7.367,7.367,7.21,1220
1175,2019-08-14,7.331,7.217,7.331,7.217,0
1176,2019-08-15,7.257,7.227,7.257,7.227,0
1177,2019-08-16,7.304,7.319,7.319,7.304,0
1178,2019-08-19,7.4,7.342,7.4,7.342,0
1179,2019-08-20,7.357,7.322,7.357,7.322,0
1180,2019-08-21,7.376,7.363,7.376,7.363,0
1181,2019-08-22,7.378,7.327,7.378,7.327,0
1182,2019-08-23,7.385,7.215,7.385,7.215,0
1183,2019-08-26,7.171,7.24,7.24,7.171,104
1184,2019-08-27,7.194,7.255,7.255,7.194,0
1185,2019-08-28,7.242,7.242,7.242,7.242,0
1186,2019-08-29,7.222,7.355,7.355,7.222,0
1187,2019-08-30,7.386,7.462,7.462,7.386,0
1188,2019-09-02,7.47,7.475,7.475,7.47,0
1189,2019-09-03,7.427,7.445,7.445,7.42,18700
1190,2019-09-04,7.53,7.535,7.535,7.53,0
1191,2019-09-05,7.61,7.635,7.635,7.61,0
1192,2019-09-06,7.65,7.675,7.675,7.65,340
1193,2019-09-09,7.683,7.7,7.7,7.683,0
1194,2019-09-10,7.677,7.675,7.677,7.675,0
1195,2019-09-11,7.727,7.802,7.802,7.727,0
1196,2019-09-12,7.819,7.829,7.829,7.819,0
1197,2019-09-13,7.812,7.862,7.862,7.812,0
1198,2019-09-16,7.801,7.907,7.907,7.801,0
1199,2019-09-17,7.83,7.802,7.83,7.802,0
1200,2019-09-18,7.785,7.778,7.785,7.778,0
1201,2019-09-19,7.592,7.615,7.615,7.591,7875
1202,2019-09-20,7.614,7.635,7.635,7.614,0
1203,2019-09-23,7.607,7.605,7.607,7.585,592
1204,2019-09-24,7.606,7.54,7.606,7.54,0
1205,2019-09-25,7.503,7.539,7.539,7.475,9358
1206,2019-09-26,7.565,7.565,7.565,7.565,0
1207,2019-09-27,7.572,7.585,7.585,7.572,0
1208,2019-09-30,7.577,7.575,7.577,7.575,0
1209,2019-10-01,7.587,7.495,7.587,7.495,0
1210,2019-10-02,7.494,7.385,7.494,7.385,0
1211,2019-10-03,7.457,7.425,7.457,7.425,0
1212,2019-10-04,7.428,7.462,7.462,7.428,0
1213,2019-10-07,7.481,7.465,7.481,7.465,0
1214,2019-10-08,7.478,7.43,7.478,7.43,0
1215,2019-10-09,7.432,7.445,7.445,7.432,0
1216,2019-10-10,7.447,7.517,7.517,7.447,0
1217,2019-10-11,7.557,7.655,7.655,7.557,0
1218,2019-10-14,7.595,7.57,7.595,7.57,0
1219,2019-10-15,7.597,7.605,7.605,7.597,0
1220,2019-10-16,7.567,7.59,7.59,7.567,0
1221,2019-10-17,7.607,7.6,7.607,7.6,0
1222,2019-10-18,7.597,7.585,7.597,7.585,0
1223,2019-10-21,7.583,7.57,7.583,7.57,0
1224,2019-10-22,7.61,7.655,7.655,7.61,0
1225,2019-10-23,7.64,7.665,7.665,7.64,0
1226,2019-10-24,7.692,7.737,7.737,7.692,20
1227,2019-10-25,7.697,7.75,7.75,7.697,0
1228,2019-10-28,7.767,7.8,7.8,7.767,0
1229,2019-10-29,7.777,7.777,7.777,7.777,0
1230,2019-10-30,7.737,7.725,7.737,7.725,0
1231,2019-10-31,7.742,7.66,7.742,7.66,0
1232,2019-11-01,7.727,7.777,7.777,7.727,10
1233,2019-11-04,7.872,7.905,7.905,7.872,0
1234,2019-11-05,7.929,7.972,7.972,7.929,2055
1235,2019-11-06,7.967,7.98,7.98,7.967,0
1236,2019-11-07,7.997,8.05,8.05,7.997,0
1237,2019-11-08,7.997,7.995,7.997,7.995,0
1238,2019-11-11,7.837,7.895,7.895,7.837,0
1239,2019-11-12,7.897,7.88,7.9,7.88,155
1240,2019-11-13,7.832,7.812,7.832,7.812,0
1241,2019-11-14,7.795,7.787,7.795,7.787,0
1242,2019-11-15,7.822,7.845,7.845,7.78,1332
1243,2019-11-18,7.852,7.815,7.852,7.815,0
1244,2019-11-19,7.897,7.862,7.897,7.862,0
1245,2019-11-20,7.835,7.845,7.845,7.835,0
1246,2019-11-21,7.787,7.8,7.8,7.787,0
1247,2019-11-22,7.835,7.84,7.84,7.835,0
1248,2019-11-25,7.91,7.912,7.912,7.91,0
1249,2019-11-26,7.897,7.847,7.897,7.847,0
1250,2019-11-27,7.887,7.872,7.887,7.872,0
1251,2019-11-28,7.869,7.85,7.869,7.85,0
1252,2019-11-29,7.772,7.78,7.78,7.772,0
1253,2019-12-02,7.807,7.725,7.807,7.725,0
1254,2019-12-03,7.747,7.655,7.747,7.655,0
1255,2019-12-04,7.688,7.752,7.752,7.688,0
1256,2019-12-05,7.769,7.757,7.769,7.757,0
1257,2019-12-06,7.756,7.83,7.83,7.756,77
1258,2019-12-09,7.852,7.835,7.852,7.835,0
1259,2019-12-10,7.832,7.805,7.832,7.805,0
1260,2019-12-11,7.862,7.872,7.872,7.862,0
1261,2019-12-12,7.888,7.976,7.976,7.888,0
1262,2019-12-13,8.012,7.992,8.012,7.992,0
1263,2019-12-16,8.028,8.07,8.07,8.028,0
1264,2019-12-17,8.11,8.092,8.125,8.092,2500
1265,2019-12-18,8.132,8.16,8.16,8.132,0
1266,2019-12-19,8.17,8.18,8.18,8.17,0
1267,2019-12-20,8.172,8.215,8.215,8.172,130
1268,2019-12-23,8.19,8.205,8.205,8.19,16053
1269,2019-12-24,8.226,8.226,8.226,8.226,0
1270,2019-12-27,8.313,8.271,8.313,8.271,0
1271,2019-12-30,8.308,8.235,8.308,8.235,226
1272,2019-12-31,8.202,8.167,8.202,8.167,0
1273,2020-01-02,8.281,8.352,8.352,8.281,730
1274,2020-01-03,8.287,8.3,8.3,8.287,0
1275,2020-01-06,8.245,8.23,8.245,8.23,0
1276,2020-01-07,8.227,8.24,8.24,8.227,250
1277,2020-01-08,8.242,8.257,8.257,8.24,13
1278,2020-01-09,8.351,8.335,8.365,8.335,4000
1279,2020-01-10,8.345,8.345,8.345,8.345,0
1280,2020-01-13,8.377,8.375,8.377,8.375,0
1281,2020-01-14,8.335,8.355,8.355,8.335,0
1282,2020-01-15,8.364,8.305,8.364,8.305,140
1283,2020-01-16,8.32,8.34,8.34,8.32,0
1284,2020-01-17,8.361,8.41,8.41,8.361,0
1285,2020-01-20,8.385,8.38,8.385,8.38,0
1286,2020-01-21,8.238,8.265,8.265,8.238,0
1287,2020-01-22,8.315,8.315,8.315,8.265,0
1288,2020-01-23,8.205,8.165,8.205,8.165,0
1289,2020-01-24,8.285,8.22,8.285,8.22,0
1290,2020-01-27,8.028,7.897,8.028,7.897,0
1291,2020-01-28,7.934,7.96,7.96,7.934,0
1292,2020-01-29,8.028,7.985,8.028,7.985,0
1293,2020-01-30,7.819,7.795,7.819,7.795,0
1294,2020-01-31,7.825,7.642,7.825,7.642,0
1295,2020-02-03,7.695,7.73,7.73,7.695,0
1296,2020-02-04,7.855,7.96,7.96,7.855,0
1297,2020-02-05,7.902,8.015,8.015,7.902,0
1298,2020-02-06,8.11,8.045,8.11,8.045,0
1299,2020-02-07,8.02,7.947,8.02,7.947,0
1300,2020-02-10,7.972,7.955,7.972,7.955,0
1301,2020-02-11,8.037,8.075,8.075,8.037,0
1302,2020-02-12,8.132,8.17,8.17,8.132,0
1303,2020-02-13,8.12,8.15,8.15,8.12,0
1304,2020-02-14,8.17,8.14,8.17,8.14,0
1305,2020-02-17,8.19,8.18,8.19,8.18,0
1306,2020-02-18,8.07,8.072,8.072,8.07,0
1307,2020-02-19,8.18,8.18,8.18,8.18,0
1308,2020-02-20,8.175,8.035,8.175,8.035,0
1309,2020-02-21,8.02,8.005,8.025,8.005,3520
1310,2020-02-24,7.84,7.692,7.84,7.692,3520
1311,2020-02-25,7.768,7.64,7.768,7.64,0
1312,2020-02-26,7.642,7.685,7.685,7.642,0
1313,2020-02-27,7.605,7.41,7.605,7.41,0
1314,2020-02-28,7.212,7.205,7.212,7.205,0
1315,2020-03-02,7.368,7.216,7.368,7.216,16393
1316,2020-03-03,7.32,7.36,7.36,7.32,0
1317,2020-03-04,7.335,7.372,7.372,7.335,0
1318,2020-03-05,7.433,7.305,7.433,7.305,0
1319,2020-03-06,7.121,6.92,7.121,6.92,18250
1320,2020-03-09,6.312,6.312,6.312,6.312,0
1321,2020-03-10,6.625,6.472,6.625,6.426,20125
1322,2020-03-11,6.525,6.477,6.525,6.477,0
1323,2020-03-12,6.091,5.95,6.091,5.95,3492
1324,2020-03-13,6.145,6.064,6.145,6.064,135
1325,2020-03-16,5.86,5.635,5.86,5.635,50
1326,2020-03-17,5.63,5.63,5.844,5.63,600
1327,2020-03-18,5.627,5.527,5.627,5.519,37839
1328,2020-03-19,5.453,5.513,5.513,5.433,20000
1329,2020-03-20,6.06,6.046,6.06,6.046,418
1330,2020-03-23,5.602,5.485,5.605,5.485,20572
1331,2020-03-24,5.643,5.643,5.643,5.643,0
1332,2020-03-27,5.783,5.783,5.783,5.783,1000
1333,2020-03-30,5.699,5.699,5.699,5.699,0
1334,2020-04-01,5.735,5.735,5.735,5.735,0
1335,2020-04-14,6.301,6.255,6.301,6.255,336
1336,2020-04-15,6.194,6.063,6.194,6.063,0
1337,2020-04-16,6.13,6.121,6.13,6.121,75
1338,2020-04-17,6.286,6.172,6.286,6.172,476
1339,2020-04-20,6.169,6.169,6.169,6.169,0
1340,2020-04-23,6.198,6.198,6.198,6.198,0
1341,2020-04-27,6.2,6.2,6.2,6.2,0
1342,2020-04-28,6.163,6.259,6.259,6.163,0
1343,2020-04-29,6.281,6.281,6.281,6.281,0
1344,2020-04-30,6.322,6.322,6.322,6.322,0
1345,2020-05-05,6.157,6.157,6.198,6.157,0
1346,2020-05-06,6.245,6.192,6.27,6.192,2000
1347,2020-05-07,6.183,6.202,6.202,6.183,0
1348,2020-05-08,6.24,6.298,6.298,6.24,0
1349,2020-05-11,6.326,6.295,6.326,6.295,0
1350,2020-05-12,6.252,6.31,6.31,6.252,0
1351,2020-05-13,6.27,6.219,6.27,6.219,2000
1352,2020-05-14,6.16,6.137,6.16,6.12,1500
1353,2020-05-15,6.189,6.093,6.189,6.093,0
1354,2020-05-18,6.17,6.31,6.31,6.17,0
1355,2020-05-19,6.309,6.332,6.332,6.309,17470
1356,2020-05-20,6.261,6.315,6.315,6.261,0
1357,2020-05-21,6.27,6.229,6.27,6.229,0
1358,2020-05-22,6.154,6.17,6.17,6.154,0
1359,2020-05-25,6.26,6.277,6.277,6.26,5
1360,2020-05-26,6.344,6.32,6.344,6.32,0
1361,2020-05-27,6.291,6.282,6.291,6.282,0
1362,2020-05-28,6.315,6.297,6.315,6.297,0
1363,2020-05-29,6.262,6.197,6.262,6.197,24
1364,2020-06-01,6.378,6.364,6.378,6.364,0
1365,2020-06-02,6.415,6.415,6.415,6.415,0
1366,2020-06-11,6.41,6.41,6.41,6.41,0
1367,2020-06-12,6.41,6.41,6.41,6.41,0
1368,2020-06-15,6.39,6.39,6.39,6.39,0
1369,2020-06-18,6.506,6.506,6.506,6.506,0
1370,2020-06-22,6.58,6.58,6.58,6.58,140
1371,2020-06-23,6.535,6.58,6.58,6.535,0
1372,2020-06-24,6.555,6.445,6.555,6.445,168
1373,2020-06-25,6.43,6.475,6.475,6.43,137
1374,2020-06-26,6.53,6.46,6.53,6.46,0
1375,2020-06-29,6.412,6.455,6.455,6.412,0
1376,2020-06-30,6.493,6.455,6.493,6.455,0
1377,2020-07-01,6.49,6.491,6.491,6.49,0
1378,2020-07-02,6.605,6.647,6.647,6.605,1000
1379,2020-07-03,6.715,6.677,6.715,6.677,0
1380,2020-07-06,6.939,6.939,6.939,6.939,0
1381,2020-07-07,6.842,6.868,6.868,6.842,0
1382,2020-07-08,6.865,6.847,6.865,6.847,0
1383,2020-07-09,6.887,6.867,6.887,6.867,0
1384,2020-07-10,6.807,6.83,6.83,6.807,0
1385,2020-07-13,6.882,6.887,6.887,6.882,0
1386,2020-07-14,6.77,6.772,6.772,6.74,34939
1387,2020-07-15,6.765,6.79,6.79,6.765,0
1388,2020-07-16,6.71,6.737,6.737,6.71,0
1389,2020-07-17,6.745,6.729,6.745,6.729,0
1390,2020-07-20,6.747,6.796,6.796,6.747,0
1391,2020-07-21,6.87,6.869,6.87,6.869,0
1392,2020-07-22,6.85,6.778,6.85,6.778,0
1393,2020-07-23,6.795,6.75,6.795,6.75,0
1394,2020-07-24,6.631,6.668,6.668,6.631,0
1395,2020-07-27,6.666,6.688,6.688,6.666,0
1396,2020-07-28,6.692,6.652,6.699,6.652,15844
1397,2020-07-29,6.677,6.679,6.679,6.677,0
1398,2020-07-30,6.652,6.549,6.652,6.549,0
1399,2020-07-31,6.526,6.497,6.526,6.497,0
1400,2020-08-03,6.537,6.61,6.615,6.537,17709
1401,2020-08-04,6.681,6.636,6.681,6.636,17643
1402,2020-08-05,6.666,6.679,6.679,6.666,0
1403,2020-08-06,6.654,6.625,6.654,6.625,0
1404,2020-08-07,6.597,6.592,6.597,6.592,0
1405,2020-08-10,6.598,6.614,6.614,6.598,0
1406,2020-08-11,6.655,6.68,6.68,6.655,0
1407,2020-08-12,6.687,6.703,6.703,6.687,0
1408,2020-08-13,6.667,6.692,6.692,6.667,0
1409,2020-08-14,6.721,6.682,6.721,6.682,0
1410,2020-08-17,6.725,6.702,6.725,6.702,0
1411,2020-08-18,6.651,6.642,6.651,6.642,0
1412,2020-08-19,6.628,6.64,6.64,6.628,0
1413,2020-08-20,6.542,6.517,6.542,6.517,0
1414,2020-08-21,6.585,6.6,6.6,6.585,0
1415,2020-08-24,6.654,6.66,6.66,6.654,0
1416,2020-08-25,6.69,6.665,6.69,6.665,0
1417,2020-08-26,6.67,6.665,6.67,6.665,0
1418,2020-08-27,6.687,6.652,6.687,6.652,0
1419,2020-08-28,6.666,6.64,6.666,6.64,0
1420,2020-08-31,6.597,6.456,6.597,6.456,1529
1421,2020-09-01,6.501,6.542,6.542,6.501,0
1422,2020-09-02,6.583,6.583,6.583,6.575,0
1423,2020-09-03,6.61,6.509,6.61,6.509,300
1424,2020-09-04,6.513,6.495,6.513,6.495,300
1425,2020-09-07,6.505,6.51,6.51,6.505,0
1426,2020-09-08,6.56,6.492,6.56,6.492,0
1427,2020-09-09,6.482,6.533,6.533,6.482,0
1428,2020-09-10,6.512,6.495,6.512,6.495,0
1429,2020-09-11,6.505,6.525,6.525,6.505,0
1430,2020-09-14,6.58,6.54,6.58,6.54,500
1431,2020-09-15,6.593,6.636,6.636,6.593,40
1432,2020-09-16,6.625,6.645,6.645,6.625,0
1433,2020-09-17,6.5,6.489,6.5,6.486,15894
1434,2020-09-18,6.51,6.461,6.525,6.461,250
1435,2020-09-21,6.422,6.33,6.422,6.33,1587
1436,2020-09-22,6.355,6.344,6.355,6.344,0
1437,2020-09-23,6.333,6.298,6.333,6.298,0
1438,2020-09-24,6.223,6.236,6.236,6.212,350
1439,2020-09-25,6.232,6.215,6.232,6.215,0
1440,2020-09-28,6.3,6.3,6.3,6.3,0
1441,2020-09-29,6.258,6.205,6.258,6.205,0
1442,2020-09-30,6.217,6.295,6.295,6.217,0
1443,2020-10-01,6.368,6.326,6.368,6.319,1200
1444,2020-10-02,6.255,6.337,6.337,6.255,100
1445,2020-10-05,6.29,6.294,6.294,6.251,3272
1446,2020-10-06,6.329,6.356,6.359,6.327,8071
1447,2020-10-07,6.373,6.358,6.375,6.358,946
1448,2020-10-08,6.372,6.395,6.395,6.372,0
1449,2020-10-09,6.396,6.432,6.452,6.396,14658
1450,2020-10-12,6.469,6.498,6.498,6.469,0
1451,2020-10-13,6.475,6.474,6.475,6.474,0
1452,2020-10-14,6.476,6.485,6.485,6.476,0
1453,2020-10-15,6.444,6.409,6.444,6.409,0
1454,2020-10-16,6.465,6.453,6.465,6.453,0
1455,2020-10-19,6.471,6.537,6.471,6.471,153
1456,2020-10-20,6.45,6.462,6.462,6.45,0
1457,2020-10-21,6.491,6.465,6.491,6.465,0
1458,2020-10-22,6.49,6.498,6.498,6.49,0
1459,2020-10-23,6.541,6.541,6.541,6.52,0
1460,2020-10-26,6.48,6.5,6.5,6.48,60
1461,2020-10-27,6.453,6.464,6.464,6.453,0
1462,2020-10-28,6.397,6.299,6.397,6.299,155
1463,2020-10-29,6.33,6.325,6.33,6.325,0
1464,2020-10-30,6.24,6.3,6.3,6.24,946
1465,2020-11-02,6.346,6.393,6.393,6.346,0
1466,2020-11-03,6.451,6.455,6.455,6.396,2838
1467,2020-11-04,6.416,6.615,6.635,6.416,376
1468,2020-11-05,6.611,6.635,6.635,6.601,946
1469,2020-11-06,6.62,6.62,6.62,6.62,0
1470,2020-11-09,6.729,6.93,6.93,6.729,1200
1471,2020-11-10,6.876,6.889,6.889,6.871,1892
1472,2020-11-11,6.921,7.004,7.004,6.921,1892
1473,2020-11-12,6.92,6.927,6.97,6.92,1892
1474,2020-11-13,6.868,6.858,6.907,6.858,946
1475,2020-11-16,6.934,6.98,6.98,6.934,0
1476,2020-11-17,6.973,6.965,6.973,6.965,0
1477,2020-11-18,7.016,7.034,7.034,7.016,0
1478,2020-11-19,6.989,7.002,7.002,6.989,0
1479,2020-11-20,6.959,7.012,7.012,6.959,0
1480,2020-11-23,7.041,7.037,7.041,7.037,0
1481,2020-11-24,7.075,7.085,7.085,7.075,0
1482,2020-11-25,7.078,7.094,7.094,7.078,0
1483,2020-11-26,7.121,7.098,7.121,7.088,946
1484,2020-11-27,7.14,7.115,7.14,7.115,0
1485,2020-11-30,6.99,6.97,6.99,6.97,0
1486,2020-12-01,7.051,7.082,7.082,7.051,0
1487,2020-12-02,7.083,7.054,7.083,7.024,6000
1488,2020-12-03,7.067,7.083,7.083,7.067,0
1489,2020-12-04,7.129,7.137,7.137,7.092,4254
1490,2020-12-07,7.134,7.166,7.166,7.134,0
1491,2020-12-08,7.132,7.156,7.156,7.132,0
1492,2020-12-09,7.159,7.13,7.159,7.13,1892
1493,2020-12-10,7.101,7.144,7.144,7.101,0
1494,2020-12-11,7.15,7.125,7.15,7.125,0
1495,2020-12-14,7.167,7.123,7.167,7.123,0
1496,2020-12-15,7.101,7.132,7.132,7.101,0
1497,2020-12-16,7.18,7.161,7.18,7.161,0
1498,2020-12-17,7.201,7.174,7.201,7.174,0
1499,2020-12-18,7.157,7.187,7.187,7.157,0
1500,2020-12-21,7.132,7.049,7.132,7.048,2070
1501,2020-12-22,7.006,7.043,7.043,7.006,0
1502,2020-12-23,7.08,7.078,7.112,7.078,946
1503,2020-12-24,7.084,7.108,7.108,7.084,946
1504,2020-12-28,7.161,7.176,7.176,7.161,0
1505,2020-12-29,7.102,7.214,7.214,7.102,15
1506,2020-12-30,7.251,7.25,7.251,7.25,0
1507,2020-12-31,7.246,7.262,7.262,7.246,0
1508,2021-01-04,7.332,7.256,7.332,7.256,3
1509,2021-01-05,7.291,7.31,7.31,7.291,0
1510,2021-01-06,7.335,7.381,7.381,7.328,2838
1511,2021-01-07,7.426,7.413,7.426,7.413,946
1512,2021-01-08,7.523,7.549,7.549,7.523,1892
1513,2021-01-11,7.574,7.565,7.574,7.565,0
1514,2021-01-12,7.643,7.653,7.653,7.614,14091
1515,2021-01-13,7.697,7.683,7.697,7.683,0
1516,2021-01-14,7.717,7.808,7.808,7.717,0
1517,2021-01-15,7.775,7.745,7.775,7.745,0
1518,2021-01-18,7.745,7.765,7.765,7.745,0
1519,2021-01-19,7.859,7.788,7.859,7.788,0
1520,2021-01-20,7.927,7.849,7.927,7.849,1847
1521,2021-01-21,7.908,7.839,7.908,7.839,20911
1522,2021-01-22,7.701,7.679,7.706,7.66,1167
1523,2021-01-25,7.758,7.656,7.814,7.656,2838
1524,2021-01-26,7.614,7.657,7.657,7.614,0
1525,2021-01-27,7.634,7.595,7.634,7.595,0
