,date,open,close,high,low,volumme
517,2016-10-24,184.26,184.26,184.26,184.26,0
518,2016-10-25,183.2,183.2,183.2,183.2,0
519,2016-10-26,181.38,181.38,181.38,181.38,0
520,2016-10-27,180.96,180.96,180.96,180.96,0
521,2016-10-28,179.96,179.96,179.96,179.96,0
522,2016-10-31,179.31,179.31,179.31,179.31,0
523,2016-11-01,178.31,178.31,178.31,178.31,0
524,2016-11-02,176.8,176.8,176.8,176.8,0
525,2016-11-03,175.56,175.56,175.56,175.56,0
526,2016-11-04,175.72,175.72,175.72,175.72,0
527,2016-11-07,178.18,178.18,178.18,178.18,0
528,2016-11-08,178.93,178.93,178.93,178.93,0
529,2016-11-09,180.09,180.09,180.09,180.09,0
530,2016-11-10,185.27,185.27,185.27,185.27,0
531,2016-11-11,185.74,185.74,185.74,185.74,0
532,2016-11-14,190.75,190.75,190.75,190.75,0
533,2016-11-15,189.93,189.93,189.93,189.93,0
534,2016-11-16,191.42,191.42,191.42,191.42,0
535,2016-11-17,192.15,192.15,192.15,192.15,0
536,2016-11-18,191.89,191.89,191.89,191.89,0
537,2016-11-21,193.13,193.13,193.13,193.13,0
538,2016-11-22,193.81,193.81,193.81,193.81,0
539,2016-11-23,194.69,194.69,194.69,194.69,0
540,2016-11-25,196.75,196.75,196.75,196.75,0
541,2016-11-28,195.99,195.99,195.99,195.99,0
542,2016-11-29,194.85,194.85,194.85,194.85,0
543,2016-11-30,195.14,195.14,195.14,195.14,0
544,2016-12-01,195.61,195.61,195.61,195.61,0
545,2016-12-02,194.36,194.36,194.36,194.36,0
546,2016-12-05,195.79,195.79,195.79,195.79,0
547,2016-12-06,195.82,195.82,195.82,195.82,0
548,2016-12-07,197.48,197.48,197.48,197.48,0
549,2016-12-08,201.51,201.51,201.51,201.51,0
550,2016-12-09,204.12,204.12,204.12,204.12,0
551,2016-12-12,203.33,203.33,203.33,203.33,0
552,2016-12-13,202.79,202.79,202.79,202.79,0
553,2016-12-14,201.91,201.91,201.91,201.91,0
554,2016-12-15,200.93,200.93,200.93,200.93,0
555,2016-12-16,201.46,201.46,201.46,201.46,0
556,2016-12-19,201.36,201.36,201.36,201.36,0
557,2016-12-20,202.93,202.93,202.93,202.93,0
558,2016-12-21,202.17,202.17,202.17,202.17,0
559,2016-12-22,201.64,201.64,201.64,201.64,0
560,2016-12-23,200.46,200.46,200.46,200.46,0
561,2016-12-27,201.56,201.56,201.56,201.56,0
562,2016-12-28,200.73,200.73,200.73,200.73,0
563,2016-12-29,200.13,200.13,200.13,200.13,0
564,2016-12-30,199.44,199.44,199.44,199.44,0
565,2017-01-03,200.23,200.23,200.23,200.23,0
566,2017-01-04,201.26,201.26,201.26,201.26,0
567,2017-01-05,202.01,202.01,202.01,202.01,0
568,2017-01-06,200.7,200.7,200.7,200.7,0
569,2017-01-09,199.14,199.14,199.14,199.14,0
570,2017-01-10,199.45,199.45,199.45,199.45,0
571,2017-01-11,199.87,199.87,199.87,199.87,0
572,2017-01-12,199.79,199.79,199.79,199.79,0
573,2017-01-13,200.75,200.75,200.75,200.75,0
574,2017-01-17,199.33,199.33,199.33,199.33,0
575,2017-01-18,198.52,198.52,198.52,198.52,0
576,2017-01-19,198.79,198.79,198.79,198.79,0
577,2017-01-20,198.84,198.84,198.84,198.84,0
578,2017-01-23,198.21,198.21,198.21,198.21,0
579,2017-01-24,198.74,198.74,198.74,198.74,0
580,2017-01-25,202.41,202.41,202.41,202.41,0
581,2017-01-26,202.99,202.99,202.99,202.99,0
582,2017-01-27,201.55,201.55,201.55,201.55,0
583,2017-01-30,199.16,199.16,199.16,199.16,0
584,2017-01-31,198.84,198.84,198.84,198.84,0
585,2017-02-01,201.65,201.65,201.65,201.65,0
586,2017-02-02,200.21,200.21,200.21,200.21,0
587,2017-02-03,201.24,201.24,201.24,201.24,0
588,2017-02-06,202.08,202.08,202.08,202.08,0
589,2017-02-07,202.47,202.47,202.47,202.47,0
590,2017-02-08,200.13,200.13,200.13,200.13,0
591,2017-02-09,202.97,202.97,202.97,202.97,0
592,2017-02-10,204.92,204.92,204.92,204.92,0
593,2017-02-13,206.07,206.07,206.07,206.07,0
594,2017-02-14,205.12,205.12,205.12,205.12,0
595,2017-02-15,206.36,206.36,206.36,206.36,0
596,2017-02-16,206.68,206.68,206.68,206.68,0
597,2017-02-17,206.09,206.09,206.09,206.09,0
598,2017-02-21,207.32,207.32,207.32,207.32,0
599,2017-02-22,207.03,207.03,207.03,207.03,0
600,2017-02-23,207.39,207.39,207.39,207.39,0
601,2017-02-24,205.65,205.65,205.65,205.65,0
602,2017-02-27,207.39,207.39,207.39,207.39,0
603,2017-02-28,206.61,206.61,206.61,206.61,0
604,2017-03-01,207.82,207.82,207.82,207.82,0
605,2017-03-02,208.37,208.37,208.37,208.37,0
606,2017-03-03,206.89,206.89,206.89,206.89,0
607,2017-03-06,205.97,205.97,205.97,205.97,0
608,2017-03-07,206.01,206.01,206.01,206.01,0
609,2017-03-08,205.64,205.64,205.64,205.64,0
610,2017-03-09,204.33,204.33,204.33,204.33,0
611,2017-03-10,204.55,204.55,204.55,204.55,0
612,2017-03-13,204.49,204.49,204.49,204.49,0
613,2017-03-14,203.04,203.04,203.04,203.04,0
614,2017-03-15,205.11,205.11,205.11,205.11,0
615,2017-03-16,206.34,206.34,206.34,206.34,0
616,2017-03-17,205.92,205.92,205.92,205.92,0
617,2017-03-20,205.75,205.75,205.75,205.75,0
618,2017-03-21,202.99,202.99,202.99,202.99,0
619,2017-03-22,201.1,201.1,201.1,201.1,0
620,2017-03-23,203.01,203.01,203.01,203.01,0
621,2017-03-24,203.35,203.35,203.35,203.35,0
622,2017-03-27,200.01,200.01,200.01,200.01,0
623,2017-03-28,201.22,201.22,201.22,201.22,0
624,2017-03-29,203.47,203.47,203.47,203.47,0
625,2017-03-30,204.97,204.97,204.97,204.97,0
626,2017-03-31,205.41,205.41,205.41,205.41,0
627,2017-04-03,205.34,205.34,205.34,205.34,0
628,2017-04-04,203.76,203.76,203.76,203.76,0
629,2017-04-05,204.85,204.85,204.85,204.85,0
630,2017-04-06,201.66,201.66,201.66,201.66,0
631,2017-04-07,202.59,202.59,202.59,202.59,0
632,2017-04-10,204.34,204.34,204.34,204.34,0
633,2017-04-11,203.88,203.88,203.88,203.88,0
634,2017-04-12,204.66,204.66,204.66,204.66,0
635,2017-04-13,202.47,202.47,202.47,202.47,0
636,2017-04-18,202.52,202.52,202.52,202.52,0
637,2017-04-19,204.42,204.42,204.42,204.42,0
638,2017-04-20,204.57,204.57,204.57,204.57,0
639,2017-04-21,205.91,205.91,205.91,205.91,0
640,2017-04-24,208.31,208.31,208.31,208.31,0
641,2017-04-25,210.0,210.0,210.0,210.0,0
642,2017-04-26,210.14,210.14,210.14,210.14,0
643,2017-04-27,212.04,212.04,212.04,212.04,0
644,2017-04-28,212.1,212.1,212.1,212.1,0
645,2017-05-01,210.15,210.15,210.15,210.15,0
646,2017-05-02,210.91,210.91,210.91,210.91,0
647,2017-05-03,209.87,209.87,209.87,209.87,0
648,2017-05-04,210.18,210.18,210.18,210.18,0
649,2017-05-05,211.28,211.28,211.28,211.28,0
650,2017-05-08,211.52,211.52,211.52,211.52,0
651,2017-05-09,210.84,210.84,210.84,210.84,0
652,2017-05-10,210.83,210.83,210.83,210.83,0
653,2017-05-11,209.34,209.34,209.34,209.34,0
654,2017-05-12,209.46,209.46,209.46,209.46,0
655,2017-05-15,210.61,210.61,210.61,210.61,0
656,2017-05-16,209.98,209.98,209.98,209.98,0
657,2017-05-17,207.11,207.11,207.11,207.11,0
658,2017-05-18,205.07,205.07,205.07,205.07,0
659,2017-05-19,207.04,207.04,207.04,207.04,0
660,2017-05-22,208.17,208.17,208.17,208.17,0
661,2017-05-23,207.79,207.79,207.79,207.79,0
662,2017-05-24,209.1,209.1,209.1,209.1,0
663,2017-05-25,210.05,210.05,210.05,210.05,0
664,2017-05-26,209.23,209.23,209.23,209.23,0
665,2017-05-30,208.65,208.65,208.65,208.65,0
666,2017-05-31,206.86,206.86,206.86,206.86,0
667,2017-06-01,209.53,209.53,209.53,209.53,0
668,2017-06-02,211.64,211.64,211.64,211.64,0
669,2017-06-05,212.22,212.22,212.22,212.22,0
670,2017-06-06,211.01,211.01,211.01,211.01,0
671,2017-06-07,210.91,210.91,210.91,210.91,0
672,2017-06-08,211.12,211.12,211.12,211.12,0
673,2017-06-09,213.17,213.17,213.17,213.17,0
674,2017-06-12,212.91,212.91,212.91,212.91,0
675,2017-06-13,213.64,213.64,213.64,213.64,0
676,2017-06-14,213.98,213.98,213.98,213.98,0
677,2017-06-15,212.63,212.63,212.63,212.63,0
678,2017-06-16,212.59,212.59,212.59,212.59,0
679,2017-06-19,214.04,214.04,214.04,214.04,0
680,2017-06-20,213.07,213.07,213.07,213.07,0
681,2017-06-21,212.29,212.29,212.29,212.29,0
682,2017-06-22,211.06,211.06,211.06,211.06,0
683,2017-06-23,211.41,211.41,211.41,211.41,0
684,2017-06-26,212.74,212.74,212.74,212.74,0
685,2017-06-27,212.19,212.19,212.19,212.19,0
686,2017-06-28,212.1,212.1,212.1,212.1,0
687,2017-06-29,213.11,213.11,213.11,213.11,0
688,2017-06-30,211.72,211.72,211.72,211.72,0
689,2017-07-03,212.89,212.89,212.89,212.89,0
690,2017-07-05,212.18,212.18,212.18,212.18,0
691,2017-07-06,210.68,210.68,210.68,210.68,0
692,2017-07-07,211.22,211.22,211.22,211.22,0
693,2017-07-11,211.67,211.67,211.67,211.67,0
694,2017-07-12,213.55,213.55,213.55,213.55,0
695,2017-07-13,212.8,212.8,212.8,212.8,0
696,2017-07-14,212.91,212.91,212.91,212.91,0
697,2017-07-17,213.2,213.2,213.2,213.2,0
698,2017-07-18,213.17,213.17,213.17,213.17,0
699,2017-07-19,213.91,213.91,213.91,213.91,0
700,2017-07-20,214.08,214.08,214.08,214.08,0
701,2017-07-21,213.08,213.08,213.08,213.08,0
702,2017-07-24,213.0,213.0,213.0,213.0,0
703,2017-07-25,214.49,214.49,214.49,214.49,0
704,2017-07-26,214.9,214.9,214.9,214.9,0
705,2017-07-27,213.17,213.17,213.17,213.17,0
706,2017-07-28,211.4,211.4,211.4,211.4,0
707,2017-07-31,210.54,210.54,210.54,210.54,0
708,2017-08-01,211.39,211.39,211.39,211.39,0
709,2017-08-02,210.72,210.72,210.72,210.72,0
710,2017-08-03,209.25,209.25,209.25,209.25,0
711,2017-08-04,209.35,209.35,209.35,209.35,0
712,2017-08-07,210.03,210.03,210.03,210.03,0
713,2017-08-08,210.23,210.23,210.23,210.23,0
714,2017-08-09,209.65,209.65,209.65,209.65,0
715,2017-08-10,207.8,207.8,207.8,207.8,0
716,2017-08-11,205.61,205.61,205.61,205.61,0
717,2017-08-14,207.63,207.63,207.63,207.63,0
718,2017-08-15,207.84,207.84,207.84,207.84,0
719,2017-08-16,207.6,207.6,207.6,207.6,0
720,2017-08-17,206.76,206.76,206.76,206.76,0
721,2017-08-18,202.58,202.58,202.58,202.58,0
722,2017-08-21,203.01,203.01,203.01,203.01,0
723,2017-08-22,204.48,204.48,204.48,204.48,0
724,2017-08-23,205.33,205.33,205.33,205.33,0
725,2017-08-24,204.63,204.63,204.63,204.63,0
726,2017-08-25,205.43,205.43,205.43,205.43,0
727,2017-08-28,205.07,205.07,205.07,205.07,0
728,2017-08-29,204.67,204.67,204.67,204.67,0
729,2017-08-30,205.33,205.33,205.33,205.33,0
730,2017-08-31,207.2,207.2,207.2,207.2,0
731,2017-09-01,208.4,208.4,208.4,208.4,0
732,2017-09-05,208.86,208.86,208.86,208.86,0
733,2017-09-06,207.6,207.6,207.6,207.6,0
734,2017-09-07,207.03,207.03,207.03,207.03,0
735,2017-09-08,206.48,206.48,206.48,206.48,0
736,2017-09-11,209.41,209.41,209.41,209.41,0
737,2017-09-12,209.14,209.14,209.14,209.14,0
738,2017-09-13,209.9,209.9,209.9,209.9,0
739,2017-09-14,209.89,209.89,209.89,209.89,0
740,2017-09-15,210.07,210.07,210.07,210.07,0
741,2017-09-18,211.66,211.66,211.66,211.66,0
742,2017-09-19,211.89,211.89,211.89,211.89,0
743,2017-09-20,212.29,212.29,212.29,212.29,0
744,2017-09-21,213.08,213.08,213.08,213.08,0
745,2017-09-22,213.31,213.31,213.31,213.31,0
746,2017-09-25,214.26,214.26,214.26,214.26,0
747,2017-09-26,214.44,214.44,214.44,214.44,0
748,2017-09-27,215.88,215.88,215.88,215.88,0
749,2017-09-28,217.81,217.81,217.81,217.81,0
750,2017-09-29,219.02,219.02,219.02,219.02,0
751,2017-10-02,219.7,219.7,219.7,219.7,0
752,2017-10-03,220.86,220.86,220.86,220.86,0
753,2017-10-04,220.48,220.48,220.48,220.48,0
754,2017-10-05,220.21,220.21,220.21,220.21,0
755,2017-10-06,220.5,220.5,220.5,220.5,0
756,2017-10-09,219.95,219.95,219.95,219.95,0
757,2017-10-10,220.05,220.05,220.05,220.05,0
758,2017-10-11,219.57,219.57,219.57,219.57,0
759,2017-10-12,219.28,219.28,219.28,219.28,0
760,2017-10-13,219.47,219.47,219.47,219.47,0
761,2017-10-16,220.14,220.14,220.14,220.14,0
762,2017-10-17,219.63,219.63,219.63,219.63,0
763,2017-10-18,219.9,219.9,219.9,219.9,0
764,2017-10-19,219.27,219.27,219.27,219.27,0
765,2017-10-20,221.71,221.71,221.71,221.71,0
766,2017-10-23,221.62,221.62,221.62,221.62,0
767,2017-10-24,220.83,220.83,220.83,220.83,0
768,2017-10-25,220.21,220.21,220.21,220.21,0
769,2017-10-26,220.97,220.97,220.97,220.97,0
770,2017-10-27,221.04,221.04,221.04,221.04,0
771,2017-10-30,221.42,221.42,221.42,221.42,0
772,2017-10-31,221.73,221.73,221.73,221.73,0
773,2017-11-01,221.63,221.63,221.63,221.63,0
774,2017-11-02,220.89,220.89,220.89,220.89,0
775,2017-11-03,220.32,220.32,220.32,220.32,0
776,2017-11-06,220.11,220.11,220.11,220.11,0
777,2017-11-07,218.62,218.62,218.62,218.62,0
778,2017-11-08,216.58,216.58,216.58,216.58,0
779,2017-11-09,215.47,215.47,215.47,215.47,0
780,2017-11-10,216.39,216.39,216.39,216.39,0
781,2017-11-13,215.6,215.6,215.6,215.6,0
782,2017-11-14,216.22,216.22,216.22,216.22,0
783,2017-11-15,214.83,214.83,214.83,214.83,0
784,2017-11-16,216.6,216.6,216.6,216.6,0
785,2017-11-17,217.82,217.82,217.82,217.82,0
786,2017-11-20,218.82,218.82,218.82,218.82,0
787,2017-11-21,220.43,220.43,220.43,220.43,0
788,2017-11-22,221.97,221.97,221.97,221.97,0
789,2017-11-24,221.66,221.66,221.66,221.66,0
790,2017-11-27,221.86,221.86,221.86,221.86,0
791,2017-11-28,221.89,221.89,221.89,221.89,0
792,2017-11-29,225.7,225.7,225.7,225.7,0
793,2017-11-30,226.2,226.2,226.2,226.2,0
794,2017-12-01,225.35,225.35,225.35,225.35,0
795,2017-12-04,227.88,227.88,227.88,227.88,0
796,2017-12-05,225.37,225.37,225.37,225.37,0
797,2017-12-06,224.25,224.25,224.25,224.25,0
798,2017-12-07,224.67,224.67,224.67,224.67,0
799,2017-12-08,225.23,225.23,225.23,225.23,0
800,2017-12-11,225.46,225.46,225.46,225.46,0
801,2017-12-12,224.78,224.78,224.78,224.78,0
802,2017-12-13,225.0,225.0,225.0,225.0,0
803,2017-12-14,224.6,224.6,224.6,224.6,0
804,2017-12-15,224.01,224.01,224.01,224.01,0
805,2017-12-18,227.53,227.53,227.53,227.53,0
806,2017-12-19,226.88,226.88,226.88,226.88,0
807,2017-12-20,226.45,226.45,226.45,226.45,0
808,2017-12-21,226.64,226.64,226.64,226.64,0
809,2017-12-22,226.42,226.42,226.42,226.42,0
810,2017-12-27,226.46,226.46,226.46,226.46,0
811,2017-12-28,226.2,226.2,226.2,226.2,0
812,2017-12-29,227.13,227.13,227.13,227.13,0
813,2018-01-02,226.94,226.94,226.94,226.94,0
814,2018-01-03,227.63,227.63,227.63,227.63,0
815,2018-01-04,228.93,228.93,228.93,228.93,0
816,2018-01-05,228.43,228.43,228.43,228.43,0
817,2018-01-08,227.89,227.89,227.89,227.89,0
818,2018-01-09,228.97,228.97,228.97,228.97,0
819,2018-01-10,227.68,227.68,227.68,227.68,0
820,2018-01-11,228.9,228.9,228.9,228.9,0
821,2018-01-12,231.03,231.03,231.03,231.03,0
822,2018-01-16,232.82,232.82,232.82,232.82,0
823,2018-01-17,230.1,230.1,230.1,230.1,0
824,2018-01-18,231.83,231.83,231.83,231.83,0
825,2018-01-19,231.54,231.54,231.54,231.54,0
826,2018-01-22,233.5,233.5,233.5,233.5,0
827,2018-01-23,233.94,233.94,233.94,233.94,0
828,2018-01-24,235.83,235.83,235.83,235.83,0
829,2018-01-25,234.64,234.64,234.64,234.64,0
830,2018-01-26,235.16,235.16,235.16,235.16,0
831,2018-01-29,235.56,235.56,235.56,235.56,0
832,2018-01-30,233.79,233.79,233.79,233.79,0
833,2018-01-31,233.36,233.36,233.36,233.36,0
834,2018-02-01,232.04,232.04,232.04,232.04,0
835,2018-02-02,231.21,231.21,231.21,231.21,0
836,2018-02-05,227.43,227.43,227.43,227.43,0
837,2018-02-06,221.84,221.84,221.84,221.84,0
838,2018-02-07,222.87,222.87,222.87,222.87,0
839,2018-02-08,222.43,222.43,222.43,222.43,0
840,2018-02-09,218.75,218.75,218.75,218.75,0
841,2018-02-12,219.57,219.57,219.57,219.57,0
842,2018-02-13,220.19,220.19,220.19,220.19,0
843,2018-02-14,221.79,221.79,221.79,221.79,0
844,2018-02-15,226.24,226.24,226.24,226.24,0
845,2018-02-16,228.14,228.14,228.14,228.14,0
846,2018-02-20,228.08,228.08,228.08,228.08,0
847,2018-02-21,227.7,227.7,227.7,227.7,0
848,2018-02-22,227.43,227.43,227.43,227.43,0
849,2018-02-23,227.61,227.61,227.61,227.61,0
850,2018-02-26,228.69,228.69,228.69,228.69,0
851,2018-02-27,230.41,230.41,230.41,230.41,0
852,2018-02-28,228.18,228.18,228.18,228.18,0
853,2018-03-01,223.93,223.93,223.93,223.93,0
854,2018-03-02,222.83,222.83,222.83,222.83,0
855,2018-03-05,225.87,225.87,225.87,225.87,0
856,2018-03-06,228.71,228.71,228.71,228.71,0
857,2018-03-07,230.47,230.47,230.47,230.47,0
858,2018-03-08,231.74,231.74,231.74,231.74,0
859,2018-03-09,233.06,233.06,233.06,233.06,0
860,2018-03-12,235.38,235.38,235.38,235.38,0
861,2018-03-13,235.67,235.67,235.67,235.67,0
862,2018-03-14,234.03,234.03,234.03,234.03,0
863,2018-03-15,233.01,233.01,233.01,233.01,0
864,2018-03-16,233.67,233.67,233.67,233.67,0
865,2018-03-19,231.48,231.48,231.48,231.48,0
866,2018-03-20,231.94,231.94,231.94,231.94,0
867,2018-03-21,233.1,233.1,233.1,233.1,0
868,2018-03-22,230.19,230.19,230.19,230.19,0
869,2018-03-23,227.21,227.21,227.21,227.21,0
870,2018-03-26,224.87,224.87,224.87,224.87,0
871,2018-03-27,226.55,226.55,226.55,226.55,0
872,2018-03-28,224.37,224.37,224.37,224.37,0
873,2018-03-29,224.82,224.82,224.82,224.82,0
874,2018-04-03,222.2,222.2,222.2,222.2,0
875,2018-04-04,222.75,222.75,222.75,222.75,0
876,2018-04-05,227.04,227.04,227.04,227.04,0
877,2018-04-06,227.34,227.34,227.34,227.34,0
878,2018-04-09,225.43,225.43,225.43,225.43,0
879,2018-04-10,225.18,225.18,225.18,225.18,0
880,2018-04-11,226.75,226.75,226.75,226.75,0
881,2018-04-12,227.99,227.99,227.99,227.99,0
882,2018-04-13,228.07,228.07,228.07,228.07,0
883,2018-04-16,228.59,228.59,228.59,228.59,0
884,2018-04-17,231.25,231.25,231.25,231.25,0
885,2018-04-18,232.78,232.78,232.78,232.78,0
886,2018-04-19,231.67,231.67,231.67,231.67,0
887,2018-04-20,230.98,230.98,230.98,230.98,0
888,2018-04-23,231.17,231.17,231.17,231.17,0
889,2018-04-24,231.31,231.31,231.31,231.31,0
890,2018-04-25,225.69,225.69,225.69,225.69,0
891,2018-04-26,228.03,228.03,228.03,228.03,0
892,2018-04-27,229.44,229.44,229.44,229.44,0
893,2018-04-30,229.14,229.14,229.14,229.14,0
894,2018-05-01,225.08,225.08,225.08,225.08,0
895,2018-05-02,227.12,227.12,227.12,227.12,0
896,2018-05-03,226.61,226.61,226.61,226.61,0
897,2018-05-04,226.79,226.79,226.79,226.79,0
898,2018-05-07,230.49,230.49,230.49,230.49,0
899,2018-05-08,232.13,232.13,232.13,232.13,0
900,2018-05-09,232.29,232.29,232.29,232.29,0
901,2018-05-10,233.96,233.96,233.96,233.96,0
902,2018-05-11,235.09,235.09,235.09,235.09,0
903,2018-05-14,234.65,234.65,234.65,234.65,0
904,2018-05-15,231.96,231.96,231.96,231.96,0
905,2018-05-16,234.38,234.38,234.38,234.38,0
906,2018-05-17,235.96,235.96,235.96,235.96,0
907,2018-05-18,236.14,236.14,236.14,236.14,0
908,2018-05-21,237.66,237.66,237.66,237.66,0
909,2018-05-22,238.79,238.79,238.79,238.79,0
910,2018-05-23,235.8,235.8,235.8,235.8,0
911,2018-05-24,235.33,235.33,235.33,235.33,0
912,2018-05-25,236.07,236.07,236.07,236.07,0
913,2018-05-29,234.96,234.96,234.96,234.96,0
914,2018-05-30,237.77,237.77,237.77,237.77,0
915,2018-05-31,237.8,237.8,237.8,237.8,0
916,2018-06-01,237.09,237.09,237.09,237.09,0
917,2018-06-04,237.59,237.59,237.59,237.59,0
918,2018-06-05,239.25,239.25,239.25,239.25,0
919,2018-06-06,239.96,239.96,239.96,239.96,0
920,2018-06-07,242.3,242.3,242.3,242.3,0
921,2018-06-08,241.54,241.54,241.54,241.54,0
922,2018-06-11,242.93,242.93,242.93,242.93,0
923,2018-06-12,242.67,242.67,242.67,242.67,0
924,2018-06-13,243.55,243.55,243.55,243.55,0
925,2018-06-14,242.45,242.45,242.45,242.45,0
926,2018-06-15,242.28,242.28,242.28,242.28,0
927,2018-06-18,243.03,243.03,243.03,243.03,0
928,2018-06-19,242.54,242.54,242.54,242.54,0
929,2018-06-20,244.59,244.59,244.59,244.59,0
930,2018-06-21,244.74,244.74,244.74,244.74,0
931,2018-06-22,243.52,243.52,243.52,243.52,0
932,2018-06-25,239.4,239.4,239.4,239.4,0
933,2018-06-26,239.04,239.04,239.04,239.04,0
934,2018-06-27,240.56,240.56,240.56,240.56,0
935,2018-06-28,237.19,237.19,237.19,237.19,0
936,2018-06-29,239.57,239.57,239.57,239.57,0
937,2018-07-02,237.43,237.43,237.43,237.43,0
938,2018-07-03,240.45,240.45,240.45,240.45,0
939,2018-07-05,239.91,239.91,239.91,239.91,0
940,2018-07-06,243.25,243.25,243.25,243.25,0
941,2018-07-09,245.59,245.59,245.59,245.59,0
942,2018-07-10,246.33,246.33,246.33,246.33,0
943,2018-07-11,244.2,244.2,244.2,244.2,0
944,2018-07-12,243.78,243.78,243.78,243.78,0
945,2018-07-13,244.87,244.87,244.87,244.87,0
946,2018-07-16,243.84,243.84,243.84,243.84,0
947,2018-07-17,243.8,243.8,243.8,243.8,0
948,2018-07-18,244.47,244.47,244.47,244.47,0
949,2018-07-19,244.68,244.68,244.68,244.68,0
950,2018-07-20,246.43,246.43,246.43,246.43,0
951,2018-07-23,245.44,245.44,245.44,245.44,0
952,2018-07-24,245.22,245.22,245.22,245.22,0
953,2018-07-25,244.12,244.12,244.12,244.12,0
954,2018-07-26,246.59,246.59,246.59,246.59,0
955,2018-07-27,247.16,247.16,247.16,247.16,0
956,2018-07-30,243.66,243.66,243.66,243.66,0
957,2018-07-31,242.16,242.16,242.16,242.16,0
958,2018-08-01,243.72,243.72,243.72,243.72,0
959,2018-08-02,243.13,243.13,243.13,243.13,0
960,2018-08-03,245.19,245.19,245.19,245.19,0
961,2018-08-06,245.56,245.56,245.56,245.56,0
962,2018-08-07,246.48,246.48,246.48,246.48,0
963,2018-08-08,244.33,244.33,244.33,244.33,0
964,2018-08-09,245.32,245.32,245.32,245.32,0
965,2018-08-10,243.75,243.75,243.75,243.75,0
966,2018-08-13,244.75,244.75,244.75,244.75,0
967,2018-08-14,244.33,244.33,244.33,244.33,0
968,2018-08-15,243.93,243.93,243.93,243.93,0
969,2018-08-16,244.58,244.58,244.58,244.58,0
970,2018-08-17,245.04,245.04,245.04,245.04,0
971,2018-08-20,246.75,246.75,246.75,246.75,0
972,2018-08-21,249.09,249.09,249.09,249.09,0
973,2018-08-22,248.84,248.84,248.84,248.84,0
974,2018-08-23,248.75,248.75,248.75,248.75,0
975,2018-08-24,249.45,249.45,249.45,249.45,0
976,2018-08-27,251.57,251.57,251.57,251.57,0
977,2018-08-28,251.39,251.39,251.39,251.39,0
978,2018-08-29,250.53,250.53,250.53,250.53,0
979,2018-08-30,250.5,250.5,250.5,250.5,0
980,2018-08-31,250.25,250.25,250.25,250.25,0
981,2018-09-04,250.43,250.43,250.43,250.43,0
982,2018-09-05,250.25,250.25,250.25,250.25,0
983,2018-09-06,252.59,252.59,252.59,252.59,0
984,2018-09-07,251.93,251.93,251.93,251.93,0
985,2018-09-10,252.69,252.69,252.69,252.69,0
986,2018-09-11,252.45,252.45,252.45,252.45,0
987,2018-09-12,252.01,252.01,252.01,252.01,0
988,2018-09-13,252.5,252.5,252.5,252.5,0
989,2018-09-14,252.32,252.32,252.32,252.32,0
990,2018-09-17,252.47,252.47,252.47,252.47,0
991,2018-09-18,250.96,250.96,250.96,250.96,0
992,2018-09-19,252.03,252.03,252.03,252.03,0
993,2018-09-20,250.71,250.71,250.71,250.71,0
994,2018-09-21,252.39,252.39,252.39,252.39,0
995,2018-09-24,250.36,250.36,250.36,250.36,0
996,2018-09-25,249.69,249.69,249.69,249.69,0
997,2018-09-26,248.78,248.78,248.78,248.78,0
998,2018-09-27,248.17,248.17,248.17,248.17,0
999,2018-09-28,247.55,247.55,247.55,247.55,0
1000,2018-10-01,248.25,248.25,248.25,248.25,0
1001,2018-10-02,245.07,245.07,245.07,245.07,0
1002,2018-10-03,244.07,244.07,244.07,244.07,0
1003,2018-10-04,244.22,244.22,244.22,244.22,0
1004,2018-10-05,242.57,242.57,242.57,242.57,0
1005,2018-10-08,240.82,240.82,240.82,240.82,0
1006,2018-10-09,240.33,240.33,240.33,240.33,0
1007,2018-10-10,236.47,236.47,236.47,236.47,0
1008,2018-10-11,233.11,233.11,233.11,233.11,0
1009,2018-10-12,231.1,231.1,231.1,231.1,0
1010,2018-10-15,228.99,228.99,228.99,228.99,0
1011,2018-10-16,229.95,229.95,229.95,229.95,0
1012,2018-10-17,233.18,233.18,233.18,233.18,0
1013,2018-10-18,233.31,233.31,233.31,233.31,0
1014,2018-10-19,231.0,231.0,231.0,231.0,0
1015,2018-10-22,227.83,227.83,227.83,227.83,0
1016,2018-10-23,223.75,223.75,223.75,223.75,0
1017,2018-10-24,224.8,224.8,224.8,224.8,0
1018,2018-10-25,220.0,220.0,220.0,220.0,0
1019,2018-10-26,217.57,217.57,217.57,217.57,0
1020,2018-10-29,221.41,221.41,221.41,221.41,0
1021,2018-10-30,218.72,218.72,218.72,218.72,0
1022,2018-10-31,223.66,223.66,223.66,223.66,0
1023,2018-11-01,225.15,225.15,225.15,225.15,0
1024,2018-11-02,227.57,227.57,227.57,227.57,0
1025,2018-11-05,226.84,226.84,226.84,226.84,0
1026,2018-11-06,226.71,226.71,226.71,226.71,0
1027,2018-11-07,229.05,229.05,229.05,229.05,0
1028,2018-11-08,230.71,230.71,230.71,230.71,0
1029,2018-11-09,228.51,228.51,228.51,228.51,0
1030,2018-11-12,225.93,225.93,225.93,225.93,0
1031,2018-11-13,225.42,225.42,225.42,225.42,0
1032,2018-11-14,226.48,226.48,226.48,226.48,0
