,date,open,close,high,low,volumme
1033,2018-11-28,222.57,222.57,222.57,222.57,0
1034,2018-11-29,223.08,223.08,223.08,223.08,0
1035,2018-11-30,223.12,223.12,223.12,223.12,0
1036,2018-12-03,223.32,223.32,223.32,223.32,0
1037,2018-12-04,223.95,223.95,223.95,223.95,0
1038,2018-12-06,224.48,224.48,224.48,224.48,0
1039,2018-12-07,224.17,224.17,224.17,224.17,0
1040,2018-12-10,224.71,224.71,224.71,224.71,0
1041,2018-12-11,224.62,224.62,224.62,224.62,0
1042,2018-12-12,224.35,224.35,224.35,224.35,0
1043,2018-12-13,224.47,224.47,224.47,224.47,0
1044,2018-12-14,224.52,224.52,224.52,224.52,0
1045,2018-12-17,224.76,224.76,224.76,224.76,0
1046,2018-12-18,224.89,224.89,224.89,224.89,0
1047,2018-12-19,225.29,225.29,225.29,225.29,0
1048,2018-12-20,225.49,225.49,225.49,225.49,0
1049,2018-12-21,224.85,224.85,224.85,224.85,0
1050,2018-12-27,224.91,224.91,224.91,224.91,0
1051,2018-12-28,225.0,225.0,225.0,225.0,0
1052,2018-12-31,225.27,225.27,225.27,225.27,0
1053,2019-01-02,225.75,225.75,225.75,225.75,0
1054,2019-01-03,226.08,226.08,226.08,226.08,0
1055,2019-01-04,226.4,226.4,226.4,226.4,0
1056,2019-01-07,226.72,226.72,226.72,226.72,0
1057,2019-01-08,226.59,226.59,226.59,226.59,0
1058,2019-01-09,226.55,226.55,226.55,226.55,0
1059,2019-01-10,226.74,226.74,226.74,226.74,0
1060,2019-01-11,226.77,226.77,226.77,226.77,0
1061,2019-01-14,226.87,226.87,226.87,226.87,0
1062,2019-01-15,226.7,226.7,226.7,226.7,0
1063,2019-01-16,226.67,226.67,226.67,226.67,0
1064,2019-01-17,226.83,226.83,226.83,226.83,0
1065,2019-01-18,226.95,226.95,226.95,226.95,0
1066,2019-01-22,227.16,227.16,227.16,227.16,0
1067,2019-01-23,227.13,227.13,227.13,227.13,0
1068,2019-01-24,227.46,227.46,227.46,227.46,0
1069,2019-01-25,227.47,227.47,227.47,227.47,0
1070,2019-01-28,227.52,227.52,227.52,227.52,0
1071,2019-01-29,227.51,227.51,227.51,227.51,0
1072,2019-01-30,227.84,227.84,227.84,227.84,0
1073,2019-01-31,228.58,228.58,228.58,228.58,0
1074,2019-02-01,229.04,229.04,229.04,229.04,0
1075,2019-02-04,228.58,228.58,228.58,228.58,0
1076,2019-02-05,228.83,228.83,228.83,228.83,0
1077,2019-02-06,229.18,229.18,229.18,229.18,0
1078,2019-02-07,229.19,229.19,229.19,229.19,0
1079,2019-02-08,229.47,229.47,229.47,229.47,0
1080,2019-02-11,229.38,229.38,229.38,229.38,0
1081,2019-02-12,229.17,229.17,229.17,229.17,0
1082,2019-02-13,229.08,229.08,229.08,229.08,0
1083,2019-02-14,229.46,229.46,229.46,229.46,0
1084,2019-02-15,229.53,229.53,229.53,229.53,0
1085,2019-02-19,229.77,229.77,229.77,229.77,0
1086,2019-02-20,229.72,229.72,229.72,229.72,0
1087,2019-02-21,229.48,229.48,229.48,229.48,0
1088,2019-02-22,229.62,229.62,229.62,229.62,0
1089,2019-02-25,229.72,229.72,229.72,229.72,0
1090,2019-02-26,229.97,229.97,229.97,229.97,0
1091,2019-02-27,229.89,229.89,229.89,229.89,0
1092,2019-02-28,229.66,229.66,229.66,229.66,0
1093,2019-03-01,229.44,229.44,229.44,229.44,0
1094,2019-03-04,229.4,229.4,229.4,229.4,0
1095,2019-03-05,229.59,229.59,229.59,229.59,0
1096,2019-03-06,229.75,229.75,229.75,229.75,0
1097,2019-03-07,230.11,230.11,230.11,230.11,0
1098,2019-03-08,230.15,230.15,230.15,230.15,0
1099,2019-03-11,230.32,230.32,230.32,230.32,0
1100,2019-03-12,230.55,230.55,230.55,230.55,0
1101,2019-03-13,230.81,230.81,230.81,230.81,0
1102,2019-03-14,230.8,230.8,230.8,230.8,0
1103,2019-03-15,230.94,230.94,230.94,230.94,0
1104,2019-03-18,231.05,231.05,231.05,231.05,0
1105,2019-03-19,230.84,230.84,230.84,230.84,0
1106,2019-03-20,231.18,231.18,231.18,231.18,0
1107,2019-03-21,231.89,231.89,231.89,231.89,0
1108,2019-03-22,232.72,232.72,232.72,232.72,0
1109,2019-03-25,232.88,232.88,232.88,232.88,0
1110,2019-03-26,233.0,233.0,233.0,233.0,0
1111,2019-03-27,233.85,233.85,233.85,233.85,0
1112,2019-03-28,233.65,233.65,233.65,233.65,0
1113,2019-03-29,233.5,233.5,233.5,233.5,0
1114,2019-04-01,233.33,233.33,233.33,233.33,0
1115,2019-04-02,232.92,232.92,232.92,232.92,0
1116,2019-04-03,232.63,232.63,232.63,232.63,0
1117,2019-04-04,232.77,232.77,232.77,232.77,0
1118,2019-04-05,232.99,232.99,232.99,232.99,0
1119,2019-04-08,233.19,233.19,233.19,233.19,0
1120,2019-04-09,233.36,233.36,233.36,233.36,0
1121,2019-04-10,233.56,233.56,233.56,233.56,0
1122,2019-04-11,233.48,233.48,233.48,233.48,0
1123,2019-04-12,233.15,233.15,233.15,233.15,0
1124,2019-04-15,233.18,233.18,233.18,233.18,0
1125,2019-04-16,233.05,233.05,233.05,233.05,0
1126,2019-04-17,232.87,232.87,232.87,232.87,0
1127,2019-04-18,233.06,233.06,233.06,233.06,0
1128,2019-04-23,233.04,233.04,233.04,233.04,0
1129,2019-04-24,233.44,233.44,233.44,233.44,0
1130,2019-04-25,233.51,233.51,233.51,233.51,0
1131,2019-04-26,233.81,233.81,233.81,233.81,0
1132,2019-04-29,233.7,233.7,233.7,233.7,0
1133,2019-04-30,233.79,233.79,233.79,233.79,0
1134,2019-05-01,234.08,234.08,234.08,234.08,0
1135,2019-05-02,233.83,233.83,233.83,233.83,0
1136,2019-05-03,233.73,233.73,233.73,233.73,0
1137,2019-05-06,234.09,234.09,234.09,234.09,0
1138,2019-05-07,234.33,234.33,234.33,234.33,0
1139,2019-05-08,234.57,234.57,234.57,234.57,0
1140,2019-05-09,234.47,234.47,234.47,234.47,0
1141,2019-05-10,234.35,234.35,234.35,234.35,0
1142,2019-05-13,234.64,234.64,234.64,234.64,0
1143,2019-05-14,234.63,234.63,234.63,234.63,0
1144,2019-05-15,234.89,234.89,234.89,234.89,0
1145,2019-05-16,234.78,234.78,234.78,234.78,0
1146,2019-05-17,234.95,234.95,234.95,234.95,0
1147,2019-05-20,235.03,235.03,235.03,235.03,0
1148,2019-05-21,234.71,234.71,234.71,234.71,0
1149,2019-05-22,234.77,234.77,234.77,234.77,0
1150,2019-05-23,235.31,235.31,235.31,235.31,0
1151,2019-05-24,235.52,235.52,235.52,235.52,0
1152,2019-05-28,235.33,235.33,235.33,235.33,0
1153,2019-05-29,236.41,236.41,236.41,236.41,0
1154,2019-05-30,236.08,236.08,236.08,236.08,0
1155,2019-05-31,237.05,237.05,237.05,237.05,0
1156,2019-06-03,237.88,237.88,237.88,237.88,0
1157,2019-06-04,237.96,237.96,237.96,237.96,0
1158,2019-06-05,238.21,238.21,238.21,238.21,0
1159,2019-06-06,238.04,238.04,238.04,238.04,0
1160,2019-06-07,238.47,238.47,238.47,238.47,0
1161,2019-06-10,238.07,238.07,238.07,238.07,0
1162,2019-06-11,237.92,237.92,237.92,237.92,0
1163,2019-06-12,238.06,238.06,238.06,238.06,0
1164,2019-06-13,238.74,238.74,238.74,238.74,0
1165,2019-06-14,238.55,238.55,238.55,238.55,0
1166,2019-06-17,238.41,238.41,238.41,238.41,0
1167,2019-06-18,238.76,238.76,238.76,238.76,0
1168,2019-06-19,238.83,238.83,238.83,238.83,0
1169,2019-06-20,239.71,239.71,239.71,239.71,0
1170,2019-06-21,239.88,239.88,239.88,239.88,0
1171,2019-06-24,240.05,240.05,240.05,240.05,0
1172,2019-06-25,240.44,240.44,240.44,240.44,0
1173,2019-06-26,240.18,240.18,240.18,240.18,0
1174,2019-06-27,239.92,239.92,239.92,239.92,0
1175,2019-06-28,240.31,240.31,240.31,240.31,0
1176,2019-07-01,240.64,240.64,240.64,240.64,0
1177,2019-07-03,241.19,241.19,241.19,241.19,0
1178,2019-07-08,240.64,240.64,240.64,240.64,0
1179,2019-07-09,240.23,240.23,240.23,240.23,0
1180,2019-07-10,240.14,240.14,240.14,240.14,0
1181,2019-07-11,240.02,240.02,240.02,240.02,0
1182,2019-07-12,239.6,239.6,239.6,239.6,0
1183,2019-07-15,239.92,239.92,239.92,239.92,0
1184,2019-07-16,239.57,239.57,239.57,239.57,0
1185,2019-07-17,239.96,239.96,239.96,239.96,0
1186,2019-07-18,240.15,240.15,240.15,240.15,0
1187,2019-07-19,240.44,240.44,240.44,240.44,0
1188,2019-07-22,240.68,240.68,240.68,240.68,0
1189,2019-07-23,240.37,240.37,240.37,240.37,0
1190,2019-07-24,240.82,240.82,240.82,240.82,0
1191,2019-07-25,240.34,240.34,240.34,240.34,0
1192,2019-07-26,240.52,240.52,240.52,240.52,0
1193,2019-07-29,240.75,240.75,240.75,240.75,0
1194,2019-07-30,240.68,240.68,240.68,240.68,0
1195,2019-07-31,240.72,240.72,240.72,240.72,0
1196,2019-08-01,241.25,241.25,241.25,241.25,0
1197,2019-08-02,242.39,242.39,242.39,242.39,0
1198,2019-08-05,243.32,243.32,243.32,243.32,0
1199,2019-08-06,243.26,243.26,243.26,243.26,0
1200,2019-08-07,244.81,244.81,244.81,244.81,0
1201,2019-08-08,243.34,243.34,243.34,243.34,0
1202,2019-08-09,244.01,244.01,244.01,244.01,0
1203,2019-08-12,244.21,244.21,244.21,244.21,0
1204,2019-08-13,244.3,244.3,244.3,244.3,0
1205,2019-08-14,244.89,244.89,244.89,244.89,0
1206,2019-08-15,245.36,245.36,245.36,245.36,0
1207,2019-08-16,245.65,245.65,245.65,245.65,0
1208,2019-08-19,245.16,245.16,245.16,245.16,0
1209,2019-08-20,245.69,245.69,245.69,245.69,0
1210,2019-08-21,245.72,245.72,245.72,245.72,0
1211,2019-08-22,245.64,245.64,245.64,245.64,0
1212,2019-08-23,244.86,244.86,244.86,244.86,0
1213,2019-08-26,246.33,246.33,246.33,246.33,0
1214,2019-08-27,246.46,246.46,246.46,246.46,0
1215,2019-08-28,247.03,247.03,247.03,247.03,0
1216,2019-08-29,246.61,246.61,246.61,246.61,0
1217,2019-08-30,246.59,246.59,246.59,246.59,0
1218,2019-09-03,246.7,246.7,246.7,246.7,0
1219,2019-09-04,247.0,247.0,247.0,247.0,0
1220,2019-09-05,246.48,246.48,246.48,246.48,0
1221,2019-09-06,246.32,246.32,246.32,246.32,0
1222,2019-09-09,245.75,245.75,245.75,245.75,0
1223,2019-09-10,245.43,245.43,245.43,245.43,0
1224,2019-09-11,244.4,244.4,244.4,244.4,0
1225,2019-09-12,244.55,244.55,244.55,244.55,0
1226,2019-09-13,243.54,243.54,243.54,243.54,0
1227,2019-09-16,243.04,243.04,243.04,243.04,0
1228,2019-09-17,243.54,243.54,243.54,243.54,0
1229,2019-09-18,244.11,244.11,244.11,244.11,0
1230,2019-09-19,244.25,244.25,244.25,244.25,0
1231,2019-09-20,244.27,244.27,244.27,244.27,0
1232,2019-09-23,245.31,245.31,245.31,245.31,0
1233,2019-09-24,245.25,245.25,245.25,245.25,0
1234,2019-09-25,245.55,245.55,245.55,245.55,0
1235,2019-09-26,244.98,244.98,244.98,244.98,0
1236,2019-09-27,245.12,245.12,245.12,245.12,0
1237,2019-09-30,245.21,245.21,245.21,245.21,0
1238,2019-10-01,245.22,245.22,245.22,245.22,0
1239,2019-10-02,245.96,245.96,245.96,245.96,0
1240,2019-10-03,246.42,246.42,246.42,246.42,0
1241,2019-10-04,246.8,246.8,246.8,246.8,0
1242,2019-10-07,246.82,246.82,246.82,246.82,0
1243,2019-10-08,246.93,246.93,246.93,246.93,0
1244,2019-10-09,246.56,246.56,246.56,246.56,0
1245,2019-10-10,245.82,245.82,245.82,245.82,0
1246,2019-10-11,244.8,244.8,244.8,244.8,0
1247,2019-10-15,245.13,245.13,245.13,245.13,0
1248,2019-10-16,244.68,244.68,244.68,244.68,0
1249,2019-10-17,244.76,244.76,244.76,244.76,0
1250,2019-10-18,244.83,244.83,244.83,244.83,0
1251,2019-10-21,244.69,244.69,244.69,244.69,0
1252,2019-10-22,244.81,244.81,244.81,244.81,0
1253,2019-10-23,245.16,245.16,245.16,245.16,0
1254,2019-10-24,245.13,245.13,245.13,245.13,0
1255,2019-10-25,244.88,244.88,244.88,244.88,0
1256,2019-10-28,244.16,244.16,244.16,244.16,0
1257,2019-10-29,244.17,244.17,244.17,244.17,0
1258,2019-10-30,244.41,244.41,244.41,244.41,0
1259,2019-10-31,245.57,245.57,245.57,245.57,0
1260,2019-11-01,245.67,245.67,245.67,245.67,0
1261,2019-11-04,245.19,245.19,245.19,245.19,0
1262,2019-11-05,244.54,244.54,244.54,244.54,0
1263,2019-11-06,244.57,244.57,244.57,244.57,0
1264,2019-11-07,244.0,244.0,244.0,244.0,0
1265,2019-11-08,243.67,243.67,243.67,243.67,0
1266,2019-11-12,243.54,243.54,243.54,243.54,0
1267,2019-11-13,244.28,244.28,244.28,244.28,0
1268,2019-11-14,244.57,244.57,244.57,244.57,0
1269,2019-11-15,244.69,244.69,244.69,244.69,0
1270,2019-11-18,244.82,244.82,244.82,244.82,0
1271,2019-11-19,244.97,244.97,244.97,244.97,0
1272,2019-11-20,245.3,245.3,245.3,245.3,0
1273,2019-11-21,245.34,245.34,245.34,245.34,0
1274,2019-11-22,245.17,245.17,245.17,245.17,0
1275,2019-11-25,245.46,245.46,245.46,245.46,0
1276,2019-11-26,245.88,245.88,245.88,245.88,0
1277,2019-11-27,246.11,246.11,246.11,246.11,0
1278,2019-11-29,245.55,245.55,245.55,245.55,0
1279,2019-12-02,244.89,244.89,244.89,244.89,0
1280,2019-12-03,245.63,245.63,245.63,245.63,0
1281,2019-12-04,245.95,245.95,245.95,245.95,0
1282,2019-12-05,245.25,245.25,245.25,245.25,0
1283,2019-12-06,245.03,245.03,245.03,245.03,0
1284,2019-12-09,245.3,245.3,245.3,245.3,0
1285,2019-12-10,245.14,245.14,245.14,245.14,0
1286,2019-12-11,245.34,245.34,245.34,245.34,0
1287,2019-12-12,245.33,245.33,245.33,245.33,0
1288,2019-12-13,245.19,245.19,245.19,245.19,0
1289,2019-12-16,245.46,245.46,245.46,245.46,0
1290,2019-12-17,245.37,245.37,245.37,245.37,0
1291,2019-12-18,245.1,245.1,245.1,245.1,0
1292,2019-12-19,244.86,244.86,244.86,244.86,0
1293,2019-12-20,244.94,244.94,244.94,244.94,0
1294,2019-12-23,245.23,245.23,245.23,245.23,0
1295,2019-12-27,245.74,245.74,245.74,245.74,0
1296,2019-12-30,245.4,245.4,245.4,245.4,0
1297,2019-12-31,245.46,245.46,245.46,245.46,0
1298,2020-01-02,245.89,245.89,245.89,245.89,0
1299,2020-01-03,246.31,246.31,246.31,246.31,0
1300,2020-01-06,246.96,246.96,246.96,246.96,0
1301,2020-01-07,246.51,246.51,246.51,246.51,0
1302,2020-01-08,245.78,245.78,245.78,245.78,0
1303,2020-01-09,245.63,245.63,245.63,245.63,0
1304,2020-01-10,246.27,246.27,246.27,246.27,0
1305,2020-01-13,246.34,246.34,246.34,246.34,0
1306,2020-01-14,246.65,246.65,246.65,246.65,0
1307,2020-01-15,246.92,246.92,246.92,246.92,0
1308,2020-01-16,247.05,247.05,247.05,247.05,0
1309,2020-01-17,246.75,246.75,246.75,246.75,0
1310,2020-01-21,247.27,247.27,247.27,247.27,0
1311,2020-01-22,247.7,247.7,247.7,247.7,0
1312,2020-01-23,247.95,247.95,247.95,247.95,0
1313,2020-01-24,248.19,248.19,248.19,248.19,0
1314,2020-01-27,248.96,248.96,248.96,248.96,0
1315,2020-01-28,249.07,249.07,249.07,249.07,0
1316,2020-01-29,249.17,249.17,249.17,249.17,0
1317,2020-01-30,249.52,249.52,249.52,249.52,0
1318,2020-01-31,249.86,249.86,249.86,249.86,0
1319,2020-02-03,249.82,249.82,249.82,249.82,0
1320,2020-02-04,249.45,249.45,249.45,249.45,0
1321,2020-02-05,249.63,249.63,249.63,249.63,0
1322,2020-02-06,248.99,248.99,248.99,248.99,0
1323,2020-02-07,249.73,249.73,249.73,249.73,0
1324,2020-02-10,250.06,250.06,250.06,250.06,0
1325,2020-02-11,249.54,249.54,249.54,249.54,0
1326,2020-02-12,249.81,249.81,249.81,249.81,0
1327,2020-02-13,249.86,249.86,249.86,249.86,0
1328,2020-02-14,250.3,250.3,250.3,250.3,0
1329,2020-02-18,250.51,250.51,250.51,250.51,0
1330,2020-02-19,250.49,250.49,250.49,250.49,0
1331,2020-02-20,250.81,250.81,250.81,250.81,0
1332,2020-02-21,251.48,251.48,251.48,251.48,0
1333,2020-02-24,252.26,252.26,252.26,252.26,0
1334,2020-02-25,252.35,252.35,252.35,252.35,0
1335,2020-02-26,252.27,252.27,252.27,252.27,0
1336,2020-02-27,252.74,252.74,252.74,252.74,0
1337,2020-02-28,253.38,253.38,253.38,253.38,0
1338,2020-03-02,254.23,254.23,254.23,254.23,0
1339,2020-03-03,254.67,254.67,254.67,254.67,0
1340,2020-03-04,255.9,255.9,255.9,255.9,0
1341,2020-03-05,255.96,255.96,255.96,255.96,0
1342,2020-03-06,258.42,258.42,258.42,258.42,0
1343,2020-03-09,259.48,259.48,259.48,259.48,0
1344,2020-03-10,257.69,257.69,257.69,257.69,0
1345,2020-03-11,254.69,254.69,254.69,254.69,0
1346,2020-03-12,251.77,251.77,251.77,251.77,0
1347,2020-03-13,249.78,249.78,249.78,249.78,0
1348,2020-03-16,249.11,249.11,249.11,249.11,0
1349,2020-03-17,247.45,247.45,247.45,247.45,0
1350,2020-03-18,242.78,242.78,242.78,242.78,0
1351,2020-03-19,238.78,238.78,238.78,238.78,0
1352,2020-03-20,237.73,237.73,237.73,237.73,0
1353,2020-03-23,239.28,239.28,239.28,239.28,0
1354,2020-03-24,239.73,239.73,239.73,239.73,0
1355,2020-03-25,241.65,241.65,241.65,241.65,0
1356,2020-03-26,243.68,243.68,243.68,243.68,0
1357,2020-03-27,245.68,245.68,245.68,245.68,0
1358,2020-03-30,246.48,246.48,246.48,246.48,0
1359,2020-03-31,248.19,248.19,248.19,248.19,0
1360,2020-04-01,248.96,248.96,248.96,248.96,0
1361,2020-04-02,247.86,247.86,247.86,247.86,0
1362,2020-04-03,248.88,248.88,248.88,248.88,0
1363,2020-04-06,248.47,248.47,248.47,248.47,0
1364,2020-04-07,248.01,248.01,248.01,248.01,0
1365,2020-04-08,248.79,248.79,248.79,248.79,0
1366,2020-04-09,249.5,249.5,249.5,249.5,0
1367,2020-04-14,252.14,252.14,252.14,252.14,0
1368,2020-04-15,252.94,252.94,252.94,252.94,0
1369,2020-04-16,253.61,253.61,253.61,253.61,0
1370,2020-04-17,252.74,252.74,252.74,252.74,0
1371,2020-04-20,253.38,253.38,253.38,253.38,0
1372,2020-04-21,253.75,253.75,253.75,253.75,0
1373,2020-04-22,253.4,253.4,253.4,253.4,0
1374,2020-04-23,254.55,254.55,254.55,254.55,0
1375,2020-04-24,254.64,254.64,254.64,254.64,0
1376,2020-04-27,253.41,253.41,253.41,253.41,0
1377,2020-04-28,253.31,253.31,253.31,253.31,0
1378,2020-04-29,254.1,254.1,254.1,254.1,0
1379,2020-04-30,253.97,253.97,253.97,253.97,0
1380,2020-05-01,253.57,253.57,253.57,253.57,0
1381,2020-05-04,253.59,253.59,253.59,253.59,0
1382,2020-05-05,254.44,254.44,254.44,254.44,0
1383,2020-05-06,252.98,252.98,252.98,252.98,0
1384,2020-05-07,253.92,253.92,253.92,253.92,0
1385,2020-05-08,253.37,253.37,253.37,253.37,0
1386,2020-05-11,253.04,253.04,253.04,253.04,0
1387,2020-05-12,252.64,252.64,252.64,252.64,0
1388,2020-05-13,253.3,253.3,253.3,253.3,0
1389,2020-05-14,253.7,253.7,253.7,253.7,0
1390,2020-05-15,252.9,252.9,252.9,252.9,0
1391,2020-05-18,252.68,252.68,252.68,252.68,0
1392,2020-05-19,253.29,253.29,253.29,253.29,0
1393,2020-05-20,253.92,253.92,253.92,253.92,0
1394,2020-05-21,254.9,254.9,254.9,254.9,0
1395,2020-05-22,254.98,254.98,254.98,254.98,0
1396,2020-05-26,254.91,254.91,254.91,254.91,0
1397,2020-05-27,255.16,255.16,255.16,255.16,0
1398,2020-05-28,255.21,255.21,255.21,255.21,0
1399,2020-05-29,255.4,255.4,255.4,255.4,0
1400,2020-06-01,255.71,255.71,255.71,255.71,0
1401,2020-06-02,256.19,256.19,256.19,256.19,0
1402,2020-06-03,256.01,256.01,256.01,256.01,0
1403,2020-06-04,254.81,254.81,254.81,254.81,0
1404,2020-06-05,255.42,255.42,255.42,255.42,0
1405,2020-06-08,256.23,256.23,256.23,256.23,0
1406,2020-06-09,255.96,255.96,255.96,255.96,0
1407,2020-06-10,255.9,255.9,255.9,255.9,0
1408,2020-06-11,257.74,257.74,257.74,257.74,0
1409,2020-06-12,258.31,258.31,258.31,258.31,0
1410,2020-06-15,257.19,257.19,257.19,257.19,0
1411,2020-06-16,257.33,257.33,257.33,257.33,0
1412,2020-06-17,257.58,257.58,257.58,257.58,0
1413,2020-06-18,257.78,257.78,257.78,257.78,0
1414,2020-06-19,257.82,257.82,257.82,257.82,0
1415,2020-06-22,258.21,258.21,258.21,258.21,0
1416,2020-06-23,257.89,257.89,257.89,257.89,0
1417,2020-06-24,257.69,257.69,257.69,257.69,0
1418,2020-06-25,257.01,257.01,257.01,257.01,0
1419,2020-06-26,258.12,258.12,258.12,258.12,0
1420,2020-06-29,259.35,259.35,259.35,259.35,0
1421,2020-06-30,258.5,258.5,258.5,258.5,0
1422,2020-07-01,258.08,258.08,258.08,258.08,0
1423,2020-07-02,258.47,258.47,258.47,258.47,0
1424,2020-07-06,257.69,257.69,257.69,257.69,0
1425,2020-07-07,259.28,259.28,259.28,259.28,0
1426,2020-07-08,259.38,259.38,259.38,259.38,0
1427,2020-07-09,259.73,259.73,259.73,259.73,0
1428,2020-07-10,260.45,260.45,260.45,260.45,0
1429,2020-07-13,258.67,258.67,258.67,258.67,0
1430,2020-07-14,260.46,260.46,260.46,260.46,0
1431,2020-07-15,260.05,260.05,260.05,260.05,0
1432,2020-07-16,260.64,260.64,260.64,260.64,0
1433,2020-07-17,260.79,260.79,260.79,260.79,0
1434,2020-07-20,261.1,261.1,261.1,261.1,0
1435,2020-07-21,261.42,261.42,261.42,261.42,0
1436,2020-07-22,261.86,261.86,261.86,261.86,0
1437,2020-07-23,262.15,262.15,262.15,262.15,0
1438,2020-07-24,262.16,262.16,262.16,262.16,0
1439,2020-07-27,262.22,262.22,262.22,262.22,0
1440,2020-07-28,262.09,262.09,262.09,262.09,0
1441,2020-07-29,262.4,262.4,262.4,262.4,0
1442,2020-07-30,262.87,262.87,262.87,262.87,0
1443,2020-07-31,262.71,262.71,262.71,262.71,0
1444,2020-08-03,262.71,262.71,262.71,262.71,0
1445,2020-08-04,263.63,263.63,263.63,263.63,0
1446,2020-08-05,263.45,263.45,263.45,263.45,0
1447,2020-08-06,264.08,264.08,264.08,264.08,0
1448,2020-08-07,263.98,263.98,263.98,263.98,0
1449,2020-08-10,263.72,263.72,263.72,263.72,0
1450,2020-08-11,262.78,262.78,262.78,262.78,0
1451,2020-08-12,262.26,262.26,262.26,262.26,0
1452,2020-08-13,262.12,262.12,262.12,262.12,0
1453,2020-08-14,261.56,261.56,261.56,261.56,0
1454,2020-08-17,261.45,261.45,261.45,261.45,0
1455,2020-08-18,260.66,260.66,260.66,260.66,0
1456,2020-08-19,262.31,262.31,262.31,262.31,0
1457,2020-08-20,262.19,262.19,262.19,262.19,0
1458,2020-08-21,262.16,262.16,262.16,262.16,0
1459,2020-08-24,262.62,262.62,262.62,262.62,0
1460,2020-08-25,261.85,261.85,261.85,261.85,0
1461,2020-08-26,261.75,261.75,261.75,261.75,0
1462,2020-08-27,261.58,261.58,261.58,261.58,0
1463,2020-08-28,261.22,261.22,261.22,261.22,0
1464,2020-08-31,261.39,261.39,261.39,261.39,0
1465,2020-09-01,261.55,261.55,261.55,261.55,0
1466,2020-09-02,262.54,262.54,262.54,262.54,0
1467,2020-09-03,263.09,263.09,263.09,263.09,0
1468,2020-09-04,262.45,262.45,262.45,262.45,0
1469,2020-09-08,262.21,262.21,262.21,262.21,0
1470,2020-09-09,261.81,261.81,261.81,261.81,0
1471,2020-09-10,261.52,261.52,261.52,261.52,0
1472,2020-09-11,262.04,262.04,262.04,262.04,0
1473,2020-09-14,262.21,262.21,262.21,262.21,0
1474,2020-09-15,262.08,262.08,262.08,262.08,0
1475,2020-09-16,262.27,262.27,262.27,262.27,0
1476,2020-09-17,262.16,262.16,262.16,262.16,0
1477,2020-09-18,262.02,262.02,262.02,262.02,0
1478,2020-09-21,262.19,262.19,262.19,262.19,0
1479,2020-09-22,261.8,261.8,261.8,261.8,0
1480,2020-09-23,261.62,261.62,261.62,261.62,0
1481,2020-09-24,261.26,261.26,261.26,261.26,0
1482,2020-09-25,261.12,261.12,261.12,261.12,0
1483,2020-09-28,261.03,261.03,261.03,261.03,0
1484,2020-09-29,261.2,261.2,261.2,261.2,0
1485,2020-09-30,260.99,260.99,260.99,260.99,0
1486,2020-10-01,260.93,260.93,260.93,260.93,0
1487,2020-10-02,261.11,261.11,261.11,261.11,0
1488,2020-10-05,260.76,260.76,260.76,260.76,0
1489,2020-10-06,260.7,260.7,260.7,260.7,0
1490,2020-10-07,260.74,260.74,260.74,260.74,0
1491,2020-10-08,260.92,260.92,260.92,260.92,0
1492,2020-10-09,261.03,261.03,261.03,261.03,0
1493,2020-10-13,261.67,261.67,261.67,261.67,0
1494,2020-10-14,261.76,261.76,261.76,261.76,0
1495,2020-10-15,262.63,262.63,262.63,262.63,0
1496,2020-10-16,261.57,261.57,261.57,261.57,0
1497,2020-10-19,261.23,261.23,261.23,261.23,0
1498,2020-10-20,260.93,260.93,260.93,260.93,0
1499,2020-10-21,260.68,260.68,260.68,260.68,0
1500,2020-10-22,260.58,260.58,260.58,260.58,0
1501,2020-10-23,260.21,260.21,260.21,260.21,0
1502,2020-10-26,260.79,260.79,260.79,260.79,0
1503,2020-10-27,261.11,261.11,261.11,261.11,0
1504,2020-10-28,261.2,261.2,261.2,261.2,0
1505,2020-10-29,260.59,260.59,260.59,260.59,0
1506,2020-10-30,260.08,260.08,260.08,260.08,0
1507,2020-11-02,260.19,260.19,260.19,260.19,0
1508,2020-11-03,260.06,260.06,260.06,260.06,0
1509,2020-11-04,261.48,261.48,261.48,261.48,0
1510,2020-11-05,262.15,262.15,262.15,262.15,0
1511,2020-11-06,261.71,261.71,261.71,261.71,0
1512,2020-11-09,261.08,261.08,261.08,261.08,0
1513,2020-11-10,261.19,261.19,261.19,261.19,0
1514,2020-11-12,261.76,261.76,261.76,261.76,0
1515,2020-11-13,261.88,261.88,261.88,261.88,0
1516,2020-11-16,261.98,261.98,261.98,261.98,0
1517,2020-11-17,262.39,262.39,262.39,262.39,0
1518,2020-11-18,262.75,262.75,262.75,262.75,0
1519,2020-11-20,263.23,263.23,263.23,263.23,0
1520,2020-11-23,263.21,263.21,263.21,263.21,0
1521,2020-11-24,263.76,263.76,263.76,263.76,0
1522,2020-11-25,263.32,263.32,263.32,263.32,0
1523,2020-11-27,263.53,263.53,263.53,263.53,0
1524,2020-11-30,263.69,263.69,263.69,263.69,0
1525,2020-12-01,263.71,263.71,263.71,263.71,0
1526,2020-12-02,263.08,263.08,263.08,263.08,0
1527,2020-12-03,263.59,263.59,263.59,263.59,0
1528,2020-12-04,263.22,263.22,263.22,263.22,0
1529,2020-12-07,263.55,263.55,263.55,263.55,0
1530,2020-12-08,263.92,263.92,263.92,263.92,0
1531,2020-12-09,263.35,263.35,263.35,263.35,0
