,date,open,close,high,low,volumme
517,2016-10-13,154.51,154.51,154.51,154.51,0
518,2016-10-14,156.77,156.77,156.77,156.77,0
519,2016-10-17,157.0,157.0,157.0,157.0,0
520,2016-10-18,158.87,158.87,158.87,158.87,0
521,2016-10-19,159.56,159.56,159.56,159.56,0
522,2016-10-20,160.35,160.35,160.35,160.35,0
523,2016-10-21,160.09,160.09,160.09,160.09,0
524,2016-10-24,160.63,160.63,160.63,160.63,0
525,2016-10-25,159.83,159.83,159.83,159.83,0
526,2016-10-26,160.27,160.27,160.27,160.27,0
527,2016-10-27,160.63,160.63,160.63,160.63,0
528,2016-10-28,159.77,159.77,159.77,159.77,0
529,2016-10-31,158.17,158.17,158.17,158.17,0
530,2016-11-02,152.94,152.94,152.94,152.94,0
531,2016-11-03,152.33,152.33,152.33,152.33,0
532,2016-11-04,151.2,151.2,151.2,151.2,0
533,2016-11-07,154.34,154.34,154.34,154.34,0
534,2016-11-08,154.77,154.77,154.77,154.77,0
535,2016-11-09,155.15,155.15,155.15,155.15,0
536,2016-11-10,154.76,154.76,154.76,154.76,0
537,2016-11-11,154.82,154.82,154.82,154.82,0
538,2016-11-14,153.91,153.91,153.91,153.91,0
539,2016-11-15,153.72,153.72,153.72,153.72,0
540,2016-11-16,152.78,152.78,152.78,152.78,0
541,2016-11-17,152.44,152.44,152.44,152.44,0
542,2016-11-18,150.55,150.55,150.55,150.55,0
543,2016-11-21,150.27,150.27,150.27,150.27,0
544,2016-11-22,151.66,151.66,151.66,151.66,0
545,2016-11-23,151.96,151.96,151.96,151.96,0
546,2016-11-24,151.87,151.87,151.87,151.87,0
547,2016-11-25,151.79,151.79,151.79,151.79,0
548,2016-11-28,149.87,149.87,149.87,149.87,0
549,2016-11-29,151.96,151.96,151.96,151.96,0
550,2016-11-30,154.24,154.24,154.24,154.24,0
551,2016-12-01,154.95,154.95,154.95,154.95,0
552,2016-12-02,154.16,154.16,154.16,154.16,0
553,2016-12-05,154.17,154.17,154.17,154.17,0
554,2016-12-06,159.85,159.85,159.85,159.85,0
555,2016-12-07,163.39,163.39,163.39,163.39,0
556,2016-12-08,165.53,165.53,165.53,165.53,0
557,2016-12-09,164.51,164.51,164.51,164.51,0
558,2016-12-12,164.49,164.49,164.49,164.49,0
559,2016-12-13,167.29,167.29,167.29,167.29,0
560,2016-12-14,165.69,165.69,165.69,165.69,0
561,2016-12-15,168.72,168.72,168.72,168.72,0
562,2016-12-16,169.22,169.22,169.22,169.22,0
563,2016-12-19,168.99,168.99,168.99,168.99,0
564,2016-12-20,170.77,170.77,170.77,170.77,0
565,2016-12-21,170.55,170.55,170.55,170.55,0
566,2016-12-22,170.05,170.05,170.05,170.05,0
567,2016-12-23,171.71,171.71,171.71,171.71,0
568,2016-12-27,172.23,172.23,172.23,172.23,0
569,2016-12-28,170.85,170.85,170.85,170.85,0
570,2016-12-29,170.39,170.39,170.39,170.39,0
571,2016-12-30,170.69,170.69,170.69,170.69,0
572,2017-01-02,173.94,173.94,173.94,173.94,0
573,2017-01-03,174.78,174.78,174.78,174.78,0
574,2017-01-04,174.88,174.88,174.88,174.88,0
575,2017-01-05,175.22,175.22,175.22,175.22,0
576,2017-01-06,175.6,175.6,175.6,175.6,0
577,2017-01-09,172.65,172.65,172.65,172.65,0
578,2017-01-10,172.8,172.8,172.8,172.8,0
579,2017-01-11,173.71,173.71,173.71,173.71,0
580,2017-01-12,171.32,171.32,171.32,171.32,0
581,2017-01-13,174.39,174.39,174.39,174.39,0
582,2017-01-16,172.37,172.37,172.37,172.37,0
583,2017-01-17,172.5,172.5,172.5,172.5,0
584,2017-01-18,172.75,172.75,172.75,172.75,0
585,2017-01-19,173.75,173.75,173.75,173.75,0
586,2017-01-20,173.75,173.75,173.75,173.75,0
587,2017-01-23,173.3,173.3,173.3,173.3,0
588,2017-01-24,175.12,175.12,175.12,175.12,0
589,2017-01-25,175.82,175.82,175.82,175.82,0
590,2017-01-26,174.74,174.74,174.74,174.74,0
591,2017-01-27,173.95,173.95,173.95,173.95,0
592,2017-01-30,169.44,169.44,169.44,169.44,0
593,2017-01-31,168.09,168.09,168.09,168.09,0
594,2017-02-01,169.69,169.69,169.69,169.69,0
595,2017-02-02,171.03,171.03,171.03,171.03,0
596,2017-02-03,172.79,172.79,172.79,172.79,0
597,2017-02-06,168.85,168.85,168.85,168.85,0
598,2017-02-07,168.56,168.56,168.56,168.56,0
599,2017-02-08,169.34,169.34,169.34,169.34,0
600,2017-02-09,170.34,170.34,170.34,170.34,0
601,2017-02-10,169.57,169.57,169.57,169.57,0
602,2017-02-13,171.46,171.46,171.46,171.46,0
603,2017-02-14,173.19,173.19,173.19,173.19,0
604,2017-02-15,172.88,172.88,172.88,172.88,0
605,2017-02-16,173.0,173.0,173.0,173.0,0
606,2017-02-17,172.57,172.57,172.57,172.57,0
607,2017-02-20,172.53,172.53,172.53,172.53,0
608,2017-02-21,172.65,172.65,172.65,172.65,0
609,2017-02-22,171.93,171.93,171.93,171.93,0
610,2017-02-23,171.12,171.12,171.12,171.12,0
611,2017-02-24,169.06,169.06,169.06,169.06,0
612,2017-02-27,171.41,171.41,171.41,171.41,0
613,2017-02-28,171.77,171.77,171.77,171.77,0
614,2017-03-01,174.96,174.96,174.96,174.96,0
615,2017-03-02,175.47,175.47,175.47,175.47,0
616,2017-03-03,177.1,177.1,177.1,177.1,0
617,2017-03-06,175.88,175.88,175.88,175.88,0
618,2017-03-07,176.06,176.06,176.06,176.06,0
619,2017-03-08,176.52,176.52,176.52,176.52,0
620,2017-03-09,177.28,177.28,177.28,177.28,0
621,2017-03-10,177.97,177.97,177.97,177.97,0
622,2017-03-13,178.68,178.68,178.68,178.68,0
623,2017-03-14,178.32,178.32,178.32,178.32,0
624,2017-03-15,179.82,179.82,179.82,179.82,0
625,2017-03-16,182.91,182.91,182.91,182.91,0
626,2017-03-17,183.18,183.18,183.18,183.18,0
627,2017-03-20,182.94,182.94,182.94,182.94,0
628,2017-03-21,182.57,182.57,182.57,182.57,0
629,2017-03-22,183.16,183.16,183.16,183.16,0
630,2017-03-23,185.89,185.89,185.89,185.89,0
631,2017-03-24,186.41,186.41,186.41,186.41,0
632,2017-03-27,186.06,186.06,186.06,186.06,0
633,2017-03-28,187.4,187.4,187.4,187.4,0
634,2017-03-29,186.81,186.81,186.81,186.81,0
635,2017-03-30,187.68,187.68,187.68,187.68,0
636,2017-03-31,188.28,188.28,188.28,188.28,0
637,2017-04-03,186.98,186.98,186.98,186.98,0
638,2017-04-04,188.08,188.08,188.08,188.08,0
639,2017-04-05,187.82,187.82,187.82,187.82,0
640,2017-04-06,188.28,188.28,188.28,188.28,0
641,2017-04-07,188.63,188.63,188.63,188.63,0
642,2017-04-10,188.89,188.89,188.89,188.89,0
643,2017-04-11,188.33,188.33,188.33,188.33,0
644,2017-04-12,187.68,187.68,187.68,187.68,0
645,2017-04-13,185.56,185.56,185.56,185.56,0
646,2017-04-18,183.31,183.31,183.31,183.31,0
647,2017-04-19,186.81,186.81,186.81,186.81,0
648,2017-04-20,187.81,187.81,187.81,187.81,0
649,2017-04-21,186.64,186.64,186.64,186.64,0
650,2017-04-24,193.52,193.52,193.52,193.52,0
651,2017-04-25,195.01,195.01,195.01,195.01,0
652,2017-04-26,196.1,196.1,196.1,196.1,0
653,2017-04-27,195.12,195.12,195.12,195.12,0
654,2017-04-28,196.09,196.09,196.09,196.09,0
655,2017-05-02,197.61,197.61,197.61,197.61,0
656,2017-05-03,196.89,196.89,196.89,196.89,0
657,2017-05-04,199.73,199.73,199.73,199.73,0
658,2017-05-05,201.6,201.6,201.6,201.6,0
659,2017-05-08,201.22,201.22,201.22,201.22,0
660,2017-05-09,202.83,202.83,202.83,202.83,0
661,2017-05-10,202.8,202.8,202.8,202.8,0
662,2017-05-11,202.13,202.13,202.13,202.13,0
663,2017-05-12,202.66,202.66,202.66,202.66,0
664,2017-05-15,203.44,203.44,203.44,203.44,0
665,2017-05-16,203.93,203.93,203.93,203.93,0
666,2017-05-17,198.23,198.23,198.23,198.23,0
667,2017-05-18,198.72,198.72,198.72,198.72,0
668,2017-05-19,201.21,201.21,201.21,201.21,0
669,2017-05-22,201.25,201.25,201.25,201.25,0
670,2017-05-23,202.26,202.26,202.26,202.26,0
671,2017-05-24,202.37,202.37,202.37,202.37,0
672,2017-05-26,201.33,201.33,201.33,201.33,0
673,2017-05-29,197.79,197.79,197.79,197.79,0
674,2017-05-30,198.1,198.1,198.1,198.1,0
675,2017-05-31,198.02,198.02,198.02,198.02,0
676,2017-06-01,199.24,199.24,199.24,199.24,0
677,2017-06-02,199.8,199.8,199.8,199.8,0
678,2017-06-06,198.07,198.07,198.07,198.07,0
679,2017-06-07,197.89,197.89,197.89,197.89,0
680,2017-06-08,200.02,200.02,200.02,200.02,0
681,2017-06-09,200.43,200.43,200.43,200.43,0
682,2017-06-12,197.52,197.52,197.52,197.52,0
683,2017-06-13,199.91,199.91,199.91,199.91,0
684,2017-06-14,199.34,199.34,199.34,199.34,0
685,2017-06-15,197.38,197.38,197.38,197.38,0
686,2017-06-16,198.18,198.18,198.18,198.18,0
687,2017-06-19,199.51,199.51,199.51,199.51,0
688,2017-06-20,197.89,197.89,197.89,197.89,0
689,2017-06-21,199.5,199.5,199.5,199.5,0
690,2017-06-22,198.84,198.84,198.84,198.84,0
691,2017-06-26,199.23,199.23,199.23,199.23,0
692,2017-06-27,197.64,197.64,197.64,197.64,0
693,2017-06-28,199.57,199.57,199.57,199.57,0
694,2017-06-29,196.13,196.13,196.13,196.13,0
695,2017-06-30,195.25,195.25,195.25,195.25,0
696,2017-07-03,198.06,198.06,198.06,198.06,0
697,2017-07-04,198.25,198.25,198.25,198.25,0
698,2017-07-05,197.77,197.77,197.77,197.77,0
699,2017-07-06,198.86,198.86,198.86,198.86,0
700,2017-07-10,199.92,199.92,199.92,199.92,0
701,2017-07-11,198.93,198.93,198.93,198.93,0
702,2017-07-12,201.88,201.88,201.88,201.88,0
703,2017-07-13,202.44,202.44,202.44,202.44,0
704,2017-07-14,202.25,202.25,202.25,202.25,0
705,2017-07-17,202.77,202.77,202.77,202.77,0
706,2017-07-18,201.32,201.32,201.32,201.32,0
707,2017-07-19,202.09,202.09,202.09,202.09,0
708,2017-07-20,202.23,202.23,202.23,202.23,0
709,2017-07-21,199.97,199.97,199.97,199.97,0
710,2017-07-24,201.56,201.56,201.56,201.56,0
711,2017-07-25,203.05,203.05,203.05,203.05,0
712,2017-07-26,203.31,203.31,203.31,203.31,0
713,2017-07-27,203.96,203.96,203.96,203.96,0
714,2017-07-28,201.84,201.84,201.84,201.84,0
715,2017-07-31,202.98,202.98,202.98,202.98,0
716,2017-08-01,204.18,204.18,204.18,204.18,0
717,2017-08-02,203.74,203.74,203.74,203.74,0
718,2017-08-03,205.25,205.25,205.25,205.25,0
719,2017-08-04,206.42,206.42,206.42,206.42,0
720,2017-08-07,207.28,207.28,207.28,207.28,0
721,2017-08-08,207.75,207.75,207.75,207.75,0
722,2017-08-09,205.96,205.96,205.96,205.96,0
723,2017-08-10,204.2,204.2,204.2,204.2,0
724,2017-08-11,201.1,201.1,201.1,201.1,0
725,2017-08-14,204.18,204.18,204.18,204.18,0
726,2017-08-16,206.28,206.28,206.28,206.28,0
727,2017-08-17,204.73,204.73,204.73,204.73,0
728,2017-08-18,204.42,204.42,204.42,204.42,0
729,2017-08-21,204.12,204.12,204.12,204.12,0
730,2017-08-22,204.17,204.17,204.17,204.17,0
731,2017-08-23,203.02,203.02,203.02,203.02,0
732,2017-08-24,203.79,203.79,203.79,203.79,0
733,2017-08-25,203.75,203.75,203.75,203.75,0
734,2017-08-28,202.88,202.88,202.88,202.88,0
735,2017-08-29,200.33,200.33,200.33,200.33,0
736,2017-08-30,201.61,201.61,201.61,201.61,0
737,2017-09-01,205.26,205.26,205.26,205.26,0
738,2017-09-04,204.64,204.64,204.64,204.64,0
739,2017-09-05,203.91,203.91,203.91,203.91,0
740,2017-09-06,204.23,204.23,204.23,204.23,0
741,2017-09-07,203.41,203.41,203.41,203.41,0
742,2017-09-08,203.83,203.83,203.83,203.83,0
743,2017-09-11,206.85,206.85,206.85,206.85,0
744,2017-09-12,208.44,208.44,208.44,208.44,0
745,2017-09-13,208.62,208.62,208.62,208.62,0
746,2017-09-14,208.73,208.73,208.73,208.73,0
747,2017-09-15,207.71,207.71,207.71,207.71,0
748,2017-09-18,209.39,209.39,209.39,209.39,0
749,2017-09-19,210.05,210.05,210.05,210.05,0
750,2017-09-20,209.76,209.76,209.76,209.76,0
751,2017-09-21,210.81,210.81,210.81,210.81,0
752,2017-09-22,211.67,211.67,211.67,211.67,0
753,2017-09-25,210.81,210.81,210.81,210.81,0
754,2017-09-26,210.97,210.97,210.97,210.97,0
755,2017-09-27,212.7,212.7,212.7,212.7,0
756,2017-09-28,212.77,212.77,212.77,212.77,0
757,2017-09-29,213.6,213.6,213.6,213.6,0
758,2017-10-02,214.84,214.84,214.84,214.84,0
759,2017-10-03,214.65,214.65,214.65,214.65,0
760,2017-10-04,212.21,212.21,212.21,212.21,0
761,2017-10-05,212.91,212.91,212.91,212.91,0
762,2017-10-06,211.46,211.46,211.46,211.46,0
763,2017-10-09,211.54,211.54,211.54,211.54,0
764,2017-10-10,210.26,210.26,210.26,210.26,0
765,2017-10-11,212.27,212.27,212.27,212.27,0
766,2017-10-12,211.25,211.25,211.25,211.25,0
767,2017-10-13,211.53,211.53,211.53,211.53,0
768,2017-10-16,211.79,211.79,211.79,211.79,0
769,2017-10-17,210.65,210.65,210.65,210.65,0
770,2017-10-18,210.89,210.89,210.89,210.89,0
771,2017-10-19,208.18,208.18,208.18,208.18,0
772,2017-10-20,210.01,210.01,210.01,210.01,0
773,2017-10-23,210.23,210.23,210.23,210.23,0
774,2017-10-24,211.97,211.97,211.97,211.97,0
775,2017-10-25,210.74,210.74,210.74,210.74,0
776,2017-10-26,213.54,213.54,213.54,213.54,0
777,2017-10-27,212.5,212.5,212.5,212.5,0
778,2017-10-30,213.55,213.55,213.55,213.55,0
779,2017-10-31,214.47,214.47,214.47,214.47,0
780,2017-11-02,216.1,216.1,216.1,216.1,0
781,2017-11-03,216.28,216.28,216.28,216.28,0
782,2017-11-06,215.87,215.87,215.87,215.87,0
783,2017-11-07,215.02,215.02,215.02,215.02,0
784,2017-11-08,213.0,213.0,213.0,213.0,0
785,2017-11-09,211.05,211.05,211.05,211.05,0
786,2017-11-10,210.37,210.37,210.37,210.37,0
787,2017-11-13,208.72,208.72,208.72,208.72,0
788,2017-11-14,208.01,208.01,208.01,208.01,0
789,2017-11-15,206.77,206.77,206.77,206.77,0
790,2017-11-16,207.77,207.77,207.77,207.77,0
791,2017-11-17,207.25,207.25,207.25,207.25,0
792,2017-11-20,208.38,208.38,208.38,208.38,0
793,2017-11-21,209.79,209.79,209.79,209.79,0
794,2017-11-22,209.66,209.66,209.66,209.66,0
795,2017-11-23,209.99,209.99,209.99,209.99,0
796,2017-11-24,210.2,210.2,210.2,210.2,0
797,2017-11-27,208.49,208.49,208.49,208.49,0
798,2017-11-28,209.13,209.13,209.13,209.13,0
799,2017-11-29,209.36,209.36,209.36,209.36,0
800,2017-11-30,209.76,209.76,209.76,209.76,0
801,2017-12-01,207.48,207.48,207.48,207.48,0
802,2017-12-04,209.76,209.76,209.76,209.76,0
803,2017-12-05,209.97,209.97,209.97,209.97,0
804,2017-12-06,209.0,209.0,209.0,209.0,0
805,2017-12-07,210.09,210.09,210.09,210.09,0
806,2017-12-08,212.63,212.63,212.63,212.63,0
807,2017-12-11,211.97,211.97,211.97,211.97,0
808,2017-12-12,211.82,211.82,211.82,211.82,0
809,2017-12-13,209.41,209.41,209.41,209.41,0
810,2017-12-14,207.8,207.8,207.8,207.8,0
811,2017-12-15,207.0,207.0,207.0,207.0,0
812,2017-12-18,209.14,209.14,209.14,209.14,0
813,2017-12-19,208.24,208.24,208.24,208.24,0
814,2017-12-20,207.42,207.42,207.42,207.42,0
815,2017-12-21,208.37,208.37,208.37,208.37,0
816,2017-12-22,207.87,207.87,207.87,207.87,0
817,2017-12-27,208.23,208.23,208.23,208.23,0
818,2017-12-28,208.01,208.01,208.01,208.01,0
819,2017-12-29,205.64,205.64,205.64,205.64,0
820,2018-01-02,205.59,205.59,205.59,205.59,0
821,2018-01-03,206.46,206.46,206.46,206.46,0
822,2018-01-04,211.44,211.44,211.44,211.44,0
823,2018-01-05,213.61,213.61,213.61,213.61,0
824,2018-01-08,214.94,214.94,214.94,214.94,0
825,2018-01-09,216.6,216.6,216.6,216.6,0
826,2018-01-10,217.68,217.68,217.68,217.68,0
827,2018-01-11,218.79,218.79,218.79,218.79,0
828,2018-01-12,219.99,219.99,219.99,219.99,0
829,2018-01-15,220.58,220.58,220.58,220.58,0
830,2018-01-16,219.68,219.68,219.68,219.68,0
831,2018-01-17,220.17,220.17,220.17,220.17,0
832,2018-01-18,221.19,221.19,221.19,221.19,0
833,2018-01-19,222.7,222.7,222.7,222.7,0
834,2018-01-22,224.46,224.46,224.46,224.46,0
835,2018-01-23,224.23,224.23,224.23,224.23,0
836,2018-01-24,222.15,222.15,222.15,222.15,0
837,2018-01-25,222.48,222.48,222.48,222.48,0
838,2018-01-26,224.59,224.59,224.59,224.59,0
839,2018-01-29,224.05,224.05,224.05,224.05,0
840,2018-01-30,219.95,219.95,219.95,219.95,0
841,2018-01-31,219.72,219.72,219.72,219.72,0
842,2018-02-01,220.15,220.15,220.15,220.15,0
843,2018-02-02,216.75,216.75,216.75,216.75,0
844,2018-02-05,212.96,212.96,212.96,212.96,0
845,2018-02-06,209.78,209.78,209.78,209.78,0
846,2018-02-07,214.98,214.98,214.98,214.98,0
847,2018-02-08,210.6,210.6,210.6,210.6,0
848,2018-02-09,207.99,207.99,207.99,207.99,0
849,2018-02-12,208.83,208.83,208.83,208.83,0
850,2018-02-13,206.34,206.34,206.34,206.34,0
851,2018-02-14,209.56,209.56,209.56,209.56,0
852,2018-02-15,210.21,210.21,210.21,210.21,0
853,2018-02-16,213.1,213.1,213.1,213.1,0
854,2018-02-19,211.43,211.43,211.43,211.43,0
855,2018-02-20,211.91,211.91,211.91,211.91,0
856,2018-02-21,212.01,212.01,212.01,212.01,0
857,2018-02-22,210.31,210.31,210.31,210.31,0
858,2018-02-23,210.78,210.78,210.78,210.78,0
859,2018-02-26,211.53,211.53,211.53,211.53,0
860,2018-02-27,210.98,210.98,210.98,210.98,0
861,2018-02-28,209.9,209.9,209.9,209.9,0
862,2018-03-01,207.87,207.87,207.87,207.87,0
863,2018-03-02,203.4,203.4,203.4,203.4,0
864,2018-03-05,202.76,202.76,202.76,202.76,0
865,2018-03-06,206.36,206.36,206.36,206.36,0
866,2018-03-07,208.15,208.15,208.15,208.15,0
867,2018-03-08,210.8,210.8,210.8,210.8,0
868,2018-03-09,211.95,211.95,211.95,211.95,0
869,2018-03-12,212.45,212.45,212.45,212.45,0
870,2018-03-13,211.62,211.62,211.62,211.62,0
871,2018-03-14,209.41,209.41,209.41,209.41,0
872,2018-03-15,211.83,211.83,211.83,211.83,0
873,2018-03-16,212.39,212.39,212.39,212.39,0
874,2018-03-19,210.86,210.86,210.86,210.86,0
875,2018-03-20,212.35,212.35,212.35,212.35,0
876,2018-03-21,211.98,211.98,211.98,211.98,0
877,2018-03-22,208.45,208.45,208.45,208.45,0
878,2018-03-23,207.56,207.56,207.56,207.56,0
879,2018-03-26,205.07,205.07,205.07,205.07,0
880,2018-03-27,206.62,206.62,206.62,206.62,0
881,2018-03-28,205.93,205.93,205.93,205.93,0
882,2018-03-29,207.22,207.22,207.22,207.22,0
883,2018-04-03,207.89,207.89,207.89,207.89,0
884,2018-04-04,206.71,206.71,206.71,206.71,0
885,2018-04-05,211.36,211.36,211.36,211.36,0
886,2018-04-06,211.27,211.27,211.27,211.27,0
887,2018-04-09,211.59,211.59,211.59,211.59,0
888,2018-04-10,212.52,212.52,212.52,212.52,0
889,2018-04-11,211.04,211.04,211.04,211.04,0
890,2018-04-12,213.15,213.15,213.15,213.15,0
891,2018-04-13,213.33,213.33,213.33,213.33,0
892,2018-04-16,213.56,213.56,213.56,213.56,0
893,2018-04-17,215.58,215.58,215.58,215.58,0
894,2018-04-18,216.61,216.61,216.61,216.61,0
895,2018-04-19,216.11,216.11,216.11,216.11,0
896,2018-04-20,216.02,216.02,216.02,216.02,0
897,2018-04-23,218.24,218.24,218.24,218.24,0
898,2018-04-24,219.01,219.01,219.01,219.01,0
899,2018-04-25,217.05,217.05,217.05,217.05,0
900,2018-04-26,218.31,218.31,218.31,218.31,0
901,2018-04-27,217.39,217.39,217.39,217.39,0
902,2018-04-30,217.63,217.63,217.63,217.63,0
903,2018-05-02,220.89,220.89,220.89,220.89,0
904,2018-05-03,219.56,219.56,219.56,219.56,0
905,2018-05-04,222.14,222.14,222.14,222.14,0
906,2018-05-07,223.88,223.88,223.88,223.88,0
907,2018-05-08,221.33,221.33,221.33,221.33,0
908,2018-05-09,222.45,222.45,222.45,222.45,0
909,2018-05-11,221.64,221.64,221.64,221.64,0
910,2018-05-14,221.66,221.66,221.66,221.66,0
911,2018-05-15,220.99,220.99,220.99,220.99,0
912,2018-05-16,217.18,217.18,217.18,217.18,0
913,2018-05-17,217.41,217.41,217.41,217.41,0
914,2018-05-18,213.88,213.88,213.88,213.88,0
915,2018-05-22,214.99,214.99,214.99,214.99,0
916,2018-05-23,212.23,212.23,212.23,212.23,0
917,2018-05-24,211.62,211.62,211.62,211.62,0
918,2018-05-25,209.13,209.13,209.13,209.13,0
919,2018-05-28,204.99,204.99,204.99,204.99,0
920,2018-05-29,200.0,200.0,200.0,200.0,0
921,2018-05-30,203.74,203.74,203.74,203.74,0
922,2018-05-31,204.18,204.18,204.18,204.18,0
923,2018-06-01,207.06,207.06,207.06,207.06,0
924,2018-06-04,206.13,206.13,206.13,206.13,0
925,2018-06-05,205.02,205.02,205.02,205.02,0
926,2018-06-06,205.78,205.78,205.78,205.78,0
927,2018-06-07,205.48,205.48,205.48,205.48,0
928,2018-06-08,202.5,202.5,202.5,202.5,0
929,2018-06-11,207.98,207.98,207.98,207.98,0
930,2018-06-12,208.33,208.33,208.33,208.33,0
931,2018-06-13,209.08,209.08,209.08,209.08,0
932,2018-06-14,211.05,211.05,211.05,211.05,0
933,2018-06-15,208.87,208.87,208.87,208.87,0
934,2018-06-18,208.55,208.55,208.55,208.55,0
935,2018-06-19,208.02,208.02,208.02,208.02,0
936,2018-06-20,208.3,208.3,208.3,208.3,0
937,2018-06-21,204.82,204.82,204.82,204.82,0
938,2018-06-22,206.91,206.91,206.91,206.91,0
939,2018-06-25,202.55,202.55,202.55,202.55,0
940,2018-06-26,202.74,202.74,202.74,202.74,0
941,2018-06-27,202.85,202.85,202.85,202.85,0
942,2018-06-28,201.54,201.54,201.54,201.54,0
943,2018-06-29,203.32,203.32,203.32,203.32,0
944,2018-07-02,201.35,201.35,201.35,201.35,0
945,2018-07-03,203.86,203.86,203.86,203.86,0
946,2018-07-04,202.88,202.88,202.88,202.88,0
947,2018-07-05,205.05,205.05,205.05,205.05,0
948,2018-07-06,205.15,205.15,205.15,205.15,0
949,2018-07-09,206.07,206.07,206.07,206.07,0
950,2018-07-10,206.6,206.6,206.6,206.6,0
951,2018-07-11,203.47,203.47,203.47,203.47,0
952,2018-07-12,204.21,204.21,204.21,204.21,0
953,2018-07-13,205.26,205.26,205.26,205.26,0
954,2018-07-16,204.89,204.89,204.89,204.89,0
955,2018-07-17,205.97,205.97,205.97,205.97,0
956,2018-07-18,206.15,206.15,206.15,206.15,0
957,2018-07-19,205.26,205.26,205.26,205.26,0
958,2018-07-20,204.13,204.13,204.13,204.13,0
959,2018-07-23,202.64,202.64,202.64,202.64,0
960,2018-07-24,204.84,204.84,204.84,204.84,0
961,2018-07-25,202.54,202.54,202.54,202.54,0
962,2018-07-26,205.35,205.35,205.35,205.35,0
963,2018-07-27,205.99,205.99,205.99,205.99,0
964,2018-07-30,205.77,205.77,205.77,205.77,0
965,2018-07-31,207.28,207.28,207.28,207.28,0
966,2018-08-01,205.0,205.0,205.0,205.0,0
967,2018-08-02,201.43,201.43,201.43,201.43,0
968,2018-08-03,202.61,202.61,202.61,202.61,0
969,2018-08-06,202.33,202.33,202.33,202.33,0
970,2018-08-07,204.02,204.02,204.02,204.02,0
971,2018-08-08,203.63,203.63,203.63,203.63,0
972,2018-08-09,203.02,203.02,203.02,203.02,0
973,2018-08-10,198.83,198.83,198.83,198.83,0
974,2018-08-13,197.35,197.35,197.35,197.35,0
975,2018-08-14,196.48,196.48,196.48,196.48,0
976,2018-08-16,193.26,193.26,193.26,193.26,0
977,2018-08-17,191.69,191.69,191.69,191.69,0
978,2018-08-20,192.94,192.94,192.94,192.94,0
979,2018-08-21,195.57,195.57,195.57,195.57,0
980,2018-08-22,195.18,195.18,195.18,195.18,0
981,2018-08-23,194.38,194.38,194.38,194.38,0
982,2018-08-24,195.36,195.36,195.36,195.36,0
983,2018-08-27,196.2,196.2,196.2,196.2,0
984,2018-08-28,194.89,194.89,194.89,194.89,0
985,2018-08-29,195.94,195.94,195.94,195.94,0
986,2018-08-30,193.89,193.89,193.89,193.89,0
987,2018-08-31,191.94,191.94,191.94,191.94,0
988,2018-09-03,193.12,193.12,193.12,193.12,0
989,2018-09-04,194.42,194.42,194.42,194.42,0
990,2018-09-05,193.58,193.58,193.58,193.58,0
991,2018-09-06,192.47,192.47,192.47,192.47,0
992,2018-09-07,192.16,192.16,192.16,192.16,0
993,2018-09-10,195.83,195.83,195.83,195.83,0
994,2018-09-11,194.58,194.58,194.58,194.58,0
995,2018-09-12,196.26,196.26,196.26,196.26,0
996,2018-09-13,195.42,195.42,195.42,195.42,0
997,2018-09-14,196.12,196.12,196.12,196.12,0
998,2018-09-17,197.59,197.59,197.59,197.59,0
999,2018-09-18,198.88,198.88,198.88,198.88,0
1000,2018-09-19,199.76,199.76,199.76,199.76,0
1001,2018-09-20,200.21,200.21,200.21,200.21,0
1002,2018-09-21,201.49,201.49,201.49,201.49,0
1003,2018-09-24,200.51,200.51,200.51,200.51,0
1004,2018-09-25,203.24,203.24,203.24,203.24,0
1005,2018-09-26,203.0,203.0,203.0,203.0,0
1006,2018-09-27,202.34,202.34,202.34,202.34,0
1007,2018-09-28,196.27,196.27,196.27,196.27,0
1008,2018-10-01,196.28,196.28,196.28,196.28,0
1009,2018-10-02,195.33,195.33,195.33,195.33,0
1010,2018-10-03,195.97,195.97,195.97,195.97,0
1011,2018-10-04,194.71,194.71,194.71,194.71,0
1012,2018-10-05,191.23,191.23,191.23,191.23,0
1013,2018-10-08,186.4,186.4,186.4,186.4,0
1014,2018-10-09,187.3,187.3,187.3,187.3,0
1015,2018-10-10,182.86,182.86,182.86,182.86,0
1016,2018-10-11,179.67,179.67,179.67,179.67,0
1017,2018-10-12,179.5,179.5,179.5,179.5,0
1018,2018-10-15,178.73,178.73,178.73,178.73,0
1019,2018-10-16,182.55,182.55,182.55,182.55,0
1020,2018-10-17,180.62,180.62,180.62,180.62,0
1021,2018-10-18,177.77,177.77,177.77,177.77,0
1022,2018-10-19,177.04,177.04,177.04,177.04,0
1023,2018-10-22,176.16,176.16,176.16,176.16,0
1024,2018-10-23,173.49,173.49,173.49,173.49,0
1025,2018-10-24,171.71,171.71,171.71,171.71,0
1026,2018-10-25,174.77,174.77,174.77,174.77,0
1027,2018-10-26,173.22,173.22,173.22,173.22,0
1028,2018-10-29,176.32,176.32,176.32,176.32,0
1029,2018-10-30,175.56,175.56,175.56,175.56,0
1030,2018-10-31,176.59,176.59,176.59,176.59,0
1031,2018-11-02,179.96,179.96,179.96,179.96,0
1032,2018-11-05,178.79,178.79,178.79,178.79,0
