,date,open,close,high,low,volumme
517,2016-10-14,481.62,481.62,481.62,481.62,0
518,2016-10-17,479.21,479.21,479.21,479.21,0
519,2016-10-18,483.69,483.69,483.69,483.69,0
520,2016-10-19,486.51,486.51,486.51,486.51,0
521,2016-10-20,486.16,486.16,486.16,486.16,0
522,2016-10-21,484.36,484.36,484.36,484.36,0
523,2016-10-24,485.07,485.07,485.07,485.07,0
524,2016-10-25,481.16,481.16,481.16,481.16,0
525,2016-10-26,480.26,480.26,480.26,480.26,0
526,2016-10-27,480.32,480.32,480.32,480.32,0
527,2016-10-28,480.66,480.66,480.66,480.66,0
528,2016-10-31,478.59,478.59,478.59,478.59,0
529,2016-11-02,471.44,471.44,471.44,471.44,0
530,2016-11-03,468.28,468.28,468.28,468.28,0
531,2016-11-04,465.57,465.57,465.57,465.57,0
532,2016-11-07,471.05,471.05,471.05,471.05,0
533,2016-11-08,472.36,472.36,472.36,472.36,0
534,2016-11-09,475.12,475.12,475.12,475.12,0
535,2016-11-10,468.87,468.87,468.87,468.87,0
536,2016-11-15,469.39,469.39,469.39,469.39,0
537,2016-11-16,468.44,468.44,468.44,468.44,0
538,2016-11-17,471.3,471.3,471.3,471.3,0
539,2016-11-18,470.62,470.62,470.62,470.62,0
540,2016-11-21,472.53,472.53,472.53,472.53,0
541,2016-11-22,471.69,471.69,471.69,471.69,0
542,2016-11-23,471.23,471.23,471.23,471.23,0
543,2016-11-24,472.76,472.76,472.76,472.76,0
544,2016-11-25,474.95,474.95,474.95,474.95,0
545,2016-11-28,471.9,471.9,471.9,471.9,0
546,2016-11-29,474.8,474.8,474.8,474.8,0
547,2016-11-30,475.94,475.94,475.94,475.94,0
548,2016-12-01,470.07,470.07,470.07,470.07,0
549,2016-12-02,468.99,468.99,468.99,468.99,0
550,2016-12-05,472.63,472.63,472.63,472.63,0
551,2016-12-06,474.47,474.47,474.47,474.47,0
552,2016-12-07,478.81,478.81,478.81,478.81,0
553,2016-12-08,482.76,482.76,482.76,482.76,0
554,2016-12-09,487.36,487.36,487.36,487.36,0
555,2016-12-12,486.69,486.69,486.69,486.69,0
556,2016-12-13,490.71,490.71,490.71,490.71,0
557,2016-12-14,488.63,488.63,488.63,488.63,0
558,2016-12-15,491.18,491.18,491.18,491.18,0
559,2016-12-16,493.3,493.3,493.3,493.3,0
560,2016-12-19,494.49,494.49,494.49,494.49,0
561,2016-12-20,495.18,495.18,495.18,495.18,0
562,2016-12-21,494.64,494.64,494.64,494.64,0
563,2016-12-22,494.28,494.28,494.28,494.28,0
564,2016-12-23,495.09,495.09,495.09,495.09,0
565,2016-12-27,495.91,495.91,495.91,495.91,0
566,2016-12-28,496.28,496.28,496.28,496.28,0
567,2016-12-29,496.18,496.18,496.18,496.18,0
568,2016-12-30,497.16,497.16,497.16,497.16,0
569,2017-01-02,500.06,500.06,500.06,500.06,0
570,2017-01-03,499.62,499.62,499.62,499.62,0
571,2017-01-04,497.97,497.97,497.97,497.97,0
572,2017-01-05,497.74,497.74,497.74,497.74,0
573,2017-01-06,498.48,498.48,498.48,498.48,0
574,2017-01-09,498.23,498.23,498.23,498.23,0
575,2017-01-10,497.9,497.9,497.9,497.9,0
576,2017-01-11,499.09,499.09,499.09,499.09,0
577,2017-01-12,496.85,496.85,496.85,496.85,0
578,2017-01-13,500.91,500.91,500.91,500.91,0
579,2017-01-16,500.07,500.07,500.07,500.07,0
580,2017-01-17,498.39,498.39,498.39,498.39,0
581,2017-01-18,499.62,499.62,499.62,499.62,0
582,2017-01-19,501.88,501.88,501.88,501.88,0
583,2017-01-20,501.75,501.75,501.75,501.75,0
584,2017-01-23,499.71,499.71,499.71,499.71,0
585,2017-01-24,500.26,500.26,500.26,500.26,0
586,2017-01-25,504.76,504.76,504.76,504.76,0
587,2017-01-26,504.15,504.15,504.15,504.15,0
588,2017-01-27,504.0,504.0,504.0,504.0,0
589,2017-01-30,498.67,498.67,498.67,498.67,0
590,2017-01-31,494.06,494.06,494.06,494.06,0
591,2017-02-01,497.22,497.22,497.22,497.22,0
592,2017-02-02,499.07,499.07,499.07,499.07,0
593,2017-02-03,501.17,501.17,501.17,501.17,0
594,2017-02-06,497.36,497.36,497.36,497.36,0
595,2017-02-07,498.04,498.04,498.04,498.04,0
596,2017-02-08,498.95,498.95,498.95,498.95,0
597,2017-02-09,503.22,503.22,503.22,503.22,0
598,2017-02-10,505.06,505.06,505.06,505.06,0
599,2017-02-13,509.97,509.97,509.97,509.97,0
600,2017-02-14,509.25,509.25,509.25,509.25,0
601,2017-02-15,509.06,509.06,509.06,509.06,0
602,2017-02-16,507.6,507.6,507.6,507.6,0
603,2017-02-17,508.89,508.89,508.89,508.89,0
604,2017-02-20,509.35,509.35,509.35,509.35,0
605,2017-02-21,513.39,513.39,513.39,513.39,0
606,2017-02-22,514.51,514.51,514.51,514.51,0
607,2017-02-23,514.06,514.06,514.06,514.06,0
608,2017-02-24,510.7,510.7,510.7,510.7,0
609,2017-02-27,511.98,511.98,511.98,511.98,0
610,2017-02-28,512.92,512.92,512.92,512.92,0
611,2017-03-01,519.72,519.72,519.72,519.72,0
612,2017-03-02,517.73,517.73,517.73,517.73,0
613,2017-03-03,516.7,516.7,516.7,516.7,0
614,2017-03-06,515.15,515.15,515.15,515.15,0
615,2017-03-07,513.83,513.83,513.83,513.83,0
616,2017-03-08,514.61,514.61,514.61,514.61,0
617,2017-03-09,515.77,515.77,515.77,515.77,0
618,2017-03-10,515.39,515.39,515.39,515.39,0
619,2017-03-13,516.8,516.8,516.8,516.8,0
620,2017-03-14,516.7,516.7,516.7,516.7,0
621,2017-03-15,515.76,515.76,515.76,515.76,0
622,2017-03-16,517.88,517.88,517.88,517.88,0
623,2017-03-17,519.68,519.68,519.68,519.68,0
624,2017-03-20,519.05,519.05,519.05,519.05,0
625,2017-03-21,516.47,516.47,516.47,516.47,0
626,2017-03-22,514.65,514.65,514.65,514.65,0
627,2017-03-23,518.83,518.83,518.83,518.83,0
628,2017-03-24,519.34,519.34,519.34,519.34,0
629,2017-03-27,518.26,518.26,518.26,518.26,0
630,2017-03-28,521.36,521.36,521.36,521.36,0
631,2017-03-29,522.47,522.47,522.47,522.47,0
632,2017-03-30,524.58,524.58,524.58,524.58,0
633,2017-03-31,526.49,526.49,526.49,526.49,0
634,2017-04-03,524.52,524.52,524.52,524.52,0
635,2017-04-04,525.94,525.94,525.94,525.94,0
636,2017-04-05,525.35,525.35,525.35,525.35,0
637,2017-04-06,528.03,528.03,528.03,528.03,0
638,2017-04-07,528.48,528.48,528.48,528.48,0
639,2017-04-10,527.13,527.13,527.13,527.13,0
640,2017-04-11,527.96,527.96,527.96,527.96,0
641,2017-04-12,528.88,528.88,528.88,528.88,0
642,2017-04-13,528.66,528.66,528.66,528.66,0
643,2017-04-18,522.8,522.8,522.8,522.8,0
644,2017-04-19,523.56,523.56,523.56,523.56,0
645,2017-04-20,526.31,526.31,526.31,526.31,0
646,2017-04-21,525.21,525.21,525.21,525.21,0
647,2017-04-24,539.28,539.28,539.28,539.28,0
648,2017-04-25,539.79,539.79,539.79,539.79,0
649,2017-04-26,542.23,542.23,542.23,542.23,0
650,2017-04-27,542.67,542.67,542.67,542.67,0
651,2017-04-28,542.8,542.8,542.8,542.8,0
652,2017-05-02,545.61,545.61,545.61,545.61,0
653,2017-05-03,546.26,546.26,546.26,546.26,0
654,2017-05-04,552.57,552.57,552.57,552.57,0
655,2017-05-05,556.86,556.86,556.86,556.86,0
656,2017-05-09,556.53,556.53,556.53,556.53,0
657,2017-05-10,556.14,556.14,556.14,556.14,0
658,2017-05-11,553.79,553.79,553.79,553.79,0
659,2017-05-12,555.68,555.68,555.68,555.68,0
660,2017-05-15,556.29,556.29,556.29,556.29,0
661,2017-05-16,556.8,556.8,556.8,556.8,0
662,2017-05-17,549.91,549.91,549.91,549.91,0
663,2017-05-18,548.34,548.34,548.34,548.34,0
664,2017-05-19,550.87,550.87,550.87,550.87,0
665,2017-05-22,549.87,549.87,549.87,549.87,0
666,2017-05-23,550.66,550.66,550.66,550.66,0
667,2017-05-24,551.06,551.06,551.06,551.06,0
668,2017-05-29,551.85,551.85,551.85,551.85,0
669,2017-05-30,552.54,552.54,552.54,552.54,0
670,2017-06-01,555.95,555.95,555.95,555.95,0
671,2017-06-02,559.82,559.82,559.82,559.82,0
672,2017-06-06,554.51,554.51,554.51,554.51,0
673,2017-06-07,553.55,553.55,553.55,553.55,0
674,2017-06-08,552.17,552.17,552.17,552.17,0
675,2017-06-09,555.7,555.7,555.7,555.7,0
676,2017-06-12,550.94,550.94,550.94,550.94,0
677,2017-06-13,555.01,555.01,555.01,555.01,0
678,2017-06-14,556.46,556.46,556.46,556.46,0
679,2017-06-15,552.23,552.23,552.23,552.23,0
680,2017-06-16,554.89,554.89,554.89,554.89,0
681,2017-06-19,558.72,558.72,558.72,558.72,0
682,2017-06-20,556.73,556.73,556.73,556.73,0
683,2017-06-21,555.52,555.52,555.52,555.52,0
684,2017-06-22,554.93,554.93,554.93,554.93,0
685,2017-06-23,554.37,554.37,554.37,554.37,0
686,2017-06-26,557.12,557.12,557.12,557.12,0
687,2017-06-27,552.28,552.28,552.28,552.28,0
688,2017-06-28,550.49,550.49,550.49,550.49,0
689,2017-06-29,540.8,540.8,540.8,540.8,0
690,2017-06-30,539.51,539.51,539.51,539.51,0
691,2017-07-03,543.57,543.57,543.57,543.57,0
692,2017-07-04,542.03,542.03,542.03,542.03,0
693,2017-07-05,543.96,543.96,543.96,543.96,0
694,2017-07-06,540.71,540.71,540.71,540.71,0
695,2017-07-07,539.12,539.12,539.12,539.12,0
696,2017-07-11,538.82,538.82,538.82,538.82,0
697,2017-07-12,545.96,545.96,545.96,545.96,0
698,2017-07-13,547.06,547.06,547.06,547.06,0
699,2017-07-17,548.56,548.56,548.56,548.56,0
700,2017-07-18,543.81,543.81,543.81,543.81,0
701,2017-07-19,546.08,546.08,546.08,546.08,0
702,2017-07-20,544.34,544.34,544.34,544.34,0
703,2017-07-21,537.79,537.79,537.79,537.79,0
704,2017-07-24,536.66,536.66,536.66,536.66,0
705,2017-07-25,538.37,538.37,538.37,538.37,0
706,2017-07-26,540.62,540.62,540.62,540.62,0
707,2017-07-27,538.54,538.54,538.54,538.54,0
708,2017-07-28,534.58,534.58,534.58,534.58,0
709,2017-07-31,531.91,531.91,531.91,531.91,0
710,2017-08-01,535.62,535.62,535.62,535.62,0
711,2017-08-02,533.61,533.61,533.61,533.61,0
712,2017-08-03,534.18,534.18,534.18,534.18,0
713,2017-08-04,539.51,539.51,539.51,539.51,0
714,2017-08-07,539.25,539.25,539.25,539.25,0
715,2017-08-08,539.98,539.98,539.98,539.98,0
716,2017-08-09,534.05,534.05,534.05,534.05,0
717,2017-08-10,531.11,531.11,531.11,531.11,0
718,2017-08-14,533.15,533.15,533.15,533.15,0
719,2017-08-16,538.07,538.07,538.07,538.07,0
720,2017-08-17,536.68,536.68,536.68,536.68,0
721,2017-08-18,533.08,533.08,533.08,533.08,0
722,2017-08-21,531.09,531.09,531.09,531.09,0
723,2017-08-22,535.41,535.41,535.41,535.41,0
724,2017-08-23,533.82,533.82,533.82,533.82,0
725,2017-08-24,532.85,532.85,532.85,532.85,0
726,2017-08-25,530.82,530.82,530.82,530.82,0
727,2017-08-28,528.82,528.82,528.82,528.82,0
728,2017-08-29,523.99,523.99,523.99,523.99,0
729,2017-08-30,526.56,526.56,526.56,526.56,0
730,2017-08-31,529.04,529.04,529.04,529.04,0
731,2017-09-01,532.21,532.21,532.21,532.21,0
732,2017-09-04,530.23,530.23,530.23,530.23,0
733,2017-09-05,530.68,530.68,530.68,530.68,0
734,2017-09-06,531.4,531.4,531.4,531.4,0
735,2017-09-07,533.99,533.99,533.99,533.99,0
736,2017-09-08,534.95,534.95,534.95,534.95,0
737,2017-09-11,539.93,539.93,539.93,539.93,0
738,2017-09-12,541.28,541.28,541.28,541.28,0
739,2017-09-13,541.79,541.79,541.79,541.79,0
740,2017-09-14,541.14,541.14,541.14,541.14,0
741,2017-09-15,540.64,540.64,540.64,540.64,0
742,2017-09-18,541.59,541.59,541.59,541.59,0
743,2017-09-19,541.89,541.89,541.89,541.89,0
744,2017-09-20,542.15,542.15,542.15,542.15,0
745,2017-09-21,542.81,542.81,542.81,542.81,0
746,2017-09-22,543.52,543.52,543.52,543.52,0
747,2017-09-25,543.77,543.77,543.77,543.77,0
748,2017-09-26,544.66,544.66,544.66,544.66,0
749,2017-09-27,545.89,545.89,545.89,545.89,0
750,2017-09-28,547.43,547.43,547.43,547.43,0
751,2017-09-29,550.38,550.38,550.38,550.38,0
752,2017-10-02,552.86,552.86,552.86,552.86,0
753,2017-10-03,554.19,554.19,554.19,554.19,0
754,2017-10-04,554.79,554.79,554.79,554.79,0
755,2017-10-05,554.39,554.39,554.39,554.39,0
756,2017-10-06,552.18,552.18,552.18,552.18,0
757,2017-10-09,552.15,552.15,552.15,552.15,0
758,2017-10-10,554.11,554.11,554.11,554.11,0
759,2017-10-11,554.72,554.72,554.72,554.72,0
760,2017-10-12,555.92,555.92,555.92,555.92,0
761,2017-10-16,555.51,555.51,555.51,555.51,0
762,2017-10-17,554.64,554.64,554.64,554.64,0
763,2017-10-18,556.11,556.11,556.11,556.11,0
764,2017-10-19,554.2,554.2,554.2,554.2,0
765,2017-10-20,553.96,553.96,553.96,553.96,0
766,2017-10-23,555.47,555.47,555.47,555.47,0
767,2017-10-24,555.04,555.04,555.04,555.04,0
768,2017-10-25,556.12,556.12,556.12,556.12,0
769,2017-10-26,562.8,562.8,562.8,562.8,0
770,2017-10-27,565.43,565.43,565.43,565.43,0
771,2017-10-30,566.18,566.18,566.18,566.18,0
772,2017-10-31,567.38,567.38,567.38,567.38,0
773,2017-11-02,568.54,568.54,568.54,568.54,0
774,2017-11-03,570.91,570.91,570.91,570.91,0
775,2017-11-06,571.1,571.1,571.1,571.1,0
776,2017-11-07,567.37,567.37,567.37,567.37,0
777,2017-11-08,569.27,569.27,569.27,569.27,0
778,2017-11-09,562.96,562.96,562.96,562.96,0
779,2017-11-10,560.67,560.67,560.67,560.67,0
780,2017-11-13,558.47,558.47,558.47,558.47,0
781,2017-11-14,557.62,557.62,557.62,557.62,0
782,2017-11-15,555.28,555.28,555.28,555.28,0
783,2017-11-16,559.35,559.35,559.35,559.35,0
784,2017-11-17,557.64,557.64,557.64,557.64,0
785,2017-11-20,561.1,561.1,561.1,561.1,0
786,2017-11-21,562.99,562.99,562.99,562.99,0
787,2017-11-22,559.16,559.16,559.16,559.16,0
788,2017-11-23,561.07,561.07,561.07,561.07,0
789,2017-11-24,561.74,561.74,561.74,561.74,0
790,2017-11-27,559.6,559.6,559.6,559.6,0
791,2017-11-28,562.6,562.6,562.6,562.6,0
792,2017-11-29,561.63,561.63,561.63,561.63,0
793,2017-11-30,560.98,560.98,560.98,560.98,0
794,2017-12-01,557.28,557.28,557.28,557.28,0
795,2017-12-04,564.81,564.81,564.81,564.81,0
796,2017-12-05,565.09,565.09,565.09,565.09,0
797,2017-12-06,566.09,566.09,566.09,566.09,0
798,2017-12-07,566.52,566.52,566.52,566.52,0
799,2017-12-08,568.43,568.43,568.43,568.43,0
800,2017-12-11,567.02,567.02,567.02,567.02,0
801,2017-12-12,569.16,569.16,569.16,569.16,0
802,2017-12-13,568.7,568.7,568.7,568.7,0
803,2017-12-14,565.84,565.84,565.84,565.84,0
804,2017-12-15,564.89,564.89,564.89,564.89,0
805,2017-12-18,571.07,571.07,571.07,571.07,0
806,2017-12-19,569.58,569.58,569.58,569.58,0
807,2017-12-20,565.49,565.49,565.49,565.49,0
808,2017-12-21,567.43,567.43,567.43,567.43,0
809,2017-12-22,566.09,566.09,566.09,566.09,0
810,2017-12-27,567.16,567.16,567.16,567.16,0
811,2017-12-28,565.69,565.69,565.69,565.69,0
812,2017-12-29,563.38,563.38,563.38,563.38,0
813,2018-01-02,560.63,560.63,560.63,560.63,0
814,2018-01-03,563.41,563.41,563.41,563.41,0
815,2018-01-04,569.23,569.23,569.23,569.23,0
816,2018-01-05,574.66,574.66,574.66,574.66,0
817,2018-01-08,574.58,574.58,574.58,574.58,0
818,2018-01-09,576.51,576.51,576.51,576.51,0
819,2018-01-10,572.27,572.27,572.27,572.27,0
820,2018-01-11,570.01,570.01,570.01,570.01,0
821,2018-01-12,572.19,572.19,572.19,572.19,0
822,2018-01-15,570.62,570.62,570.62,570.62,0
823,2018-01-16,571.92,571.92,571.92,571.92,0
824,2018-01-17,570.5,570.5,570.5,570.5,0
825,2018-01-18,571.11,571.11,571.11,571.11,0
826,2018-01-19,576.96,576.96,576.96,576.96,0
827,2018-01-22,576.49,576.49,576.49,576.49,0
828,2018-01-23,578.96,578.96,578.96,578.96,0
829,2018-01-24,573.57,573.57,573.57,573.57,0
830,2018-01-25,570.3,570.3,570.3,570.3,0
831,2018-01-26,574.48,574.48,574.48,574.48,0
832,2018-01-29,572.85,572.85,572.85,572.85,0
833,2018-01-30,570.01,570.01,570.01,570.01,0
834,2018-01-31,570.57,570.57,570.57,570.57,0
835,2018-02-01,566.84,566.84,566.84,566.84,0
836,2018-02-02,559.24,559.24,559.24,559.24,0
837,2018-02-05,553.43,553.43,553.43,553.43,0
838,2018-02-06,543.43,543.43,543.43,543.43,0
839,2018-02-07,552.16,552.16,552.16,552.16,0
840,2018-02-08,541.39,541.39,541.39,541.39,0
841,2018-02-09,537.07,537.07,537.07,537.07,0
842,2018-02-12,544.1,544.1,544.1,544.1,0
843,2018-02-13,541.18,541.18,541.18,541.18,0
844,2018-02-14,546.87,546.87,546.87,546.87,0
845,2018-02-15,549.38,549.38,549.38,549.38,0
846,2018-02-16,554.54,554.54,554.54,554.54,0
847,2018-02-19,551.19,551.19,551.19,551.19,0
848,2018-02-20,552.7,552.7,552.7,552.7,0
849,2018-02-21,553.17,553.17,553.17,553.17,0
850,2018-02-22,552.15,552.15,552.15,552.15,0
851,2018-02-23,551.62,551.62,551.62,551.62,0
852,2018-02-26,554.41,554.41,554.41,554.41,0
853,2018-02-27,553.11,553.11,553.11,553.11,0
854,2018-02-28,551.89,551.89,551.89,551.89,0
855,2018-03-01,544.54,544.54,544.54,544.54,0
856,2018-03-02,534.81,534.81,534.81,534.81,0
857,2018-03-05,539.57,539.57,539.57,539.57,0
858,2018-03-06,540.88,540.88,540.88,540.88,0
859,2018-03-07,543.81,543.81,543.81,543.81,0
860,2018-03-08,548.22,548.22,548.22,548.22,0
861,2018-03-09,549.63,549.63,549.63,549.63,0
862,2018-03-12,551.62,551.62,551.62,551.62,0
863,2018-03-13,546.67,546.67,546.67,546.67,0
864,2018-03-14,547.11,547.11,547.11,547.11,0
865,2018-03-15,550.17,550.17,550.17,550.17,0
866,2018-03-16,549.58,549.58,549.58,549.58,0
867,2018-03-19,545.74,545.74,545.74,545.74,0
868,2018-03-20,549.56,549.56,549.56,549.56,0
869,2018-03-22,542.12,542.12,542.12,542.12,0
870,2018-03-23,536.44,536.44,536.44,536.44,0
871,2018-03-26,532.73,532.73,532.73,532.73,0
872,2018-03-27,538.61,538.61,538.61,538.61,0
873,2018-03-28,539.5,539.5,539.5,539.5,0
874,2018-03-29,544.59,544.59,544.59,544.59,0
875,2018-04-03,542.83,542.83,542.83,542.83,0
876,2018-04-04,540.94,540.94,540.94,540.94,0
877,2018-04-05,554.36,554.36,554.36,554.36,0
878,2018-04-06,553.53,553.53,553.53,553.53,0
879,2018-04-09,553.93,553.93,553.93,553.93,0
880,2018-04-10,558.93,558.93,558.93,558.93,0
881,2018-04-11,555.02,555.02,555.02,555.02,0
882,2018-04-12,558.39,558.39,558.39,558.39,0
883,2018-04-13,558.2,558.2,558.2,558.2,0
884,2018-04-16,558.01,558.01,558.01,558.01,0
885,2018-04-17,562.3,562.3,562.3,562.3,0
886,2018-04-18,563.94,563.94,563.94,563.94,0
887,2018-04-19,562.26,562.26,562.26,562.26,0
888,2018-04-20,562.5,562.5,562.5,562.5,0
889,2018-04-23,563.11,563.11,563.11,563.11,0
890,2018-04-24,562.02,562.02,562.02,562.02,0
891,2018-04-25,558.19,558.19,558.19,558.19,0
892,2018-04-26,559.72,559.72,559.72,559.72,0
893,2018-04-27,563.33,563.33,563.33,563.33,0
894,2018-04-30,564.57,564.57,564.57,564.57,0
895,2018-05-02,568.35,568.35,568.35,568.35,0
896,2018-05-03,566.41,566.41,566.41,566.41,0
897,2018-05-04,569.49,569.49,569.49,569.49,0
898,2018-05-07,571.58,571.58,571.58,571.58,0
899,2018-05-09,574.24,574.24,574.24,574.24,0
900,2018-05-11,575.83,575.83,575.83,575.83,0
901,2018-05-14,575.91,575.91,575.91,575.91,0
902,2018-05-15,576.6,576.6,576.6,576.6,0
903,2018-05-16,580.14,580.14,580.14,580.14,0
904,2018-05-17,585.02,585.02,585.02,585.02,0
905,2018-05-18,584.01,584.01,584.01,584.01,0
906,2018-05-22,587.06,587.06,587.06,587.06,0
907,2018-05-23,580.94,580.94,580.94,580.94,0
908,2018-05-24,581.29,581.29,581.29,581.29,0
909,2018-05-25,583.57,583.57,583.57,583.57,0
910,2018-05-28,582.17,582.17,582.17,582.17,0
911,2018-05-29,575.74,575.74,575.74,575.74,0
912,2018-05-30,577.06,577.06,577.06,577.06,0
913,2018-05-31,575.4,575.4,575.4,575.4,0
914,2018-06-01,580.15,580.15,580.15,580.15,0
915,2018-06-04,581.39,581.39,581.39,581.39,0
916,2018-06-05,583.39,583.39,583.39,583.39,0
917,2018-06-06,583.47,583.47,583.47,583.47,0
918,2018-06-07,580.35,580.35,580.35,580.35,0
919,2018-06-08,579.71,579.71,579.71,579.71,0
920,2018-06-11,581.73,581.73,581.73,581.73,0
921,2018-06-12,580.58,580.58,580.58,580.58,0
922,2018-06-13,583.15,583.15,583.15,583.15,0
923,2018-06-14,589.46,589.46,589.46,589.46,0
924,2018-06-15,587.64,587.64,587.64,587.64,0
925,2018-06-18,582.26,582.26,582.26,582.26,0
926,2018-06-19,577.09,577.09,577.09,577.09,0
927,2018-06-20,574.39,574.39,574.39,574.39,0
928,2018-06-21,569.98,569.98,569.98,569.98,0
929,2018-06-22,573.85,573.85,573.85,573.85,0
930,2018-06-25,562.06,562.06,562.06,562.06,0
931,2018-06-26,561.74,561.74,561.74,561.74,0
932,2018-06-27,566.88,566.88,566.88,566.88,0
933,2018-06-28,561.72,561.72,561.72,561.72,0
934,2018-06-29,565.44,565.44,565.44,565.44,0
935,2018-07-02,561.07,561.07,561.07,561.07,0
936,2018-07-03,564.4,564.4,564.4,564.4,0
937,2018-07-04,563.63,563.63,563.63,563.63,0
938,2018-07-05,566.99,566.99,566.99,566.99,0
939,2018-07-06,568.63,568.63,568.63,568.63,0
940,2018-07-09,570.78,570.78,570.78,570.78,0
941,2018-07-10,573.95,573.95,573.95,573.95,0
942,2018-07-11,568.23,568.23,568.23,568.23,0
943,2018-07-12,573.59,573.59,573.59,573.59,0
944,2018-07-13,576.07,576.07,576.07,576.07,0
945,2018-07-16,576.04,576.04,576.04,576.04,0
946,2018-07-17,579.07,579.07,579.07,579.07,0
947,2018-07-18,582.71,582.71,582.71,582.71,0
948,2018-07-19,581.59,581.59,581.59,581.59,0
949,2018-07-20,579.33,579.33,579.33,579.33,0
950,2018-07-23,575.63,575.63,575.63,575.63,0
951,2018-07-24,578.93,578.93,578.93,578.93,0
952,2018-07-25,577.18,577.18,577.18,577.18,0
953,2018-07-26,582.0,582.0,582.0,582.0,0
954,2018-07-27,581.8,581.8,581.8,581.8,0
955,2018-07-30,578.78,578.78,578.78,578.78,0
956,2018-07-31,580.45,580.45,580.45,580.45,0
957,2018-08-01,578.1,578.1,578.1,578.1,0
958,2018-08-02,575.3,575.3,575.3,575.3,0
959,2018-08-03,577.22,577.22,577.22,577.22,0
960,2018-08-06,576.09,576.09,576.09,576.09,0
961,2018-08-07,576.73,576.73,576.73,576.73,0
962,2018-08-08,576.75,576.75,576.75,576.75,0
963,2018-08-09,578.47,578.47,578.47,578.47,0
964,2018-08-10,571.31,571.31,571.31,571.31,0
965,2018-08-13,570.69,570.69,570.69,570.69,0
966,2018-08-14,572.41,572.41,572.41,572.41,0
967,2018-08-16,568.42,568.42,568.42,568.42,0
968,2018-08-17,567.67,567.67,567.67,567.67,0
969,2018-08-20,572.19,572.19,572.19,572.19,0
970,2018-08-21,574.4,574.4,574.4,574.4,0
971,2018-08-22,574.55,574.55,574.55,574.55,0
972,2018-08-23,573.76,573.76,573.76,573.76,0
973,2018-08-24,575.34,575.34,575.34,575.34,0
974,2018-08-27,579.52,579.52,579.52,579.52,0
975,2018-08-28,580.05,580.05,580.05,580.05,0
976,2018-08-29,581.39,581.39,581.39,581.39,0
977,2018-08-30,579.95,579.95,579.95,579.95,0
978,2018-08-31,574.24,574.24,574.24,574.24,0
979,2018-09-03,573.8,573.8,573.8,573.8,0
980,2018-09-04,568.2,568.2,568.2,568.2,0
981,2018-09-05,559.39,559.39,559.39,559.39,0
982,2018-09-06,555.7,555.7,555.7,555.7,0
983,2018-09-07,556.54,556.54,556.54,556.54,0
984,2018-09-10,558.57,558.57,558.57,558.57,0
985,2018-09-11,558.71,558.71,558.71,558.71,0
986,2018-09-12,562.46,562.46,562.46,562.46,0
987,2018-09-13,561.7,561.7,561.7,561.7,0
988,2018-09-14,563.49,563.49,563.49,563.49,0
989,2018-09-17,562.16,562.16,562.16,562.16,0
990,2018-09-18,564.96,564.96,564.96,564.96,0
991,2018-09-19,566.56,566.56,566.56,566.56,0
992,2018-09-20,570.02,570.02,570.02,570.02,0
993,2018-09-21,573.7,573.7,573.7,573.7,0
994,2018-09-24,569.7,569.7,569.7,569.7,0
995,2018-09-25,569.77,569.77,569.77,569.77,0
996,2018-09-26,571.81,571.81,571.81,571.81,0
997,2018-09-27,573.82,573.82,573.82,573.82,0
998,2018-09-28,569.59,569.59,569.59,569.59,0
999,2018-10-01,573.04,573.04,573.04,573.04,0
1000,2018-10-02,569.16,569.16,569.16,569.16,0
1001,2018-10-03,571.05,571.05,571.05,571.05,0
1002,2018-10-04,562.01,562.01,562.01,562.01,0
1003,2018-10-05,556.87,556.87,556.87,556.87,0
1004,2018-10-08,550.48,550.48,550.48,550.48,0
1005,2018-10-09,549.93,549.93,549.93,549.93,0
1006,2018-10-10,534.52,534.52,534.52,534.52,0
1007,2018-10-11,526.65,526.65,526.65,526.65,0
1008,2018-10-12,527.19,527.19,527.19,527.19,0
1009,2018-10-15,526.29,526.29,526.29,526.29,0
1010,2018-10-16,536.66,536.66,536.66,536.66,0
1011,2018-10-17,532.07,532.07,532.07,532.07,0
1012,2018-10-18,527.56,527.56,527.56,527.56,0
1013,2018-10-19,524.79,524.79,524.79,524.79,0
1014,2018-10-22,522.39,522.39,522.39,522.39,0
1015,2018-10-23,513.03,513.03,513.03,513.03,0
1016,2018-10-24,514.51,514.51,514.51,514.51,0
1017,2018-10-25,521.77,521.77,521.77,521.77,0
1018,2018-10-26,518.21,518.21,518.21,518.21,0
1019,2018-10-29,518.9,518.9,518.9,518.9,0
1020,2018-10-30,517.47,517.47,517.47,517.47,0
1021,2018-10-31,526.25,526.25,526.25,526.25,0
1022,2018-11-02,529.68,529.68,529.68,529.68,0
1023,2018-11-05,527.1,527.1,527.1,527.1,0
1024,2018-11-06,525.6,525.6,525.6,525.6,0
1025,2018-11-07,530.19,530.19,530.19,530.19,0
1026,2018-11-08,527.85,527.85,527.85,527.85,0
1027,2018-11-09,523.91,523.91,523.91,523.91,0
1028,2018-11-12,519.39,519.39,519.39,519.39,0
1029,2018-11-13,523.17,523.17,523.17,523.17,0
1030,2018-11-14,519.79,519.79,519.79,519.79,0
1031,2018-11-15,516.2,516.2,516.2,516.2,0
1032,2018-11-16,515.78,515.78,515.78,515.78,0
