,date,open,close,high,low,volumme
517,2016-10-12,11.79,11.79,11.79,11.79,0
518,2016-10-13,11.67,11.67,11.67,11.67,0
519,2016-10-14,11.79,11.79,11.79,11.79,0
520,2016-10-17,11.74,11.74,11.74,11.74,0
521,2016-10-18,11.88,11.88,11.88,11.88,0
522,2016-10-19,11.94,11.94,11.94,11.94,0
523,2016-10-20,12.0,12.0,12.0,12.0,0
524,2016-10-21,12.09,12.09,12.09,12.09,0
525,2016-10-24,12.08,12.08,12.08,12.08,0
526,2016-10-25,12.13,12.13,12.13,12.13,0
527,2016-10-26,11.95,11.95,11.95,11.95,0
528,2016-10-27,11.94,11.94,11.94,11.94,0
529,2016-10-28,11.89,11.89,11.89,11.89,0
530,2016-10-31,11.88,11.88,11.88,11.88,0
531,2016-11-01,11.77,11.77,11.77,11.77,0
532,2016-11-02,11.6,11.6,11.6,11.6,0
533,2016-11-03,11.56,11.56,11.56,11.56,0
534,2016-11-04,11.41,11.41,11.41,11.41,0
535,2016-11-07,11.6,11.6,11.6,11.6,0
536,2016-11-08,11.66,11.66,11.66,11.66,0
537,2016-11-09,11.54,11.54,11.54,11.54,0
538,2016-11-10,11.51,11.51,11.51,11.51,0
539,2016-11-11,11.21,11.21,11.21,11.21,0
540,2016-11-14,11.36,11.36,11.36,11.36,0
541,2016-11-15,11.34,11.34,11.34,11.34,0
542,2016-11-16,11.41,11.41,11.41,11.41,0
543,2016-11-17,11.42,11.42,11.42,11.42,0
544,2016-11-18,11.52,11.52,11.52,11.52,0
545,2016-11-21,11.49,11.49,11.49,11.49,0
546,2016-11-22,11.58,11.58,11.58,11.58,0
547,2016-11-23,11.56,11.56,11.56,11.56,0
548,2016-11-24,11.56,11.56,11.56,11.56,0
549,2016-11-25,11.53,11.53,11.53,11.53,0
550,2016-11-28,11.64,11.64,11.64,11.64,0
551,2016-11-29,11.61,11.61,11.61,11.61,0
552,2016-11-30,11.62,11.62,11.62,11.62,0
553,2016-12-01,11.57,11.57,11.57,11.57,0
554,2016-12-02,11.41,11.41,11.41,11.41,0
555,2016-12-05,11.35,11.35,11.35,11.35,0
556,2016-12-06,11.39,11.39,11.39,11.39,0
557,2016-12-07,11.43,11.43,11.43,11.43,0
558,2016-12-08,11.62,11.62,11.62,11.62,0
559,2016-12-09,11.75,11.75,11.75,11.75,0
560,2016-12-12,11.64,11.64,11.64,11.64,0
561,2016-12-13,11.65,11.65,11.65,11.65,0
562,2016-12-14,11.61,11.61,11.61,11.61,0
563,2016-12-15,11.68,11.68,11.68,11.68,0
564,2016-12-16,11.67,11.67,11.67,11.67,0
565,2016-12-19,11.64,11.64,11.64,11.64,0
566,2016-12-20,11.67,11.67,11.67,11.67,0
567,2016-12-21,11.57,11.57,11.57,11.57,0
568,2016-12-22,11.53,11.53,11.53,11.53,0
569,2016-12-23,11.45,11.45,11.45,11.45,0
570,2016-12-27,11.44,11.44,11.44,11.44,0
571,2016-12-28,11.64,11.64,11.64,11.64,0
572,2016-12-29,11.58,11.58,11.58,11.58,0
573,2016-12-30,11.55,11.55,11.55,11.55,0
574,2017-01-03,11.74,11.74,11.74,11.74,0
575,2017-01-04,11.72,11.72,11.72,11.72,0
576,2017-01-05,11.77,11.77,11.77,11.77,0
577,2017-01-06,11.67,11.67,11.67,11.67,0
578,2017-01-09,11.66,11.66,11.66,11.66,0
579,2017-01-10,11.63,11.63,11.63,11.63,0
580,2017-01-11,11.72,11.72,11.72,11.72,0
581,2017-01-12,11.67,11.67,11.67,11.67,0
582,2017-01-13,11.67,11.67,11.67,11.67,0
583,2017-01-16,11.66,11.66,11.66,11.66,0
584,2017-01-17,11.6,11.6,11.6,11.6,0
585,2017-01-18,11.65,11.65,11.65,11.65,0
586,2017-01-19,11.69,11.69,11.69,11.69,0
587,2017-01-20,11.64,11.64,11.64,11.64,0
588,2017-01-23,11.64,11.64,11.64,11.64,0
589,2017-01-24,11.7,11.7,11.7,11.7,0
590,2017-01-25,11.77,11.77,11.77,11.77,0
591,2017-01-26,11.84,11.84,11.84,11.84,0
592,2017-01-27,11.81,11.81,11.81,11.81,0
593,2017-01-30,11.84,11.84,11.84,11.84,0
594,2017-01-31,11.76,11.76,11.76,11.76,0
595,2017-02-01,11.81,11.81,11.81,11.81,0
596,2017-02-02,11.78,11.78,11.78,11.78,0
597,2017-02-03,11.89,11.89,11.89,11.89,0
598,2017-02-06,11.98,11.98,11.98,11.98,0
599,2017-02-07,12.0,12.0,12.0,12.0,0
600,2017-02-08,11.99,11.99,11.99,11.99,0
601,2017-02-09,12.1,12.1,12.1,12.1,0
602,2017-02-10,12.17,12.17,12.17,12.17,0
603,2017-02-13,12.23,12.23,12.23,12.23,0
604,2017-02-14,12.25,12.25,12.25,12.25,0
605,2017-02-15,12.36,12.36,12.36,12.36,0
606,2017-02-16,12.31,12.31,12.31,12.31,0
607,2017-02-17,12.27,12.27,12.27,12.27,0
608,2017-02-20,12.37,12.37,12.37,12.37,0
609,2017-02-21,12.47,12.47,12.47,12.47,0
610,2017-02-22,12.55,12.55,12.55,12.55,0
611,2017-02-23,12.64,12.64,12.64,12.64,0
612,2017-02-24,12.54,12.54,12.54,12.54,0
613,2017-02-27,12.57,12.57,12.57,12.57,0
614,2017-02-28,12.47,12.47,12.47,12.47,0
615,2017-03-01,12.54,12.54,12.54,12.54,0
616,2017-03-02,12.56,12.56,12.56,12.56,0
617,2017-03-03,12.46,12.46,12.46,12.46,0
618,2017-03-06,12.47,12.47,12.47,12.47,0
619,2017-03-07,12.5,12.5,12.5,12.5,0
620,2017-03-08,12.53,12.53,12.53,12.53,0
621,2017-03-09,12.37,12.37,12.37,12.37,0
622,2017-03-10,12.38,12.38,12.38,12.38,0
623,2017-03-13,12.43,12.43,12.43,12.43,0
624,2017-03-14,12.45,12.45,12.45,12.45,0
625,2017-03-15,12.52,12.52,12.52,12.52,0
626,2017-03-16,12.62,12.62,12.62,12.62,0
627,2017-03-17,12.64,12.64,12.64,12.64,0
628,2017-03-20,12.74,12.74,12.74,12.74,0
629,2017-03-21,12.67,12.67,12.67,12.67,0
630,2017-03-22,12.6,12.6,12.6,12.6,0
631,2017-03-23,12.69,12.69,12.69,12.69,0
632,2017-03-24,12.72,12.72,12.72,12.72,0
633,2017-03-27,12.53,12.53,12.53,12.53,0
634,2017-03-29,12.69,12.69,12.69,12.69,0
635,2017-03-30,12.74,12.74,12.74,12.74,0
636,2017-03-31,12.8,12.8,12.8,12.8,0
637,2017-04-03,12.9,12.9,12.9,12.9,0
638,2017-04-05,12.9,12.9,12.9,12.9,0
639,2017-04-06,12.83,12.83,12.83,12.83,0
640,2017-04-07,12.93,12.93,12.93,12.93,0
641,2017-04-10,12.88,12.88,12.88,12.88,0
642,2017-04-11,12.91,12.91,12.91,12.91,0
643,2017-04-12,12.91,12.91,12.91,12.91,0
644,2017-04-13,12.95,12.95,12.95,12.95,0
645,2017-04-18,12.89,12.89,12.89,12.89,0
646,2017-04-19,12.87,12.87,12.87,12.87,0
647,2017-04-20,12.85,12.85,12.85,12.85,0
648,2017-04-21,12.97,12.97,12.97,12.97,0
649,2017-04-24,12.88,12.88,12.88,12.88,0
650,2017-04-25,12.9,12.9,12.9,12.9,0
651,2017-04-26,12.89,12.89,12.89,12.89,0
652,2017-04-27,12.89,12.89,12.89,12.89,0
653,2017-04-28,12.86,12.86,12.86,12.86,0
654,2017-05-02,12.98,12.98,12.98,12.98,0
655,2017-05-03,12.97,12.97,12.97,12.97,0
656,2017-05-04,12.91,12.91,12.91,12.91,0
657,2017-05-05,12.81,12.81,12.81,12.81,0
658,2017-05-08,12.91,12.91,12.91,12.91,0
659,2017-05-09,13.0,13.0,13.0,13.0,0
660,2017-05-10,13.04,13.04,13.04,13.04,0
661,2017-05-11,13.13,13.13,13.13,13.13,0
662,2017-05-12,13.06,13.06,13.06,13.06,0
663,2017-05-15,13.05,13.05,13.05,13.05,0
664,2017-05-16,13.01,13.01,13.01,13.01,0
665,2017-05-17,12.86,12.86,12.86,12.86,0
666,2017-05-18,12.65,12.65,12.65,12.65,0
667,2017-05-19,12.65,12.65,12.65,12.65,0
668,2017-05-22,12.58,12.58,12.58,12.58,0
669,2017-05-23,12.57,12.57,12.57,12.57,0
670,2017-05-24,12.67,12.67,12.67,12.67,0
671,2017-05-25,12.7,12.7,12.7,12.7,0
672,2017-05-26,12.75,12.75,12.75,12.75,0
673,2017-05-29,12.75,12.75,12.75,12.75,0
674,2017-05-30,12.69,12.69,12.69,12.69,0
675,2017-05-31,12.69,12.69,12.69,12.69,0
676,2017-06-01,12.76,12.76,12.76,12.76,0
677,2017-06-02,12.78,12.78,12.78,12.78,0
678,2017-06-05,12.84,12.84,12.84,12.84,0
679,2017-06-06,12.79,12.79,12.79,12.79,0
680,2017-06-07,12.86,12.86,12.86,12.86,0
681,2017-06-08,12.95,12.95,12.95,12.95,0
682,2017-06-09,13.01,13.01,13.01,13.01,0
683,2017-06-12,12.93,12.93,12.93,12.93,0
684,2017-06-13,12.93,12.93,12.93,12.93,0
685,2017-06-14,12.91,12.91,12.91,12.91,0
686,2017-06-15,12.89,12.89,12.89,12.89,0
687,2017-06-16,12.87,12.87,12.87,12.87,0
688,2017-06-19,13.0,13.0,13.0,13.0,0
689,2017-06-20,12.95,12.95,12.95,12.95,0
690,2017-06-21,12.99,12.99,12.99,12.99,0
691,2017-06-22,12.93,12.93,12.93,12.93,0
692,2017-06-23,12.93,12.93,12.93,12.93,0
693,2017-06-26,13.0,13.0,13.0,13.0,0
694,2017-06-27,12.83,12.83,12.83,12.83,0
695,2017-06-28,12.7,12.7,12.7,12.7,0
696,2017-06-29,12.66,12.66,12.66,12.66,0
697,2017-06-30,12.65,12.65,12.65,12.65,0
698,2017-07-03,12.73,12.73,12.73,12.73,0
699,2017-07-04,12.7,12.7,12.7,12.7,0
700,2017-07-05,12.7,12.7,12.7,12.7,0
701,2017-07-06,12.64,12.64,12.64,12.64,0
702,2017-07-07,12.63,12.63,12.63,12.63,0
703,2017-07-11,12.64,12.64,12.64,12.64,0
704,2017-07-12,12.75,12.75,12.75,12.75,0
705,2017-07-13,12.85,12.85,12.85,12.85,0
706,2017-07-14,12.87,12.87,12.87,12.87,0
707,2017-07-17,12.87,12.87,12.87,12.87,0
708,2017-07-18,12.76,12.76,12.76,12.76,0
709,2017-07-19,12.86,12.86,12.86,12.86,0
710,2017-07-20,12.83,12.83,12.83,12.83,0
711,2017-07-21,12.73,12.73,12.73,12.73,0
712,2017-07-24,12.75,12.75,12.75,12.75,0
713,2017-07-25,12.7,12.7,12.7,12.7,0
714,2017-07-26,12.7,12.7,12.7,12.7,0
715,2017-07-27,12.71,12.71,12.71,12.71,0
716,2017-07-28,12.63,12.63,12.63,12.63,0
717,2017-07-31,12.59,12.59,12.59,12.59,0
718,2017-08-01,12.54,12.54,12.54,12.54,0
719,2017-08-02,12.51,12.51,12.51,12.51,0
720,2017-08-03,12.44,12.44,12.44,12.44,0
721,2017-08-04,12.51,12.51,12.51,12.51,0
722,2017-08-07,12.53,12.53,12.53,12.53,0
723,2017-08-08,12.53,12.53,12.53,12.53,0
724,2017-08-09,12.53,12.53,12.53,12.53,0
725,2017-08-10,12.45,12.45,12.45,12.45,0
726,2017-08-11,12.25,12.25,12.25,12.25,0
727,2017-08-14,12.41,12.41,12.41,12.41,0
728,2017-08-15,12.49,12.49,12.49,12.49,0
729,2017-08-16,12.59,12.59,12.59,12.59,0
730,2017-08-17,12.61,12.61,12.61,12.61,0
731,2017-08-18,12.53,12.53,12.53,12.53,0
732,2017-08-21,12.51,12.51,12.51,12.51,0
733,2017-08-22,12.61,12.61,12.61,12.61,0
734,2017-08-23,12.55,12.55,12.55,12.55,0
735,2017-08-24,12.69,12.69,12.69,12.69,0
736,2017-08-25,12.72,12.72,12.72,12.72,0
737,2017-08-28,12.58,12.58,12.58,12.58,0
738,2017-08-29,12.42,12.42,12.42,12.42,0
739,2017-08-30,12.57,12.57,12.57,12.57,0
740,2017-08-31,12.68,12.68,12.68,12.68,0
741,2017-09-01,12.73,12.73,12.73,12.73,0
742,2017-09-04,12.65,12.65,12.65,12.65,0
743,2017-09-05,12.76,12.76,12.76,12.76,0
744,2017-09-06,12.72,12.72,12.72,12.72,0
745,2017-09-07,12.75,12.75,12.75,12.75,0
746,2017-09-08,12.68,12.68,12.68,12.68,0
747,2017-09-11,12.78,12.78,12.78,12.78,0
748,2017-09-12,12.81,12.81,12.81,12.81,0
749,2017-09-13,12.82,12.82,12.82,12.82,0
750,2017-09-14,12.85,12.85,12.85,12.85,0
751,2017-09-15,12.8,12.8,12.8,12.8,0
752,2017-09-18,12.85,12.85,12.85,12.85,0
753,2017-09-19,12.77,12.77,12.77,12.77,0
754,2017-09-20,12.81,12.81,12.81,12.81,0
755,2017-09-21,12.82,12.82,12.82,12.82,0
756,2017-09-22,12.77,12.77,12.77,12.77,0
757,2017-09-25,12.73,12.73,12.73,12.73,0
758,2017-09-26,12.76,12.76,12.76,12.76,0
759,2017-09-27,12.76,12.76,12.76,12.76,0
760,2017-09-28,12.71,12.71,12.71,12.71,0
761,2017-09-29,12.77,12.77,12.77,12.77,0
762,2017-10-02,12.84,12.84,12.84,12.84,0
763,2017-10-04,12.95,12.95,12.95,12.95,0
764,2017-10-05,13.05,13.05,13.05,13.05,0
765,2017-10-06,13.0,13.0,13.0,13.0,0
766,2017-10-09,12.98,12.98,12.98,12.98,0
767,2017-10-10,13.01,13.01,13.01,13.01,0
768,2017-10-11,12.99,12.99,12.99,12.99,0
769,2017-10-12,13.1,13.1,13.1,13.1,0
770,2017-10-13,13.17,13.17,13.17,13.17,0
771,2017-10-16,13.25,13.25,13.25,13.25,0
772,2017-10-17,13.23,13.23,13.23,13.23,0
773,2017-10-18,13.22,13.22,13.22,13.22,0
774,2017-10-19,13.08,13.08,13.08,13.08,0
775,2017-10-20,13.14,13.14,13.14,13.14,0
776,2017-10-23,13.18,13.18,13.18,13.18,0
777,2017-10-24,13.05,13.05,13.05,13.05,0
778,2017-10-25,13.07,13.07,13.07,13.07,0
779,2017-10-26,13.14,13.14,13.14,13.14,0
780,2017-10-27,13.24,13.24,13.24,13.24,0
781,2017-10-30,13.24,13.24,13.24,13.24,0
782,2017-10-31,13.21,13.21,13.21,13.21,0
783,2017-11-01,13.24,13.24,13.24,13.24,0
784,2017-11-02,13.28,13.28,13.28,13.28,0
785,2017-11-03,13.25,13.25,13.25,13.25,0
786,2017-11-06,13.38,13.38,13.38,13.38,0
787,2017-11-07,13.39,13.39,13.39,13.39,0
788,2017-11-08,13.4,13.4,13.4,13.4,0
789,2017-11-09,13.38,13.38,13.38,13.38,0
790,2017-11-10,13.3,13.3,13.3,13.3,0
791,2017-11-13,13.26,13.26,13.26,13.26,0
792,2017-11-14,13.13,13.13,13.13,13.13,0
793,2017-11-15,12.96,12.96,12.96,12.96,0
794,2017-11-16,13.06,13.06,13.06,13.06,0
795,2017-11-17,13.19,13.19,13.19,13.19,0
796,2017-11-20,13.26,13.26,13.26,13.26,0
797,2017-11-21,13.38,13.38,13.38,13.38,0
798,2017-11-22,13.41,13.41,13.41,13.41,0
799,2017-11-23,13.31,13.31,13.31,13.31,0
800,2017-11-24,13.24,13.24,13.24,13.24,0
801,2017-11-27,13.22,13.22,13.22,13.22,0
802,2017-11-28,13.32,13.32,13.32,13.32,0
803,2017-11-29,13.38,13.38,13.38,13.38,0
804,2017-11-30,13.24,13.24,13.24,13.24,0
805,2017-12-01,13.25,13.25,13.25,13.25,0
806,2017-12-04,13.31,13.31,13.31,13.31,0
807,2017-12-05,13.31,13.31,13.31,13.31,0
808,2017-12-06,13.24,13.24,13.24,13.24,0
809,2017-12-07,13.2,13.2,13.2,13.2,0
810,2017-12-08,13.34,13.34,13.34,13.34,0
811,2017-12-11,13.37,13.37,13.37,13.37,0
812,2017-12-12,13.32,13.32,13.32,13.32,0
813,2017-12-13,13.46,13.46,13.46,13.46,0
814,2017-12-14,13.42,13.42,13.42,13.42,0
815,2017-12-15,13.44,13.44,13.44,13.44,0
816,2017-12-18,13.57,13.57,13.57,13.57,0
817,2017-12-19,13.68,13.68,13.68,13.68,0
818,2017-12-20,13.63,13.63,13.63,13.63,0
819,2017-12-21,13.67,13.67,13.67,13.67,0
820,2017-12-22,13.71,13.71,13.71,13.71,0
821,2017-12-27,13.71,13.71,13.71,13.71,0
822,2017-12-28,13.75,13.75,13.75,13.75,0
823,2017-12-29,13.82,13.82,13.82,13.82,0
824,2018-01-02,13.84,13.84,13.84,13.84,0
825,2018-01-03,13.93,13.93,13.93,13.93,0
826,2018-01-04,13.9,13.9,13.9,13.9,0
827,2018-01-05,14.02,14.02,14.02,14.02,0
828,2018-01-08,14.11,14.11,14.11,14.11,0
829,2018-01-09,14.14,14.14,14.14,14.14,0
830,2018-01-10,14.09,14.09,14.09,14.09,0
831,2018-01-11,13.99,13.99,13.99,13.99,0
832,2018-01-12,13.96,13.96,13.96,13.96,0
833,2018-01-15,13.89,13.89,13.89,13.89,0
834,2018-01-16,14.0,14.0,14.0,14.0,0
835,2018-01-17,14.05,14.05,14.05,14.05,0
836,2018-01-18,14.06,14.06,14.06,14.06,0
837,2018-01-19,14.05,14.05,14.05,14.05,0
838,2018-01-22,14.17,14.17,14.17,14.17,0
839,2018-01-23,14.14,14.14,14.14,14.14,0
840,2018-01-24,14.13,14.13,14.13,14.13,0
841,2018-01-25,14.08,14.08,14.08,14.08,0
842,2018-01-26,14.13,14.13,14.13,14.13,0
843,2018-01-29,14.08,14.08,14.08,14.08,0
844,2018-01-30,13.83,13.83,13.83,13.83,0
845,2018-01-31,13.9,13.9,13.9,13.9,0
846,2018-02-01,13.92,13.92,13.92,13.92,0
847,2018-02-02,13.77,13.77,13.77,13.77,0
848,2018-02-05,13.63,13.63,13.63,13.63,0
849,2018-02-06,13.37,13.37,13.37,13.37,0
850,2018-02-07,13.45,13.45,13.45,13.45,0
851,2018-02-08,13.44,13.44,13.44,13.44,0
852,2018-02-09,13.31,13.31,13.31,13.31,0
853,2018-02-12,13.39,13.39,13.39,13.39,0
854,2018-02-13,13.32,13.32,13.32,13.32,0
855,2018-02-14,13.45,13.45,13.45,13.45,0
856,2018-02-15,13.55,13.55,13.55,13.55,0
857,2018-02-16,13.59,13.59,13.59,13.59,0
858,2018-02-19,13.63,13.63,13.63,13.63,0
859,2018-02-20,13.55,13.55,13.55,13.55,0
860,2018-02-21,13.68,13.68,13.68,13.68,0
861,2018-02-22,13.65,13.65,13.65,13.65,0
862,2018-02-23,13.86,13.86,13.86,13.86,0
863,2018-02-26,13.91,13.91,13.91,13.91,0
864,2018-02-27,13.84,13.84,13.84,13.84,0
865,2018-02-28,13.79,13.79,13.79,13.79,0
866,2018-03-01,13.78,13.78,13.78,13.78,0
867,2018-03-02,13.56,13.56,13.56,13.56,0
868,2018-03-05,13.55,13.55,13.55,13.55,0
869,2018-03-06,13.65,13.65,13.65,13.65,0
870,2018-03-07,13.52,13.52,13.52,13.52,0
871,2018-03-08,13.61,13.61,13.61,13.61,0
872,2018-03-09,13.79,13.79,13.79,13.79,0
873,2018-03-12,13.86,13.86,13.86,13.86,0
874,2018-03-13,13.83,13.83,13.83,13.83,0
875,2018-03-14,13.72,13.72,13.72,13.72,0
876,2018-03-15,13.74,13.74,13.74,13.74,0
877,2018-03-16,13.79,13.79,13.79,13.79,0
878,2018-03-19,13.68,13.68,13.68,13.68,0
879,2018-03-20,13.73,13.73,13.73,13.73,0
880,2018-03-21,13.73,13.73,13.73,13.73,0
881,2018-03-22,13.65,13.65,13.65,13.65,0
882,2018-03-23,13.48,13.48,13.48,13.48,0
883,2018-03-26,13.42,13.42,13.42,13.42,0
884,2018-03-27,13.55,13.55,13.55,13.55,0
885,2018-03-28,13.47,13.47,13.47,13.47,0
886,2018-03-29,13.51,13.51,13.51,13.51,0
887,2018-03-30,13.6,13.6,13.6,13.6,0
888,2018-04-03,13.63,13.63,13.63,13.63,0
889,2018-04-04,13.44,13.44,13.44,13.44,0
890,2018-04-05,13.69,13.69,13.69,13.69,0
891,2018-04-06,13.59,13.59,13.59,13.59,0
892,2018-04-09,13.47,13.47,13.47,13.47,0
893,2018-04-10,13.44,13.44,13.44,13.44,0
894,2018-04-11,13.45,13.45,13.45,13.45,0
895,2018-04-12,13.54,13.54,13.54,13.54,0
896,2018-04-13,13.52,13.52,13.52,13.52,0
897,2018-04-16,13.48,13.48,13.48,13.48,0
898,2018-04-17,13.54,13.54,13.54,13.54,0
899,2018-04-18,13.55,13.55,13.55,13.55,0
900,2018-04-19,13.61,13.61,13.61,13.61,0
901,2018-04-20,13.61,13.61,13.61,13.61,0
902,2018-04-23,13.63,13.63,13.63,13.63,0
903,2018-04-24,13.63,13.63,13.63,13.63,0
904,2018-04-25,13.47,13.47,13.47,13.47,0
905,2018-04-26,13.49,13.49,13.49,13.49,0
906,2018-04-27,13.64,13.64,13.64,13.64,0
907,2018-04-30,13.75,13.75,13.75,13.75,0
908,2018-05-02,13.79,13.79,13.79,13.79,0
909,2018-05-03,13.73,13.73,13.73,13.73,0
910,2018-05-04,13.64,13.64,13.64,13.64,0
911,2018-05-07,13.68,13.68,13.68,13.68,0
912,2018-05-08,13.67,13.67,13.67,13.67,0
913,2018-05-09,13.69,13.69,13.69,13.69,0
914,2018-05-10,13.72,13.72,13.72,13.72,0
915,2018-05-11,13.77,13.77,13.77,13.77,0
916,2018-05-14,13.7,13.7,13.7,13.7,0
917,2018-05-15,13.62,13.62,13.62,13.62,0
918,2018-05-16,13.81,13.81,13.81,13.81,0
919,2018-05-17,13.75,13.75,13.75,13.75,0
920,2018-05-18,13.67,13.67,13.67,13.67,0
921,2018-05-21,13.65,13.65,13.65,13.65,0
922,2018-05-22,13.7,13.7,13.7,13.7,0
923,2018-05-23,13.65,13.65,13.65,13.65,0
924,2018-05-24,13.68,13.68,13.68,13.68,0
925,2018-05-25,13.78,13.78,13.78,13.78,0
926,2018-05-28,13.87,13.87,13.87,13.87,0
927,2018-05-29,13.81,13.81,13.81,13.81,0
928,2018-05-30,13.66,13.66,13.66,13.66,0
929,2018-05-31,13.76,13.76,13.76,13.76,0
930,2018-06-01,13.8,13.8,13.8,13.8,0
931,2018-06-04,13.87,13.87,13.87,13.87,0
932,2018-06-05,13.85,13.85,13.85,13.85,0
933,2018-06-06,13.74,13.74,13.74,13.74,0
934,2018-06-07,13.62,13.62,13.62,13.62,0
935,2018-06-08,13.63,13.63,13.63,13.63,0
936,2018-06-11,13.62,13.62,13.62,13.62,0
937,2018-06-12,13.69,13.69,13.69,13.69,0
938,2018-06-13,13.65,13.65,13.65,13.65,0
939,2018-06-14,13.76,13.76,13.76,13.76,0
940,2018-06-15,13.6,13.6,13.6,13.6,0
941,2018-06-18,13.49,13.49,13.49,13.49,0
942,2018-06-19,13.32,13.32,13.32,13.32,0
943,2018-06-20,13.45,13.45,13.45,13.45,0
944,2018-06-21,13.37,13.37,13.37,13.37,0
945,2018-06-22,13.34,13.34,13.34,13.34,0
946,2018-06-25,13.24,13.24,13.24,13.24,0
947,2018-06-26,13.22,13.22,13.22,13.22,0
948,2018-06-27,13.16,13.16,13.16,13.16,0
949,2018-06-28,13.02,13.02,13.02,13.02,0
950,2018-06-29,13.16,13.16,13.16,13.16,0
951,2018-07-02,13.1,13.1,13.1,13.1,0
952,2018-07-03,13.05,13.05,13.05,13.05,0
953,2018-07-04,13.03,13.03,13.03,13.03,0
954,2018-07-05,12.93,12.93,12.93,12.93,0
955,2018-07-06,12.89,12.89,12.89,12.89,0
956,2018-07-09,13.07,13.07,13.07,13.07,0
957,2018-07-10,13.11,13.11,13.11,13.11,0
958,2018-07-11,12.95,12.95,12.95,12.95,0
959,2018-07-12,13.08,13.08,13.08,13.08,0
960,2018-07-13,13.14,13.14,13.14,13.14,0
961,2018-07-16,13.05,13.05,13.05,13.05,0
962,2018-07-17,13.05,13.05,13.05,13.05,0
963,2018-07-18,13.12,13.12,13.12,13.12,0
964,2018-07-19,13.05,13.05,13.05,13.05,0
965,2018-07-20,13.06,13.06,13.06,13.06,0
966,2018-07-23,13.03,13.03,13.03,13.03,0
967,2018-07-24,13.17,13.17,13.17,13.17,0
968,2018-07-25,13.24,13.24,13.24,13.24,0
969,2018-07-26,13.26,13.26,13.26,13.26,0
970,2018-07-27,13.33,13.33,13.33,13.33,0
971,2018-07-30,13.28,13.28,13.28,13.28,0
972,2018-07-31,13.27,13.27,13.27,13.27,0
973,2018-08-01,13.32,13.32,13.32,13.32,0
974,2018-08-02,13.12,13.12,13.12,13.12,0
975,2018-08-03,13.21,13.21,13.21,13.21,0
976,2018-08-06,13.19,13.19,13.19,13.19,0
977,2018-08-07,13.24,13.24,13.24,13.24,0
978,2018-08-08,13.21,13.21,13.21,13.21,0
979,2018-08-09,13.17,13.17,13.17,13.17,0
980,2018-08-10,13.15,13.15,13.15,13.15,0
981,2018-08-13,12.97,12.97,12.97,12.97,0
982,2018-08-14,13.06,13.06,13.06,13.06,0
983,2018-08-15,12.97,12.97,12.97,12.97,0
984,2018-08-16,12.9,12.9,12.9,12.9,0
985,2018-08-20,12.87,12.87,12.87,12.87,0
986,2018-08-21,12.91,12.91,12.91,12.91,0
987,2018-08-22,12.76,12.76,12.76,12.76,0
988,2018-08-23,12.86,12.86,12.86,12.86,0
989,2018-08-24,12.79,12.79,12.79,12.79,0
990,2018-08-27,12.9,12.9,12.9,12.9,0
991,2018-08-28,12.85,12.85,12.85,12.85,0
992,2018-08-29,12.78,12.78,12.78,12.78,0
993,2018-08-30,12.75,12.75,12.75,12.75,0
994,2018-08-31,12.76,12.76,12.76,12.76,0
995,2018-09-03,12.7,12.7,12.7,12.7,0
996,2018-09-04,12.66,12.66,12.66,12.66,0
997,2018-09-05,12.42,12.42,12.42,12.42,0
998,2018-09-06,12.35,12.35,12.35,12.35,0
999,2018-09-07,12.47,12.47,12.47,12.47,0
1000,2018-09-10,12.31,12.31,12.31,12.31,0
1001,2018-09-11,12.24,12.24,12.24,12.24,0
1002,2018-09-12,12.22,12.22,12.22,12.22,0
1003,2018-09-13,12.32,12.32,12.32,12.32,0
1004,2018-09-14,12.38,12.38,12.38,12.38,0
1005,2018-09-17,12.3,12.3,12.3,12.3,0
1006,2018-09-18,12.32,12.32,12.32,12.32,0
1007,2018-09-19,12.45,12.45,12.45,12.45,0
1008,2018-09-20,12.42,12.42,12.42,12.42,0
1009,2018-09-21,12.52,12.52,12.52,12.52,0
1010,2018-09-25,12.41,12.41,12.41,12.41,0
1011,2018-09-26,12.53,12.53,12.53,12.53,0
1012,2018-09-27,12.61,12.61,12.61,12.61,0
1013,2018-09-28,12.68,12.68,12.68,12.68,0
1014,2018-10-01,12.65,12.65,12.65,12.65,0
1015,2018-10-02,12.61,12.61,12.61,12.61,0
1016,2018-10-04,12.39,12.39,12.39,12.39,0
1017,2018-10-05,12.24,12.24,12.24,12.24,0
1018,2018-10-08,12.19,12.19,12.19,12.19,0
1019,2018-10-09,12.14,12.14,12.14,12.14,0
1020,2018-10-10,12.05,12.05,12.05,12.05,0
1021,2018-10-11,11.74,11.74,11.74,11.74,0
1022,2018-10-12,11.84,11.84,11.84,11.84,0
1023,2018-10-15,11.74,11.74,11.74,11.74,0
1024,2018-10-16,11.84,11.84,11.84,11.84,0
1025,2018-10-17,11.94,11.94,11.94,11.94,0
1026,2018-10-18,11.92,11.92,11.92,11.92,0
1027,2018-10-19,11.96,11.96,11.96,11.96,0
1028,2018-10-22,12.03,12.03,12.03,12.03,0
1029,2018-10-23,11.82,11.82,11.82,11.82,0
1030,2018-10-24,11.95,11.95,11.95,11.95,0
1031,2018-10-25,11.84,11.84,11.84,11.84,0
1032,2018-10-26,11.83,11.83,11.83,11.83,0
