,date,open,close,high,low,volumme
450,2016-08-03,1305.73,1305.73,1305.73,1305.73,0
451,2016-08-04,1310.83,1310.83,1310.83,1310.83,0
452,2016-08-05,1313.82,1313.82,1313.82,1313.82,0
453,2016-08-08,1319.1,1319.1,1319.1,1319.1,0
454,2016-08-09,1323.89,1323.89,1323.89,1323.89,0
455,2016-08-10,1324.03,1324.03,1324.03,1324.03,0
456,2016-08-11,1325.0,1325.0,1325.0,1325.0,0
457,2016-08-12,1326.51,1326.51,1326.51,1326.51,0
458,2016-08-16,1323.05,1323.05,1323.05,1323.05,0
459,2016-08-17,1319.56,1319.56,1319.56,1319.56,0
460,2016-08-18,1321.94,1321.94,1321.94,1321.94,0
461,2016-08-19,1317.15,1317.15,1317.15,1317.15,0
462,2016-08-22,1315.54,1315.54,1315.54,1315.54,0
463,2016-08-23,1316.19,1316.19,1316.19,1316.19,0
464,2016-08-24,1316.15,1316.15,1316.15,1316.15,0
465,2016-08-25,1312.89,1312.89,1312.89,1312.89,0
466,2016-08-26,1311.94,1311.94,1311.94,1311.94,0
467,2016-08-29,1315.71,1315.71,1315.71,1315.71,0
468,2016-08-30,1315.98,1315.98,1315.98,1315.98,0
469,2016-08-31,1312.55,1312.55,1312.55,1312.55,0
470,2016-09-01,1311.66,1311.66,1311.66,1311.66,0
471,2016-09-02,1314.99,1314.99,1314.99,1314.99,0
472,2016-09-05,1318.44,1318.44,1318.44,1318.44,0
473,2016-09-06,1322.47,1322.47,1322.47,1322.47,0
474,2016-09-07,1322.75,1322.75,1322.75,1322.75,0
475,2016-09-08,1317.74,1317.74,1317.74,1317.74,0
476,2016-09-09,1313.12,1313.12,1313.12,1313.12,0
477,2016-09-12,1306.59,1306.59,1306.59,1306.59,0
478,2016-09-13,1305.62,1305.62,1305.62,1305.62,0
479,2016-09-14,1305.66,1305.66,1305.66,1305.66,0
480,2016-09-15,1302.49,1302.49,1302.49,1302.49,0
481,2016-09-16,1303.64,1303.64,1303.64,1303.64,0
482,2016-09-19,1304.28,1304.28,1304.28,1304.28,0
483,2016-09-20,1304.74,1304.74,1304.74,1304.74,0
484,2016-09-21,1309.52,1309.52,1309.52,1309.52,0
485,2016-09-22,1312.75,1312.75,1312.75,1312.75,0
486,2016-09-23,1312.89,1312.89,1312.89,1312.89,0
487,2016-09-26,1308.24,1308.24,1308.24,1308.24,0
488,2016-09-27,1312.16,1312.16,1312.16,1312.16,0
489,2016-09-28,1313.11,1313.11,1313.11,1313.11,0
490,2016-09-29,1313.9,1313.9,1313.9,1313.9,0
491,2016-09-30,1313.51,1313.51,1313.51,1313.51,0
492,2016-10-03,1315.11,1315.11,1315.11,1315.11,0
493,2016-10-04,1312.34,1312.34,1312.34,1312.34,0
494,2016-10-05,1308.34,1308.34,1308.34,1308.34,0
495,2016-10-06,1307.46,1307.46,1307.46,1307.46,0
496,2016-10-07,1304.51,1304.51,1304.51,1304.51,0
497,2016-10-10,1305.51,1305.51,1305.51,1305.51,0
498,2016-10-11,1306.34,1306.34,1306.34,1306.34,0
499,2016-10-12,1304.67,1304.67,1304.67,1304.67,0
500,2016-10-13,1303.57,1303.57,1303.57,1303.57,0
501,2016-10-14,1302.16,1302.16,1302.16,1302.16,0
502,2016-10-17,1302.13,1302.13,1302.13,1302.13,0
503,2016-10-18,1306.63,1306.63,1306.63,1306.63,0
504,2016-10-19,1309.57,1309.57,1309.57,1309.57,0
505,2016-10-20,1312.18,1312.18,1312.18,1312.18,0
506,2016-10-21,1315.03,1315.03,1315.03,1315.03,0
507,2016-10-24,1317.21,1317.21,1317.21,1317.21,0
508,2016-10-25,1317.0,1317.0,1317.0,1317.0,0
509,2016-10-26,1308.88,1308.88,1308.88,1308.88,0
510,2016-10-27,1304.47,1304.47,1304.47,1304.47,0
511,2016-10-28,1302.2,1302.2,1302.2,1302.2,0
512,2016-10-31,1300.7,1300.7,1300.7,1300.7,0
513,2016-11-02,1290.5,1290.5,1290.5,1290.5,0
514,2016-11-03,1291.37,1291.37,1291.37,1291.37,0
515,2016-11-04,1286.86,1286.86,1286.86,1286.86,0
516,2016-11-07,1293.34,1293.34,1293.34,1293.34,0
517,2016-11-08,1295.81,1295.81,1295.81,1295.81,0
518,2016-11-09,1287.05,1287.05,1287.05,1287.05,0
519,2016-11-10,1284.25,1284.25,1284.25,1284.25,0
520,2016-11-14,1277.69,1277.69,1277.69,1277.69,0
521,2016-11-15,1280.51,1280.51,1280.51,1280.51,0
522,2016-11-16,1285.12,1285.12,1285.12,1285.12,0
523,2016-11-18,1287.32,1287.32,1287.32,1287.32,0
524,2016-11-21,1289.67,1289.67,1289.67,1289.67,0
525,2016-11-22,1293.32,1293.32,1293.32,1293.32,0
526,2016-11-23,1292.97,1292.97,1292.97,1292.97,0
527,2016-11-24,1293.84,1293.84,1293.84,1293.84,0
528,2016-11-25,1294.39,1294.39,1294.39,1294.39,0
529,2016-11-28,1293.0,1293.0,1293.0,1293.0,0
530,2016-11-29,1291.23,1291.23,1291.23,1291.23,0
531,2016-11-30,1291.73,1291.73,1291.73,1291.73,0
532,2016-12-01,1288.52,1288.52,1288.52,1288.52,0
533,2016-12-02,1287.57,1287.57,1287.57,1287.57,0
534,2016-12-05,1290.54,1290.54,1290.54,1290.54,0
535,2016-12-06,1294.13,1294.13,1294.13,1294.13,0
536,2016-12-07,1299.34,1299.34,1299.34,1299.34,0
537,2016-12-08,1306.51,1306.51,1306.51,1306.51,0
538,2016-12-09,1310.47,1310.47,1310.47,1310.47,0
539,2016-12-12,1310.11,1310.11,1310.11,1310.11,0
540,2016-12-13,1310.38,1310.38,1310.38,1310.38,0
541,2016-12-14,1308.26,1308.26,1308.26,1308.26,0
542,2016-12-15,1316.31,1316.31,1316.31,1316.31,0
543,2016-12-16,1320.4,1320.4,1320.4,1320.4,0
544,2016-12-19,1319.19,1319.19,1319.19,1319.19,0
545,2016-12-20,1323.38,1323.38,1323.38,1323.38,0
546,2016-12-21,1320.26,1320.26,1320.26,1320.26,0
547,2016-12-22,1317.48,1317.48,1317.48,1317.48,0
548,2016-12-23,1318.47,1318.47,1318.47,1318.47,0
549,2016-12-27,1318.05,1318.05,1318.05,1318.05,0
550,2016-12-28,1320.64,1320.64,1320.64,1320.64,0
551,2016-12-29,1313.0,1313.0,1313.0,1313.0,0
552,2016-12-30,1311.67,1311.67,1311.67,1311.67,0
553,2017-01-02,1311.43,1311.43,1311.43,1311.43,0
554,2017-01-03,1316.56,1316.56,1316.56,1316.56,0
555,2017-01-04,1318.38,1318.38,1318.38,1318.38,0
556,2017-01-05,1314.62,1314.62,1314.62,1314.62,0
557,2017-01-06,1316.33,1316.33,1316.33,1316.33,0
558,2017-01-09,1315.08,1315.08,1315.08,1315.08,0
559,2017-01-10,1313.8,1313.8,1313.8,1313.8,0
560,2017-01-11,1318.45,1318.45,1318.45,1318.45,0
561,2017-01-12,1312.21,1312.21,1312.21,1312.21,0
562,2017-01-13,1315.85,1315.85,1315.85,1315.85,0
563,2017-01-16,1314.44,1314.44,1314.44,1314.44,0
564,2017-01-17,1309.77,1309.77,1309.77,1309.77,0
565,2017-01-18,1308.95,1308.95,1308.95,1308.95,0
566,2017-01-19,1311.69,1311.69,1311.69,1311.69,0
567,2017-01-20,1310.48,1310.48,1310.48,1310.48,0
568,2017-01-23,1310.57,1310.57,1310.57,1310.57,0
569,2017-01-24,1312.72,1312.72,1312.72,1312.72,0
570,2017-01-25,1315.4,1315.4,1315.4,1315.4,0
571,2017-01-26,1318.75,1318.75,1318.75,1318.75,0
572,2017-01-27,1318.9,1318.9,1318.9,1318.9,0
573,2017-01-30,1314.99,1314.99,1314.99,1314.99,0
574,2017-01-31,1309.99,1309.99,1309.99,1309.99,0
575,2017-02-01,1313.27,1313.27,1313.27,1313.27,0
576,2017-02-02,1313.76,1313.76,1313.76,1313.76,0
577,2017-02-03,1318.51,1318.51,1318.51,1318.51,0
578,2017-02-06,1318.2,1318.2,1318.2,1318.2,0
579,2017-02-07,1319.76,1319.76,1319.76,1319.76,0
580,2017-02-08,1320.92,1320.92,1320.92,1320.92,0
581,2017-02-09,1325.26,1325.26,1325.26,1325.26,0
582,2017-02-10,1332.12,1332.12,1332.12,1332.12,0
583,2017-02-13,1335.92,1335.92,1335.92,1335.92,0
584,2017-02-14,1337.16,1337.16,1337.16,1337.16,0
585,2017-02-15,1339.24,1339.24,1339.24,1339.24,0
586,2017-02-17,1335.89,1335.89,1335.89,1335.89,0
587,2017-02-20,1337.15,1337.15,1337.15,1337.15,0
588,2017-02-21,1345.08,1345.08,1345.08,1345.08,0
589,2017-02-22,1347.3,1347.3,1347.3,1347.3,0
590,2017-02-23,1346.61,1346.61,1346.61,1346.61,0
591,2017-02-24,1344.92,1344.92,1344.92,1344.92,0
592,2017-02-27,1342.22,1342.22,1342.22,1342.22,0
593,2017-02-28,1339.02,1339.02,1339.02,1339.02,0
594,2017-03-01,1346.56,1346.56,1346.56,1346.56,0
595,2017-03-02,1343.36,1343.36,1343.36,1343.36,0
596,2017-03-03,1343.66,1343.66,1343.66,1343.66,0
597,2017-03-06,1341.56,1341.56,1341.56,1341.56,0
598,2017-03-07,1340.75,1340.75,1340.75,1340.75,0
599,2017-03-08,1338.31,1338.31,1338.31,1338.31,0
600,2017-03-09,1333.77,1333.77,1333.77,1333.77,0
601,2017-03-10,1333.77,1333.77,1333.77,1333.77,0
602,2017-03-13,1334.66,1334.66,1334.66,1334.66,0
603,2017-03-14,1332.58,1332.58,1332.58,1332.58,0
604,2017-03-15,1338.41,1338.41,1338.41,1338.41,0
605,2017-03-16,1338.33,1338.33,1338.33,1338.33,0
606,2017-03-17,1338.56,1338.56,1338.56,1338.56,0
607,2017-03-20,1338.52,1338.52,1338.52,1338.52,0
608,2017-03-22,1332.34,1332.34,1332.34,1332.34,0
609,2017-03-23,1334.29,1334.29,1334.29,1334.29,0
610,2017-03-24,1336.36,1336.36,1336.36,1336.36,0
611,2017-03-27,1332.25,1332.25,1332.25,1332.25,0
612,2017-03-28,1334.62,1334.62,1334.62,1334.62,0
613,2017-03-29,1338.97,1338.97,1338.97,1338.97,0
614,2017-03-30,1339.85,1339.85,1339.85,1339.85,0
615,2017-03-31,1340.48,1340.48,1340.48,1340.48,0
616,2017-04-03,1342.83,1342.83,1342.83,1342.83,0
617,2017-04-04,1343.59,1343.59,1343.59,1343.59,0
618,2017-04-05,1343.68,1343.68,1343.68,1343.68,0
619,2017-04-06,1344.59,1344.59,1344.59,1344.59,0
620,2017-04-07,1347.6,1347.6,1347.6,1347.6,0
621,2017-04-10,1348.03,1348.03,1348.03,1348.03,0
622,2017-04-11,1349.11,1349.11,1349.11,1349.11,0
623,2017-04-12,1349.34,1349.34,1349.34,1349.34,0
624,2017-04-13,1349.14,1349.14,1349.14,1349.14,0
625,2017-04-18,1345.6,1345.6,1345.6,1345.6,0
626,2017-04-19,1343.53,1343.53,1343.53,1343.53,0
627,2017-04-20,1343.21,1343.21,1343.21,1343.21,0
628,2017-04-21,1346.03,1346.03,1346.03,1346.03,0
629,2017-04-24,1346.18,1346.18,1346.18,1346.18,0
630,2017-04-25,1345.45,1345.45,1345.45,1345.45,0
631,2017-04-26,1346.09,1346.09,1346.09,1346.09,0
632,2017-04-27,1347.61,1347.61,1347.61,1347.61,0
633,2017-04-28,1349.12,1349.12,1349.12,1349.12,0
634,2017-05-02,1352.23,1352.23,1352.23,1352.23,0
635,2017-05-03,1350.92,1350.92,1350.92,1350.92,0
636,2017-05-04,1350.07,1350.07,1350.07,1350.07,0
637,2017-05-05,1351.72,1351.72,1351.72,1351.72,0
638,2017-05-09,1353.24,1353.24,1353.24,1353.24,0
639,2017-05-10,1355.9,1355.9,1355.9,1355.9,0
640,2017-05-11,1355.42,1355.42,1355.42,1355.42,0
641,2017-05-12,1356.14,1356.14,1356.14,1356.14,0
642,2017-05-15,1357.11,1357.11,1357.11,1357.11,0
643,2017-05-16,1357.93,1357.93,1357.93,1357.93,0
644,2017-05-17,1353.18,1353.18,1353.18,1353.18,0
645,2017-05-18,1346.21,1346.21,1346.21,1346.21,0
646,2017-05-19,1348.28,1348.28,1348.28,1348.28,0
647,2017-05-22,1348.21,1348.21,1348.21,1348.21,0
648,2017-05-23,1348.17,1348.17,1348.17,1348.17,0
649,2017-05-24,1349.38,1349.38,1349.38,1349.38,0
650,2017-05-26,1354.47,1354.47,1354.47,1354.47,0
651,2017-05-29,1354.39,1354.39,1354.39,1354.39,0
652,2017-05-30,1354.04,1354.04,1354.04,1354.04,0
653,2017-05-31,1352.93,1352.93,1352.93,1352.93,0
654,2017-06-01,1354.34,1354.34,1354.34,1354.34,0
655,2017-06-02,1359.9,1359.9,1359.9,1359.9,0
656,2017-06-06,1358.8,1358.8,1358.8,1358.8,0
657,2017-06-07,1357.83,1357.83,1357.83,1357.83,0
658,2017-06-08,1358.79,1358.79,1358.79,1358.79,0
659,2017-06-09,1358.73,1358.73,1358.73,1358.73,0
660,2017-06-12,1354.79,1354.79,1354.79,1354.79,0
661,2017-06-13,1355.3,1355.3,1355.3,1355.3,0
662,2017-06-14,1358.28,1358.28,1358.28,1358.28,0
663,2017-06-15,1352.54,1352.54,1352.54,1352.54,0
664,2017-06-16,1353.89,1353.89,1353.89,1353.89,0
665,2017-06-19,1356.93,1356.93,1356.93,1356.93,0
666,2017-06-20,1357.53,1357.53,1357.53,1357.53,0
667,2017-06-21,1358.2,1358.2,1358.2,1358.2,0
668,2017-06-22,1357.63,1357.63,1357.63,1357.63,0
669,2017-06-23,1357.47,1357.47,1357.47,1357.47,0
670,2017-06-26,1359.3,1359.3,1359.3,1359.3,0
671,2017-06-27,1351.73,1351.73,1351.73,1351.73,0
672,2017-06-28,1349.72,1349.72,1349.72,1349.72,0
673,2017-06-29,1342.6,1342.6,1342.6,1342.6,0
674,2017-06-30,1340.91,1340.91,1340.91,1340.91,0
675,2017-07-03,1340.38,1340.38,1340.38,1340.38,0
676,2017-07-04,1339.87,1339.87,1339.87,1339.87,0
677,2017-07-05,1342.25,1342.25,1342.25,1342.25,0
678,2017-07-07,1338.39,1338.39,1338.39,1338.39,0
679,2017-07-10,1341.96,1341.96,1341.96,1341.96,0
680,2017-07-11,1342.77,1342.77,1342.77,1342.77,0
681,2017-07-12,1347.66,1347.66,1347.66,1347.66,0
682,2017-07-13,1347.78,1347.78,1347.78,1347.78,0
683,2017-07-17,1351.56,1351.56,1351.56,1351.56,0
684,2017-07-18,1352.43,1352.43,1352.43,1352.43,0
685,2017-07-19,1355.64,1355.64,1355.64,1355.64,0
686,2017-07-20,1353.64,1353.64,1353.64,1353.64,0
687,2017-07-21,1353.49,1353.49,1353.49,1353.49,0
688,2017-07-24,1353.56,1353.56,1353.56,1353.56,0
689,2017-07-25,1351.84,1351.84,1351.84,1351.84,0
690,2017-07-26,1354.44,1354.44,1354.44,1354.44,0
691,2017-07-27,1355.92,1355.92,1355.92,1355.92,0
692,2017-07-28,1354.09,1354.09,1354.09,1354.09,0
693,2017-07-31,1354.21,1354.21,1354.21,1354.21,0
694,2017-08-01,1357.3,1357.3,1357.3,1357.3,0
695,2017-08-02,1357.11,1357.11,1357.11,1357.11,0
696,2017-08-03,1358.95,1358.95,1358.95,1358.95,0
697,2017-08-04,1357.41,1357.41,1357.41,1357.41,0
698,2017-08-07,1362.27,1362.27,1362.27,1362.27,0
699,2017-08-08,1363.09,1363.09,1363.09,1363.09,0
700,2017-08-09,1361.15,1361.15,1361.15,1361.15,0
701,2017-08-10,1356.21,1356.21,1356.21,1356.21,0
702,2017-08-11,1353.97,1353.97,1353.97,1353.97,0
703,2017-08-14,1356.57,1356.57,1356.57,1356.57,0
704,2017-08-16,1360.06,1360.06,1360.06,1360.06,0
705,2017-08-17,1357.95,1357.95,1357.95,1357.95,0
706,2017-08-18,1358.15,1358.15,1358.15,1358.15,0
707,2017-08-21,1358.01,1358.01,1358.01,1358.01,0
708,2017-08-22,1361.7,1361.7,1361.7,1361.7,0
709,2017-08-23,1361.71,1361.71,1361.71,1361.71,0
710,2017-08-24,1361.37,1361.37,1361.37,1361.37,0
711,2017-08-25,1362.75,1362.75,1362.75,1362.75,0
712,2017-08-28,1360.76,1360.76,1360.76,1360.76,0
713,2017-08-29,1358.97,1358.97,1358.97,1358.97,0
714,2017-09-04,1367.62,1367.62,1367.62,1367.62,0
715,2017-09-05,1366.25,1366.25,1366.25,1366.25,0
716,2017-09-06,1365.32,1365.32,1365.32,1365.32,0
717,2017-09-07,1369.27,1369.27,1369.27,1369.27,0
718,2017-09-08,1366.97,1366.97,1366.97,1366.97,0
719,2017-09-11,1370.63,1370.63,1370.63,1370.63,0
720,2017-09-12,1370.54,1370.54,1370.54,1370.54,0
721,2017-09-13,1371.11,1371.11,1371.11,1371.11,0
722,2017-09-14,1370.53,1370.53,1370.53,1370.53,0
723,2017-09-15,1368.0,1368.0,1368.0,1368.0,0
724,2017-09-18,1368.13,1368.13,1368.13,1368.13,0
725,2017-09-19,1368.74,1368.74,1368.74,1368.74,0
726,2017-09-20,1368.6,1368.6,1368.6,1368.6,0
727,2017-09-21,1368.69,1368.69,1368.69,1368.69,0
728,2017-09-22,1368.03,1368.03,1368.03,1368.03,0
729,2017-09-25,1364.36,1364.36,1364.36,1364.36,0
730,2017-09-26,1363.65,1363.65,1363.65,1363.65,0
731,2017-09-27,1367.2,1367.2,1367.2,1367.2,0
732,2017-09-28,1367.31,1367.31,1367.31,1367.31,0
733,2017-09-29,1369.68,1369.68,1369.68,1369.68,0
734,2017-10-02,1374.58,1374.58,1374.58,1374.58,0
735,2017-10-03,1378.1,1378.1,1378.1,1378.1,0
736,2017-10-04,1378.08,1378.08,1378.08,1378.08,0
737,2017-10-06,1379.29,1379.29,1379.29,1379.29,0
738,2017-10-09,1379.33,1379.33,1379.33,1379.33,0
739,2017-10-10,1379.24,1379.24,1379.24,1379.24,0
740,2017-10-11,1378.9,1378.9,1378.9,1378.9,0
741,2017-10-12,1380.38,1380.38,1380.38,1380.38,0
742,2017-10-13,1384.12,1384.12,1384.12,1384.12,0
743,2017-10-16,1385.55,1385.55,1385.55,1385.55,0
744,2017-10-17,1384.99,1384.99,1384.99,1384.99,0
745,2017-10-18,1385.57,1385.57,1385.57,1385.57,0
746,2017-10-19,1382.38,1382.38,1382.38,1382.38,0
747,2017-10-20,1384.47,1384.47,1384.47,1384.47,0
748,2017-10-23,1385.13,1385.13,1385.13,1385.13,0
749,2017-10-24,1385.16,1385.16,1385.16,1385.16,0
750,2017-10-25,1383.0,1383.0,1383.0,1383.0,0
751,2017-10-26,1386.2,1386.2,1386.2,1386.2,0
752,2017-10-27,1391.09,1391.09,1391.09,1391.09,0
753,2017-10-30,1392.62,1392.62,1392.62,1392.62,0
754,2017-10-31,1395.96,1395.96,1395.96,1395.96,0
755,2017-11-02,1400.79,1400.79,1400.79,1400.79,0
756,2017-11-03,1403.43,1403.43,1403.43,1403.43,0
757,2017-11-06,1407.59,1407.59,1407.59,1407.59,0
758,2017-11-07,1408.35,1408.35,1408.35,1408.35,0
759,2017-11-08,1409.34,1409.34,1409.34,1409.34,0
760,2017-11-09,1405.06,1405.06,1405.06,1405.06,0
761,2017-11-10,1399.9,1399.9,1399.9,1399.9,0
762,2017-11-13,1398.5,1398.5,1398.5,1398.5,0
763,2017-11-14,1396.7,1396.7,1396.7,1396.7,0
764,2017-11-15,1392.41,1392.41,1392.41,1392.41,0
765,2017-11-16,1394.24,1394.24,1394.24,1394.24,0
766,2017-11-17,1394.0,1394.0,1394.0,1394.0,0
767,2017-11-20,1394.97,1394.97,1394.97,1394.97,0
768,2017-11-21,1400.89,1400.89,1400.89,1400.89,0
769,2017-11-22,1398.68,1398.68,1398.68,1398.68,0
770,2017-11-23,1397.16,1397.16,1397.16,1397.16,0
771,2017-11-24,1394.38,1394.38,1394.38,1394.38,0
772,2017-11-27,1392.93,1392.93,1392.93,1392.93,0
773,2017-11-28,1395.57,1395.57,1395.57,1395.57,0
774,2017-11-29,1392.01,1392.01,1392.01,1392.01,0
775,2017-11-30,1388.22,1388.22,1388.22,1388.22,0
776,2017-12-01,1387.24,1387.24,1387.24,1387.24,0
777,2017-12-04,1384.99,1384.99,1384.99,1384.99,0
778,2017-12-05,1384.94,1384.94,1384.94,1384.94,0
779,2017-12-06,1382.23,1382.23,1382.23,1382.23,0
780,2017-12-07,1383.7,1383.7,1383.7,1383.7,0
781,2017-12-08,1386.5,1386.5,1386.5,1386.5,0
782,2017-12-11,1386.35,1386.35,1386.35,1386.35,0
783,2017-12-12,1384.92,1384.92,1384.92,1384.92,0
784,2017-12-14,1385.11,1385.11,1385.11,1385.11,0
785,2017-12-15,1387.23,1387.23,1387.23,1387.23,0
786,2017-12-18,1391.0,1391.0,1391.0,1391.0,0
787,2017-12-19,1387.79,1387.79,1387.79,1387.79,0
788,2017-12-20,1383.56,1383.56,1383.56,1383.56,0
789,2017-12-21,1386.81,1386.81,1386.81,1386.81,0
790,2017-12-27,1386.73,1386.73,1386.73,1386.73,0
791,2017-12-28,1384.75,1384.75,1384.75,1384.75,0
792,2017-12-29,1382.27,1382.27,1382.27,1382.27,0
793,2018-01-02,1383.45,1383.45,1383.45,1383.45,0
794,2018-01-03,1388.61,1388.61,1388.61,1388.61,0
795,2018-01-04,1393.89,1393.89,1393.89,1393.89,0
796,2018-01-05,1399.47,1399.47,1399.47,1399.47,0
797,2018-01-08,1402.59,1402.59,1402.59,1402.59,0
798,2018-01-09,1404.06,1404.06,1404.06,1404.06,0
799,2018-01-10,1403.25,1403.25,1403.25,1403.25,0
800,2018-01-11,1404.49,1404.49,1404.49,1404.49,0
801,2018-01-12,1406.64,1406.64,1406.64,1406.64,0
802,2018-01-15,1405.32,1405.32,1405.32,1405.32,0
803,2018-01-16,1406.11,1406.11,1406.11,1406.11,0
804,2018-01-17,1408.28,1408.28,1408.28,1408.28,0
805,2018-01-18,1408.56,1408.56,1408.56,1408.56,0
806,2018-01-19,1414.09,1414.09,1414.09,1414.09,0
807,2018-01-22,1416.07,1416.07,1416.07,1416.07,0
808,2018-01-23,1418.0,1418.0,1418.0,1418.0,0
809,2018-01-24,1415.41,1415.41,1415.41,1415.41,0
810,2018-01-25,1411.82,1411.82,1411.82,1411.82,0
811,2018-01-26,1416.38,1416.38,1416.38,1416.38,0
812,2018-01-29,1412.03,1412.03,1412.03,1412.03,0
813,2018-01-30,1404.45,1404.45,1404.45,1404.45,0
814,2018-01-31,1405.24,1405.24,1405.24,1405.24,0
815,2018-02-01,1403.07,1403.07,1403.07,1403.07,0
816,2018-02-02,1393.19,1393.19,1393.19,1393.19,0
817,2018-02-05,1381.46,1381.46,1381.46,1381.46,0
818,2018-02-06,1381.65,1381.65,1381.65,1381.65,0
819,2018-02-07,1376.6,1376.6,1376.6,1376.6,0
820,2018-02-08,1368.5,1368.5,1368.5,1368.5,0
821,2018-02-09,1362.8,1362.8,1362.8,1362.8,0
822,2018-02-12,1366.26,1366.26,1366.26,1366.26,0
823,2018-02-13,1366.65,1366.65,1366.65,1366.65,0
824,2018-02-14,1372.46,1372.46,1372.46,1372.46,0
825,2018-02-15,1376.82,1376.82,1376.82,1376.82,0
826,2018-02-16,1378.74,1378.74,1378.74,1378.74,0
827,2018-02-19,1380.3,1380.3,1380.3,1380.3,0
828,2018-02-20,1379.13,1379.13,1379.13,1379.13,0
829,2018-02-21,1376.61,1376.61,1376.61,1376.61,0
830,2018-02-22,1377.53,1377.53,1377.53,1377.53,0
831,2018-02-23,1384.17,1384.17,1384.17,1384.17,0
832,2018-02-26,1387.51,1387.51,1387.51,1387.51,0
833,2018-02-27,1382.28,1382.28,1382.28,1382.28,0
834,2018-02-28,1381.91,1381.91,1381.91,1381.91,0
835,2018-03-01,1379.63,1379.63,1379.63,1379.63,0
836,2018-03-02,1373.81,1373.81,1373.81,1373.81,0
837,2018-03-05,1370.66,1370.66,1370.66,1370.66,0
838,2018-03-06,1373.94,1373.94,1373.94,1373.94,0
839,2018-03-07,1372.74,1372.74,1372.74,1372.74,0
840,2018-03-08,1376.7,1376.7,1376.7,1376.7,0
841,2018-03-09,1382.87,1382.87,1382.87,1382.87,0
842,2018-03-12,1382.95,1382.95,1382.95,1382.95,0
843,2018-03-13,1379.05,1379.05,1379.05,1379.05,0
844,2018-03-14,1380.11,1380.11,1380.11,1380.11,0
845,2018-03-15,1381.62,1381.62,1381.62,1381.62,0
846,2018-03-16,1381.76,1381.76,1381.76,1381.76,0
847,2018-03-19,1378.77,1378.77,1378.77,1378.77,0
848,2018-03-20,1381.82,1381.82,1381.82,1381.82,0
849,2018-03-21,1382.72,1382.72,1382.72,1382.72,0
850,2018-03-22,1376.3,1376.3,1376.3,1376.3,0
851,2018-03-23,1368.99,1368.99,1368.99,1368.99,0
852,2018-03-26,1371.63,1371.63,1371.63,1371.63,0
853,2018-03-27,1371.09,1371.09,1371.09,1371.09,0
854,2018-03-28,1369.37,1369.37,1369.37,1369.37,0
855,2018-03-29,1375.15,1375.15,1375.15,1375.15,0
856,2018-04-03,1374.53,1374.53,1374.53,1374.53,0
857,2018-04-04,1372.5,1372.5,1372.5,1372.5,0
858,2018-04-05,1374.82,1374.82,1374.82,1374.82,0
859,2018-04-06,1372.59,1372.59,1372.59,1372.59,0
860,2018-04-09,1371.58,1371.58,1371.58,1371.58,0
861,2018-04-10,1372.43,1372.43,1372.43,1372.43,0
862,2018-04-11,1371.63,1371.63,1371.63,1371.63,0
863,2018-04-12,1375.66,1375.66,1375.66,1375.66,0
864,2018-04-13,1376.19,1376.19,1376.19,1376.19,0
865,2018-04-16,1374.61,1374.61,1374.61,1374.61,0
866,2018-04-17,1377.84,1377.84,1377.84,1377.84,0
867,2018-04-18,1380.88,1380.88,1380.88,1380.88,0
868,2018-04-19,1378.42,1378.42,1378.42,1378.42,0
869,2018-04-20,1377.67,1377.67,1377.67,1377.67,0
870,2018-04-23,1376.92,1376.92,1376.92,1376.92,0
871,2018-04-24,1375.65,1375.65,1375.65,1375.65,0
872,2018-04-25,1377.46,1377.46,1377.46,1377.46,0
873,2018-04-26,1382.35,1382.35,1382.35,1382.35,0
874,2018-04-27,1384.12,1384.12,1384.12,1384.12,0
875,2018-04-30,1384.82,1384.82,1384.82,1384.82,0
876,2018-05-02,1387.85,1387.85,1387.85,1387.85,0
877,2018-05-03,1387.71,1387.71,1387.71,1387.71,0
878,2018-05-04,1389.35,1389.35,1389.35,1389.35,0
879,2018-05-07,1391.63,1391.63,1391.63,1391.63,0
880,2018-05-09,1391.06,1391.06,1391.06,1391.06,0
881,2018-05-11,1391.47,1391.47,1391.47,1391.47,0
882,2018-05-14,1390.63,1390.63,1390.63,1390.63,0
883,2018-05-15,1390.39,1390.39,1390.39,1390.39,0
884,2018-05-16,1393.8,1393.8,1393.8,1393.8,0
885,2018-05-17,1393.37,1393.37,1393.37,1393.37,0
886,2018-05-18,1395.15,1395.15,1395.15,1395.15,0
887,2018-05-22,1396.15,1396.15,1396.15,1396.15,0
888,2018-05-23,1400.11,1400.11,1400.11,1400.11,0
889,2018-05-24,1400.31,1400.31,1400.31,1400.31,0
890,2018-05-25,1404.99,1404.99,1404.99,1404.99,0
891,2018-05-28,1403.77,1403.77,1403.77,1403.77,0
892,2018-05-30,1402.43,1402.43,1402.43,1402.43,0
893,2018-05-31,1400.87,1400.87,1400.87,1400.87,0
894,2018-06-01,1400.46,1400.46,1400.46,1400.46,0
895,2018-06-04,1399.36,1399.36,1399.36,1399.36,0
896,2018-06-05,1400.36,1400.36,1400.36,1400.36,0
897,2018-06-06,1393.88,1393.88,1393.88,1393.88,0
898,2018-06-07,1390.35,1390.35,1390.35,1390.35,0
899,2018-06-08,1390.27,1390.27,1390.27,1390.27,0
900,2018-06-11,1390.39,1390.39,1390.39,1390.39,0
