,date,open,close,high,low,volumme
450,2016-07-05,2405.66,2405.66,2405.66,2405.66,0
451,2016-07-06,2378.43,2378.43,2378.43,2378.43,0
452,2016-07-07,2383.16,2383.16,2383.16,2383.16,0
453,2016-07-08,2409.34,2409.34,2409.34,2409.34,0
454,2016-07-11,2434.97,2434.97,2434.97,2434.97,0
455,2016-07-12,2440.26,2440.26,2440.26,2440.26,0
456,2016-07-13,2453.3,2453.3,2453.3,2453.3,0
457,2016-07-15,2467.79,2467.79,2467.79,2467.79,0
458,2016-07-18,2473.52,2473.52,2473.52,2473.52,0
459,2016-07-19,2461.72,2461.72,2461.72,2461.72,0
460,2016-07-20,2474.65,2474.65,2474.65,2474.65,0
461,2016-07-21,2468.08,2468.08,2468.08,2468.08,0
462,2016-07-22,2475.78,2475.78,2475.78,2475.78,0
463,2016-07-25,2484.89,2484.89,2484.89,2484.89,0
464,2016-07-26,2486.42,2486.42,2486.42,2486.42,0
465,2016-07-27,2492.82,2492.82,2492.82,2492.82,0
466,2016-07-28,2516.52,2516.52,2516.52,2516.52,0
467,2016-07-29,2522.17,2522.17,2522.17,2522.17,0
468,2016-08-01,2509.03,2509.03,2509.03,2509.03,0
469,2016-08-02,2487.82,2487.82,2487.82,2487.82,0
470,2016-08-03,2479.85,2479.85,2479.85,2479.85,0
471,2016-08-04,2487.34,2487.34,2487.34,2487.34,0
472,2016-08-05,2506.85,2506.85,2506.85,2506.85,0
473,2016-08-08,2503.28,2503.28,2503.28,2503.28,0
474,2016-08-09,2519.13,2519.13,2519.13,2519.13,0
475,2016-08-10,2513.73,2513.73,2513.73,2513.73,0
476,2016-08-11,2535.08,2535.08,2535.08,2535.08,0
477,2016-08-12,2535.11,2535.11,2535.11,2535.11,0
478,2016-08-16,2529.65,2529.65,2529.65,2529.65,0
479,2016-08-17,2508.07,2508.07,2508.07,2508.07,0
480,2016-08-18,2516.81,2516.81,2516.81,2516.81,0
481,2016-08-19,2502.91,2502.91,2502.91,2502.91,0
482,2016-08-22,2502.39,2502.39,2502.39,2502.39,0
483,2016-08-23,2513.13,2513.13,2513.13,2513.13,0
484,2016-08-24,2514.2,2514.2,2514.2,2514.2,0
485,2016-08-25,2502.15,2502.15,2502.15,2502.15,0
486,2016-08-26,2510.16,2510.16,2510.16,2510.16,0
487,2016-08-29,2507.17,2507.17,2507.17,2507.17,0
488,2016-08-30,2511.52,2511.52,2511.52,2511.52,0
489,2016-08-31,2514.86,2514.86,2514.86,2514.86,0
490,2016-09-01,2523.46,2523.46,2523.46,2523.46,0
491,2016-09-02,2568.95,2568.95,2568.95,2568.95,0
492,2016-09-05,2577.2,2577.2,2577.2,2577.2,0
493,2016-09-06,2574.96,2574.96,2574.96,2574.96,0
494,2016-09-07,2579.61,2579.61,2579.61,2579.61,0
495,2016-09-08,2566.83,2566.83,2566.83,2566.83,0
496,2016-09-09,2532.36,2532.36,2532.36,2532.36,0
497,2016-09-12,2505.53,2505.53,2505.53,2505.53,0
498,2016-09-13,2493.0,2493.0,2493.0,2493.0,0
499,2016-09-14,2490.62,2490.62,2490.62,2490.62,0
500,2016-09-15,2499.36,2499.36,2499.36,2499.36,0
501,2016-09-16,2492.89,2492.89,2492.89,2492.89,0
502,2016-09-19,2516.14,2516.14,2516.14,2516.14,0
503,2016-09-20,2513.13,2513.13,2513.13,2513.13,0
504,2016-09-21,2512.98,2512.98,2512.98,2512.98,0
505,2016-09-22,2552.23,2552.23,2552.23,2552.23,0
506,2016-09-23,2537.27,2537.27,2537.27,2537.27,0
507,2016-09-26,2509.06,2509.06,2509.06,2509.06,0
508,2016-09-27,2513.89,2513.89,2513.89,2513.89,0
509,2016-09-28,2532.08,2532.08,2532.08,2532.08,0
510,2016-09-29,2530.93,2530.93,2530.93,2530.93,0
511,2016-09-30,2534.29,2534.29,2534.29,2534.29,0
512,2016-10-03,2528.38,2528.38,2528.38,2528.38,0
513,2016-10-04,2532.07,2532.07,2532.07,2532.07,0
514,2016-10-05,2499.48,2499.48,2499.48,2499.48,0
515,2016-10-06,2486.37,2486.37,2486.37,2486.37,0
516,2016-10-07,2451.56,2451.56,2451.56,2451.56,0
517,2016-10-10,2463.75,2463.75,2463.75,2463.75,0
518,2016-10-11,2455.4,2455.4,2455.4,2455.4,0
519,2016-10-12,2453.26,2453.26,2453.26,2453.26,0
520,2016-10-13,2453.7,2453.7,2453.7,2453.7,0
521,2016-10-14,2481.53,2481.53,2481.53,2481.53,0
522,2016-10-17,2472.11,2472.11,2472.11,2472.11,0
523,2016-10-18,2498.61,2498.61,2498.61,2498.61,0
524,2016-10-19,2501.1,2501.1,2501.1,2501.1,0
525,2016-10-20,2502.34,2502.34,2502.34,2502.34,0
526,2016-10-21,2500.37,2500.37,2500.37,2500.37,0
527,2016-10-24,2495.21,2495.21,2495.21,2495.21,0
528,2016-10-25,2485.23,2485.23,2485.23,2485.23,0
529,2016-10-26,2475.15,2475.15,2475.15,2475.15,0
530,2016-10-27,2471.52,2471.52,2471.52,2471.52,0
531,2016-10-28,2475.76,2475.76,2475.76,2475.76,0
532,2016-10-31,2476.25,2476.25,2476.25,2476.25,0
533,2016-11-02,2422.93,2422.93,2422.93,2422.93,0
534,2016-11-03,2403.67,2403.67,2403.67,2403.67,0
535,2016-11-04,2390.6,2390.6,2390.6,2390.6,0
536,2016-11-07,2415.72,2415.72,2415.72,2415.72,0
537,2016-11-08,2418.92,2418.92,2418.92,2418.92,0
538,2016-11-09,2424.25,2424.25,2424.25,2424.25,0
539,2016-11-10,2393.22,2393.22,2393.22,2393.22,0
540,2016-11-14,2379.12,2379.12,2379.12,2379.12,0
541,2016-11-15,2386.09,2386.09,2386.09,2386.09,0
542,2016-11-16,2391.36,2391.36,2391.36,2391.36,0
543,2016-11-17,2409.29,2409.29,2409.29,2409.29,0
544,2016-11-18,2398.32,2398.32,2398.32,2398.32,0
545,2016-11-21,2406.56,2406.56,2406.56,2406.56,0
546,2016-11-22,2410.71,2410.71,2410.71,2410.71,0
547,2016-11-23,2410.14,2410.14,2410.14,2410.14,0
548,2016-11-24,2410.24,2410.24,2410.24,2410.24,0
549,2016-11-25,2413.75,2413.75,2413.75,2413.75,0
550,2016-11-28,2409.7,2409.7,2409.7,2409.7,0
551,2016-11-29,2411.91,2411.91,2411.91,2411.91,0
552,2016-11-30,2414.04,2414.04,2414.04,2414.04,0
553,2016-12-01,2396.39,2396.39,2396.39,2396.39,0
554,2016-12-02,2389.73,2389.73,2389.73,2389.73,0
555,2016-12-05,2382.97,2382.97,2382.97,2382.97,0
556,2016-12-06,2411.91,2411.91,2411.91,2411.91,0
557,2016-12-07,2429.77,2429.77,2429.77,2429.77,0
558,2016-12-08,2454.66,2454.66,2454.66,2454.66,0
559,2016-12-09,2480.34,2480.34,2480.34,2480.34,0
560,2016-12-12,2482.32,2482.32,2482.32,2482.32,0
561,2016-12-13,2495.2,2495.2,2495.2,2495.2,0
562,2016-12-14,2479.29,2479.29,2479.29,2479.29,0
563,2016-12-15,2502.09,2502.09,2502.09,2502.09,0
564,2016-12-16,2506.17,2506.17,2506.17,2506.17,0
565,2016-12-19,2513.76,2513.76,2513.76,2513.76,0
566,2016-12-20,2522.79,2522.79,2522.79,2522.79,0
567,2016-12-21,2519.98,2519.98,2519.98,2519.98,0
568,2016-12-22,2509.46,2509.46,2509.46,2509.46,0
569,2016-12-23,2516.15,2516.15,2516.15,2516.15,0
570,2016-12-27,2519.39,2519.39,2519.39,2519.39,0
571,2016-12-28,2515.88,2515.88,2515.88,2515.88,0
572,2016-12-29,2519.85,2519.85,2519.85,2519.85,0
573,2016-12-30,2518.94,2518.94,2518.94,2518.94,0
574,2017-01-02,2532.15,2532.15,2532.15,2532.15,0
575,2017-01-03,2535.06,2535.06,2535.06,2535.06,0
576,2017-01-04,2529.11,2529.11,2529.11,2529.11,0
577,2017-01-05,2524.42,2524.42,2524.42,2524.42,0
578,2017-01-06,2523.23,2523.23,2523.23,2523.23,0
579,2017-01-09,2519.47,2519.47,2519.47,2519.47,0
580,2017-01-10,2508.59,2508.59,2508.59,2508.59,0
581,2017-01-11,2512.43,2512.43,2512.43,2512.43,0
582,2017-01-12,2506.55,2506.55,2506.55,2506.55,0
583,2017-01-13,2516.53,2516.53,2516.53,2516.53,0
584,2017-01-16,2510.28,2510.28,2510.28,2510.28,0
585,2017-01-17,2511.79,2511.79,2511.79,2511.79,0
586,2017-01-18,2507.73,2507.73,2507.73,2507.73,0
587,2017-01-19,2512.66,2512.66,2512.66,2512.66,0
588,2017-01-20,2514.69,2514.69,2514.69,2514.69,0
589,2017-01-23,2516.85,2516.85,2516.85,2516.85,0
590,2017-01-24,2521.37,2521.37,2521.37,2521.37,0
591,2017-01-25,2530.84,2530.84,2530.84,2530.84,0
592,2017-01-26,2527.72,2527.72,2527.72,2527.72,0
593,2017-01-27,2521.86,2521.86,2521.86,2521.86,0
594,2017-01-30,2501.7,2501.7,2501.7,2501.7,0
595,2017-01-31,2495.59,2495.59,2495.59,2495.59,0
596,2017-02-01,2502.35,2502.35,2502.35,2502.35,0
597,2017-02-02,2506.34,2506.34,2506.34,2506.34,0
598,2017-02-03,2509.65,2509.65,2509.65,2509.65,0
599,2017-02-06,2495.0,2495.0,2495.0,2495.0,0
600,2017-02-07,2500.53,2500.53,2500.53,2500.53,0
601,2017-02-08,2537.74,2537.74,2537.74,2537.74,0
602,2017-02-09,2545.27,2545.27,2545.27,2545.27,0
603,2017-02-10,2547.56,2547.56,2547.56,2547.56,0
604,2017-02-13,2561.16,2561.16,2561.16,2561.16,0
605,2017-02-14,2558.82,2558.82,2558.82,2558.82,0
606,2017-02-15,2574.86,2574.86,2574.86,2574.86,0
607,2017-02-16,2562.82,2562.82,2562.82,2562.82,0
608,2017-02-17,2559.21,2559.21,2559.21,2559.21,0
609,2017-02-20,2567.81,2567.81,2567.81,2567.81,0
610,2017-02-21,2578.08,2578.08,2578.08,2578.08,0
611,2017-02-22,2574.33,2574.33,2574.33,2574.33,0
612,2017-02-23,2566.33,2566.33,2566.33,2566.33,0
613,2017-02-24,2549.91,2549.91,2549.91,2549.91,0
614,2017-02-27,2562.22,2562.22,2562.22,2562.22,0
615,2017-02-28,2563.62,2563.62,2563.62,2563.62,0
616,2017-03-01,2583.62,2583.62,2583.62,2583.62,0
617,2017-03-02,2593.67,2593.67,2593.67,2593.67,0
618,2017-03-03,2589.18,2589.18,2589.18,2589.18,0
619,2017-03-06,2577.45,2577.45,2577.45,2577.45,0
620,2017-03-07,2561.82,2561.82,2561.82,2561.82,0
621,2017-03-08,2563.05,2563.05,2563.05,2563.05,0
622,2017-03-09,2571.5,2571.5,2571.5,2571.5,0
623,2017-03-10,2567.95,2567.95,2567.95,2567.95,0
624,2017-03-13,2577.85,2577.85,2577.85,2577.85,0
625,2017-03-14,2567.69,2567.69,2567.69,2567.69,0
626,2017-03-15,2579.57,2579.57,2579.57,2579.57,0
627,2017-03-16,2593.16,2593.16,2593.16,2593.16,0
628,2017-03-17,2602.23,2602.23,2602.23,2602.23,0
629,2017-03-20,2609.2,2609.2,2609.2,2609.2,0
630,2017-03-21,2613.21,2613.21,2613.21,2613.21,0
631,2017-03-22,2613.42,2613.42,2613.42,2613.42,0
632,2017-03-23,2632.69,2632.69,2632.69,2632.69,0
633,2017-03-24,2630.34,2630.34,2630.34,2630.34,0
634,2017-03-27,2633.36,2633.36,2633.36,2633.36,0
635,2017-03-28,2638.94,2638.94,2638.94,2638.94,0
636,2017-03-29,2649.29,2649.29,2649.29,2649.29,0
637,2017-03-30,2661.19,2661.19,2661.19,2661.19,0
638,2017-03-31,2679.88,2679.88,2679.88,2679.88,0
639,2017-04-03,2676.52,2676.52,2676.52,2676.52,0
640,2017-04-04,2673.56,2673.56,2673.56,2673.56,0
641,2017-04-05,2677.17,2677.17,2677.17,2677.17,0
642,2017-04-06,2689.18,2689.18,2689.18,2689.18,0
643,2017-04-07,2695.46,2695.46,2695.46,2695.46,0
644,2017-04-10,2688.35,2688.35,2688.35,2688.35,0
645,2017-04-11,2683.39,2683.39,2683.39,2683.39,0
646,2017-04-12,2691.92,2691.92,2691.92,2691.92,0
647,2017-04-13,2683.89,2683.89,2683.89,2683.89,0
648,2017-04-18,2661.69,2661.69,2661.69,2661.69,0
649,2017-04-19,2655.24,2655.24,2655.24,2655.24,0
650,2017-04-20,2668.99,2668.99,2668.99,2668.99,0
651,2017-04-21,2672.97,2672.97,2672.97,2672.97,0
652,2017-04-24,2736.17,2736.17,2736.17,2736.17,0
653,2017-04-25,2733.51,2733.51,2733.51,2733.51,0
654,2017-04-26,2741.95,2741.95,2741.95,2741.95,0
655,2017-04-27,2749.53,2749.53,2749.53,2749.53,0
656,2017-04-28,2739.47,2739.47,2739.47,2739.47,0
657,2017-05-02,2763.58,2763.58,2763.58,2763.58,0
658,2017-05-03,2763.62,2763.62,2763.62,2763.62,0
659,2017-05-04,2809.01,2809.01,2809.01,2809.01,0
660,2017-05-05,2826.75,2826.75,2826.75,2826.75,0
661,2017-05-09,2827.79,2827.79,2827.79,2827.79,0
662,2017-05-10,2837.17,2837.17,2837.17,2837.17,0
663,2017-05-11,2819.62,2819.62,2819.62,2819.62,0
664,2017-05-12,2830.07,2830.07,2830.07,2830.07,0
665,2017-05-15,2834.47,2834.47,2834.47,2834.47,0
666,2017-05-16,2826.53,2826.53,2826.53,2826.53,0
667,2017-05-17,2796.53,2796.53,2796.53,2796.53,0
668,2017-05-18,2786.72,2786.72,2786.72,2786.72,0
669,2017-05-19,2812.12,2812.12,2812.12,2812.12,0
670,2017-05-22,2813.92,2813.92,2813.92,2813.92,0
671,2017-05-23,2830.27,2830.27,2830.27,2830.27,0
672,2017-05-24,2833.65,2833.65,2833.65,2833.65,0
673,2017-05-26,2843.28,2843.28,2843.28,2843.28,0
674,2017-05-29,2838.78,2838.78,2838.78,2838.78,0
675,2017-05-30,2831.5,2831.5,2831.5,2831.5,0
676,2017-05-31,2830.33,2830.33,2830.33,2830.33,0
677,2017-06-01,2843.19,2843.19,2843.19,2843.19,0
678,2017-06-02,2848.13,2848.13,2848.13,2848.13,0
679,2017-06-06,2835.5,2835.5,2835.5,2835.5,0
680,2017-06-07,2834.17,2834.17,2834.17,2834.17,0
681,2017-06-08,2836.5,2836.5,2836.5,2836.5,0
682,2017-06-09,2844.75,2844.75,2844.75,2844.75,0
683,2017-06-12,2817.02,2817.02,2817.02,2817.02,0
684,2017-06-13,2828.77,2828.77,2828.77,2828.77,0
685,2017-06-14,2833.07,2833.07,2833.07,2833.07,0
686,2017-06-15,2826.83,2826.83,2826.83,2826.83,0
687,2017-06-16,2844.66,2844.66,2844.66,2844.66,0
688,2017-06-19,2861.58,2861.58,2861.58,2861.58,0
689,2017-06-20,2854.01,2854.01,2854.01,2854.01,0
690,2017-06-21,2850.31,2850.31,2850.31,2850.31,0
691,2017-06-22,2836.36,2836.36,2836.36,2836.36,0
692,2017-06-23,2835.85,2835.85,2835.85,2835.85,0
693,2017-06-26,2855.64,2855.64,2855.64,2855.64,0
694,2017-06-27,2816.39,2816.39,2816.39,2816.39,0
695,2017-06-28,2804.86,2804.86,2804.86,2804.86,0
696,2017-06-29,2757.22,2757.22,2757.22,2757.22,0
697,2017-06-30,2743.15,2743.15,2743.15,2743.15,0
698,2017-07-03,2760.15,2760.15,2760.15,2760.15,0
699,2017-07-04,2742.96,2742.96,2742.96,2742.96,0
700,2017-07-05,2749.32,2749.32,2749.32,2749.32,0
701,2017-07-06,2723.55,2723.55,2723.55,2723.55,0
702,2017-07-10,2746.05,2746.05,2746.05,2746.05,0
703,2017-07-11,2730.91,2730.91,2730.91,2730.91,0
704,2017-07-12,2772.45,2772.45,2772.45,2772.45,0
705,2017-07-13,2781.76,2781.76,2781.76,2781.76,0
706,2017-07-17,2790.24,2790.24,2790.24,2790.24,0
707,2017-07-18,2763.79,2763.79,2763.79,2763.79,0
708,2017-07-19,2782.88,2782.88,2782.88,2782.88,0
709,2017-07-20,2769.29,2769.29,2769.29,2769.29,0
710,2017-07-21,2744.66,2744.66,2744.66,2744.66,0
711,2017-07-24,2729.82,2729.82,2729.82,2729.82,0
712,2017-07-25,2730.23,2730.23,2730.23,2730.23,0
713,2017-07-26,2741.55,2741.55,2741.55,2741.55,0
714,2017-07-27,2728.58,2728.58,2728.58,2728.58,0
715,2017-07-28,2687.39,2687.39,2687.39,2687.39,0
716,2017-07-31,2691.56,2691.56,2691.56,2691.56,0
717,2017-08-01,2701.79,2701.79,2701.79,2701.79,0
718,2017-08-02,2696.36,2696.36,2696.36,2696.36,0
719,2017-08-03,2701.09,2701.09,2701.09,2701.09,0
720,2017-08-04,2727.95,2727.95,2727.95,2727.95,0
721,2017-08-07,2725.36,2725.36,2725.36,2725.36,0
722,2017-08-08,2729.08,2729.08,2729.08,2729.08,0
723,2017-08-09,2716.53,2716.53,2716.53,2716.53,0
724,2017-08-10,2700.13,2700.13,2700.13,2700.13,0
725,2017-08-11,2679.99,2679.99,2679.99,2679.99,0
726,2017-08-14,2711.08,2711.08,2711.08,2711.08,0
727,2017-08-16,2731.4,2731.4,2731.4,2731.4,0
728,2017-08-17,2719.27,2719.27,2719.27,2719.27,0
729,2017-08-18,2704.03,2704.03,2704.03,2704.03,0
730,2017-08-21,2696.8,2696.8,2696.8,2696.8,0
731,2017-08-22,2729.4,2729.4,2729.4,2729.4,0
732,2017-08-23,2720.5,2720.5,2720.5,2720.5,0
733,2017-08-24,2719.37,2719.37,2719.37,2719.37,0
734,2017-08-25,2714.14,2714.14,2714.14,2714.14,0
735,2017-08-28,2699.28,2699.28,2699.28,2699.28,0
736,2017-08-29,2674.22,2674.22,2674.22,2674.22,0
737,2017-08-30,2705.33,2705.33,2705.33,2705.33,0
738,2017-08-31,2725.01,2725.01,2725.01,2725.01,0
739,2017-09-01,2736.88,2736.88,2736.88,2736.88,0
740,2017-09-04,2727.68,2727.68,2727.68,2727.68,0
741,2017-09-05,2737.79,2737.79,2737.79,2737.79,0
742,2017-09-06,2746.74,2746.74,2746.74,2746.74,0
743,2017-09-07,2759.87,2759.87,2759.87,2759.87,0
744,2017-09-08,2768.49,2768.49,2768.49,2768.49,0
745,2017-09-11,2796.85,2796.85,2796.85,2796.85,0
746,2017-09-12,2795.43,2795.43,2795.43,2795.43,0
747,2017-09-13,2790.76,2790.76,2790.76,2790.76,0
748,2017-09-14,2794.86,2794.86,2794.86,2794.86,0
749,2017-09-15,2785.14,2785.14,2785.14,2785.14,0
750,2017-09-18,2793.85,2793.85,2793.85,2793.85,0
751,2017-09-19,2801.43,2801.43,2801.43,2801.43,0
752,2017-09-20,2795.33,2795.33,2795.33,2795.33,0
753,2017-09-21,2786.07,2786.07,2786.07,2786.07,0
754,2017-09-22,2786.88,2786.88,2786.88,2786.88,0
755,2017-09-25,2791.55,2791.55,2791.55,2791.55,0
756,2017-09-26,2801.28,2801.28,2801.28,2801.28,0
757,2017-09-27,2793.36,2793.36,2793.36,2793.36,0
758,2017-09-28,2800.85,2800.85,2800.85,2800.85,0
759,2017-09-29,2814.7,2814.7,2814.7,2814.7,0
760,2017-10-02,2828.82,2828.82,2828.82,2828.82,0
761,2017-10-03,2834.69,2834.69,2834.69,2834.69,0
762,2017-10-04,2834.59,2834.59,2834.59,2834.59,0
763,2017-10-05,2841.24,2841.24,2841.24,2841.24,0
764,2017-10-06,2835.62,2835.62,2835.62,2835.62,0
765,2017-10-09,2842.74,2842.74,2842.74,2842.74,0
766,2017-10-10,2844.6,2844.6,2844.6,2844.6,0
767,2017-10-11,2842.62,2842.62,2842.62,2842.62,0
768,2017-10-12,2845.76,2845.76,2845.76,2845.76,0
769,2017-10-13,2846.25,2846.25,2846.25,2846.25,0
770,2017-10-16,2839.84,2839.84,2839.84,2839.84,0
771,2017-10-17,2841.5,2841.5,2841.5,2841.5,0
772,2017-10-18,2841.98,2841.98,2841.98,2841.98,0
773,2017-10-19,2832.07,2832.07,2832.07,2832.07,0
774,2017-10-20,2849.39,2849.39,2849.39,2849.39,0
775,2017-10-23,2854.3,2854.3,2854.3,2854.3,0
776,2017-10-24,2839.92,2839.92,2839.92,2839.92,0
777,2017-10-25,2827.44,2827.44,2827.44,2827.44,0
778,2017-10-26,2865.21,2865.21,2865.21,2865.21,0
779,2017-10-27,2892.24,2892.24,2892.24,2892.24,0
780,2017-10-30,2884.2,2884.2,2884.2,2884.2,0
781,2017-10-31,2883.67,2883.67,2883.67,2883.67,0
782,2017-11-02,2888.65,2888.65,2888.65,2888.65,0
783,2017-11-03,2914.12,2914.12,2914.12,2914.12,0
784,2017-11-06,2918.52,2918.52,2918.52,2918.52,0
785,2017-11-07,2914.46,2914.46,2914.46,2914.46,0
786,2017-11-08,2912.99,2912.99,2912.99,2912.99,0
787,2017-11-09,2884.68,2884.68,2884.68,2884.68,0
788,2017-11-10,2874.0,2874.0,2874.0,2874.0,0
789,2017-11-13,2863.58,2863.58,2863.58,2863.58,0
790,2017-11-14,2854.77,2854.77,2854.77,2854.77,0
791,2017-11-15,2839.47,2839.47,2839.47,2839.47,0
792,2017-11-16,2867.59,2867.59,2867.59,2867.59,0
793,2017-11-17,2850.03,2850.03,2850.03,2850.03,0
794,2017-11-20,2868.26,2868.26,2868.26,2868.26,0
795,2017-11-21,2870.78,2870.78,2870.78,2870.78,0
796,2017-11-22,2865.43,2865.43,2865.43,2865.43,0
797,2017-11-23,2873.7,2873.7,2873.7,2873.7,0
798,2017-11-24,2876.3,2876.3,2876.3,2876.3,0
799,2017-11-27,2868.98,2868.98,2868.98,2868.98,0
800,2017-11-28,2891.9,2891.9,2891.9,2891.9,0
801,2017-11-29,2911.18,2911.18,2911.18,2911.18,0
802,2017-11-30,2922.88,2922.88,2922.88,2922.88,0
803,2017-12-01,2892.38,2892.38,2892.38,2892.38,0
804,2017-12-04,2913.89,2913.89,2913.89,2913.89,0
805,2017-12-05,2925.01,2925.01,2925.01,2925.01,0
806,2017-12-06,2929.65,2929.65,2929.65,2929.65,0
807,2017-12-07,2931.37,2931.37,2931.37,2931.37,0
808,2017-12-08,2942.63,2942.63,2942.63,2942.63,0
809,2017-12-11,2935.08,2935.08,2935.08,2935.08,0
810,2017-12-12,2941.94,2941.94,2941.94,2941.94,0
811,2017-12-13,2926.52,2926.52,2926.52,2926.52,0
812,2017-12-14,2908.14,2908.14,2908.14,2908.14,0
813,2017-12-15,2909.16,2909.16,2909.16,2909.16,0
814,2017-12-18,2935.7,2935.7,2935.7,2935.7,0
815,2017-12-19,2924.67,2924.67,2924.67,2924.67,0
816,2017-12-20,2907.19,2907.19,2907.19,2907.19,0
817,2017-12-21,2911.59,2911.59,2911.59,2911.59,0
818,2017-12-22,2912.31,2912.31,2912.31,2912.31,0
819,2017-12-27,2913.93,2913.93,2913.93,2913.93,0
820,2017-12-28,2904.91,2904.91,2904.91,2904.91,0
821,2017-12-29,2898.58,2898.58,2898.58,2898.58,0
822,2018-01-02,2885.24,2885.24,2885.24,2885.24,0
823,2018-01-03,2897.6,2897.6,2897.6,2897.6,0
824,2018-01-04,2929.36,2929.36,2929.36,2929.36,0
825,2018-01-05,2964.84,2964.84,2964.84,2964.84,0
826,2018-01-08,2973.46,2973.46,2973.46,2973.46,0
827,2018-01-09,2976.37,2976.37,2976.37,2976.37,0
828,2018-01-10,2938.28,2938.28,2938.28,2938.28,0
829,2018-01-11,2925.12,2925.12,2925.12,2925.12,0
830,2018-01-12,2925.55,2925.55,2925.55,2925.55,0
831,2018-01-15,2918.53,2918.53,2918.53,2918.53,0
832,2018-01-16,2934.78,2934.78,2934.78,2934.78,0
833,2018-01-17,2939.26,2939.26,2939.26,2939.26,0
834,2018-01-18,2947.93,2947.93,2947.93,2947.93,0
835,2018-01-19,2958.09,2958.09,2958.09,2958.09,0
836,2018-01-22,2958.15,2958.15,2958.15,2958.15,0
837,2018-01-23,2953.98,2953.98,2953.98,2953.98,0
838,2018-01-24,2908.96,2908.96,2908.96,2908.96,0
839,2018-01-25,2902.47,2902.47,2902.47,2902.47,0
840,2018-01-26,2913.09,2913.09,2913.09,2913.09,0
841,2018-01-29,2900.54,2900.54,2900.54,2900.54,0
842,2018-01-30,2883.22,2883.22,2883.22,2883.22,0
843,2018-01-31,2888.73,2888.73,2888.73,2888.73,0
844,2018-02-01,2870.71,2870.71,2870.71,2870.71,0
845,2018-02-02,2821.55,2821.55,2821.55,2821.55,0
846,2018-02-05,2773.37,2773.37,2773.37,2773.37,0
847,2018-02-06,2723.42,2723.42,2723.42,2723.42,0
848,2018-02-07,2766.03,2766.03,2766.03,2766.03,0
849,2018-02-08,2704.37,2704.37,2704.37,2704.37,0
850,2018-02-09,2672.13,2672.13,2672.13,2672.13,0
851,2018-02-12,2696.04,2696.04,2696.04,2696.04,0
852,2018-02-13,2668.87,2668.87,2668.87,2668.87,0
853,2018-02-14,2698.61,2698.61,2698.61,2698.61,0
854,2018-02-15,2710.74,2710.74,2710.74,2710.74,0
855,2018-02-16,2732.94,2732.94,2732.94,2732.94,0
856,2018-02-19,2714.04,2714.04,2714.04,2714.04,0
857,2018-02-20,2730.24,2730.24,2730.24,2730.24,0
858,2018-02-21,2729.21,2729.21,2729.21,2729.21,0
859,2018-02-22,2741.41,2741.41,2741.41,2741.41,0
860,2018-02-23,2759.91,2759.91,2759.91,2759.91,0
861,2018-02-26,2771.39,2771.39,2771.39,2771.39,0
862,2018-02-27,2760.7,2760.7,2760.7,2760.7,0
863,2018-02-28,2718.52,2718.52,2718.52,2718.52,0
864,2018-03-01,2685.9,2685.9,2685.9,2685.9,0
865,2018-03-02,2637.88,2637.88,2637.88,2637.88,0
866,2018-03-05,2668.23,2668.23,2668.23,2668.23,0
867,2018-03-06,2668.01,2668.01,2668.01,2668.01,0
868,2018-03-07,2688.08,2688.08,2688.08,2688.08,0
869,2018-03-08,2722.4,2722.4,2722.4,2722.4,0
870,2018-03-09,2739.46,2739.46,2739.46,2739.46,0
871,2018-03-12,2750.67,2750.67,2750.67,2750.67,0
872,2018-03-13,2720.41,2720.41,2720.41,2720.41,0
873,2018-03-14,2713.83,2713.83,2713.83,2713.83,0
874,2018-03-15,2730.22,2730.22,2730.22,2730.22,0
875,2018-03-16,2729.03,2729.03,2729.03,2729.03,0
876,2018-03-19,2696.58,2696.58,2696.58,2696.58,0
877,2018-03-20,2698.72,2698.72,2698.72,2698.72,0
878,2018-03-21,2694.97,2694.97,2694.97,2694.97,0
879,2018-03-22,2649.03,2649.03,2649.03,2649.03,0
880,2018-03-23,2624.74,2624.74,2624.74,2624.74,0
881,2018-03-26,2609.43,2609.43,2609.43,2609.43,0
882,2018-03-27,2638.39,2638.39,2638.39,2638.39,0
883,2018-03-28,2665.44,2665.44,2665.44,2665.44,0
884,2018-03-29,2673.7,2673.7,2673.7,2673.7,0
885,2018-04-03,2647.95,2647.95,2647.95,2647.95,0
886,2018-04-04,2633.55,2633.55,2633.55,2633.55,0
887,2018-04-05,2682.71,2682.71,2682.71,2682.71,0
888,2018-04-06,2669.91,2669.91,2669.91,2669.91,0
889,2018-04-09,2677.49,2677.49,2677.49,2677.49,0
890,2018-04-10,2680.97,2680.97,2680.97,2680.97,0
891,2018-04-11,2659.03,2659.03,2659.03,2659.03,0
892,2018-04-12,2671.96,2671.96,2671.96,2671.96,0
893,2018-04-13,2687.42,2687.42,2687.42,2687.42,0
894,2018-04-16,2689.08,2689.08,2689.08,2689.08,0
895,2018-04-17,2712.15,2712.15,2712.15,2712.15,0
896,2018-04-18,2724.22,2724.22,2724.22,2724.22,0
897,2018-04-19,2721.63,2721.63,2721.63,2721.63,0
898,2018-04-20,2727.52,2727.52,2727.52,2727.52,0
899,2018-04-23,2730.91,2730.91,2730.91,2730.91,0
900,2018-04-24,2727.01,2727.01,2727.01,2727.01,0
