,date,open,close,high,low,volumme
913,2018-07-05,16.1324,16.1324,16.1324,16.1324,0
914,2018-07-06,16.1976,16.1976,16.1976,16.1976,0
915,2018-07-09,16.3829,16.3829,16.3829,16.3829,0
916,2018-07-10,16.4179,16.4179,16.4179,16.4179,0
917,2018-07-11,16.2302,16.2302,16.2302,16.2302,0
918,2018-07-12,16.2775,16.2775,16.2775,16.2775,0
919,2018-07-13,16.3486,16.3486,16.3486,16.3486,0
920,2018-07-16,16.3734,16.3734,16.3734,16.3734,0
921,2018-07-17,16.4201,16.4201,16.4201,16.4201,0
922,2018-07-18,16.5174,16.5174,16.5174,16.5174,0
923,2018-07-19,16.4893,16.4893,16.4893,16.4893,0
924,2018-07-20,16.2962,16.2962,16.2962,16.2962,0
925,2018-07-23,16.3828,16.3828,16.3828,16.3828,0
926,2018-07-24,16.5472,16.5472,16.5472,16.5472,0
927,2018-07-25,16.6104,16.6104,16.6104,16.6104,0
928,2018-07-26,16.6815,16.6815,16.6815,16.6815,0
929,2018-07-27,16.6908,16.6908,16.6908,16.6908,0
930,2018-07-30,16.6843,16.6843,16.6843,16.6843,0
931,2018-07-31,16.7218,16.7218,16.7218,16.7218,0
932,2018-08-01,16.6352,16.6352,16.6352,16.6352,0
933,2018-08-02,16.5637,16.5637,16.5637,16.5637,0
934,2018-08-03,16.6276,16.6276,16.6276,16.6276,0
935,2018-08-07,16.7598,16.7598,16.7598,16.7598,0
936,2018-08-08,16.7681,16.7681,16.7681,16.7681,0
937,2018-08-09,16.8497,16.8497,16.8497,16.8497,0
938,2018-08-10,16.8283,16.8283,16.8283,16.8283,0
939,2018-08-13,16.6368,16.6368,16.6368,16.6368,0
940,2018-08-14,16.7055,16.7055,16.7055,16.7055,0
941,2018-08-16,16.5724,16.5724,16.5724,16.5724,0
942,2018-08-17,16.603,16.603,16.603,16.603,0
943,2018-08-20,16.6204,16.6204,16.6204,16.6204,0
944,2018-08-21,16.5958,16.5958,16.5958,16.5958,0
945,2018-08-22,16.5,16.5,16.5,16.5,0
946,2018-08-23,16.4409,16.4409,16.4409,16.4409,0
947,2018-08-24,16.4607,16.4607,16.4607,16.4607,0
948,2018-08-28,16.4961,16.4961,16.4961,16.4961,0
949,2018-08-29,16.5188,16.5188,16.5188,16.5188,0
950,2018-08-30,16.4253,16.4253,16.4253,16.4253,0
951,2018-08-31,16.4622,16.4622,16.4622,16.4622,0
952,2018-09-04,16.4105,16.4105,16.4105,16.4105,0
953,2018-09-05,16.197,16.197,16.197,16.197,0
954,2018-09-06,16.1049,16.1049,16.1049,16.1049,0
955,2018-09-07,16.1973,16.1973,16.1973,16.1973,0
956,2018-09-10,16.2395,16.2395,16.2395,16.2395,0
957,2018-09-11,16.2192,16.2192,16.2192,16.2192,0
958,2018-09-12,16.1529,16.1529,16.1529,16.1529,0
959,2018-09-13,16.0968,16.0968,16.0968,16.0968,0
960,2018-09-14,16.2407,16.2407,16.2407,16.2407,0
961,2018-09-17,16.2447,16.2447,16.2447,16.2447,0
962,2018-09-18,16.3421,16.3421,16.3421,16.3421,0
963,2018-09-19,16.5624,16.5624,16.5624,16.5624,0
964,2018-09-20,16.5162,16.5162,16.5162,16.5162,0
965,2018-09-21,16.6633,16.6633,16.6633,16.6633,0
966,2018-09-24,16.4917,16.4917,16.4917,16.4917,0
967,2018-09-25,16.4952,16.4952,16.4952,16.4952,0
968,2018-09-26,16.502,16.502,16.502,16.502,0
969,2018-09-27,16.5969,16.5969,16.5969,16.5969,0
970,2018-09-28,16.6403,16.6403,16.6403,16.6403,0
971,2018-10-01,16.6155,16.6155,16.6155,16.6155,0
972,2018-10-02,16.579,16.579,16.579,16.579,0
973,2018-10-03,16.6423,16.6423,16.6423,16.6423,0
974,2018-10-04,16.5996,16.5996,16.5996,16.5996,0
975,2018-10-05,16.5444,16.5444,16.5444,16.5444,0
976,2018-10-08,16.5325,16.5325,16.5325,16.5325,0
977,2018-10-09,16.5009,16.5009,16.5009,16.5009,0
978,2018-10-10,16.2317,16.2317,16.2317,16.2317,0
979,2018-10-11,15.8481,15.8481,15.8481,15.8481,0
980,2018-10-12,15.8255,15.8255,15.8255,15.8255,0
981,2018-10-15,15.8636,15.8636,15.8636,15.8636,0
982,2018-10-16,16.0444,16.0444,16.0444,16.0444,0
983,2018-10-17,16.1907,16.1907,16.1907,16.1907,0
984,2018-10-18,16.1422,16.1422,16.1422,16.1422,0
985,2018-10-19,16.1354,16.1354,16.1354,16.1354,0
986,2018-10-22,16.0826,16.0826,16.0826,16.0826,0
987,2018-10-23,15.8153,15.8153,15.8153,15.8153,0
988,2018-10-24,15.6302,15.6302,15.6302,15.6302,0
989,2018-10-25,15.5451,15.5451,15.5451,15.5451,0
990,2018-10-26,15.4046,15.4046,15.4046,15.4046,0
991,2018-10-30,15.5736,15.5736,15.5736,15.5736,0
992,2018-10-31,15.831,15.831,15.831,15.831,0
993,2018-11-02,16.0765,16.0765,16.0765,16.0765,0
994,2018-11-05,16.0271,16.0271,16.0271,16.0271,0
995,2018-11-06,16.1528,16.1528,16.1528,16.1528,0
996,2018-11-07,16.2302,16.2302,16.2302,16.2302,0
997,2018-11-08,16.348,16.348,16.348,16.348,0
998,2018-11-09,16.3107,16.3107,16.3107,16.3107,0
999,2018-11-12,16.2291,16.2291,16.2291,16.2291,0
1000,2018-11-13,16.1885,16.1885,16.1885,16.1885,0
1001,2018-11-14,16.1714,16.1714,16.1714,16.1714,0
1002,2018-11-15,16.2284,16.2284,16.2284,16.2284,0
1003,2018-11-16,15.956,15.956,15.956,15.956,0
1004,2018-11-19,15.7107,15.7107,15.7107,15.7107,0
1005,2018-11-20,15.554,15.554,15.554,15.554,0
1006,2018-11-21,15.7035,15.7035,15.7035,15.7035,0
1007,2018-11-23,15.6834,15.6834,15.6834,15.6834,0
1008,2018-11-26,15.8415,15.8415,15.8415,15.8415,0
1009,2018-11-27,15.8993,15.8993,15.8993,15.8993,0
1010,2018-11-28,16.0699,16.0699,16.0699,16.0699,0
1011,2018-11-29,15.925,15.925,15.925,15.925,0
1012,2018-11-30,15.9502,15.9502,15.9502,15.9502,0
1013,2018-12-03,16.207,16.207,16.207,16.207,0
1014,2018-12-04,15.8446,15.8446,15.8446,15.8446,0
1015,2018-12-06,15.5166,15.5166,15.5166,15.5166,0
1016,2018-12-07,15.3826,15.3826,15.3826,15.3826,0
1017,2018-12-10,15.2065,15.2065,15.2065,15.2065,0
1018,2018-12-11,15.2581,15.2581,15.2581,15.2581,0
1019,2018-12-12,15.4053,15.4053,15.4053,15.4053,0
1020,2018-12-13,15.3677,15.3677,15.3677,15.3677,0
1021,2018-12-14,15.2215,15.2215,15.2215,15.2215,0
1022,2018-12-17,15.0418,15.0418,15.0418,15.0418,0
1023,2018-12-18,14.9723,14.9723,14.9723,14.9723,0
1024,2018-12-19,14.8392,14.8392,14.8392,14.8392,0
1025,2018-12-20,14.6126,14.6126,14.6126,14.6126,0
1026,2018-12-21,14.4689,14.4689,14.4689,14.4689,0
1027,2018-12-27,14.5735,14.5735,14.5735,14.5735,0
1028,2018-12-28,14.5757,14.5757,14.5757,14.5757,0
1029,2018-12-31,14.7017,14.7017,14.7017,14.7017,0
1030,2019-01-02,14.8508,14.8508,14.8508,14.8508,0
1031,2019-01-03,14.7086,14.7086,14.7086,14.7086,0
1032,2019-01-04,15.0111,15.0111,15.0111,15.0111,0
1033,2019-01-07,15.1235,15.1235,15.1235,15.1235,0
1034,2019-01-08,15.2704,15.2704,15.2704,15.2704,0
1035,2019-01-09,15.3841,15.3841,15.3841,15.3841,0
1036,2019-01-10,15.3961,15.3961,15.3961,15.3961,0
1037,2019-01-11,15.5036,15.5036,15.5036,15.5036,0
1038,2019-01-14,15.5171,15.5171,15.5171,15.5171,0
1039,2019-01-15,15.6413,15.6413,15.6413,15.6413,0
1040,2019-01-16,15.8106,15.8106,15.8106,15.8106,0
1041,2019-01-17,15.9058,15.9058,15.9058,15.9058,0
1042,2019-01-18,16.133,16.133,16.133,16.133,0
1043,2019-01-22,15.9002,15.9002,15.9002,15.9002,0
1044,2019-01-23,15.9105,15.9105,15.9105,15.9105,0
1045,2019-01-24,16.0408,16.0408,16.0408,16.0408,0
1046,2019-01-25,16.2197,16.2197,16.2197,16.2197,0
1047,2019-01-28,16.1096,16.1096,16.1096,16.1096,0
1048,2019-01-29,16.1531,16.1531,16.1531,16.1531,0
1049,2019-01-30,16.1508,16.1508,16.1508,16.1508,0
1050,2019-01-31,16.0747,16.0747,16.0747,16.0747,0
1051,2019-02-01,16.1904,16.1904,16.1904,16.1904,0
1052,2019-02-04,16.26,16.26,16.26,16.26,0
1053,2019-02-07,16.2374,16.2374,16.2374,16.2374,0
1054,2019-02-08,16.0983,16.0983,16.0983,16.0983,0
1055,2019-02-11,16.2722,16.2722,16.2722,16.2722,0
1056,2019-02-12,16.4042,16.4042,16.4042,16.4042,0
1057,2019-02-13,16.5423,16.5423,16.5423,16.5423,0
1058,2019-02-14,16.4906,16.4906,16.4906,16.4906,0
1059,2019-02-15,16.626,16.626,16.626,16.626,0
1060,2019-02-19,16.6742,16.6742,16.6742,16.6742,0
1061,2019-02-20,16.8027,16.8027,16.8027,16.8027,0
1062,2019-02-21,16.7663,16.7663,16.7663,16.7663,0
1063,2019-02-22,16.8311,16.8311,16.8311,16.8311,0
1064,2019-02-25,16.8934,16.8934,16.8934,16.8934,0
1065,2019-02-26,16.7189,16.7189,16.7189,16.7189,0
1066,2019-02-27,16.6919,16.6919,16.6919,16.6919,0
1067,2019-02-28,16.6241,16.6241,16.6241,16.6241,0
1068,2019-03-01,16.6985,16.6985,16.6985,16.6985,0
1069,2019-03-04,16.7919,16.7919,16.7919,16.7919,0
1070,2019-03-05,16.7803,16.7803,16.7803,16.7803,0
1071,2019-03-06,16.6644,16.6644,16.6644,16.6644,0
1072,2019-03-07,16.5404,16.5404,16.5404,16.5404,0
1073,2019-03-08,16.371,16.371,16.371,16.371,0
1074,2019-03-11,16.5912,16.5912,16.5912,16.5912,0
1075,2019-03-12,16.6667,16.6667,16.6667,16.6667,0
1076,2019-03-13,16.6592,16.6592,16.6592,16.6592,0
1077,2019-03-14,16.615,16.615,16.615,16.615,0
1078,2019-03-15,16.7067,16.7067,16.7067,16.7067,0
1079,2019-03-18,16.8512,16.8512,16.8512,16.8512,0
1080,2019-03-19,16.89,16.89,16.89,16.89,0
1081,2019-03-20,16.7706,16.7706,16.7706,16.7706,0
1082,2019-03-21,16.7118,16.7118,16.7118,16.7118,0
1083,2019-03-22,16.4923,16.4923,16.4923,16.4923,0
1084,2019-03-25,16.2683,16.2683,16.2683,16.2683,0
1085,2019-03-26,16.4021,16.4021,16.4021,16.4021,0
1086,2019-03-27,16.5275,16.5275,16.5275,16.5275,0
1087,2019-03-28,16.5587,16.5587,16.5587,16.5587,0
1088,2019-03-29,16.6205,16.6205,16.6205,16.6205,0
1089,2019-04-01,16.8257,16.8257,16.8257,16.8257,0
1090,2019-04-02,16.8613,16.8613,16.8613,16.8613,0
1091,2019-04-03,16.9503,16.9503,16.9503,16.9503,0
1092,2019-04-04,17.0647,17.0647,17.0647,17.0647,0
1093,2019-04-05,17.1076,17.1076,17.1076,17.1076,0
1094,2019-04-08,17.0095,17.0095,17.0095,17.0095,0
1095,2019-04-09,16.8816,16.8816,16.8816,16.8816,0
1096,2019-04-10,16.9103,16.9103,16.9103,16.9103,0
1097,2019-04-11,16.8702,16.8702,16.8702,16.8702,0
1098,2019-04-12,16.9191,16.9191,16.9191,16.9191,0
1099,2019-04-15,16.9689,16.9689,16.9689,16.9689,0
1100,2019-04-16,17.0593,17.0593,17.0593,17.0593,0
1101,2019-04-17,17.1063,17.1063,17.1063,17.1063,0
1102,2019-04-18,17.0819,17.0819,17.0819,17.0819,0
1103,2019-04-23,17.1025,17.1025,17.1025,17.1025,0
1104,2019-04-24,17.0628,17.0628,17.0628,17.0628,0
1105,2019-04-25,16.9905,16.9905,16.9905,16.9905,0
1106,2019-04-26,17.0465,17.0465,17.0465,17.0465,0
1107,2019-04-29,17.0831,17.0831,17.0831,17.0831,0
1108,2019-04-30,17.06,17.06,17.06,17.06,0
1109,2019-05-02,16.9353,16.9353,16.9353,16.9353,0
1110,2019-05-03,17.0706,17.0706,17.0706,17.0706,0
1111,2019-05-07,16.6733,16.6733,16.6733,16.6733,0
1112,2019-05-08,16.6501,16.6501,16.6501,16.6501,0
1113,2019-05-10,16.5312,16.5312,16.5312,16.5312,0
1114,2019-05-13,16.2022,16.2022,16.2022,16.2022,0
1115,2019-05-14,16.2772,16.2772,16.2772,16.2772,0
1116,2019-05-15,16.4125,16.4125,16.4125,16.4125,0
1117,2019-05-16,16.4902,16.4902,16.4902,16.4902,0
1118,2019-05-17,16.4189,16.4189,16.4189,16.4189,0
1119,2019-05-20,16.3083,16.3083,16.3083,16.3083,0
1120,2019-05-21,16.3142,16.3142,16.3142,16.3142,0
1121,2019-05-22,16.3925,16.3925,16.3925,16.3925,0
1122,2019-05-23,16.2021,16.2021,16.2021,16.2021,0
1123,2019-05-24,16.1551,16.1551,16.1551,16.1551,0
1124,2019-05-28,16.1576,16.1576,16.1576,16.1576,0
1125,2019-05-29,16.0823,16.0823,16.0823,16.0823,0
1126,2019-05-31,15.935,15.935,15.935,15.935,0
1127,2019-06-04,16.1408,16.1408,16.1408,16.1408,0
1128,2019-06-05,16.1628,16.1628,16.1628,16.1628,0
1129,2019-06-06,16.1305,16.1305,16.1305,16.1305,0
1130,2019-06-07,16.1971,16.1971,16.1971,16.1971,0
1131,2019-06-11,16.4308,16.4308,16.4308,16.4308,0
1132,2019-06-12,16.3079,16.3079,16.3079,16.3079,0
1133,2019-06-13,16.3862,16.3862,16.3862,16.3862,0
1134,2019-06-14,16.3431,16.3431,16.3431,16.3431,0
1135,2019-06-17,16.2976,16.2976,16.2976,16.2976,0
1136,2019-06-18,16.5473,16.5473,16.5473,16.5473,0
1137,2019-06-19,16.6456,16.6456,16.6456,16.6456,0
1138,2019-06-20,16.6849,16.6849,16.6849,16.6849,0
1139,2019-06-21,16.5695,16.5695,16.5695,16.5695,0
1140,2019-06-24,16.3964,16.3964,16.3964,16.3964,0
1141,2019-06-25,16.3047,16.3047,16.3047,16.3047,0
1142,2019-06-26,16.334,16.334,16.334,16.334,0
1143,2019-06-27,16.4906,16.4906,16.4906,16.4906,0
1144,2019-06-28,16.6028,16.6028,16.6028,16.6028,0
1145,2019-07-01,16.7738,16.7738,16.7738,16.7738,0
1146,2019-07-02,16.7441,16.7441,16.7441,16.7441,0
1147,2019-07-03,16.8169,16.8169,16.8169,16.8169,0
1148,2019-07-05,16.9258,16.9258,16.9258,16.9258,0
1149,2019-07-08,16.7792,16.7792,16.7792,16.7792,0
1150,2019-07-09,16.664,16.664,16.664,16.664,0
1151,2019-07-10,16.6644,16.6644,16.6644,16.6644,0
1152,2019-07-11,16.6568,16.6568,16.6568,16.6568,0
1153,2019-07-12,16.7202,16.7202,16.7202,16.7202,0
1154,2019-07-15,16.712,16.712,16.712,16.712,0
1155,2019-07-16,16.7818,16.7818,16.7818,16.7818,0
1156,2019-07-17,16.6354,16.6354,16.6354,16.6354,0
1157,2019-07-18,16.5723,16.5723,16.5723,16.5723,0
1158,2019-07-19,16.7183,16.7183,16.7183,16.7183,0
1159,2019-07-22,16.7014,16.7014,16.7014,16.7014,0
1160,2019-07-23,16.9575,16.9575,16.9575,16.9575,0
1161,2019-07-24,16.9973,16.9973,16.9973,16.9973,0
1162,2019-07-25,16.9666,16.9666,16.9666,16.9666,0
1163,2019-07-26,16.9155,16.9155,16.9155,16.9155,0
1164,2019-07-29,16.7695,16.7695,16.7695,16.7695,0
1165,2019-07-30,16.5817,16.5817,16.5817,16.5817,0
1166,2019-07-31,16.5282,16.5282,16.5282,16.5282,0
1167,2019-08-01,16.4071,16.4071,16.4071,16.4071,0
1168,2019-08-02,16.0283,16.0283,16.0283,16.0283,0
1169,2019-08-08,15.7474,15.7474,15.7474,15.7474,0
1170,2019-08-09,15.6389,15.6389,15.6389,15.6389,0
1171,2019-08-12,15.4402,15.4402,15.4402,15.4402,0
1172,2019-08-13,15.468,15.468,15.468,15.468,0
1173,2019-08-14,15.2485,15.2485,15.2485,15.2485,0
1174,2019-08-16,15.426,15.426,15.426,15.426,0
1175,2019-08-19,15.5629,15.5629,15.5629,15.5629,0
1176,2019-08-20,15.5338,15.5338,15.5338,15.5338,0
1177,2019-08-21,15.5912,15.5912,15.5912,15.5912,0
1178,2019-08-22,15.5908,15.5908,15.5908,15.5908,0
1179,2019-08-23,15.3644,15.3644,15.3644,15.3644,0
1180,2019-08-27,15.3174,15.3174,15.3174,15.3174,0
1181,2019-08-28,15.3674,15.3674,15.3674,15.3674,0
1182,2019-08-29,15.5173,15.5173,15.5173,15.5173,0
1183,2019-08-30,15.6668,15.6668,15.6668,15.6668,0
1184,2019-09-03,15.5902,15.5902,15.5902,15.5902,0
1185,2019-09-04,15.7093,15.7093,15.7093,15.7093,0
1186,2019-09-05,15.9632,15.9632,15.9632,15.9632,0
1187,2019-09-06,15.9834,15.9834,15.9834,15.9834,0
1188,2019-09-09,16.2077,16.2077,16.2077,16.2077,0
1189,2019-09-10,16.4469,16.4469,16.4469,16.4469,0
1190,2019-09-11,16.7057,16.7057,16.7057,16.7057,0
1191,2019-09-12,16.6594,16.6594,16.6594,16.6594,0
1192,2019-09-16,16.7956,16.7956,16.7956,16.7956,0
1193,2019-09-17,16.6195,16.6195,16.6195,16.6195,0
1194,2019-09-18,16.5762,16.5762,16.5762,16.5762,0
1195,2019-09-19,16.5927,16.5927,16.5927,16.5927,0
1196,2019-09-20,16.6557,16.6557,16.6557,16.6557,0
1197,2019-09-23,16.574,16.574,16.574,16.574,0
1198,2019-09-24,16.4601,16.4601,16.4601,16.4601,0
1199,2019-09-25,16.4593,16.4593,16.4593,16.4593,0
1200,2019-09-26,16.441,16.441,16.441,16.441,0
1201,2019-09-27,16.4179,16.4179,16.4179,16.4179,0
1202,2019-09-30,16.5537,16.5537,16.5537,16.5537,0
1203,2019-10-01,16.3992,16.3992,16.3992,16.3992,0
1204,2019-10-02,16.0686,16.0686,16.0686,16.0686,0
1205,2019-10-03,15.9732,15.9732,15.9732,15.9732,0
1206,2019-10-04,15.9936,15.9936,15.9936,15.9936,0
1207,2019-10-07,15.9692,15.9692,15.9692,15.9692,0
1208,2019-10-08,15.8594,15.8594,15.8594,15.8594,0
1209,2019-10-09,15.8762,15.8762,15.8762,15.8762,0
1210,2019-10-10,15.9685,15.9685,15.9685,15.9685,0
1211,2019-10-11,16.2843,16.2843,16.2843,16.2843,0
1212,2019-10-14,16.3046,16.3046,16.3046,16.3046,0
1213,2019-10-15,16.4298,16.4298,16.4298,16.4298,0
1214,2019-10-16,16.4353,16.4353,16.4353,16.4353,0
1215,2019-10-17,16.3921,16.3921,16.3921,16.3921,0
1216,2019-10-18,16.346,16.346,16.346,16.346,0
1217,2019-10-21,16.4717,16.4717,16.4717,16.4717,0
1218,2019-10-22,16.5426,16.5426,16.5426,16.5426,0
1219,2019-10-23,16.5631,16.5631,16.5631,16.5631,0
1220,2019-10-24,16.5596,16.5596,16.5596,16.5596,0
1221,2019-10-25,16.6745,16.6745,16.6745,16.6745,0
1222,2019-10-29,16.7746,16.7746,16.7746,16.7746,0
1223,2019-10-30,16.6298,16.6298,16.6298,16.6298,0
1224,2019-10-31,16.5129,16.5129,16.5129,16.5129,0
1225,2019-11-04,16.9599,16.9599,16.9599,16.9599,0
1226,2019-11-05,17.1537,17.1537,17.1537,17.1537,0
1227,2019-11-06,17.0761,17.0761,17.0761,17.0761,0
1228,2019-11-07,17.1866,17.1866,17.1866,17.1866,0
1229,2019-11-08,17.2287,17.2287,17.2287,17.2287,0
1230,2019-11-11,17.1233,17.1233,17.1233,17.1233,0
1231,2019-11-12,17.1588,17.1588,17.1588,17.1588,0
1232,2019-11-13,17.029,17.029,17.029,17.029,0
1233,2019-11-14,17.1029,17.1029,17.1029,17.1029,0
1234,2019-11-15,17.0533,17.0533,17.0533,17.0533,0
1235,2019-11-18,16.9324,16.9324,16.9324,16.9324,0
1236,2019-11-19,16.9898,16.9898,16.9898,16.9898,0
1237,2019-11-20,16.9018,16.9018,16.9018,16.9018,0
1238,2019-11-21,16.7647,16.7647,16.7647,16.7647,0
1239,2019-11-22,16.8732,16.8732,16.8732,16.8732,0
1240,2019-11-25,17.0774,17.0774,17.0774,17.0774,0
1241,2019-11-26,17.0244,17.0244,17.0244,17.0244,0
1242,2019-11-27,17.1013,17.1013,17.1013,17.1013,0
1243,2019-11-29,16.894,16.894,16.894,16.894,0
1244,2019-12-02,16.789,16.789,16.789,16.789,0
1245,2019-12-03,16.6657,16.6657,16.6657,16.6657,0
1246,2019-12-04,16.7508,16.7508,16.7508,16.7508,0
1247,2019-12-05,16.7835,16.7835,16.7835,16.7835,0
1248,2019-12-06,17.0019,17.0019,17.0019,17.0019,0
1249,2019-12-09,16.9835,16.9835,16.9835,16.9835,0
1250,2019-12-10,16.9119,16.9119,16.9119,16.9119,0
1251,2019-12-11,16.9504,16.9504,16.9504,16.9504,0
1252,2019-12-12,17.1539,17.1539,17.1539,17.1539,0
1253,2019-12-13,17.3281,17.3281,17.3281,17.3281,0
1254,2019-12-16,17.48,17.48,17.48,17.48,0
1255,2019-12-17,17.5124,17.5124,17.5124,17.5124,0
1256,2019-12-18,17.556,17.556,17.556,17.556,0
1257,2019-12-19,17.5836,17.5836,17.5836,17.5836,0
1258,2019-12-20,17.6225,17.6225,17.6225,17.6225,0
1259,2019-12-23,17.629,17.629,17.629,17.629,0
1260,2019-12-27,17.5764,17.5764,17.5764,17.5764,0
1261,2019-12-30,17.5181,17.5181,17.5181,17.5181,0
1262,2019-12-31,17.5012,17.5012,17.5012,17.5012,0
1263,2020-01-02,17.6302,17.6302,17.6302,17.6302,0
1264,2020-01-03,17.5304,17.5304,17.5304,17.5304,0
1265,2020-01-06,17.3958,17.3958,17.3958,17.3958,0
1266,2020-01-07,17.4938,17.4938,17.4938,17.4938,0
1267,2020-01-08,17.5002,17.5002,17.5002,17.5002,0
1268,2020-01-09,17.6559,17.6559,17.6559,17.6559,0
1269,2020-01-10,17.6322,17.6322,17.6322,17.6322,0
1270,2020-01-13,17.6439,17.6439,17.6439,17.6439,0
1271,2020-01-14,17.6861,17.6861,17.6861,17.6861,0
1272,2020-01-15,17.5568,17.5568,17.5568,17.5568,0
1273,2020-01-16,17.6514,17.6514,17.6514,17.6514,0
1274,2020-01-17,17.7323,17.7323,17.7323,17.7323,0
1275,2020-01-21,17.5723,17.5723,17.5723,17.5723,0
1276,2020-01-22,17.6024,17.6024,17.6024,17.6024,0
1277,2020-01-23,17.4484,17.4484,17.4484,17.4484,0
1278,2020-01-24,17.3926,17.3926,17.3926,17.3926,0
1279,2020-01-28,17.2016,17.2016,17.2016,17.2016,0
1280,2020-01-29,17.1157,17.1157,17.1157,17.1157,0
1281,2020-01-30,16.8741,16.8741,16.8741,16.8741,0
1282,2020-01-31,16.6961,16.6961,16.6961,16.6961,0
1283,2020-02-03,16.7638,16.7638,16.7638,16.7638,0
1284,2020-02-04,17.0106,17.0106,17.0106,17.0106,0
1285,2020-02-05,17.3285,17.3285,17.3285,17.3285,0
1286,2020-02-06,17.4804,17.4804,17.4804,17.4804,0
1287,2020-02-07,17.4579,17.4579,17.4579,17.4579,0
1288,2020-02-10,17.4368,17.4368,17.4368,17.4368,0
1289,2020-02-11,17.6237,17.6237,17.6237,17.6237,0
1290,2020-02-12,17.7537,17.7537,17.7537,17.7537,0
1291,2020-02-13,17.6881,17.6881,17.6881,17.6881,0
1292,2020-02-14,17.6613,17.6613,17.6613,17.6613,0
1293,2020-02-18,17.6847,17.6847,17.6847,17.6847,0
1294,2020-02-19,17.7607,17.7607,17.7607,17.7607,0
1295,2020-02-20,17.7953,17.7953,17.7953,17.7953,0
1296,2020-02-21,17.6241,17.6241,17.6241,17.6241,0
1297,2020-02-24,17.0802,17.0802,17.0802,17.0802,0
1298,2020-02-25,16.6776,16.6776,16.6776,16.6776,0
1299,2020-02-26,16.5273,16.5273,16.5273,16.5273,0
1300,2020-02-27,15.987,15.987,15.987,15.987,0
1301,2020-02-28,15.5554,15.5554,15.5554,15.5554,0
1302,2020-03-02,15.5524,15.5524,15.5524,15.5524,0
1303,2020-03-03,15.2824,15.2824,15.2824,15.2824,0
1304,2020-03-04,15.4593,15.4593,15.4593,15.4593,0
1305,2020-03-05,15.1403,15.1403,15.1403,15.1403,0
1306,2020-03-06,14.6626,14.6626,14.6626,14.6626,0
1307,2020-03-09,13.4535,13.4535,13.4535,13.4535,0
1308,2020-03-10,13.7012,13.7012,13.7012,13.7012,0
1309,2020-03-11,13.4143,13.4143,13.4143,13.4143,0
1310,2020-03-12,12.4263,12.4263,12.4263,12.4263,0
1311,2020-03-13,12.5425,12.5425,12.5425,12.5425,0
1312,2020-03-16,11.5971,11.5971,11.5971,11.5971,0
1313,2020-03-18,11.41,11.41,11.41,11.41,0
1314,2020-03-19,11.5209,11.5209,11.5209,11.5209,0
1315,2020-03-20,11.7641,11.7641,11.7641,11.7641,0
1316,2020-03-23,11.2894,11.2894,11.2894,11.2894,0
1317,2020-03-24,12.3325,12.3325,12.3325,12.3325,0
1318,2020-03-25,12.8718,12.8718,12.8718,12.8718,0
1319,2020-03-26,13.1335,13.1335,13.1335,13.1335,0
1320,2020-03-27,12.9442,12.9442,12.9442,12.9442,0
1321,2020-03-30,12.8624,12.8624,12.8624,12.8624,0
1322,2020-03-31,12.8561,12.8561,12.8561,12.8561,0
1323,2020-04-01,12.4035,12.4035,12.4035,12.4035,0
1324,2020-04-02,12.5161,12.5161,12.5161,12.5161,0
1325,2020-04-03,12.4899,12.4899,12.4899,12.4899,0
1326,2020-04-06,13.1505,13.1505,13.1505,13.1505,0
1327,2020-04-07,13.3777,13.3777,13.3777,13.3777,0
1328,2020-04-08,13.4721,13.4721,13.4721,13.4721,0
1329,2020-04-09,13.6777,13.6777,13.6777,13.6777,0
1330,2020-04-14,13.6519,13.6519,13.6519,13.6519,0
1331,2020-04-15,13.2088,13.2088,13.2088,13.2088,0
1332,2020-04-16,13.0931,13.0931,13.0931,13.0931,0
1333,2020-04-17,13.4949,13.4949,13.4949,13.4949,0
1334,2020-04-20,13.4705,13.4705,13.4705,13.4705,0
1335,2020-04-21,13.1678,13.1678,13.1678,13.1678,0
1336,2020-04-22,13.3615,13.3615,13.3615,13.3615,0
1337,2020-04-23,13.553,13.553,13.553,13.553,0
1338,2020-04-24,13.5643,13.5643,13.5643,13.5643,0
1339,2020-04-27,13.8633,13.8633,13.8633,13.8633,0
1340,2020-04-28,14.1699,14.1699,14.1699,14.1699,0
1341,2020-04-29,14.494,14.494,14.494,14.494,0
1342,2020-05-05,13.9158,13.9158,13.9158,13.9158,0
1343,2020-05-06,13.8031,13.8031,13.8031,13.8031,0
1344,2020-05-07,13.9218,13.9218,13.9218,13.9218,0
1345,2020-05-12,13.8248,13.8248,13.8248,13.8248,0
1346,2020-05-13,13.5774,13.5774,13.5774,13.5774,0
1347,2020-05-14,13.5037,13.5037,13.5037,13.5037,0
1348,2020-05-15,13.487,13.487,13.487,13.487,0
1349,2020-05-18,13.9934,13.9934,13.9934,13.9934,0
1350,2020-05-19,13.8235,13.8235,13.8235,13.8235,0
1351,2020-05-20,13.9502,13.9502,13.9502,13.9502,0
1352,2020-05-22,13.8787,13.8787,13.8787,13.8787,0
1353,2020-05-26,14.3845,14.3845,14.3845,14.3845,0
1354,2020-05-27,14.6862,14.6862,14.6862,14.6862,0
1355,2020-05-28,14.5333,14.5333,14.5333,14.5333,0
1356,2020-05-29,14.3711,14.3711,14.3711,14.3711,0
