,date,open,close,high,low,volumme
1033,2018-11-16,65.38,65.38,65.38,65.38,0
1034,2018-11-19,63.74,63.74,63.74,63.74,0
1035,2018-11-20,63.02,63.02,63.02,63.02,0
1036,2018-11-21,63.39,63.39,63.39,63.39,0
1037,2018-11-22,63.31,63.31,63.31,63.31,0
1038,2018-11-23,63.41,63.41,63.41,63.41,0
1039,2018-11-26,64.51,64.51,64.51,64.51,0
1040,2018-11-27,64.8,64.8,64.8,64.8,0
1041,2018-11-28,66.42,66.42,66.42,66.42,0
1042,2018-11-29,65.48,65.48,65.48,65.48,0
1043,2018-11-30,66.43,66.43,66.43,66.43,0
1044,2018-12-03,67.03,67.03,67.03,67.03,0
1045,2018-12-04,64.72,64.72,64.72,64.72,0
1046,2018-12-05,64.77,64.77,64.77,64.77,0
1047,2018-12-06,64.42,64.42,64.42,64.42,0
1048,2018-12-07,62.77,62.77,62.77,62.77,0
1049,2018-12-10,62.88,62.88,62.88,62.88,0
1050,2018-12-11,63.11,63.11,63.11,63.11,0
1051,2018-12-12,63.31,63.31,63.31,63.31,0
1052,2018-12-13,63.25,63.25,63.25,63.25,0
1053,2018-12-14,62.35,62.35,62.35,62.35,0
1054,2018-12-17,60.7,60.7,60.7,60.7,0
1055,2018-12-18,60.67,60.67,60.67,60.67,0
1056,2018-12-19,59.49,59.49,59.49,59.49,0
1057,2018-12-20,58.55,58.55,58.55,58.55,0
1058,2018-12-21,57.21,57.21,57.21,57.21,0
1059,2018-12-24,55.64,55.64,55.64,55.64,0
1060,2018-12-27,58.95,58.95,58.95,58.95,0
1061,2018-12-28,58.68,58.68,58.68,58.68,0
1062,2018-12-31,59.25,59.25,59.25,59.25,0
1063,2019-01-02,59.79,59.79,59.79,59.79,0
1064,2019-01-03,58.11,58.11,58.11,58.11,0
1065,2019-01-04,60.07,60.07,60.07,60.07,0
1066,2019-01-08,61.16,61.16,61.16,61.16,0
1067,2019-01-09,61.17,61.17,61.17,61.17,0
1068,2019-01-10,61.41,61.41,61.41,61.41,0
1069,2019-01-11,61.75,61.75,61.75,61.75,0
1070,2019-01-14,61.49,61.49,61.49,61.49,0
1071,2019-01-15,62.28,62.28,62.28,62.28,0
1072,2019-01-16,62.54,62.54,62.54,62.54,0
1073,2019-01-17,63.14,63.14,63.14,63.14,0
1074,2019-01-18,64.11,64.11,64.11,64.11,0
1075,2019-01-21,64.1,64.1,64.1,64.1,0
1076,2019-01-22,63.07,63.07,63.07,63.07,0
1077,2019-01-23,63.06,63.06,63.06,63.06,0
1078,2019-01-24,63.41,63.41,63.41,63.41,0
1079,2019-01-25,63.79,63.79,63.79,63.79,0
1080,2019-01-28,63.17,63.17,63.17,63.17,0
1081,2019-01-29,63.08,63.08,63.08,63.08,0
1082,2019-01-30,64.01,64.01,64.01,64.01,0
1083,2019-01-31,64.31,64.31,64.31,64.31,0
1084,2019-02-01,64.55,64.55,64.55,64.55,0
1085,2019-02-04,65.21,65.21,65.21,65.21,0
1086,2019-02-05,65.64,65.64,65.64,65.64,0
1087,2019-02-06,65.71,65.71,65.71,65.71,0
1088,2019-02-07,65.14,65.14,65.14,65.14,0
1089,2019-02-08,65.32,65.32,65.32,65.32,0
1090,2019-02-11,65.63,65.63,65.63,65.63,0
1091,2019-02-12,66.4,66.4,66.4,66.4,0
1092,2019-02-13,66.7,66.7,66.7,66.7,0
1093,2019-02-14,66.57,66.57,66.57,66.57,0
1094,2019-02-15,67.36,67.36,67.36,67.36,0
1095,2019-02-18,67.09,67.09,67.09,67.09,0
1096,2019-02-19,67.14,67.14,67.14,67.14,0
1097,2019-02-20,67.2,67.2,67.2,67.2,0
1098,2019-02-21,67.0,67.0,67.0,67.0,0
1099,2019-02-22,67.58,67.58,67.58,67.58,0
1100,2019-02-25,67.52,67.52,67.52,67.52,0
1101,2019-02-26,67.36,67.36,67.36,67.36,0
1102,2019-02-27,67.24,67.24,67.24,67.24,0
1103,2019-02-28,67.14,67.14,67.14,67.14,0
1104,2019-03-01,67.64,67.64,67.64,67.64,0
1105,2019-03-04,67.66,67.66,67.66,67.66,0
1106,2019-03-05,67.68,67.68,67.68,67.68,0
1107,2019-03-06,67.15,67.15,67.15,67.15,0
1108,2019-03-07,67.1,67.1,67.1,67.1,0
1109,2019-03-08,66.95,66.95,66.95,66.95,0
1110,2019-03-11,67.96,67.96,67.96,67.96,0
1111,2019-03-12,67.77,67.77,67.77,67.77,0
1112,2019-03-13,67.92,67.92,67.92,67.92,0
1113,2019-03-14,67.81,67.81,67.81,67.81,0
1114,2019-03-15,68.0,68.0,68.0,68.0,0
1115,2019-03-18,68.13,68.13,68.13,68.13,0
1116,2019-03-19,68.11,68.11,68.11,68.11,0
1117,2019-03-20,67.76,67.76,67.76,67.76,0
1118,2019-03-21,68.69,68.69,68.69,68.69,0
1119,2019-03-22,67.85,67.85,67.85,67.85,0
1120,2019-03-25,67.56,67.56,67.56,67.56,0
1121,2019-03-26,68.32,68.32,68.32,68.32,0
1122,2019-03-27,68.15,68.15,68.15,68.15,0
1123,2019-03-28,68.48,68.48,68.48,68.48,0
1124,2019-03-29,69.02,69.02,69.02,69.02,0
1125,2019-04-01,69.87,69.87,69.87,69.87,0
1126,2019-04-02,70.06,70.06,70.06,70.06,0
1127,2019-04-03,70.09,70.09,70.09,70.09,0
1128,2019-04-04,70.33,70.33,70.33,70.33,0
1129,2019-04-05,70.54,70.54,70.54,70.54,0
1130,2019-04-08,70.42,70.42,70.42,70.42,0
1131,2019-04-09,69.91,69.91,69.91,69.91,0
1132,2019-04-10,70.42,70.42,70.42,70.42,0
1133,2019-04-11,70.32,70.32,70.32,70.32,0
1134,2019-04-12,70.58,70.58,70.58,70.58,0
1135,2019-04-15,70.59,70.59,70.59,70.59,0
1136,2019-04-16,70.75,70.75,70.75,70.75,0
1137,2019-04-17,70.52,70.52,70.52,70.52,0
1138,2019-04-18,70.99,70.99,70.99,70.99,0
1139,2019-04-23,71.84,71.84,71.84,71.84,0
1140,2019-04-24,71.77,71.77,71.77,71.77,0
1141,2019-04-25,72.03,72.03,72.03,72.03,0
1142,2019-04-26,72.27,72.27,72.27,72.27,0
1143,2019-04-29,72.41,72.41,72.41,72.41,0
1144,2019-04-30,72.21,72.21,72.21,72.21,0
1145,2019-05-02,71.61,71.61,71.61,71.61,0
1146,2019-05-03,72.24,72.24,72.24,72.24,0
1147,2019-05-06,71.94,71.94,71.94,71.94,0
1148,2019-05-07,70.9,70.9,70.9,70.9,0
1149,2019-05-09,70.34,70.34,70.34,70.34,0
1150,2019-05-10,70.38,70.38,70.38,70.38,0
1151,2019-05-13,68.45,68.45,68.45,68.45,0
1152,2019-05-14,69.28,69.28,69.28,69.28,0
1153,2019-05-15,69.76,69.76,69.76,69.76,0
1154,2019-05-16,70.51,70.51,70.51,70.51,0
1155,2019-05-17,70.19,70.19,70.19,70.19,0
1156,2019-05-20,69.83,69.83,69.83,69.83,0
1157,2019-05-21,70.39,70.39,70.39,70.39,0
1158,2019-05-22,70.36,70.36,70.36,70.36,0
1159,2019-05-23,69.47,69.47,69.47,69.47,0
1160,2019-05-24,69.22,69.22,69.22,69.22,0
1161,2019-05-27,69.29,69.29,69.29,69.29,0
1162,2019-05-28,68.92,68.92,68.92,68.92,0
1163,2019-05-29,68.51,68.51,68.51,68.51,0
1164,2019-05-31,67.95,67.95,67.95,67.95,0
1165,2019-06-03,67.48,67.48,67.48,67.48,0
1166,2019-06-04,68.83,68.83,68.83,68.83,0
1167,2019-06-05,69.21,69.21,69.21,69.21,0
1168,2019-06-06,69.51,69.51,69.51,69.51,0
1169,2019-06-07,69.82,69.82,69.82,69.82,0
1170,2019-06-11,70.1,70.1,70.1,70.1,0
1171,2019-06-12,70.07,70.07,70.07,70.07,0
1172,2019-06-13,70.74,70.74,70.74,70.74,0
1173,2019-06-14,70.91,70.91,70.91,70.91,0
1174,2019-06-17,70.93,70.93,70.93,70.93,0
1175,2019-06-18,71.73,71.73,71.73,71.73,0
1176,2019-06-19,71.78,71.78,71.78,71.78,0
1177,2019-06-20,71.97,71.97,71.97,71.97,0
1178,2019-06-21,71.57,71.57,71.57,71.57,0
1179,2019-06-24,71.02,71.02,71.02,71.02,0
1180,2019-06-25,70.29,70.29,70.29,70.29,0
1181,2019-06-26,70.2,70.2,70.2,70.2,0
1182,2019-06-27,70.6,70.6,70.6,70.6,0
1183,2019-06-28,70.88,70.88,70.88,70.88,0
1184,2019-07-02,72.31,72.31,72.31,72.31,0
1185,2019-07-03,73.1,73.1,73.1,73.1,0
1186,2019-07-05,73.44,73.44,73.44,73.44,0
1187,2019-07-08,73.2,73.2,73.2,73.2,0
1188,2019-07-09,73.35,73.35,73.35,73.35,0
1189,2019-07-10,73.29,73.29,73.29,73.29,0
1190,2019-07-11,73.36,73.36,73.36,73.36,0
1191,2019-07-12,73.89,73.89,73.89,73.89,0
1192,2019-07-15,73.81,73.81,73.81,73.81,0
1193,2019-07-16,73.86,73.86,73.86,73.86,0
1194,2019-07-17,73.32,73.32,73.32,73.32,0
1195,2019-07-18,73.59,73.59,73.59,73.59,0
1196,2019-07-19,73.17,73.17,73.17,73.17,0
1197,2019-07-22,73.23,73.23,73.23,73.23,0
1198,2019-07-23,74.14,74.14,74.14,74.14,0
1199,2019-07-24,74.64,74.64,74.64,74.64,0
1200,2019-07-25,74.24,74.24,74.24,74.24,0
1201,2019-07-26,74.75,74.75,74.75,74.75,0
1202,2019-07-29,74.38,74.38,74.38,74.38,0
1203,2019-07-30,74.14,74.14,74.14,74.14,0
1204,2019-07-31,73.37,73.37,73.37,73.37,0
1205,2019-08-01,72.96,72.96,72.96,72.96,0
1206,2019-08-02,72.01,72.01,72.01,72.01,0
1207,2019-08-05,69.31,69.31,69.31,69.31,0
1208,2019-08-06,70.18,70.18,70.18,70.18,0
1209,2019-08-07,70.01,70.01,70.01,70.01,0
1210,2019-08-08,71.62,71.62,71.62,71.62,0
1211,2019-08-09,71.07,71.07,71.07,71.07,0
1212,2019-08-12,69.92,69.92,69.92,69.92,0
1213,2019-08-13,71.17,71.17,71.17,71.17,0
1214,2019-08-14,69.08,69.08,69.08,69.08,0
1215,2019-08-16,70.5,70.5,70.5,70.5,0
1216,2019-08-19,71.3,71.3,71.3,71.3,0
1217,2019-08-20,70.9,70.9,70.9,70.9,0
1218,2019-08-21,71.65,71.65,71.65,71.65,0
1219,2019-08-22,71.74,71.74,71.74,71.74,0
1220,2019-08-23,69.67,69.67,69.67,69.67,0
1221,2019-08-26,70.41,70.41,70.41,70.41,0
1222,2019-08-27,70.21,70.21,70.21,70.21,0
1223,2019-08-28,70.73,70.73,70.73,70.73,0
1224,2019-08-29,71.6,71.6,71.6,71.6,0
1225,2019-08-30,71.9,71.9,71.9,71.9,0
1226,2019-09-02,72.19,72.19,72.19,72.19,0
1227,2019-09-03,71.73,71.73,71.73,71.73,0
1228,2019-09-04,72.04,72.04,72.04,72.04,0
1229,2019-09-05,73.03,73.03,73.03,73.03,0
1230,2019-09-06,73.16,73.16,73.16,73.16,0
1231,2019-09-09,72.98,72.98,72.98,72.98,0
1232,2019-09-10,72.98,72.98,72.98,72.98,0
1233,2019-09-11,73.62,73.62,73.62,73.62,0
1234,2019-09-12,73.59,73.59,73.59,73.59,0
1235,2019-09-13,73.12,73.12,73.12,73.12,0
1236,2019-09-16,73.57,73.57,73.57,73.57,0
1237,2019-09-17,73.52,73.52,73.52,73.52,0
1238,2019-09-18,73.47,73.47,73.47,73.47,0
1239,2019-09-19,73.52,73.52,73.52,73.52,0
1240,2019-09-20,73.49,73.49,73.49,73.49,0
1241,2019-09-23,73.55,73.55,73.55,73.55,0
1242,2019-09-24,72.89,72.89,72.89,72.89,0
1243,2019-09-25,73.54,73.54,73.54,73.54,0
1244,2019-09-26,73.55,73.55,73.55,73.55,0
1245,2019-09-27,73.22,73.22,73.22,73.22,0
1246,2019-09-30,73.96,73.96,73.96,73.96,0
1247,2019-10-01,72.81,72.81,72.81,72.81,0
1248,2019-10-02,71.22,71.22,71.22,71.22,0
1249,2019-10-03,71.42,71.42,71.42,71.42,0
1250,2019-10-04,72.47,72.47,72.47,72.47,0
1251,2019-10-07,72.04,72.04,72.04,72.04,0
1252,2019-10-08,71.04,71.04,71.04,71.04,0
1253,2019-10-09,71.6,71.6,71.6,71.6,0
1254,2019-10-10,71.85,71.85,71.85,71.85,0
1255,2019-10-11,72.61,72.61,72.61,72.61,0
1256,2019-10-14,72.57,72.57,72.57,72.57,0
1257,2019-10-15,73.05,73.05,73.05,73.05,0
1258,2019-10-16,72.67,72.67,72.67,72.67,0
1259,2019-10-17,72.29,72.29,72.29,72.29,0
1260,2019-10-18,71.98,71.98,71.98,71.98,0
1261,2019-10-21,72.4,72.4,72.4,72.4,0
1262,2019-10-22,71.84,71.84,71.84,71.84,0
1263,2019-10-23,72.28,72.28,72.28,72.28,0
1264,2019-10-24,72.59,72.59,72.59,72.59,0
1265,2019-10-25,72.83,72.83,72.83,72.83,0
1266,2019-10-28,73.16,73.16,73.16,73.16,0
1267,2019-10-29,73.15,73.15,73.15,73.15,0
1268,2019-10-30,73.27,73.27,73.27,73.27,0
1269,2019-10-31,72.74,72.74,72.74,72.74,0
1270,2019-11-04,73.76,73.76,73.76,73.76,0
1271,2019-11-05,74.44,74.44,74.44,74.44,0
1272,2019-11-06,74.72,74.72,74.72,74.72,0
1273,2019-11-07,75.08,75.08,75.08,75.08,0
1274,2019-11-08,75.54,75.54,75.54,75.54,0
1275,2019-11-12,75.61,75.61,75.61,75.61,0
1276,2019-11-13,75.52,75.52,75.52,75.52,0
1277,2019-11-14,75.72,75.72,75.72,75.72,0
1278,2019-11-15,75.92,75.92,75.92,75.92,0
1279,2019-11-18,75.71,75.71,75.71,75.71,0
1280,2019-11-19,75.79,75.79,75.79,75.79,0
1281,2019-11-20,75.73,75.73,75.73,75.73,0
1282,2019-11-21,75.57,75.57,75.57,75.57,0
1283,2019-11-22,76.08,76.08,76.08,76.08,0
1284,2019-11-25,76.79,76.79,76.79,76.79,0
1285,2019-11-26,77.12,77.12,77.12,77.12,0
1286,2019-11-27,77.52,77.52,77.52,77.52,0
1287,2019-11-28,77.47,77.47,77.47,77.47,0
1288,2019-11-29,76.98,76.98,76.98,76.98,0
1289,2019-12-02,76.01,76.01,76.01,76.01,0
1290,2019-12-03,75.38,75.38,75.38,75.38,0
1291,2019-12-04,75.73,75.73,75.73,75.73,0
1292,2019-12-05,75.92,75.92,75.92,75.92,0
1293,2019-12-06,76.81,76.81,76.81,76.81,0
1294,2019-12-09,76.45,76.45,76.45,76.45,0
1295,2019-12-10,76.22,76.22,76.22,76.22,0
1296,2019-12-11,76.4,76.4,76.4,76.4,0
1297,2019-12-12,76.83,76.83,76.83,76.83,0
1298,2019-12-13,76.62,76.62,76.62,76.62,0
1299,2019-12-16,77.08,77.08,77.08,77.08,0
1300,2019-12-17,76.96,76.96,76.96,76.96,0
1301,2019-12-18,77.11,77.11,77.11,77.11,0
1302,2019-12-19,77.32,77.32,77.32,77.32,0
1303,2019-12-20,77.99,77.99,77.99,77.99,0
1304,2019-12-23,77.88,77.88,77.88,77.88,0
1305,2019-12-24,77.87,77.87,77.87,77.87,0
1306,2019-12-27,77.63,77.63,77.63,77.63,0
1307,2019-12-30,76.97,76.97,76.97,76.97,0
1308,2019-12-31,77.03,77.03,77.03,77.03,0
1309,2020-01-02,77.79,77.79,77.79,77.79,0
1310,2020-01-03,77.52,77.52,77.52,77.52,0
1311,2020-01-06,77.49,77.49,77.49,77.49,0
1312,2020-01-07,77.6,77.6,77.6,77.6,0
1313,2020-01-08,78.18,78.18,78.18,78.18,0
1314,2020-01-09,78.78,78.78,78.78,78.78,0
1315,2020-01-10,78.51,78.51,78.51,78.51,0
1316,2020-01-13,78.93,78.93,78.93,78.93,0
1317,2020-01-14,78.85,78.85,78.85,78.85,0
1318,2020-01-15,78.7,78.7,78.7,78.7,0
1319,2020-01-16,79.49,79.49,79.49,79.49,0
1320,2020-01-17,80.03,80.03,80.03,80.03,0
1321,2020-01-20,80.11,80.11,80.11,80.11,0
1322,2020-01-21,79.82,79.82,79.82,79.82,0
1323,2020-01-22,80.18,80.18,80.18,80.18,0
1324,2020-01-23,80.59,80.59,80.59,80.59,0
1325,2020-01-24,80.06,80.06,80.06,80.06,0
1326,2020-01-27,79.08,79.08,79.08,79.08,0
1327,2020-01-28,79.97,79.97,79.97,79.97,0
1328,2020-01-29,79.84,79.84,79.84,79.84,0
1329,2020-01-30,79.92,79.92,79.92,79.92,0
1330,2020-01-31,78.03,78.03,78.03,78.03,0
1331,2020-02-03,78.92,78.92,78.92,78.92,0
1332,2020-02-04,80.37,80.37,80.37,80.37,0
1333,2020-02-05,81.4,81.4,81.4,81.4,0
1334,2020-02-06,81.79,81.79,81.79,81.79,0
1335,2020-02-07,81.39,81.39,81.39,81.39,0
1336,2020-02-10,82.3,82.3,82.3,82.3,0
1337,2020-02-11,82.62,82.62,82.62,82.62,0
1338,2020-02-12,83.01,83.01,83.01,83.01,0
1339,2020-02-13,83.19,83.19,83.19,83.19,0
1340,2020-02-14,83.24,83.24,83.24,83.24,0
1341,2020-02-17,83.35,83.35,83.35,83.35,0
1342,2020-02-18,83.13,83.13,83.13,83.13,0
1343,2020-02-19,83.76,83.76,83.76,83.76,0
1344,2020-02-20,83.35,83.35,83.35,83.35,0
1345,2020-02-21,81.89,81.89,81.89,81.89,0
1346,2020-02-24,79.31,79.31,79.31,79.31,0
1347,2020-02-25,76.77,76.77,76.77,76.77,0
1348,2020-02-26,76.42,76.42,76.42,76.42,0
1349,2020-02-27,72.44,72.44,72.44,72.44,0
1350,2020-02-28,71.68,71.68,71.68,71.68,0
1351,2020-03-02,73.78,73.78,73.78,73.78,0
1352,2020-03-03,71.36,71.36,71.36,71.36,0
1353,2020-03-04,74.32,74.32,74.32,74.32,0
1354,2020-03-05,71.54,71.54,71.54,71.54,0
1355,2020-03-06,69.32,69.32,69.32,69.32,0
1356,2020-03-09,63.25,63.25,63.25,63.25,0
1357,2020-03-10,66.67,66.67,66.67,66.67,0
1358,2020-03-11,63.82,63.82,63.82,63.82,0
1359,2020-03-12,58.68,58.68,58.68,58.68,0
1360,2020-03-13,63.94,63.94,63.94,63.94,0
1361,2020-03-16,56.14,56.14,56.14,56.14,0
1362,2020-03-18,57.39,57.39,57.39,57.39,0
1363,2020-03-19,58.6,58.6,58.6,58.6,0
1364,2020-03-20,55.99,55.99,55.99,55.99,0
1365,2020-03-23,54.05,54.05,54.05,54.05,0
1366,2020-03-24,58.81,58.81,58.81,58.81,0
1367,2020-03-25,59.3,59.3,59.3,59.3,0
1368,2020-03-26,61.94,61.94,61.94,61.94,0
1369,2020-03-27,59.66,59.66,59.66,59.66,0
1370,2020-03-30,61.78,61.78,61.78,61.78,0
1371,2020-03-31,60.96,60.96,60.96,60.96,0
1372,2020-04-01,58.92,58.92,58.92,58.92,0
1373,2020-04-02,60.23,60.23,60.23,60.23,0
1374,2020-04-03,59.63,59.63,59.63,59.63,0
1375,2020-04-06,63.8,63.8,63.8,63.8,0
1376,2020-04-07,63.24,63.24,63.24,63.24,0
1377,2020-04-08,65.51,65.51,65.51,65.51,0
1378,2020-04-09,65.96,65.96,65.96,65.96,0
1379,2020-04-14,67.22,67.22,67.22,67.22,0
1380,2020-04-15,65.91,65.91,65.91,65.91,0
1381,2020-04-16,66.75,66.75,66.75,66.75,0
1382,2020-04-17,68.33,68.33,68.33,68.33,0
1383,2020-04-20,67.25,67.25,67.25,67.25,0
1384,2020-04-21,65.22,65.22,65.22,65.22,0
1385,2020-04-22,66.82,66.82,66.82,66.82,0
1386,2020-04-23,66.73,66.73,66.73,66.73,0
1387,2020-04-24,67.92,67.92,67.92,67.92,0
1388,2020-04-27,68.8,68.8,68.8,68.8,0
1389,2020-04-28,68.77,68.77,68.77,68.77,0
1390,2020-04-29,70.45,70.45,70.45,70.45,0
1391,2020-04-30,68.86,68.86,68.86,68.86,0
1392,2020-05-04,67.33,67.33,67.33,67.33,0
1393,2020-05-05,68.5,68.5,68.5,68.5,0
1394,2020-05-06,68.39,68.39,68.39,68.39,0
1395,2020-05-07,69.29,69.29,69.29,69.29,0
1396,2020-05-11,70.31,70.31,70.31,70.31,0
1397,2020-05-12,68.52,68.52,68.52,68.52,0
1398,2020-05-13,67.45,67.45,67.45,67.45,0
1399,2020-05-14,68.44,68.44,68.44,68.44,0
1400,2020-05-15,68.66,68.66,68.66,68.66,0
1401,2020-05-18,70.46,70.46,70.46,70.46,0
1402,2020-05-19,69.22,69.22,69.22,69.22,0
1403,2020-05-20,69.97,69.97,69.97,69.97,0
1404,2020-05-22,70.04,70.04,70.04,70.04,0
1405,2020-05-25,70.05,70.05,70.05,70.05,0
1406,2020-05-26,70.25,70.25,70.25,70.25,0
1407,2020-05-27,71.49,71.49,71.49,71.49,0
1408,2020-05-28,70.71,70.71,70.71,70.71,0
1409,2020-05-29,70.72,70.72,70.72,70.72,0
1410,2020-06-02,71.07,71.07,71.07,71.07,0
1411,2020-06-03,71.7,71.7,71.7,71.7,0
1412,2020-06-04,70.66,70.66,70.66,70.66,0
1413,2020-06-05,72.58,72.58,72.58,72.58,0
1414,2020-06-08,73.62,73.62,73.62,73.62,0
1415,2020-06-09,72.69,72.69,72.69,72.69,0
1416,2020-06-10,72.41,72.41,72.41,72.41,0
1417,2020-06-11,68.14,68.14,68.14,68.14,0
1418,2020-06-12,69.75,69.75,69.75,69.75,0
1419,2020-06-15,70.23,70.23,70.23,70.23,0
1420,2020-06-16,71.78,71.78,71.78,71.78,0
1421,2020-06-17,71.61,71.61,71.61,71.61,0
1422,2020-06-18,71.63,71.63,71.63,71.63,0
1423,2020-06-19,71.8,71.8,71.8,71.8,0
1424,2020-06-22,71.78,71.78,71.78,71.78,0
1425,2020-06-24,70.0,70.0,70.0,70.0,0
1426,2020-06-25,71.14,71.14,71.14,71.14,0
1427,2020-06-26,69.76,69.76,69.76,69.76,0
1428,2020-06-29,70.48,70.48,70.48,70.48,0
1429,2020-06-30,71.75,71.75,71.75,71.75,0
1430,2020-07-01,71.74,71.74,71.74,71.74,0
1431,2020-07-02,72.34,72.34,72.34,72.34,0
1432,2020-07-03,72.25,72.25,72.25,72.25,0
1433,2020-07-06,72.88,72.88,72.88,72.88,0
1434,2020-07-07,72.28,72.28,72.28,72.28,0
1435,2020-07-08,72.64,72.64,72.64,72.64,0
1436,2020-07-09,72.41,72.41,72.41,72.41,0
1437,2020-07-10,73.01,73.01,73.01,73.01,0
1438,2020-07-13,72.03,72.03,72.03,72.03,0
1439,2020-07-15,73.4,73.4,73.4,73.4,0
1440,2020-07-16,73.09,73.09,73.09,73.09,0
1441,2020-07-17,73.26,73.26,73.26,73.26,0
1442,2020-07-20,73.77,73.77,73.77,73.77,0
1443,2020-07-21,73.56,73.56,73.56,73.56,0
1444,2020-07-22,73.43,73.43,73.43,73.43,0
1445,2020-07-23,72.51,72.51,72.51,72.51,0
1446,2020-07-24,71.63,71.63,71.63,71.63,0
1447,2020-07-27,71.35,71.35,71.35,71.35,0
1448,2020-07-28,70.99,70.99,70.99,70.99,0
1449,2020-07-29,71.56,71.56,71.56,71.56,0
1450,2020-07-30,71.11,71.11,71.11,71.11,0
1451,2020-07-31,71.58,71.58,71.58,71.58,0
1452,2020-08-03,72.88,72.88,72.88,72.88,0
1453,2020-08-04,72.88,72.88,72.88,72.88,0
1454,2020-08-05,72.42,72.42,72.42,72.42,0
1455,2020-08-06,72.9,72.9,72.9,72.9,0
1456,2020-08-07,73.33,73.33,73.33,73.33,0
1457,2020-08-10,73.65,73.65,73.65,73.65,0
1458,2020-08-11,72.94,72.94,72.94,72.94,0
1459,2020-08-12,73.61,73.61,73.61,73.61,0
1460,2020-08-13,73.25,73.25,73.25,73.25,0
1461,2020-08-14,73.31,73.31,73.31,73.31,0
1462,2020-08-17,73.25,73.25,73.25,73.25,0
1463,2020-08-18,73.05,73.05,73.05,73.05,0
1464,2020-08-19,72.83,72.83,72.83,72.83,0
1465,2020-08-20,73.38,73.38,73.38,73.38,0
1466,2020-08-21,73.95,73.95,73.95,73.95,0
1467,2020-08-24,74.42,74.42,74.42,74.42,0
1468,2020-08-25,74.49,74.49,74.49,74.49,0
1469,2020-08-26,75.1,75.1,75.1,75.1,0
1470,2020-08-27,75.12,75.12,75.12,75.12,0
1471,2020-08-28,74.7,74.7,74.7,74.7,0
1472,2020-08-31,74.3,74.3,74.3,74.3,0
1473,2020-09-01,74.62,74.62,74.62,74.62,0
1474,2020-09-02,76.47,76.47,76.47,76.47,0
1475,2020-09-03,73.75,73.75,73.75,73.75,0
1476,2020-09-04,73.3,73.3,73.3,73.3,0
1477,2020-09-07,73.12,73.12,73.12,73.12,0
1478,2020-09-08,71.25,71.25,71.25,71.25,0
1479,2020-09-09,72.54,72.54,72.54,72.54,0
1480,2020-09-10,70.8,70.8,70.8,70.8,0
1481,2020-09-11,71.07,71.07,71.07,71.07,0
1482,2020-09-14,71.73,71.73,71.73,71.73,0
1483,2020-09-15,72.15,72.15,72.15,72.15,0
1484,2020-09-16,72.0,72.0,72.0,72.0,0
1485,2020-09-17,71.64,71.64,71.64,71.64,0
1486,2020-09-18,70.59,70.59,70.59,70.59,0
1487,2020-09-21,70.58,70.58,70.58,70.58,0
1488,2020-09-22,71.53,71.53,71.53,71.53,0
1489,2020-09-23,69.97,69.97,69.97,69.97,0
1490,2020-09-24,70.42,70.42,70.42,70.42,0
1491,2020-09-25,71.65,71.65,71.65,71.65,0
1492,2020-09-28,72.67,72.67,72.67,72.67,0
1493,2020-09-29,71.84,71.84,71.84,71.84,0
1494,2020-09-30,72.35,72.35,72.35,72.35,0
1495,2020-10-01,72.73,72.73,72.73,72.73,0
1496,2020-10-02,72.29,72.29,72.29,72.29,0
1497,2020-10-05,73.18,73.18,73.18,73.18,0
1498,2020-10-06,72.21,72.21,72.21,72.21,0
1499,2020-10-07,73.67,73.67,73.67,73.67,0
1500,2020-10-08,74.39,74.39,74.39,74.39,0
1501,2020-10-09,74.52,74.52,74.52,74.52,0
1502,2020-10-12,75.73,75.73,75.73,75.73,0
1503,2020-10-13,75.85,75.85,75.85,75.85,0
1504,2020-10-14,75.39,75.39,75.39,75.39,0
1505,2020-10-15,75.85,75.85,75.85,75.85,0
1506,2020-10-16,75.6,75.6,75.6,75.6,0
1507,2020-10-19,74.07,74.07,74.07,74.07,0
1508,2020-10-20,74.0,74.0,74.0,74.0,0
1509,2020-10-21,73.48,73.48,73.48,73.48,0
1510,2020-10-22,74.17,74.17,74.17,74.17,0
1511,2020-10-23,74.44,74.44,74.44,74.44,0
1512,2020-10-26,73.07,73.07,73.07,73.07,0
1513,2020-10-27,72.61,72.61,72.61,72.61,0
1514,2020-10-28,70.84,70.84,70.84,70.84,0
1515,2020-10-29,72.21,72.21,72.21,72.21,0
1516,2020-10-30,71.39,71.39,71.39,71.39,0
1517,2020-11-02,72.46,72.46,72.46,72.46,0
1518,2020-11-03,73.12,73.12,73.12,73.12,0
1519,2020-11-04,74.73,74.73,74.73,74.73,0
1520,2020-11-05,75.5,75.5,75.5,75.5,0
1521,2020-11-06,75.05,75.05,75.05,75.05,0
1522,2020-11-09,75.76,75.76,75.76,75.76,0
1523,2020-11-10,75.68,75.68,75.68,75.68,0
1524,2020-11-12,75.61,75.61,75.61,75.61,0
1525,2020-11-13,76.7,76.7,76.7,76.7,0
1526,2020-11-16,77.54,77.54,77.54,77.54,0
1527,2020-11-17,76.97,76.97,76.97,76.97,0
1528,2020-11-18,76.11,76.11,76.11,76.11,0
1529,2020-11-19,76.75,76.75,76.75,76.75,0
1530,2020-11-20,76.24,76.24,76.24,76.24,0
1531,2020-11-23,77.0,77.0,77.0,77.0,0
